hour,id,score,comments,best_rank
7,45142397,215,93,
7,45142704,7,0,
7,45142845,11,0,
7,45142885,952,720,
7,45142886,9,2,
7,45142970,5,0,
7,45143019,21,4,
7,45143077,251,208,
7,45143124,29,6,
7,45143347,62,16,11
7,45143528,20,0,
7,45143759,79,32,
7,45143879,278,280,
7,45143927,6,0,
7,45143945,77,72,
7,45144123,152,376,
7,45144129,15,0,
7,45144234,81,30,
7,45144337,265,184,
7,45144392,5,2,
7,45144403,29,14,
7,45144610,95,89,
7,45144730,14,4,
7,45144900,498,613,
7,45145371,6,1,
7,45145457,203,82,
7,45145624,132,118,
7,45145794,221,101,
7,45146143,39,24,
7,45146288,12,2,
7,45146494,10,2,
7,45146540,10,4,
7,45146967,269,162,
7,45147385,260,204,
7,45148167,415,295,
7,45148180,94,40,
7,45148237,339,153,
7,45148913,28,3,
7,45148944,409,211,
7,45149049,978,511,
7,45149281,577,218,
7,45149626,177,93,
7,45150820,18,0,
7,45151062,13,1,
7,45151096,45,7,
7,45151310,6,2,
7,45151598,109,62,
7,45151622,194,152,
7,45151661,58,15,
7,45152063,17,4,
7,45152066,390,157,
7,45152086,62,24,
7,45152284,223,174,5
7,45152369,70,43,
7,45152374,230,197,
7,45152402,174,72,
7,45152403,90,91,
7,45152569,177,119,
7,45152633,10,3,
7,45152648,142,62,
7,45152767,31,4,
7,45152773,184,51,
7,45152779,357,60,
7,45152816,82,21,
7,45152940,278,84,
7,45153140,45,38,
7,45153159,38,9,
7,45153230,11,0,
7,45153237,32,0,
7,45153428,38,7,
7,45153625,15,2,
7,45153763,23,4,
7,45153863,29,31,
7,45153920,10,3,
7,45154044,41,14,
7,45154080,4,0,
7,45154270,87,35,
7,45154402,59,22,
7,45154501,185,170,
7,45154609,945,304,
7,45154698,8,4,
7,45154856,317,241,
7,45154857,133,35,
7,45154947,47,16,
7,45154950,7,8,
7,45154992,14,1,
7,45155179,188,150,
7,45155302,118,63,
7,45155329,5,0,
7,45155398,210,167,
7,45155549,23,2,
7,45155682,194,50,
7,45155845,4,0,
7,45155877,97,73,28
7,45155986,219,231,15
7,45156588,7,1,
7,45156674,28,8,
7,45156826,171,78,21
7,45157020,394,236,12
7,45157110,568,421,
7,45157223,168,73,
7,45157389,55,47,
7,45157466,90,44,
7,45157567,27,25,
7,45157608,6,9,
7,45157784,122,167,
7,45157837,122,155,
7,45157897,266,125,
7,45157906,197,66,
7,45157913,4,1,
7,45158043,15,1,
7,45158090,20,4,
7,45158373,6,1,
7,45158418,11,1,
7,45158474,6,0,
7,45158523,208,101,
7,45158586,102,60,
7,45158769,7,1,
7,45158814,88,28,23
7,45158839,38,9,
7,45158877,101,118,
7,45158888,9,7,
7,45158968,718,364,3
7,45159047,17,0,
7,45159079,5,0,
7,45159190,8,0,
7,45159324,4,0,
7,45159643,11,2,
7,45159708,32,5,
7,45159742,65,25,
7,45159779,12,2,
7,45159885,105,118,
7,45160072,7,0,
7,45160699,4,0,
7,45160774,192,34,18
7,45160780,61,12,
7,45160801,17,2,
7,45160878,22,2,
7,45161006,8,0,
7,45161032,10,0,
7,45161055,69,65,
7,45161178,3,1,
7,45161220,8,5,
7,45161229,55,51,16
7,45161294,9,3,
7,45161412,6,0,
7,45161419,21,18,
7,45161423,30,3,
7,45161556,81,18,13
7,45161702,22,17,
7,45161710,12,3,
7,45161713,11,0,
7,45161814,11,3,
7,45161816,174,133,6
7,45161832,14,4,
7,45161855,321,89,27
7,45161865,6,0,
7,45161879,7,2,
7,45162220,86,118,22
7,45162368,33,6,29
7,45162460,19,6,
7,45162501,76,29,8
7,45162593,45,4,14
7,45162626,94,101,6
7,45162677,9,0,
7,45162803,159,69,20
7,45162880,6,0,
7,45162886,39,65,
7,45162980,76,117,
7,45163043,132,153,4
7,45163057,11,3,
7,45163106,7,0,
7,45163362,446,129,1
7,45163422,8,3,
7,45163598,31,3,12
7,45163625,6,0,
7,45163634,10,4,
7,45164037,27,0,
7,45164042,29,6,
7,45164104,45,30,
7,45164109,15,0,
7,45164176,3,0,
7,45164234,7,10,
7,45164444,49,51,29
7,45164497,58,22,
7,45164525,4,0,
7,45165019,36,7,28
7,45165066,12,0,5
7,45165186,19,6,10
7,45165245,22,2,2
8,45073902,205,498,
8,45074248,1560,524,
8,45074827,33,3,
8,45075123,107,90,
8,45076266,16,0,
8,45076992,268,82,
8,45078315,498,164,
8,45078962,97,87,
8,45079131,120,29,
8,45079418,33,2,
8,45079512,105,156,
8,45079767,85,8,
8,45079962,331,117,
8,45080051,95,82,
8,45080313,113,18,
8,45080683,60,13,
8,45081752,83,86,
8,45081904,53,8,
8,45082155,163,25,
8,45082587,339,196,
8,45082731,773,135,
8,45083053,53,54,
8,45083134,621,328,
8,45083952,439,411,
8,45084111,137,5,
8,45084133,25,1,
8,45084193,113,31,
8,45084759,103,55,
8,45085029,344,323,
8,45085867,108,53,
8,45086020,675,136,
8,45086346,106,48,
8,45086440,78,62,
8,45087803,165,28,
8,45087911,79,1,
8,45087971,298,192,
8,45088427,154,24,
8,45088880,26,0,
8,45089003,54,29,
8,45089106,18,1,
8,45089201,86,6,
8,45089256,110,73,
8,45089508,147,28,
8,45089938,77,23,
8,45090553,167,55,
8,45090654,121,83,
8,45090777,75,63,
8,45090943,103,105,
8,45090963,157,133,
8,45091053,37,7,
8,45091119,110,137,
8,45091493,248,113,
8,45092324,88,19,
8,45092490,547,478,
8,45092515,17,16,
8,45092925,695,278,
8,45092930,48,37,
8,45093022,159,35,
8,45093090,384,137,
8,45093190,122,349,
8,45093192,263,388,
8,45093501,104,31,
8,45093956,65,9,
8,45093966,206,62,
8,45094256,70,12,
8,45094559,70,30,
8,45094692,153,58,
8,45094953,142,203,
8,45095002,64,23,
8,45095393,42,7,
8,45095460,509,50,
8,45095475,263,297,
8,45095545,155,138,
8,45095603,363,660,
8,45095849,427,82,
8,45096140,57,27,
8,45096254,116,59,
8,45096585,231,36,
8,45096962,122,88,
8,45097303,21,1,
8,45098269,312,157,
8,45098609,198,35,
8,45098722,407,303,
8,45098867,38,8,
8,45099112,57,8,
8,45099124,140,79,
8,45099151,26,2,
8,45099192,136,33,
8,45099418,231,111,
8,45099681,79,20,
8,45099922,1015,573,
8,45100421,73,18,
8,45100499,206,53,
8,45100516,55,0,
8,45101675,141,37,
8,45101779,224,173,
8,45101797,111,14,
8,45102512,271,219,
8,45102664,103,24,
8,45103065,186,203,
8,45103436,475,129,
8,45103492,35,1,
8,45103857,137,46,
8,45104018,18,2,
8,45104289,481,302,
8,45104303,191,41,
8,45104907,588,634,
8,45104974,65,48,
8,45104985,34,17,
8,45104988,122,5,
8,45105081,243,229,
8,45105339,13,3,
8,45105710,208,80,
8,45106011,572,675,
8,45106049,217,86,
8,45106132,76,115,
8,45106189,321,295,
8,45106314,193,50,
8,45106429,64,16,
8,45106478,20,4,
8,45106846,287,92,
8,45106951,115,67,
8,45106981,176,81,
8,45107349,70,4,
8,45107364,67,81,
8,45107534,9,2,
8,45107605,53,3,
8,45107891,293,104,
8,45107962,546,395,
8,45108066,296,107,
8,45108131,60,14,
8,45108401,316,60,
8,45108536,95,27,
8,45108548,859,627,
8,45109324,191,123,
8,45109927,200,174,
8,45110075,77,81,
8,45110209,364,166,
8,45110311,582,117,
8,45110386,103,60,
8,45110688,432,161,
8,45110748,47,15,
8,45111273,203,85,
8,45111405,165,73,
8,45111909,160,40,
8,45112653,191,180,
8,45112720,277,176,
8,45112996,239,38,
8,45113043,99,58,
8,45113181,82,3,
8,45113251,76,28,
8,45113418,165,72,
8,45113531,77,20,
8,45114003,304,69,
8,45114245,448,169,
8,45114277,173,98,
8,45114379,322,225,
8,45114498,273,41,
8,45114579,170,197,
8,45114753,602,565,
8,45115004,167,64,
8,45115557,40,4,
8,45115760,178,68,
8,45115941,178,159,
8,45115942,181,97,
8,45115974,111,26,
8,45116551,103,102,
8,45116688,677,406,
8,45116849,133,18,
8,45116859,43,19,
8,45116957,295,25,
8,45116978,52,59,
8,45117107,35,14,
8,45117181,28,2,
8,45117230,381,284,
8,45117668,245,106,
8,45117974,204,193,
8,45118111,186,30,
8,45118286,177,152,20
8,45118302,33,3,
8,45118392,286,195,
8,45118585,169,53,
8,45118592,180,293,
8,45118598,75,27,
8,45119076,200,151,
8,45119103,205,48,
8,45119310,81,23,29
8,45119397,35,3,
8,45120381,34,6,
8,45120517,735,473,
8,45120786,94,4,
8,45120905,69,15,
8,45121010,178,33,
8,45121342,346,337,
8,45121547,42,9,
8,45121581,135,65,
8,45121721,278,376,
8,45121776,32,10,
8,45121915,306,172,
8,45122069,87,57,
8,45122365,24,3,
8,45122442,67,7,
8,45122885,219,352,
8,45123003,248,111,
8,45123015,51,6,
8,45123034,182,89,
8,45123328,65,35,
8,45124003,1061,368,
8,45124143,291,160,
8,45124165,65,14,
8,45124445,11,18,
8,45124560,62,9,11
8,45124743,36,1,
8,45124955,111,42,
8,45125023,17,0,
8,45125247,48,31,
8,45125312,130,32,
8,45125816,100,78,
8,45125859,397,163,
8,45126358,519,502,
8,45126503,752,214,
8,45126586,112,32,
8,45126950,33,4,
8,45127464,20,6,
8,45127816,217,157,
8,45127983,463,257,
8,45128089,26,6,
8,45128299,71,32,
8,45128391,592,455,
8,45128578,147,31,
8,45128621,42,25,
8,45128640,348,176,
8,45128772,42,4,
8,45129031,68,100,
8,45129085,796,1048,
8,45129160,82,36,
8,45129190,206,181,
8,45129237,203,59,
8,45129267,119,145,
8,45129369,65,8,
8,45129507,61,5,8
8,45129523,97,108,
8,45130018,82,106,
8,45130143,24,4,
8,45130260,626,45,
8,45131040,76,55,
8,45131121,127,18,
8,45131243,90,52,
8,45131538,180,54,
8,45131784,70,47,
8,45131921,103,55,
8,45132093,185,178,
8,45132183,42,19,
8,45132368,12,1,
8,45132488,176,77,
8,45132498,275,104,
8,45132710,283,140,
8,45132799,29,2,
8,45132810,469,203,
8,45132899,11,5,22
8,45133035,59,12,
8,45133109,275,296,
8,45133172,22,3,
8,45133289,69,51,
8,45133652,157,45,
8,45133897,32,7,
8,45133935,168,18,
8,45133938,594,275,
8,45133997,15,1,
8,45134489,55,23,
8,45135061,113,123,
8,45135263,155,71,
8,45135302,67,67,
8,45135391,68,129,
8,45135529,132,163,
8,45135555,14,1,
8,45135623,141,145,
8,45135839,26,4,30
8,45136008,43,11,
8,45136103,461,659,
8,45136367,30,11,
8,45136411,28,5,
8,45136728,136,103,
8,45137097,13,0,
8,45137245,238,21,
8,45137363,283,263,
8,45137373,309,271,
8,45137525,1073,644,
8,45137772,48,19,12
8,45137802,641,263,
8,45137914,34,12,
8,45137927,83,21,
8,45138156,191,145,
8,45139088,532,131,
8,45139228,16,1,14
8,45139270,232,355,
8,45139640,41,69,
8,45139656,232,295,
8,45140381,204,119,
8,45140730,394,330,
8,45140786,152,288,
8,45140921,174,22,
8,45140973,185,105,
8,45140996,19,0,
8,45141525,15,0,
8,45141636,332,79,
8,45141644,63,3,
8,45141652,23,0,
8,45141672,8,0,
8,45141762,42,4,
8,45141769,22,12,
8,45141809,12,0,
8,45141907,23,2,7
8,45142397,215,93,
8,45142704,7,0,
8,45142845,11,0,
8,45142885,952,720,
8,45142886,9,2,
8,45142970,5,0,
8,45143019,21,4,
8,45143077,251,208,
8,45143124,29,6,
8,45143347,67,24,15
8,45143528,20,0,
8,45143759,79,32,
8,45143879,278,280,
8,45143927,6,0,
8,45143945,77,72,
8,45144123,152,376,
8,45144129,15,0,
8,45144234,81,30,
8,45144337,265,184,
8,45144392,5,2,
8,45144403,29,14,
8,45144610,95,89,
8,45144730,14,4,
8,45144900,498,613,
8,45145371,6,1,
8,45145457,203,83,
8,45145624,132,118,
8,45145794,221,101,
8,45146143,39,24,
8,45146288,12,2,
8,45146494,10,2,
8,45146540,10,4,
8,45146967,269,162,
8,45147385,260,204,
8,45148167,415,295,
8,45148180,94,40,
8,45148237,339,154,
8,45148913,28,3,
8,45148944,409,211,
8,45149049,979,511,
8,45149281,579,218,
8,45149626,177,93,
8,45150820,18,0,
8,45151062,13,1,
8,45151096,45,7,
8,45151310,6,2,
8,45151598,109,62,
8,45151622,194,153,
8,45151661,58,15,
8,45152063,17,4,
8,45152066,390,158,
8,45152086,62,24,
8,45152284,240,182,5
8,45152369,70,43,
8,45152374,230,197,
8,45152402,174,73,
8,45152403,90,91,
8,45152569,177,119,
8,45152633,10,3,
8,45152648,142,64,
8,45152767,31,4,
8,45152773,184,51,
8,45152779,357,60,
8,45152816,82,21,
8,45152940,279,84,
8,45153140,45,38,
8,45153159,38,9,
8,45153230,11,0,
8,45153237,32,0,
8,45153428,38,8,
8,45153625,15,2,
8,45153763,23,4,
8,45153863,29,31,
8,45153920,10,3,
8,45154044,41,14,
8,45154270,87,35,
8,45154402,60,22,
8,45154501,185,172,
8,45154609,947,306,
8,45154698,8,4,
8,45154856,317,241,
8,45154857,133,35,
8,45154947,47,16,
8,45154950,7,8,
8,45154992,14,1,
8,45155179,189,151,
8,45155302,119,65,
8,45155329,5,0,
8,45155398,210,167,
8,45155549,23,2,
8,45155682,196,51,
8,45155845,4,0,
8,45155877,97,77,30
8,45155986,231,237,18
8,45156588,7,1,
8,45156674,28,8,
8,45156826,178,79,23
8,45157020,399,240,18
8,45157110,573,423,
8,45157223,169,73,
8,45157389,55,47,
8,45157466,90,46,
8,45157567,27,25,
8,45157608,6,9,
8,45157784,123,168,
8,45157837,122,155,
8,45157897,266,125,
8,45157906,200,66,
8,45157913,4,1,
8,45158043,15,1,
8,45158090,20,4,
8,45158373,6,1,
8,45158474,6,0,
8,45158523,208,101,
8,45158586,103,60,
8,45158769,7,1,
8,45158814,92,29,26
8,45158839,38,9,
8,45158877,101,119,
8,45158888,9,7,
8,45158968,745,373,2
8,45159047,17,0,
8,45159079,5,0,
8,45159190,8,0,
8,45159324,4,0,
8,45159643,11,2,
8,45159708,32,7,
8,45159742,66,25,
8,45159779,12,2,
8,45159885,105,119,
8,45160072,7,0,
8,45160699,4,0,
8,45160774,197,35,22
8,45160780,61,12,
8,45160801,17,2,
8,45160878,22,2,
8,45161006,8,0,
8,45161032,10,0,
8,45161055,70,66,
8,45161178,3,1,
8,45161220,8,5,
8,45161229,59,52,17
8,45161294,10,3,
8,45161412,6,0,
8,45161419,21,18,
8,45161423,30,3,
8,45161556,83,21,18
8,45161702,22,17,
8,45161710,12,3,
8,45161713,12,0,
8,45161814,11,3,
8,45161816,178,134,13
8,45161832,14,4,
8,45161855,324,90,
8,45161865,6,0,
8,45161879,7,2,
8,45162220,91,119,27
8,45162368,33,6,
8,45162460,19,6,
8,45162501,83,32,9
8,45162593,49,4,20
8,45162626,109,127,6
8,45162677,9,0,
8,45162803,168,74,24
8,45162880,6,0,
8,45162886,39,65,
8,45162980,77,119,
8,45163043,153,187,4
8,45163057,11,3,
8,45163106,7,0,
8,45163362,479,142,1
8,45163422,8,3,
8,45163598,41,18,13
8,45163625,6,0,
8,45163634,10,4,
8,45164037,27,0,
8,45164042,29,6,
8,45164104,45,31,
8,45164109,15,0,
8,45164176,3,0,
8,45164234,11,19,
8,45164444,50,55,
8,45164497,59,22,
8,45164525,4,0,
8,45164710,3,1,27
8,45165019,51,22,29
8,45165066,23,6,3
8,45165186,31,51,10
8,45165245,25,6,2
9,45073902,205,498,
9,45074248,1560,524,
9,45074827,33,3,
9,45075123,107,90,
9,45076266,16,0,
9,45076992,268,82,
9,45078315,499,164,
9,45078962,97,87,
9,45079131,120,29,
9,45079418,33,2,
9,45079512,105,156,
9,45079767,85,8,
9,45079962,331,117,
9,45080051,95,82,
9,45080313,113,18,
9,45080683,60,13,
9,45081752,83,87,
9,45081904,53,8,
9,45082155,163,25,
9,45082587,339,196,
9,45082731,773,135,
9,45083053,53,54,
9,45083134,621,328,
9,45083952,439,411,
9,45084111,137,5,
9,45084133,25,1,
9,45084193,113,31,
9,45084759,103,55,
9,45085029,345,323,
9,45085867,108,53,
9,45086020,675,136,
9,45086276,84,5,
9,45086346,106,48,
9,45086440,78,62,
9,45087803,165,28,
9,45087911,79,1,
9,45087971,298,192,
9,45088427,155,24,
9,45088880,26,0,
9,45089003,54,29,
9,45089106,18,1,
9,45089201,86,6,
9,45089256,110,73,
9,45089508,147,28,
9,45089938,77,23,
9,45090553,167,55,
9,45090654,121,83,
9,45090777,75,63,
9,45090943,103,105,
9,45090963,157,133,
9,45091053,37,7,
9,45091119,110,137,
9,45091493,248,113,
9,45092324,88,19,
9,45092490,547,478,
9,45092515,17,16,
9,45092925,695,278,
9,45092930,48,37,
9,45093022,159,35,
9,45093090,384,137,
9,45093190,122,350,
9,45093192,263,388,
9,45093501,104,31,
9,45093956,65,9,
9,45093966,206,62,
9,45094256,70,12,
9,45094559,70,30,
9,45094692,153,58,
9,45094953,142,203,
9,45095002,64,23,
9,45095393,42,7,
9,45095460,509,50,
9,45095475,263,297,
9,45095545,155,138,
9,45095603,363,660,
9,45095849,427,82,
9,45096140,57,27,
9,45096254,116,59,
9,45096585,232,36,
9,45096962,122,88,
9,45097303,21,1,
9,45098269,312,157,
9,45098609,198,35,
9,45098722,407,303,
9,45098867,38,8,
9,45099112,57,8,
9,45099124,140,79,
9,45099151,26,2,
9,45099192,136,33,
9,45099418,231,111,
9,45099681,79,20,
9,45099922,1016,573,
9,45100421,73,18,
9,45100499,206,53,
9,45100516,55,0,
9,45101675,141,37,
9,45101779,224,173,
9,45101797,111,14,
9,45102512,271,219,
9,45102664,103,24,
9,45103065,186,203,
9,45103436,475,129,
9,45103492,35,1,
9,45103857,137,46,
9,45104018,18,2,
9,45104289,481,302,
9,45104303,191,41,
9,45104907,588,634,
9,45104974,65,48,
9,45104985,34,17,
9,45104988,122,5,
9,45105081,243,229,
9,45105339,13,3,
9,45105710,208,80,
9,45106011,572,675,
9,45106049,217,86,
9,45106132,76,115,
9,45106189,322,295,
9,45106314,193,50,
9,45106429,64,16,
9,45106478,20,4,
9,45106846,287,92,
9,45106951,115,67,
9,45106981,176,81,
9,45107349,70,4,
9,45107364,67,81,
9,45107534,9,2,
9,45107605,53,3,
9,45107891,293,104,
9,45107962,546,395,
9,45108066,296,107,
9,45108131,60,14,
9,45108401,317,60,
9,45108536,95,27,
9,45108548,859,627,
9,45109324,191,123,
9,45109927,200,174,
9,45110075,77,81,
9,45110209,364,166,
9,45110311,583,117,
9,45110386,103,60,
9,45110688,432,161,
9,45110748,47,15,
9,45111273,203,85,
9,45111405,165,73,
9,45111909,160,40,
9,45112653,192,180,
9,45112720,277,176,
9,45112996,239,38,
9,45113043,99,58,
9,45113181,82,3,
9,45113251,76,28,
9,45113418,165,72,
9,45113531,77,20,
9,45114003,304,69,
9,45114245,448,169,
9,45114277,173,98,
9,45114379,322,225,
9,45114498,273,41,
9,45114579,170,197,
9,45114753,603,565,
9,45115004,167,64,
9,45115557,40,4,
9,45115760,178,68,
9,45115941,178,159,
9,45115942,181,97,
9,45115974,111,26,
9,45116551,103,107,
9,45116688,677,406,
9,45116849,133,18,
9,45116859,43,19,
9,45116957,295,25,
9,45116978,52,59,
9,45117107,35,14,
9,45117181,28,2,
9,45117230,381,285,
9,45117668,245,107,
9,45117974,204,193,
9,45118111,186,30,
9,45118286,183,156,22
9,45118302,33,3,
9,45118392,286,195,
9,45118585,169,53,
9,45118592,180,293,
9,45118598,75,27,
9,45119076,200,151,
9,45119103,205,48,
9,45119310,82,23,30
9,45119397,35,3,
9,45120381,34,6,
9,45120517,735,473,
9,45120786,94,4,
9,45120905,69,15,
9,45121010,178,33,
9,45121342,346,337,
9,45121547,42,9,
9,45121581,135,65,
9,45121721,278,376,
9,45121776,32,10,
9,45121915,307,172,
9,45122069,87,57,
9,45122365,24,3,
9,45122442,67,7,
9,45122885,219,352,
9,45123003,248,111,
9,45123015,51,6,
9,45123034,182,89,
9,45123328,65,35,
9,45124003,1062,368,
9,45124143,291,160,
9,45124165,66,14,
9,45124445,11,18,
9,45124560,68,13,11
9,45124743,36,1,
9,45124955,111,42,
9,45125023,17,0,
9,45125247,48,31,
9,45125312,130,32,
9,45125816,100,78,
9,45125859,397,163,
9,45126358,519,502,
9,45126503,752,215,
9,45126586,112,32,
9,45126950,33,4,
9,45127464,20,6,
9,45127816,217,157,
9,45127983,463,257,
9,45128089,26,6,
9,45128299,71,32,
9,45128391,592,455,
9,45128578,147,31,
9,45128621,42,25,
9,45128640,348,176,
9,45128772,42,4,
9,45129031,68,100,
9,45129085,796,1047,
9,45129160,82,36,
9,45129190,206,181,
9,45129237,203,59,
9,45129267,119,145,
9,45129369,65,8,
9,45129507,66,7,9
9,45129523,97,108,
9,45130018,82,106,
9,45130143,24,5,
9,45130260,627,46,
9,45131040,76,55,
9,45131121,127,18,
9,45131243,90,54,
9,45131538,180,54,
9,45131784,70,49,
9,45131921,103,55,
9,45132093,185,178,
9,45132183,42,19,
9,45132368,12,1,
9,45132488,177,77,
9,45132498,275,104,
9,45132710,283,140,
9,45132799,29,2,
9,45132810,469,203,
9,45132899,12,6,24
9,45133035,59,12,
9,45133109,275,296,
9,45133172,22,3,
9,45133289,69,51,
9,45133652,157,45,
9,45133897,32,7,
9,45133935,168,18,
9,45133938,594,275,
9,45133997,15,1,
9,45134489,55,23,
9,45135061,113,123,
9,45135263,155,71,
9,45135302,67,67,
9,45135391,68,129,
9,45135529,132,163,
9,45135555,14,1,
9,45135623,141,145,
9,45135839,28,7,28
9,45136008,43,11,
9,45136103,462,660,
9,45136367,30,11,
9,45136411,47,21,14
9,45136728,136,103,
9,45137097,13,0,
9,45137245,238,21,
9,45137363,284,263,
9,45137373,309,271,
9,45137525,1076,644,
9,45137772,51,23,12
9,45137802,642,263,
9,45137914,34,12,
9,45137927,83,21,
9,45138156,191,145,
9,45139088,532,131,
9,45139228,20,1,15
9,45139270,232,355,
9,45139656,232,295,
9,45140381,204,119,
9,45140730,395,330,
9,45140786,152,288,
9,45140921,174,22,
9,45140973,185,105,
9,45140996,19,0,
9,45141525,15,0,
9,45141636,332,79,
9,45141644,63,3,
9,45141652,23,0,
9,45141672,8,0,
9,45141762,42,4,
9,45141769,22,12,
9,45141809,12,0,
9,45141907,49,3,6
9,45142397,215,93,
9,45142704,7,0,
9,45142845,11,0,
9,45142885,952,722,
9,45142886,9,2,
9,45142970,5,0,
9,45143019,21,4,
9,45143077,253,209,
9,45143124,31,6,
9,45143347,73,35,16
9,45143528,20,0,
9,45143759,79,32,
9,45143879,278,280,
9,45143927,6,0,
9,45143945,77,72,
9,45144123,153,377,
9,45144129,15,0,
9,45144234,81,30,
9,45144337,265,184,
9,45144392,5,2,
9,45144403,29,14,
9,45144610,95,89,
9,45144730,14,4,
9,45144900,499,614,
9,45145371,6,1,
9,45145457,205,83,
9,45145624,132,118,
9,45145794,221,101,
9,45146143,39,24,
9,45146288,12,2,
9,45146494,10,2,
9,45146540,10,4,
9,45146967,269,162,
9,45147385,261,207,
9,45148167,415,295,
9,45148180,95,40,
9,45148237,340,154,
9,45148944,409,211,
9,45149049,979,511,
9,45149281,581,216,
9,45149626,177,93,
9,45150820,18,0,
9,45151062,13,1,
9,45151096,45,7,
9,45151310,6,2,
9,45151598,110,62,
9,45151622,194,153,
9,45151661,58,15,
9,45152063,17,4,
9,45152066,390,158,
9,45152086,63,24,
9,45152284,249,190,5
9,45152369,70,43,
9,45152374,231,197,
9,45152402,174,73,
9,45152403,90,91,
9,45152569,177,119,
9,45152633,10,3,
9,45152648,142,64,
9,45152767,31,4,
9,45152773,184,51,
9,45152779,358,60,
9,45152816,82,21,
9,45152940,279,85,
9,45153140,45,38,
9,45153159,38,9,
9,45153230,11,0,
9,45153237,32,0,
9,45153428,38,9,
9,45153625,15,2,
9,45153863,29,31,
9,45153920,10,3,
9,45154044,41,14,
9,45154270,87,35,
9,45154402,60,22,
9,45154501,185,172,
9,45154609,948,306,
9,45154698,8,4,
9,45154856,318,241,
9,45154857,134,35,
9,45154947,48,16,
9,45154950,7,8,
9,45154992,14,1,
9,45155179,189,151,
9,45155302,119,66,
9,45155329,5,0,
9,45155398,211,168,
9,45155549,23,2,
9,45155682,197,51,
9,45155845,4,0,
9,45155877,99,77,
9,45155986,240,246,17
9,45156588,7,1,
9,45156674,28,8,
9,45156826,184,81,23
9,45157020,400,244,
9,45157110,574,431,
9,45157223,170,73,
9,45157389,55,47,
9,45157466,90,46,
9,45157567,27,25,
9,45157608,6,9,
9,45157784,124,169,
9,45157837,122,157,
9,45157897,266,125,
9,45157906,202,66,
9,45157913,4,1,
9,45158043,15,1,
9,45158090,20,3,
9,45158373,6,1,
9,45158474,6,0,
9,45158523,208,105,
9,45158586,107,61,
9,45158769,7,1,
9,45158814,94,28,27
9,45158839,38,9,
9,45158877,101,122,
9,45158888,9,7,
9,45158968,765,377,2
9,45159047,17,0,
9,45159079,5,0,
9,45159190,8,0,
9,45159324,4,0,
9,45159643,11,2,
9,45159708,32,7,
9,45159742,66,26,
9,45159779,12,2,
9,45159885,106,119,
9,45160072,7,0,
9,45160699,4,0,
9,45160774,202,35,24
9,45160780,61,12,
9,45160801,17,2,
9,45160878,22,2,
9,45161006,8,0,
9,45161032,10,0,
9,45161055,70,66,
9,45161178,3,1,
9,45161220,8,5,
9,45161229,61,52,18
9,45161294,10,4,
9,45161412,6,0,
9,45161419,21,18,
9,45161423,30,3,
9,45161556,87,23,20
9,45161702,22,17,
9,45161710,12,3,
9,45161713,12,0,
9,45161814,11,3,
9,45161816,181,137,15
9,45161832,14,4,
9,45161855,329,90,
9,45161865,6,0,
9,45161879,7,2,
9,45162220,99,121,29
9,45162368,34,6,
9,45162460,19,6,
9,45162501,91,43,10
9,45162593,54,4,21
9,45162626,118,144,6
9,45162677,9,0,
9,45162803,175,79,26
9,45162880,6,0,
9,45162886,39,65,
9,45162980,77,119,
