hour,id,score,comments,best_rank
7,45246095,14,0,
7,45246229,56,22,4
7,45246247,39,48,20
7,45246325,22,8,4
7,45246365,7,5,
7,45246381,7,1,
7,45246403,26,3,8
7,45246674,3,1,
7,45246754,8,4,
7,45246914,3,1,
8,45086020,680,136,
8,45106011,582,677,
8,45110311,613,120,
8,45119310,99,28,
8,45124003,1099,375,
8,45124560,121,45,
8,45135591,107,111,
8,45139656,244,307,
8,45140572,267,41,
8,45141809,74,21,
8,45141907,240,90,
8,45142704,140,55,
8,45142885,987,738,
8,45143927,83,28,
8,45144123,166,414,
8,45144129,90,28,
8,45145176,72,33,
8,45151641,355,501,
8,45152284,360,255,
8,45152402,205,79,
8,45154088,100,60,
8,45154142,177,45,
8,45155682,225,58,
8,45155731,59,52,
8,45155846,67,14,
8,45155963,71,16,
8,45155986,344,360,
8,45156414,254,214,
8,45156671,45,38,
8,45157425,102,93,
8,45157505,98,66,
8,45158118,161,24,
8,45158968,1018,487,
8,45161410,157,27,
8,45162078,63,23,
8,45162559,81,16,
8,45163362,919,319,
8,45163417,67,13,
8,45163423,142,82,
8,45163998,76,24,
8,45164762,73,29,
8,45164892,107,41,
8,45165070,212,83,
8,45165186,146,263,
8,45165415,65,30,
8,45165529,58,15,
8,45165608,60,4,
8,45165684,560,205,
8,45165721,218,62,
8,45165751,32,14,
8,45166238,109,57,
8,45166245,133,26,
8,45166655,78,14,
8,45166698,34,12,
8,45166750,313,181,
8,45167049,70,42,
8,45167260,43,2,
8,45167295,156,48,
8,45167303,77,60,
8,45167346,34,21,
8,45167352,15,0,
8,45167394,117,216,
8,45167436,130,9,
8,45167601,36,72,
8,45167625,184,295,
8,45167680,136,70,
8,45167688,73,25,
8,45167694,21,3,
8,45167739,80,51,
8,45167757,44,6,
8,45167846,112,80,
8,45168823,271,152,
8,45168953,388,260,
8,45169194,85,67,
8,45169275,269,249,
8,45169657,1363,754,
8,45170000,227,103,
8,45170515,985,442,
8,45171200,685,394,
8,45171733,264,64,
8,45172058,255,92,
8,45172330,16,6,
8,45172609,208,427,
8,45172905,140,28,
8,45173100,100,1,
8,45174297,490,120,
8,45174328,33,4,
8,45174366,146,42,
8,45174944,43,35,
8,45175099,70,66,
8,45175439,115,127,
8,45175982,135,26,
8,45176471,53,16,
8,45176858,19,2,
8,45177518,163,90,
8,45177683,370,477,
8,45178041,801,422,
8,45178541,108,84,
8,45179304,291,318,
8,45179889,194,113,
8,45179939,393,283,
8,45180094,78,27,
8,45180213,119,29,
8,45180315,118,41,
8,45180876,83,24,
8,45180898,20,1,
8,45181535,1068,144,
8,45181577,278,119,
8,45182081,19,1,
8,45182098,44,18,
8,45182381,657,343,
8,45182518,62,8,
8,45182657,538,1093,
8,45182770,269,101,
8,45183008,85,12,
8,45183029,824,483,
8,45183039,249,142,
8,45183050,254,39,
8,45183057,80,29,
8,45183191,21,12,
8,45183589,182,107,
8,45184052,120,121,
8,45184368,666,255,
8,45184432,429,930,
8,45185756,614,204,
8,45185875,203,381,
8,45186011,150,120,
8,45186015,902,1940,
8,45186023,102,279,
8,45186265,508,236,
8,45188116,171,34,
8,45188252,43,3,
8,45188945,478,92,
8,45189058,140,27,
8,45189963,75,59,
8,45190777,126,15,
8,45191347,278,114,
8,45192012,114,10,
8,45192194,121,61,
8,45192302,58,22,
8,45192618,18,1,
8,45192655,864,185,
8,45192862,22,7,
8,45192919,8,4,
8,45192963,149,36,
8,45193291,43,5,
8,45194165,84,105,
8,45195267,108,116,
8,45195520,869,939,
8,45196173,411,153,
8,45196437,203,69,
8,45196568,135,80,
8,45196945,184,68,
8,45196991,88,82,
8,45197187,245,149,
8,45197302,66,25,
8,45197453,83,12,
8,45197811,21,10,
8,45197862,191,78,
8,45197896,70,9,
8,45198420,379,178,
8,45198481,302,81,
8,45198977,35,3,
8,45199031,184,230,
8,45199256,89,19,
8,45199378,92,27,
8,45199648,97,51,
8,45199713,514,278,
8,45199760,293,211,
8,45199931,1157,387,
8,45200024,179,353,
8,45200133,181,175,27
8,45200642,73,19,
8,45200925,333,130,
8,45201549,47,19,
8,45201703,85,59,
8,45202200,1068,3252,
8,45202315,33,13,
8,45202489,72,12,
8,45203601,53,15,
8,45203935,89,42,
8,45204003,13,1,
8,45204393,672,524,
8,45204587,392,158,19
8,45204838,88,34,
8,45205232,427,101,
8,45206311,148,64,
8,45206567,656,86,
8,45208102,26,10,17
8,45208658,46,3,
8,45208828,153,43,
8,45208925,329,81,
8,45209065,124,23,
8,45209366,1107,354,
8,45209389,275,323,
8,45209532,83,5,
8,45209558,308,46,
8,45210153,31,7,
8,45210399,214,44,
8,45210428,426,561,
8,45210442,96,31,
8,45210564,304,45,
8,45210693,121,109,
8,45210705,32,2,14
8,45210850,424,152,
8,45210858,28,9,
8,45210910,314,198,
8,45211127,157,68,
8,45211527,279,230,
8,45211580,26,5,
8,45211596,241,63,
8,45211868,207,35,
8,45212333,39,2,
8,45212521,69,6,
8,45212960,258,88,
8,45213299,144,33,
8,45213407,110,5,
8,45213612,74,8,
8,45213732,162,90,
8,45214159,157,23,
8,45214164,208,90,
8,45214193,15,2,
8,45214209,53,9,
8,45214386,14,11,
8,45214670,461,153,
8,45214672,84,9,
8,45214715,67,1,
8,45214735,17,0,
8,45214749,64,45,
8,45214908,441,236,
8,45214933,194,68,
8,45215032,53,24,
8,45215417,48,17,
8,45215665,17,0,
8,45215851,34,1,
8,45215869,557,247,
8,45215952,46,5,
8,45215984,229,85,
8,45216327,79,18,12
8,45216331,20,2,
8,45216460,4,0,18
8,45216578,36,0,
8,45216644,24,17,
8,45216805,333,362,
8,45217269,678,483,
8,45217372,128,23,
8,45217415,411,112,
8,45217461,80,4,
8,45217499,27,1,
8,45217545,172,91,
8,45217858,190,61,
8,45217963,10,0,
8,45218017,49,15,
8,45218111,283,145,
8,45218468,16,21,
8,45219228,562,228,
8,45219383,26,5,
8,45219817,151,89,
8,45220069,197,50,
8,45220121,76,18,
8,45220656,211,171,
8,45220843,80,13,
8,45221023,39,5,5
8,45221103,42,2,
8,45221112,22,7,14
8,45221274,771,544,
8,45221580,400,121,
8,45221670,10,2,
8,45221772,109,210,
8,45221996,241,127,
8,45222369,320,47,
8,45222695,666,520,
8,45222705,13,4,
8,45222772,156,78,
8,45222799,123,17,
8,45222993,76,12,
8,45223053,48,9,
8,45223102,50,22,
8,45223239,149,17,
8,45223419,107,18,
8,45223603,29,6,
8,45223660,175,166,
8,45223719,666,517,
8,45223726,120,20,
8,45224028,18,9,
8,45224067,79,45,
8,45224141,113,63,
8,45224156,565,126,
8,45224219,52,7,
8,45224246,82,50,
8,45224421,150,16,
8,45224542,69,38,
8,45224901,117,56,
8,45224967,1014,1167,
8,45225098,819,322,
8,45225506,133,9,
8,45225903,96,14,10
8,45226142,28,36,
8,45226150,14,2,
8,45226597,8,11,
8,45226639,196,33,
8,45226815,33,2,
8,45226903,356,207,
8,45226938,8,0,
8,45227064,50,18,
8,45227134,30,62,
8,45227148,11,1,
8,45227212,324,44,
8,45227630,6,2,
8,45227679,19,8,
8,45227749,129,32,
8,45228314,4,1,
8,45228396,117,22,
8,45228472,325,189,
8,45228552,237,124,
8,45228615,6,2,
8,45228692,257,232,
8,45228766,69,37,
8,45228773,6,0,
8,45228891,97,7,
8,45228938,16,3,
8,45229227,146,87,
8,45229414,462,92,
8,45229523,15,6,
8,45229799,338,216,
8,45229960,77,16,
8,45230265,192,118,
8,45230515,6,0,
8,45230677,397,273,
8,45231239,283,150,
8,45231378,1079,314,30
8,45231492,5,0,
8,45231852,233,78,
8,45232052,347,214,
8,45232100,147,46,
8,45232275,158,69,
8,45232299,140,25,
8,45232344,24,19,
8,45232562,349,116,
8,45232565,195,56,
8,45232720,137,79,
8,45232901,4,1,
8,45233067,5,1,
8,45233233,4,0,
8,45233237,122,103,
8,45233266,294,97,
8,45233364,16,4,
8,45233415,419,129,
8,45233453,7,0,
8,45233589,64,46,
8,45233713,233,102,
8,45233855,6,0,
8,45234278,8,0,
8,45234323,338,278,
8,45234460,178,208,
8,45234481,18,1,
8,45234593,190,89,
8,45234701,8,6,
8,45234707,5,0,
8,45234715,57,31,
8,45235003,63,24,
8,45235119,5,0,
8,45235224,7,11,
8,45235243,17,37,
8,45235293,165,41,
8,45235448,15,2,
8,45235458,89,35,
8,45235566,5,0,
8,45235648,490,169,
8,45235676,223,338,
8,45235848,5,0,
8,45235940,14,2,
8,45236014,5,0,
8,45236079,313,178,
8,45236254,7,0,
8,45236263,548,117,
8,45236286,24,10,
8,45236314,113,43,
8,45236411,230,127,
8,45236444,36,6,
8,45236473,116,61,
8,45236479,23,1,
8,45236613,13,1,
8,45236635,68,58,
8,45236710,5,0,
8,45236755,42,11,
8,45236757,28,0,
8,45236774,61,33,
8,45236858,13,1,
8,45236890,24,14,
8,45237136,25,5,
8,45237137,13,1,
8,45237184,92,78,
8,45237212,9,0,
8,45237335,30,3,
8,45237380,25,6,
8,45237442,188,91,
8,45237454,25,11,
8,45237462,12,1,
8,45237717,150,70,
8,45237754,144,41,
8,45237959,9,2,
8,45237970,139,37,
8,45238055,697,144,
8,45238344,14,0,
8,45238355,7,0,
8,45238372,27,1,
8,45238423,12,5,
8,45238520,80,29,
8,45238532,22,19,
8,45238536,81,38,
8,45238567,69,107,
8,45238836,129,64,
8,45238930,201,187,
8,45239016,86,21,
8,45239085,452,169,12
8,45239242,15,0,
8,45239402,11,6,
8,45239569,34,22,
8,45239584,8,1,
8,45239601,194,50,29
8,45239683,3,0,
8,45239746,7,2,
8,45239803,369,443,
8,45240146,292,78,21
8,45240266,46,45,
8,45240304,214,180,
8,45240349,8,3,
8,45240384,10,5,
8,45240391,153,87,24
8,45240532,17,3,
8,45240682,285,53,22
8,45240833,20,13,
8,45240847,3,0,
8,45241071,51,12,
8,45241255,11,0,
8,45241689,13,0,
8,45241830,13,0,
8,45241861,84,29,
8,45242164,6,0,
8,45242240,17,4,
8,45242249,5,0,
8,45242287,4,0,
8,45242337,89,53,
8,45242442,16,4,
8,45242458,505,370,
8,45242538,10,0,
8,45242543,8,1,
8,45242589,9,0,
8,45242591,177,50,13
8,45242596,8,0,
8,45242788,113,95,
8,45242869,11,2,
8,45243019,99,252,
8,45243123,85,46,
8,45243439,52,6,25
8,45243462,7,3,
8,45243482,16,3,
8,45243635,363,392,2
8,45243740,67,9,23
8,45243800,183,98,
8,45243803,310,214,2
8,45243867,140,76,
8,45243925,82,20,17
8,45243967,9,3,
8,45244049,70,65,
8,45244165,20,4,
8,45244295,150,127,
8,45244316,14,1,
8,45244472,10,6,
8,45244529,6,3,
8,45244546,14,8,
8,45244601,15,6,
8,45244985,81,76,
8,45245138,56,38,11
8,45245142,16,11,
8,45245201,7,1,
8,45245313,33,9,15
8,45245425,22,10,
8,45245504,19,1,
8,45245522,5,0,
8,45245678,77,28,8
8,45245749,69,58,
8,45245789,5,1,
8,45245802,75,20,26
8,45245813,7,1,
8,45245826,4,1,
8,45245923,4,0,
8,45245948,117,50,1
8,45245962,76,23,6
8,45246095,14,0,
8,45246229,66,46,4
8,45246247,42,54,
8,45246278,5,0,
8,45246325,33,13,5
8,45246365,8,6,
8,45246381,8,1,
8,45246403,41,6,7
8,45246674,4,2,
8,45246700,5,0,
8,45246754,13,4,
8,45246914,6,1,
8,45246953,12,0,7
9,45086020,680,136,
9,45106011,582,677,
9,45110311,613,120,
9,45119310,99,28,
9,45124003,1099,375,
9,45124560,121,45,
9,45135591,107,111,
9,45139656,244,307,
9,45140572,267,41,
9,45141809,74,21,
9,45141907,240,90,
9,45142704,140,55,
9,45142885,987,738,
9,45143927,83,28,
9,45144123,166,414,
9,45144129,90,28,
9,45145176,72,33,
9,45151641,355,501,
9,45152284,360,255,
9,45152402,205,79,
9,45154088,100,60,
9,45155682,225,58,
9,45155731,59,52,
9,45155846,67,14,
9,45155963,71,16,
9,45155986,344,360,
9,45156414,254,214,
9,45156671,45,38,
9,45157425,102,93,
9,45157505,98,66,
9,45158118,161,24,
9,45158968,1018,487,
9,45161410,157,27,
9,45162078,63,23,
9,45162559,81,16,
9,45163362,919,319,
9,45163417,67,13,
9,45163423,142,82,
9,45163998,76,24,
9,45164762,73,29,
9,45164892,108,41,
9,45165070,212,83,
9,45165186,146,263,
9,45165415,65,30,
9,45165529,58,15,
9,45165608,60,4,
9,45165684,560,205,
9,45165721,218,62,
9,45165751,32,14,
9,45166238,109,57,
9,45166245,133,26,
9,45166655,78,14,
9,45166698,34,12,
9,45166750,313,181,
9,45167049,70,42,
9,45167260,43,2,
9,45167295,156,48,
9,45167303,77,60,
9,45167346,34,21,
9,45167352,15,0,
9,45167394,118,216,
9,45167436,130,9,
9,45167601,36,72,
9,45167625,184,295,
9,45167680,136,70,
9,45167688,73,25,
9,45167694,21,3,
9,45167739,80,51,
9,45167757,44,6,
9,45167846,112,80,
9,45168823,271,152,
9,45168953,388,260,
9,45169194,85,67,
9,45169657,1363,754,
9,45170000,227,103,
9,45170515,985,442,
9,45171200,685,394,
9,45171733,264,64,
9,45172058,255,92,
9,45172330,16,6,
9,45172609,208,427,
9,45172905,140,28,
9,45173100,100,1,
9,45174297,490,120,
9,45174328,33,4,
9,45174366,146,42,
9,45174944,43,35,
9,45175099,70,66,
9,45175439,115,128,
9,45175982,135,26,
9,45176471,53,16,
9,45176858,19,2,
9,45177518,163,90,
9,45177683,370,477,
9,45178041,801,422,
9,45178541,109,84,
9,45179304,291,318,
9,45179889,194,113,
9,45179939,393,283,
9,45180094,78,27,
9,45180213,119,29,
9,45180315,118,41,
9,45180876,83,24,
9,45180898,20,1,
9,45181535,1069,144,
9,45181577,278,119,
9,45182081,19,1,
9,45182098,44,18,
9,45182381,657,343,
9,45182518,62,8,
9,45182657,538,1093,
9,45182770,269,101,
9,45183008,85,12,
9,45183029,824,483,
9,45183039,249,142,
9,45183050,254,39,
9,45183057,80,29,
9,45183191,21,12,
9,45183589,182,107,
9,45184052,120,121,
9,45184368,666,255,
9,45184432,429,930,
9,45185756,614,204,
9,45185875,203,381,
9,45186011,150,120,
9,45186015,902,1940,
9,45186023,102,279,
9,45186265,508,240,
9,45188116,172,34,
9,45188252,43,3,
9,45188945,478,92,
9,45189058,140,27,
9,45189963,75,59,
9,45190777,127,15,
9,45191347,278,114,
9,45192012,114,11,
9,45192194,121,61,
9,45192302,58,22,
9,45192618,18,1,
9,45192655,864,185,
9,45192862,22,7,
9,45192919,8,4,
9,45192963,149,36,
9,45193291,43,5,
9,45194165,84,105,
9,45195267,108,116,
9,45195520,869,941,
9,45196173,411,153,
9,45196437,203,69,
9,45196568,135,80,
9,45196945,185,68,
9,45196991,88,83,
9,45197187,245,150,
9,45197302,66,25,
9,45197453,84,12,
9,45197811,21,11,
9,45197862,193,78,
9,45197896,70,9,
9,45198420,379,178,
9,45198481,302,81,
9,45198977,35,3,
9,45199031,184,230,
9,45199256,89,19,
9,45199378,92,27,
9,45199648,97,51,
9,45199713,514,278,
9,45199760,293,211,
9,45199931,1157,387,
9,45200024,179,353,
9,45200133,191,184,26
9,45200642,75,19,
9,45200925,333,130,
9,45201549,47,19,
9,45201703,85,59,
9,45202200,1068,3252,
9,45202315,33,13,
9,45202489,72,12,
9,45203601,53,15,
9,45203935,89,42,
9,45204003,13,1,
9,45204393,672,524,
9,45204587,409,162,18
9,45204838,88,34,
9,45205232,427,101,
9,45206311,148,64,
9,45206567,656,86,
9,45208102,27,13,19
9,45208658,46,3,
9,45208828,154,43,
9,45208925,329,81,
9,45209065,124,23,
9,45209366,1107,354,
9,45209389,275,323,
9,45209532,83,5,
9,45209558,308,46,
9,45210153,31,7,
9,45210399,214,44,
9,45210428,426,561,
9,45210442,96,31,
9,45210564,304,45,
9,45210693,121,109,
9,45210705,37,5,15
9,45210850,424,152,
9,45210858,28,9,
9,45210910,314,199,
9,45211127,157,68,
9,45211527,279,230,
9,45211580,27,5,
9,45211596,241,63,
9,45211868,207,35,
9,45212333,39,2,
9,45212521,69,6,
9,45212960,258,88,
9,45213299,144,33,
9,45213407,110,5,
9,45213612,74,8,
9,45213732,162,90,
9,45214159,157,23,
9,45214164,208,90,
9,45214193,15,2,
9,45214209,53,9,
9,45214386,15,11,
9,45214670,461,153,
9,45214672,84,9,
9,45214715,67,1,
9,45214735,17,0,
9,45214749,67,45,
9,45214908,441,236,
9,45214933,194,68,
9,45215032,53,24,
9,45215417,48,17,
9,45215665,17,0,
9,45215851,34,1,
9,45215869,557,247,
9,45215952,46,5,
9,45215984,229,85,
9,45216327,84,26,12
9,45216331,20,2,
9,45216460,12,0,21
9,45216578,37,0,
9,45216644,24,17,
9,45216805,333,362,
9,45217269,678,483,
9,45217372,128,23,
9,45217415,411,112,
9,45217461,80,4,
9,45217499,27,1,
9,45217545,172,91,
9,45217858,190,61,
9,45217963,10,0,
9,45218017,49,15,
9,45218111,283,145,
9,45218468,16,21,
9,45219228,562,228,
9,45219383,27,5,
9,45219817,151,89,
9,45220069,197,50,
9,45220121,76,18,
9,45220656,211,171,
9,45220843,80,13,
9,45221023,52,7,5
9,45221103,42,2,
9,45221112,27,13,15
9,45221274,772,545,
9,45221580,400,122,
9,45221670,10,2,
9,45221772,109,210,
9,45221996,241,127,
9,45222369,320,47,
9,45222695,666,522,
9,45222705,13,4,
9,45222772,156,78,
9,45222799,123,17,
9,45222993,76,12,
9,45223053,48,9,
9,45223102,50,22,
9,45223239,149,17,
9,45223419,107,18,
9,45223603,29,6,
9,45223660,175,166,
9,45223719,667,517,
9,45223726,120,20,
9,45224028,18,9,
9,45224067,79,45,
9,45224141,113,63,
9,45224156,565,126,
9,45224219,52,7,
9,45224246,82,51,
9,45224421,150,16,
9,45224542,69,38,
9,45224901,117,56,
9,45224967,1015,1170,
9,45225098,819,322,
9,45225506,133,9,
9,45225903,107,16,10
9,45226142,28,36,
9,45226150,14,2,
9,45226597,8,11,
9,45226639,196,33,
9,45226815,33,2,
9,45226903,356,207,
9,45226938,17,2,8
9,45227064,50,18,
9,45227134,30,63,
9,45227148,11,1,
9,45227212,324,44,
9,45227679,19,8,
9,45227749,129,32,
9,45228314,4,1,
9,45228396,117,22,
9,45228472,325,189,
9,45228552,237,124,
9,45228615,6,2,
9,45228692,257,232,
9,45228766,69,37,
9,45228773,6,0,
9,45228891,97,7,
9,45228938,16,3,
9,45229227,146,92,
9,45229414,462,92,
9,45229523,15,6,
9,45229799,338,216,
9,45229960,77,16,
9,45230265,192,118,
9,45230515,6,0,
9,45230677,398,273,
9,45231239,283,150,
9,45231378,1082,314,29
9,45231492,5,0,
9,45231852,233,78,
9,45232052,347,214,
9,45232100,147,46,
9,45232275,158,69,
9,45232299,140,25,
9,45232344,24,19,
9,45232562,349,116,
9,45232565,195,56,
9,45232720,137,79,
9,45232901,4,1,
9,45233067,5,1,
9,45233233,4,0,
9,45233237,122,104,
9,45233266,294,97,
9,45233364,16,4,
9,45233415,420,130,
9,45233453,7,0,
9,45233589,64,46,
9,45233713,233,102,
9,45233855,6,0,
9,45234278,8,0,
9,45234323,338,279,
9,45234460,178,209,
9,45234481,18,1,
9,45234593,190,89,
9,45234701,8,6,
9,45234707,5,0,
9,45234715,57,31,
9,45235003,63,24,
9,45235119,5,0,
9,45235224,7,11,
9,45235243,18,37,
9,45235293,165,43,
9,45235448,15,2,
9,45235458,89,36,
9,45235566,5,0,
9,45235648,490,169,
9,45235676,223,339,
9,45235848,5,0,
9,45235940,14,2,
9,45236014,5,0,
9,45236079,314,179,
9,45236254,7,0,
9,45236263,551,118,
9,45236286,24,10,
9,45236314,113,43,
9,45236411,230,127,
9,45236444,36,6,
9,45236473,116,61,
9,45236479,25,1,
9,45236613,13,1,
9,45236635,68,58,
9,45236710,5,0,
9,45236755,44,13,
9,45236757,28,0,
9,45236774,61,33,
9,45236858,13,1,
9,45236890,24,14,
9,45237136,25,5,
9,45237137,13,1,
9,45237184,92,79,
9,45237212,9,0,
9,45237335,30,3,
9,45237380,25,6,
9,45237442,189,91,
9,45237454,25,11,
9,45237462,13,1,
9,45237717,150,70,
9,45237754,144,41,
9,45237959,9,2,
9,45237970,139,37,
9,45238055,703,145,
9,45238344,14,0,
9,45238355,7,0,
9,45238372,28,1,
9,45238423,12,5,
9,45238520,80,29,
9,45238532,22,19,
9,45238536,81,38,
9,45238567,69,107,
9,45238836,130,64,
9,45238930,202,187,
9,45239016,86,21,
9,45239085,463,173,28
9,45239242,15,0,
9,45239402,11,6,
9,45239569,34,22,
9,45239584,8,1,
9,45239601,202,51,27
9,45239683,3,0,
9,45239746,7,2,
9,45239803,369,444,
9,45240146,297,80,20
9,45240266,49,47,
9,45240304,216,183,
9,45240349,8,3,
9,45240384,10,5,
9,45240391,158,89,24
9,45240532,17,3,
9,45240682,294,54,21
9,45240833,20,14,
9,45240847,3,0,
9,45241071,53,15,
9,45241255,11,0,
9,45241689,13,0,
9,45241830,13,0,
9,45241861,84,29,
9,45242164,6,0,
9,45242240,17,4,
9,45242249,5,0,
9,45242287,4,0,
9,45242337,89,53,
9,45242442,16,4,
9,45242458,512,379,
9,45242538,10,0,
9,45242543,8,1,
9,45242589,9,0,
9,45242591,182,52,13
9,45242596,8,0,
9,45242788,114,96,
9,45242869,11,2,
9,45243019,99,256,
9,45243123,85,46,
9,45243439,55,9,25
9,45243462,7,3,
9,45243482,16,3,
9,45243635,379,425,3
9,45243740,68,9,23
9,45243800,188,99,
9,45243803,322,224,4
9,45243867,143,78,
9,45243925,86,31,17
9,45243967,9,3,
9,45244049,70,65,
9,45244165,20,4,
9,45244295,156,134,
9,45244316,15,1,
9,45244472,10,6,
9,45244529,6,3,
9,45244546,14,8,
9,45244601,16,6,
9,45244985,81,76,
9,45245138,60,52,23
9,45245142,16,13,
9,45245201,7,1,
9,45245313,43,10,12
9,45245425,23,16,
9,45245504,19,1,
9,45245522,5,0,
9,45245678,89,35,8
9,45245749,70,58,
9,45245789,6,1,
9,45245802,85,28,29
9,45245813,7,1,
9,45245826,5,1,
9,45245923,6,1,
9,45245948,161,53,1
9,45245962,95,28,6
9,45246095,17,0,
9,45246229,69,69,9
9,45246247,42,57,
9,45246278,6,2,
9,45246325,36,17,11
9,45246365,9,6,
9,45246381,9,3,
9,45246403,53,7,7
9,45246674,4,2,
9,45246700,7,0,
9,45246754,17,13,
9,45246914,6,1,
9,45246953,58,14,2
10,45086020,680,136,
10,45106011,582,677,
10,45110311,613,120,
10,45119310,99,28,
10,45124003,1099,375,
10,45124560,121,45,
10,45135591,107,111,
10,45139656,244,307,
10,45140572,267,41,
10,45141809,74,21,
10,45141907,240,90,
10,45142704,140,55,
10,45142885,987,738,
10,45143927,83,28,
10,45144123,166,414,
10,45144129,90,28,
10,45145176,72,33,
10,45151641,355,501,
10,45152284,360,255,
10,45152402,205,79,
10,45154088,100,60,
10,45154857,143,41,
10,45155682,225,58,
10,45155731,59,52,
10,45155846,67,14,
10,45155963,71,16,
10,45155986,344,360,
10,45156414,254,214,
10,45156671,45,38,
10,45157425,102,93,
10,45157505,98,66,
10,45158118,161,24,
10,45158968,1018,487,
10,45161410,157,27,
10,45162078,63,23,
10,45162559,81,16,
10,45163362,919,319,
10,45163417,67,13,
10,45163423,142,82,
10,45163998,76,24,
10,45164762,73,29,
10,45164892,108,41,
10,45165070,212,83,
10,45165186,146,263,
10,45165415,65,30,
10,45165529,58,15,
10,45165608,60,4,
10,45165684,560,205,
10,45165721,218,62,
10,45165751,32,14,
10,45166238,109,57,
10,45166245,133,26,
10,45166655,78,14,
10,45166698,34,12,
10,45166750,313,181,
10,45167049,70,42,
10,45167260,43,2,
10,45167295,156,48,
10,45167303,77,60,
10,45167346,34,21,
10,45167352,15,0,
10,45167394,118,216,
10,45167436,130,9,
10,45167601,36,72,
10,45167625,184,295,
10,45167680,136,70,
10,45167688,73,25,
10,45167694,21,3,
10,45167739,80,51,
10,45167757,44,6,
10,45167846,112,80,
10,45168823,271,152,
10,45168953,388,261,
10,45169194,85,67,
10,45169275,269,249,
10,45169657,1363,754,
10,45170000,227,103,
10,45170515,985,442,
10,45171200,685,394,
10,45171733,264,64,
10,45172058,255,92,
10,45172330,16,6,
10,45172609,208,427,
10,45172905,140,28,
10,45173100,100,1,
10,45174297,490,120,
10,45174328,33,4,
10,45174366,146,42,
10,45174944,43,35,
10,45175099,70,66,
10,45175439,115,128,
10,45175982,135,26,
10,45176471,53,16,
10,45176858,19,2,
10,45177518,163,90,
10,45177683,370,477,
10,45178041,801,422,
10,45178541,110,84,
10,45179304,291,318,
10,45179889,194,113,
10,45179939,393,283,
10,45180094,78,27,
10,45180213,119,29,
10,45180315,118,41,
10,45180876,83,24,
10,45180898,20,1,
10,45181535,1069,144,
10,45181577,280,119,
10,45182081,19,1,
10,45182098,44,18,
10,45182381,657,343,
10,45182518,62,8,
10,45182657,538,1093,
10,45182770,269,101,
10,45183008,85,12,
10,45183029,824,483,
10,45183039,249,142,
10,45183050,254,39,
10,45183057,80,29,
10,45183191,21,12,
10,45183589,182,107,
10,45184052,120,121,
10,45184368,666,255,
10,45184432,429,930,
10,45185756,614,204,
10,45185875,203,381,
10,45186011,150,120,
10,45186015,902,1940,
10,45186023,102,279,
10,45186265,508,240,
10,45188116,172,34,
10,45188252,43,3,
10,45188945,478,92,
10,45189058,140,27,
10,45189963,75,59,
10,45190777,127,15,
10,45191347,278,114,
10,45192012,114,11,
10,45192194,121,61,
10,45192302,58,22,
10,45192618,18,1,
10,45192655,864,185,
10,45192862,22,7,
10,45192919,8,4,
10,45192963,149,36,
10,45193291,43,5,
10,45194165,84,105,
10,45195267,108,116,
10,45195520,869,941,
10,45196173,411,153,
10,45196437,203,69,
10,45196568,135,80,
10,45196945,185,68,
10,45196991,88,83,
10,45197187,245,150,
10,45197302,66,25,
10,45197453,85,12,
10,45197811,21,11,
10,45197862,193,79,
10,45197896,70,9,
10,45198420,379,178,
