hour,id,score,comments,best_rank
7,45109917,13,2,
7,45110075,74,79,
7,45110209,348,157,
7,45110386,97,60,
7,45110688,418,150,
7,45110748,47,14,
7,45110864,63,107,
7,45110914,17,4,
7,45111179,173,128,
7,45111228,37,11,
7,45111233,6,1,
7,45111405,159,63,
7,45111778,6,11,
7,45111909,152,36,
7,45112032,46,39,
7,45112653,184,161,
7,45112720,248,157,
7,45112908,3,3,
7,45112996,224,36,
7,45113043,94,58,
7,45113251,74,23,
7,45113304,83,98,
7,45113370,11,0,
7,45113418,150,64,
7,45114003,288,67,
7,45114175,25,10,
7,45114245,415,159,
7,45114277,153,87,
7,45114379,308,214,
7,45114496,32,12,
7,45114547,6,0,
7,45114579,125,132,22
7,45114637,8,1,
7,45114753,543,527,
7,45114824,7,1,
7,45114961,9,2,
7,45115004,152,59,
7,45115163,30,9,
7,45115303,7,10,
7,45115550,125,169,
7,45115557,35,4,
7,45115760,153,59,29
7,45115941,106,121,20
7,45115942,153,84,
7,45116374,4,0,
7,45116621,14,2,
7,45116688,566,353,8
7,45116777,17,5,
7,45116836,17,3,
7,45116849,111,16,27
7,45116859,41,18,
7,45116868,11,1,
7,45116893,23,17,
7,45116922,4,1,
7,45116957,191,10,16
7,45116958,15,0,
7,45116978,43,52,
7,45117055,9,1,
7,45117059,8,0,
7,45117086,11,3,
7,45117122,18,2,
7,45117144,10,1,
7,45117172,18,1,
7,45117181,23,2,
7,45117230,304,200,12
7,45117406,15,2,
7,45117488,9,5,
7,45117511,8,0,
7,45117573,60,21,
7,45117668,190,49,15
7,45117850,6,0,
7,45117974,181,153,
7,45118111,163,25,18
7,45118198,6,0,
7,45118302,29,1,
7,45118392,250,169,26
7,45118413,18,6,
7,45118485,6,0,
7,45118562,27,17,
7,45118585,141,36,30
7,45118592,146,206,17
7,45118598,66,18,
7,45118653,13,4,
7,45118654,6,1,
7,45118688,4,1,
7,45118729,3,3,
7,45118817,4,1,
7,45118869,14,4,
7,45118938,4,0,
7,45119047,9,0,
7,45119058,11,0,
7,45119076,165,115,18
7,45119103,175,44,
7,45119125,9,4,
7,45119397,32,3,
7,45119403,21,2,
7,45119458,12,3,
7,45119502,5,2,
7,45119534,6,0,
7,45119538,5,3,
7,45119552,58,27,
7,45119563,12,3,
7,45119629,19,2,
7,45119743,5,1,
7,45119843,5,0,
7,45119866,27,10,
7,45119922,12,3,
7,45119930,3,0,
7,45119971,21,38,
7,45120050,233,129,
7,45120069,5,1,
7,45120144,5,0,
7,45120193,13,5,
7,45120364,4,0,
7,45120378,6,0,
7,45120381,7,0,
7,45120447,6,0,
7,45120517,480,295,23
7,45120533,7,0,
7,45120623,18,7,
7,45120767,11,0,
7,45120785,7,2,
7,45120789,40,3,
7,45120822,18,0,
7,45120831,4,4,
7,45120861,18,0,
7,45120953,10,1,
7,45120957,5,0,
7,45120958,8,0,
7,45120968,4,0,
7,45120991,3,0,
7,45121037,14,5,
7,45121067,5,0,
7,45121299,10,1,
7,45121342,284,256,25
7,45121388,3,0,
7,45121488,4,0,
7,45121547,36,9,21
7,45121706,8,1,
7,45121721,194,212,14
7,45121804,7,0,
7,45121824,69,194,
7,45121915,141,83,6
7,45122003,14,8,
7,45122098,10,3,
7,45122365,8,1,
7,45122442,28,2,
7,45122777,3,3,
7,45122866,8,0,
7,45122880,17,9,
7,45122885,40,46,
7,45122942,8,1,
7,45122968,5,0,
7,45123003,113,40,3
7,45123024,12,1,
7,45123048,17,1,
7,45123302,22,1,
7,45123857,20,3,5
7,45124003,147,26,2
7,45124143,84,33,1
8,45048736,106,24,
8,45049119,100,65,
8,45050090,183,131,
8,45050415,509,477,
8,45050732,27,18,
8,45050873,143,33,
8,45050931,300,34,
8,45051034,166,75,
8,45051345,84,86,
8,45051361,105,136,
8,45051542,83,20,
8,45051798,87,141,
8,45051950,18,3,
8,45052191,96,4,
8,45052423,440,629,
8,45052429,217,160,
8,45052517,234,167,
8,45052784,178,132,
8,45052960,93,20,
8,45053007,31,77,
8,45053029,94,110,
8,45053462,95,29,
8,45053555,65,30,
8,45053704,60,92,
8,45053764,180,122,
8,45054040,77,15,
8,45054119,173,31,
8,45054202,39,7,
8,45054260,1330,729,
8,45054703,448,97,
8,45055205,887,122,
8,45055452,82,74,
8,45055641,418,404,
8,45056177,336,158,
8,45056377,175,19,
8,45056878,451,253,
8,45057020,328,101,
8,45057283,249,142,10
8,45057346,129,133,
8,45057404,209,173,
8,45057513,36,11,
8,45057561,91,21,
8,45057734,231,58,
8,45057974,60,9,
8,45058024,314,116,
8,45058171,312,109,
8,45058187,46,7,
8,45058349,49,26,
8,45058688,487,400,
8,45059160,235,107,
8,45059272,37,18,
8,45059295,11,3,
8,45059888,44,12,
8,45060004,135,86,
8,45060161,146,49,
8,45060837,45,5,
8,45060920,452,353,
8,45061290,197,157,
8,45061376,120,47,
8,45061680,14,2,
8,45061689,39,1,
8,45061702,103,16,
8,45061980,60,45,
8,45062046,500,328,
8,45062683,754,529,
8,45062738,439,228,
8,45062910,531,245,
8,45063037,336,170,
8,45063559,507,481,
8,45063789,19,11,
8,45063874,131,71,
8,45063904,30,14,
8,45064210,116,19,
8,45064241,68,101,
8,45064284,369,347,
8,45064329,284,79,
8,45065278,121,73,
8,45065343,182,156,
8,45065425,136,217,
8,45065705,376,63,
8,45066060,251,57,
8,45066070,125,82,
8,45066395,524,637,
8,45066999,145,57,
8,45067423,134,269,
8,45067867,105,66,
8,45068008,26,1,
8,45068091,1096,385,
8,45068215,107,172,
8,45068986,149,38,
8,45069341,41,2,
8,45070019,119,12,
8,45070793,232,241,
8,45070800,24,1,
8,45071457,51,8,
8,45071592,45,47,
8,45071677,110,83,
8,45071722,369,263,
8,45071814,20,1,
8,45072160,171,41,
8,45072481,160,72,
8,45072966,29,1,
8,45073031,74,14,
8,45073137,65,100,
8,45073469,31,3,
8,45073579,6,0,
8,45073746,266,140,
8,45073902,203,494,
8,45074071,328,109,
8,45074147,277,95,
8,45074157,295,182,
8,45074248,1534,519,
8,45074312,222,366,
8,45074467,228,121,
8,45074827,31,3,
8,45074895,155,49,
8,45075048,376,155,
8,45075123,101,81,
8,45075384,219,71,
8,45075430,52,57,
8,45075751,29,6,
8,45075813,212,497,
8,45076266,16,0,
8,45076274,111,33,
8,45076992,240,75,25
8,45077209,84,140,
8,45077291,481,275,
8,45077937,458,648,
8,45078315,484,155,
8,45078533,59,18,
8,45078962,93,81,
8,45079131,118,28,
8,45079418,30,2,
8,45079512,101,145,
8,45079767,83,7,
8,45079911,122,103,
8,45079962,327,116,
8,45080051,95,81,
8,45080313,113,18,
8,45080388,94,50,
8,45080406,27,7,
8,45080683,57,13,
8,45080808,87,42,
8,45081711,41,19,
8,45081752,65,66,
8,45081904,49,8,
8,45082145,35,17,
8,45082155,159,24,
8,45082587,328,195,
8,45082595,154,108,
8,45082731,760,132,
8,45082929,26,17,
8,45083053,46,49,
8,45083134,590,319,
8,45083135,43,10,
8,45083271,12,0,
8,45083495,79,66,
8,45083582,79,20,
8,45083635,213,376,
8,45083952,434,406,
8,45084016,137,185,
8,45084111,136,5,
8,45084126,39,5,
8,45084193,112,31,
8,45084370,133,99,
8,45084673,231,131,
8,45084759,102,54,
8,45084905,70,85,
8,45084913,229,330,
8,45085029,340,321,
8,45085156,120,51,
8,45085318,118,70,
8,45086020,658,135,
8,45086210,225,255,
8,45086238,75,47,
8,45086276,84,5,
8,45086346,105,48,
8,45086440,76,61,
8,45087313,44,22,
8,45087396,2010,1187,
8,45087748,163,47,
8,45087803,71,9,5
8,45087815,237,91,
8,45087905,46,5,
8,45087911,70,1,
8,45087971,297,190,
8,45088399,9,3,
8,45088427,63,4,3
8,45088889,12,0,
8,45089072,32,5,
8,45089256,107,73,
8,45089424,20,3,
8,45089508,66,8,5
8,45089938,76,23,
8,45090015,21,8,
8,45090654,105,73,
8,45091119,109,137,
8,45091202,103,135,
8,45091493,246,112,
8,45091547,21,12,
8,45091658,9,1,
8,45092302,11,1,
8,45092324,88,19,
8,45092476,5,4,
8,45092490,534,473,
8,45092605,62,12,
8,45092734,33,22,
8,45092880,88,62,
8,45092895,78,56,
8,45092925,683,276,
8,45092967,35,15,
8,45093022,154,35,
8,45093090,380,137,
8,45093190,118,295,
8,45093192,251,323,
8,45093408,39,27,
8,45093590,24,4,
8,45093693,122,55,
8,45093711,34,9,
8,45093765,266,116,
8,45093956,63,9,
8,45093966,112,32,9
8,45094165,360,177,
8,45094256,65,12,
8,45094421,202,78,
8,45094540,8,0,
8,45094559,19,4,13
8,45094692,148,57,
8,45094936,44,6,
8,45094953,137,199,
8,45095002,24,1,
8,45095353,29,8,
8,45095460,505,50,
8,45095475,258,286,
8,45095545,149,137,
8,45095603,358,655,
8,45095763,19,1,
8,45095826,54,27,
8,45095849,421,81,
8,45095908,10,0,
8,45095923,42,16,
8,45096140,56,27,
8,45096173,37,5,
8,45096186,21,2,
8,45096254,111,58,
8,45096585,230,36,
8,45096712,10,1,
8,45096962,120,85,
8,45097053,7,0,
8,45097263,137,134,
8,45097303,7,0,
8,45097933,28,7,
8,45097961,23,4,
8,45097995,10,1,
8,45098269,310,144,
8,45098399,56,18,
8,45098411,265,197,
8,45098542,9,5,
8,45098600,57,12,
8,45098722,403,295,
8,45098737,7,0,
8,45098867,27,4,18
8,45099112,56,8,
8,45099124,135,74,
8,45099151,5,0,
8,45099192,133,32,
8,45099418,228,110,
8,45099827,7,2,
8,45099922,981,561,
8,45100163,35,67,
8,45100421,70,17,
8,45100499,205,52,
8,45101300,173,134,
8,45101675,100,16,13
8,45101779,220,170,
8,45101794,34,6,
8,45102180,18,0,
8,45102186,173,76,
8,45102330,12,3,
8,45102431,17,4,
8,45102512,260,217,
8,45102551,9,0,
8,45102664,101,24,
8,45102706,11,2,
8,45102905,160,156,
8,45103065,178,195,
8,45103205,30,15,
8,45103436,458,121,
8,45103646,376,308,
8,45103857,134,46,
8,45103887,25,0,
8,45104082,183,309,
8,45104115,32,81,
8,45104289,448,281,
8,45104303,188,40,
8,45104597,379,187,
8,45104907,568,608,
8,45104944,24,1,
8,45104974,63,48,
8,45104985,11,0,
8,45105081,235,228,
8,45105154,28,1,
8,45105230,208,136,
8,45105532,39,49,
8,45105710,194,75,
8,45105822,16,0,
8,45105983,44,5,
8,45105991,13,1,
8,45106011,487,608,
8,45106049,214,77,
8,45106132,26,6,
8,45106189,307,281,
8,45106295,187,49,
8,45106314,191,50,
8,45106340,34,15,
8,45106697,75,22,
8,45106705,12,0,
8,45106846,278,80,
8,45106981,174,76,
8,45107249,69,41,
8,45107349,63,4,
8,45107353,35,6,
8,45107364,66,78,
8,45107505,53,61,
8,45107603,22,2,
8,45107656,4,1,
8,45107886,12,1,
8,45107891,285,103,
8,45107939,70,25,
8,45107962,519,387,
8,45108066,287,102,
8,45108131,57,12,
8,45108263,21,1,
8,45108401,76,11,
8,45108548,845,606,
8,45108727,33,8,
8,45108737,19,9,
8,45109114,10,0,
8,45109324,170,109,
8,45109463,26,2,
8,45109483,15,2,
8,45109917,13,2,
8,45110075,75,79,
8,45110209,349,158,
8,45110386,97,60,
8,45110688,418,151,
8,45110748,47,14,
8,45110864,63,108,
8,45110914,17,4,
8,45111179,173,128,
8,45111228,37,11,
8,45111233,6,1,
8,45111405,159,63,
8,45111909,153,36,
8,45112032,46,39,
8,45112653,184,161,
8,45112720,250,158,
8,45112908,3,3,
8,45112996,224,36,
8,45113043,94,58,
8,45113251,74,23,
8,45113304,83,99,
8,45113370,12,0,
8,45113418,150,68,
8,45114003,289,67,
8,45114175,25,10,
8,45114245,416,160,
8,45114277,154,90,
8,45114379,309,214,
8,45114496,33,12,
8,45114547,6,0,
8,45114579,129,136,22
8,45114637,9,2,
8,45114753,546,527,
8,45114824,7,1,
8,45114961,9,2,
8,45115004,155,59,
8,45115163,30,9,
8,45115303,7,10,
8,45115550,125,169,
8,45115557,35,4,
8,45115760,154,60,28
8,45115941,114,127,20
8,45115942,154,86,
8,45116374,4,0,
8,45116621,14,2,
8,45116688,578,362,6
8,45116777,17,5,
8,45116836,17,3,
8,45116849,117,16,28
8,45116859,42,18,
8,45116868,11,1,
8,45116893,24,17,
8,45116922,4,1,
8,45116957,199,10,16
8,45116958,15,0,
8,45116978,43,52,
8,45117055,9,1,
8,45117059,8,0,
8,45117086,11,3,
8,45117122,18,2,
8,45117144,10,1,
8,45117172,18,1,
8,45117181,23,2,
8,45117230,317,200,12
8,45117406,15,2,
8,45117488,9,5,
8,45117511,8,0,
8,45117573,60,21,
8,45117668,192,50,15
8,45117850,6,0,
8,45117974,183,160,
8,45118111,165,26,19
8,45118198,6,0,
8,45118302,29,1,
8,45118392,254,170,30
8,45118413,19,6,
8,45118485,6,0,
8,45118562,27,17,
8,45118585,147,39,24
8,45118592,150,211,18
8,45118598,68,18,
8,45118653,13,4,
8,45118654,6,1,
8,45118688,4,1,
8,45118729,3,3,
8,45118817,4,1,
8,45118869,14,4,
8,45118938,4,0,
8,45119058,11,0,
8,45119076,173,122,21
8,45119103,176,45,
8,45119125,9,4,
8,45119397,33,3,
8,45119403,21,2,
8,45119458,12,3,
8,45119502,5,2,
8,45119534,6,0,
8,45119538,5,3,
8,45119552,59,27,
8,45119563,12,3,
8,45119629,19,2,
8,45119743,5,1,
8,45119843,5,0,
8,45119866,27,10,
8,45119922,13,4,
8,45119930,3,0,
8,45119971,21,39,
8,45120050,239,131,
8,45120069,5,1,
8,45120144,5,0,
8,45120193,13,5,
8,45120364,4,0,
8,45120378,6,0,
8,45120381,7,0,
8,45120447,6,0,
8,45120517,513,313,23
8,45120533,7,0,
8,45120623,18,7,
8,45120767,11,0,
8,45120785,7,2,
8,45120789,40,3,
8,45120822,18,0,
8,45120831,4,4,
8,45120861,18,0,
8,45120953,10,1,
8,45120957,5,0,
8,45120958,9,0,
8,45120968,4,0,
8,45120991,3,0,
8,45121037,14,5,
8,45121067,5,0,
8,45121299,10,1,
8,45121342,290,263,
8,45121388,4,0,
8,45121488,4,0,
8,45121547,38,9,27
8,45121706,8,2,
8,45121721,212,234,17
8,45121804,7,0,
8,45121824,69,197,
8,45121915,163,91,5
8,45122003,14,9,
8,45122098,10,3,
8,45122365,11,1,
8,45122442,31,2,
8,45122777,3,3,
8,45122866,8,0,
8,45122880,22,12,
8,45122885,41,47,
8,45122942,8,1,
8,45122968,6,0,
8,45123003,125,45,3
8,45123024,12,1,
8,45123048,20,1,
8,45123302,22,1,
8,45123857,21,7,10
8,45124003,247,53,1
8,45124143,109,60,2
8,45124399,4,3,
8,45124458,49,32,
8,45124571,5,0,
8,45124729,16,8,
9,45048736,106,24,
9,45049119,101,65,
9,45050090,183,131,
9,45050415,509,477,
9,45050732,27,18,
9,45050873,143,33,
9,45050931,300,34,
9,45051034,166,75,
9,45051345,84,86,
9,45051361,105,136,
9,45051542,83,20,
9,45051798,87,141,
9,45051950,18,3,
9,45052191,96,6,
9,45052423,440,629,
9,45052429,217,160,
9,45052517,234,167,
9,45052784,178,132,
9,45052960,93,20,
9,45053007,31,77,
9,45053029,94,110,
9,45053462,95,29,
9,45053555,65,30,
9,45053704,60,92,
9,45053764,180,122,
9,45054040,77,15,
9,45054119,173,31,
9,45054202,39,7,
9,45054260,1331,729,
9,45054703,448,97,
9,45055205,887,122,
9,45055452,82,74,
9,45055641,418,404,
9,45056177,336,158,
9,45056377,175,19,
9,45056878,451,253,
9,45057020,328,101,
9,45057283,262,154,10
9,45057346,129,133,
9,45057404,209,173,
9,45057513,36,11,
9,45057561,91,21,
9,45057734,231,58,
9,45057974,60,9,
9,45058024,314,116,
9,45058171,312,109,
9,45058187,46,7,
9,45058349,49,26,
9,45058688,487,400,
9,45059160,235,107,
9,45059272,37,18,
9,45059295,11,3,
9,45059888,44,12,
9,45060004,135,86,
9,45060161,146,49,
9,45060837,45,5,
9,45060920,452,353,
9,45061290,197,157,
9,45061376,120,47,
9,45061680,14,2,
9,45061689,39,1,
9,45061702,103,16,
9,45061980,60,45,
9,45062046,501,328,
9,45062683,754,529,
9,45062738,439,228,
9,45062910,531,245,
9,45063037,336,170,
9,45063559,507,481,
9,45063789,19,11,
9,45063874,131,72,
9,45063904,30,14,
9,45064210,116,19,
9,45064241,68,101,
9,45064284,369,347,
9,45064329,284,79,
9,45065278,121,73,
9,45065343,182,156,
9,45065425,136,217,
9,45065705,376,63,
9,45066060,251,57,
9,45066070,125,82,
9,45066395,524,637,
9,45066999,145,57,
9,45067423,134,269,
9,45067867,105,66,
9,45068008,26,1,
9,45068091,1096,385,
9,45068215,107,172,
9,45068986,149,38,
9,45069341,41,2,
9,45070019,119,12,
9,45070793,232,241,
9,45070800,24,1,
9,45071457,51,9,
9,45071592,45,47,
9,45071677,110,83,
9,45071722,369,263,
9,45071814,20,1,
9,45072160,171,41,
9,45072481,160,72,
9,45072966,29,1,
9,45073031,74,14,
9,45073137,65,102,
9,45073469,31,3,
9,45073579,6,0,
9,45073746,266,140,
9,45073902,203,494,
9,45074071,328,109,
9,45074147,277,95,
9,45074157,295,182,
9,45074248,1535,519,
9,45074312,222,366,
9,45074467,228,121,
9,45074827,31,3,
9,45074895,155,49,
9,45075048,376,155,
9,45075123,101,83,
9,45075384,219,71,
9,45075430,52,57,
9,45075751,29,6,
9,45075813,212,497,
9,45076266,16,0,
9,45076274,111,33,
9,45076992,244,76,25
9,45077209,84,140,
9,45077291,481,275,
9,45077937,458,648,
9,45078315,484,155,
9,45078533,59,18,
9,45078962,93,81,
9,45079131,118,28,
9,45079418,30,2,
9,45079512,101,148,
9,45079767,83,7,
9,45079911,122,103,
9,45079962,327,116,
9,45080051,95,81,
9,45080313,113,18,
9,45080388,94,50,
9,45080406,27,7,
9,45080683,57,13,
9,45080808,87,42,
9,45081711,41,19,
9,45081752,66,66,
9,45081904,49,8,
9,45082145,35,17,
9,45082155,159,24,
9,45082587,328,195,
9,45082595,154,108,
9,45082731,760,132,
9,45082929,26,17,
9,45083053,47,49,
9,45083134,590,320,
9,45083135,43,10,
9,45083271,14,0,
9,45083495,79,66,
9,45083582,79,20,
9,45083635,213,376,
9,45083952,434,406,
9,45084016,137,185,
9,45084111,136,5,
9,45084126,39,5,
9,45084193,112,31,
9,45084370,133,99,
9,45084673,231,131,
9,45084759,102,54,
9,45084905,70,85,
9,45084913,229,330,
9,45085029,340,321,
9,45085156,120,51,
9,45085318,118,70,
9,45086020,658,135,
9,45086210,225,255,
9,45086238,75,47,
9,45086276,84,5,
9,45086346,105,48,
9,45086440,76,61,
9,45087313,44,22,
9,45087396,2012,1187,
9,45087748,163,47,
9,45087803,82,10,6
9,45087815,237,91,
9,45087905,46,5,
9,45087911,70,1,
9,45087971,297,190,
9,45088399,11,3,
9,45088427,78,6,3
9,45088889,12,0,
9,45089072,32,5,
9,45089256,107,73,
9,45089424,20,3,
9,45089508,81,9,5
9,45089938,76,23,
9,45090015,21,8,
9,45090654,106,75,
9,45090777,11,5,24
9,45091119,109,137,
9,45091202,103,135,
9,45091493,246,112,
9,45091547,21,12,
9,45091658,9,1,
9,45092302,11,1,
9,45092324,88,19,
9,45092476,5,4,
9,45092490,534,473,
9,45092605,62,12,
9,45092734,33,22,
9,45092880,88,62,
9,45092895,78,56,
9,45092925,683,276,
9,45092967,35,15,
9,45093022,154,35,
9,45093090,380,137,
9,45093190,118,295,
9,45093192,251,323,
9,45093590,24,4,
9,45093693,122,55,
9,45093711,34,9,
9,45093765,266,116,
9,45093956,63,9,
9,45093966,121,33,9
9,45094165,360,178,
9,45094256,65,12,
9,45094421,202,78,
9,45094540,8,0,
9,45094559,29,8,13
9,45094692,148,57,
9,45094936,44,6,
9,45094953,137,199,
9,45095002,24,1,
9,45095353,29,8,
9,45095460,505,50,
9,45095475,258,286,
9,45095545,149,137,
9,45095603,358,655,
9,45095763,19,1,
9,45095826,54,27,
9,45095849,422,81,
9,45095908,10,0,
9,45095923,42,16,
9,45096140,56,27,
9,45096173,37,5,
9,45096186,21,2,
9,45096254,111,58,
9,45096585,230,36,
9,45096712,10,1,
9,45096962,120,85,
9,45097053,7,0,
9,45097263,137,134,
9,45097303,7,0,
9,45097933,28,7,
9,45097961,23,4,
9,45097995,10,1,
9,45098269,310,145,
9,45098399,56,18,
9,45098411,265,197,
9,45098542,9,5,
9,45098600,57,12,
9,45098722,403,295,
9,45098737,7,0,
9,45098867,32,7,21
9,45099112,56,8,
9,45099124,135,74,
9,45099151,5,0,
9,45099192,133,32,
9,45099418,228,110,
9,45099827,7,2,
9,45099922,983,561,
9,45100163,35,67,
9,45100421,70,17,
9,45100499,205,52,
9,45101300,173,134,
9,45101675,104,16,14
9,45101779,220,170,
9,45101794,35,6,
9,45102180,18,0,
9,45102186,173,76,
9,45102330,12,3,
9,45102431,17,4,
9,45102512,260,217,
9,45102551,9,0,
9,45102664,101,24,
9,45102706,11,2,
9,45102905,160,156,
9,45103065,178,195,
9,45103205,31,15,
9,45103436,458,121,
9,45103646,376,308,
9,45103857,134,46,
9,45103887,25,0,
9,45104082,183,309,
9,45104115,32,81,
9,45104289,448,282,
9,45104303,188,40,
9,45104597,379,187,
9,45104907,568,610,
9,45104944,24,1,
9,45104974,63,48,
9,45104985,11,0,
9,45105081,235,228,
9,45105154,28,1,
9,45105230,208,136,
9,45105272,4,0,7
9,45105532,39,49,
9,45105710,195,75,
9,45105822,16,0,
9,45105983,44,5,
9,45105991,13,1,
9,45106011,491,610,
9,45106049,214,78,
9,45106132,26,6,
9,45106189,308,284,
9,45106295,188,49,
9,45106314,191,50,
9,45106340,34,15,
9,45106697,75,22,
9,45106705,12,0,
9,45106846,278,80,
9,45106981,174,76,
9,45107249,69,42,
9,45107349,63,4,
9,45107353,35,6,
9,45107364,66,78,
9,45107505,53,61,
9,45107656,4,1,
9,45107886,12,1,
9,45107891,286,103,
9,45107939,70,25,
9,45107962,519,388,
9,45108066,289,102,
9,45108131,57,12,
9,45108263,21,1,
9,45108401,76,11,
9,45108548,845,607,
9,45108727,33,8,
9,45108737,19,9,
9,45109114,10,0,
9,45109324,172,109,
9,45109463,26,2,
9,45109483,15,2,
9,45109917,13,2,
9,45110075,75,79,
9,45110209,349,159,
9,45110386,97,60,
9,45110688,419,151,
9,45110748,47,14,
9,45110864,63,108,
9,45110914,17,4,
9,45111179,173,128,
9,45111228,37,11,
9,45111405,159,63,
9,45111909,154,36,
9,45112032,46,39,
9,45112653,184,161,
9,45112720,252,160,
9,45112908,3,3,
9,45112996,226,36,
9,45113043,94,58,
9,45113251,74,23,
9,45113304,83,99,
9,45113370,12,0,
9,45113418,151,68,
9,45114003,289,67,
9,45114175,25,10,
9,45114245,418,161,
9,45114277,154,90,
9,45114379,309,214,
9,45114496,33,12,
9,45114547,6,0,
9,45114579,132,141,23
9,45114637,9,2,
9,45114753,551,528,
9,45114824,7,1,
9,45114961,9,2,
9,45115004,155,59,
9,45115163,30,9,
9,45115303,7,10,
9,45115550,125,171,
9,45115557,35,4,
9,45115760,159,60,28
9,45115941,123,128,20
9,45115942,156,86,
9,45116374,4,0,
9,45116621,14,2,
9,45116688,590,373,7
9,45116777,17,5,
9,45116836,17,3,
9,45116849,118,16,29
9,45116859,42,18,
9,45116868,11,1,
9,45116893,24,17,
9,45116922,4,1,
9,45116957,209,11,15
9,45116958,15,0,
9,45116978,44,54,
9,45117059,8,0,
9,45117086,11,3,
9,45117122,18,2,
9,45117144,10,1,
9,45117172,18,1,
9,45117181,23,2,
9,45117230,321,202,12
9,45117406,15,2,
9,45117488,9,5,
9,45117511,8,0,
9,45117573,60,21,
9,45117668,199,54,16
9,45117850,6,0,
9,45117974,184,164,
9,45118111,168,26,19
9,45118198,6,0,
9,45118302,30,1,
9,45118392,256,171,30
9,45118413,19,6,
9,45118485,6,0,
9,45118562,28,17,
9,45118585,149,40,24
9,45118592,154,214,18
9,45118598,68,19,
9,45118653,14,4,
9,45118654,6,1,
9,45118688,4,1,
9,45118729,3,3,
9,45118817,4,1,
9,45118869,15,3,
9,45118938,4,0,
9,45119058,11,0,
9,45119076,177,129,22
9,45119103,176,45,
9,45119125,9,4,
9,45119397,33,3,
9,45119403,21,2,
9,45119458,12,3,
9,45119502,5,2,
9,45119534,6,0,
9,45119538,5,3,
9,45119552,59,27,
9,45119563,13,3,
9,45119629,20,2,
9,45119743,5,1,
9,45119843,5,0,
9,45119866,27,10,
9,45119922,14,4,
9,45119930,4,0,
9,45119971,21,39,
9,45120050,245,137,
9,45120069,5,1,
9,45120144,5,0,
9,45120193,14,5,
9,45120364,5,0,
9,45120378,6,0,
9,45120381,7,0,
9,45120447,6,0,
9,45120517,543,333,26
9,45120533,7,0,
9,45120623,19,7,
9,45120767,12,0,
9,45120785,8,2,
9,45120789,41,3,
9,45120822,19,0,
9,45120831,4,4,
9,45120861,19,0,
9,45120953,10,1,
9,45120957,6,0,
9,45120958,9,0,
9,45120968,4,0,
9,45120991,3,0,
9,45121037,14,5,
9,45121067,5,0,
9,45121157,3,3,
9,45121299,10,1,
9,45121342,294,267,
9,45121388,4,0,
9,45121488,4,0,
9,45121547,38,9,
9,45121706,8,2,
9,45121721,223,248,17
9,45121804,7,0,
9,45121824,71,200,
9,45121915,178,97,8
9,45122003,15,10,
9,45122098,10,3,
9,45122365,13,1,
9,45122442,33,2,
9,45122777,3,3,
9,45122866,9,0,
9,45122880,25,12,
9,45122885,42,48,
9,45122942,8,1,
9,45122968,7,0,
9,45123003,132,50,4
9,45123024,12,1,
9,45123034,19,8,6
9,45123048,23,2,
9,45123302,22,1,
9,45123857,26,9,11
9,45124003,329,84,1
9,45124143,132,74,2
9,45124399,6,3,
9,45124458,62,35,
9,45124571,7,0,
9,45124729,19,7,
9,45124955,35,8,2
9,45125100,5,0,
9,45125312,6,0,2
10,45048736,106,24,
10,45049119,101,65,
10,45050090,183,131,
10,45050415,509,477,
10,45050732,27,18,
10,45050873,143,33,
10,45050931,300,34,
10,45051034,166,75,
10,45051345,84,86,
10,45051361,105,136,
10,45051542,83,20,
10,45051798,87,141,
10,45051950,18,3,
10,45052191,96,6,
10,45052423,440,629,
10,45052429,217,160,
10,45052517,234,167,
10,45052784,178,132,
10,45052960,93,20,
10,45053007,31,77,
10,45053029,94,110,
10,45053462,95,29,
10,45053555,66,30,
10,45053704,60,92,
10,45053764,180,122,
10,45054040,77,15,
10,45054119,173,31,
10,45054202,39,7,
10,45054260,1331,729,
