hour,id,score,comments,best_rank
9,45342121,185,32,
9,45342364,993,378,
9,45342759,80,7,
9,45342943,323,194,
9,45343108,937,800,
9,45343449,272,135,
9,45344250,137,82,
9,45344554,239,142,
9,45344708,517,147,
9,45344756,111,107,
9,45345207,234,95,
9,45345447,46,8,
9,45345514,298,298,
9,45345950,251,181,
9,45346014,225,80,
9,45346219,186,30,
9,45346259,67,22,
9,45346538,166,47,
9,45347043,311,390,
9,45347072,601,79,
9,45347117,822,266,
9,45347147,109,28,
9,45347532,512,414,
9,45347619,172,56,
9,45347880,94,95,
9,45347914,132,66,
9,45348183,148,40,
9,45348390,595,426,
9,45348495,1129,176,
9,45348634,40,1,
9,45348665,81,57,
9,45348762,21,1,
9,45349218,168,58,
9,45350207,42,7,
9,45350646,79,32,
9,45350690,847,468,
9,45350734,92,14,
9,45350736,22,3,
9,45351410,144,78,
9,45351437,143,71,
9,45351446,228,47,
9,45351624,105,123,
9,45351841,31,4,
9,45352460,237,78,
9,45352533,220,143,
9,45352621,27,15,
9,45352633,118,25,
9,45352672,432,160,
9,45352901,120,4,
9,45352944,257,59,
9,45353394,24,8,
9,45353604,17,16,
9,45353986,52,11,
9,45354262,205,158,
9,45354304,112,117,
9,45354314,290,444,
9,45354404,118,39,
9,45354644,625,446,
9,45355462,72,22,
9,45355746,39,17,
9,45355965,216,173,
9,45356226,207,115,
9,45356429,239,60,
9,45357573,14,2,
9,45357693,1049,618,
9,45357732,252,142,
9,45358216,104,10,
9,45358280,362,165,
9,45358433,428,224,
9,45358527,95,60,
9,45358841,302,509,
9,45358940,705,120,
9,45358980,1233,604,
9,45359074,582,418,
9,45359083,35,8,
9,45359201,62,18,
9,45359388,89,23,
9,45359524,265,89,
9,45359604,456,135,
9,45360475,867,584,
9,45360824,152,87,
9,45361124,103,37,
9,45361140,71,46,
9,45361268,472,128,
9,45361344,102,22,
9,45361347,19,4,
9,45361394,363,189,
9,45361476,55,28,
9,45361568,79,38,
9,45361578,88,21,
9,45361865,27,8,
9,45362023,397,157,
9,45362206,196,49,
9,45362254,182,62,
9,45362365,213,41,
9,45362486,71,13,
9,45362569,322,115,
9,45362697,1050,553,
9,45362813,148,43,
9,45362914,103,77,
9,45363465,228,112,15
9,45363471,122,122,
9,45363845,43,1,
9,45364370,40,9,
9,45364450,109,29,
9,45364503,38,2,
9,45364932,270,119,
9,45365302,53,27,
9,45365878,185,109,
9,45365927,29,3,
9,45366149,14,3,
9,45366369,14,4,
9,45366474,162,214,
9,45366566,1257,720,
9,45366867,602,535,
9,45367046,219,266,
9,45367085,199,100,
9,45367086,247,354,
9,45367362,55,5,
9,45367732,89,37,
9,45368234,19,6,
9,45368596,86,56,
9,45368899,34,9,
9,45369286,64,29,15
9,45369629,111,81,
9,45369768,343,55,
9,45370209,10,0,
9,45370304,418,298,
9,45370798,514,255,
9,45370882,155,39,
9,45371061,370,65,
9,45371188,81,17,
9,45371283,257,412,
9,45371309,90,102,
9,45371817,29,10,
9,45371856,49,8,11
9,45371986,137,95,
9,45372113,279,255,
9,45372286,131,28,
9,45372289,102,17,
9,45372335,441,457,
9,45372361,145,47,
9,45373008,110,78,
9,45373081,666,547,
9,45373102,509,568,
9,45373501,177,31,
9,45373564,863,749,
9,45373570,43,6,
9,45373784,153,16,6
9,45374064,367,183,
9,45374239,23,7,
9,45374474,68,12,
9,45374500,1081,619,
9,45374665,50,17,
9,45374961,37,8,
9,45375392,39,9,
9,45375462,67,31,
9,45375477,616,720,
9,45375516,66,115,
9,45375845,536,277,
9,45375977,42,31,
9,45376559,51,20,
9,45376605,329,249,
9,45376727,10,2,
9,45376847,47,3,
9,45376895,96,25,
9,45376977,297,207,
9,45377030,72,27,
9,45377572,62,24,
9,45377641,345,173,
9,45377748,178,53,
9,45377787,34,11,27
9,45378323,111,44,
9,45378413,32,21,
9,45378450,58,20,10
9,45378666,115,16,
9,45378871,50,24,
9,45379196,34,5,
9,45379325,193,172,
9,45380699,351,299,
9,45381010,318,50,
9,45381013,75,163,
9,45381032,13,0,20
9,45381584,83,17,
9,45381590,152,83,
9,45381631,101,54,
9,45381810,510,766,
9,45381813,72,19,
9,45381826,36,4,
9,45382397,271,175,
9,45382434,406,260,
9,45382645,185,39,
9,45382755,359,181,
9,45383637,262,124,
9,45384481,428,225,
9,45384617,189,46,
9,45384653,137,38,
9,45385926,99,114,
9,45385941,26,29,
9,45386578,349,560,
9,45386690,67,22,
9,45386872,105,18,
9,45387155,112,115,
9,45387214,18,3,
9,45387337,85,122,
9,45387374,192,186,
9,45387421,64,12,
9,45387462,362,98,
9,45387485,19,2,
9,45387494,140,62,
9,45387528,68,13,
9,45387961,31,0,
9,45388021,943,379,
9,45388402,14,28,11
9,45388520,44,1,
9,45388555,8,0,
9,45388721,7,0,
9,45388728,159,54,
9,45388770,33,2,
9,45388822,207,295,
9,45388861,22,6,
9,45389263,15,0,
9,45389267,465,132,
9,45389293,177,77,
9,45389374,25,2,
9,45389464,148,76,
9,45389589,19,0,
9,45389889,140,87,
9,45389914,18,1,
9,45389965,232,214,
9,45390121,243,194,
9,45390856,142,41,
9,45390866,70,10,
9,45390999,71,25,
9,45391027,39,4,
9,45391078,60,32,
9,45391182,11,0,
9,45391220,33,1,
9,45391299,42,23,
9,45391302,6,0,14
9,45391328,11,0,
9,45391444,282,41,
9,45391467,14,0,
9,45391539,12,0,
9,45391543,75,45,
9,45391566,169,220,
9,45391568,41,27,
9,45391786,118,58,
9,45391871,144,10,
9,45391987,34,54,
9,45392053,56,11,
9,45392164,126,52,
9,45392487,24,20,
9,45392744,179,43,
9,45393501,185,151,
9,45393505,98,127,
9,45393576,94,68,20
9,45393653,43,1,
9,45393842,744,372,
9,45394258,5,0,
9,45394642,341,84,
9,45395121,9,1,
9,45395133,140,27,
9,45395156,6,0,
9,45395396,246,251,
9,45395428,85,83,
9,45395452,6,1,
9,45395468,5,1,
9,45395523,5,0,
9,45395560,9,0,
9,45395667,29,14,
9,45395767,41,0,
9,45395942,31,33,
9,45395952,50,29,
9,45395957,302,157,
9,45395991,515,255,
9,45396118,44,7,
9,45396234,206,75,
9,45396284,161,64,
9,45396426,21,14,
9,45396441,1981,322,
9,45396511,30,9,
9,45396565,22,5,
9,45396624,131,95,
9,45396641,115,36,
9,45396754,585,326,
9,45396873,31,3,
9,45397339,4,1,
9,45397379,13,0,
9,45397830,62,20,
9,45397921,16,3,
9,45397948,16,0,
9,45398005,265,107,
9,45398153,198,156,
9,45398277,5,1,
9,45398348,74,22,
9,45398467,136,40,
9,45398468,113,54,
9,45398591,9,0,
9,45398612,34,39,
9,45398731,131,17,
9,45398744,4,0,
9,45398760,9,1,
9,45398864,19,2,
9,45398872,20,0,
9,45398900,61,23,
9,45399063,43,25,
9,45399106,229,94,
9,45399204,75,8,
9,45399290,17,4,
9,45399433,23,1,
9,45399572,4,0,
9,45399589,8,0,
9,45399637,129,48,
9,45399863,213,159,
9,45400006,33,4,
9,45400114,18,3,
9,45400244,20,8,
9,45400246,4,0,
9,45400353,11,0,
9,45400376,367,141,
9,45400422,85,18,
9,45400478,70,59,
9,45400540,53,29,
9,45400620,9,1,
9,45400698,9,0,
9,45400828,117,34,
9,45401051,164,193,
9,45401568,7,1,
9,45401756,10,0,
9,45401907,86,44,
9,45402186,9,0,
9,45402197,70,8,
9,45402496,109,105,
9,45402655,11,10,
9,45402820,123,28,
9,45403134,47,45,
9,45403225,5,0,
9,45403278,8,2,
9,45403288,69,10,
9,45403290,9,8,
9,45403373,94,35,
9,45403501,237,124,
9,45403608,7,0,
9,45403638,11,1,
9,45403656,209,181,
9,45403725,16,1,
9,45403727,27,13,
9,45403784,8,0,
9,45403803,133,211,30
9,45403862,5,1,
9,45403904,39,2,
9,45403912,28,6,4
9,45403994,7,0,
9,45404021,707,275,17
9,45404022,501,296,28
9,45404199,6,0,
9,45404216,33,6,
9,45404244,9,0,
9,45404373,166,90,
9,45404378,4,0,
9,45404573,69,20,
9,45404631,11,0,
9,45404667,225,49,24
9,45404675,6,0,
9,45404790,13,0,
9,45404803,56,2,
9,45405055,109,26,
9,45405125,27,8,
9,45405169,8,0,
9,45405175,164,20,21
9,45405177,582,356,21
9,45405245,6,9,
9,45405285,28,12,
9,45405584,73,22,
9,45405628,6,0,
9,45405675,69,65,
9,45405717,13,6,
9,45405728,5,2,
9,45405750,143,80,
9,45405815,112,28,
9,45405869,31,9,
9,45405957,53,15,
9,45405977,80,75,
9,45405990,37,14,
9,45406109,259,52,13
9,45406279,5,0,
9,45406365,6,0,
9,45406442,270,253,
9,45406446,8,2,
9,45406573,103,22,
9,45406645,4,0,
9,45406749,72,60,
9,45406826,51,84,
9,45406879,15,2,
9,45406911,75,28,
9,45406979,26,10,
9,45407503,4,1,
9,45407505,25,3,
9,45407617,137,38,
9,45407639,11,3,
9,45407657,36,54,
9,45407664,7,0,
9,45407735,5,1,
9,45408021,584,67,3
9,45408229,265,51,24
9,45408231,9,2,
9,45408237,8,0,
9,45408298,4,0,
9,45408497,3,0,
9,45408617,143,78,7
9,45408677,14,8,
9,45408701,17,14,
9,45408704,7,1,
9,45408783,18,11,
9,45408794,29,15,
9,45408880,19,2,
9,45408888,5,0,
9,45408994,168,120,
9,45409001,54,52,
9,45409005,7,1,
9,45409136,6,2,
9,45409227,73,27,
9,45409241,6,4,
9,45409258,6,0,
9,45409393,28,21,
9,45409519,20,8,
9,45409526,61,20,8
9,45409552,90,20,8
9,45409618,8,3,
9,45409682,8,1,
9,45409733,3,0,
9,45409742,5,0,
9,45409769,12,2,
9,45409794,591,201,3
9,45409914,18,2,25
9,45409956,55,68,
9,45409972,27,5,
9,45410020,5,2,
9,45410068,11,2,
9,45410072,18,21,
9,45410134,21,1,19
9,45410155,109,26,2
9,45410509,11,2,
9,45410551,8,0,
9,45410685,15,1,
9,45410940,88,89,12
9,45411291,36,14,1
10,45295898,1126,320,
10,45297066,710,345,
10,45298336,392,332,
10,45304807,215,26,
10,45304911,123,17,
10,45304980,449,172,
10,45310529,191,197,
10,45311498,76,10,
10,45312323,109,63,
10,45312403,127,56,
10,45313417,97,82,
10,45314592,820,672,
10,45314752,93,13,
10,45318604,147,150,
10,45319062,460,466,
10,45320382,97,47,
10,45320801,39,15,
10,45321849,685,134,
10,45321893,37,3,
10,45322906,63,23,
10,45324349,473,240,
10,45325035,49,4,
10,45325610,46,14,
10,45327478,53,20,
10,45327531,134,100,
10,45327964,181,121,
10,45328247,925,444,
10,45329080,61,12,
10,45329127,281,152,
10,45329310,39,6,
10,45329322,135,63,
10,45330378,1165,542,
10,45330736,287,151,
10,45331372,26,8,
10,45332196,251,255,
10,45332814,147,65,
10,45332859,403,523,
10,45332860,774,482,
10,45332883,641,298,
10,45333021,503,485,
10,45333978,96,38,
10,45334001,455,138,
10,45334545,305,189,
10,45335474,472,632,
10,45335635,187,176,
10,45336775,175,132,
10,45336989,570,143,
10,45337059,90,46,
10,45337302,275,106,
10,45337400,110,28,
10,45338561,88,11,
10,45340192,133,119,
10,45340278,49,41,
10,45342121,185,32,
10,45342364,993,378,
10,45342759,80,7,
10,45342943,323,194,
10,45343108,937,800,
10,45343449,272,135,
10,45344250,137,82,
10,45344554,239,142,
10,45344708,517,147,
10,45344756,111,107,
10,45345207,234,95,
10,45345447,46,8,
10,45345514,298,298,
10,45345950,251,182,
10,45346014,225,80,
10,45346219,186,30,
10,45346259,67,22,
10,45346387,206,397,
10,45346538,166,47,
10,45347043,311,390,
10,45347072,601,79,
10,45347117,822,266,
10,45347147,109,28,
10,45347532,512,414,
10,45347619,172,56,
10,45347880,94,95,
10,45347914,132,66,
10,45348183,148,40,
10,45348390,595,426,
10,45348495,1129,176,
10,45348634,40,1,
10,45348665,81,57,
10,45348762,21,1,
10,45349218,168,58,
10,45350207,42,7,
10,45350646,79,32,
10,45350690,847,468,
10,45350734,92,14,
10,45350736,22,3,
10,45351410,144,78,
10,45351437,143,71,
10,45351446,228,47,
10,45351624,105,123,
10,45351841,31,4,
10,45352460,237,78,
10,45352533,220,143,
10,45352621,27,15,
10,45352633,118,25,
10,45352672,432,160,
10,45352901,120,4,
10,45352944,257,59,
10,45353394,24,8,
10,45353986,52,11,
10,45354262,205,158,
10,45354304,112,117,
10,45354314,290,447,
10,45354404,118,39,
10,45354644,625,446,
10,45355462,72,22,
10,45355746,39,17,
10,45355965,216,173,
10,45356226,207,115,
10,45356429,239,60,
10,45357573,14,2,
10,45357693,1049,618,
10,45357732,252,144,
10,45358216,105,10,
10,45358280,362,165,
10,45358433,428,224,
10,45358527,95,60,
10,45358841,303,509,
10,45358940,705,120,
10,45358980,1233,604,
10,45359074,582,418,
10,45359083,35,8,
10,45359201,62,18,
10,45359388,89,23,
10,45359524,265,89,
10,45359604,456,135,
10,45360475,867,584,
10,45360824,152,87,
10,45361124,103,37,
10,45361140,71,46,
10,45361268,472,128,
10,45361344,102,22,
10,45361347,19,4,
10,45361394,363,189,
10,45361476,55,28,
10,45361568,80,38,
10,45361578,88,21,
10,45361865,27,8,
10,45362023,397,157,
10,45362206,196,49,
10,45362254,182,62,
10,45362365,214,41,
10,45362486,71,13,
10,45362569,322,115,
10,45362697,1050,553,
10,45362813,148,43,
10,45362914,103,77,
10,45363465,235,115,15
10,45363471,122,122,
10,45363845,43,1,
10,45364370,40,9,
10,45364450,109,29,
10,45364503,38,2,
10,45364932,270,119,
10,45365302,53,27,
10,45365878,185,109,
10,45365927,29,3,
10,45366149,14,3,
10,45366369,14,4,
10,45366474,162,214,
10,45366566,1257,720,
10,45366867,602,536,
10,45367046,219,266,
10,45367085,199,100,
10,45367086,247,354,
10,45367362,55,5,
10,45367732,90,37,
10,45368234,19,6,
10,45368596,86,56,
10,45368899,34,9,
10,45369286,70,35,18
10,45369629,111,81,
10,45369768,343,55,
10,45370209,10,0,
10,45370304,418,298,
10,45370798,515,255,
10,45370882,155,39,
10,45371061,370,65,
10,45371188,81,17,
10,45371283,257,412,
10,45371309,90,102,
10,45371817,29,15,
10,45371856,58,9,12
10,45371986,137,95,
10,45372113,279,255,
10,45372286,131,28,
10,45372289,102,17,
10,45372335,441,457,
10,45372361,145,47,
10,45373008,110,78,
10,45373081,666,547,
10,45373102,509,568,
10,45373501,177,31,
10,45373564,863,749,
10,45373570,44,6,
10,45373784,177,17,5
10,45374064,367,183,
10,45374239,23,7,
10,45374474,68,12,
10,45374500,1081,619,
10,45374665,50,17,
10,45374961,37,8,
10,45375392,39,9,
10,45375462,67,31,
10,45375477,616,720,
10,45375516,66,115,
10,45375845,536,277,
10,45375977,42,31,
10,45376559,51,20,
10,45376605,329,249,
10,45376727,10,2,
10,45376847,47,3,
10,45376895,96,25,
10,45376977,297,207,
10,45377030,72,27,
10,45377572,62,24,
10,45377641,345,173,
10,45377748,178,53,
10,45377787,35,13,28
10,45378323,111,44,
10,45378413,32,21,
10,45378450,66,23,9
10,45378666,115,16,
10,45378871,50,24,
10,45379196,34,5,
10,45379325,193,172,
10,45380699,351,299,
10,45381010,318,50,
10,45381013,75,163,
10,45381032,17,0,22
10,45381584,83,17,
10,45381590,152,83,
10,45381631,101,54,
10,45381810,510,769,
10,45381813,72,19,
10,45381826,36,4,
10,45382397,271,175,
10,45382434,406,260,
10,45382645,185,39,
10,45382755,359,181,
10,45383637,262,124,
10,45384481,428,225,
10,45384617,189,46,
10,45384653,137,38,
10,45385926,99,114,
10,45385941,27,32,
10,45386578,349,560,
10,45386690,67,22,
10,45386872,105,18,
10,45387155,113,115,
10,45387214,18,3,
10,45387337,85,122,
10,45387374,192,186,
10,45387421,64,12,
10,45387462,363,98,
10,45387485,19,2,
10,45387494,140,63,
10,45387528,68,13,
10,45387961,31,0,
10,45388021,945,379,
10,45388402,18,43,15
10,45388520,44,1,
10,45388555,8,0,
10,45388721,7,0,
10,45388728,159,54,
10,45388770,33,2,
10,45388822,207,295,
10,45388861,22,6,
10,45389263,15,0,
10,45389267,465,132,
10,45389293,177,77,
10,45389374,25,2,
10,45389464,148,76,
10,45389589,19,0,
10,45389889,140,87,
10,45389914,18,1,
10,45389965,232,216,
10,45390121,243,195,
10,45390856,142,41,
10,45390866,70,10,
10,45390999,71,25,
10,45391027,39,4,
10,45391078,60,32,
10,45391182,11,0,
10,45391220,33,1,
10,45391299,42,23,
10,45391302,14,2,13
10,45391328,11,0,
10,45391444,282,41,
10,45391467,14,0,
10,45391539,12,0,
10,45391543,75,45,
10,45391566,169,220,
10,45391568,41,27,
10,45391786,118,58,
10,45391871,144,10,
10,45391987,34,54,
10,45392053,56,11,
10,45392164,126,52,
10,45392487,24,20,
10,45392744,179,43,
10,45393501,185,151,
10,45393505,98,127,
10,45393576,106,73,24
10,45393653,43,1,
10,45393842,745,372,
10,45394258,5,0,
10,45394642,342,84,
10,45395121,9,1,
10,45395133,141,27,
10,45395396,246,251,
10,45395428,85,83,
10,45395452,6,1,
10,45395468,39,13,1
10,45395523,5,0,
10,45395560,9,0,
10,45395667,29,14,
10,45395767,41,0,
10,45395942,31,33,
10,45395952,50,29,
10,45395957,302,161,
10,45395991,516,255,
10,45396118,44,7,
10,45396234,206,75,
10,45396284,161,64,
10,45396426,21,14,
10,45396441,1987,322,
10,45396511,30,9,
10,45396565,22,5,
10,45396624,131,95,
10,45396641,115,36,
10,45396754,586,326,
10,45396873,31,3,
10,45397339,4,1,
10,45397379,13,0,
10,45397830,62,20,
10,45397921,16,3,
10,45397948,16,0,
10,45398005,265,107,
10,45398153,198,156,
10,45398277,5,1,
10,45398348,74,22,
10,45398467,136,40,
10,45398468,113,54,
10,45398591,9,0,
10,45398612,34,39,
10,45398731,131,17,
10,45398744,4,0,
10,45398760,9,1,
10,45398864,19,2,
10,45398872,20,0,
10,45398900,61,23,
10,45399063,43,25,
10,45399106,229,94,
10,45399204,76,8,
10,45399290,17,4,
10,45399433,23,1,
10,45399572,4,0,
10,45399589,8,0,
10,45399637,130,48,
10,45399863,214,160,
10,45400006,33,4,
10,45400114,18,3,
10,45400244,20,8,
10,45400246,4,0,
10,45400353,11,0,
10,45400376,369,142,
10,45400422,85,18,
10,45400478,70,59,
10,45400540,53,29,
10,45400620,9,1,
10,45400698,9,0,
10,45400828,117,34,
10,45401051,164,193,
10,45401568,7,1,
10,45401756,11,0,
10,45401907,86,44,
10,45402186,9,0,
10,45402197,70,8,
10,45402496,110,106,
10,45402655,11,10,
10,45402820,123,29,
10,45403134,48,45,
10,45403225,5,0,
10,45403278,8,2,
10,45403288,69,10,
10,45403290,9,8,
10,45403373,94,35,
10,45403501,237,124,
10,45403608,7,0,
10,45403638,11,1,
10,45403656,210,183,
10,45403725,16,1,
10,45403727,27,13,
10,45403784,8,0,
10,45403803,134,212,30
10,45403862,5,1,
10,45403904,40,3,
10,45403912,32,7,5
10,45403994,7,0,
10,45404021,714,278,17
10,45404022,513,302,29
10,45404199,6,0,
10,45404216,35,6,
10,45404244,10,0,
10,45404373,170,90,
10,45404378,4,0,
10,45404573,71,20,
10,45404631,11,0,
10,45404667,226,52,24
10,45404675,6,0,
10,45404790,13,0,
10,45404803,57,2,
10,45405055,110,26,
10,45405125,28,8,
10,45405169,8,0,
10,45405175,165,21,22
10,45405177,598,363,21
10,45405245,6,9,
10,45405285,28,13,
10,45405584,75,22,
10,45405628,6,0,
10,45405675,70,65,
10,45405717,13,6,
10,45405728,5,2,
10,45405750,145,82,
10,45405815,115,30,
10,45405869,32,9,
10,45405957,53,15,
10,45405977,81,75,
10,45405990,37,14,
10,45406109,262,54,14
10,45406279,5,0,
10,45406365,6,0,
10,45406442,276,261,
10,45406446,8,2,
10,45406573,106,23,
10,45406645,4,0,
10,45406749,75,60,
10,45406826,54,90,
10,45406879,15,2,
10,45406911,75,29,
10,45406979,26,10,
10,45407503,4,1,
10,45407505,25,3,
10,45407617,141,40,
10,45407657,37,56,
10,45407664,7,0,
10,45407735,5,1,
10,45408021,616,70,1
10,45408229,275,51,23
10,45408231,9,2,
10,45408237,8,0,
10,45408298,4,0,
10,45408497,3,0,
10,45408617,157,87,8
10,45408677,15,8,
10,45408701,18,14,
10,45408704,7,1,
10,45408783,18,11,
10,45408794,30,16,
10,45408880,21,2,
10,45408888,6,0,
10,45408994,171,129,
10,45409001,56,52,
10,45409005,7,1,
10,45409136,6,2,
10,45409227,75,32,
10,45409241,6,4,
10,45409258,12,2,7
10,45409393,29,21,
10,45409519,20,8,
10,45409526,65,23,10
10,45409552,95,22,8
10,45409618,8,3,
10,45409682,8,1,
10,45409733,4,0,
10,45409742,5,0,
10,45409769,13,2,
10,45409794,689,248,2
10,45409914,19,2,27
10,45409956,55,68,
10,45409972,29,5,
10,45410020,5,2,
10,45410068,12,2,
10,45410072,23,23,
10,45410134,22,1,20
10,45410155,116,28,3
10,45410509,13,3,
10,45410551,9,0,
10,45410685,19,2,
10,45410940,100,100,19
10,45411291,46,21,1
10,45411666,23,0,5
10,45411959,4,1,
10,45411990,6,5,30
11,45295898,1126,320,
11,45297066,710,345,
11,45298336,392,332,
11,45304807,215,26,
11,45304911,123,17,
11,45304980,449,172,
11,45307570,103,37,
11,45310529,191,197,
11,45311498,76,10,
11,45312323,109,63,
11,45312403,127,56,
11,45313417,97,82,
11,45314592,820,672,
11,45314752,93,13,
11,45318604,147,150,
11,45319062,460,466,
11,45320382,97,47,
11,45320801,39,15,
11,45321849,685,134,
11,45321893,37,3,
11,45322906,63,23,
11,45324349,473,240,
11,45325035,49,4,
11,45325610,46,14,
11,45327478,53,20,
11,45327531,134,100,
11,45327964,181,121,
11,45328247,925,444,
11,45329080,61,12,
11,45329127,281,152,
11,45329310,39,6,
11,45329322,135,63,
11,45330378,1165,542,
11,45330736,287,151,
11,45331372,26,8,
11,45332196,251,255,
11,45332814,147,65,
11,45332859,403,523,
11,45332860,774,482,
11,45332883,641,298,
11,45333021,503,485,
11,45333978,96,38,
11,45334001,455,138,
11,45334545,305,189,
11,45335474,472,632,
11,45335635,187,176,
11,45336775,175,133,
11,45336989,570,143,
11,45337059,90,46,
11,45337302,275,106,
11,45337400,110,28,
11,45337450,163,87,
11,45338561,88,11,
11,45340192,133,119,
11,45340278,49,41,
11,45342121,185,32,
11,45342213,78,60,
11,45342364,993,378,
11,45342759,80,7,
11,45342943,323,194,
11,45343108,937,800,
11,45343449,272,135,
11,45344250,137,82,
11,45344554,239,142,
11,45344708,517,147,
11,45344756,111,107,
11,45345207,234,95,
11,45345447,46,8,
11,45345514,298,298,
11,45345950,251,182,
11,45346014,225,80,
11,45346219,186,30,
11,45346259,67,22,
11,45346387,206,397,
11,45346538,166,47,
11,45347043,311,390,
11,45347072,601,79,
11,45347117,822,266,
11,45347147,109,28,
11,45347532,512,414,
11,45347619,172,56,
11,45347880,94,95,
11,45347914,132,66,
11,45348183,148,40,
11,45348390,595,426,
11,45348495,1129,176,
11,45348634,40,1,
11,45348665,81,57,
11,45348762,21,1,
11,45349218,168,58,
11,45350207,42,7,
11,45350646,79,32,
11,45350690,847,468,
11,45350734,92,14,
11,45350736,22,3,
11,45351410,144,78,
11,45351437,143,71,
11,45351446,228,47,
11,45351624,105,123,
11,45351841,31,4,
11,45352460,237,78,
11,45352533,220,143,
11,45352621,27,15,
11,45352633,118,25,
11,45352672,432,160,
11,45352901,120,4,
11,45352944,257,59,
11,45353394,24,8,
11,45353986,52,11,
11,45354262,205,158,
11,45354304,112,117,
11,45354314,290,454,
11,45354404,118,39,
11,45354644,625,446,
11,45355462,72,22,
11,45355746,39,17,
11,45355965,216,173,
11,45356226,207,115,
11,45356429,239,60,
11,45357573,14,2,
11,45357693,1049,618,
11,45357732,252,144,
11,45358216,105,10,
11,45358280,362,165,
11,45358433,428,224,
11,45358527,95,60,
11,45358841,303,510,
11,45358940,705,120,
11,45358980,1234,604,
11,45359074,582,418,
11,45359083,35,8,
11,45359201,62,18,
11,45359378,662,642,
11,45359388,89,23,
11,45359524,265,89,
11,45359604,456,135,
11,45360475,867,584,
11,45360824,152,87,
11,45361124,103,37,
11,45361140,71,46,
11,45361268,472,128,
11,45361344,103,22,
11,45361347,19,4,
11,45361394,363,189,
11,45361476,55,28,
11,45361568,80,38,
11,45361578,88,21,
11,45361865,27,8,
11,45362023,397,157,
11,45362206,196,49,
11,45362254,182,62,
11,45362365,215,41,
11,45362486,71,13,
11,45362569,322,115,
11,45362697,1050,553,
11,45362813,148,43,
11,45362914,103,77,
11,45363465,239,121,15
11,45363471,122,122,
11,45363845,43,1,
11,45364370,40,9,
11,45364450,109,29,
11,45364503,38,2,
11,45364932,270,119,
11,45365302,53,27,
11,45365878,185,109,
11,45365927,29,3,
11,45366149,14,3,
11,45366369,14,4,
11,45366474,162,216,
11,45366566,1258,720,
11,45366867,602,536,
11,45367046,219,266,
11,45367085,199,100,
11,45367086,247,354,
11,45367362,55,5,
11,45367732,90,37,
11,45368234,19,6,
11,45368596,86,57,
11,45368899,34,9,
11,45369286,77,38,19
11,45369629,111,81,
11,45369768,343,55,
11,45370209,10,0,
11,45370304,418,298,
11,45370798,515,255,
11,45370882,155,39,
11,45371061,370,65,
11,45371188,81,17,
11,45371283,257,412,
11,45371309,90,102,
11,45371817,29,16,
11,45371856,63,11,13
11,45371986,137,95,
11,45372113,279,255,
11,45372286,131,28,
