hour,id,score,comments,best_rank
15,45209366,1094,350,
15,45209389,273,314,
15,45209532,83,5,
15,45209558,299,43,
15,45209599,69,113,
15,45209838,8,0,
15,45210144,9,3,
15,45210153,31,7,
15,45210180,16,3,
15,45210324,15,2,
15,45210399,210,43,
15,45210428,421,555,
15,45210442,96,31,
15,45210478,9,1,
15,45210564,302,45,
15,45210654,45,14,
15,45210693,121,109,
15,45210850,422,151,
15,45210910,311,193,
15,45211127,156,68,
15,45211527,279,230,
15,45211596,240,63,
15,45211868,207,34,
15,45212333,37,2,
15,45212370,182,68,
15,45212535,9,1,
15,45212915,43,21,
15,45212960,257,87,
15,45213267,27,5,
15,45213299,141,33,
15,45213549,47,115,
15,45213612,73,8,
15,45213665,15,2,
15,45213732,158,90,
15,45214023,176,90,
15,45214058,7,3,
15,45214121,6,1,
15,45214130,16,1,
15,45214153,26,6,
15,45214159,150,22,
15,45214164,208,89,
15,45214193,15,2,
15,45214209,50,9,
15,45214253,10,0,
15,45214308,4,0,
15,45214670,456,145,
15,45214672,83,9,
15,45214705,7,2,
15,45214715,14,0,
15,45214735,16,0,
15,45214908,437,229,
15,45214933,189,66,
15,45214955,21,10,
15,45215032,51,22,
15,45215266,72,41,
15,45215417,45,16,
15,45215665,17,0,
15,45215745,46,15,
15,45215839,5,1,
15,45215869,541,243,
15,45215921,24,0,
15,45215984,227,83,
15,45216331,20,1,
15,45216349,10,3,
15,45216376,41,22,
15,45216415,26,12,
15,45216572,8,0,
15,45216630,15,3,
15,45216644,23,17,
15,45216805,325,351,
15,45216844,217,59,
15,45216983,7,0,
15,45217062,9,0,
15,45217081,96,28,
15,45217219,29,5,
15,45217269,665,472,
15,45217372,124,23,
15,45217415,395,106,
15,45217461,74,3,
15,45217499,27,1,
15,45217545,171,89,
15,45217758,5,1,
15,45217858,187,59,
15,45217963,10,0,
15,45218017,45,12,
15,45218111,271,142,
15,45218303,17,1,
15,45218409,8,0,
15,45218790,23,9,
15,45218802,9,12,
15,45219228,554,224,
15,45219406,37,26,
15,45219817,143,80,
15,45220069,187,47,
15,45220121,73,18,
15,45220455,16,3,
15,45220656,207,167,
15,45220843,79,13,
15,45221103,39,2,
15,45221230,31,3,
15,45221274,730,520,16
15,45221580,392,119,
15,45221670,8,2,
15,45221701,15,1,
15,45221772,107,180,
15,45221938,49,21,
15,45221996,237,124,
15,45222369,303,45,27
15,45222608,30,3,
15,45222622,10,0,
15,45222695,569,473,14
15,45222705,13,4,
15,45222749,20,1,
15,45222772,152,78,
15,45222799,112,16,
15,45222820,11,1,
15,45222993,72,11,
15,45223053,48,9,
15,45223102,46,22,
15,45223196,7,1,
15,45223231,14,2,
15,45223239,146,17,
15,45223419,105,17,
15,45223432,47,20,
15,45223504,10,2,
15,45223603,29,6,
15,45223643,29,1,
15,45223660,157,152,
15,45223667,6,0,
15,45223719,592,447,
15,45223726,106,18,
15,45223847,20,6,
15,45224028,17,9,
15,45224067,76,42,
15,45224141,108,59,
15,45224156,491,116,13
15,45224219,48,7,
15,45224246,80,46,
15,45224421,137,13,
15,45224542,66,38,
15,45224568,12,3,
15,45224742,9,2,
15,45224901,117,55,
15,45224967,912,893,23
15,45225021,7,2,
15,45225065,18,5,
15,45225098,689,273,9
15,45225107,8,0,
15,45225250,6,0,
15,45225310,9,0,
15,45225429,17,15,
15,45225506,128,9,
15,45225549,8,0,
15,45225567,27,4,
15,45225698,4,0,
15,45225704,21,4,
15,45225903,6,0,
15,45225954,57,17,
15,45225983,17,3,
15,45226076,61,56,
15,45226142,21,21,
15,45226150,14,2,
15,45226186,48,2,
15,45226245,11,1,
15,45226277,38,50,
15,45226329,11,2,
15,45226467,7,0,
15,45226523,18,2,
15,45226639,174,25,21
15,45226676,6,0,
15,45226815,26,1,
15,45226903,318,165,
15,45226938,7,0,
15,45227008,11,1,
15,45227033,5,1,
15,45227064,49,16,
15,45227134,25,53,
15,45227148,8,0,
15,45227212,254,34,15
15,45227332,10,1,
15,45227353,9,0,
15,45227599,23,2,
15,45227630,4,1,
15,45227648,12,1,
15,45227679,17,5,
15,45227718,9,0,
15,45227749,112,24,24
15,45227937,5,0,
15,45228033,7,7,
15,45228230,15,0,
15,45228297,29,1,
15,45228385,4,0,
15,45228396,109,21,26
15,45228466,16,5,
15,45228472,266,123,20
15,45228552,203,97,
15,45228673,6,0,
15,45228692,203,173,
15,45228695,6,2,
15,45228726,14,0,
15,45228766,59,28,
15,45228773,3,0,
15,45228891,81,7,30
15,45228909,10,2,
15,45228938,14,3,
15,45229129,16,4,
15,45229169,13,2,
15,45229227,98,67,21
15,45229239,20,0,
15,45229250,5,0,
15,45229414,310,63,7
15,45229513,16,5,
15,45229523,9,1,
15,45229799,241,167,28
15,45229960,49,14,22
15,45229989,86,52,
15,45230265,104,35,8
15,45230677,249,174,
15,45230724,4,0,
15,45231229,15,6,
15,45231239,137,85,12
15,45231283,5,0,
15,45231378,277,111,1
15,45231575,17,8,
15,45231583,10,2,
15,45231852,59,21,2
15,45231994,60,55,12
15,45232052,98,47,5
15,45232100,36,4,16
15,45232228,18,9,20
15,45232275,28,6,4
15,45232299,25,3,3
15,45232344,6,0,
15,45232565,20,2,5
15,45232720,9,0,
16,45086020,679,136,
16,45106011,581,677,
16,45106132,79,122,
16,45110311,612,120,
16,45112720,279,177,
16,45113531,78,20,
16,45118286,245,238,
16,45119310,99,28,
16,45123003,251,112,
16,45123034,183,92,
16,45123328,68,40,
16,45124003,1093,375,
16,45124143,291,162,
16,45124560,121,45,
16,45129085,805,1067,
16,45130260,640,46,
16,45130433,67,81,
16,45135263,167,73,
16,45135591,107,111,
16,45135623,148,151,
16,45136103,471,671,
16,45136728,140,110,
16,45138695,181,73,
16,45139088,544,133,
16,45139656,244,306,
16,45140281,64,34,
16,45140572,267,40,
16,45140786,157,298,
16,45140921,179,23,
16,45141809,74,21,
16,45141907,238,89,
16,45142704,139,55,
16,45142885,983,738,
16,45143019,29,5,
16,45143927,83,28,
16,45144123,166,412,
16,45144129,90,27,
16,45144470,58,51,
16,45144758,161,156,
16,45144900,517,647,
16,45145176,72,33,
16,45147385,277,226,
16,45148237,347,161,
16,45148944,427,217,
16,45149281,599,221,
16,45151598,117,63,
16,45151641,355,501,
16,45152066,405,176,
16,45152252,55,58,
16,45152284,360,255,
16,45152402,203,79,
16,45152779,370,60,
16,45154088,99,60,
16,45154142,177,45,
16,45154609,1020,319,
16,45154857,143,41,
16,45155682,224,58,
16,45155731,58,50,
16,45155846,67,11,
16,45155877,106,85,
16,45155916,38,7,
16,45155963,71,16,
16,45155986,342,358,
16,45156414,254,213,
16,45156671,45,38,
16,45156826,262,97,
16,45157094,33,25,
16,45157161,38,28,
16,45157278,67,18,
16,45157425,102,93,
16,45157505,97,66,
16,45158118,161,22,
16,45158814,112,39,
16,45158968,1014,487,
16,45160774,250,54,
16,45161410,156,27,
16,45161816,221,158,
16,45162078,63,23,
16,45162368,56,9,
16,45162559,81,16,
16,45162626,206,267,
16,45163043,350,476,
16,45163362,916,319,
16,45163417,66,13,
16,45163423,136,81,
16,45163998,76,24,
16,45164762,73,29,
16,45164892,107,41,
16,45165070,209,82,
16,45165186,146,263,
16,45165415,62,30,
16,45165464,26,3,
16,45165529,57,14,
16,45165608,60,4,
16,45165684,559,205,
16,45165721,215,61,
16,45165751,32,13,
16,45165753,68,45,
16,45166238,108,57,
16,45166245,133,26,
16,45166655,77,13,
16,45166698,34,12,
16,45166750,311,181,
16,45167049,69,41,
16,45167260,43,2,
16,45167295,156,47,
16,45167303,76,60,
16,45167346,34,21,
16,45167352,15,0,
16,45167394,115,215,
16,45167401,260,42,
16,45167436,130,8,
16,45167459,116,69,
16,45167601,35,71,
16,45167625,182,295,
16,45167680,129,67,
16,45167688,73,25,
16,45167694,21,3,
16,45167739,79,51,
16,45167757,44,4,
16,45167846,110,78,
16,45168823,265,152,
16,45168854,216,428,
16,45168953,386,259,
16,45169194,84,67,
16,45169275,268,248,
16,45169286,98,66,
16,45169477,22,6,
16,45169624,276,121,
16,45169657,1353,753,
16,45169892,155,77,
16,45170000,227,101,
16,45170087,271,183,
16,45170274,26,3,
16,45170515,982,440,
16,45171200,684,393,
16,45171733,264,64,
16,45172058,254,90,
16,45172330,15,6,
16,45172376,72,3,
16,45172609,208,427,
16,45172905,138,27,
16,45173100,100,1,
16,45174037,183,346,
16,45174125,191,129,
16,45174221,346,183,
16,45174297,488,120,
16,45174328,33,4,
16,45174366,136,37,
16,45174944,42,35,
16,45175099,70,66,
16,45175439,100,115,
16,45175628,247,207,
16,45175982,123,23,
16,45176206,613,377,
16,45176401,69,19,
16,45176471,50,15,
16,45176858,18,2,
16,45177518,162,90,
16,45177683,368,477,
16,45178041,798,420,
16,45178541,99,81,
16,45179304,290,317,
16,45179889,194,113,
16,45179939,390,283,
16,45180094,60,18,22
16,45180213,74,18,12
16,45180315,118,41,
16,45180353,48,90,
16,45180876,70,22,
16,45180898,16,1,
16,45181535,1050,143,
16,45181577,175,83,11
16,45181626,129,99,
16,45182081,17,1,
16,45182098,39,16,
16,45182111,421,458,
16,45182381,655,343,
16,45182418,49,33,
16,45182518,58,7,
16,45182657,536,1092,
16,45182770,268,101,
16,45183008,75,11,
16,45183029,822,483,
16,45183039,248,141,
16,45183050,253,39,
16,45183057,33,16,23
16,45183191,19,9,
16,45183589,181,107,
16,45184052,56,46,6
16,45184368,665,255,
16,45184432,426,928,
16,45185394,84,182,
16,45185756,613,204,
16,45185875,203,380,
16,45186011,150,119,
16,45186015,900,1934,
16,45186023,102,278,
16,45186265,499,234,
16,45186705,30,7,
16,45186726,168,197,
16,45187349,42,7,
16,45188116,81,21,19
16,45188945,475,92,
16,45189260,35,12,
16,45190777,126,15,
16,45191347,277,113,
16,45191932,19,6,
16,45192012,13,0,11
16,45192194,121,61,
16,45192302,51,22,
16,45192618,17,1,
16,45192655,860,185,
16,45192862,17,4,
16,45192919,7,3,
16,45192963,147,34,
16,45193291,41,5,
16,45194165,84,104,
16,45195267,107,116,
16,45195520,866,936,
16,45196173,408,152,
16,45196437,201,69,
16,45196568,135,80,
16,45196945,166,56,
16,45197187,245,149,
16,45197302,66,25,
16,45197608,189,89,
16,45198420,376,178,
16,45198481,299,81,
16,45199031,182,230,
16,45199191,128,75,
16,45199256,84,18,
16,45199378,92,27,
16,45199648,97,51,
16,45199713,510,279,
16,45199760,292,211,
16,45199931,1145,383,
16,45199976,20,0,
16,45200024,176,351,
16,45200925,323,131,
16,45201372,89,35,
16,45201474,52,9,
16,45201489,15,0,
16,45201549,46,19,
16,45201692,95,41,
16,45201703,85,59,
16,45201988,82,13,
16,45202200,1050,3163,
16,45202252,94,71,
16,45202421,30,11,
16,45202489,72,10,
16,45202613,122,111,
16,45203559,48,27,
16,45203617,37,56,
16,45203935,88,42,
16,45204305,47,31,
16,45204393,666,520,
16,45204743,11,0,
16,45204838,88,34,
16,45205135,32,8,
16,45205232,423,100,
16,45205419,10,2,
16,45205844,50,3,
16,45206302,48,11,
16,45206311,146,64,
16,45206567,655,87,
16,45206875,53,10,
16,45208658,45,3,
16,45208925,320,79,
16,45209065,120,23,
16,45209366,1094,350,
16,45209389,273,314,
16,45209532,83,5,
16,45209558,300,43,
16,45209599,69,113,
16,45209838,8,0,
16,45210144,9,3,
16,45210153,31,7,
16,45210180,16,3,
16,45210324,15,2,
16,45210399,210,43,
16,45210428,422,554,
16,45210442,96,31,
16,45210478,9,1,
16,45210564,302,45,
16,45210654,45,14,
16,45210693,121,109,
16,45210850,422,152,
16,45210910,311,194,
16,45211127,156,68,
16,45211527,279,230,
16,45211596,240,63,
16,45211868,207,34,
16,45212333,37,2,
16,45212370,182,68,
16,45212535,9,1,
16,45212915,43,21,
16,45212960,257,87,
16,45213267,27,5,
16,45213299,142,33,
16,45213549,47,116,
16,45213612,73,8,
16,45213665,15,2,
16,45213732,159,90,
16,45214023,176,90,
16,45214121,6,1,
16,45214130,16,1,
16,45214153,26,6,
16,45214159,151,22,
16,45214164,208,89,
16,45214193,15,2,
16,45214209,50,9,
16,45214253,10,0,
16,45214308,4,0,
16,45214670,456,152,
16,45214672,83,9,
16,45214705,7,2,
16,45214715,14,0,
16,45214735,16,0,
16,45214908,437,229,
16,45214933,190,66,
16,45214955,21,10,
16,45215032,51,22,
16,45215266,72,41,
16,45215417,45,17,
16,45215665,17,0,
16,45215745,46,15,
16,45215839,5,1,
16,45215869,542,245,
16,45215921,24,0,
16,45215984,228,83,
16,45216331,20,1,
16,45216349,10,3,
16,45216376,41,22,
16,45216415,26,12,
16,45216572,8,0,
16,45216630,15,3,
16,45216644,23,17,
16,45216805,327,351,
16,45216844,217,59,
16,45216983,7,0,
16,45217062,9,0,
16,45217081,97,28,
16,45217219,29,5,
16,45217269,665,473,
16,45217372,124,23,
16,45217415,397,106,
16,45217461,76,3,
16,45217499,27,1,
16,45217545,171,89,
16,45217758,5,1,
16,45217858,187,59,
16,45217963,10,0,
16,45218017,45,12,
16,45218111,271,142,
16,45218303,17,1,
16,45218409,8,0,
16,45218802,9,12,
16,45219019,3,0,
16,45219228,555,225,
16,45219406,37,26,
16,45219817,144,81,
16,45220069,187,47,
16,45220121,73,18,
16,45220455,16,3,
16,45220656,207,167,
16,45220843,79,13,
16,45221103,41,2,
16,45221230,31,3,
16,45221274,740,525,20
16,45221580,393,120,
16,45221670,8,2,
16,45221701,15,1,
16,45221772,107,185,
16,45221938,49,23,
16,45221996,237,124,
16,45222369,306,46,29
16,45222608,30,3,
16,45222622,10,0,
16,45222695,577,476,15
16,45222705,13,4,
16,45222749,20,1,
16,45222772,153,78,
16,45222799,113,16,
16,45222820,11,1,
16,45222993,73,11,
16,45223053,48,9,
16,45223102,46,22,
16,45223196,7,1,
16,45223231,14,2,
16,45223239,146,17,
16,45223419,105,17,
16,45223432,47,20,
16,45223504,10,2,
16,45223603,29,6,
16,45223643,29,1,
16,45223660,158,152,
16,45223667,6,0,
16,45223719,597,454,
16,45223726,107,18,
16,45223847,20,6,
16,45224028,17,9,
16,45224067,77,42,
16,45224141,108,62,
16,45224156,504,116,13
16,45224219,48,7,
16,45224246,80,46,
16,45224421,140,13,
16,45224542,66,38,
16,45224568,12,3,
16,45224742,9,2,
16,45224901,117,55,
16,45224967,930,916,27
16,45225021,7,2,
16,45225065,18,5,
16,45225098,701,281,9
16,45225107,8,0,
16,45225310,9,0,
16,45225429,17,15,
16,45225506,129,9,
16,45225549,8,0,
16,45225567,27,4,
16,45225698,4,0,
16,45225704,21,4,
16,45225903,6,0,
16,45225954,57,17,
16,45225983,17,3,
16,45226076,61,56,
16,45226142,22,23,
16,45226150,14,2,
16,45226186,48,2,
16,45226245,11,1,
16,45226277,38,50,
16,45226329,11,2,
16,45226467,7,0,
16,45226523,18,2,
16,45226639,175,25,26
16,45226676,6,0,
16,45226815,27,1,
16,45226903,321,166,
16,45226938,7,0,
16,45227008,11,1,
16,45227033,5,1,
16,45227064,49,16,
16,45227134,25,53,
16,45227148,8,0,
16,45227212,264,34,20
16,45227332,10,1,
16,45227353,9,0,
16,45227599,23,2,
16,45227630,4,1,
16,45227648,12,1,
16,45227679,17,5,
16,45227718,9,0,
16,45227749,114,25,28
16,45227937,5,0,
16,45228033,7,7,
16,45228230,15,0,
16,45228297,30,1,
16,45228385,4,0,
16,45228396,111,21,
16,45228466,16,6,
16,45228472,277,142,25
16,45228552,206,98,
16,45228673,6,0,
16,45228692,206,173,
16,45228695,6,2,
16,45228726,14,0,
16,45228766,59,29,
16,45228773,3,0,
16,45228891,81,7,
16,45228909,10,2,
16,45228938,15,3,
16,45229129,16,4,
16,45229169,14,2,
16,45229227,103,71,16
16,45229239,21,0,
16,45229250,5,0,
16,45229414,333,66,8
16,45229513,16,6,
16,45229523,9,1,
16,45229799,248,171,27
16,45229960,58,15,24
16,45229989,89,53,
16,45230265,116,61,9
16,45230677,253,181,
16,45230724,4,0,
16,45231229,17,7,
16,45231239,157,93,15
16,45231283,5,0,
16,45231378,382,143,1
16,45231575,18,9,
16,45231583,10,2,
16,45231852,83,28,4
16,45231994,66,70,
16,45232052,139,70,6
16,45232100,52,13,18
16,45232228,18,11,
16,45232275,61,16,3
16,45232299,40,9,5
16,45232344,10,1,
16,45232565,51,6,2
16,45232720,38,12,13
16,45233094,6,1,
16,45233266,11,0,6
16,45233337,6,0,17
17,45086020,679,136,
17,45106011,581,677,
17,45106132,79,122,
17,45110311,612,120,
17,45112720,279,177,
17,45113531,78,20,
17,45118286,245,238,
17,45119310,99,28,
17,45123003,251,112,
17,45123034,183,92,
17,45123328,68,40,
17,45124003,1093,375,
17,45124143,291,162,
17,45124560,121,45,
17,45129085,806,1067,
17,45130260,640,46,
17,45130433,67,81,
17,45135061,118,127,
17,45135263,167,73,
17,45135591,107,111,
17,45135623,148,151,
17,45136103,471,671,
17,45136728,140,110,
17,45138695,181,73,
17,45139088,544,133,
17,45139656,244,306,
17,45140281,64,34,
17,45140572,267,40,
17,45140786,157,298,
17,45140921,179,23,
17,45141809,74,21,
17,45141907,239,89,
17,45142704,139,55,
17,45142885,983,738,
17,45143019,29,5,
17,45143927,83,28,
17,45144123,166,412,
17,45144129,90,27,
17,45144470,58,51,
17,45144758,161,156,
17,45144900,517,647,
17,45145176,72,33,
17,45147385,277,226,
17,45148237,347,161,
17,45148944,427,217,
17,45149281,599,221,
17,45151598,117,63,
17,45151641,355,501,
17,45152066,405,177,
17,45152252,55,58,
17,45152284,360,255,
17,45152402,203,79,
17,45152779,370,60,
17,45154088,99,60,
17,45154142,177,45,
17,45154609,1020,319,
17,45154857,143,41,
17,45155682,224,58,
17,45155731,58,50,
17,45155846,67,11,
17,45155877,106,85,
17,45155916,38,7,
17,45155963,71,16,
17,45155986,342,358,
17,45156414,254,213,
17,45156671,45,38,
17,45156826,262,97,
17,45157094,33,25,
17,45157161,38,28,
17,45157278,67,18,
17,45157425,102,93,
17,45157505,97,66,
17,45158118,161,22,
17,45158814,112,39,
17,45158968,1015,487,
17,45160774,250,54,
17,45161410,156,27,
17,45161816,221,158,
17,45162078,63,23,
17,45162368,56,9,
17,45162559,81,16,
17,45162626,206,267,
17,45163043,350,476,
17,45163362,916,319,
17,45163417,66,13,
17,45163423,136,81,
17,45163998,76,24,
17,45164762,73,29,
17,45164892,107,41,
17,45165070,209,82,
17,45165186,146,263,
17,45165415,63,30,
17,45165464,26,3,
17,45165529,57,14,
17,45165608,60,4,
17,45165684,559,205,
17,45165721,215,61,
17,45165751,32,13,
17,45165753,68,45,
17,45166238,109,57,
17,45166245,133,26,
17,45166655,77,13,
17,45166698,34,12,
17,45166750,311,181,
17,45167049,69,41,
17,45167260,43,2,
17,45167295,156,47,
17,45167303,76,60,
17,45167346,34,21,
17,45167352,15,0,
17,45167394,115,215,
17,45167401,260,42,
17,45167436,130,8,
17,45167459,116,69,
17,45167601,35,71,
17,45167625,182,295,
17,45167680,129,67,
17,45167688,73,25,
17,45167694,21,3,
17,45167739,79,51,
17,45167757,44,4,
17,45167846,110,78,
17,45168823,266,152,
17,45168854,216,428,
17,45168953,386,259,
17,45169194,84,67,
17,45169275,268,248,
17,45169286,98,66,
17,45169477,22,6,
17,45169624,276,121,
17,45169657,1353,753,
17,45169892,155,77,
17,45170000,227,101,
17,45170087,271,183,
17,45170274,26,3,
17,45170515,983,440,
17,45171200,684,393,
17,45171733,264,64,
17,45172058,254,90,
17,45172330,15,6,
17,45172376,72,3,
17,45172609,208,427,
17,45172905,138,27,
17,45173100,100,1,
17,45174037,183,346,
17,45174125,191,129,
17,45174221,346,183,
17,45174297,488,120,
17,45174328,33,4,
17,45174366,137,37,
17,45174944,42,35,
17,45175099,70,66,
17,45175439,100,116,
17,45175628,247,207,
17,45175982,124,24,
17,45176206,613,377,
17,45176401,69,19,
17,45176471,50,15,
17,45176858,18,2,
17,45177518,162,90,
17,45177683,368,477,
17,45178041,798,420,
17,45178541,101,81,
17,45179304,290,317,
17,45179889,194,113,
17,45179939,390,283,
17,45180094,63,20,25
17,45180213,81,18,12
17,45180315,118,41,
17,45180353,48,90,
17,45180876,73,22,
17,45180898,16,1,
17,45181535,1050,143,
17,45181577,186,86,11
17,45181626,129,99,
17,45182081,17,1,
17,45182098,41,16,
17,45182111,421,458,
17,45182381,656,343,
17,45182418,49,33,
17,45182518,59,7,
17,45182657,536,1092,
17,45182770,268,101,
17,45183008,76,11,
17,45183029,822,483,
17,45183039,248,141,
17,45183050,253,39,
17,45183057,40,24,23
17,45183191,19,9,
17,45183589,181,107,
17,45184052,65,64,13
17,45184368,665,255,
17,45184432,426,928,
17,45185394,84,182,
17,45185756,613,204,
17,45185875,203,380,
17,45186011,150,120,
17,45186015,900,1934,
17,45186023,102,278,
17,45186265,500,234,
17,45186705,30,7,
17,45186726,168,197,
17,45187349,42,7,
17,45188116,93,22,17
17,45188252,5,0,12
17,45188945,475,92,
17,45189260,35,12,
17,45190777,126,15,
17,45191347,277,113,
17,45191932,19,6,
17,45192012,24,3,8
17,45192194,121,61,
17,45192302,51,22,
17,45192618,17,1,
17,45192655,860,185,
17,45192862,17,4,
17,45192919,7,4,
17,45192963,147,34,
17,45193291,42,5,
17,45194165,84,104,
17,45195267,107,116,
17,45195520,866,937,
17,45196173,408,152,
17,45196437,202,69,
17,45196568,135,80,
17,45196945,166,58,
17,45197187,245,149,
17,45197302,66,25,
17,45197608,189,89,
17,45198420,376,178,
17,45198481,299,81,
17,45199031,182,230,
17,45199191,128,75,
17,45199256,84,18,
17,45199378,92,27,
17,45199648,97,51,
17,45199713,510,279,
17,45199760,292,211,
17,45199931,1145,383,
17,45199976,20,0,
17,45200024,176,351,
17,45200925,323,131,
17,45201372,89,35,
17,45201474,52,9,
17,45201489,15,0,
17,45201549,46,19,
17,45201692,95,41,
17,45201703,85,59,
17,45201988,82,13,
17,45202200,1052,3171,
17,45202252,94,71,
17,45202421,30,11,
17,45202489,72,10,
17,45202613,122,111,
17,45203559,48,27,
17,45203617,37,56,
17,45203935,88,42,
17,45204305,47,31,
17,45204393,666,521,
17,45204743,11,0,
17,45204838,88,34,
17,45205135,32,8,
17,45205232,423,101,
17,45205419,10,2,
17,45205844,50,3,
17,45206302,48,11,
17,45206311,146,64,
17,45206567,655,87,
17,45206875,53,10,
17,45208658,45,3,
17,45208925,321,79,
17,45209065,120,23,
17,45209366,1095,350,
17,45209389,273,314,
17,45209532,83,5,
17,45209558,300,43,
17,45209599,69,113,
17,45209838,8,0,
17,45210144,9,3,
17,45210153,31,7,
17,45210180,16,3,
17,45210324,15,2,
17,45210399,210,43,
17,45210428,422,554,
17,45210442,96,31,
17,45210478,9,1,
17,45210564,303,45,
17,45210654,45,14,
17,45210693,121,109,
17,45210850,422,152,
17,45210910,311,195,
17,45211127,156,68,
17,45211527,279,230,
17,45211596,240,63,
17,45211868,207,34,
17,45212333,37,2,
17,45212370,182,68,
17,45212535,9,1,
17,45212915,43,21,
17,45212960,257,87,
17,45213267,27,5,
17,45213299,142,33,
17,45213549,47,116,
17,45213612,73,8,
17,45213665,15,2,
17,45213732,159,90,
17,45214023,176,90,
17,45214153,26,6,
17,45214159,153,22,
17,45214164,208,89,
