hour,id,score,comments,best_rank
8,45026810,96,28,
8,45026886,442,583,
8,45027072,212,230,
8,45027725,463,413,
8,45028002,422,70,
8,45028785,445,252,
8,45029764,562,125,
8,45030038,168,148,
8,45030144,188,111,
8,45030714,106,46,
8,45030760,797,405,
8,45031496,138,98,
8,45032261,79,23,
8,45032630,65,62,
8,45032898,78,62,
8,45033114,236,262,
8,45034148,39,32,
8,45034496,439,430,
8,45035021,75,42,
8,45035618,151,32,
8,45035684,242,255,
8,45035685,86,51,
8,45036052,213,152,
8,45036094,41,2,
8,45036294,448,287,
8,45036418,85,12,
8,45036704,103,19,
8,45036708,70,28,
8,45036754,113,93,
8,45036761,39,7,
8,45036939,115,92,
8,45037064,202,121,
8,45037109,76,26,
8,45037365,445,352,
8,45037419,367,102,
8,45037572,90,95,
8,45037904,605,192,
8,45037936,68,31,
8,45037940,124,98,
8,45037947,298,59,
8,45038074,127,170,
8,45038380,65,31,
8,45038381,25,1,
8,45038567,154,72,
8,45038570,116,42,
8,45038710,175,52,
8,45039292,201,32,
8,45039301,162,28,
8,45039525,151,120,
8,45039661,70,32,
8,45039662,65,26,
8,45039666,17,2,
8,45040290,51,35,
8,45040875,93,14,
8,45041052,33,4,
8,45041185,185,121,
8,45041286,521,503,
8,45041315,373,115,
8,45041743,247,232,
8,45041744,89,49,
8,45041804,51,0,
8,45041812,46,15,
8,45041879,115,55,
8,45041978,27,3,
8,45042985,106,15,
8,45043126,52,27,
8,45044155,118,143,
8,45044440,293,364,
8,45044442,95,9,
8,45044525,46,3,
8,45045116,115,65,
8,45045307,334,101,
8,45045398,576,277,
8,45045500,196,360,
8,45046066,44,18,
8,45046916,560,301,
8,45047460,430,174,
8,45047572,192,157,
8,45047897,131,26,
8,45048419,347,244,
8,45048473,282,148,
8,45048736,105,24,
8,45049119,100,64,
8,45050090,183,131,
8,45050415,507,474,
8,45050732,26,17,
8,45050873,142,33,
8,45050931,297,34,
8,45050958,141,31,
8,45051034,166,75,
8,45051188,113,98,
8,45051345,82,86,
8,45051361,105,135,
8,45051542,83,20,
8,45051798,86,139,
8,45051950,18,3,
8,45052191,95,4,
8,45052200,73,22,
8,45052421,24,12,
8,45052423,434,621,
8,45052429,215,160,
8,45052517,208,127,
8,45052784,177,132,
8,45052960,93,19,
8,45053007,31,74,
8,45053029,89,107,
8,45053234,183,65,
8,45053462,95,29,
8,45053555,58,27,
8,45053672,9,2,
8,45053704,59,90,
8,45053764,178,116,
8,45054040,76,15,
8,45054119,172,31,
8,45054202,37,7,
8,45054260,1318,723,
8,45054703,447,97,
8,45055205,694,97,12
8,45055439,193,40,
8,45055452,82,74,
8,45055542,13,1,
8,45055641,417,400,
8,45056064,22,4,
8,45056142,29,12,
8,45056177,334,156,
8,45056377,128,10,25
8,45056878,445,253,
8,45056917,6,0,
8,45057020,326,101,
8,45057209,53,13,
8,45057322,238,43,
8,45057346,129,131,
8,45057404,207,171,
8,45057513,36,11,
8,45057561,90,21,
8,45057734,226,52,
8,45057974,55,7,28
8,45058024,310,116,
8,45058171,305,109,
8,45058187,44,7,
8,45058246,42,50,
8,45058349,47,25,
8,45058688,486,396,
8,45058925,30,3,
8,45059160,235,105,
8,45059272,32,14,
8,45059295,10,3,
8,45059593,41,29,
8,45059888,42,7,
8,45059892,36,53,
8,45060004,135,85,
8,45060161,146,48,
8,45060837,45,5,
8,45060920,448,353,
8,45061290,121,60,3
8,45061376,99,40,
8,45061399,42,18,
8,45061680,9,1,
8,45061689,39,1,
8,45061702,102,15,
8,45061980,60,45,
8,45062168,35,4,
8,45062274,74,88,
8,45062614,653,361,
8,45062683,749,529,
8,45062738,439,227,
8,45062787,23,2,
8,45062910,531,243,
8,45063037,175,74,5
8,45063176,64,49,
8,45063431,289,257,
8,45063502,62,28,23
8,45063559,506,478,
8,45063789,4,1,19
8,45063874,131,71,
8,45063904,25,12,
8,45063972,181,99,
8,45064210,114,19,
8,45064284,363,341,
8,45064329,282,79,
8,45065278,121,73,
8,45065343,181,156,
8,45065425,136,209,
8,45065455,43,6,
8,45065705,373,63,
8,45066060,249,57,
8,45066070,125,80,
8,45066113,54,24,
8,45066258,453,487,
8,45066395,524,632,
8,45066999,145,57,
8,45067423,134,264,
8,45067867,105,66,
8,45068091,1086,380,
8,45068215,107,172,
8,45068268,96,33,
8,45068986,148,38,
8,45069014,87,71,
8,45070602,49,36,
8,45070793,230,239,
8,45070798,13,5,
8,45070800,16,0,
8,45071677,109,83,
8,45071703,49,6,
8,45071722,362,263,
8,45072160,171,41,
8,45072738,19,0,
8,45073589,126,171,
8,45073746,265,140,
8,45073791,109,110,
8,45073902,200,485,
8,45074071,323,106,
8,45074110,117,170,
8,45074115,67,30,
8,45074147,273,92,
8,45074157,292,182,
8,45074248,1500,516,
8,45074312,218,356,
8,45074467,227,121,
8,45074895,154,48,
8,45075048,369,151,
8,45075384,219,71,
8,45075430,52,56,
8,45075566,13,0,
8,45075664,63,39,
8,45075699,130,269,
8,45075813,212,492,
8,45076012,10,0,
8,45076274,111,33,
8,45076367,104,198,
8,45077143,131,147,
8,45077209,84,138,
8,45077291,476,268,
8,45077337,20,2,
8,45077345,48,3,
8,45077735,135,63,
8,45077937,451,636,
8,45078452,48,24,
8,45078530,110,30,
8,45078608,11,1,
8,45078651,64,81,
8,45079040,5,1,
8,45079065,91,69,
8,45079365,80,39,
8,45079911,121,98,
8,45079962,322,115,
8,45080051,93,78,
8,45080313,105,18,
8,45080351,38,1,
8,45080388,93,47,
8,45080406,27,7,
8,45080618,149,116,
8,45080808,87,39,
8,45081323,9,2,
8,45081703,78,76,
8,45081711,41,19,
8,45081816,8,0,
8,45082155,143,20,
8,45082587,321,188,
8,45082595,153,106,
8,45082623,10,0,
8,45082731,747,133,
8,45082750,532,560,
8,45082832,5,0,
8,45083038,43,50,
8,45083134,554,299,
8,45083135,43,10,
8,45083495,78,64,
8,45083582,76,19,
8,45083635,210,365,
8,45083845,266,153,
8,45083952,422,387,
8,45084016,134,181,
8,45084111,120,14,
8,45084126,39,5,
8,45084193,106,29,
8,45084328,64,5,
8,45084370,131,97,
8,45084673,227,128,
8,45084759,101,51,
8,45084905,66,76,
8,45084913,224,310,
8,45084960,38,17,
8,45085002,52,49,
8,45085014,142,138,
8,45085029,330,299,
8,45085055,38,4,
8,45085156,118,50,
8,45085318,115,68,
8,45085937,19,1,
8,45086020,635,128,
8,45086143,16,2,
8,45086210,220,237,
8,45086238,70,42,
8,45086276,82,5,
8,45086346,100,48,
8,45086440,73,60,
8,45087147,18,5,
8,45087313,43,22,
8,45087365,35,7,
8,45087396,1848,1063,27
8,45087748,160,47,
8,45087815,234,87,
8,45087905,45,5,
8,45087971,286,169,
8,45088229,12,1,
8,45088342,8,0,
8,45088651,40,33,
8,45088889,9,0,
8,45089072,6,0,22
8,45089088,26,24,
8,45089154,11,3,
8,45089256,98,69,
8,45089259,7,1,
8,45089424,20,3,
8,45089930,8,0,
8,45089938,71,22,
8,45089984,26,2,
8,45090015,20,8,
8,45090360,14,0,
8,45090656,18,4,
8,45090872,96,88,
8,45090925,15,0,
8,45091119,95,127,
8,45091202,99,130,
8,45091430,35,9,
8,45091493,236,108,29
8,45091494,6,0,
8,45091495,16,2,
8,45091547,18,10,
8,45091658,8,1,
8,45091921,31,23,
8,45092076,15,10,
8,45092204,53,41,
8,45092302,10,0,
8,45092324,77,16,
8,45092444,7,3,
8,45092490,415,346,14
8,45092604,22,9,
8,45092605,55,9,
8,45092672,37,16,
8,45092734,30,19,
8,45092768,6,0,
8,45092865,13,3,
8,45092867,95,56,
8,45092880,84,60,
8,45092895,70,51,
8,45092915,17,8,
8,45092918,9,4,
8,45092925,618,244,
8,45093022,129,28,30
8,45093090,326,108,16
8,45093190,94,201,
8,45093192,193,160,17
8,45093275,6,4,
8,45093279,3,0,
8,45093408,37,22,
8,45093590,23,4,
8,45093693,112,49,
8,45093711,25,7,
8,45093765,245,106,
8,45093956,52,8,
8,45094165,236,74,
8,45094256,30,4,
8,45094305,7,1,
8,45094330,13,3,
8,45094421,179,71,16
8,45094540,4,0,
8,45094660,32,9,
8,45094692,109,36,26
8,45094772,5,0,
8,45094936,40,3,
8,45094952,19,5,
8,45094953,120,157,
8,45095002,17,1,
8,45095278,11,13,
8,45095353,20,4,
8,45095416,14,8,
8,45095422,3,0,
8,45095460,328,30,10
8,45095475,189,189,13
8,45095537,44,8,
8,45095545,125,100,23
8,45095603,250,376,8
8,45095644,14,0,
8,45095724,12,0,
8,45095740,11,0,
8,45095741,8,0,
8,45095742,4,1,
8,45095763,14,1,
8,45095826,37,13,
8,45095849,324,61,7
8,45095896,3,0,
8,45095908,8,0,
8,45095923,26,10,
8,45096098,13,10,
8,45096111,6,1,
8,45096140,43,27,
8,45096173,34,4,
8,45096186,17,1,
8,45096211,16,0,
8,45096254,83,40,19
8,45096414,9,1,
8,45096476,5,4,
8,45096585,159,23,13
8,45096702,16,9,
8,45096712,7,1,
8,45096745,15,5,
8,45096872,4,0,
8,45096876,6,1,
8,45096962,102,80,
8,45097011,38,2,
8,45097037,10,2,
8,45097053,6,0,
8,45097105,11,0,
8,45097211,18,1,
8,45097263,115,119,
8,45097303,4,0,
8,45097608,5,0,
8,45097678,9,0,
8,45097728,4,0,
8,45097822,20,8,
8,45097827,127,131,
8,45097876,7,0,
8,45097933,13,1,
8,45097961,16,4,
8,45097995,4,1,
8,45098269,123,42,4
8,45098324,22,14,
8,45098399,42,6,
8,45098411,137,87,21
8,45098419,15,4,
8,45098458,14,3,
8,45098498,5,0,
8,45098600,39,10,
8,45098614,22,10,
8,45098722,242,153,1
8,45098795,14,2,
8,45098867,19,2,22
8,45098932,3,2,
8,45099039,7,0,
8,45099112,4,0,
8,45099124,47,25,6
8,45099365,4,0,
8,45099402,3,1,
8,45099418,57,23,2
8,45099619,21,14,11
8,45099922,61,16,1
8,45100163,11,18,3
8,45100222,5,1,
9,44994535,133,64,
9,44995865,115,30,
9,44996432,81,85,
9,44996641,89,11,
9,44998010,302,136,
9,45001005,89,70,
9,45001556,133,39,
9,45001778,267,511,
9,45002182,689,193,
9,45002688,359,445,
9,45002888,379,131,
9,45002896,206,12,
9,45005823,118,58,
9,45006229,295,135,
9,45006686,77,21,
9,45006882,145,18,
9,45007525,90,23,
9,45008337,15,19,
9,45008434,179,207,
9,45008995,119,94,
9,45009164,214,147,
9,45009760,300,121,
9,45010183,597,482,
9,45010406,71,4,
9,45010876,857,183,
9,45011158,54,30,
9,45011404,112,59,
9,45012080,222,68,
9,45012376,39,11,
9,45013154,261,51,
9,45013373,66,25,
9,45013572,107,46,
9,45014131,690,180,
9,45014656,109,31,
9,45015230,98,95,
9,45016720,398,173,
9,45017028,3035,2320,
9,45017177,66,25,
9,45018081,154,52,
9,45018509,140,39,
9,45019483,450,621,
9,45022931,146,12,
9,45023071,199,132,
9,45023579,55,14,
9,45023730,331,142,
9,45023857,246,216,
9,45024532,202,97,
9,45024786,540,559,
9,45024847,96,9,
9,45024980,31,6,
9,45025600,100,86,
9,45025685,106,63,
9,45026013,75,44,
9,45026719,1093,474,
9,45026792,330,152,
9,45026810,96,28,
9,45026886,442,583,
9,45027072,212,230,
9,45027725,463,413,
9,45028002,422,70,
9,45028785,445,252,
9,45029764,562,125,
9,45030038,168,148,
9,45030144,188,111,
9,45030714,106,46,
9,45030760,797,405,
9,45031496,138,98,
9,45032261,79,23,
9,45032630,65,62,
9,45032898,78,62,
9,45033114,236,262,
9,45034148,39,32,
9,45034496,439,430,
9,45035021,75,42,
9,45035618,151,32,
9,45035684,242,255,
9,45035685,86,51,
9,45036052,213,152,
9,45036094,41,2,
9,45036294,448,287,
9,45036418,85,12,
9,45036704,103,19,
9,45036708,70,28,
9,45036754,113,93,
9,45036761,39,7,
9,45036939,115,92,
9,45037064,202,121,
9,45037109,76,26,
9,45037365,445,352,
9,45037419,367,102,
9,45037572,90,95,
9,45037904,605,192,
9,45037936,68,31,
9,45037940,124,98,
9,45037947,298,59,
9,45038074,127,170,
9,45038380,65,31,
9,45038381,25,1,
9,45038567,154,74,
9,45038570,116,42,
9,45038710,175,52,
9,45039292,201,32,
9,45039525,151,120,
9,45039661,70,32,
9,45039662,65,26,
9,45039666,17,2,
9,45040290,51,35,
9,45040875,93,14,
9,45041052,33,4,
9,45041185,185,121,
9,45041286,521,503,
9,45041315,373,115,
9,45041743,247,232,
9,45041744,89,49,
9,45041804,51,0,
9,45041812,46,15,
9,45041879,115,55,
9,45041978,27,3,
9,45042985,107,15,
9,45043126,52,27,
9,45044155,118,143,
9,45044440,293,364,
9,45044442,95,9,
9,45044525,46,3,
9,45045116,115,65,
9,45045307,334,101,
9,45045398,576,277,
9,45045500,196,360,
9,45046066,44,18,
9,45046916,560,301,
9,45047460,430,174,
9,45047572,192,157,
9,45047897,131,26,
9,45048419,347,244,
9,45048473,282,148,
9,45048736,105,24,
9,45049119,100,64,
9,45050090,183,131,
9,45050415,507,474,
9,45050732,26,17,
9,45050873,142,33,
9,45050931,297,34,
9,45050958,141,31,
9,45051034,166,75,
9,45051188,113,98,
9,45051345,82,86,
9,45051361,105,135,
9,45051542,83,20,
9,45051798,86,139,
9,45051950,18,3,
9,45052191,95,4,
9,45052200,73,22,
9,45052421,24,12,
9,45052423,434,621,
9,45052429,215,160,
9,45052517,208,129,
9,45052784,177,132,
9,45052960,93,19,
9,45053007,31,74,
9,45053029,90,108,
9,45053234,183,65,
9,45053462,95,29,
9,45053555,60,27,
9,45053672,9,2,
9,45053704,59,90,
9,45053764,178,116,
9,45054040,76,15,
9,45054119,172,31,
9,45054202,37,7,
9,45054260,1318,723,
9,45054703,447,97,
9,45055205,707,99,13
9,45055439,193,40,
9,45055452,82,74,
9,45055542,13,1,
9,45055641,417,400,
9,45056064,22,4,
9,45056142,29,12,
9,45056177,334,156,
9,45056377,132,11,25
9,45056878,445,253,
9,45056917,6,0,
9,45057020,326,101,
9,45057209,53,13,
9,45057322,238,43,
9,45057346,129,131,
9,45057404,207,171,
9,45057513,36,11,
9,45057561,90,21,
9,45057734,227,52,
9,45057974,55,8,
9,45058024,310,116,
9,45058171,306,109,
9,45058187,44,7,
9,45058246,42,51,
9,45058349,47,25,
9,45058688,486,396,
9,45058925,30,3,
9,45059160,235,105,
9,45059272,32,14,
9,45059295,10,3,
9,45059593,42,29,
9,45059888,42,7,
9,45059892,36,53,
9,45060004,135,85,
9,45060161,146,48,
9,45060837,45,5,
9,45060920,449,353,
9,45061290,131,67,4
9,45061376,103,40,
9,45061399,42,18,
9,45061680,11,1,
9,45061689,39,1,
9,45061702,102,15,
9,45061980,60,45,
9,45062046,30,7,8
9,45062168,35,4,
9,45062274,74,88,
9,45062614,653,361,
9,45062683,749,529,
9,45062738,439,228,
9,45062787,23,2,
9,45062910,531,243,
9,45063037,197,84,5
9,45063176,64,50,
9,45063431,289,257,
9,45063502,67,33,23
9,45063559,506,480,
9,45063789,6,2,24
9,45063874,131,71,
9,45063904,25,12,
9,45063972,181,99,
9,45064210,114,19,
9,45064284,363,341,
9,45064329,282,79,
9,45065278,121,73,
9,45065343,181,156,
9,45065425,136,209,
9,45065455,43,6,
9,45065705,374,63,
9,45066060,249,57,
9,45066070,125,80,
9,45066113,54,24,
9,45066258,453,487,
9,45066395,524,632,
9,45066999,145,57,
9,45067423,134,264,
9,45067867,105,66,
9,45068091,1087,380,
9,45068215,107,172,
9,45068268,96,33,
9,45068986,148,38,
9,45069014,87,71,
9,45070602,49,36,
9,45070793,230,239,
9,45070798,13,5,
9,45070800,17,0,
9,45071677,109,83,
9,45071703,49,6,
9,45071722,362,263,
9,45072160,171,41,
9,45072738,19,0,
9,45073589,126,171,
9,45073746,265,140,
9,45073791,109,110,
9,45073902,200,486,
9,45074071,323,106,
9,45074110,117,170,
9,45074115,67,30,
9,45074147,273,92,
9,45074157,292,182,
9,45074248,1501,516,
9,45074312,219,357,
9,45074467,227,121,
9,45074895,154,48,
9,45075048,370,151,
9,45075384,219,71,
9,45075430,52,56,
9,45075566,13,0,
9,45075664,63,39,
9,45075699,130,269,
9,45075813,212,492,
9,45076012,10,0,
9,45076274,111,33,
9,45076367,104,198,
9,45077143,131,147,
9,45077209,84,138,
9,45077291,476,268,
9,45077337,20,2,
9,45077345,48,3,
9,45077735,135,63,
9,45077937,452,636,
9,45078452,48,24,
9,45078530,110,30,
9,45078608,11,1,
9,45078651,64,81,
9,45079040,5,1,
9,45079065,91,69,
9,45079365,80,39,
9,45079911,121,98,
9,45079962,322,115,
9,45080051,93,78,
9,45080313,105,18,
9,45080351,38,1,
9,45080388,93,47,
9,45080406,27,7,
9,45080618,149,116,
9,45080808,87,39,
9,45081703,78,76,
9,45081711,41,19,
9,45081816,8,0,
9,45082155,144,20,
9,45082587,323,188,
9,45082595,153,106,
9,45082623,10,0,
9,45082731,747,133,
9,45082750,532,560,
9,45082832,5,0,
9,45083038,43,50,
9,45083134,556,300,
9,45083135,43,10,
9,45083495,78,64,
9,45083582,76,19,
9,45083635,210,365,
9,45083845,266,153,
9,45083952,423,387,
9,45084016,134,181,
9,45084111,120,14,
9,45084126,39,5,
9,45084193,107,29,
9,45084328,64,5,
9,45084370,131,97,
9,45084673,227,128,
9,45084759,101,51,
9,45084905,66,76,
9,45084913,224,312,
9,45084960,38,17,
9,45085002,52,49,
9,45085014,142,138,
9,45085029,331,301,
9,45085055,38,4,
9,45085156,118,50,
9,45085318,115,68,
9,45085937,19,1,
9,45086020,637,128,
9,45086143,16,2,
9,45086210,220,237,
9,45086238,70,42,
9,45086276,82,5,
9,45086346,101,48,
9,45086440,74,60,
9,45087147,18,5,
9,45087313,43,22,
9,45087365,35,7,
9,45087396,1855,1067,27
9,45087748,160,47,
9,45087815,234,87,
9,45087905,45,5,
9,45087971,286,169,
9,45088229,12,1,
9,45088342,8,0,
9,45088651,40,33,
9,45088889,9,0,
9,45089072,8,0,18
9,45089088,26,24,
9,45089256,98,69,
9,45089259,7,1,
9,45089424,20,3,
9,45089930,8,0,
9,45089938,71,22,
9,45089984,26,2,
9,45090015,20,8,
9,45090360,14,0,
9,45090656,18,4,
9,45090872,96,88,
9,45090925,15,0,
9,45091119,99,129,
9,45091202,99,130,
9,45091430,35,10,
9,45091493,237,109,30
9,45091494,6,0,
9,45091495,16,2,
9,45091547,18,10,
9,45091658,8,1,
9,45091921,31,24,
9,45092076,15,10,
9,45092204,54,41,
9,45092302,10,1,
9,45092324,79,16,
9,45092444,7,3,
9,45092490,422,353,15
9,45092604,22,9,
9,45092605,55,9,
9,45092672,37,15,
9,45092734,30,19,
9,45092768,6,0,
9,45092865,13,3,
9,45092867,95,56,
9,45092880,85,61,
9,45092895,70,51,
9,45092915,17,8,
9,45092918,9,4,
9,45092925,621,246,
9,45093022,131,28,30
9,45093090,328,110,17
9,45093190,95,206,
9,45093192,194,168,19
9,45093275,6,4,
9,45093279,3,0,
9,45093408,37,22,
9,45093590,23,4,
9,45093693,115,50,
9,45093711,27,8,
9,45093765,247,106,
9,45093956,52,8,
9,45094165,246,80,
9,45094256,31,4,
9,45094305,7,1,
9,45094330,13,3,
9,45094421,180,71,20
9,45094540,5,0,
9,45094660,34,9,
9,45094692,116,37,24
9,45094772,5,0,
9,45094936,40,3,
9,45094952,19,5,
9,45094953,122,159,
9,45095002,17,1,
9,45095278,11,13,
9,45095353,20,5,
9,45095416,15,8,
9,45095422,3,0,
9,45095460,341,32,12
9,45095475,200,194,14
9,45095537,46,8,
9,45095545,128,102,26
9,45095603,253,391,8
9,45095644,15,0,
9,45095724,13,0,
9,45095740,11,0,
9,45095741,9,0,
9,45095742,4,1,
9,45095763,15,1,
9,45095826,38,18,
9,45095849,333,61,10
9,45095896,3,0,
9,45095908,8,0,
9,45095923,28,10,
9,45096098,13,10,
9,45096111,6,1,
9,45096140,45,27,
9,45096173,34,4,
9,45096186,18,1,
9,45096211,17,0,
9,45096254,87,42,21
9,45096414,9,1,
9,45096476,5,4,
9,45096585,165,25,16
9,45096702,17,10,
9,45096712,7,1,
9,45096745,15,5,
9,45096872,4,0,
9,45096876,6,1,
9,45096962,104,83,
9,45097011,39,2,
9,45097037,11,2,
9,45097053,6,0,
9,45097105,13,0,
9,45097211,18,1,
9,45097263,116,119,
9,45097303,4,0,
9,45097608,5,0,
9,45097678,11,0,
9,45097728,4,0,
9,45097822,24,8,
9,45097827,128,132,
9,45097876,7,0,
9,45097933,14,1,
9,45097961,16,4,
9,45097995,6,1,
9,45098269,144,50,5
9,45098324,22,14,
9,45098399,46,6,
9,45098411,154,102,22
9,45098419,15,4,
9,45098458,15,3,
9,45098498,6,0,
9,45098600,41,11,
9,45098614,24,12,
9,45098722,267,176,2
9,45098867,21,3,29
9,45098932,3,2,
9,45099039,8,0,
9,45099112,5,0,
9,45099124,64,32,7
9,45099365,5,0,
9,45099418,74,32,2
9,45099922,160,61,1
9,45100163,28,32,8
9,45100222,13,2,
9,45100232,7,0,
10,44994535,133,64,
10,44995865,115,30,
10,44996432,81,85,
10,44996641,89,11,
10,44998010,302,136,
10,45001005,89,70,
10,45001556,133,39,
10,45001778,267,511,
10,45002182,689,193,
10,45002688,359,445,
10,45002888,379,131,
10,45002896,206,12,
10,45005823,118,58,
10,45006229,295,135,
10,45006686,77,21,
10,45006882,145,18,
10,45007525,90,23,
10,45008337,15,19,
10,45008434,179,207,
10,45008995,119,94,
10,45009164,214,147,
10,45009760,300,121,
10,45010183,597,482,
10,45010406,71,4,
10,45010876,857,183,
10,45011158,54,30,
10,45011404,112,59,
10,45012080,222,68,
10,45012376,39,11,
10,45013154,261,51,
10,45013373,66,25,
10,45013572,107,46,
10,45014131,690,180,
10,45014656,109,31,
10,45015230,98,95,
10,45016720,398,173,
10,45017028,3035,2320,
10,45017177,66,25,
10,45018081,154,52,
10,45018509,140,39,
10,45019483,450,621,
10,45022931,146,12,
10,45023071,199,132,
10,45023579,55,14,
10,45023730,331,142,
10,45023857,246,216,
10,45024532,202,97,
10,45024595,86,20,
10,45024786,540,559,
10,45024847,96,9,
10,45024980,31,6,
10,45025600,100,86,
10,45025685,106,63,
10,45026013,75,44,
10,45026719,1093,474,
10,45026792,330,152,
10,45026810,96,28,
10,45026886,442,583,
10,45027072,212,230,
10,45027725,463,413,
10,45028002,422,70,
10,45028785,445,252,
10,45029764,562,125,
10,45030038,168,148,
10,45030144,188,111,
10,45030714,106,46,
10,45030760,797,405,
10,45031496,138,98,
10,45032261,79,23,
10,45032630,65,62,
10,45032898,78,62,
10,45033114,236,262,
10,45034148,39,32,
10,45034496,439,430,
10,45035021,75,42,
10,45035618,151,32,
10,45035684,242,255,
10,45035685,86,51,
10,45036052,213,152,
10,45036094,41,2,
10,45036294,448,287,
10,45036418,85,12,
10,45036704,103,19,
10,45036708,70,28,
10,45036754,113,93,
10,45036761,39,7,
10,45036939,115,92,
10,45037064,202,121,
10,45037109,76,26,
10,45037365,445,352,
10,45037419,367,102,
10,45037572,90,95,
10,45037904,605,192,
10,45037936,68,31,
10,45037940,124,98,
10,45037947,298,59,
10,45038074,127,170,
10,45038380,65,31,
10,45038381,25,1,
10,45038567,154,74,
10,45038570,116,42,
10,45038710,175,52,
10,45039292,201,32,
10,45039525,151,120,
10,45039661,70,32,
10,45039662,65,26,
10,45039666,17,2,
10,45040290,51,35,
10,45040875,93,14,
10,45041052,33,4,
10,45041185,185,121,
10,45041286,521,503,
10,45041315,373,115,
10,45041743,247,232,
10,45041744,89,49,
10,45041804,51,0,
10,45041812,46,15,
10,45041879,115,55,
10,45041978,27,3,
10,45042985,107,15,
10,45043126,52,27,
10,45044155,118,143,
10,45044440,293,364,
10,45044442,95,9,
10,45044525,46,3,
10,45045116,115,65,
10,45045307,334,101,
10,45045398,576,277,
10,45045500,196,360,
10,45046066,44,18,
10,45046916,560,301,
10,45047460,430,174,
10,45047572,192,157,
10,45047897,131,26,
10,45048419,347,244,
10,45048473,282,148,
10,45048736,105,24,
10,45049119,100,64,
10,45050090,183,131,
10,45050415,507,474,
10,45050732,26,17,
10,45050873,142,33,
10,45050931,297,34,
10,45050958,141,31,
10,45051034,166,75,
10,45051188,113,98,
10,45051345,82,86,
10,45051361,105,135,
10,45051542,83,20,
10,45051798,86,139,
10,45051950,18,3,
10,45052191,95,4,
10,45052200,73,22,
10,45052421,24,12,
10,45052423,434,621,
10,45052429,215,160,
10,45052517,209,133,
10,45052784,177,132,
10,45052960,93,19,
10,45053007,31,74,
10,45053029,90,108,
10,45053234,183,65,
10,45053462,95,29,
10,45053555,60,27,
10,45053672,9,2,
10,45053704,59,90,
10,45053764,178,116,
10,45054040,76,15,
10,45054119,172,31,
10,45054202,37,7,
10,45054260,1319,723,
10,45054703,447,97,
10,45055205,716,101,13
10,45055439,193,40,
10,45055452,82,74,
10,45055542,13,1,
10,45055641,417,400,
10,45056064,22,4,
10,45056142,29,12,
10,45056177,334,156,
10,45056377,138,12,26
10,45056878,445,253,
10,45056917,6,0,
10,45057020,326,101,
10,45057209,53,13,
10,45057322,238,43,
10,45057346,129,132,
10,45057404,207,171,
10,45057513,36,11,
10,45057561,90,21,
10,45057734,227,52,
10,45057974,55,8,
10,45058024,310,116,
10,45058171,308,109,
10,45058187,45,7,
10,45058246,42,51,
10,45058349,47,25,
10,45058688,486,396,
10,45058925,30,3,
10,45059160,235,105,
10,45059272,32,14,
10,45059295,10,3,
10,45059593,43,30,
10,45059888,42,9,
10,45059892,36,53,
10,45060004,135,85,
10,45060161,146,48,
10,45060837,45,5,
10,45060920,449,353,
10,45061290,138,77,5
10,45061376,105,40,
