hour,id,score,comments,best_rank
8,45124003,964,351,
8,45124143,274,155,
8,45124165,36,13,
8,45124339,10,0,
8,45124399,13,5,
8,45124548,11,0,
8,45124571,28,1,
8,45124754,10,1,
8,45124955,111,41,
8,45125100,14,0,
8,45125190,14,3,
8,45125239,19,5,
8,45125312,123,31,26
8,45125418,9,4,
8,45125469,65,29,
8,45125555,69,101,
8,45125816,97,76,
8,45125859,379,154,
8,45125902,31,14,
8,45125996,10,1,
8,45126104,6,0,
8,45126288,14,4,
8,45126358,478,460,11
8,45126362,12,5,
8,45126426,8,9,
8,45126480,3,0,
8,45126503,689,192,23
8,45126531,153,168,
8,45126586,103,28,
8,45126680,11,0,
8,45126717,4,0,
8,45126950,9,0,14
8,45127464,17,5,
8,45127497,9,1,
8,45127542,243,199,
8,45127625,8,1,
8,45127642,19,5,
8,45127669,4,1,
8,45127816,208,136,
8,45127975,6,1,
8,45127983,358,193,9
8,45128089,26,6,
8,45128299,68,27,
8,45128391,359,265,10
8,45128578,142,29,
8,45128605,140,131,
8,45128621,37,23,
8,45128640,335,172,
8,45128652,68,40,
8,45128772,34,4,
8,45129031,63,97,30
8,45129085,646,779,4
8,45129160,74,36,
8,45129190,181,138,16
8,45129237,151,52,24
8,45129267,106,115,
8,45129369,58,8,
8,45129372,13,0,
8,45129523,96,100,
8,45130018,77,100,
8,45130160,10,3,
8,45130235,9,1,
8,45130260,370,15,6
8,45130322,10,7,
8,45130693,6,2,
8,45130801,18,9,
8,45130802,11,0,
8,45130827,21,3,
8,45130884,10,19,
8,45130979,5,0,
8,45131040,17,12,
8,45131121,3,0,
8,45131243,63,31,25
8,45131262,48,21,
8,45131302,6,2,
8,45131538,140,41,12
8,45131901,14,2,
8,45131921,99,36,27
8,45132093,129,118,
8,45132183,39,14,
8,45132211,5,2,
8,45132280,8,4,
8,45132351,15,4,
8,45132368,8,1,
8,45132479,5,0,
8,45132488,9,0,
8,45132498,161,66,15
8,45132562,4,1,
8,45132584,8,0,
8,45132710,184,71,7
8,45132728,5,1,
8,45132732,34,38,
8,45132799,21,1,
8,45132810,281,116,2
8,45132888,7,0,
8,45132968,10,1,
8,45132969,4,0,
8,45133035,43,7,
8,45133043,12,1,
8,45133109,209,204,
8,45133168,14,4,
8,45133172,13,1,
8,45133197,7,6,
8,45133207,7,0,
8,45133222,65,78,
8,45133288,9,0,
8,45133289,58,39,
8,45133344,30,12,
8,45133538,6,0,
8,45133652,117,11,8
8,45133658,8,3,
8,45133704,12,0,
8,45133761,3,2,
8,45133762,17,3,
8,45133869,9,5,
8,45133897,13,1,
8,45133935,88,6,11
8,45133938,336,107,1
8,45133957,22,3,
8,45133997,4,0,
8,45134016,9,5,
8,45134059,17,2,
8,45134121,21,1,
8,45134248,8,1,
8,45134286,13,13,
8,45134330,14,4,
8,45134415,9,3,
8,45134485,19,2,
8,45134489,19,5,25
8,45134680,6,0,
8,45134711,6,1,
8,45134847,5,0,
8,45134848,38,27,
8,45134857,9,0,
8,45135030,9,1,
8,45135061,22,31,16
8,45135142,3,0,
8,45135248,3,0,
8,45135302,39,46,
8,45135427,23,2,3
8,45135489,5,1,
8,45135529,83,65,28
8,45135554,3,0,
8,45135623,6,2,15
8,45135677,7,2,
8,45136008,9,6,2
8,45136103,6,0,9
9,45049119,101,65,
9,45050090,183,131,
9,45050415,513,478,
9,45050873,143,33,
9,45051034,166,75,
9,45051361,105,136,
9,45052191,96,6,
9,45052423,441,628,
9,45052517,238,170,
9,45052784,178,132,
9,45052960,93,20,
9,45053029,94,110,
9,45053555,66,30,
9,45053704,61,93,
9,45053764,180,123,
9,45054040,77,15,
9,45054119,174,31,
9,45054202,39,7,
9,45054260,1334,730,
9,45054703,448,98,
9,45055205,896,123,
9,45055641,419,405,
9,45056377,177,19,
9,45056878,453,253,
9,45057283,360,242,
9,45057346,129,134,
9,45057404,209,173,
9,45057561,91,21,
9,45057734,231,58,
9,45057974,60,9,
9,45058187,46,7,
9,45058349,49,26,
9,45059160,235,107,
9,45059272,37,18,
9,45059888,45,12,
9,45060004,136,86,
9,45060161,146,49,
9,45060920,455,353,
9,45061290,197,157,
9,45061376,120,47,
9,45061702,103,16,
9,45062046,505,332,
9,45062683,756,529,
9,45062910,534,245,
9,45063037,337,175,
9,45063559,509,482,
9,45063874,131,72,
9,45063904,30,14,
9,45064241,70,103,
9,45064284,369,347,
9,45065343,182,156,
9,45065425,136,217,
9,45065705,377,63,
9,45066395,526,637,
9,45067423,134,270,
9,45068008,26,1,
9,45068091,1098,385,
9,45068215,107,172,
9,45069341,41,2,
9,45070019,120,12,
9,45070793,232,241,
9,45071457,52,9,
9,45071677,110,83,
9,45071722,371,263,
9,45071814,20,1,
9,45072481,162,73,
9,45072966,29,1,
9,45073031,74,14,
9,45073137,69,104,
9,45073469,31,3,
9,45073746,266,141,
9,45073902,203,495,
9,45074147,280,95,
9,45074248,1542,520,
9,45074312,223,371,
9,45074827,33,3,
9,45075048,377,155,
9,45075123,106,89,
9,45075384,220,71,
9,45075751,30,6,
9,45075813,213,497,
9,45076266,16,0,
9,45076274,111,33,
9,45076992,260,82,
9,45077209,84,140,
9,45077291,483,276,
9,45077937,461,649,
9,45078315,493,159,
9,45078533,61,18,
9,45078962,95,83,
9,45079131,119,29,
9,45079418,33,2,
9,45079512,103,155,
9,45079767,84,7,
9,45079962,328,116,
9,45080051,95,81,
9,45080313,113,18,
9,45080388,94,50,
9,45080683,60,13,
9,45080808,87,42,
9,45081752,76,78,
9,45081904,53,8,
9,45082145,43,25,
9,45082155,159,25,
9,45082587,332,196,
9,45082595,154,108,
9,45082731,765,134,
9,45082929,26,17,
9,45083053,53,54,
9,45083134,600,321,
9,45083271,17,1,
9,45083495,79,66,
9,45083582,79,20,
9,45083635,213,375,
9,45083952,435,410,
9,45084111,136,5,
9,45084193,113,31,
9,45084673,231,132,
9,45084759,103,55,
9,45084905,70,85,
9,45084913,230,337,
9,45085029,340,322,
9,45085156,122,51,
9,45085867,103,43,
9,45086020,666,136,
9,45086210,225,255,
9,45086238,75,47,
9,45086276,84,5,
9,45086346,105,48,
9,45086440,76,61,
9,45087313,44,22,
9,45087396,2026,1191,
9,45087562,22,5,
9,45087748,164,47,
9,45087803,144,27,
9,45087815,238,92,
9,45087905,46,5,
9,45087911,78,1,
9,45087971,297,192,
9,45088399,18,3,
9,45088427,144,24,
9,45088880,25,0,
9,45089003,39,19,20
9,45089072,32,5,
9,45089106,17,1,
9,45089130,75,38,
9,45089201,79,5,
9,45089256,108,73,
9,45089508,145,28,
9,45089938,76,23,
9,45090553,86,19,5
9,45090654,116,81,
9,45090777,74,57,
9,45090943,98,92,
9,45090963,135,123,
9,45091004,25,2,
9,45091053,21,3,18
9,45091119,109,138,
9,45091202,103,135,
9,45091493,247,112,
9,45092324,88,19,
9,45092358,7,3,28
9,45092471,7,0,
9,45092476,6,4,
9,45092490,538,476,
9,45092515,10,8,30
9,45092605,62,12,
9,45092734,33,22,
9,45092880,88,62,
9,45092895,79,56,
9,45092925,689,278,
9,45092930,46,33,
9,45092967,39,17,
9,45093022,156,35,
9,45093090,380,137,
9,45093190,119,324,
9,45093192,253,357,
9,45093693,122,55,
9,45093711,34,9,
9,45093765,269,116,
9,45093956,63,9,
9,45093966,202,61,
9,45094165,369,182,
9,45094256,66,12,
9,45094421,202,78,
9,45094559,66,27,
9,45094692,149,57,
9,45094772,22,2,
9,45094936,44,6,
9,45094953,138,202,
9,45095002,63,23,
9,45095393,21,0,16
9,45095460,507,50,
9,45095475,261,295,
9,45095545,151,138,
9,45095603,358,659,
9,45095826,55,27,
9,45095849,423,82,
9,45095923,42,17,
9,45096140,56,27,
9,45096173,38,6,
9,45096186,21,2,
9,45096254,112,58,
9,45096358,8,0,
9,45096585,230,36,
9,45096962,120,85,
9,45097263,137,137,
9,45098269,311,148,
9,45098411,266,199,
9,45098722,405,300,
9,45098867,37,8,
9,45099112,57,8,
9,45099124,135,77,
9,45099192,135,33,
9,45099418,228,111,
9,45099681,9,0,19
9,45099922,994,571,
9,45100163,37,72,
9,45100421,71,17,
9,45100499,205,53,
9,45101675,134,34,
9,45101779,221,172,
9,45101794,36,6,
9,45102186,173,76,
9,45102330,12,3,
9,45102431,18,4,
9,45102512,263,219,
9,45102664,102,24,
9,45102905,161,156,
9,45103065,182,202,
9,45103205,33,15,
9,45103436,463,129,
9,45103857,136,46,
9,45103887,25,0,
9,45104082,190,318,
9,45104115,35,82,
9,45104289,470,298,
9,45104303,190,40,
9,45104597,382,189,
9,45104907,581,630,
9,45104944,24,1,
9,45104974,65,48,
9,45104985,11,0,
9,45105081,239,228,
9,45105230,210,141,
9,45105272,14,1,
9,45105710,197,78,
9,45105822,16,0,
9,45106011,533,656,
9,45106049,215,84,
9,45106189,312,292,
9,45106295,188,50,
9,45106314,192,50,
9,45106340,35,15,
9,45106705,13,0,
9,45106846,285,87,
9,45106981,175,79,
9,45107249,70,42,
9,45107349,67,4,
9,45107353,37,6,
9,45107364,66,79,
9,45107505,55,70,
9,45107891,290,104,
9,45107939,70,25,
9,45107962,531,393,
9,45108066,293,106,
9,45108131,59,14,
9,45108548,854,621,
9,45109324,183,119,
9,45109483,16,3,
9,45110075,77,80,
9,45110209,360,165,
9,45110386,102,60,
9,45110688,427,157,
9,45110748,47,15,
9,45111405,164,71,
9,45111909,158,37,
9,45112653,187,174,
9,45112720,268,174,
9,45112908,8,3,
9,45112996,235,38,
9,45113043,97,58,
9,45113251,76,28,
9,45113304,86,102,
9,45113418,158,72,
9,45114003,300,69,
9,45114245,438,167,
9,45114277,165,97,
9,45114379,318,222,
9,45114579,161,178,
9,45114753,578,561,
9,45115004,161,61,
9,45115550,128,174,
9,45115557,38,4,
9,45115760,168,67,
9,45115941,164,156,
9,45115942,178,96,
9,45116688,668,403,
9,45116777,18,5,
9,45116836,18,3,
9,45116849,129,17,
9,45116859,43,19,
9,45116893,28,18,
9,45116957,286,22,
9,45116978,52,57,
9,45117181,27,2,
9,45117230,372,278,
9,45117573,66,23,
9,45117668,241,94,
9,45117974,198,191,
9,45118111,182,29,
9,45118302,33,2,
9,45118392,269,191,
9,45118585,161,51,
9,45118592,175,271,
9,45118598,75,25,
9,45118729,5,3,
9,45119076,192,148,
9,45119103,198,47,
9,45119125,12,4,
9,45119397,35,3,
9,45119534,8,0,
9,45119552,61,27,
9,45119563,16,3,
9,45119629,22,2,
9,45119866,31,19,
9,45119922,18,4,
9,45120050,264,193,
9,45120381,9,0,
9,45120517,698,452,
9,45120789,46,3,
9,45120822,21,0,
9,45120958,11,0,
9,45121037,18,5,
9,45121299,13,1,
9,45121342,335,327,
9,45121547,42,9,
9,45121721,272,359,
9,45121824,81,250,
9,45121915,294,169,
9,45122003,19,11,
9,45122365,23,1,
9,45122442,61,6,
9,45122880,46,24,
9,45122885,190,288,22
9,45122942,11,1,
9,45122968,14,1,
9,45123003,232,99,
9,45123024,17,2,
9,45123034,165,86,
9,45123048,30,3,
9,45123672,4,1,
9,45123857,33,38,
9,45124003,972,354,28
9,45124143,274,155,
9,45124165,36,13,
9,45124339,10,0,
9,45124399,13,5,
9,45124548,11,0,
9,45124571,28,1,
9,45124754,10,1,
9,45124955,111,41,
9,45125100,14,0,
9,45125190,14,3,
9,45125239,19,5,
9,45125312,124,31,
9,45125418,9,4,
9,45125469,65,29,
9,45125555,69,101,
9,45125816,97,76,
9,45125859,380,155,
9,45125902,31,14,
9,45125996,10,1,
9,45126104,6,0,
9,45126288,14,4,
9,45126358,479,462,
9,45126362,12,5,
9,45126426,8,9,
9,45126480,3,0,
9,45126503,701,194,25
9,45126531,153,169,
9,45126586,103,29,
9,45126680,11,0,
9,45126717,4,0,
9,45126950,10,0,20
9,45127464,18,6,
9,45127497,9,1,
9,45127542,244,199,
9,45127625,8,1,
9,45127642,19,5,
9,45127669,5,1,
9,45127816,208,137,
9,45127975,6,1,
9,45127983,364,197,10
9,45128089,26,6,
9,45128299,68,27,
9,45128391,378,278,9
9,45128578,142,29,
9,45128605,142,135,
9,45128621,37,23,
9,45128640,335,172,
9,45128652,69,40,
9,45128772,34,4,
9,45129031,64,97,30
9,45129085,655,791,4
9,45129160,74,36,
9,45129190,183,145,15
9,45129237,156,53,21
9,45129267,106,118,
9,45129369,59,8,
9,45129372,13,0,
9,45129523,96,100,
9,45130018,77,100,
9,45130160,10,3,
9,45130235,9,1,
9,45130260,395,16,6
9,45130322,10,7,
9,45130693,6,2,
9,45130801,18,9,
9,45130802,11,0,
9,45130827,21,3,
9,45130884,10,19,
9,45130979,5,0,
9,45131040,17,12,
9,45131121,4,0,
9,45131243,68,32,26
9,45131262,48,21,
9,45131302,7,2,
9,45131538,143,41,13
9,45131901,14,2,
9,45131921,99,42,
9,45132093,131,120,
9,45132183,39,16,
9,45132211,5,2,
9,45132280,8,4,
9,45132351,15,4,
9,45132368,9,1,
9,45132479,5,0,
9,45132488,11,0,
9,45132498,171,72,14
9,45132562,4,1,
9,45132584,9,0,
9,45132710,193,80,7
9,45132728,5,1,
9,45132732,36,38,
9,45132799,21,1,
9,45132810,294,122,2
9,45132888,7,0,
9,45132968,10,1,
9,45132969,4,0,
9,45133035,46,7,
9,45133043,12,1,
9,45133109,211,220,
9,45133168,14,4,
9,45133172,13,1,
9,45133197,7,6,
9,45133207,7,0,
9,45133222,67,81,
9,45133288,9,0,
9,45133289,61,45,29
9,45133344,30,14,
9,45133538,6,0,
9,45133607,55,34,
9,45133652,121,13,8
9,45133658,8,3,
9,45133704,12,0,
9,45133761,3,2,
9,45133762,17,3,
9,45133869,9,5,
9,45133897,14,1,
9,45133935,102,7,9
9,45133938,360,130,1
9,45133957,22,3,
9,45133997,6,1,
9,45134016,9,5,
9,45134059,17,2,
9,45134121,22,1,
9,45134248,8,1,
9,45134286,13,13,
9,45134330,14,4,
9,45134415,9,3,
9,45134485,19,2,
9,45134489,28,9,23
9,45134680,6,0,
9,45134711,6,1,
9,45134847,7,0,
9,45134848,41,31,
9,45134857,9,0,
9,45135030,9,1,
9,45135061,25,39,17
9,45135142,4,0,
9,45135248,3,0,
9,45135263,19,11,12
9,45135302,40,49,
9,45135427,24,3,29
9,45135489,5,1,
9,45135529,86,73,
9,45135554,6,0,
9,45135623,21,9,9
9,45135677,8,3,
9,45136008,13,6,14
9,45136103,53,58,1
9,45136436,3,0,
9,45136558,4,0,
9,45136728,8,0,
10,45050090,183,131,
10,45050415,513,478,
10,45050873,143,33,
10,45051034,166,75,
10,45051361,105,136,
10,45052191,96,6,
10,45052423,441,628,
10,45052517,238,170,
10,45052784,178,132,
10,45052960,93,20,
10,45053029,94,110,
10,45053555,66,30,
10,45053704,61,93,
10,45053764,180,123,
10,45054040,77,15,
10,45054119,174,31,
10,45054202,39,7,
10,45054260,1334,730,
10,45054703,448,98,
10,45055205,896,123,
10,45055641,419,405,
10,45056377,177,19,
10,45056878,453,253,
10,45057283,361,242,
10,45057346,129,134,
10,45057404,209,173,
10,45057561,91,21,
10,45057734,231,58,
10,45057974,60,9,
10,45058187,46,7,
10,45058349,49,26,
10,45059160,235,107,
10,45059272,37,18,
10,45059888,45,12,
10,45060004,136,86,
10,45060161,146,49,
10,45060920,455,353,
10,45061290,197,157,
10,45061376,120,47,
10,45061702,103,16,
10,45062046,505,332,
10,45062683,756,529,
10,45062910,534,245,
10,45063037,337,175,
10,45063559,510,482,
10,45063874,131,72,
10,45063904,30,14,
10,45064241,70,103,
10,45064284,369,347,
10,45065343,182,156,
10,45065425,136,217,
10,45065705,377,63,
10,45066395,526,637,
10,45067423,134,270,
10,45068008,26,1,
10,45068091,1098,385,
10,45068215,107,172,
10,45069341,41,2,
10,45070019,120,12,
10,45070793,232,241,
10,45071457,52,10,
10,45071677,110,83,
10,45071722,371,263,
10,45071814,20,1,
10,45072481,162,73,
10,45072966,29,1,
10,45073031,74,14,
10,45073137,69,104,
10,45073469,31,3,
10,45073746,266,141,
10,45073902,203,495,
10,45074147,280,95,
10,45074248,1542,520,
10,45074312,223,371,
10,45074827,33,3,
10,45075048,377,155,
10,45075123,106,89,
10,45075384,220,71,
10,45075751,30,6,
10,45075813,213,497,
10,45076266,16,0,
10,45076274,111,33,
10,45076992,260,82,
10,45077209,85,140,
10,45077291,483,276,
10,45077937,461,649,
10,45078315,493,159,
10,45078533,61,18,
10,45078962,95,83,
10,45079131,120,29,
10,45079418,33,2,
10,45079512,103,155,
10,45079767,84,7,
10,45079962,328,116,
10,45080051,95,81,
10,45080313,113,18,
10,45080388,94,50,
10,45080683,60,13,
10,45080808,87,42,
10,45081752,77,79,
10,45081904,53,8,
10,45082145,43,25,
10,45082155,159,25,
10,45082587,332,196,
10,45082595,154,108,
10,45082731,765,134,
10,45082929,26,17,
10,45083053,53,54,
10,45083134,600,321,
10,45083271,17,1,
10,45083495,79,66,
10,45083582,79,20,
10,45083635,213,375,
10,45083952,435,410,
10,45084111,136,5,
10,45084193,113,31,
10,45084673,231,132,
10,45084759,103,55,
10,45084905,70,85,
10,45084913,230,337,
10,45085029,341,322,
10,45085156,122,51,
10,45085867,105,43,
10,45086020,667,136,
10,45086210,225,255,
10,45086238,75,47,
10,45086276,84,5,
10,45086346,105,48,
10,45086440,76,61,
10,45087313,44,22,
10,45087396,2026,1191,
10,45087562,22,5,
10,45087748,164,47,
10,45087803,145,27,
10,45087815,238,92,
10,45087905,46,5,
10,45087911,78,1,
10,45087971,297,192,
10,45088399,18,3,
10,45088427,144,24,
10,45088880,25,0,
10,45089003,40,20,22
10,45089072,32,5,
10,45089106,17,1,
10,45089130,75,38,
10,45089201,80,5,
10,45089256,108,73,
10,45089508,145,28,
10,45089938,76,23,
10,45090553,93,27,5
10,45090654,116,81,
10,45090777,74,59,
10,45090943,99,92,
10,45090963,135,123,
10,45091004,26,2,
10,45091053,22,4,23
10,45091119,109,138,
10,45091202,103,135,
10,45091493,247,112,
10,45092324,88,19,
10,45092358,7,3,
10,45092471,7,0,
10,45092476,6,4,
10,45092490,538,476,
10,45092515,11,9,30
10,45092605,62,12,
10,45092734,33,22,
10,45092880,88,62,
10,45092895,79,56,
10,45092925,689,278,
10,45092930,46,33,
10,45092967,39,17,
10,45093022,156,35,
10,45093090,380,137,
10,45093190,119,325,
10,45093192,253,358,
10,45093501,7,1,14
10,45093693,122,55,
10,45093711,34,9,
10,45093765,269,116,
10,45093956,63,9,
10,45093966,202,61,
10,45094165,369,182,
10,45094256,66,12,
10,45094421,202,78,
10,45094559,66,28,
10,45094692,149,57,
10,45094772,22,2,
10,45094936,44,6,
10,45094953,138,202,
10,45095002,63,23,
10,45095393,22,0,23
10,45095460,507,50,
10,45095475,261,295,
10,45095545,151,138,
10,45095603,358,659,
10,45095826,55,27,
10,45095849,423,82,
10,45095923,42,17,
10,45096140,56,27,
10,45096173,38,6,
10,45096254,112,58,
10,45096358,8,0,
10,45096585,230,36,
10,45096962,120,85,
10,45097263,137,137,
10,45098269,311,148,
10,45098411,266,199,
10,45098722,405,300,
10,45098867,37,8,
10,45099112,57,8,
10,45099124,135,77,
10,45099192,135,33,
10,45099418,228,111,
10,45099681,15,1,11
10,45099922,994,571,
10,45100163,37,72,
10,45100421,71,17,
10,45100499,205,53,
10,45101675,134,34,
10,45101779,221,172,
10,45101794,36,6,
10,45102186,173,76,
10,45102330,12,3,
10,45102431,18,4,
10,45102512,263,219,
10,45102664,102,24,
10,45102905,161,156,
10,45103065,182,202,
10,45103205,33,15,
10,45103436,463,129,
10,45103857,136,46,
10,45103887,25,0,
10,45104082,190,318,
10,45104115,35,82,
10,45104289,470,298,
10,45104303,190,40,
10,45104597,382,189,
10,45104907,581,630,
10,45104944,24,1,
10,45104974,65,48,
10,45104985,11,0,
10,45105081,239,228,
10,45105230,210,141,
10,45105272,14,1,
10,45105710,197,78,
10,45105822,16,0,
10,45106011,535,659,
10,45106049,215,84,
10,45106189,312,292,
10,45106295,188,51,
10,45106314,192,50,
10,45106340,35,15,
10,45106705,13,0,
10,45106846,285,87,
10,45106981,175,79,
10,45107249,70,42,
10,45107349,67,4,
10,45107353,37,6,
10,45107364,66,79,
10,45107505,55,70,
10,45107891,290,104,
10,45107939,70,25,
10,45107962,532,393,
10,45108066,294,106,
10,45108131,59,14,
10,45108548,854,622,
10,45109324,183,119,
10,45109483,16,3,
10,45110075,77,80,
10,45110209,360,165,
10,45110386,102,60,
10,45110688,428,157,
10,45110748,47,15,
10,45111405,164,71,
10,45111909,158,37,
10,45112653,187,174,
10,45112720,268,174,
10,45112908,8,3,
10,45112996,235,38,
10,45113043,97,58,
10,45113251,76,28,
10,45113304,86,102,
10,45113418,158,72,
10,45114003,300,69,
10,45114245,438,167,
10,45114277,165,97,
10,45114379,318,222,
10,45114579,161,179,
10,45114753,578,562,
10,45115004,161,61,
10,45115550,128,174,
10,45115557,38,4,
10,45115760,168,67,
10,45115941,165,156,
10,45115942,178,96,
10,45116688,668,403,
10,45116777,18,5,
10,45116836,18,3,
10,45116849,130,17,
10,45116859,43,19,
10,45116893,28,18,
10,45116957,286,22,
10,45116978,52,57,
10,45117181,27,2,
10,45117230,372,278,
10,45117573,66,23,
10,45117668,241,94,
10,45117974,198,191,
10,45118111,182,29,
10,45118302,33,2,
10,45118392,272,192,
10,45118585,161,51,
10,45118592,175,271,
10,45118598,75,25,
10,45118729,5,3,
10,45119076,193,148,
10,45119103,198,47,
10,45119125,12,4,
10,45119397,35,3,
10,45119534,8,0,
10,45119552,61,27,
10,45119629,22,2,
10,45119866,31,19,
10,45119922,18,4,
10,45120050,264,194,
10,45120381,9,0,
10,45120517,698,453,
10,45120789,46,3,
10,45120822,21,0,
10,45120958,11,0,
10,45121037,18,5,
10,45121299,13,1,
10,45121342,335,327,
10,45121547,42,9,
10,45121721,273,359,
10,45121824,81,251,
10,45121915,294,169,
10,45122003,19,11,
10,45122365,23,1,
10,45122442,62,6,
10,45122880,46,24,
10,45122885,201,299,27
10,45122942,11,1,
10,45122968,14,1,
10,45123003,232,99,
10,45123024,17,2,
10,45123034,165,86,
10,45123048,30,3,
10,45123672,4,1,
10,45123857,33,38,
10,45124003,974,355,
10,45124143,274,155,
10,45124165,37,13,
10,45124339,10,0,
10,45124399,13,5,
10,45124548,11,0,
10,45124571,28,1,
10,45124754,10,1,
10,45124955,111,41,
10,45125100,14,0,
10,45125190,14,3,
10,45125239,19,5,
10,45125312,125,31,
10,45125418,9,4,
10,45125469,65,29,
10,45125555,69,101,
10,45125816,97,77,
10,45125859,380,155,
10,45125902,31,14,
10,45125996,10,1,
10,45126104,6,0,
10,45126358,481,462,
10,45126362,12,5,
10,45126426,8,9,
10,45126480,3,0,
10,45126503,709,195,28
10,45126531,153,170,
10,45126586,103,29,
10,45126680,11,0,
10,45126717,4,0,
10,45126950,15,2,21
10,45127464,18,6,
10,45127497,9,1,
10,45127542,245,199,
10,45127625,8,1,
10,45127642,19,5,
10,45127669,5,1,
10,45127816,209,137,
10,45127975,6,1,
10,45127983,376,201,13
10,45128089,26,6,
10,45128299,69,27,
10,45128391,390,286,11
10,45128578,143,29,
10,45128605,143,135,
10,45128621,37,23,
10,45128640,335,172,
10,45128652,69,40,
10,45128772,34,4,
10,45129031,64,97,
10,45129085,668,815,3
10,45129160,74,36,
10,45129190,186,151,18
10,45129237,158,53,25
10,45129267,109,122,
10,45129369,59,8,
10,45129372,13,0,
10,45129523,96,102,
10,45130018,77,100,
10,45130160,10,3,
10,45130235,9,1,
10,45130260,419,20,4
10,45130322,11,8,
10,45130693,6,2,
10,45130801,18,9,
10,45130802,11,0,
10,45130827,21,3,
10,45130884,10,19,
10,45130979,5,0,
10,45131040,17,12,
10,45131121,4,0,
10,45131243,68,35,29
10,45131262,48,23,
10,45131302,7,2,
10,45131538,149,41,16
10,45131901,14,2,
10,45131921,99,42,
10,45132093,136,123,
10,45132183,39,16,
10,45132211,5,2,
10,45132280,8,4,
10,45132351,15,4,
10,45132368,10,1,
10,45132479,5,0,
10,45132488,11,0,
10,45132498,177,77,17
10,45132562,4,1,
10,45132584,9,0,
10,45132710,203,83,6
10,45132728,5,1,
10,45132732,36,38,
10,45132799,22,2,
10,45132810,308,126,2
10,45132888,7,0,
10,45132968,10,1,
10,45132969,4,0,
10,45133035,50,7,
10,45133043,12,1,
10,45133109,217,231,
10,45133168,14,4,
10,45133172,13,1,
10,45133197,7,6,
10,45133207,7,0,
10,45133222,69,82,
10,45133288,9,0,
10,45133289,61,45,
10,45133344,30,14,
10,45133538,6,0,
10,45133607,57,34,
10,45133652,128,19,8
10,45133658,8,3,
10,45133704,12,0,
10,45133761,3,2,
10,45133762,17,3,
10,45133869,9,5,
10,45133897,16,1,
10,45133935,106,8,14
10,45133938,398,142,1
10,45133957,22,3,
10,45133997,7,1,
10,45134016,9,5,
10,45134059,17,2,
10,45134121,25,1,
10,45134248,8,2,
10,45134286,13,13,
10,45134330,14,4,
10,45134415,9,3,
10,45134485,19,2,
10,45134489,31,12,26
10,45134680,6,0,
10,45134711,6,2,
10,45134847,7,0,
10,45134848,42,38,
10,45134857,10,0,
10,45135030,9,1,
10,45135142,4,0,
10,45135248,3,1,
10,45135263,31,16,14
10,45135302,40,49,
10,45135427,26,4,
10,45135489,5,1,
10,45135529,87,78,
10,45135554,8,0,
10,45135623,29,16,10
10,45135677,8,3,
10,45136008,14,7,19
10,45136103,73,93,3
10,45136367,3,0,16
10,45136411,5,0,
10,45136436,7,0,
10,45136558,32,23,5
10,45136691,5,0,
10,45136728,33,31,8
11,45050090,183,131,
11,45050415,513,478,
11,45050873,143,33,
11,45051034,166,75,
