hour,id,score,comments,best_rank
9,43393924,211,120,
9,43394591,160,25,
9,43394698,15,7,
9,43394951,174,42,
9,43395897,12,4,
9,43396076,39,2,
9,43396172,195,56,
9,43396735,755,425,
9,43397055,57,10,
9,43397474,237,81,
9,43397556,10,0,
9,43397625,96,44,
9,43397640,327,202,
9,43397811,71,22,
9,43397973,26,4,
9,43398081,241,82,
9,43398308,215,98,
9,43398410,99,24,
9,43398434,214,68,
9,43398518,606,837,
9,43398539,352,89,
9,43398605,7,1,
9,43398652,119,55,
9,43398692,74,147,
9,43398908,67,5,
9,43398967,80,84,
9,43398968,78,26,
9,43399127,38,23,
9,43399155,14,3,
9,43399170,64,11,
9,43399190,151,68,
9,43400989,1656,524,
9,43401179,286,114,
9,43401245,1671,1104,
9,43401378,139,126,
9,43401595,193,115,
9,43401855,520,211,
9,43402058,158,86,
9,43402102,65,24,
9,43402149,214,64,
9,43402315,343,230,
9,43402328,39,7,
9,43402361,24,3,
9,43402790,765,538,
9,43403321,129,224,
9,43403821,230,226,
9,43404548,252,127,
9,43404617,68,11,
9,43404858,150,38,
9,43405638,57,9,
9,43406702,65,27,
9,43406710,540,357,
9,43406777,49,14,
9,43407196,40,9,
9,43408487,99,48,
9,43408540,460,656,
9,43408674,242,116,
9,43409028,211,272,
9,43410061,499,272,
9,43410247,138,47,
9,43410302,103,50,
9,43410349,110,55,
9,43410666,58,7,
9,43410692,702,288,
9,43410866,105,45,
9,43410874,348,307,
9,43410885,298,319,
9,43410988,252,71,
9,43411258,221,364,
9,43411725,166,108,
9,43411755,107,16,
9,43411898,96,20,
9,43411934,410,194,
9,43412149,11,1,
9,43412295,47,21,
9,43412768,48,3,
9,43413125,304,219,
9,43413478,84,44,
9,43413935,608,203,
9,43414235,226,78,
9,43414393,573,238,
9,43414405,122,112,
9,43414742,131,93,
9,43414743,176,121,
9,43414992,113,28,
9,43415113,54,15,
9,43415540,151,101,
9,43415820,461,190,
9,43416302,152,45,
9,43416400,24,5,
9,43416558,36,12,
9,43416605,198,80,
9,43416961,119,36,
9,43417038,221,61,
9,43417398,63,6,
9,43417511,263,80,
9,43417530,42,0,
9,43417613,30,2,
9,43417620,25,1,
9,43417885,130,129,
9,43417894,182,35,
9,43417907,25,6,
9,43417932,290,53,
9,43418120,16,3,
9,43418184,133,14,
9,43418297,19,3,
9,43418343,56,11,
9,43418960,70,24,
9,43419237,180,77,
9,43419240,240,128,
9,43419365,52,8,
9,43419422,106,36,
9,43419545,72,24,
9,43419616,15,4,
9,43419701,699,560,
9,43419713,64,14,
9,43419928,154,35,
9,43419944,65,22,
9,43419996,140,99,
9,43420152,276,93,
9,43420167,42,14,
9,43420678,121,37,
9,43420683,285,97,
9,43420760,47,5,
9,43420889,38,3,
9,43420892,47,26,
9,43421934,264,113,
9,43422033,259,255,
9,43422162,745,676,
9,43422413,971,615,
9,43422909,225,173,
9,43422928,65,5,
9,43423032,209,213,
9,43423238,84,15,
9,43423523,116,12,
9,43424038,38,2,
9,43424065,218,102,
9,43424709,61,30,
9,43424970,161,20,
9,43425605,322,62,
9,43425649,46,16,
9,43425655,1215,727,
9,43425767,63,26,
9,43425774,24,3,
9,43425796,21,7,
9,43425855,107,18,
9,43426022,652,296,
9,43426105,28,5,
9,43426134,12,0,
9,43426468,114,178,
9,43426984,120,54,
9,43427002,822,638,
9,43427115,125,100,
9,43427236,53,14,
9,43427595,31,14,
9,43427671,15,8,
9,43427850,73,12,
9,43428409,120,41,
9,43429417,334,107,
9,43429427,72,58,
9,43429622,79,88,
9,43429804,45,12,
9,43430498,103,12,
9,43430582,6,1,
9,43430856,66,11,
9,43431057,39,9,
9,43431068,309,162,
9,43431506,57,57,
9,43431522,150,130,
9,43431567,241,248,
9,43431653,39,28,
9,43431675,332,557,
9,43431881,36,12,
9,43432151,70,64,
9,43432291,107,43,
9,43433030,342,158,18
9,43433233,10,0,
9,43433599,107,293,
9,43433648,59,2,
9,43434010,124,46,26
9,43434093,537,249,
9,43434152,191,130,
9,43434171,123,12,
9,43434364,72,33,
9,43434492,38,22,
9,43434503,138,34,
9,43434605,17,1,
9,43434730,213,98,
9,43434910,154,37,
9,43435438,177,44,
9,43436157,87,5,24
9,43436551,163,26,
9,43436663,51,1,
9,43436894,540,213,
9,43436933,62,103,
9,43437142,14,0,
9,43437725,46,14,14
9,43438169,7,0,
9,43438192,126,37,
9,43438206,137,120,
9,43438601,119,21,
9,43438659,33,6,
9,43438797,195,76,
9,43439138,22,2,18
9,43439325,5,0,
9,43439591,30,17,
9,43439610,312,100,
9,43439759,98,29,
9,43439883,89,52,
9,43439895,26,0,
9,43439915,31,0,
9,43439939,48,31,
9,43439987,42,0,
9,43440046,232,40,
9,43440174,227,193,
9,43440184,289,146,
9,43440267,410,58,
9,43440321,8,1,
9,43440473,365,54,
9,43440513,1019,298,
9,43440920,119,52,
9,43441082,88,18,13
9,43441189,19,3,
9,43441193,38,6,
9,43441743,9,1,
9,43441809,26,7,
9,43441872,34,8,
9,43441880,37,1,
9,43441888,4,0,
9,43441961,128,117,
9,43442107,47,20,
9,43442178,557,197,
9,43442588,230,478,
9,43442694,71,44,
9,43442703,45,2,
9,43442868,6,0,
9,43442917,315,135,
9,43443094,5,0,
9,43443233,42,5,
9,43443378,19,7,
9,43443549,41,21,
9,43443640,227,62,
9,43444059,53,9,3
9,43444091,52,18,
9,43444092,23,1,
9,43444160,189,109,
9,43444490,12,0,
9,43444574,78,11,
9,43444672,13,0,
9,43445103,79,28,
9,43445381,43,14,
9,43445454,61,5,
9,43445547,36,12,
9,43445614,146,8,
9,43445662,502,167,
9,43445720,151,76,
9,43445760,37,0,
9,43445894,158,21,
9,43445931,435,24,
9,43446071,8,0,
9,43446103,158,118,
9,43446442,121,27,
9,43446659,134,60,
9,43446817,20,1,
9,43446821,133,107,
9,43447126,77,2,
9,43447254,295,185,
9,43447311,21,7,
9,43447335,303,73,
9,43447421,464,351,
9,43447462,52,31,
9,43447616,200,308,
9,43447880,44,29,
9,43448023,265,318,
9,43448035,4,0,17
9,43448041,8,0,
9,43448075,278,127,
9,43448112,176,168,
9,43448193,129,42,
9,43448457,118,20,
9,43448606,167,52,
9,43448723,237,195,
9,43448933,66,26,8
9,43449242,5,1,
9,43449326,95,37,
9,43449608,4,2,
9,43449645,32,5,
9,43449925,11,13,
9,43450017,29,1,
9,43450256,22,2,
9,43450371,3,1,
9,43450550,76,27,
9,43450732,400,92,
9,43450884,110,91,30
9,43451141,184,84,15
9,43451179,4,0,
9,43451183,25,4,
9,43451187,36,1,
9,43451207,166,194,
9,43451279,77,18,16
9,43451397,205,156,
9,43451406,7,2,
9,43451420,30,19,
9,43451435,5,0,
9,43451485,93,36,
9,43451525,134,94,
9,43451579,8,2,
9,43451726,21,5,
9,43451742,135,103,
9,43451760,67,22,
9,43451861,18,1,
9,43451968,175,80,
9,43452184,13,7,
9,43452185,258,182,
9,43452233,77,3,
9,43452382,32,5,
9,43452420,7,0,
9,43452421,63,79,
9,43452430,42,0,
9,43452433,4,0,
9,43452456,21,3,
9,43452474,169,161,
9,43452486,3,0,
9,43452491,9,12,
9,43452508,27,4,
9,43452525,175,90,
9,43452588,25,11,11
9,43452629,471,170,
9,43452649,498,355,
9,43452688,207,71,
9,43452892,6,0,
9,43452896,3,0,
9,43452945,56,111,
9,43453059,45,18,
9,43453350,120,66,
9,43453582,317,84,
9,43453741,3,0,
9,43453769,68,5,
9,43453983,3,0,
9,43454097,7,5,
9,43454238,29,6,
9,43454245,13,0,
9,43454379,43,7,
9,43454411,110,84,
9,43454558,12,1,
9,43454612,24,6,
9,43454785,122,28,
9,43454816,129,155,
9,43454843,15,4,
9,43454861,24,3,
9,43454898,75,36,
9,43454915,433,349,28
9,43454946,8,0,
9,43455134,23,4,
9,43455517,36,5,
9,43455699,3,0,
9,43456030,297,127,
9,43456341,162,11,
9,43456351,31,4,
9,43456669,122,106,
9,43456723,295,130,
9,43456879,6,1,
9,43456883,33,2,
9,43456897,16,0,
9,43456905,62,51,
9,43456934,278,65,
9,43456936,17,2,
9,43456966,112,78,
9,43457160,8,0,
9,43457180,188,57,
9,43457202,135,68,
9,43457483,54,13,
9,43457666,496,386,
9,43457699,87,76,
9,43458033,109,24,
9,43458409,84,28,
9,43458497,33,2,
9,43458627,5,7,
9,43458693,20,6,
9,43458717,241,160,
9,43458738,6,0,
9,43458759,108,84,
9,43458780,87,31,24
9,43459038,9,2,
9,43459240,99,69,
9,43459264,243,37,
9,43459361,138,89,
9,43459535,16,8,
9,43459768,18,4,
9,43459870,4,2,
9,43460163,8,1,
9,43460259,12,4,
9,43460561,26,23,
9,43461007,9,5,
9,43461375,313,196,
9,43461640,11,1,
9,43461701,518,198,7
9,43462299,181,98,29
9,43462593,69,166,
9,43462783,956,291,
9,43462882,101,85,22
9,43463025,44,4,
9,43463200,628,412,21
9,43463376,55,8,
9,43463443,17,1,
9,43463453,27,9,
9,43463483,11,1,
9,43463578,5,0,
9,43463688,25,11,
9,43463779,7,2,
9,43463954,7,0,
9,43464038,13,2,
9,43464054,96,29,
9,43464068,453,228,6
9,43464230,133,27,
9,43464320,6,1,
9,43464362,27,2,
9,43464397,14,0,
9,43464541,82,28,
9,43464592,10,0,
9,43464639,13,0,
9,43464647,20,4,
9,43464731,44,22,
9,43464798,8,0,
9,43464838,33,1,
9,43464914,101,141,
9,43464923,7,1,
9,43465013,42,3,
9,43465075,12,1,
9,43465111,59,53,
9,43465127,49,22,
9,43465147,167,86,
9,43465189,79,65,23
9,43465248,13,3,
9,43465256,42,18,
9,43465262,17,2,
9,43465346,32,30,
9,43465424,60,10,
9,43465508,53,33,19
9,43465578,14,2,
9,43465579,6,0,
9,43465743,4,0,
9,43465971,87,20,9
9,43466195,19,6,
9,43466221,65,26,
9,43466252,15,1,
9,43466305,7,0,
9,43466429,9,1,
9,43466509,358,108,2
9,43466741,12,2,
9,43466914,10,0,
9,43467015,9,0,
9,43467035,11,4,
9,43467071,37,25,
9,43467101,49,29,
9,43467149,6,0,
9,43467187,22,0,
9,43467331,11,1,
9,43467337,8,2,
9,43467505,12,1,
9,43467541,98,24,5
9,43467563,20,1,
9,43467681,66,61,
9,43467719,3,1,
9,43467800,17,1,
9,43467876,13,4,
9,43467911,39,39,
9,43468197,40,1,26
9,43468435,18,3,10
9,43468491,32,4,8
9,43468637,31,49,
9,43468647,4,0,
9,43468666,27,10,3
9,43468959,59,32,12
9,43468976,34,12,1
9,43469422,10,1,4
10,43386973,142,108,
10,43387334,144,164,
10,43387834,79,75,
10,43388024,140,90,
10,43388133,535,135,
10,43388218,87,20,
10,43389424,28,4,
10,43389455,132,33,
10,43390400,483,125,
10,43390401,93,1,
10,43390467,302,271,
10,43390595,182,200,
10,43390747,243,220,
10,43391452,65,72,
10,43391459,361,191,
10,43391971,42,9,
10,43392295,102,37,
10,43392521,207,50,
10,43392549,331,41,
10,43392753,114,42,
10,43392758,28,0,
10,43392875,71,60,
10,43392950,74,33,
10,43392951,216,81,
10,43393198,85,42,
10,43393613,54,21,
10,43393659,23,10,
10,43393924,211,120,
10,43394591,160,25,
10,43394698,15,7,
10,43394951,174,42,
10,43395897,12,4,
10,43396076,39,2,
10,43396172,195,56,
10,43396735,755,425,
10,43397055,57,10,
10,43397474,237,81,
10,43397556,10,0,
10,43397625,96,44,
10,43397640,327,202,
10,43397811,71,22,
10,43397973,26,4,
10,43398081,241,82,
10,43398308,215,98,
10,43398410,99,24,
10,43398434,214,68,
10,43398518,606,837,
10,43398539,352,89,
10,43398605,7,1,
10,43398652,119,55,
10,43398692,74,147,
10,43398908,67,5,
10,43398967,80,84,
10,43398968,78,26,
10,43399127,38,23,
10,43399155,14,3,
10,43399170,64,11,
10,43399190,151,68,
10,43400989,1656,524,
10,43401179,286,114,
10,43401245,1671,1104,
10,43401378,139,126,
10,43401595,193,115,
10,43401855,520,211,
10,43402058,158,86,
10,43402102,65,24,
10,43402149,214,64,
10,43402315,343,230,
10,43402328,39,7,
10,43402361,24,3,
10,43402790,765,538,
10,43403321,129,224,
10,43403821,230,226,
10,43404548,252,127,
10,43404617,68,11,
10,43404858,150,38,
10,43405638,57,9,
10,43406702,65,27,
10,43406710,540,357,
10,43406777,49,14,
10,43407196,40,9,
10,43408487,99,48,
10,43408540,460,656,
10,43408674,242,116,
10,43409028,211,272,
10,43410061,499,272,
10,43410247,138,47,
10,43410302,103,50,
10,43410349,110,55,
10,43410666,58,7,
10,43410692,702,288,
10,43410866,105,45,
10,43410874,348,307,
10,43410885,298,319,
10,43410988,252,71,
10,43411258,221,364,
10,43411725,166,108,
10,43411755,107,16,
10,43411898,96,20,
10,43411934,410,194,
10,43412149,11,1,
10,43412295,47,21,
10,43412768,48,3,
10,43413125,304,219,
10,43413478,84,44,
10,43413935,608,203,
10,43414235,226,78,
10,43414393,573,238,
10,43414405,122,112,
10,43414742,131,93,
10,43414743,177,121,
10,43414992,113,28,
10,43415113,54,15,
10,43415540,151,102,
10,43415820,461,190,
10,43416302,153,45,
10,43416400,24,5,
10,43416558,36,12,
10,43416605,199,82,
10,43416961,119,36,
10,43417038,221,61,
10,43417398,63,6,
10,43417511,263,80,
10,43417530,42,0,
10,43417613,30,2,
10,43417620,25,1,
10,43417885,130,129,
10,43417894,182,35,
10,43417907,25,6,
10,43417932,290,53,
10,43418120,16,3,
10,43418184,133,16,
10,43418297,19,3,
10,43418343,56,11,
10,43418960,70,24,
10,43419237,180,77,
10,43419240,240,128,
10,43419365,52,8,
10,43419422,106,36,
10,43419545,72,24,
10,43419616,15,4,
10,43419701,699,560,
10,43419713,64,14,
10,43419928,154,35,
10,43419944,65,22,
10,43419996,140,99,
10,43420152,276,93,
10,43420167,42,14,
10,43420678,121,37,
10,43420683,285,97,
10,43420760,47,5,
10,43420889,38,3,
10,43420892,47,26,
10,43421934,264,113,
10,43422033,259,255,
10,43422162,745,676,
10,43422413,971,615,
10,43422909,225,173,
10,43422928,65,5,
10,43423032,209,213,
10,43423238,84,15,
10,43423523,116,12,
10,43424038,38,2,
10,43424065,218,102,
10,43424709,61,30,
10,43424970,161,20,
10,43425605,322,62,
10,43425649,46,16,
10,43425655,1215,727,
10,43425767,63,26,
10,43425774,24,3,
10,43425796,21,7,
10,43425855,107,18,
10,43426022,652,296,
10,43426105,28,5,
10,43426134,12,0,
10,43426468,114,178,
10,43426984,120,54,
10,43427002,822,638,
10,43427115,125,100,
10,43427236,53,14,
10,43427595,31,14,
10,43427671,15,8,
10,43427850,73,12,
10,43428409,120,41,
10,43429417,334,107,
10,43429427,72,58,
10,43429622,79,88,
10,43429804,45,12,
10,43430498,103,12,
10,43430582,6,1,
10,43430856,66,11,
10,43431057,39,9,
10,43431068,309,162,
10,43431506,57,57,
10,43431522,150,130,
10,43431567,241,248,
10,43431653,39,28,
10,43431675,332,557,
10,43431881,36,12,
10,43432151,70,64,
10,43432291,107,43,
10,43433030,346,161,16
10,43433233,11,0,
10,43433599,107,293,
10,43433648,59,2,
10,43434010,125,48,25
10,43434093,537,249,
10,43434152,191,130,
10,43434171,123,12,
10,43434364,73,33,
10,43434492,38,22,
10,43434503,138,36,
10,43434605,17,1,
10,43434730,213,98,
10,43434910,154,37,
10,43435438,177,44,
10,43436157,90,5,22
10,43436551,164,27,
10,43436663,51,1,
10,43436894,540,213,
10,43436933,62,103,
10,43437142,14,0,
10,43437725,53,21,13
10,43438169,7,0,
10,43438192,126,37,
10,43438206,137,120,
10,43438601,119,21,
10,43438659,33,6,
10,43438797,195,76,
10,43439138,22,2,21
10,43439307,4,0,17
10,43439325,5,0,
10,43439591,30,17,
10,43439610,312,100,
10,43439759,98,29,
10,43439883,89,52,
10,43439895,26,0,
10,43439915,31,0,
10,43439939,48,31,
10,43439987,42,0,
10,43440046,232,40,
10,43440174,228,193,
10,43440184,289,146,
10,43440267,410,58,
10,43440321,8,1,
10,43440473,365,54,
10,43440513,1019,298,
10,43440920,119,52,
10,43441082,89,18,12
10,43441189,19,3,
10,43441193,38,6,
10,43441743,9,1,
10,43441809,26,7,
10,43441872,34,8,
10,43441880,37,1,
10,43441888,4,0,
10,43441961,128,117,
10,43442107,47,20,
10,43442178,557,197,
10,43442588,231,480,
10,43442694,71,44,
10,43442703,45,2,
10,43442868,6,0,
10,43442917,315,135,
10,43443094,5,0,
10,43443233,42,5,
10,43443378,19,7,
10,43443549,41,21,
10,43443640,227,62,
10,43444059,65,15,3
10,43444091,52,18,
10,43444092,23,1,
10,43444160,189,109,
10,43444490,12,0,
10,43444574,78,11,
10,43444672,13,0,
10,43445103,79,28,
10,43445381,43,14,
10,43445454,61,5,
10,43445547,36,12,
10,43445614,146,8,
10,43445662,502,167,
10,43445720,151,76,
10,43445760,37,0,
10,43445894,158,21,
10,43445931,435,24,
10,43446071,8,0,
10,43446103,158,118,
10,43446442,121,27,
10,43446659,134,60,
10,43446817,20,1,
10,43446821,133,107,
10,43447126,77,2,
10,43447254,295,185,
10,43447311,21,7,
10,43447335,303,73,
10,43447421,464,351,
10,43447462,52,31,
10,43447616,201,308,
10,43447880,44,29,
10,43448023,266,318,
10,43448035,8,1,10
10,43448041,8,0,
10,43448075,278,127,
10,43448112,176,168,
10,43448193,129,42,
10,43448457,118,20,
10,43448606,167,52,
10,43448723,237,195,
10,43448933,69,30,9
10,43449242,5,1,
10,43449326,95,37,
10,43449608,4,2,
10,43449645,32,5,
10,43449925,11,13,
10,43450017,29,1,
10,43450256,23,2,
10,43450371,3,1,
10,43450550,76,27,
10,43450732,400,92,
10,43450884,110,91,
10,43451141,193,86,17
10,43451179,4,0,
10,43451183,25,4,
10,43451187,36,1,
10,43451207,166,194,
10,43451279,79,18,14
10,43451397,205,156,
10,43451406,7,2,
10,43451420,30,19,
10,43451435,5,0,
10,43451485,93,36,
10,43451525,135,94,
10,43451579,8,2,
10,43451726,21,5,
10,43451742,135,103,
10,43451760,67,27,
10,43451861,18,1,
10,43451968,175,80,
10,43452184,13,7,
10,43452185,258,182,
10,43452233,78,3,
10,43452382,32,5,
10,43452420,7,0,
10,43452421,63,79,
10,43452430,42,0,
10,43452433,4,0,
10,43452456,21,3,
10,43452486,3,0,
10,43452491,9,12,
10,43452508,27,4,
10,43452525,175,90,
10,43452588,30,14,11
10,43452629,473,171,
10,43452649,498,355,
10,43452688,207,71,
10,43452892,6,0,
10,43452896,3,0,
10,43452945,56,111,
10,43453059,45,18,
10,43453350,120,66,
10,43453582,317,84,
10,43453741,3,0,
10,43453769,68,5,
10,43453983,3,0,
10,43454097,7,5,
10,43454238,29,6,
10,43454245,13,0,
10,43454379,44,7,
10,43454411,110,84,
10,43454558,12,1,
10,43454612,24,6,
10,43454785,123,28,
10,43454816,129,155,
10,43454843,15,4,
10,43454861,24,3,
10,43454898,75,36,
10,43454915,437,356,27
10,43454946,8,0,
10,43455134,23,4,
10,43455517,36,5,
10,43455699,3,0,
10,43456030,297,127,
10,43456341,162,11,
10,43456351,31,4,
10,43456669,123,110,
10,43456723,295,130,
10,43456879,6,1,
10,43456883,33,2,
10,43456905,62,51,
10,43456934,281,65,
10,43456936,17,2,
10,43456966,112,79,
10,43457160,8,0,
10,43457180,188,58,
10,43457202,135,68,
10,43457483,55,13,
10,43457666,497,386,
10,43457699,87,76,
10,43458033,110,24,
10,43458409,84,28,
10,43458497,33,2,
10,43458627,5,7,
10,43458693,20,6,
10,43458717,241,160,
10,43458738,6,0,
10,43458759,108,84,
10,43458780,87,31,23
10,43459038,9,2,
10,43459240,99,69,
10,43459264,245,37,
10,43459361,138,89,
10,43459535,16,8,
10,43459768,18,4,
10,43459870,4,2,
10,43460163,8,1,
10,43460259,12,4,
10,43460561,28,23,
10,43461007,9,5,
10,43461375,315,196,
10,43461640,11,1,
10,43461701,526,198,6
10,43462299,182,100,28
10,43462593,69,166,
10,43462783,968,295,
10,43462882,101,85,20
10,43463025,44,4,
10,43463200,676,441,17
10,43463376,56,8,
10,43463443,17,1,
10,43463453,27,9,
10,43463483,11,1,
10,43463578,5,0,
10,43463688,25,11,
10,43463779,7,2,
10,43463954,7,0,
10,43464038,13,2,
10,43464054,96,29,
10,43464068,467,233,4
10,43464230,134,28,
10,43464320,6,1,
10,43464362,28,2,
10,43464397,14,0,
10,43464541,84,29,30
10,43464592,10,0,
10,43464639,13,0,
10,43464647,20,4,
10,43464731,44,22,
10,43464798,8,0,
10,43464838,33,1,
10,43464914,102,141,
10,43464923,7,1,
10,43465013,42,3,
10,43465075,12,1,
10,43465111,59,53,
10,43465127,49,22,
10,43465147,167,86,
10,43465189,80,70,24
10,43465248,13,3,
10,43465256,44,18,
10,43465262,17,2,
10,43465346,32,30,
10,43465424,60,10,
10,43465508,56,33,19
10,43465578,14,2,
10,43465579,6,0,
10,43465743,4,0,
10,43465971,94,25,8
10,43466195,20,6,
10,43466221,65,26,
10,43466252,15,2,
10,43466305,7,0,
10,43466509,393,112,2
10,43466741,12,2,
10,43466914,10,0,
10,43467015,9,0,
10,43467035,11,4,
10,43467071,38,26,
10,43467101,49,29,
10,43467149,7,0,
10,43467187,23,0,
10,43467337,8,2,
10,43467505,12,1,
10,43467541,118,30,5
10,43467563,20,1,
10,43467681,68,63,
10,43467719,3,1,
10,43467876,13,4,
10,43467911,40,45,
10,43468197,43,1,29
10,43468412,8,1,
10,43468435,28,6,15
10,43468491,48,8,7
10,43468539,11,7,14
10,43468637,31,52,
10,43468647,5,0,
10,43468666,39,16,3
10,43468737,7,0,
10,43468842,5,0,
10,43468959,73,43,13
10,43468976,54,26,1
10,43468995,9,0,9
10,43469389,4,0,
10,43469422,26,6,2
10,43469690,19,1,2
11,43386973,142,108,
11,43387334,144,164,
11,43387834,79,75,
11,43388024,140,90,
11,43388133,535,135,
11,43388218,87,20,
11,43389424,28,4,
11,43389455,132,33,
11,43390400,484,125,
11,43390401,93,1,
11,43390467,302,271,
11,43390595,182,200,
11,43390747,243,220,
11,43391452,65,72,
11,43391459,361,191,
11,43391971,42,9,
11,43392295,102,37,
11,43392521,207,50,
11,43392549,331,41,
11,43392753,114,42,
11,43392758,28,0,
11,43392875,71,60,
11,43392950,74,33,
11,43392951,216,81,
11,43393198,85,42,
11,43393613,54,21,
11,43393659,23,10,
11,43393924,211,120,
11,43394591,160,25,
11,43394698,15,7,
11,43394951,174,42,
11,43395897,12,4,
11,43396076,39,2,
11,43396172,195,56,
11,43396735,755,425,
11,43397055,57,10,
11,43397474,237,81,
11,43397556,10,0,
11,43397625,96,44,
11,43397640,327,202,
11,43397811,71,22,
11,43397973,26,4,
11,43398081,241,82,
11,43398308,215,98,
11,43398410,99,24,
11,43398434,214,68,
11,43398518,606,837,
11,43398539,352,89,
11,43398605,7,1,
11,43398652,119,55,
11,43398692,74,147,
11,43398908,67,5,
11,43398967,80,84,
11,43398968,78,26,
11,43399127,38,23,
11,43399155,14,3,
11,43399170,64,11,
11,43399190,151,68,
11,43400989,1656,524,
11,43401179,286,114,
11,43401245,1671,1104,
11,43401378,139,126,
11,43401595,193,115,
11,43401855,520,211,
11,43402058,158,86,
11,43402102,65,24,
11,43402149,214,64,
11,43402315,343,230,
11,43402328,39,7,
11,43402361,24,3,
11,43402790,765,538,
11,43403321,129,224,
11,43403821,230,226,
11,43404548,252,127,
11,43404617,68,11,
11,43404858,150,38,
11,43405638,57,9,
11,43406702,65,27,
11,43406710,540,357,
11,43406777,49,14,
11,43407196,40,9,
11,43408487,99,48,
11,43408540,460,656,
11,43408674,242,116,
11,43409028,211,272,
11,43410061,499,272,
11,43410247,138,47,
11,43410302,103,50,
11,43410349,110,55,
11,43410666,58,7,
11,43410692,703,288,
11,43410866,105,45,
11,43410874,348,307,
11,43410885,298,319,
11,43410988,252,72,
11,43411258,221,364,
11,43411725,166,108,
11,43411755,107,16,
11,43411898,96,20,
11,43411934,410,194,
11,43412149,11,1,
11,43412295,47,21,
11,43412768,48,3,
11,43413125,304,219,
11,43413478,84,44,
11,43413935,608,203,
11,43414235,226,78,
11,43414393,573,238,
11,43414405,122,113,
11,43414742,131,93,
11,43414743,177,121,
11,43414992,113,28,
11,43415113,54,15,
11,43415540,151,102,
11,43415820,461,190,
11,43416302,153,45,
11,43416400,24,5,
11,43416558,36,12,
11,43416605,200,82,
11,43416961,119,36,
11,43417038,221,61,
11,43417398,63,6,
11,43417511,263,80,
11,43417530,42,0,
11,43417613,30,2,
11,43417620,25,1,
11,43417885,130,129,
11,43417894,182,35,
11,43417907,25,6,
11,43417932,290,53,
11,43418120,16,3,
11,43418184,133,17,
11,43418297,19,3,
11,43418343,56,11,
11,43418960,70,24,
11,43419237,180,77,
11,43419240,240,128,
11,43419365,52,8,
11,43419422,106,36,
11,43419545,72,24,
11,43419616,15,4,
11,43419701,699,560,
11,43419713,64,14,
11,43419928,154,35,
11,43419944,65,22,
11,43419996,140,99,
11,43420152,276,93,
11,43420167,42,14,
11,43420678,121,37,
11,43420683,285,97,
11,43420760,47,5,
11,43420889,38,3,
11,43420892,47,26,
11,43421934,264,113,
11,43422033,259,255,
11,43422162,745,676,
11,43422413,971,615,
11,43422909,225,173,
11,43422928,65,5,
11,43423032,209,213,
11,43423238,84,15,
11,43423523,116,12,
11,43424038,38,2,
11,43424065,218,102,
11,43424709,61,30,
11,43424970,161,20,
11,43425605,322,62,
11,43425649,46,16,
11,43425655,1215,727,
11,43425767,63,26,
11,43425774,24,3,
11,43425796,21,7,
11,43425855,107,18,
11,43426022,653,296,
11,43426105,28,5,
11,43426134,12,0,
11,43426468,114,178,
11,43426984,120,54,
11,43427002,824,638,
11,43427115,125,100,
11,43427236,53,14,
11,43427595,31,14,
