hour,id,score,comments,best_rank
14,43299886,499,682,
14,43300414,260,208,
14,43300528,203,61,
14,43301095,39,46,
14,43301432,239,147,
14,43301649,86,9,
14,43302436,30,3,
14,43302495,137,67,
14,43303752,303,45,
14,43303765,23,0,
14,43304088,124,289,
14,43304205,99,32,
14,43304962,161,25,
14,43305803,810,432,
14,43305842,73,31,
14,43305856,22,6,
14,43305881,76,10,
14,43305920,130,44,
14,43305973,150,22,
14,43306435,193,118,
14,43306514,92,66,
14,43306599,191,131,
14,43306734,224,48,
14,43306776,48,6,
14,43306916,38,2,
14,43307159,321,91,
14,43307563,347,224,
14,43307751,162,190,
14,43307755,405,753,
14,43307809,457,488,
14,43307833,50,22,
14,43307987,240,69,
14,43308111,49,90,
14,43308259,101,20,
14,43308278,346,102,
14,43308296,52,62,
14,43308477,74,18,
14,43308636,44,2,
14,43308907,190,84,
14,43308994,834,131,
14,43309109,95,82,
14,43309696,63,9,
14,43310221,50,4,
14,43311082,87,15,
14,43311573,540,175,
14,43311696,191,174,
14,43312034,144,139,
14,43312527,127,6,
14,43312652,304,164,
14,43313574,67,104,
14,43314167,21,0,
14,43314603,19,1,
14,43314657,469,217,
14,43314851,78,5,
14,43315029,163,65,
14,43315406,299,115,
14,43315634,370,116,
14,43316167,61,9,
14,43316466,35,3,
14,43317213,13,2,
14,43317592,601,173,
14,43317887,345,215,
14,43317889,49,2,
14,43318624,349,97,
14,43319617,7,4,
14,43320024,202,114,
14,43320190,44,0,
14,43320230,532,133,
14,43320505,15,2,
14,43321109,229,84,
14,43321131,127,60,
14,43321523,155,28,
14,43321688,141,30,
14,43322007,39,3,
14,43322030,22,4,
14,43322245,499,183,
14,43322477,23,0,
14,43322570,99,136,
14,43322922,1918,977,
14,43323491,8,2,
14,43323755,201,163,
14,43323860,106,86,
14,43323946,420,43,
14,43324350,26,5,
14,43325049,357,302,
14,43325628,286,256,
14,43326080,75,78,
14,43326151,24,0,
14,43326275,316,508,
14,43326434,24,2,
14,43326982,78,63,
14,43327393,36,15,
14,43327506,52,39,
14,43327730,239,57,
14,43327758,142,46,
14,43328095,723,349,
14,43328380,17,0,
14,43329373,232,233,
14,43329761,74,11,
14,43330130,15,29,
14,43330143,114,27,
14,43330164,186,30,
14,43330206,162,161,
14,43330406,15,2,
14,43330657,26,6,
14,43330782,48,20,
14,43330796,126,66,
14,43330900,407,369,
14,43330954,30,22,
14,43331048,73,81,
14,43331358,263,414,
14,43331582,742,209,
14,43331601,75,15,
14,43331607,45,9,
14,43331673,38,1,
14,43331706,225,76,
14,43331847,625,163,
14,43331914,87,27,
14,43331973,36,11,
14,43332143,70,4,
14,43332424,209,77,
14,43332658,1407,273,
14,43332752,269,183,
14,43332830,1795,908,
14,43332944,164,116,
14,43333091,43,4,
14,43333484,205,163,
14,43333946,169,73,
14,43333975,106,29,
14,43334190,487,178,
14,43334192,72,10,
14,43334320,216,353,
14,43334507,37,82,
14,43334589,82,56,
14,43334644,383,153,
14,43334731,107,51,
14,43335110,137,56,
14,43335144,57,79,
14,43335586,47,14,
14,43335679,75,54,
14,43335695,67,12,
14,43335987,174,87,
14,43336609,176,77,
14,43336892,142,34,
14,43337220,39,26,
14,43337703,625,205,
14,43338405,149,41,
14,43338596,229,102,
14,43339055,18,1,
14,43339084,93,71,
14,43339206,197,214,
14,43339212,445,152,
14,43339265,36,39,
14,43339563,200,31,
14,43339584,99,33,
14,43339629,171,79,
14,43339803,51,4,
14,43340196,309,205,
14,43340222,65,6,
14,43340385,72,47,
14,43340491,482,244,
14,43340505,135,64,
14,43340651,182,12,17
14,43340662,246,247,
14,43340731,399,451,
14,43340930,25,2,
14,43340948,420,443,
14,43341431,59,132,
14,43341481,237,352,
14,43341789,96,38,
14,43342071,134,220,
14,43342101,46,45,
14,43342178,420,216,
14,43342361,595,255,
14,43342407,101,87,
14,43342712,902,184,
14,43343473,57,79,
14,43343765,28,5,28
14,43343808,8,0,
14,43344082,915,555,
14,43344129,280,217,
14,43344183,24,11,
14,43344388,25,2,
14,43344595,77,7,
14,43344673,289,71,
14,43344685,99,12,
14,43344703,294,176,
14,43345285,180,80,
14,43346127,7,1,
14,43346297,12,0,
14,43346431,27,12,
14,43346799,15,0,
14,43346816,396,104,
14,43346864,132,77,
14,43347306,487,210,
14,43347369,282,142,
14,43347524,52,21,
14,43347588,12,12,
14,43347628,50,8,
14,43347662,1572,350,
14,43347724,202,33,
14,43347874,124,33,
14,43348175,7,1,
14,43348379,415,171,
14,43348381,23,2,
14,43348434,36,11,29
14,43348932,33,0,
14,43348965,16,3,
14,43349115,350,186,
14,43349214,254,67,
14,43349296,131,70,24
14,43349385,185,73,
14,43349426,270,74,
14,43349473,281,105,
14,43349940,10,1,18
14,43350733,41,29,
14,43351137,644,393,
14,43351560,59,14,
14,43351988,252,54,
14,43352531,759,772,
14,43353223,9,0,
14,43353551,233,38,
14,43353570,73,19,
14,43353822,357,155,
14,43353898,68,11,
14,43353925,75,4,6
14,43354506,21,10,
14,43355031,430,149,
14,43355127,16,1,
14,43355348,46,12,
14,43355521,195,38,
14,43355542,160,20,
14,43355658,198,73,
14,43356039,100,19,
14,43356314,551,187,
14,43356995,591,504,
14,43357078,66,32,
14,43357112,49,1,
14,43357294,5,0,
14,43357537,26,1,
14,43357579,8,1,
14,43357591,4,0,
14,43357687,152,161,
14,43357704,56,16,
14,43357739,492,375,
14,43357955,174,52,
14,43358003,83,55,
14,43358016,40,50,
14,43358095,3,0,
14,43358264,5,1,
14,43358293,35,24,
14,43358581,105,90,
14,43358593,4,0,
14,43358628,106,80,
14,43358682,104,56,
14,43358872,130,101,
14,43358914,434,107,8
14,43358947,319,166,
14,43358980,338,61,
14,43358999,104,53,
14,43359170,6,0,
14,43359264,4,0,
14,43359343,6,0,
14,43359412,227,255,
14,43360024,414,250,
14,43360079,17,2,
14,43360150,15,3,
14,43360222,28,14,
14,43360249,37,6,10
14,43360421,27,4,
14,43360522,128,63,25
14,43360552,11,33,
14,43360633,24,0,
14,43360642,305,282,
14,43360724,21,6,
14,43360894,160,133,
14,43360969,4,0,
14,43361042,8,1,
14,43361075,4,4,
14,43361333,5,1,
14,43361440,155,120,
14,43361737,193,133,
14,43361822,314,257,
14,43361848,4,1,
14,43361921,14,0,
14,43361959,546,354,
14,43362528,57,21,
14,43362535,23,7,
14,43362616,7,0,
14,43362659,24,15,
14,43362667,29,2,14
14,43362717,22,7,
14,43362725,3,0,
14,43362836,4,1,
14,43363014,197,312,
14,43363031,428,183,
14,43363056,273,456,
14,43363174,39,27,
14,43363247,151,32,
14,43363276,67,19,
14,43363293,270,458,
14,43363424,11,2,
14,43363474,66,13,
14,43363499,37,27,
14,43363918,210,108,
14,43364016,585,515,
14,43364368,6,1,
14,43364485,10,0,
14,43364640,26,6,
14,43364668,218,171,
14,43364715,146,256,
14,43364754,38,11,
14,43364761,250,366,
14,43364843,74,84,
14,43365083,242,51,
14,43365209,3,0,
14,43365230,26,1,
14,43365417,15,3,
14,43365424,151,18,
14,43365643,6,0,
14,43365734,78,29,
14,43365790,3,0,
14,43365793,65,36,
14,43365808,17,1,
14,43365850,28,6,
14,43365967,20,7,
14,43366055,21,3,
14,43366425,38,1,
14,43366479,223,66,
14,43366616,15,2,
14,43366671,15,0,
14,43366682,4,0,
14,43366836,14,11,
14,43367135,5,0,
14,43367401,3,0,
14,43367482,70,17,
14,43367483,8,1,
14,43367536,228,100,
14,43367539,36,0,
14,43367987,242,272,
14,43368075,16,0,
14,43368183,247,153,
14,43368195,6,0,
14,43368249,26,1,
14,43368299,6,0,
14,43368327,40,12,
14,43368361,8,0,
14,43368365,99,27,
14,43368414,5,0,
14,43368468,13,6,
14,43368488,37,6,
14,43368671,20,3,
14,43368906,35,10,
14,43369064,15,6,
14,43369191,27,16,
14,43369230,197,305,
14,43369298,36,13,
14,43369304,32,9,
14,43369354,79,29,
14,43369486,39,11,
14,43369489,44,5,
14,43369497,13,8,
14,43369502,87,91,
14,43369633,254,32,
14,43369739,9,2,
14,43369991,7,2,
14,43370402,8,34,
14,43370956,181,94,
14,43371097,30,16,
14,43371319,24,11,
14,43371429,15,5,
14,43371583,147,52,
14,43371603,36,5,
14,43371781,13,0,
14,43371999,4,0,
14,43372271,76,55,
14,43372431,99,13,
14,43372729,109,82,
14,43372792,7,5,
14,43373024,36,21,
14,43373157,393,154,16
14,43373163,69,21,
14,43373196,126,33,
14,43373242,281,188,19
14,43373323,10,1,
14,43373353,9,1,
14,43373414,41,9,
14,43373438,14,5,
14,43373504,8,1,
14,43373564,14,0,
14,43373595,5,0,
14,43373693,38,34,
14,43373765,184,171,25
14,43373802,53,8,
14,43374037,4,0,
14,43374237,119,62,
14,43374278,12,4,4
14,43374283,41,0,
14,43374364,9,2,
14,43374369,6,2,
14,43374388,9,0,
14,43374505,56,15,
14,43374519,269,102,12
14,43374619,12,4,
14,43374636,3,0,
14,43374686,10,3,
14,43374748,9,0,
14,43374762,11,0,
14,43375124,3,0,
14,43375164,16,10,
14,43375286,4,0,
14,43375307,84,36,
14,43375353,14,2,
14,43375412,6,0,
14,43375427,3,1,
14,43375532,4,0,
14,43375676,73,33,
14,43375735,13,4,
14,43375748,11,1,
14,43375780,105,56,21
14,43375923,236,127,22
14,43375941,27,0,
14,43375992,6,2,
14,43376033,211,68,7
14,43376064,135,43,
14,43376204,23,0,
14,43376483,13,1,
14,43376570,38,5,27
14,43376724,5,1,
14,43376769,14,5,
14,43376809,4,0,
14,43376824,388,125,
14,43377133,46,6,
14,43377159,27,1,
14,43377163,6,0,
14,43377169,27,2,
14,43377203,17,1,
14,43377266,8,0,
14,43377287,33,6,
14,43377300,7,0,
14,43377336,6,0,
14,43377517,12,10,
14,43377690,78,17,4
14,43377792,7,0,
14,43377829,173,72,5
14,43377849,3,1,
14,43377867,34,21,12
14,43377962,242,179,18
14,43377985,11,3,17
14,43378225,13,11,6
14,43378239,272,82,1
14,43378256,20,2,20
14,43378321,130,146,30
14,43378330,7,0,21
14,43378346,9,0,
14,43378401,60,22,3
14,43378415,62,13,2
14,43378571,5,1,
14,43378573,20,10,
14,43378701,11,0,30
14,43378869,24,11,15
14,43378962,13,2,
14,43379119,18,7,12
14,43379262,17,0,
15,43279131,78,6,
15,43280517,232,124,
15,43280836,61,52,
15,43280985,75,26,
15,43282133,510,232,
15,43282668,180,136,
15,43282905,1746,417,
15,43282995,583,105,
15,43284227,130,25,
15,43284293,50,13,
15,43284541,46,3,
15,43285725,286,288,
15,43286161,469,90,
15,43287327,316,267,
15,43287821,369,110,
15,43288410,113,67,
15,43288691,61,27,
15,43288861,176,23,
15,43289140,51,138,
15,43289293,112,123,
15,43289550,177,111,
15,43289990,174,78,
15,43289994,189,277,
15,43290555,176,49,
15,43290620,137,6,
15,43290919,44,2,
15,43291258,77,81,
15,43292050,184,54,
15,43292056,428,249,
15,43292471,262,340,
15,43292820,656,444,
15,43292946,428,443,
15,43293192,190,55,
15,43294566,261,87,
15,43294751,83,17,
15,43294974,120,22,
15,43295692,597,215,
15,43296184,269,120,
15,43297636,18,4,
15,43298663,92,83,
15,43299772,68,76,
15,43299815,276,324,
15,43299886,499,682,
15,43300414,260,208,
15,43300528,203,61,
15,43301095,39,46,
15,43301432,239,147,
15,43301649,86,9,
15,43302436,30,3,
15,43302495,137,67,
15,43303752,303,45,
15,43303765,23,0,
15,43304088,124,289,
15,43304205,99,32,
15,43304962,161,25,
15,43305803,810,432,
15,43305842,73,31,
15,43305856,22,6,
15,43305881,76,10,
15,43305920,130,44,
15,43305973,150,22,
15,43306435,193,118,
15,43306514,92,66,
15,43306599,191,131,
15,43306734,224,48,
15,43306776,48,6,
15,43306916,38,2,
15,43307159,321,91,
15,43307751,162,190,
15,43307755,405,753,
15,43307809,457,488,
15,43307833,50,22,
15,43308111,49,90,
15,43308259,102,20,
15,43308278,346,102,
15,43308296,52,62,
15,43308477,74,18,
15,43308636,44,2,
15,43308907,190,84,
15,43308994,834,131,
15,43309109,95,82,
15,43309696,63,9,
15,43310221,50,4,
15,43311082,87,15,
15,43311573,540,175,
15,43311696,191,174,
15,43312034,144,139,
15,43312527,127,6,
15,43312652,304,164,
15,43313574,67,104,
15,43314167,21,0,
15,43314603,19,1,
15,43314657,469,217,
15,43314851,78,5,
15,43315029,164,65,
15,43315406,299,115,
15,43316167,61,9,
15,43316466,35,4,
15,43317213,13,2,
15,43317592,601,173,
15,43317887,345,215,
15,43317889,49,2,
15,43318624,349,97,
15,43319617,7,4,
15,43320024,202,114,
15,43320190,44,0,
15,43320230,532,133,
15,43320505,15,2,
15,43321109,229,84,
15,43321131,127,60,
15,43321523,155,28,
15,43321688,141,30,
15,43322007,39,3,
15,43322030,22,4,
15,43322245,499,184,
15,43322477,23,0,
15,43322570,99,136,
15,43322922,1920,977,
15,43323491,8,2,
15,43323755,201,163,
15,43323860,106,86,
15,43323946,420,43,
15,43324350,26,5,
15,43325049,358,303,
15,43325628,286,256,
15,43326080,75,78,
15,43326151,24,0,
15,43326275,316,509,
15,43326434,24,2,
15,43326982,78,63,
15,43327393,36,15,
15,43327506,52,39,
15,43327730,239,57,
15,43327758,142,46,
15,43328095,723,349,
15,43328380,17,0,
15,43329373,232,233,
15,43329761,74,11,
15,43330143,114,27,
15,43330164,186,30,
15,43330206,162,161,
15,43330406,15,2,
15,43330657,26,6,
15,43330782,48,20,
15,43330796,126,66,
15,43330900,408,369,
15,43330954,30,22,
15,43331048,73,81,
15,43331358,263,414,
15,43331582,742,209,
15,43331601,75,15,
15,43331607,45,9,
15,43331673,38,1,
15,43331706,226,76,
15,43331847,626,163,
15,43331914,87,27,
15,43331973,36,11,
15,43332143,70,4,
15,43332424,209,77,
15,43332658,1407,273,
15,43332752,269,183,
15,43332830,1796,908,
15,43332944,164,116,
15,43333091,43,4,
15,43333484,205,163,
15,43333946,169,73,
15,43333975,106,29,
15,43334190,487,178,
15,43334192,72,10,
15,43334320,216,356,
15,43334507,37,82,
15,43334589,82,56,
15,43334644,383,153,
15,43334731,107,51,
15,43335110,137,56,
15,43335144,57,80,
15,43335586,47,14,
15,43335679,75,54,
15,43335695,67,12,
15,43335987,174,88,
15,43336609,177,77,
15,43336892,142,34,
15,43337220,39,26,
15,43337703,625,205,
15,43338405,149,41,
15,43338596,229,102,
15,43339055,18,1,
15,43339084,93,73,
15,43339206,197,214,
15,43339212,445,152,
15,43339265,36,39,
15,43339563,200,31,
15,43339584,99,33,
15,43339629,171,79,
15,43339803,51,4,
15,43340196,309,206,
15,43340222,65,6,
15,43340385,72,47,
15,43340491,483,244,
15,43340505,135,64,
15,43340651,188,12,21
15,43340662,246,247,
15,43340731,400,451,
15,43340930,25,2,
15,43340948,420,443,
15,43341431,59,132,
15,43341481,237,353,
15,43341789,96,38,
15,43342071,134,220,
15,43342101,46,45,
15,43342178,420,216,
15,43342361,595,255,
15,43342407,101,87,
15,43342712,903,184,
15,43343473,57,79,
15,43343765,29,7,30
15,43343808,8,0,
15,43344082,916,555,
15,43344129,281,217,
15,43344183,24,11,
15,43344388,25,2,
15,43344595,77,7,
15,43344673,289,71,
15,43344685,99,12,
15,43344703,294,176,
15,43345285,180,80,
15,43346127,7,1,
15,43346297,12,0,
15,43346431,27,12,
15,43346799,15,0,
15,43346816,396,104,
15,43346843,7,0,20
15,43346864,132,77,
15,43347306,487,210,
15,43347369,282,142,
15,43347524,52,21,
15,43347588,12,12,
15,43347628,50,8,
15,43347662,1572,350,
15,43347724,202,33,
15,43347874,124,33,
15,43348175,7,1,
15,43348379,415,171,
15,43348381,23,2,
15,43348434,37,11,
15,43348932,33,0,
15,43348965,16,3,
15,43349115,350,186,
15,43349214,254,67,
15,43349296,134,73,27
15,43349385,185,73,
15,43349426,270,74,
15,43349473,282,105,
15,43349940,11,1,22
15,43350733,41,29,
15,43351137,645,393,
15,43351560,59,14,
15,43351988,252,54,
15,43352531,760,772,
15,43353223,9,0,
15,43353551,233,38,
15,43353570,73,19,
15,43353822,357,155,
15,43353898,68,11,
15,43353925,98,5,8
15,43354506,21,10,
15,43355031,430,149,
15,43355127,16,1,
15,43355348,46,12,
15,43355521,195,38,
15,43355542,160,20,
15,43355658,198,73,
15,43356039,100,19,
15,43356314,551,187,
15,43356995,591,504,
15,43357078,66,32,
15,43357112,49,1,
15,43357294,5,0,
15,43357537,26,1,
15,43357579,8,1,
15,43357591,4,0,
15,43357687,153,161,
15,43357704,56,16,
15,43357739,492,375,
15,43357955,174,52,
15,43358003,83,55,
15,43358016,40,50,
15,43358095,3,0,
15,43358264,5,1,
15,43358293,35,24,
15,43358581,105,91,
15,43358593,4,0,
15,43358628,106,80,
15,43358682,104,56,
15,43358872,130,101,
15,43358914,446,112,10
15,43358947,319,166,
15,43358980,339,62,
15,43358999,104,53,
15,43359170,6,0,
15,43359264,4,0,
15,43359343,6,0,
15,43359412,227,255,
15,43359905,7,0,8
15,43360024,416,249,
15,43360079,17,2,
15,43360150,15,3,
15,43360222,28,16,
15,43360249,43,7,16
15,43360421,27,4,
15,43360522,132,64,
15,43360552,12,35,
15,43360633,24,0,
15,43360642,305,282,
15,43360724,21,6,
15,43360894,160,133,
15,43360969,4,0,
15,43361042,8,1,
15,43361075,4,4,
15,43361333,5,1,
15,43361440,155,123,
15,43361737,193,133,
15,43361822,314,257,
15,43361848,4,1,
15,43361921,14,0,
15,43361959,547,354,
15,43362528,57,21,
15,43362535,23,7,
15,43362616,7,0,
15,43362659,25,15,
15,43362667,38,3,15
15,43362717,22,7,
15,43362725,3,0,
15,43362836,4,1,
15,43363014,197,312,
15,43363031,430,184,
15,43363056,274,457,
15,43363174,39,27,
15,43363247,151,32,
15,43363276,67,19,
15,43363293,272,463,
15,43363424,11,2,
15,43363474,66,13,
15,43363499,37,27,
15,43363918,210,108,
15,43364016,585,516,
15,43364368,6,1,
15,43364640,26,6,
15,43364668,218,171,
15,43364715,146,256,
15,43364754,38,11,
15,43364761,250,367,
15,43364843,74,84,
15,43365083,242,51,
15,43365209,3,0,
15,43365230,26,1,
15,43365417,15,3,
15,43365424,151,18,
15,43365643,6,0,
15,43365734,80,30,
15,43365790,3,0,
15,43365793,65,36,
15,43365808,17,1,
15,43365850,28,6,
15,43365967,20,7,
15,43366055,21,3,
15,43366124,14,3,5
15,43366425,38,1,
15,43366479,224,66,
15,43366616,15,2,
15,43366671,15,0,
15,43366682,4,0,
15,43366836,14,11,
15,43367135,5,0,
15,43367401,3,0,
15,43367482,71,17,
15,43367483,8,1,
15,43367536,228,101,
15,43367539,36,0,
15,43367987,243,272,
15,43368075,16,0,
15,43368183,247,153,
15,43368195,6,0,
15,43368249,26,1,
15,43368299,6,1,
15,43368327,40,12,
15,43368361,8,0,
15,43368365,99,27,
15,43368414,5,0,
15,43368468,13,6,
15,43368488,37,6,
15,43368671,20,3,
15,43368906,35,10,
15,43369064,15,6,
15,43369191,27,16,
15,43369230,199,305,
15,43369298,36,13,
15,43369304,32,9,
15,43369354,79,29,
15,43369486,39,11,
15,43369489,44,5,
15,43369497,13,8,
15,43369502,87,91,
15,43369633,255,32,
15,43369739,9,2,
15,43369991,7,2,
15,43370402,8,34,
15,43370956,183,94,
15,43371097,32,16,
15,43371319,24,12,
15,43371429,15,5,
15,43371583,147,52,
15,43371603,36,5,
15,43371781,13,0,
15,43371999,4,0,
15,43372271,76,55,
15,43372431,99,14,
15,43372729,109,81,
15,43372792,7,5,
15,43373024,36,21,
15,43373157,398,154,18
15,43373163,69,21,
15,43373196,127,33,
15,43373242,285,194,24
15,43373323,10,1,
15,43373353,9,1,
15,43373414,41,9,
15,43373438,14,5,
15,43373504,8,1,
15,43373564,14,0,
15,43373595,5,0,
15,43373693,38,34,
15,43373765,188,177,25
15,43373802,54,8,
15,43374237,119,62,
15,43374278,38,9,3
15,43374283,42,0,
15,43374364,9,2,
15,43374369,6,2,
15,43374388,9,0,
15,43374407,5,4,
15,43374505,56,16,
15,43374519,273,105,17
15,43374619,12,4,
15,43374636,3,0,
15,43374686,10,3,
15,43374748,9,0,
15,43374762,11,0,
15,43375124,3,0,
15,43375164,16,10,
15,43375307,84,38,
15,43375353,14,2,
15,43375412,6,0,
15,43375427,3,1,
15,43375532,4,0,
15,43375676,73,35,
15,43375735,13,4,
15,43375748,11,1,
15,43375780,109,59,26
15,43375923,243,135,28
15,43375941,27,0,
15,43375992,6,2,
15,43376033,222,75,13
15,43376064,137,43,
15,43376204,23,0,
15,43376483,13,1,
15,43376570,38,6,29
15,43376724,5,1,
15,43376769,14,5,
15,43376793,7,0,7
15,43376809,4,0,
15,43376824,390,127,
15,43377133,47,6,
15,43377159,27,1,
15,43377163,6,0,
15,43377169,27,2,
15,43377203,17,1,
15,43377266,8,0,
15,43377287,34,6,
15,43377300,7,0,
15,43377336,6,0,
15,43377517,12,10,
15,43377690,90,21,6
15,43377792,7,0,
15,43377829,189,87,7
15,43377849,3,1,
15,43377867,36,26,14
15,43377962,248,202,
15,43377985,12,4,23
15,43378157,3,1,
15,43378225,18,17,9
15,43378239,355,130,1
15,43378321,136,173,
15,43378330,16,2,16
15,43378346,10,0,
15,43378352,8,4,
15,43378401,85,50,4
15,43378415,82,19,3
15,43378571,6,1,
15,43378573,22,15,
15,43378701,13,0,
15,43378736,7,2,
15,43378826,5,2,
15,43378900,3,1,
15,43378934,15,6,9
15,43379099,8,3,
15,43379119,33,27,11
15,43379235,5,2,
15,43379262,59,38,2
15,43379395,3,2,9
15,43379597,3,0,
15,43379688,5,1,
15,43379715,7,1,
15,43379764,6,0,24
15,43379860,8,1,
16,43279131,78,6,
16,43280517,232,124,
16,43280836,61,52,
16,43280985,75,26,
16,43282133,510,232,
16,43282668,180,136,
16,43282995,584,105,
16,43284227,130,25,
16,43284293,50,13,
16,43284541,46,3,
16,43285725,286,288,
16,43286161,469,90,
16,43287327,316,267,
16,43287821,369,110,
16,43288410,113,67,
16,43288691,61,27,
16,43288861,176,23,
16,43289140,51,138,
16,43289293,112,123,
16,43289550,177,111,
16,43289990,174,78,
16,43289994,189,277,
16,43290555,176,49,
16,43290620,137,6,
16,43290919,44,2,
16,43291258,77,81,
16,43292050,184,54,
16,43292056,428,249,
16,43292471,262,340,
16,43292820,656,444,
16,43292946,428,443,
16,43293192,190,55,
16,43294566,261,87,
16,43294751,83,17,
16,43294974,120,22,
16,43295692,597,215,
16,43296184,269,120,
16,43297636,18,4,
16,43298663,92,83,
16,43299772,68,76,
16,43299815,276,324,
16,43299886,499,682,
16,43300414,260,208,
16,43300528,203,61,
16,43301095,39,46,
16,43301432,239,147,
16,43301649,86,9,
16,43302436,30,3,
16,43302495,137,67,
16,43303752,303,45,
16,43303765,23,0,
16,43304088,124,289,
16,43304205,99,32,
16,43305803,810,433,
16,43305842,73,31,
16,43305856,22,6,
16,43305881,76,10,
16,43305920,130,44,
16,43305973,150,22,
16,43306435,193,118,
16,43306514,92,66,
16,43306599,191,131,
16,43306734,224,48,
16,43306776,48,6,
16,43306916,38,2,
16,43307159,321,91,
16,43307751,162,190,
16,43307755,405,753,
16,43307809,457,488,
16,43307833,50,22,
16,43308111,49,90,
16,43308259,102,20,
16,43308278,346,102,
16,43308296,52,62,
16,43308477,74,18,
16,43308636,44,2,
16,43308907,190,84,
16,43308994,834,131,
16,43309109,95,82,
16,43309696,63,9,
16,43310221,50,4,
16,43311082,87,15,
16,43311573,540,175,
16,43311696,191,174,
16,43312034,144,139,
16,43312527,127,6,
16,43312652,304,164,
16,43313574,67,104,
16,43314167,21,0,
16,43314603,19,1,
16,43314657,469,217,
16,43314851,78,5,
16,43315029,164,65,
16,43315406,299,115,
16,43316167,61,9,
16,43316466,35,4,
16,43317213,13,2,
