hour,id,score,comments,best_rank
8,43498984,644,455,1
8,43498992,27,0,
8,43499008,7,3,
8,43499045,280,133,16
8,43499049,10,0,
8,43499101,14,0,
8,43499176,4,2,
8,43499342,100,42,4
8,43499473,8,16,
8,43499583,13,12,
8,43499591,6,0,
8,43499625,63,32,
8,43499755,40,9,23
8,43499772,9,0,
8,43499783,6,1,
8,43499823,174,42,8
8,43499860,156,94,28
8,43499966,110,91,18
8,43499992,173,28,5
8,43500032,15,0,
8,43500074,10,1,
8,43500078,50,6,
8,43500124,132,32,10
8,43500193,9,1,
8,43500369,6,1,
8,43500396,7,1,
8,43500421,8,1,
8,43500594,8,1,
8,43500652,5,1,
8,43500769,111,12,3
8,43500788,38,11,
8,43501050,7,1,
8,43501063,4,0,
8,43501130,7,0,
8,43501176,6,2,
8,43501655,24,9,
8,43501680,8,6,
8,43501850,7,3,
8,43501851,13,5,
8,43501973,6,1,
8,43501989,85,10,2
8,43502037,17,5,11
8,43502054,11,1,
8,43502124,3,0,
8,43502501,4,1,
9,43410061,503,272,
9,43410302,103,50,
9,43410349,111,55,
9,43410666,58,8,
9,43410692,717,291,
9,43410874,349,310,
9,43411258,222,364,
9,43411725,229,141,
9,43411755,107,16,
9,43413935,613,203,
9,43414393,576,239,
9,43414405,123,114,
9,43414743,178,124,
9,43414992,115,28,
9,43415540,155,107,
9,43415820,466,195,
9,43416605,214,84,
9,43417038,221,61,
9,43417398,65,6,
9,43417613,31,2,
9,43417894,184,36,
9,43418343,56,11,
9,43419237,180,77,
9,43419701,702,562,
9,43419928,154,35,
9,43419996,140,99,
9,43420152,277,94,
9,43420167,44,14,
9,43420678,123,37,
9,43421934,265,116,
9,43422033,259,257,
9,43422162,754,680,
9,43422909,228,173,
9,43423523,116,12,
9,43424038,38,2,
9,43424709,62,31,
9,43424970,161,20,
9,43425655,1229,725,
9,43425855,107,21,
9,43426022,659,296,
9,43426984,120,54,
9,43427002,847,649,
9,43428409,123,43,
9,43429417,336,107,
9,43429622,80,92,
9,43429804,45,12,
9,43430498,105,12,
9,43430856,66,11,
9,43431057,39,9,
9,43431567,245,248,
9,43431675,334,562,
9,43432291,107,43,
9,43433030,374,173,
9,43433233,26,4,
9,43433599,107,295,
9,43434010,134,52,
9,43434093,543,250,
9,43434171,127,13,
9,43434364,73,34,
9,43434503,145,50,
9,43434730,213,98,
9,43436157,97,6,
9,43436551,168,27,
9,43436663,51,1,
9,43436894,544,213,
9,43436933,62,104,
9,43437028,185,196,
9,43437725,130,66,
9,43437752,106,48,
9,43438192,126,37,
9,43438206,137,125,
9,43438601,123,21,
9,43438797,196,83,
9,43439138,35,3,
9,43439501,183,104,
9,43439610,316,101,
9,43440046,236,40,
9,43440143,36,9,
9,43440174,231,193,
9,43440184,293,147,
9,43440267,410,58,
9,43440321,186,102,
9,43440513,1040,300,
9,43440920,119,52,
9,43441082,112,23,
9,43441880,186,92,
9,43441961,129,117,
9,43442178,563,198,
9,43442588,242,508,
9,43442703,71,7,
9,43443640,229,63,
9,43444160,191,111,
9,43444574,79,12,
9,43445103,239,106,
9,43445381,43,14,
9,43445547,37,12,
9,43445662,513,169,
9,43445894,160,21,
9,43445931,438,24,
9,43446442,123,27,
9,43446659,138,71,
9,43447126,79,3,
9,43447254,295,188,
9,43447335,305,75,
9,43447616,205,312,
9,43448023,266,322,
9,43448035,70,31,
9,43448457,121,20,
9,43448723,243,202,
9,43448933,118,69,
9,43449326,96,40,
9,43449608,83,98,
9,43449645,189,158,
9,43449669,24,37,
9,43450017,31,1,
9,43450515,157,167,
9,43450550,78,28,
9,43450732,405,93,
9,43450745,50,21,
9,43450884,122,99,
9,43451141,260,106,
9,43451187,84,8,
9,43451222,66,20,
9,43451279,89,28,
9,43451281,9,2,
9,43451285,134,9,
9,43451397,211,161,
9,43451406,199,32,
9,43451435,157,16,
9,43451525,139,100,
9,43451579,50,12,
9,43451654,7,4,
9,43451700,204,128,
9,43451760,70,30,
9,43451935,247,54,
9,43451968,179,88,
9,43452185,263,187,
9,43452233,80,4,
9,43452420,142,23,
9,43452430,43,0,
9,43452486,95,65,
9,43452508,29,5,
9,43452525,176,97,
9,43452588,117,35,
9,43452629,492,188,
9,43452649,513,366,
9,43452688,211,71,
9,43452725,40,8,
9,43452789,122,46,
9,43452793,17,9,
9,43452945,82,162,
9,43452990,99,45,
9,43453225,21,6,
9,43453350,125,67,
9,43453582,319,86,
9,43453769,70,5,
9,43454238,56,7,
9,43454379,45,7,
9,43454642,35,11,
9,43454785,126,29,
9,43454816,141,159,
9,43454861,50,9,
9,43454915,464,377,
9,43455134,31,7,
9,43455251,65,48,
9,43455698,40,25,
9,43456030,306,131,
9,43456669,127,118,
9,43456723,301,137,
9,43456905,63,58,
9,43456934,295,66,
9,43456936,82,89,
9,43456966,118,88,
9,43457180,196,60,
9,43457202,143,69,
9,43457699,90,81,
9,43458033,115,26,
9,43458738,165,63,
9,43458780,104,39,
9,43459264,258,41,
9,43459302,22,0,
9,43459361,141,99,
9,43459681,6,2,
9,43460455,61,2,13
9,43460636,124,43,
9,43461022,86,50,
9,43461375,339,230,
9,43461618,434,184,
9,43461701,584,208,
9,43461944,51,63,
9,43462299,203,115,
9,43462510,45,6,
9,43462783,2222,1276,
9,43462882,106,103,
9,43463200,972,650,
9,43463579,44,11,
9,43463779,157,30,22
9,43464061,7,0,
9,43464068,541,292,
9,43464362,145,17,
9,43464541,90,33,
9,43464914,117,152,
9,43464923,27,32,
9,43465147,184,101,
9,43465189,96,86,
9,43465508,74,44,
9,43465740,89,19,
9,43465971,153,44,
9,43466221,76,28,
9,43466252,25,28,
9,43466355,50,43,
9,43466509,618,167,
9,43466850,9,0,
9,43467035,19,7,
9,43467541,263,51,
9,43467681,88,72,
9,43467847,62,160,
9,43468435,81,20,
9,43468491,157,45,
9,43468498,101,70,
9,43468655,5,1,
9,43468666,81,37,
9,43468765,6,5,
9,43468972,183,173,
9,43468976,145,131,
9,43468995,423,242,
9,43469393,5,1,20
9,43469650,12,1,
9,43469727,25,3,
9,43469735,7,2,
9,43469831,10,4,
9,43469866,18,4,15
9,43470146,23,3,10
9,43470162,90,8,
9,43470206,45,22,30
9,43470248,16,7,
9,43470493,70,52,
9,43470507,41,15,
9,43470651,188,42,
9,43470662,9,0,
9,43470699,256,155,
9,43470906,270,147,
9,43470911,57,58,
9,43470971,126,112,
9,43471135,20,3,
9,43471177,228,239,
9,43471939,49,35,
9,43472143,128,75,
9,43472239,27,11,
9,43472297,6,0,
9,43472320,46,16,
9,43472515,54,7,
9,43472663,143,121,
9,43472668,53,20,
9,43473358,255,81,
9,43473489,953,473,
9,43473495,378,734,
9,43473618,1576,493,
9,43473623,220,87,
9,43473681,38,4,
9,43474112,1042,589,
9,43474250,42,108,
9,43474490,349,66,
9,43474505,454,123,
9,43474593,335,411,
9,43474741,23,13,
9,43474884,37,14,
9,43475025,41,1,
9,43475329,33,10,
9,43475815,21,3,
9,43476134,83,13,
9,43476249,435,171,
9,43476365,167,242,
9,43476793,209,90,
9,43477237,18,2,
9,43477336,18,1,
9,43477673,52,5,
9,43478237,34,24,
9,43479094,631,161,
9,43479160,6,0,
9,43480816,30,4,
9,43480964,320,191,
9,43481067,34,9,
9,43482005,148,207,
9,43482556,223,85,
9,43482660,28,0,
9,43482705,214,186,
9,43483011,90,107,
9,43483567,189,128,
9,43483660,389,223,
9,43483744,56,5,
9,43483802,95,51,
9,43483842,294,294,
9,43483909,18,0,
9,43484224,196,134,
9,43484379,6,0,
9,43484382,679,668,
9,43484399,86,10,
9,43484427,57,32,
9,43484520,735,196,
9,43484542,103,88,
9,43484572,12,4,
9,43484845,226,137,
9,43484927,313,223,
9,43485566,778,246,
9,43485716,118,24,
9,43485740,173,33,
9,43485917,15,0,
9,43485950,230,94,
9,43485980,200,84,
9,43486199,29,1,
9,43486236,218,117,
9,43486496,31,31,
9,43486588,21,2,
9,43486592,26,1,
9,43486647,143,10,
9,43486681,27,5,
9,43486814,10,0,
9,43486855,91,14,
9,43486881,174,98,21
9,43486896,36,8,
9,43486945,330,78,
9,43486997,208,62,
9,43487231,328,425,
9,43487398,10,4,
9,43487506,30,4,
9,43487532,36,6,
9,43488036,14,12,
9,43488490,156,113,
9,43488637,74,11,
9,43488908,17,0,
9,43488943,16,8,
9,43489055,20,0,
9,43489088,10,1,
9,43489114,765,270,
9,43489118,46,32,
9,43489136,137,34,
9,43489190,17,0,
9,43489271,196,124,
9,43489418,20,23,
9,43489515,9,1,
9,43489617,14,0,
9,43489839,41,0,
9,43489861,74,13,
9,43490167,130,33,
9,43490173,177,82,
9,43490423,28,6,
9,43490772,22,1,
9,43490990,13,1,
9,43491020,4,1,
9,43491351,5,2,
9,43491637,4,0,
9,43491840,12,1,
9,43491929,6,0,
9,43491977,108,22,
9,43492064,48,59,
9,43492151,6,1,
9,43492211,120,22,
9,43492485,6,1,
9,43492562,329,72,
9,43492652,159,29,
9,43492668,14,0,
9,43492896,6,1,
9,43492942,8,0,
9,43493056,246,108,
9,43493159,191,156,
9,43493207,60,9,
9,43493313,81,82,
9,43493377,6,0,
9,43493444,9,4,
9,43493467,7,2,
9,43493552,89,24,
9,43493665,32,2,
9,43493749,62,20,
9,43494051,10,1,
9,43494097,3,0,
9,43494195,11,1,
9,43494280,4,0,
9,43494324,68,84,
9,43494405,42,0,
9,43494427,154,100,19
9,43494748,4,0,
9,43494781,7,2,
9,43494882,10,3,
9,43494920,14,3,
9,43494953,7,0,
9,43494960,3,0,
9,43495012,5,3,
9,43495191,6,0,
9,43495412,16,0,
9,43495465,126,144,
9,43495466,5,0,
9,43495567,8,0,
9,43495584,5,1,
9,43495585,5,0,
9,43495617,740,273,7
9,43495644,234,346,20
9,43495665,68,11,
9,43495785,69,12,
9,43495811,14,5,
9,43495838,3,0,
9,43495861,12,1,
9,43495949,35,1,
9,43495997,125,165,
9,43495999,4,1,
9,43496117,6,0,
9,43496175,7,1,
9,43496244,63,17,
9,43496320,13,0,
9,43496355,25,3,
9,43496366,8,0,
9,43496577,67,4,27
9,43496644,293,222,
9,43496738,6,1,
9,43496742,19,1,
9,43496752,12,0,
9,43496825,11,0,
9,43496889,16,0,
9,43496922,15,3,
9,43497003,10,1,
9,43497033,99,27,
9,43497048,3,0,
9,43497091,7,0,
9,43497186,8,0,
9,43497225,8,5,
9,43497264,95,43,
9,43497268,16,4,
9,43497278,18,6,
9,43497302,4,0,
9,43497338,12,0,
9,43497394,362,174,11
9,43497398,34,8,
9,43497579,6,1,
9,43497652,18,16,
9,43497675,10,0,
9,43497719,382,281,5
9,43497785,6,0,
9,43497792,32,0,
9,43497848,67,39,
9,43497943,14,25,
9,43497954,144,18,14
9,43498031,50,66,26
9,43498071,29,6,
9,43498080,9,0,
9,43498122,12,15,
9,43498213,162,114,
9,43498338,396,710,17
9,43498382,6,0,
9,43498481,117,5,15
9,43498521,25,0,
9,43498570,126,20,29
9,43498696,83,6,23
9,43498807,52,7,
9,43498851,32,4,
9,43498974,3,0,
9,43498984,715,502,1
9,43498992,27,0,
9,43499008,7,3,
9,43499045,297,137,18
9,43499049,10,0,
9,43499101,14,0,
9,43499176,4,2,
9,43499342,117,50,4
9,43499473,8,16,
9,43499492,52,39,
9,43499583,13,12,
9,43499591,6,0,
9,43499625,63,33,
9,43499755,40,10,25
9,43499772,9,0,
9,43499783,6,1,
9,43499823,190,45,8
9,43499860,184,110,28
9,43499966,114,92,
9,43499992,196,36,5
9,43500032,16,0,
9,43500074,10,1,
9,43500078,53,6,
9,43500124,150,46,9
9,43500193,9,1,
9,43500369,6,1,
9,43500396,7,1,
9,43500421,8,1,
9,43500456,4,0,
9,43500594,8,2,
9,43500652,5,1,
9,43500769,123,13,3
9,43500788,39,12,
9,43501050,7,1,
9,43501063,4,0,
9,43501130,7,0,
9,43501176,6,2,
9,43501655,25,13,
9,43501680,8,6,
9,43501850,9,4,
9,43501851,15,19,
9,43501901,5,0,
9,43501973,7,2,
9,43501989,119,13,2
9,43502037,24,7,13
9,43502054,11,1,
9,43502124,3,0,
9,43502501,5,1,
9,43503265,10,2,26
10,43410061,503,272,
10,43410302,103,50,
10,43410349,111,55,
10,43410666,58,8,
10,43410692,717,291,
10,43410874,349,310,
10,43411258,222,364,
10,43411725,229,144,
10,43411755,107,16,
10,43413935,613,203,
10,43414393,576,239,
10,43414405,123,114,
10,43414743,178,124,
10,43414992,115,28,
10,43415540,155,107,
10,43415820,466,195,
10,43416605,214,84,
10,43417038,221,61,
10,43417398,65,6,
10,43417613,31,2,
10,43417894,184,36,
10,43418343,56,11,
10,43419237,180,77,
10,43419701,702,562,
10,43419928,154,35,
10,43419996,140,99,
10,43420152,277,94,
10,43420167,44,14,
10,43420678,123,37,
10,43421934,265,116,
10,43422033,259,257,
10,43422162,754,680,
10,43422909,228,173,
10,43423523,116,12,
10,43424038,38,2,
10,43424709,62,31,
10,43424970,161,20,
10,43425655,1229,725,
10,43425855,107,21,
10,43426022,659,296,
10,43426984,120,54,
10,43427002,847,649,
10,43428409,123,43,
10,43429417,336,107,
10,43429622,80,92,
10,43429804,45,12,
10,43430498,105,12,
10,43430856,66,11,
10,43431057,39,9,
10,43431567,245,248,
10,43431675,334,562,
10,43432291,107,43,
10,43433030,374,173,
10,43433233,26,4,
10,43433599,107,295,
10,43434010,134,52,
10,43434093,543,250,
10,43434171,127,13,
10,43434364,73,34,
10,43434503,145,50,
10,43434730,213,98,
10,43436157,97,6,
10,43436551,168,27,
10,43436663,51,1,
10,43436894,544,213,
10,43436933,62,104,
10,43437028,185,196,
10,43437725,130,66,
10,43437752,107,48,
10,43438192,126,37,
10,43438206,137,125,
10,43438601,123,21,
10,43438797,196,83,
10,43439138,35,3,
10,43439501,183,104,
10,43439610,316,101,
10,43440046,236,40,
10,43440143,36,9,
10,43440174,231,193,
10,43440184,293,147,
10,43440267,410,58,
10,43440321,186,103,
10,43440513,1040,300,
10,43440920,119,52,
10,43441082,112,23,
10,43441880,186,93,
10,43441961,129,117,
10,43442178,563,198,
10,43442588,242,508,
10,43442703,71,7,
10,43443640,229,63,
10,43444160,191,111,
10,43444574,79,12,
10,43445103,242,110,
10,43445547,37,12,
10,43445662,513,169,
10,43445894,160,21,
10,43445931,438,24,
10,43446442,123,27,
10,43446659,138,71,
10,43447126,79,3,
10,43447254,295,188,
10,43447335,305,75,
10,43447616,205,312,
10,43448023,266,322,
10,43448035,70,31,
10,43448457,121,20,
10,43448723,243,202,
10,43448933,118,69,
10,43449326,96,40,
10,43449608,83,98,
10,43449645,189,158,
10,43449669,24,37,
10,43450017,31,1,
10,43450515,157,167,
10,43450550,78,28,
10,43450732,405,93,
10,43450745,50,21,
10,43450884,122,99,
10,43451141,260,106,
10,43451187,84,8,
10,43451222,66,20,
10,43451279,89,28,
10,43451281,9,2,
10,43451285,135,9,
10,43451397,211,161,
10,43451406,199,32,
10,43451435,157,16,
10,43451525,139,100,
10,43451579,50,12,
10,43451654,7,4,
10,43451700,204,128,
10,43451760,70,30,
10,43451935,247,54,
10,43451968,179,88,
10,43452185,263,187,
10,43452233,80,4,
10,43452420,142,23,
10,43452430,43,0,
10,43452486,95,65,
10,43452508,29,5,
10,43452525,176,97,
10,43452588,117,35,
10,43452629,492,188,
10,43452649,513,367,
10,43452688,211,71,
10,43452725,40,8,
10,43452789,122,46,
10,43452793,17,9,
10,43452945,82,162,
10,43452990,99,45,
10,43453225,21,6,
10,43453350,125,67,
10,43453582,319,86,
10,43453769,70,5,
10,43454238,56,7,
10,43454379,45,7,
10,43454642,35,11,
10,43454785,126,29,
10,43454816,141,159,
10,43454861,50,10,
10,43454915,464,377,
10,43455134,31,7,
10,43455251,65,48,
10,43455698,40,25,
10,43456030,306,131,
10,43456669,128,118,
10,43456723,301,137,
10,43456905,63,58,
10,43456934,295,66,
10,43456936,83,90,
10,43456966,118,88,
10,43457180,196,60,
10,43457202,143,69,
10,43457699,90,81,
10,43458033,115,26,
10,43458738,165,63,
10,43458780,104,39,
10,43459264,258,41,
10,43459302,22,0,
10,43459361,141,99,
10,43459681,7,2,
10,43460455,67,3,14
10,43460636,124,43,
10,43461022,88,50,
10,43461375,339,230,
10,43461618,436,185,
10,43461701,584,208,
10,43461944,51,63,
10,43462299,204,115,
10,43462510,46,6,
10,43462783,2222,1276,
10,43462882,107,103,
10,43463200,972,650,
10,43463579,44,11,
10,43463779,159,30,25
10,43464061,7,0,
10,43464068,541,292,
10,43464362,145,17,
10,43464541,90,33,
10,43464914,117,152,
10,43464923,27,32,
10,43465147,184,101,
10,43465189,96,86,
10,43465508,74,44,
10,43465740,89,19,
10,43465971,153,44,
10,43466221,76,28,
10,43466252,25,28,
10,43466355,50,43,
10,43466509,618,167,
10,43466850,9,0,
10,43467035,19,7,
10,43467541,263,51,
10,43467681,88,72,
10,43467847,63,160,
10,43468435,81,20,
10,43468491,157,45,
10,43468498,101,70,
10,43468655,5,1,
10,43468666,81,37,
10,43468765,6,5,
10,43468972,183,173,
10,43468976,145,131,
10,43468995,423,242,
10,43469393,9,3,20
10,43469650,12,1,
10,43469727,25,3,
10,43469735,7,2,
10,43469831,10,4,
10,43469866,21,5,17
10,43470146,33,4,10
10,43470162,90,8,
10,43470206,45,22,
10,43470248,16,7,
10,43470339,6,2,15
10,43470493,70,52,
10,43470507,41,15,
10,43470651,189,42,
10,43470662,9,0,
10,43470699,256,155,
10,43470906,270,147,
10,43470911,57,58,
10,43470971,126,112,
10,43471135,20,3,
10,43471177,228,239,
10,43471939,49,35,
10,43472143,128,75,
10,43472239,27,11,
10,43472320,46,16,
10,43472515,54,7,
10,43472663,143,121,
10,43472668,53,20,
10,43473358,255,81,
10,43473489,953,473,
10,43473495,378,734,
10,43473618,1576,493,
10,43473623,220,87,
10,43474112,1042,590,
10,43474250,42,108,
10,43474490,350,67,
10,43474505,455,123,
10,43474593,335,413,
10,43474741,23,13,
10,43474884,37,14,
10,43475025,41,1,
10,43475329,33,10,
10,43475815,21,3,
10,43476134,83,13,
10,43476249,435,171,
10,43476365,167,242,
10,43476793,209,90,
10,43477237,18,2,
10,43477336,18,1,
10,43477673,52,5,
10,43478237,34,24,
10,43479094,632,167,
10,43479160,6,0,
10,43480816,30,4,
10,43480964,322,193,
10,43481067,34,9,
10,43482005,148,207,
10,43482556,223,85,
10,43482660,28,0,
10,43482705,215,186,
10,43483011,90,107,
10,43483567,189,128,
10,43483660,389,223,
10,43483744,56,5,
10,43483802,95,51,
10,43483842,295,295,
10,43483909,18,0,
10,43484224,196,134,
10,43484379,6,0,
10,43484382,681,669,
10,43484399,86,10,
10,43484427,57,32,
10,43484520,735,196,
10,43484542,103,88,
10,43484572,12,4,
10,43484845,226,137,
10,43484927,313,223,
10,43485566,780,246,
10,43485716,118,24,
10,43485740,173,33,
10,43485917,15,0,
10,43485950,231,94,
10,43485980,200,86,
10,43486199,29,1,
10,43486236,219,117,
10,43486496,31,31,
10,43486588,21,2,
10,43486592,26,1,
10,43486647,143,10,
10,43486681,27,5,
10,43486814,10,0,
10,43486855,91,14,
10,43486881,177,102,24
10,43486896,36,8,
10,43486945,330,78,
10,43486997,208,62,
10,43487231,329,426,
10,43487398,10,4,
10,43487506,30,4,
10,43487532,36,6,
10,43488036,14,12,
10,43488490,156,113,
10,43488637,74,11,
10,43488908,17,0,
10,43488943,16,8,
10,43489055,20,0,
10,43489088,10,1,
10,43489114,766,271,
10,43489118,46,32,
10,43489136,138,34,
10,43489190,17,0,
10,43489271,196,124,
10,43489418,20,23,
10,43489515,9,1,
10,43489617,14,0,
10,43489839,41,0,
10,43489861,74,13,
10,43490167,130,33,
10,43490173,177,82,
10,43490423,28,6,
10,43490772,22,1,
10,43490990,13,1,
10,43491020,4,1,
10,43491351,5,2,
10,43491637,4,0,
10,43491840,12,1,
10,43491929,6,0,
10,43491977,109,22,
10,43492064,48,59,
10,43492151,6,1,
10,43492211,120,22,
10,43492485,6,1,
10,43492562,330,73,
10,43492652,159,29,
10,43492896,6,1,
10,43492942,8,0,
10,43493056,247,112,
10,43493159,191,156,
10,43493207,61,9,
10,43493313,81,82,
10,43493377,6,0,
10,43493444,9,4,
10,43493467,7,2,
10,43493552,89,24,
10,43493665,32,2,
10,43493749,63,20,
10,43494051,10,1,
10,43494097,3,0,
10,43494195,11,1,
10,43494280,4,0,
10,43494324,68,84,
10,43494405,42,0,
10,43494427,155,100,22
10,43494748,4,0,
10,43494781,7,2,
10,43494882,10,3,
10,43494920,14,3,
10,43494953,7,0,
10,43494960,3,0,
10,43495012,5,3,
10,43495191,6,0,
10,43495412,16,0,
10,43495465,127,146,
10,43495466,5,0,
10,43495567,8,0,
10,43495584,5,2,
10,43495585,5,0,
10,43495617,763,273,7
10,43495644,244,363,23
10,43495665,69,12,
10,43495785,69,12,
10,43495811,14,5,
10,43495838,3,0,
10,43495861,12,1,
10,43495949,36,1,
10,43495997,125,167,
10,43495999,4,1,
10,43496117,6,0,
10,43496175,7,1,
10,43496244,63,17,
10,43496320,13,0,
10,43496355,25,3,
10,43496366,8,0,
10,43496577,67,4,30
10,43496644,295,223,
10,43496738,6,1,
10,43496742,19,1,
10,43496752,12,0,
10,43496825,11,0,
10,43496889,17,0,
10,43496922,15,3,
10,43497003,10,1,
10,43497033,99,27,
10,43497048,3,0,
10,43497091,7,0,
10,43497225,8,5,
10,43497264,95,43,
10,43497268,16,4,
10,43497278,18,6,
10,43497302,4,0,
10,43497338,12,0,
10,43497394,380,177,11
10,43497398,34,8,
10,43497579,6,1,
10,43497652,18,16,
10,43497675,10,0,
10,43497719,404,293,6
10,43497785,6,0,
10,43497792,32,0,
10,43497848,67,39,
10,43497943,14,25,
10,43497954,150,19,18
10,43498031,52,70,29
10,43498071,29,6,
10,43498080,9,0,
10,43498122,12,15,
10,43498213,165,115,
10,43498338,424,745,19
10,43498382,6,0,
10,43498481,128,6,15
10,43498521,25,0,
10,43498570,127,20,
10,43498696,86,6,26
10,43498807,52,7,
10,43498851,32,4,
10,43498974,3,0,
10,43498984,753,549,1
10,43498992,27,0,
10,43499008,8,3,
10,43499045,312,143,21
10,43499049,10,0,
10,43499101,14,0,
10,43499176,5,2,
10,43499342,132,61,4
10,43499473,8,16,
10,43499492,52,39,
10,43499583,13,12,
10,43499591,6,0,
10,43499625,63,33,
10,43499755,47,13,27
10,43499772,9,0,
10,43499783,6,1,
10,43499823,204,52,9
10,43499860,201,120,28
10,43499966,115,96,
10,43499992,215,38,5
10,43500032,17,0,
10,43500074,12,1,
10,43500078,55,6,
10,43500124,181,63,8
10,43500193,9,1,
10,43500369,6,1,
10,43500396,7,1,
10,43500421,8,1,
10,43500456,4,0,
10,43500594,8,3,
10,43500652,5,1,
10,43500769,138,23,3
10,43500788,40,13,
10,43501050,7,1,
10,43501063,4,0,
10,43501130,8,0,
10,43501176,6,2,
10,43501655,26,14,
10,43501680,9,7,
10,43501850,10,4,
10,43501851,19,31,
10,43501901,5,1,
10,43501973,7,2,
10,43501989,137,15,2
10,43502037,30,7,13
10,43502054,12,1,
10,43502124,3,1,
10,43502300,5,0,
10,43502477,11,11,16
10,43502501,7,1,
10,43502510,5,1,
10,43502939,3,0,
10,43503074,8,1,
10,43503185,3,0,
10,43503265,39,12,12
10,43503295,38,35,1
10,43503382,7,0,
10,43503644,3,0,
11,43410061,503,272,
11,43410302,103,50,
11,43410349,111,55,
11,43410666,58,8,
11,43410692,717,291,
11,43410874,349,310,
11,43411258,222,364,
11,43411725,230,144,
11,43413935,613,203,
11,43414393,576,239,
11,43414405,123,114,
11,43414743,178,124,
11,43414992,115,28,
11,43415540,155,107,
11,43415820,466,195,
11,43416605,214,84,
11,43417038,221,61,
11,43417398,65,6,
11,43417613,31,2,
11,43417894,184,36,
11,43418343,56,11,
11,43419237,180,77,
11,43419701,702,562,
11,43419928,154,35,
11,43419996,140,99,
11,43420152,277,94,
11,43420167,44,14,
11,43420678,123,37,
11,43421934,265,116,
11,43422033,259,257,
11,43422162,754,680,
11,43422909,228,173,
11,43423523,116,12,
11,43424038,38,2,
11,43424709,62,31,
11,43424970,161,20,
11,43425655,1229,725,
11,43425855,107,21,
11,43426022,659,296,
11,43426984,120,54,
11,43427002,847,649,
11,43428409,123,43,
11,43429417,336,107,
11,43430498,105,12,
11,43430856,66,11,
11,43431567,245,248,
11,43431675,334,562,
11,43432291,107,43,
11,43433030,374,173,
11,43433233,26,4,
11,43433599,107,295,
11,43434010,134,52,
11,43434093,543,250,
11,43434171,127,13,
11,43434364,73,34,
11,43434503,145,50,
11,43434730,213,98,
11,43436157,97,6,
11,43436551,168,27,
11,43436663,51,1,
11,43436894,544,213,
11,43436933,62,104,
11,43437028,185,196,
11,43437725,130,66,
11,43437752,107,48,
11,43438192,126,37,
11,43438206,138,125,
11,43438601,123,21,
11,43438797,196,83,
11,43439138,35,3,
11,43439501,183,104,
11,43439610,316,101,
11,43440046,236,40,
11,43440143,36,9,
11,43440174,231,193,
11,43440184,293,147,
11,43440267,410,58,
11,43440321,186,103,
11,43440513,1040,300,
11,43440920,119,52,
11,43441082,112,23,
11,43441880,186,93,
11,43441961,129,117,
11,43442178,563,198,
11,43442588,242,508,
11,43442703,71,7,
11,43443640,229,63,
11,43444160,191,111,
11,43444574,79,12,
11,43445103,244,111,
11,43445547,37,12,
11,43445662,513,169,
11,43445894,160,21,
11,43445931,438,24,
11,43446442,123,27,
11,43446659,138,71,
11,43447126,79,3,
11,43447254,295,188,
11,43447335,305,75,
11,43447616,205,312,
11,43448023,266,322,
11,43448035,70,31,
11,43448457,121,20,
11,43448723,243,202,
11,43448933,118,69,
11,43449326,96,40,
11,43449608,83,98,
11,43449645,189,158,
11,43449669,24,37,
11,43450017,31,1,
11,43450515,157,167,
