hour,id,score,comments,best_rank
8,43463779,173,33,
8,43464061,12,0,
8,43464068,542,292,
8,43464362,149,19,
8,43464541,91,33,
8,43465189,96,86,
8,43465508,74,44,
8,43465740,89,20,
8,43465971,153,45,
8,43466509,626,168,
8,43467035,28,18,
8,43467181,17,11,
8,43467541,264,51,
8,43467681,89,72,
8,43467847,64,161,
8,43467988,113,44,
8,43468435,82,20,
8,43468491,158,46,
8,43468498,104,70,
8,43468666,81,37,
8,43468765,6,7,
8,43468976,145,131,
8,43468995,425,252,
8,43469360,18,12,
8,43469393,25,7,
8,43469535,117,26,
8,43469727,25,3,
8,43469735,11,2,
8,43469783,41,23,
8,43469831,10,4,
8,43469866,43,19,
8,43470138,167,180,
8,43470146,113,31,
8,43470162,91,8,
8,43470192,89,57,
8,43470206,65,23,
8,43470337,45,31,
8,43470339,100,32,
8,43470416,108,23,
8,43470493,84,71,
8,43470507,43,15,
8,43470648,7,1,
8,43470651,190,42,
8,43470906,274,149,
8,43470971,127,112,
8,43471135,24,5,
8,43471177,230,242,
8,43471838,49,21,
8,43471907,92,68,
8,43471939,50,35,
8,43472143,131,75,
8,43472239,27,11,
8,43472320,46,16,
8,43472663,143,121,
8,43472668,54,21,
8,43473195,36,1,
8,43473358,257,82,
8,43473489,967,479,
8,43473495,387,781,
8,43473618,1614,496,
8,43473623,221,87,
8,43474112,1059,597,
8,43474490,353,70,
8,43474505,477,127,
8,43474593,341,417,
8,43474884,37,14,
8,43475329,35,10,
8,43475425,22,4,
8,43475815,21,3,
8,43475982,36,6,
8,43476134,83,13,
8,43476249,446,173,
8,43476793,211,93,
8,43478789,101,114,
8,43479094,637,172,
8,43479906,69,6,
8,43480459,69,60,
8,43480816,30,4,
8,43480964,336,195,
8,43481024,34,9,
8,43481067,34,9,
8,43481607,18,0,
8,43481652,197,27,
8,43482005,155,209,
8,43482468,43,23,
8,43482556,228,86,
8,43482705,223,198,
8,43482792,91,53,
8,43482863,35,4,
8,43483567,190,129,
8,43483660,394,223,
8,43483744,61,5,
8,43483802,96,52,
8,43483842,296,317,
8,43483909,19,0,
8,43484100,27,17,
8,43484224,202,138,
8,43484382,705,685,
8,43484399,86,10,
8,43484520,758,200,
8,43484845,230,140,
8,43484927,316,230,
8,43484944,69,38,
8,43485242,9,1,
8,43485373,71,91,
8,43485514,124,45,
8,43485566,799,259,
8,43485716,129,27,
8,43485740,180,33,
8,43485848,8,7,
8,43485950,235,100,
8,43485980,210,95,
8,43486199,29,1,
8,43486236,221,120,
8,43486647,152,12,
8,43486855,92,14,
8,43486881,197,120,
8,43486945,337,81,
8,43486997,216,65,
8,43487231,342,446,
8,43487398,12,4,
8,43488036,14,12,
8,43488438,16,4,
8,43488490,160,115,
8,43489114,803,282,
8,43489118,46,32,
8,43489136,149,36,
8,43489173,47,5,
8,43489271,198,131,
8,43489421,12,3,
8,43489698,184,156,
8,43489839,41,0,
8,43490167,131,34,
8,43490173,188,90,
8,43490290,146,114,
8,43491245,45,35,
8,43491977,114,22,
8,43492151,8,1,
8,43492562,349,86,
8,43492652,167,29,
8,43493056,261,126,
8,43493072,36,22,
8,43493159,194,177,
8,43493207,65,9,
8,43493313,86,86,
8,43493544,37,4,
8,43493611,29,8,
8,43493665,95,25,
8,43493749,66,23,
8,43494324,73,90,
8,43494405,44,0,
8,43494427,176,110,
8,43494748,6,0,
8,43494894,140,24,
8,43494960,26,9,
8,43495412,22,0,
8,43495465,140,159,
8,43495476,17,6,
8,43495584,6,3,
8,43495585,8,0,
8,43495617,1031,371,
8,43495644,337,504,
8,43495665,71,15,
8,43495785,94,15,
8,43495861,14,2,
8,43495949,42,1,
8,43496117,6,0,
8,43496244,65,19,
8,43496355,26,3,
8,43496577,76,5,
8,43496644,327,230,
8,43496752,12,0,
8,43496889,28,3,
8,43497048,8,0,
8,43497081,28,21,
8,43497264,104,57,
8,43497394,608,231,
8,43497398,39,8,
8,43497506,52,33,
8,43497719,630,459,
8,43497792,39,1,
8,43497837,5,1,
8,43497954,205,25,
8,43498031,74,103,
8,43498071,59,24,
8,43498213,190,148,
8,43498338,700,1211,
8,43498399,23,10,26
8,43498481,198,11,
8,43498521,37,1,
8,43498570,159,23,
8,43498696,114,9,
8,43498861,48,4,23
8,43498984,981,775,
8,43499342,305,127,
8,43499755,62,31,
8,43499783,22,5,
8,43499823,376,141,
8,43499860,342,216,
8,43499966,135,141,
8,43499992,393,116,
8,43500074,16,2,
8,43500078,65,8,
8,43500124,245,118,
8,43500456,5,0,
8,43500769,180,38,
8,43501680,12,11,
8,43501901,6,1,
8,43501989,477,137,
8,43502037,69,19,
8,43502124,31,10,16
8,43502291,377,229,
8,43502320,35,41,
8,43502348,15,3,19
8,43502488,38,45,
8,43502510,60,11,
8,43502783,5,0,
8,43503008,74,8,
8,43503023,19,15,
8,43503185,8,0,16
8,43503265,272,108,
8,43503489,10,1,
8,43503670,37,19,
8,43503872,574,153,
8,43503897,120,38,
8,43503960,50,29,
8,43504082,6,1,
8,43504175,79,80,
8,43504413,641,513,
8,43504451,160,147,
8,43504514,257,53,12
8,43505022,219,128,
8,43505334,95,44,
8,43505420,6,0,28
8,43505447,141,63,
8,43505626,192,119,
8,43505646,139,20,
8,43505748,113,19,
8,43506068,106,39,
8,43506238,133,27,
8,43506574,105,72,
8,43506657,40,6,
8,43506951,108,25,
8,43507286,378,295,
8,43507404,156,39,
8,43507758,60,49,
8,43508061,116,43,
8,43508418,653,133,
8,43508546,64,20,
8,43508817,33,4,29
8,43508876,6,0,
8,43509061,91,51,
8,43509337,23,12,
8,43509546,178,82,
8,43509548,169,84,
8,43509558,16,26,
8,43509607,64,33,
8,43509615,31,2,
8,43509660,7,0,
8,43509733,5,0,
8,43509923,783,1234,
8,43509948,23,0,
8,43510036,104,32,
8,43510238,12,3,
8,43510342,30,2,
8,43510345,23,10,
8,43510376,8,0,
8,43510393,5,0,
8,43510656,13,31,5
8,43510710,122,52,
8,43511128,4,0,
8,43511285,92,16,
8,43511340,214,88,
8,43511529,40,6,
8,43511645,7,2,
8,43511742,25,14,
8,43511760,3,1,
8,43512589,303,155,
8,43512649,14,1,
8,43512660,263,281,
8,43512944,3,0,
8,43513301,18,0,3
8,43513397,83,30,
8,43513803,10,2,
8,43513850,106,90,
8,43513967,5,0,
8,43513996,335,52,
8,43514075,48,4,
8,43514103,7,2,
8,43514308,272,74,
8,43514383,308,67,
8,43514518,8,0,
8,43514695,253,40,
8,43514915,205,148,
8,43514969,237,229,21
8,43514976,12,0,
8,43515192,11,1,
8,43515426,115,37,
8,43515768,14,1,
8,43516117,3,0,
8,43516325,3,0,
8,43516390,17,2,
8,43516411,4,0,
8,43516567,8,2,
8,43516733,227,73,
8,43517108,48,3,
8,43517234,123,40,
8,43517257,36,11,
8,43517283,3,0,
8,43517292,4,0,
8,43517301,541,332,
8,43517337,329,87,
8,43517359,16,0,
8,43517365,48,5,
8,43517375,291,50,
8,43517402,38,3,
8,43517439,22,2,
8,43517544,15,7,
8,43517576,199,33,
8,43517585,35,19,
8,43517588,107,50,
8,43517603,64,15,
8,43517712,7,1,
8,43517734,69,23,
8,43517822,96,15,
8,43517833,470,1185,
8,43517929,44,7,
8,43518042,9,0,
8,43518087,154,82,
8,43518152,13,3,
8,43518220,173,29,
8,43518251,84,60,
8,43518328,15,1,
8,43518462,4,0,
8,43518466,162,39,
8,43518560,164,74,
8,43518570,4,0,
8,43518866,1097,435,
8,43518917,352,409,
8,43518931,3,1,
8,43518999,67,12,
8,43519006,6,0,
8,43519100,44,13,
8,43519279,12,0,
8,43519379,58,10,
8,43519669,330,99,
8,43519823,174,150,
8,43519930,29,17,
8,43519938,73,77,
8,43519957,45,13,
8,43519971,28,0,
8,43520005,3,0,
8,43520074,364,234,
8,43520122,3,0,
8,43520128,16,8,
8,43520274,30,8,
8,43520297,53,7,
8,43520401,20,3,
8,43520428,51,5,
8,43520482,13,0,
8,43520796,35,7,
8,43520856,5,0,
8,43520874,5,0,
8,43520953,156,73,
8,43521521,7,3,
8,43521652,9,2,
8,43521672,25,0,
8,43521841,6,0,
8,43521884,9,1,
8,43522059,87,2,
8,43522162,7,1,
8,43522363,141,32,
8,43522884,18,5,
8,43522966,558,677,13
8,43523075,45,15,
8,43523238,173,72,
8,43523251,34,13,
8,43523316,17,3,
8,43523402,7,7,
8,43523719,6,0,
8,43523741,95,38,
8,43523765,95,164,
8,43523776,6,0,
8,43523797,67,76,
8,43523826,11,0,
8,43523875,68,20,
8,43523899,4,0,
8,43523901,24,2,
8,43523974,121,16,
8,43524036,21,0,
8,43524074,29,4,
8,43524394,46,40,
8,43524517,11,0,
8,43524534,67,35,
8,43524537,13,1,
8,43524557,21,9,
8,43524567,7,2,
8,43524665,132,72,
8,43524673,36,17,
8,43524761,3,0,
8,43524775,6,0,
8,43524784,92,53,
8,43524937,486,248,6
8,43524979,10,2,
8,43525079,75,19,
8,43525093,9,2,
8,43525255,5,0,
8,43525271,12,10,
8,43525395,116,37,
8,43525871,12,0,
8,43525882,6,0,
8,43525909,146,93,
8,43525927,7,0,
8,43526058,130,115,
8,43526176,19,0,
8,43526215,54,71,
8,43526396,67,7,27
8,43526443,95,194,
8,43526556,8,0,
8,43526621,57,16,30
8,43526644,14,4,
8,43526669,8,1,
8,43526763,134,25,15
8,43526876,17,21,
8,43526877,15,2,
8,43526957,24,3,
8,43527001,847,338,
8,43527019,116,54,
8,43527024,48,21,
8,43527031,40,4,
8,43527044,245,48,4
8,43527145,3,0,
8,43527159,17,1,
8,43527330,12,0,
8,43527332,12,1,
8,43527431,12,4,
8,43527447,5,0,
8,43527452,221,534,11
8,43527460,4,0,
8,43527521,62,30,18
8,43527552,84,24,
8,43527722,3,0,
8,43527761,5,0,8
8,43527925,12,0,
8,43527955,9,0,
8,43527968,46,5,
8,43528385,6,5,
8,43528472,14,2,
8,43528479,44,13,
8,43528496,44,47,
8,43528634,68,98,
8,43528752,11,1,
8,43528766,4,1,
8,43528838,4,0,
8,43528862,20,0,
8,43528963,30,6,
8,43528977,18,3,
8,43529104,70,26,25
8,43529163,113,47,19
8,43529200,6,2,
8,43529213,10,1,
8,43529236,9,4,
8,43529257,238,105,14
8,43529287,6,3,
8,43529426,4,0,
8,43529539,9,1,
8,43529609,4,1,
8,43529707,925,649,
8,43529709,71,17,7
8,43529774,4,1,
8,43530051,23,0,
8,43530226,7,2,
8,43530241,7,0,
8,43530283,5,2,
8,43530442,14,0,
8,43530601,7,0,
8,43530675,55,53,15
8,43530717,3,0,
8,43530741,9,1,
8,43530751,44,44,
8,43530787,6,2,
8,43530863,11,3,20
8,43530889,94,34,1
8,43531013,193,135,24
8,43531415,29,1,3
8,43531546,11,2,
8,43531791,5,0,
8,43531808,17,6,
8,43531809,6,8,
8,43531857,4,0,
8,43531905,5,1,
8,43531914,22,2,2
8,43531989,14,35,
8,43532077,3,0,
8,43532220,9,0,4
8,43532262,7,4,
8,43532298,13,1,18
9,43461618,459,187,
9,43461701,587,210,
9,43462510,46,6,
9,43462783,2253,1287,
9,43462882,107,104,
9,43463003,24,2,
9,43463200,996,654,
9,43463579,44,14,
9,43463779,173,33,
9,43464061,12,0,
9,43464068,542,292,
9,43464362,150,19,
9,43464541,91,33,
9,43465189,96,86,
9,43465508,74,44,
9,43465740,89,20,
9,43465971,153,45,
9,43466509,626,168,
9,43467035,28,18,
9,43467181,17,11,
9,43467541,264,51,
9,43467681,89,72,
9,43467847,64,161,
9,43467988,113,44,
9,43468435,82,20,
9,43468491,158,46,
9,43468498,104,70,
9,43468666,81,37,
9,43468765,6,7,
9,43468976,145,131,
9,43468995,425,252,
9,43469360,18,12,
9,43469393,25,7,
9,43469535,117,26,
9,43469727,25,3,
9,43469735,11,2,
9,43469783,41,23,
9,43469831,10,4,
9,43469866,43,19,
9,43470138,167,180,
9,43470146,113,31,
9,43470162,91,8,
9,43470192,89,57,
9,43470206,65,23,
9,43470337,45,31,
9,43470339,100,32,
9,43470416,108,23,
9,43470493,85,71,
9,43470507,43,15,
9,43470648,7,2,
9,43470651,190,42,
9,43470906,274,149,
9,43470971,127,112,
9,43471135,24,5,
9,43471177,230,242,
9,43471838,49,21,
9,43471907,92,68,
9,43471939,52,35,
9,43472143,131,75,
9,43472239,27,11,
9,43472320,46,16,
9,43472663,143,121,
9,43472668,54,21,
9,43473195,36,1,
9,43473358,257,82,
9,43473489,967,479,
9,43473495,387,781,
9,43473618,1614,496,
9,43473623,221,87,
9,43474112,1059,597,
9,43474490,353,70,
9,43474505,477,127,
9,43474593,341,417,
9,43474884,37,14,
9,43475329,35,10,
9,43475425,22,4,
9,43475815,21,3,
9,43475982,36,6,
9,43476134,83,13,
9,43476249,446,173,
9,43476793,211,93,
9,43478789,101,114,
9,43479094,637,172,
9,43479906,69,6,
9,43480459,69,61,
9,43480816,30,4,
9,43480964,336,195,
9,43481024,35,9,
9,43481067,34,9,
9,43481607,18,0,
9,43481652,197,27,
9,43482005,155,209,
9,43482468,43,23,
9,43482556,229,86,
9,43482705,223,199,
9,43482792,91,53,
9,43482863,35,4,
9,43483567,190,129,
9,43483660,394,223,
9,43483744,61,5,
9,43483802,96,52,
9,43483842,296,317,
9,43483909,19,0,
9,43484100,27,17,
9,43484224,202,138,
9,43484382,705,685,
9,43484399,86,10,
9,43484520,758,200,
9,43484845,230,140,
9,43484927,316,230,
9,43484944,69,38,
9,43485242,9,1,
9,43485373,71,91,
9,43485514,124,45,
9,43485566,799,259,
9,43485716,129,27,
9,43485740,180,33,
9,43485848,8,7,
9,43485950,235,100,
9,43485980,210,95,
9,43486199,29,1,
9,43486236,221,120,
9,43486647,152,12,
9,43486855,92,14,
9,43486881,197,120,
9,43486945,337,81,
9,43486997,216,65,
9,43487231,342,446,
9,43487398,12,4,
9,43488036,14,12,
9,43488438,16,4,
9,43488490,160,115,
9,43489114,803,282,
9,43489118,46,32,
9,43489136,149,36,
9,43489173,47,5,
9,43489271,198,131,
9,43489421,12,3,
9,43489698,184,156,
9,43489839,41,0,
9,43490167,131,34,
9,43490173,188,90,
9,43490290,146,116,
9,43491245,46,35,
9,43491977,114,22,
9,43492151,8,1,
9,43492562,349,86,
9,43492652,167,29,
9,43493056,261,126,
9,43493072,36,23,
9,43493159,194,178,
9,43493207,65,9,
9,43493313,86,86,
9,43493544,37,4,
9,43493611,29,8,
9,43493665,95,25,
9,43493749,66,23,
9,43494324,73,90,
9,43494405,44,0,
9,43494427,176,110,
9,43494748,6,0,
9,43494894,140,24,
9,43494960,27,9,
9,43495412,22,0,
9,43495465,140,159,
9,43495476,17,6,
9,43495584,6,3,
9,43495585,8,0,
9,43495617,1031,371,
9,43495644,337,504,
9,43495665,71,15,
9,43495785,94,15,
9,43495861,14,2,
9,43495949,42,1,
9,43496117,6,0,
9,43496244,65,19,
9,43496355,26,3,
9,43496577,76,5,
9,43496644,327,230,
9,43496752,12,0,
9,43496889,28,3,
9,43497048,8,0,
9,43497081,28,21,
9,43497264,104,57,
9,43497394,608,231,
9,43497398,39,8,
9,43497506,52,33,
9,43497719,630,459,
9,43497792,39,1,
9,43497837,5,1,
9,43497954,205,25,
9,43498031,74,103,
9,43498071,59,24,
9,43498213,190,148,
9,43498338,700,1211,
9,43498399,24,11,26
9,43498481,198,11,
9,43498521,37,1,
9,43498570,159,23,
9,43498696,114,9,
9,43498861,50,7,23
9,43498984,982,775,
9,43499342,306,127,
9,43499755,62,31,
9,43499783,22,5,
9,43499823,376,141,
9,43499860,343,216,
9,43499966,135,141,
9,43499992,393,116,
9,43500074,16,2,
9,43500078,65,8,
9,43500124,245,118,
9,43500456,5,0,
9,43500769,180,38,
9,43501680,12,11,
9,43501989,477,137,
9,43502037,69,19,
9,43502124,34,10,18
9,43502291,377,229,
9,43502320,35,41,
9,43502348,21,3,15
9,43502488,39,45,
9,43502510,60,11,
9,43502783,5,0,
9,43503008,74,8,
9,43503023,19,15,
9,43503185,13,7,16
9,43503265,272,108,
9,43503489,10,1,
9,43503670,37,19,
9,43503872,574,153,
9,43503897,120,38,
9,43503960,50,29,
9,43504082,6,1,
9,43504175,79,80,
9,43504413,641,514,
9,43504451,160,147,
9,43504514,278,60,13
9,43505022,219,128,
9,43505334,95,44,
9,43505420,6,0,
9,43505447,141,63,
9,43505626,192,119,
9,43505646,139,20,
9,43505748,113,19,
9,43506068,106,39,
9,43506238,133,27,
9,43506574,105,72,
9,43506657,40,5,
9,43506951,108,25,
9,43507286,378,295,
9,43507404,156,39,
9,43507758,60,49,
9,43508061,116,43,
9,43508418,653,133,
9,43508546,64,20,
9,43508817,34,4,
9,43508876,6,0,
9,43509061,91,51,
9,43509337,23,12,
9,43509546,178,82,
9,43509548,169,84,
9,43509558,16,26,
9,43509607,64,33,
9,43509615,31,2,
9,43509660,7,0,
9,43509733,5,0,
9,43509923,783,1235,
9,43509948,23,0,
9,43510036,104,32,
9,43510238,12,3,
9,43510342,30,2,
9,43510345,23,10,
9,43510376,8,0,
9,43510393,5,0,
9,43510656,18,61,7
9,43510710,122,52,
9,43511128,4,0,
9,43511285,92,16,
9,43511340,214,88,
9,43511529,40,6,
9,43511645,7,2,
9,43511742,25,14,
9,43511760,3,1,
9,43512589,303,155,
9,43512649,14,1,
9,43512660,263,281,
9,43512944,3,0,
9,43513301,32,2,4
9,43513397,83,30,
9,43513803,10,2,
9,43513850,106,90,
9,43513967,14,1,13
9,43513996,335,52,
9,43514075,48,4,
9,43514103,7,2,
9,43514308,272,74,
9,43514383,308,67,
9,43514518,8,0,
9,43514695,253,40,
9,43514915,207,148,
9,43514969,239,231,
9,43514976,12,0,
9,43515192,11,1,
9,43515426,116,37,
9,43515768,14,1,
9,43516117,3,0,
9,43516325,3,0,
9,43516390,17,2,
9,43516411,4,0,
9,43516567,8,2,
9,43516733,227,73,
9,43517108,48,3,
9,43517234,123,40,
9,43517257,36,11,
9,43517283,4,0,
9,43517292,4,0,
9,43517301,541,332,
9,43517337,329,87,
9,43517359,16,0,
9,43517365,48,5,
9,43517375,292,50,
9,43517402,38,3,
9,43517439,22,2,
9,43517544,15,7,
9,43517576,199,33,
9,43517585,35,19,
9,43517588,107,50,
9,43517603,64,15,
9,43517712,7,1,
9,43517734,70,23,
9,43517822,97,15,
9,43517833,470,1185,
9,43517929,44,7,
9,43518042,9,0,
9,43518087,154,82,
9,43518152,13,3,
9,43518220,173,29,
9,43518251,84,60,
9,43518328,15,1,
9,43518462,4,0,
9,43518466,162,39,
9,43518560,164,74,
9,43518570,4,0,
9,43518866,1101,437,
9,43518917,353,410,
9,43518931,3,1,
9,43518999,67,12,
9,43519006,6,0,
9,43519100,44,13,
9,43519279,12,0,
9,43519379,58,10,
9,43519669,332,100,
9,43519823,174,151,
9,43519930,29,17,
9,43519938,73,77,
9,43519957,46,13,
9,43519971,28,0,
9,43520005,3,0,
9,43520074,366,234,
9,43520122,3,0,
9,43520128,16,8,
9,43520274,30,8,
9,43520297,53,7,
9,43520401,20,3,
9,43520428,51,5,
9,43520482,13,0,
9,43520796,36,8,
9,43520856,5,0,
9,43520874,5,0,
9,43520953,156,73,
9,43521521,8,3,
9,43521652,9,2,
9,43521672,26,0,
9,43521841,6,0,
9,43521884,9,1,
9,43522059,87,2,
9,43522162,7,1,
9,43522363,141,32,
9,43522884,18,5,
9,43522966,580,710,14
9,43523075,45,15,
9,43523238,173,72,
9,43523251,34,13,
9,43523316,17,3,
9,43523402,7,7,
9,43523741,95,40,
9,43523765,96,164,
9,43523776,6,0,
9,43523797,67,76,
9,43523826,11,0,
9,43523875,68,20,
9,43523899,4,0,
9,43523901,24,2,
9,43523974,122,16,
9,43524036,21,0,
9,43524074,29,4,
9,43524394,46,40,
9,43524517,12,0,
9,43524534,69,36,
9,43524537,13,1,
9,43524557,21,9,
9,43524567,7,2,
9,43524665,132,73,
9,43524673,37,18,
9,43524761,3,0,
9,43524775,6,0,
9,43524784,92,56,
9,43524937,495,254,6
9,43524979,10,2,
9,43525079,75,19,
9,43525093,9,2,
9,43525255,5,0,
9,43525271,12,10,
9,43525395,120,40,
9,43525871,12,0,
9,43525882,6,0,
9,43525909,148,94,
9,43525927,7,0,
9,43526058,131,116,
9,43526176,19,0,
9,43526215,54,71,
9,43526396,68,7,27
9,43526443,95,195,
9,43526556,8,0,
9,43526621,61,17,30
9,43526644,14,4,
9,43526669,8,1,
9,43526763,144,27,17
9,43526876,18,22,
9,43526877,15,2,
9,43526957,24,3,
9,43527001,860,347,
9,43527019,116,55,
9,43527024,48,21,
9,43527031,41,4,
9,43527044,254,49,5
9,43527145,3,0,
9,43527159,17,1,
9,43527330,12,0,
9,43527332,12,1,
9,43527431,13,7,
9,43527447,5,0,
9,43527452,235,567,11
9,43527460,4,0,
9,43527521,67,32,21
9,43527552,86,24,
9,43527722,3,0,
9,43527761,7,0,9
9,43527925,13,0,
9,43527955,9,0,
9,43527968,46,5,
9,43528385,6,5,
9,43528472,14,2,
9,43528479,44,13,
9,43528496,45,47,
9,43528634,68,98,
9,43528752,11,1,
9,43528766,4,1,
9,43528838,4,0,
9,43528862,20,0,
9,43528963,30,6,
9,43529104,74,26,27
9,43529163,116,48,24
9,43529200,6,2,
9,43529213,10,1,
9,43529236,9,5,
9,43529257,246,105,16
9,43529287,6,3,
9,43529426,4,0,
9,43529539,10,1,
9,43529609,4,1,
9,43529709,79,21,12
9,43529774,4,1,
9,43530051,24,0,
9,43530226,7,2,
9,43530241,10,0,
9,43530283,5,2,
9,43530442,14,0,
9,43530601,7,0,
9,43530675,56,57,21
9,43530717,3,0,
9,43530741,9,1,
9,43530751,45,47,
9,43530787,6,2,
9,43530863,13,3,24
9,43530889,110,48,3
9,43531013,204,155,29
9,43531415,34,2,6
9,43531546,13,2,
9,43531791,13,0,
9,43531808,18,7,
9,43531809,10,15,
9,43531816,7,0,25
9,43531857,4,0,
9,43531905,5,1,
9,43531914,37,10,1
9,43532077,3,0,
9,43532220,32,11,1
9,43532298,28,3,15
9,43532450,12,6,
9,43532939,3,0,5
10,43461618,459,187,
10,43461701,587,210,
10,43462510,46,6,
10,43462783,2253,1287,
10,43462882,107,104,
10,43463003,24,2,
10,43463200,996,654,
10,43463579,44,14,
10,43463779,173,33,
10,43464061,12,0,
10,43464068,542,292,
10,43464362,150,19,
10,43464541,91,33,
10,43465189,96,86,
10,43465508,74,44,
10,43465740,89,20,
10,43465971,153,45,
10,43466509,626,168,
10,43467035,28,18,
10,43467181,17,11,
10,43467541,264,51,
10,43467681,89,72,
10,43467847,64,161,
10,43467988,113,44,
10,43468435,82,20,
10,43468491,158,46,
10,43468498,104,70,
10,43468666,81,37,
10,43468765,6,7,
10,43468976,145,131,
10,43468995,425,252,
10,43469360,18,12,
10,43469393,25,7,
10,43469535,117,26,
10,43469727,25,3,
10,43469735,11,2,
10,43469783,41,23,
10,43469831,10,4,
10,43469866,43,19,
10,43470138,167,180,
10,43470146,113,31,
10,43470162,91,8,
10,43470192,89,57,
10,43470206,65,23,
10,43470337,45,31,
10,43470339,100,32,
10,43470416,108,23,
10,43470493,85,71,
10,43470507,43,15,
10,43470648,7,2,
10,43470651,190,42,
10,43470906,274,149,
10,43470971,127,112,
10,43471135,24,5,
10,43471177,230,242,
10,43471838,49,21,
10,43471907,92,68,
10,43471939,52,35,
10,43472143,131,75,
10,43472239,27,11,
10,43472320,46,16,
10,43472663,143,121,
10,43472668,54,21,
10,43473195,36,1,
10,43473358,257,82,
10,43473489,967,479,
10,43473495,387,782,
10,43473618,1615,496,
10,43473623,221,87,
10,43474112,1059,597,
10,43474490,353,70,
10,43474505,477,127,
10,43474593,341,417,
10,43474884,37,14,
10,43475329,35,10,
10,43475425,22,4,
10,43475815,21,3,
10,43475982,36,6,
10,43476134,83,13,
10,43476249,446,173,
10,43476793,211,93,
10,43478789,101,114,
10,43479094,637,172,
10,43479906,69,6,
10,43480459,70,61,
10,43480816,30,4,
10,43480964,336,195,
10,43481024,35,9,
10,43481067,34,9,
10,43481607,18,0,
10,43481652,198,27,
10,43482005,155,209,
10,43482468,43,23,
10,43482556,229,86,
10,43482705,223,199,
10,43482792,91,53,
10,43482863,35,4,
10,43483567,190,129,
10,43483660,394,223,
10,43483744,61,5,
10,43483802,96,52,
10,43483842,296,317,
10,43483909,19,0,
10,43484100,27,17,
10,43484224,202,138,
10,43484382,706,685,
10,43484399,86,10,
10,43484520,758,200,
10,43484845,230,140,
10,43484927,316,230,
10,43484944,70,39,
10,43485242,9,1,
10,43485373,71,91,
10,43485514,124,45,
10,43485566,800,259,
10,43485716,129,27,
10,43485740,180,33,
10,43485848,8,7,
10,43485950,235,100,
10,43485980,210,95,
10,43486199,29,1,
10,43486236,221,120,
10,43486647,152,12,
10,43486855,92,14,
10,43486881,197,120,
10,43486945,337,81,
10,43486997,216,65,
10,43487231,342,446,
10,43487398,12,4,
10,43488036,14,12,
10,43488438,16,4,
10,43488490,160,115,
10,43489114,803,282,
10,43489136,149,36,
10,43489173,47,5,
10,43489271,198,131,
10,43489421,12,3,
10,43489698,184,156,
10,43489839,41,0,
10,43490167,131,34,
10,43490173,188,90,
10,43490290,146,116,
10,43491245,46,36,
10,43491977,114,22,
10,43492151,8,1,
10,43492562,350,86,
10,43492652,167,29,
10,43493056,261,126,
10,43493072,37,23,
10,43493159,194,178,
10,43493207,65,9,
10,43493313,86,86,
10,43493544,37,4,
10,43493611,29,8,
10,43493665,95,25,
10,43493749,66,23,
10,43494324,73,90,
10,43494405,44,0,
10,43494427,177,110,
10,43494894,140,24,
10,43494960,28,9,
10,43495412,22,0,
10,43495465,140,159,
10,43495476,17,6,
10,43495617,1032,371,
10,43495644,337,504,
10,43495665,71,15,
10,43495785,94,15,
10,43495861,14,2,
10,43495949,42,1,
10,43496117,6,0,
10,43496244,65,19,
10,43496355,26,3,
10,43496577,76,5,
10,43496644,327,230,
10,43496752,12,0,
10,43496889,28,3,
10,43497048,8,0,
10,43497081,28,21,
10,43497264,104,57,
10,43497394,608,231,
10,43497398,39,8,
10,43497506,52,33,
10,43497719,630,459,
10,43497792,39,1,
10,43497837,5,1,
10,43497954,205,25,
10,43498031,74,103,
10,43498071,59,24,
10,43498213,190,148,
10,43498338,701,1211,
10,43498399,24,11,30
10,43498481,199,11,
10,43498521,37,1,
10,43498570,159,23,
10,43498696,115,9,
10,43498861,55,8,22
10,43498984,982,775,
10,43499342,306,127,
10,43499755,62,31,
10,43499783,22,5,
10,43499823,377,141,
10,43499860,343,216,
10,43499966,135,141,
10,43499992,393,116,
10,43500074,16,2,
10,43500078,65,8,
10,43500124,245,118,
10,43500456,5,0,
10,43500769,181,38,
10,43501680,12,11,
10,43501989,477,137,
10,43502037,69,19,
10,43502124,36,11,21
10,43502291,377,229,
10,43502320,35,41,
10,43502348,23,4,18
10,43502488,39,45,
10,43502510,60,11,
10,43502783,5,0,
10,43503008,74,8,
10,43503023,19,15,
