hour,id,score,comments,best_rank
7,43302394,133,43,
7,43302436,27,2,
7,43302495,135,67,
7,43302835,60,63,
7,43303288,4,0,
7,43303309,61,23,
7,43303319,27,0,
7,43303448,50,35,
7,43303672,63,74,
7,43303752,301,45,
7,43303962,9,0,
7,43304088,118,281,
7,43304205,96,30,
7,43304547,10,5,
7,43304785,300,80,
7,43304962,160,25,
7,43305803,799,427,
7,43305814,4,0,
7,43305842,65,20,21
7,43305881,76,10,
7,43305919,192,93,
7,43305920,127,44,
7,43305921,5,2,
7,43305943,19,1,
7,43305973,148,22,
7,43306421,21,21,
7,43306435,188,114,
7,43306599,182,128,
7,43306734,223,48,
7,43306776,42,5,
7,43306797,176,160,
7,43306916,3,0,
7,43307159,286,85,
7,43307489,131,71,
7,43307541,86,40,
7,43307555,5,0,
7,43307572,70,107,
7,43307639,6,0,
7,43307730,6,2,
7,43307745,62,29,
7,43307755,391,727,
7,43307759,4,0,
7,43307809,451,483,
7,43307833,50,22,
7,43307855,6,3,
7,43307861,6,0,19
7,43307902,9,0,
7,43307941,60,61,
7,43307950,5,1,
7,43307987,237,69,
7,43307996,1155,2177,
7,43308111,44,78,
7,43308116,30,9,
7,43308259,98,19,
7,43308278,5,0,
7,43308296,44,58,
7,43308477,23,3,24
7,43308623,5,0,
7,43308636,27,2,24
7,43308883,15,2,
7,43308907,14,1,
7,43308994,825,129,
7,43309059,3,1,
7,43309073,3,0,
7,43309109,4,2,
7,43309207,5,1,
7,43309365,14,2,
7,43309376,96,41,
7,43309421,7,2,
7,43309558,7,0,
7,43310047,50,35,
7,43310063,14,0,
7,43310221,48,4,
7,43310253,58,31,
7,43310576,10,0,
7,43310820,5,1,
7,43310886,14,13,
7,43310963,138,23,
7,43311013,4,0,
7,43311023,11,1,
7,43311063,3,0,
7,43311091,217,219,
7,43311181,3,0,
7,43311573,525,174,
7,43311610,124,22,
7,43311626,8,8,
7,43311696,184,172,
7,43311974,29,0,
7,43312034,143,136,
7,43312199,82,59,
7,43312527,53,1,7
7,43312571,32,4,
7,43312652,291,160,
7,43312975,18,3,
7,43313321,57,46,
7,43313445,4,0,
7,43313454,12,3,
7,43313467,36,0,
7,43313522,70,66,
7,43313706,148,44,
7,43313781,154,26,
7,43313902,3,0,
7,43313960,5,8,
7,43314133,4,0,
7,43314276,38,1,
7,43314334,148,118,
7,43314591,4,0,
7,43314603,3,0,
7,43314616,3,0,
7,43314657,462,202,
7,43314781,546,262,
7,43314851,76,5,
7,43315029,7,2,
7,43315032,7,0,
7,43315113,8,10,
7,43315406,295,112,
7,43315472,44,44,
7,43315570,88,64,
7,43315634,368,112,
7,43316321,4,0,
7,43316326,4,1,
7,43316912,47,15,
7,43316979,198,206,
7,43317005,5,1,
7,43317213,6,0,
7,43317568,5,0,
7,43317592,586,168,
7,43317678,93,56,
7,43317701,6,2,
7,43317887,341,212,
7,43317889,42,2,
7,43318624,344,90,
7,43318904,7,1,
7,43319875,23,4,
7,43320024,191,110,
7,43320190,15,0,
7,43320230,521,133,
7,43320364,34,12,
7,43321131,124,55,
7,43321145,392,224,
7,43321523,153,28,
7,43321688,136,28,
7,43322007,35,3,
7,43322245,488,174,
7,43322308,30,5,
7,43322477,22,0,
7,43322491,7,0,
7,43322496,104,99,
7,43322525,7,4,
7,43322570,97,135,
7,43322922,1830,934,
7,43323071,278,61,
7,43323519,291,81,
7,43323738,70,81,
7,43323755,191,155,
7,43323860,99,74,
7,43323923,265,230,
7,43323946,407,43,
7,43324040,198,231,
7,43324279,103,15,
7,43324796,6,2,
7,43324887,39,3,
7,43325198,45,35,
7,43325628,35,7,
7,43325792,7,1,
7,43326151,24,0,
7,43326230,42,9,
7,43326275,304,493,
7,43326434,23,2,
7,43326879,40,5,
7,43326982,73,62,
7,43327230,13,2,
7,43327730,229,49,
7,43327758,137,45,
7,43327762,8,1,
7,43327850,7,0,
7,43328095,692,327,
7,43328111,11,0,
7,43328680,72,12,
7,43328736,78,12,
7,43328811,58,22,
7,43328835,10,0,
7,43329373,218,222,
7,43329427,90,29,
7,43329577,17,3,
7,43329761,65,7,29
7,43329795,47,4,
7,43330125,16,8,
7,43330154,22,0,
7,43330164,161,28,
7,43330206,151,152,
7,43330331,222,87,
7,43330381,5,0,
7,43330406,8,1,
7,43330796,8,0,
7,43330900,328,300,23
7,43331274,8,2,
7,43331358,192,291,30
7,43331582,657,186,11
7,43331601,61,14,
7,43331607,5,0,
7,43331667,5,0,
7,43331673,7,0,
7,43331717,5,0,
7,43331723,10,2,
7,43331770,45,13,
7,43331808,10,1,
7,43331809,9,0,
7,43331902,6,0,
7,43331914,80,24,
7,43331940,37,32,
7,43331973,10,5,
7,43332184,82,22,
7,43332234,6,0,
7,43332352,39,18,
7,43332424,199,71,
7,43332598,5,3,
7,43332643,12,12,
7,43332646,8,4,
7,43332658,1152,222,3
7,43332669,49,4,
7,43332718,31,5,
7,43332752,229,128,18
7,43332788,36,8,
7,43332802,6,0,
7,43332830,1566,720,17
7,43332876,7,0,
7,43332886,8,0,
7,43332944,150,102,27
7,43332991,5,2,
7,43333091,39,4,
7,43333370,24,6,
7,43333484,144,101,19
7,43333565,28,6,
7,43333597,14,1,
7,43333661,276,413,
7,43333765,8,1,
7,43333931,6,1,
7,43333946,141,57,22
7,43334190,391,136,8
7,43334192,61,9,
7,43334320,10,5,
7,43334374,9,7,
7,43334411,37,7,
7,43334589,66,46,16
7,43334644,329,124,9
7,43334784,52,15,
7,43334827,8,1,
7,43334830,120,91,
7,43335010,23,12,
7,43335110,121,48,
7,43335180,7,1,
7,43335206,56,6,
7,43335574,40,15,
7,43335586,41,13,
7,43335656,9,17,
7,43335679,49,46,
7,43335695,48,9,
7,43335740,14,10,
7,43335808,5,0,
7,43335840,44,25,
7,43335901,9,0,
7,43335983,33,10,
7,43335987,20,1,
7,43336062,7,1,
7,43336067,12,2,
7,43336100,12,0,
7,43336112,12,7,
7,43336153,12,2,
7,43336272,5,5,
7,43336381,57,32,
7,43336609,32,6,
7,43336613,5,0,
7,43336715,10,1,
7,43336720,7,1,
7,43336871,7,0,
7,43336883,6,0,
7,43336903,6,1,
7,43336920,10,0,
7,43337028,59,72,
7,43337069,14,0,
7,43337144,6,1,
7,43337151,27,5,
7,43337153,10,0,
7,43337178,7,2,
7,43337220,34,12,
7,43337230,5,3,
7,43337363,7,1,
7,43337373,6,0,
7,43337703,238,44,6
7,43337760,5,1,
7,43337869,11,1,
7,43338025,7,0,
7,43338037,3,0,
7,43338065,5,0,
7,43338078,25,9,
7,43338083,13,2,
7,43338127,17,4,
7,43338141,13,0,
7,43338267,14,0,
7,43338280,5,2,
7,43338364,4,1,
7,43338405,90,22,15
7,43338596,178,62,19
7,43338623,12,0,
7,43338736,5,1,
7,43338749,12,4,
7,43338768,10,7,
7,43338950,4,0,
7,43339012,5,0,
7,43339035,9,3,
7,43339055,7,0,
7,43339059,4,1,
7,43339158,113,66,12
7,43339206,77,65,
7,43339223,14,2,
7,43339265,17,8,
7,43339292,4,0,
7,43339354,8,1,
7,43339424,9,2,
7,43339446,14,2,
7,43339543,22,0,
7,43339563,78,13,4
7,43339584,45,5,5
7,43339596,10,0,
7,43339629,40,23,9
7,43339635,14,1,
7,43339801,3,1,
7,43339829,49,30,
7,43340173,6,0,
7,43340196,56,14,2
7,43340317,4,0,
7,43340385,6,0,17
7,43340487,8,0,14
7,43340491,82,23,1
7,43340568,6,0,
7,43340719,4,0,
8,43268401,58,5,
8,43268411,114,63,
8,43268454,229,97,
8,43268477,87,1,
8,43269330,183,68,
8,43269368,130,13,
8,43269614,170,79,
8,43269846,244,271,
8,43269928,168,60,
8,43270079,662,273,
8,43270171,68,3,
8,43270464,97,41,
8,43270495,135,52,
8,43270712,375,118,
8,43270781,31,9,
8,43270843,477,169,
8,43271177,374,245,
8,43272463,236,66,
8,43273034,239,190,
8,43273828,151,85,
8,43274435,46,23,
8,43274498,35,8,
8,43274750,27,3,
8,43274756,74,29,
8,43275193,279,103,
8,43276251,57,12,
8,43276614,26,0,
8,43277148,75,61,
8,43277161,15,0,
8,43277214,114,64,
8,43277550,52,21,
8,43277918,726,535,
8,43279131,77,6,
8,43279147,170,100,
8,43279494,746,450,
8,43279773,59,26,
8,43280104,36,4,
8,43280517,226,111,
8,43280615,334,52,
8,43280836,61,52,
8,43280985,73,26,
8,43281275,47,2,
8,43281893,76,29,
8,43282093,29,3,
8,43282133,506,232,
8,43282594,208,95,
8,43282668,178,136,
8,43282697,31,4,
8,43282905,1729,413,
8,43282995,577,104,
8,43283317,126,28,
8,43283498,198,44,
8,43283669,147,50,
8,43283814,74,26,
8,43283884,114,18,
8,43283917,176,18,
8,43284227,130,25,
8,43284293,50,13,
8,43284399,33,8,
8,43284420,199,55,
8,43284541,46,3,
8,43284545,32,0,
8,43284811,128,49,
8,43284927,90,17,
8,43285485,64,29,
8,43285671,172,90,
8,43285725,280,286,
8,43285726,201,87,
8,43285730,30,8,
8,43286005,22,0,
8,43286091,48,11,
8,43286161,468,90,
8,43286363,35,58,
8,43286532,54,43,
8,43286837,46,5,
8,43287193,64,2,
8,43287327,307,261,
8,43287821,369,110,
8,43288410,109,64,
8,43288691,59,23,
8,43288861,171,23,
8,43289022,48,90,
8,43289050,26,27,
8,43289140,49,128,
8,43289205,52,2,
8,43289245,419,381,
8,43289247,78,28,
8,43289293,112,123,
8,43289550,175,111,
8,43289774,136,41,
8,43289990,172,78,
8,43289994,185,273,
8,43290498,94,11,
8,43290516,43,21,
8,43290538,16,0,
8,43290555,174,49,
8,43290620,131,5,
8,43290892,141,80,
8,43290919,43,2,
8,43291258,59,62,29
8,43291299,141,84,
8,43291541,113,144,
8,43291678,55,12,
8,43291739,12,0,
8,43291922,333,323,
8,43291946,307,89,
8,43292050,182,54,
8,43292056,428,247,
8,43292058,57,28,
8,43292471,261,339,
8,43292729,88,37,
8,43292820,647,437,
8,43292836,89,23,
8,43292927,46,5,
8,43292946,426,442,
8,43293192,188,55,
8,43293370,25,7,
8,43293487,408,259,
8,43293515,10,4,
8,43293744,16,2,
8,43294489,80,26,
8,43294566,258,87,
8,43294723,22,17,
8,43294751,82,17,
8,43294756,49,14,
8,43294816,18,2,
8,43294974,119,22,
8,43295692,592,212,
8,43295865,182,107,
8,43295893,44,20,
8,43295908,87,123,
8,43296103,166,85,
8,43296184,218,81,14
8,43296422,29,7,
8,43296434,60,13,
8,43296656,379,255,
8,43296918,293,33,
8,43297563,36,29,
8,43297574,219,75,
8,43297590,208,116,
8,43297636,14,3,
8,43298048,63,92,
8,43298075,17,46,
8,43298271,593,367,
8,43298275,79,81,
8,43298408,44,32,
8,43298663,60,54,
8,43298930,23,3,
8,43298945,150,52,
8,43299635,79,31,
8,43299659,141,51,
8,43299772,68,76,
8,43299795,112,38,
8,43299815,275,322,
8,43299886,488,674,
8,43300204,65,35,
8,43300414,250,202,
8,43300528,199,60,
8,43301068,17,10,15
8,43301300,56,18,
8,43301342,205,62,
8,43301369,371,111,
8,43301432,236,145,
8,43301649,82,8,
8,43301702,177,227,
8,43301848,50,71,
8,43301932,38,19,
8,43302073,365,220,
8,43302100,12,7,
8,43302132,800,307,
8,43302183,107,97,
8,43302297,174,110,
8,43302394,133,43,
8,43302436,28,2,
8,43302495,135,67,
8,43302835,60,63,
8,43303288,4,0,
8,43303309,61,23,
8,43303319,27,0,
8,43303448,50,35,
8,43303672,63,74,
8,43303752,301,45,
8,43303962,9,0,
8,43304088,119,281,
8,43304205,96,30,
8,43304547,10,5,
8,43304785,300,80,
8,43304962,160,25,
8,43305803,799,427,
8,43305814,4,0,
8,43305842,66,20,27
8,43305881,76,10,
8,43305919,192,93,
8,43305920,127,44,
8,43305921,5,2,
8,43305943,19,1,
8,43305973,148,22,
8,43306421,21,21,
8,43306435,188,115,
8,43306599,182,128,
8,43306734,223,48,
8,43306776,42,5,
8,43306797,176,160,
8,43306916,3,0,
8,43307159,287,85,
8,43307489,131,71,
8,43307541,86,40,
8,43307555,5,0,
8,43307572,70,107,
8,43307639,6,0,
8,43307730,6,2,
8,43307745,62,29,
8,43307755,392,727,
8,43307759,4,0,
8,43307809,451,483,
8,43307833,50,22,
8,43307855,6,3,
8,43307861,19,1,8
8,43307902,9,0,
8,43307941,60,61,
8,43307950,5,1,
8,43307987,237,69,
8,43307996,1155,2179,
8,43308111,45,78,
8,43308116,30,9,
8,43308259,98,19,
8,43308278,5,0,
8,43308296,46,59,
8,43308477,26,3,23
8,43308623,5,0,
8,43308636,30,2,30
8,43308883,15,2,
8,43308907,14,1,
8,43308994,825,129,
8,43309059,3,1,
8,43309073,3,0,
8,43309109,4,2,
8,43309207,5,1,
8,43309365,14,2,
8,43309376,96,41,
8,43309421,7,2,
8,43309558,7,0,
8,43310047,50,35,
8,43310063,14,0,
8,43310221,48,4,
8,43310253,58,31,
8,43310576,10,0,
8,43310820,5,1,
8,43310886,14,13,
8,43310963,138,23,
8,43311013,4,0,
8,43311023,11,1,
8,43311063,3,0,
8,43311091,217,219,
8,43311181,3,0,
8,43311573,525,174,
8,43311610,124,22,
8,43311626,8,8,
8,43311696,184,172,
8,43311974,29,0,
8,43312034,143,136,
8,43312199,82,59,
8,43312527,62,3,7
8,43312571,32,4,
8,43312652,292,160,
8,43312975,18,3,
8,43313321,57,46,
8,43313445,4,0,
8,43313454,12,3,
8,43313467,36,0,
8,43313522,70,66,
8,43313706,148,44,
8,43313781,154,26,
8,43313902,4,0,20
8,43313960,5,8,
8,43314133,4,0,
8,43314276,38,1,
8,43314334,148,118,
8,43314591,4,0,
8,43314603,3,0,
8,43314616,3,0,
8,43314657,462,203,
8,43314781,546,262,
8,43314851,76,5,
8,43315029,7,2,
8,43315032,7,0,
8,43315113,8,10,
8,43315406,295,112,
8,43315472,45,45,
8,43315570,88,64,
8,43315634,368,113,
8,43316321,4,0,
8,43316326,4,1,
8,43316912,47,15,
8,43316979,198,207,
8,43317005,5,1,
8,43317213,6,0,
8,43317568,5,0,
8,43317592,586,169,
8,43317678,93,56,
8,43317701,6,2,
8,43317887,341,212,
8,43317889,42,2,
8,43318624,345,90,
8,43318904,7,1,
8,43319875,23,4,
8,43320024,191,110,
8,43320190,15,0,
8,43320230,521,133,
8,43320364,34,12,
8,43321131,124,55,
8,43321145,392,224,
8,43321523,153,28,
8,43321688,136,28,
8,43322007,35,3,
8,43322245,488,174,
8,43322308,31,5,
8,43322477,22,0,
8,43322491,7,0,
8,43322496,104,99,
8,43322525,7,4,
8,43322570,97,135,
8,43322922,1831,934,
8,43323071,278,61,
8,43323519,291,81,
8,43323738,70,81,
8,43323755,192,155,
8,43323860,100,74,
8,43323923,265,230,
8,43323946,407,43,
8,43324040,198,232,
8,43324279,103,15,
8,43324796,6,2,
8,43324887,39,3,
8,43325198,45,35,
8,43325628,35,7,
8,43326151,24,0,
8,43326275,306,494,
8,43326434,23,2,
8,43326879,40,5,
8,43326982,74,62,
8,43327230,13,2,
8,43327730,230,49,
8,43327758,137,45,
8,43327762,8,1,
8,43327850,7,0,
8,43328095,692,328,
8,43328111,11,0,
8,43328680,72,12,
8,43328736,78,12,
8,43328811,59,22,
8,43328835,10,0,
8,43329373,218,222,
8,43329427,90,29,
8,43329577,17,3,
8,43329761,66,7,
8,43329795,47,4,
8,43330125,16,8,
8,43330154,22,0,
8,43330164,162,28,
8,43330206,153,152,
8,43330331,222,87,
8,43330381,5,0,
8,43330406,8,1,
8,43330796,8,0,
8,43330900,337,305,28
8,43331274,8,2,
8,43331358,194,298,
8,43331582,667,186,13
8,43331601,64,14,
8,43331607,5,0,
8,43331667,5,0,
8,43331673,7,0,
8,43331717,6,0,
8,43331723,10,2,
8,43331770,45,13,
8,43331808,10,1,
8,43331809,9,0,
8,43331902,6,0,
8,43331914,80,24,
8,43331940,37,33,
8,43331973,10,5,
8,43332184,82,22,
8,43332234,6,0,
8,43332352,39,18,
8,43332424,199,72,
8,43332454,4,0,
8,43332598,5,3,
8,43332643,12,12,
8,43332646,8,4,
8,43332658,1169,223,3
8,43332669,49,4,
8,43332718,31,5,
8,43332752,236,136,20
8,43332788,36,8,
8,43332802,6,0,
8,43332830,1591,730,21
8,43332876,7,0,
8,43332886,8,0,
8,43332944,151,102,
8,43332991,6,2,
8,43333091,39,4,
8,43333484,147,106,22
8,43333565,28,6,
8,43333597,14,1,
8,43333661,279,417,
8,43333765,8,1,
8,43333931,7,1,
8,43333946,143,59,24
8,43334190,399,140,8
8,43334192,62,9,
8,43334320,10,5,
8,43334374,9,7,
8,43334411,37,7,
8,43334589,67,46,19
8,43334644,333,127,11
8,43334784,52,15,
8,43334827,8,1,
8,43334830,120,91,
8,43335010,23,12,
8,43335110,123,48,
8,43335206,56,7,
8,43335574,40,15,
8,43335586,41,13,
8,43335656,9,19,
8,43335679,51,48,
8,43335695,49,9,
8,43335740,14,12,
8,43335808,5,0,
8,43335840,45,25,
8,43335901,9,0,
8,43335983,33,10,
8,43335987,20,1,
8,43336062,7,1,
8,43336100,12,0,
8,43336112,12,7,
8,43336153,12,2,
8,43336272,5,5,
8,43336381,57,32,
8,43336609,33,6,
8,43336613,5,0,
8,43336715,10,1,
8,43336720,7,1,
8,43336871,7,0,
8,43336883,6,0,
8,43336903,6,1,
8,43336920,10,0,
8,43337028,59,72,
8,43337069,14,0,
8,43337151,27,5,
8,43337153,10,0,
8,43337178,7,2,
8,43337220,34,12,
8,43337230,5,3,
8,43337363,7,1,
8,43337373,6,0,
8,43337703,264,53,6
8,43337760,5,1,
8,43337869,11,1,
8,43338025,7,0,
8,43338078,26,9,
8,43338083,14,2,
8,43338127,17,4,
8,43338141,13,0,
8,43338267,14,0,
8,43338364,4,1,
8,43338405,91,22,18
8,43338596,183,66,26
8,43338623,12,0,
8,43338736,5,1,
8,43338749,12,4,
8,43338768,10,7,
8,43338950,4,0,
8,43339012,5,0,
8,43339035,9,3,
8,43339055,7,0,
8,43339059,4,1,
8,43339158,121,74,16
8,43339206,79,67,
8,43339223,15,2,
8,43339265,18,8,
8,43339292,4,0,
8,43339354,9,1,
8,43339424,9,2,
8,43339446,15,2,
8,43339543,22,0,
8,43339563,92,16,4
8,43339584,52,6,5
8,43339596,10,0,
8,43339629,52,25,9
8,43339635,14,1,
8,43339801,3,1,
8,43339829,51,32,
8,43340196,70,18,2
8,43340317,10,0,
8,43340385,11,3,11
8,43340487,26,3,7
8,43340491,126,65,1
8,43340505,8,2,22
8,43340568,7,0,
8,43340662,19,7,3
8,43340682,3,0,
8,43340705,8,3,
8,43340719,12,1,
8,43340777,3,0,
8,43340785,43,8,2
8,43340790,5,8,12
8,43340846,6,0,
9,43268401,58,5,
9,43268411,114,63,
9,43268454,229,97,
9,43268477,87,1,
9,43269330,183,68,
9,43269368,130,13,
9,43269614,170,79,
9,43269846,244,271,
9,43269928,168,60,
9,43270079,662,273,
9,43270171,68,3,
9,43270464,97,41,
9,43270495,135,52,
9,43270712,375,118,
9,43270781,32,9,
9,43270843,477,169,
9,43271177,374,245,
9,43272463,236,66,
9,43273034,239,190,
9,43273828,151,85,
9,43274435,46,23,
9,43274498,35,8,
9,43274750,27,3,
9,43274756,74,29,
9,43275193,279,103,
9,43276251,57,12,
9,43276614,26,0,
9,43277148,75,61,
9,43277161,15,0,
9,43277214,114,64,
9,43277550,52,21,
9,43277918,726,535,
9,43279131,77,6,
9,43279147,170,100,
9,43279494,746,450,
9,43279773,59,26,
9,43280104,36,4,
9,43280517,226,111,
9,43280615,334,52,
9,43280836,61,52,
9,43280985,73,26,
9,43281275,47,2,
9,43281893,76,29,
9,43282093,29,3,
9,43282133,506,232,
9,43282594,208,95,
9,43282668,178,136,
9,43282697,31,4,
9,43282905,1729,413,
9,43282995,577,104,
9,43283317,126,28,
9,43283498,198,44,
9,43283669,147,50,
9,43283814,74,26,
9,43283884,114,18,
9,43283917,176,18,
9,43284227,130,25,
9,43284293,50,13,
9,43284399,33,8,
9,43284420,199,55,
9,43284541,46,3,
9,43284545,32,0,
9,43284811,128,49,
9,43284927,90,17,
9,43285485,64,29,
9,43285671,172,90,
9,43285725,281,286,
9,43285726,201,87,
9,43285730,30,8,
9,43286005,22,0,
9,43286091,48,11,
9,43286161,468,90,
9,43286363,35,58,
9,43286532,54,43,
9,43286837,46,5,
9,43287193,64,2,
9,43287327,307,261,
9,43287821,369,110,
9,43288410,109,64,
9,43288691,60,23,
9,43288861,171,23,
9,43289022,48,90,
9,43289050,26,27,
9,43289140,49,128,
9,43289205,52,2,
9,43289245,419,381,
9,43289247,78,28,
9,43289293,112,123,
9,43289550,175,111,
9,43289774,136,41,
9,43289990,172,78,
9,43289994,185,273,
9,43290498,94,11,
9,43290516,43,21,
9,43290538,16,0,
9,43290555,174,49,
9,43290620,131,5,
9,43290892,141,80,
9,43290919,43,2,
9,43291258,60,63,
9,43291299,141,84,
9,43291541,113,144,
9,43291678,55,12,
9,43291739,12,0,
9,43291922,333,323,
9,43291946,307,89,
9,43292050,182,54,
9,43292056,428,247,
9,43292058,57,28,
9,43292471,261,339,
9,43292729,88,37,
9,43292820,647,437,
9,43292836,89,23,
9,43292927,46,5,
9,43292946,426,442,
9,43293192,188,55,
9,43293370,25,7,
9,43293487,408,259,
9,43293515,10,4,
9,43293744,16,2,
9,43294489,80,26,
9,43294566,258,87,
9,43294723,22,17,
9,43294751,82,17,
9,43294756,49,14,
9,43294816,18,2,
9,43294974,119,22,
9,43295692,592,212,
9,43295865,182,107,
9,43295893,44,20,
9,43295908,87,123,
9,43296103,166,85,
9,43296184,223,85,19
9,43296422,29,7,
9,43296434,60,13,
9,43296656,379,255,
9,43296918,293,33,
9,43297563,36,29,
9,43297574,219,75,
9,43297590,208,116,
9,43297636,14,3,
9,43298048,63,92,
9,43298271,594,367,
9,43298275,79,81,
9,43298408,44,32,
9,43298663,62,56,
9,43298930,23,3,
9,43298945,150,52,
9,43299635,79,31,
9,43299659,141,51,
9,43299772,68,76,
9,43299795,112,38,
9,43299815,275,322,
9,43299886,488,674,
9,43300204,65,35,
9,43300414,250,202,
9,43300528,199,60,
9,43301068,20,11,20
9,43301300,56,18,
9,43301342,205,62,
9,43301369,371,111,
9,43301432,236,145,
9,43301649,82,8,
9,43301702,177,227,
9,43301848,50,71,
9,43302073,365,220,
9,43302100,12,7,
9,43302132,800,307,
9,43302183,107,97,
9,43302297,174,110,
9,43302394,133,43,
9,43302436,29,2,
9,43302495,135,67,
9,43302835,60,63,
9,43303288,4,0,
9,43303309,61,23,
9,43303319,27,0,
9,43303448,50,37,
9,43303672,63,74,
9,43303752,301,45,
9,43303962,9,0,
9,43304088,119,281,
9,43304205,96,30,
9,43304547,10,5,
9,43304785,300,80,
9,43304962,160,25,
9,43305803,799,427,
9,43305814,4,0,
9,43305842,66,21,30
9,43305881,76,10,
9,43305919,192,93,
9,43305920,127,44,
9,43305921,5,2,
9,43305943,19,1,
9,43305973,148,22,
9,43306421,21,21,
9,43306435,188,115,
9,43306599,182,128,
9,43306734,223,48,
9,43306776,42,5,
9,43306797,176,160,
9,43306916,3,0,
9,43307159,287,84,
9,43307489,131,71,
9,43307541,86,40,
9,43307555,5,0,
9,43307572,70,107,
9,43307639,6,0,
9,43307730,6,2,
9,43307745,62,29,
9,43307751,4,0,21
9,43307755,392,727,
9,43307759,4,0,
9,43307809,451,483,
9,43307833,50,22,
9,43307855,6,3,
9,43307861,21,3,9
9,43307902,9,0,
9,43307941,60,61,
9,43307950,5,1,
9,43307987,237,69,
9,43307996,1155,2179,
9,43308111,45,79,
9,43308116,30,9,
9,43308259,98,19,
9,43308278,5,0,
9,43308296,47,59,
9,43308477,27,3,
9,43308623,5,0,
9,43308636,31,2,
9,43308883,15,2,
9,43308907,14,1,
9,43308994,825,129,
9,43309059,3,1,
9,43309073,3,0,
9,43309109,4,2,
9,43309207,5,1,
9,43309365,14,2,
9,43309376,96,41,
9,43309421,7,2,
9,43309558,7,0,
9,43310047,50,35,
9,43310063,14,0,
9,43310221,48,4,
9,43310253,58,31,
9,43310576,10,0,
9,43310820,5,1,
9,43310886,14,13,
9,43310963,138,23,
9,43311013,4,0,
9,43311063,3,0,
9,43311091,217,219,
9,43311181,3,0,
9,43311573,525,174,
9,43311610,124,22,
9,43311626,8,8,
9,43311696,185,172,
9,43311974,29,0,
9,43312034,143,136,
9,43312199,82,59,
9,43312527,65,4,13
9,43312571,32,4,
9,43312652,292,160,
9,43312975,18,3,
9,43313321,57,46,
9,43313445,4,0,
9,43313454,12,3,
9,43313467,36,0,
9,43313522,70,66,
9,43313706,148,44,
9,43313781,154,26,
9,43313902,8,0,13
9,43313960,5,8,
9,43314133,4,0,
9,43314276,38,1,
9,43314334,148,118,
9,43314591,4,0,
9,43314603,3,0,
9,43314616,3,0,
9,43314657,462,204,
9,43314781,546,262,
9,43314851,76,5,
9,43315029,7,2,
9,43315032,7,0,
9,43315113,8,10,
9,43315406,295,112,
9,43315472,45,45,
9,43315570,88,64,
9,43315634,368,113,
9,43316321,4,0,
9,43316326,4,1,
9,43316912,47,15,
9,43316979,198,208,
9,43317005,5,1,
9,43317213,6,0,
9,43317568,5,0,
9,43317592,587,169,
9,43317701,6,2,
9,43317887,341,212,
9,43317889,42,2,
9,43318624,345,90,
9,43318904,7,1,
9,43319875,23,4,
9,43320024,192,110,
9,43320190,15,0,
9,43320230,522,133,
9,43320364,34,12,
9,43321131,124,55,
9,43321145,392,225,
9,43321523,153,28,
9,43321688,136,28,
9,43322007,35,3,
9,43322245,488,174,
9,43322308,31,5,
9,43322477,22,0,
9,43322491,7,0,
9,43322496,104,99,
9,43322525,8,4,
9,43322570,97,135,
9,43322922,1831,936,
9,43323071,278,61,
9,43323519,291,81,
9,43323738,70,81,
9,43323755,192,156,
9,43323860,100,74,
9,43323923,265,233,
9,43323946,407,43,
9,43324040,198,234,
9,43324279,103,15,
9,43324796,6,2,
9,43324887,39,3,
9,43325198,45,35,
9,43325628,35,7,
9,43326151,24,0,
9,43326275,306,494,
9,43326434,23,2,
9,43326879,40,5,
9,43326982,74,62,
9,43327230,13,2,
9,43327730,230,49,
9,43327758,137,45,
9,43327762,8,1,
9,43327850,7,0,
9,43328095,693,329,
9,43328111,11,0,
9,43328680,72,12,
9,43328736,78,12,
9,43328811,60,22,
9,43328835,10,0,
9,43329373,218,223,
9,43329427,90,29,
9,43329577,18,3,
9,43329761,66,7,
9,43329795,47,4,
9,43330125,16,8,
9,43330154,22,0,
9,43330164,165,28,
9,43330206,153,154,
9,43330331,222,87,
9,43330381,5,0,
9,43330406,9,1,
9,43330796,8,0,
9,43330900,345,308,27
9,43331358,197,302,
9,43331582,671,186,17
9,43331601,64,14,
9,43331607,5,0,
9,43331667,5,0,
9,43331673,7,0,
9,43331717,6,0,
9,43331723,10,2,
9,43331770,45,13,
9,43331808,10,1,
9,43331809,9,0,
9,43331902,6,0,
9,43331914,80,24,
9,43331940,37,35,
9,43331973,10,5,
9,43332184,82,22,
9,43332234,6,0,
9,43332352,39,18,
9,43332424,199,72,
9,43332454,4,0,
9,43332598,5,3,
9,43332643,12,12,
9,43332646,8,4,
9,43332658,1199,226,3
9,43332669,49,4,
9,43332718,31,5,
9,43332752,239,144,23
9,43332788,36,8,
9,43332802,6,0,
9,43332830,1607,745,25
9,43332876,7,0,
9,43332886,8,0,
9,43332944,152,102,
