hour,id,score,comments,best_rank
7,43244666,66,2,
7,43244680,128,39,
7,43244739,264,103,
7,43244773,86,8,
7,43244778,57,11,
7,43244951,5,0,
7,43245003,9,1,
7,43245057,8,0,
7,43245129,305,93,
7,43245147,99,30,
7,43245153,79,27,
7,43245172,75,20,16
7,43245241,6,3,
7,43245315,117,54,
7,43245463,31,27,
7,43245644,5,0,
7,43245674,106,38,
7,43245723,8,3,
7,43245879,70,44,
7,43245961,35,3,
7,43246065,17,0,
7,43246206,10,2,
7,43246318,55,7,
7,43246703,213,181,
7,43246892,817,259,
7,43247392,23,6,
7,43248359,7,3,23
7,43248429,276,192,
7,43248610,387,126,
7,43248672,8,0,
7,43248916,7,1,
7,43248919,463,951,
7,43248947,195,23,
7,43249068,237,333,
7,43249197,24,2,
7,43249834,15,11,
7,43249932,3,1,
7,43250093,309,24,
7,43250217,36,60,
7,43250658,22,1,
7,43250866,4,1,
7,43250986,8,1,
7,43251264,11,6,
7,43251416,49,64,
7,43251722,66,73,
7,43252431,26,2,
7,43252445,19,25,
7,43252656,5,1,
7,43252841,20,3,
7,43252994,4,0,
7,43253175,4,0,
7,43253406,13,0,
7,43253453,5,1,
7,43254012,85,94,
7,43254351,160,35,
7,43254655,4,0,
7,43254790,4,0,
7,43254995,197,63,
7,43255101,5,0,
7,43255228,12,20,
7,43255311,33,15,
7,43255446,113,64,
7,43255529,693,236,
7,43255855,82,27,
7,43256022,90,20,
7,43256113,232,300,
7,43256298,280,85,
7,43256349,250,13,
7,43256893,14,1,
7,43257323,158,111,
7,43257358,125,41,
7,43257473,173,81,
7,43257583,175,52,
7,43257704,24,11,
7,43257719,250,129,
7,43257815,33,0,
7,43257927,4,1,
7,43257963,184,43,
7,43258010,90,26,
7,43258104,24,9,
7,43258585,119,53,
7,43258620,43,2,
7,43258670,7,0,
7,43258709,651,212,
7,43259075,10,1,
7,43259182,342,113,
7,43259364,4,0,
7,43259771,16,14,
7,43259862,37,7,
7,43259974,7,0,
7,43260693,5,0,
7,43260814,27,1,
7,43260955,7,7,
7,43261014,21,6,
7,43261089,7,1,
7,43261218,49,33,
7,43261247,6,0,
7,43261286,14,0,
7,43261327,119,81,
7,43261600,141,89,
7,43261616,8,1,
7,43261626,164,231,
7,43261650,361,30,
7,43261722,12,2,
7,43261729,522,285,
7,43261761,102,48,
7,43261898,26,3,
7,43261933,514,316,
7,43261941,454,732,
7,43261947,36,2,
7,43262044,87,68,
7,43262093,64,72,
7,43262096,7,0,
7,43262126,6,2,
7,43262188,155,77,
7,43262381,19,24,
7,43262468,156,204,
7,43262510,146,84,
7,43262529,7,1,
7,43262743,4,0,
7,43263913,32,3,
7,43264626,29,0,
7,43264636,10,1,
7,43264756,12,6,
7,43264818,21,3,
7,43264847,478,101,28
7,43264957,210,75,23
7,43265156,10,0,
7,43265224,173,148,
7,43265303,288,151,
7,43265306,5,0,
7,43265310,15,2,
7,43265399,54,61,
7,43265431,199,65,
7,43265479,3,2,
7,43265521,158,212,
7,43265530,22,10,
7,43265536,34,10,
7,43265555,16,2,
7,43265794,81,56,
7,43266029,106,71,
7,43266060,10,0,
7,43266063,97,35,
7,43266170,71,27,
7,43266185,57,61,
7,43266412,33,4,
7,43266429,17,0,
7,43266453,912,851,4
7,43266454,7,0,
7,43266474,310,255,
7,43266494,53,14,
7,43266537,570,675,8
7,43266615,5,0,
7,43267023,6,1,
7,43267095,231,74,14
7,43267207,12,4,
7,43267275,3,0,
7,43267355,45,6,
7,43267857,21,0,
7,43268401,50,5,
7,43268411,97,54,
7,43268454,198,79,24
7,43268675,5,0,
7,43268713,7,0,
7,43268744,23,8,
7,43269196,38,31,
7,43269234,16,2,
7,43269330,119,56,29
7,43269368,88,11,17
7,43269614,28,4,
7,43269846,211,235,17
7,43269928,90,36,22
7,43270062,79,56,
7,43270079,441,146,18
7,43270103,66,57,
7,43270171,46,2,
7,43270236,4,1,
7,43270348,9,0,
7,43270354,5,4,
7,43270464,63,20,26
7,43270495,117,45,
7,43270660,4,0,
7,43270665,12,1,
7,43270687,178,124,
7,43270719,13,7,
7,43270781,5,0,
7,43270799,58,19,
7,43270835,571,292,2
7,43270843,289,83,6
7,43271013,31,42,
7,43271177,238,91,
7,43271327,13,1,
7,43271378,10,0,
7,43271379,20,1,
7,43271414,50,57,
7,43271426,15,0,
7,43271507,77,58,
7,43271676,17,1,
7,43271691,53,56,
7,43271774,171,261,
7,43271885,11,2,
7,43271952,5,0,
7,43272044,3,0,
7,43272065,16,11,
7,43272123,61,13,
7,43272201,6,0,
7,43272275,237,92,5
7,43272276,55,34,
7,43272453,185,216,
7,43272463,138,29,7
7,43272503,52,23,
7,43272607,31,48,
7,43272822,7,1,
7,43273034,116,34,11
7,43273326,21,0,
7,43273535,25,5,
7,43273598,13,3,
7,43273696,17,2,
7,43273756,5,1,
7,43273818,7,0,
7,43274184,40,7,
7,43274204,4,0,
7,43274320,15,1,
7,43274346,15,7,
7,43274416,42,26,14
7,43274435,15,7,
7,43274527,29,3,
7,43274593,18,2,
7,43274613,187,68,1
7,43274625,33,6,
7,43274656,128,83,
7,43274688,7,3,
7,43274698,132,142,
7,43274750,11,2,
7,43274756,17,3,25
7,43274772,6,0,
7,43274795,92,112,
7,43274804,119,90,
7,43274821,356,178,9
7,43275014,48,49,
7,43275024,5,0,
7,43275088,6,0,
7,43275170,33,10,
7,43275193,107,20,2
7,43275281,12,2,
7,43275329,9,2,
7,43275341,31,27,
7,43275674,14,6,
7,43275792,28,3,
7,43276038,35,13,
7,43276075,3,1,
7,43276107,12,0,
7,43276251,3,1,
7,43276274,4,0,
7,43276328,10,0,
7,43276438,10,6,
7,43276504,42,49,13
7,43276522,43,7,
7,43276529,16,2,
7,43276601,4,1,
7,43276843,115,42,
7,43276968,4,0,
7,43277173,13,4,
7,43277236,4,0,
8,43191667,40,4,
8,43191696,66,38,
8,43191773,43,2,
8,43192751,141,52,
8,43193160,229,125,
8,43193714,168,20,
8,43194234,39,2,
8,43194434,92,75,
8,43194538,63,99,
8,43194971,168,34,
8,43195308,60,22,
8,43195516,462,156,
8,43195525,282,44,
8,43195702,284,217,
8,43195724,83,23,
8,43196110,47,1,
8,43196133,183,104,
8,43196207,503,81,
8,43196374,197,48,
8,43196436,246,37,
8,43196474,98,39,
8,43196488,238,99,
8,43196812,50,9,
8,43196996,166,121,
8,43197131,1243,323,
8,43197163,93,2,
8,43197234,94,25,
8,43197248,67,49,
8,43197752,78,7,
8,43197866,24,9,
8,43197872,1131,986,
8,43198245,83,21,
8,43198379,145,56,
8,43198520,163,44,
8,43198678,38,5,
8,43199210,208,77,
8,43199256,484,384,
8,43200536,59,12,
8,43200572,359,100,
8,43200604,972,331,
8,43200793,321,71,
8,43201001,124,61,
8,43201164,43,8,
8,43201251,83,22,
8,43201682,151,56,
8,43201720,91,50,
8,43201732,224,120,
8,43201974,776,513,
8,43202052,739,657,
8,43202608,14,4,
8,43202982,299,66,
8,43203158,385,159,
8,43203180,189,56,
8,43203543,255,280,
8,43203745,40,11,
8,43204032,86,17,
8,43204091,104,39,
8,43204406,143,76,
8,43204575,59,14,
8,43204604,192,55,
8,43204796,32,15,
8,43205563,115,24,
8,43205755,47,17,
8,43205863,45,2,
8,43205968,68,24,
8,43206174,403,93,
8,43206385,30,6,
8,43206417,172,120,
8,43206491,274,310,
8,43206622,116,101,
8,43206722,440,246,
8,43207040,31,13,
8,43207153,73,87,
8,43207831,489,221,
8,43207942,103,22,
8,43207962,39,28,
8,43208096,37,12,
8,43208507,43,5,
8,43208696,11,1,
8,43209046,148,16,
8,43209064,174,19,
8,43209358,115,69,
8,43209878,69,26,
8,43210185,56,15,
8,43210537,96,16,
8,43210710,100,45,
8,43210858,1143,311,
8,43211101,90,28,
8,43212952,435,208,
8,43213090,80,38,
8,43213143,664,900,
8,43213257,38,0,
8,43213612,582,365,
8,43214263,299,341,
8,43214576,104,11,
8,43215781,211,66,
8,43215947,32,2,
8,43216043,42,14,
8,43216399,15,0,
8,43216518,36,5,
8,43216785,28,7,
8,43217165,66,33,
8,43217195,123,23,
8,43217209,147,163,
8,43217264,59,10,
8,43217309,161,84,
8,43217451,169,166,
8,43217546,54,19,
8,43218343,166,26,
8,43218402,36,37,
8,43218629,29,8,
8,43218724,97,47,
8,43218998,83,25,
8,43219026,444,443,
8,43219487,53,18,
8,43219865,157,67,
8,43220438,31,17,
8,43221549,523,461,
8,43221633,251,85,
8,43221697,558,58,
8,43222027,267,215,
8,43222099,116,25,
8,43222168,161,76,
8,43222344,118,70,
8,43222791,385,530,
8,43223075,184,66,
8,43223162,275,412,
8,43223596,167,45,
8,43223718,307,66,
8,43223930,92,44,
8,43223985,172,217,
8,43224107,201,41,
8,43225525,14,0,
8,43225560,236,132,
8,43225686,462,134,
8,43225805,21,2,
8,43225886,87,27,
8,43225901,163,118,
8,43226546,74,133,
8,43226792,76,7,10
8,43227303,211,206,
8,43227881,394,215,
8,43227972,17,5,
8,43228231,89,75,
8,43228274,81,82,
8,43228390,168,72,
8,43228816,763,202,
8,43229201,490,383,
8,43229245,209,259,
8,43229378,277,237,
8,43229569,96,12,
8,43229935,26,37,
8,43230040,49,54,
8,43230510,60,63,16
8,43230600,32,5,
8,43230734,240,297,
8,43230790,84,46,
8,43230821,155,40,
8,43230831,58,16,
8,43230862,13,1,
8,43230864,22,5,13
8,43230920,157,15,
8,43230922,104,37,
8,43230965,166,155,
8,43230994,250,209,
8,43231411,258,132,
8,43232057,106,31,
8,43232087,286,217,
8,43232188,31,4,
8,43232255,604,487,
8,43232410,261,47,
8,43232724,83,38,
8,43232880,363,89,
8,43233003,41,1,
8,43233137,38,2,
8,43233143,371,152,
8,43233245,78,49,
8,43233305,136,15,
8,43233420,195,429,
8,43233903,366,312,
8,43234089,297,299,
8,43234153,178,163,
8,43234471,152,59,
8,43234510,68,17,
8,43234544,164,15,
8,43234666,41,15,
8,43234906,56,21,
8,43235384,95,126,
8,43235424,112,116,
8,43235671,5,0,
8,43235763,283,205,
8,43235781,32,2,
8,43236028,27,1,
8,43236126,87,82,
8,43236184,202,67,
8,43236276,42,4,
8,43236370,69,14,
8,43236752,128,132,
8,43236825,50,23,28
8,43237242,13,1,
8,43237273,815,140,
8,43237352,137,37,
8,43237581,615,190,
8,43237942,37,1,
8,43238570,136,50,
8,43238893,395,24,
8,43239046,47,10,
8,43239111,28,8,
8,43239526,70,24,
8,43239699,89,61,
8,43240301,52,20,
8,43241122,6,1,
8,43241212,114,295,
8,43241499,143,112,20
8,43241501,31,2,
8,43241606,27,18,
8,43241880,76,69,
8,43242017,25,9,
8,43242550,6,0,
8,43242551,119,29,
8,43242671,22,11,
8,43242815,327,226,
8,43242818,194,39,
8,43242921,79,101,
8,43243022,180,451,
8,43243024,379,410,
8,43243075,1161,1150,
8,43243109,195,140,
8,43243110,4,0,
8,43243153,75,22,
8,43243247,87,25,
8,43243549,168,83,
8,43243580,477,1047,
8,43243716,383,111,
8,43243893,203,67,
8,43243914,267,66,
8,43244166,120,150,
8,43244307,357,155,
8,43244406,30,20,
8,43244490,116,84,
8,43244538,45,74,
8,43244549,52,18,
8,43244666,66,2,
8,43244680,128,39,
8,43244739,264,103,
8,43244773,86,8,
8,43244778,57,11,
8,43244951,5,0,
8,43245003,9,1,
8,43245057,8,0,
8,43245129,305,93,
8,43245147,99,30,
8,43245153,79,27,
8,43245172,80,20,19
8,43245241,6,3,
8,43245315,117,54,
8,43245463,31,27,
8,43245644,5,0,
8,43245674,106,38,
8,43245723,8,3,
8,43245879,70,44,
8,43245961,35,3,
8,43246065,17,0,
8,43246206,10,2,
8,43246318,55,7,
8,43246703,213,181,
8,43246892,818,259,
8,43247392,23,6,
8,43248359,11,5,24
8,43248429,276,193,
8,43248610,387,126,
8,43248672,8,0,
8,43248916,7,1,
8,43248919,464,954,
8,43248947,195,23,
8,43249068,237,334,
8,43249197,24,2,
8,43249834,15,11,
8,43249932,3,1,
8,43250093,309,24,
8,43250217,36,60,
8,43250658,22,1,
8,43250866,4,1,
8,43250986,11,1,16
8,43251264,11,6,
8,43251416,50,64,
8,43251722,67,73,
8,43252431,26,2,
8,43252445,19,25,
8,43252656,5,1,
8,43252841,20,3,
8,43252994,4,0,
8,43253175,4,0,
8,43253406,13,0,
8,43253453,5,1,
8,43254012,85,94,
8,43254351,162,35,
8,43254655,4,0,
8,43254790,4,0,
8,43254995,199,64,
8,43255101,5,0,
8,43255228,12,20,
8,43255311,33,15,
8,43255446,114,64,
8,43255529,696,237,
8,43255855,83,27,
8,43256022,90,20,
8,43256113,233,301,
8,43256298,280,85,
8,43256349,251,13,
8,43256893,14,1,
8,43257323,159,111,
8,43257358,126,41,
8,43257473,174,81,
8,43257583,175,52,
8,43257704,25,11,
8,43257719,251,129,
8,43257815,33,0,
8,43257927,4,1,
8,43257963,185,43,
8,43258010,90,26,
8,43258104,24,9,
8,43258585,121,53,
8,43258620,43,2,
8,43258670,7,0,
8,43258709,653,212,
8,43259075,11,1,
8,43259182,344,113,
8,43259364,4,0,
8,43259771,16,14,
8,43259862,38,7,
8,43259974,7,0,
8,43260693,5,0,
8,43260814,27,1,
8,43260955,7,7,
8,43261014,22,6,
8,43261089,7,1,
8,43261218,49,34,
8,43261247,6,0,
8,43261286,14,0,
8,43261327,120,81,
8,43261600,141,90,
8,43261616,8,1,
8,43261626,165,231,
8,43261650,363,30,
8,43261722,12,2,
8,43261729,527,288,
8,43261761,102,49,
8,43261898,26,3,
8,43261933,515,320,
8,43261941,456,735,
8,43261947,37,2,
8,43262044,88,68,
8,43262093,65,72,
8,43262096,7,0,
8,43262126,6,2,
8,43262188,156,77,
8,43262381,20,24,
8,43262468,156,204,
8,43262510,147,84,
8,43262529,7,1,
8,43262743,4,0,
8,43263913,32,3,
8,43264626,29,0,
8,43264636,10,1,
8,43264756,12,6,
8,43264818,21,3,
8,43264847,483,101,30
8,43264957,211,75,
8,43265156,10,0,
8,43265224,173,149,
8,43265303,289,151,
8,43265306,5,0,
8,43265310,15,2,
8,43265399,55,61,
8,43265431,201,66,
8,43265479,3,3,
8,43265521,158,214,
8,43265530,22,10,
8,43265536,34,10,
8,43265555,16,2,
8,43265794,81,56,
8,43266029,106,71,
8,43266060,10,0,
8,43266063,97,35,
8,43266170,71,27,
8,43266185,57,62,
8,43266412,33,4,
8,43266429,18,0,
8,43266453,924,865,4
8,43266454,7,0,
8,43266474,311,257,
8,43266494,53,14,
8,43266537,582,700,7
8,43266615,5,0,
8,43267023,6,1,
8,43267095,239,75,15
8,43267207,12,4,
8,43267275,3,0,
8,43267355,45,6,
8,43267857,21,0,
8,43268401,50,5,
8,43268411,99,54,
8,43268454,204,81,25
8,43268675,5,0,
8,43268713,7,0,
8,43268744,23,8,
8,43269196,38,31,
8,43269234,16,2,
8,43269330,124,57,20
8,43269368,90,12,18
8,43269614,28,4,
8,43269846,218,239,19
8,43269928,103,37,23
8,43270062,79,56,
8,43270079,462,158,17
8,43270103,67,57,
8,43270171,46,2,
8,43270236,4,1,
8,43270348,9,0,
8,43270354,5,4,
8,43270464,69,22,29
8,43270495,119,45,
8,43270660,4,0,
8,43270665,12,1,
8,43270687,180,124,
8,43270719,13,7,
8,43270781,5,0,
8,43270799,58,19,
8,43270835,603,303,2
8,43270843,297,90,6
8,43271013,31,42,
8,43271177,239,94,
8,43271327,13,1,
8,43271378,10,0,
8,43271379,20,1,
8,43271414,52,58,
8,43271426,15,0,
8,43271507,79,58,
8,43271691,53,56,
8,43271774,171,264,
8,43271885,11,2,
8,43271952,5,0,
8,43272044,4,0,
8,43272065,16,11,
8,43272123,65,13,
8,43272201,7,0,
8,43272275,249,100,5
8,43272276,55,34,
8,43272453,188,217,
8,43272463,149,33,8
8,43272503,54,26,
8,43272607,31,49,
8,43272822,7,1,
8,43273034,127,48,10
8,43273326,22,0,
8,43273535,26,5,
8,43273598,13,3,
8,43273696,17,2,
8,43273756,5,1,
8,43273818,7,0,
8,43274184,41,7,
8,43274204,4,0,
8,43274320,15,1,
8,43274346,15,7,
8,43274416,51,40,13
8,43274435,15,9,
8,43274527,29,3,
8,43274593,18,2,
8,43274613,208,74,1
8,43274625,35,6,
8,43274656,128,86,
8,43274688,7,3,
8,43274698,133,147,
8,43274750,13,3,
8,43274756,21,8,27
8,43274772,6,0,
8,43274795,96,113,
8,43274804,120,91,
8,43274821,403,201,11
8,43275014,51,50,
8,43275024,5,0,
8,43275088,6,0,
8,43275170,33,10,
8,43275193,118,26,3
8,43275281,12,2,
8,43275329,12,3,
8,43275341,35,30,
8,43275674,14,6,
8,43275792,31,3,
8,43276038,35,13,
8,43276075,3,1,
8,43276107,12,0,
8,43276251,3,1,
8,43276274,4,0,
8,43276328,10,0,
8,43276438,13,6,
8,43276504,44,55,
8,43276529,17,6,
8,43276601,4,1,
8,43276843,138,59,25
8,43276968,8,1,
8,43277555,14,3,15
9,43191667,40,4,
9,43191696,66,38,
9,43191773,43,2,
9,43192751,141,52,
9,43193160,230,125,
9,43193714,168,20,
9,43194234,39,2,
9,43194434,92,75,
9,43194538,63,99,
9,43194971,168,34,
9,43195308,60,22,
9,43195516,462,156,
9,43195525,283,44,
9,43195702,285,217,
9,43195724,83,23,
9,43196110,47,1,
9,43196133,183,104,
9,43196207,503,81,
9,43196374,197,48,
9,43196436,246,37,
9,43196474,98,39,
9,43196488,239,99,
9,43196812,50,9,
9,43196996,166,121,
9,43197131,1243,323,
9,43197163,93,2,
9,43197234,94,25,
9,43197248,67,49,
9,43197752,78,7,
9,43197866,24,9,
9,43197872,1132,986,
9,43198245,83,21,
9,43198379,145,56,
9,43198520,163,44,
9,43198678,38,5,
9,43199210,208,77,
9,43199256,484,384,
9,43200536,59,12,
9,43200572,359,100,
9,43200604,973,331,
9,43200793,321,71,
9,43201001,124,61,
9,43201164,43,8,
9,43201251,83,22,
9,43201682,151,56,
9,43201720,91,50,
9,43201732,224,120,
9,43201974,776,513,
9,43202052,739,657,
9,43202608,14,4,
9,43202982,299,66,
9,43203158,385,159,
9,43203180,189,56,
9,43203543,255,280,
9,43203745,40,11,
9,43204032,86,17,
9,43204091,104,40,
9,43204406,143,76,
9,43204575,59,14,
9,43204604,192,55,
9,43204796,32,15,
9,43205563,116,24,
9,43205755,47,17,
9,43205863,45,2,
9,43205968,68,24,
9,43206174,403,93,
9,43206385,30,6,
9,43206417,172,120,
9,43206491,274,310,
9,43206622,116,101,
9,43206722,440,246,
9,43207040,31,13,
9,43207153,73,87,
9,43207831,489,221,
9,43207942,103,22,
9,43207962,39,28,
9,43208096,37,12,
9,43208507,43,5,
9,43208696,11,1,
9,43209046,148,16,
9,43209064,174,19,
9,43209358,115,69,
9,43209878,69,26,
9,43210185,56,15,
9,43210537,96,16,
9,43210710,100,45,
9,43210858,1143,311,
9,43211101,90,26,
9,43212952,435,208,
9,43213090,80,38,
9,43213143,664,900,
9,43213257,38,0,
9,43213612,582,365,
9,43214263,299,341,
9,43214576,104,11,
9,43215781,211,66,
9,43215947,32,2,
9,43216043,42,14,
9,43216399,15,0,
9,43216518,36,5,
9,43216785,28,7,
9,43217165,66,33,
9,43217195,123,23,
9,43217209,147,163,
9,43217264,59,11,
9,43217309,161,84,
9,43217451,169,166,
9,43217546,54,19,
9,43218343,166,26,
9,43218402,36,38,
9,43218629,29,8,
9,43218724,97,47,
9,43218998,83,25,
9,43219026,444,443,
9,43219487,53,18,
9,43219865,157,67,
9,43220438,31,17,
9,43221549,523,461,
9,43221633,251,85,
9,43221697,558,58,
9,43222027,267,215,
9,43222099,116,25,
9,43222168,161,76,
9,43222344,118,70,
9,43222791,385,529,
9,43223075,184,66,
9,43223162,275,412,
9,43223596,167,45,
9,43223718,307,66,
9,43223930,92,44,
9,43223985,172,217,
9,43224107,201,41,
9,43225525,14,0,
9,43225560,236,132,
9,43225686,462,134,
9,43225805,21,2,
9,43225886,87,27,
9,43225901,163,118,
9,43226546,74,133,
9,43226792,82,7,13
9,43227303,211,206,
9,43227881,394,215,
9,43227972,17,5,
9,43228231,89,75,
9,43228274,81,82,
9,43228390,168,72,
9,43228816,763,202,
9,43229201,490,383,
9,43229245,209,259,
9,43229378,278,237,
9,43229569,96,12,
9,43229935,26,37,
9,43230040,49,54,
9,43230510,64,68,17
9,43230600,32,5,
9,43230734,240,297,
9,43230764,11,7,13
9,43230790,84,46,
9,43230821,155,40,
9,43230831,58,16,
9,43230862,13,1,
9,43230864,28,6,12
9,43230920,157,15,
9,43230922,104,37,
9,43230965,166,155,
9,43230994,250,209,
9,43231411,259,132,
9,43232057,106,31,
9,43232087,287,217,
9,43232188,31,4,
9,43232255,604,487,
9,43232410,261,47,
9,43232724,83,38,
9,43232880,363,89,
9,43233003,41,1,
9,43233137,38,2,
9,43233143,371,152,
9,43233245,78,49,
9,43233305,136,15,
9,43233420,195,429,
9,43233903,366,312,
9,43234089,297,299,
9,43234153,178,163,
9,43234471,152,59,
9,43234510,68,17,
9,43234544,165,15,
9,43234666,41,15,
9,43234906,56,21,
9,43235384,95,126,
9,43235424,112,116,
9,43235671,5,0,
9,43235763,284,205,
9,43235781,32,2,
9,43236028,27,1,
9,43236126,87,82,
9,43236184,204,68,
9,43236276,42,4,
9,43236370,69,14,
9,43236752,129,132,
9,43236825,52,23,29
9,43237242,13,1,
9,43237273,816,140,
9,43237352,137,37,
9,43237581,616,190,
9,43237942,37,1,
9,43238570,136,50,
9,43238893,395,24,
9,43239046,47,10,
9,43239111,28,8,
9,43239526,70,24,
9,43239699,90,61,
9,43240301,52,20,
9,43241122,6,1,
9,43241212,114,295,
9,43241499,150,113,22
9,43241501,32,2,
9,43241606,27,18,
9,43241880,76,69,
9,43242017,25,9,
9,43242550,6,0,
9,43242551,119,29,
9,43242671,22,11,
9,43242815,327,226,
9,43242818,195,39,
9,43242921,79,101,
9,43243022,180,451,
9,43243024,379,411,
9,43243075,1161,1152,
9,43243109,195,140,
9,43243110,4,0,
9,43243153,75,22,
9,43243247,87,25,
9,43243549,168,83,
9,43243580,477,1048,
9,43243716,383,111,
9,43243893,204,67,
9,43243914,267,66,
9,43244166,120,150,
9,43244307,357,155,
9,43244406,30,20,
9,43244490,116,84,
9,43244538,45,74,
9,43244549,53,18,
9,43244666,66,2,
9,43244680,128,39,
9,43244739,264,103,
9,43244773,86,8,
9,43244778,57,11,
9,43244951,5,0,
9,43245003,9,1,
9,43245057,8,0,
9,43245129,306,93,
9,43245147,100,31,
9,43245153,79,27,
9,43245172,82,21,19
9,43245241,6,3,
9,43245315,117,54,
9,43245463,31,27,
9,43245644,5,0,
9,43245674,106,38,
9,43245723,8,3,
9,43245879,70,44,
9,43245961,35,3,
9,43246065,17,0,
9,43246206,10,2,
9,43246318,56,7,
9,43246703,214,181,
9,43246892,818,259,
9,43247392,23,6,
9,43248359,14,5,19
9,43248429,277,193,
9,43248610,387,127,
9,43248672,8,0,
9,43248916,7,1,
9,43248919,464,958,
9,43248947,195,23,
9,43249068,237,335,
9,43249197,24,2,
9,43249834,15,11,
9,43249932,3,1,
9,43250093,309,24,
9,43250217,36,60,
9,43250658,22,1,
9,43250866,4,1,
9,43250986,18,1,15
9,43251264,11,6,
9,43251416,50,64,
9,43251722,68,73,
9,43252431,26,2,
9,43252445,19,25,
9,43252656,5,1,
9,43252841,20,3,
9,43252994,4,0,
9,43253175,4,0,
9,43253406,13,0,
9,43253453,5,1,
9,43254012,85,94,
9,43254351,163,35,
9,43254655,4,0,
9,43254790,4,0,
9,43254995,199,64,
9,43255101,5,0,
9,43255228,12,21,
9,43255311,35,16,
9,43255446,115,64,
9,43255529,697,238,
9,43255855,83,27,
9,43256022,90,20,
9,43256113,233,301,
9,43256298,281,86,
9,43256349,251,13,
9,43256893,14,1,
9,43257323,159,112,
9,43257358,126,41,
9,43257473,174,81,
9,43257583,175,52,
9,43257704,25,11,
9,43257719,251,129,
9,43257815,33,0,
9,43257927,4,1,
9,43257963,185,43,
9,43258010,90,26,
9,43258104,24,9,
9,43258585,121,53,
9,43258620,44,2,
9,43258670,7,0,
9,43258709,653,213,
9,43259075,11,1,
9,43259182,344,113,
9,43259364,4,0,
9,43259771,16,14,
9,43259862,38,7,
9,43259974,7,0,
9,43260693,5,0,
9,43260814,27,1,
9,43260955,7,7,
9,43261014,22,6,
9,43261089,7,1,
9,43261218,49,34,
9,43261247,6,0,
9,43261286,14,0,
9,43261327,120,81,
9,43261600,141,90,
9,43261616,8,1,
9,43261626,166,231,
9,43261650,363,30,
9,43261722,12,2,
9,43261729,528,290,
9,43261761,102,49,
9,43261898,26,3,
9,43261933,515,320,
9,43261941,457,739,
9,43261947,37,2,
9,43262044,88,68,
9,43262093,65,72,
9,43262096,7,0,
9,43262126,6,2,
9,43262188,156,77,
9,43262381,20,24,
9,43262468,156,204,
9,43262510,147,86,
9,43262529,7,1,
9,43262743,4,0,
9,43263913,33,3,
9,43264626,29,0,
9,43264636,10,1,
9,43264756,12,6,
9,43264818,21,3,
9,43264847,486,101,30
9,43264957,211,76,
9,43265156,10,0,
9,43265224,173,150,
9,43265303,293,154,
9,43265306,5,0,
9,43265310,15,2,
9,43265399,55,61,
9,43265431,201,66,
9,43265479,3,3,
9,43265521,158,216,
9,43265530,22,10,
9,43265536,34,10,
9,43265555,17,2,
9,43265794,82,56,
9,43266029,106,71,
9,43266060,10,0,
9,43266063,97,35,
9,43266170,71,27,
9,43266185,57,62,
9,43266412,33,4,
9,43266429,18,0,
9,43266453,940,875,3
9,43266454,7,0,
9,43266474,313,260,
9,43266494,53,14,
9,43266537,592,717,7
9,43266615,5,0,
9,43267023,6,1,
9,43267095,243,77,14
9,43267207,12,4,
9,43267275,3,0,
9,43267355,45,6,
9,43267857,22,0,
9,43268401,50,5,
9,43268411,99,54,
9,43268454,209,83,27
9,43268675,5,0,
9,43268713,7,0,
9,43268744,23,8,
9,43269196,38,31,
9,43269234,16,2,
9,43269330,132,57,23
9,43269368,93,12,17
9,43269614,28,4,
9,43269846,219,241,20
9,43269928,105,38,18
9,43270062,79,56,
9,43270079,486,171,16
9,43270103,67,57,
9,43270171,48,2,
9,43270348,9,0,
9,43270464,74,22,26
9,43270495,119,45,
9,43270660,4,0,
9,43270665,12,1,
9,43270687,184,124,
9,43270719,13,7,
9,43270781,5,0,
9,43270799,58,19,
9,43270835,632,318,2
9,43270843,311,93,5
9,43271013,31,42,
9,43271177,243,95,
9,43271327,13,1,
9,43271378,10,0,
9,43271379,20,1,
