hour,id,score,comments,best_rank
7,43233420,193,423,
7,43233903,362,307,
7,43234089,295,298,
7,43234153,177,163,
7,43234392,15,7,
7,43234457,34,22,
7,43234471,149,64,
7,43234510,37,2,
7,43234544,162,15,
7,43234666,40,15,
7,43234756,27,11,
7,43234906,56,21,
7,43235342,6,0,
7,43235384,94,126,
7,43235763,282,204,
7,43235781,32,2,
7,43236028,26,0,
7,43236126,87,82,
7,43236276,41,3,
7,43236370,69,14,
7,43236752,127,129,
7,43237242,13,1,
7,43237273,800,140,
7,43237352,137,37,
7,43237581,610,188,
7,43237609,29,19,
7,43237942,36,1,
7,43238570,133,49,
7,43238893,384,22,
7,43239111,27,8,
7,43239526,70,24,
7,43239699,88,58,
7,43239712,3,3,
7,43239861,49,11,
7,43240301,46,20,
7,43241122,6,1,
7,43241212,114,295,
7,43241499,3,0,
7,43241606,27,17,
7,43241880,76,67,
7,43242017,25,9,
7,43242128,4,2,
7,43242301,10,8,
7,43242551,82,26,19
7,43242671,19,10,
7,43242694,19,1,
7,43242815,322,225,
7,43242818,189,37,
7,43242921,77,101,
7,43243022,173,410,
7,43243023,42,146,
7,43243024,376,370,
7,43243075,1133,1116,
7,43243109,189,134,
7,43243110,4,0,
7,43243153,74,22,
7,43243247,87,25,
7,43243549,165,74,
7,43243580,468,992,
7,43243716,375,108,
7,43243893,202,67,
7,43243914,257,65,
7,43244166,115,142,
7,43244307,348,154,
7,43244406,30,20,
7,43244490,115,84,
7,43244538,42,70,
7,43244549,50,12,
7,43244666,65,2,
7,43244680,126,39,
7,43244739,263,97,
7,43244773,85,8,
7,43244778,54,11,
7,43244951,5,0,
7,43245057,8,0,
7,43245129,303,93,
7,43245147,97,29,
7,43245153,78,27,
7,43245172,5,0,
7,43245202,22,6,
7,43245241,5,2,
7,43245315,115,54,
7,43245463,31,25,
7,43245644,5,0,
7,43245674,105,38,
7,43245723,8,3,
7,43245831,32,38,
7,43245879,70,44,
7,43245961,35,3,
7,43246065,17,0,
7,43246206,10,2,
7,43246318,52,5,
7,43246703,212,175,
7,43246735,16,1,
7,43246892,804,241,
7,43247392,22,6,
7,43248429,272,177,
7,43248610,381,119,
7,43248916,7,1,
7,43248919,444,856,
7,43248947,193,21,
7,43249068,232,320,
7,43249197,24,2,
7,43249342,23,2,
7,43250093,302,24,
7,43250217,35,57,
7,43250658,22,1,
7,43250852,14,5,
7,43250986,8,1,
7,43251264,11,5,
7,43251335,26,5,
7,43251722,56,57,
7,43252162,15,0,
7,43252431,26,2,
7,43252445,18,21,
7,43252656,3,1,
7,43252841,20,3,
7,43252890,7,1,
7,43252972,11,4,
7,43253167,93,56,
7,43253372,6,0,
7,43253406,11,0,
7,43253674,64,19,
7,43254012,84,88,
7,43254230,7,1,
7,43254335,16,2,
7,43254351,126,29,30
7,43254455,15,2,
7,43254552,55,7,
7,43254689,16,0,
7,43254714,99,230,
7,43254871,23,14,
7,43254995,159,42,26
7,43255096,12,2,
7,43255108,77,49,
7,43255228,12,12,
7,43255311,31,13,
7,43255446,111,61,
7,43255467,63,97,
7,43255529,580,182,7
7,43255855,76,20,
7,43256022,85,16,
7,43256113,174,228,17
7,43256152,7,0,
7,43256298,276,78,
7,43256349,214,12,16
7,43256893,13,1,
7,43257323,134,96,9
7,43257358,100,32,
7,43257473,138,70,14
7,43257583,164,43,
7,43257704,24,11,
7,43257719,205,97,8
7,43257815,20,0,
7,43257963,109,26,18
7,43258010,74,18,21
7,43258026,5,0,
7,43258104,24,9,
7,43258585,96,44,23
7,43258620,34,1,
7,43258670,6,0,
7,43258709,471,143,1
7,43258911,18,3,
7,43258931,5,0,
7,43259075,8,0,
7,43259182,268,61,5
7,43259328,21,8,
7,43259365,20,8,
7,43259592,5,1,
7,43259626,12,0,
7,43259635,7,0,
7,43259663,5,4,
7,43259681,12,8,
7,43259771,15,10,
7,43259781,13,1,
7,43259809,5,1,
7,43259850,4,0,
7,43259862,25,1,
7,43259918,10,3,
7,43260084,9,1,
7,43260126,26,15,
7,43260184,29,2,
7,43260290,12,0,
7,43260814,26,1,
7,43260846,5,0,
7,43260883,24,1,
7,43260955,7,6,
7,43261014,17,3,
7,43261089,7,0,
7,43261195,8,0,
7,43261218,36,27,
7,43261247,4,0,
7,43261286,8,0,
7,43261327,102,57,28
7,43261341,7,0,
7,43261384,18,1,
7,43261423,7,0,
7,43261600,76,48,25
7,43261605,7,0,
7,43261616,6,0,
7,43261626,146,181,
7,43261650,102,0,1
7,43261712,6,0,
7,43261722,10,1,
7,43261729,259,136,1
7,43261761,92,43,
7,43261898,14,0,
7,43261933,207,102,6
7,43261941,198,218,15
7,43261947,25,0,
7,43262044,58,39,19
7,43262093,21,13,12
7,43262096,6,0,
7,43262160,14,1,
7,43262188,67,16,4
7,43262381,15,8,
7,43262468,129,110,6
7,43262510,7,0,
7,43262529,6,0,
7,43262531,146,116,
7,43262743,3,0,
7,43262859,6,1,
7,43262912,23,4,
7,43263358,4,2,
7,43263697,4,0,
8,43128253,1769,1068,
8,43134563,171,47,
8,43138497,95,23,
8,43140614,869,220,
8,43146758,56,20,
8,43148150,74,22,
8,43149077,319,123,
8,43149242,183,77,
8,43151943,385,94,
8,43152033,143,123,
8,43153324,66,59,
8,43154065,258,895,
8,43154883,147,40,
8,43155839,130,118,
8,43157672,216,64,
8,43157831,402,339,
8,43158166,374,75,
8,43158168,622,614,
8,43158262,414,117,
8,43158292,201,228,
8,43158442,126,92,
8,43158660,1198,267,
8,43158916,144,137,
8,43159270,145,23,
8,43159314,106,36,
8,43159692,106,67,
8,43159855,54,6,
8,43160079,59,35,
8,43160226,342,137,
8,43160582,515,125,
8,43160612,188,111,
8,43161188,170,331,
8,43161777,500,158,
8,43162544,165,20,
8,43162793,284,70,
8,43163011,2125,958,
8,43164498,299,279,
8,43164499,111,71,
8,43165112,585,353,
8,43167087,609,190,
8,43167373,536,71,
8,43167865,159,65,
8,43168533,333,256,
8,43168838,599,66,
8,43168950,52,13,
8,43169054,145,65,
8,43169091,108,15,
8,43169323,225,71,
8,43169694,47,11,
8,43169706,120,97,
8,43170108,104,17,
8,43170701,66,3,
8,43170843,401,131,
8,43171002,152,48,
8,43171007,186,262,
8,43171061,54,3,
8,43171079,142,38,
8,43172338,229,26,
8,43173378,259,99,
8,43173462,843,453,
8,43173808,143,137,
8,43174041,258,62,
8,43174298,310,42,
8,43174377,90,45,
8,43174453,182,66,
8,43175315,202,133,
8,43175628,1226,434,
8,43175793,183,109,
8,43176091,20,3,
8,43176358,98,32,
8,43176782,112,3,
8,43177117,122,53,
8,43178337,29,4,
8,43179478,391,67,
8,43180977,77,7,
8,43181520,209,225,
8,43181862,172,66,
8,43182241,64,7,
8,43182325,455,168,
8,43182833,32,6,
8,43182854,181,47,
8,43183131,411,186,
8,43183635,245,66,
8,43183873,67,10,
8,43183891,277,66,
8,43184291,1327,357,
8,43184362,80,67,
8,43184686,184,52,
8,43184762,389,574,
8,43184860,118,35,
8,43185059,114,60,
8,43185246,213,261,
8,43185733,125,69,
8,43185769,214,99,
8,43185836,152,60,
8,43185909,316,1145,
8,43186050,273,303,
8,43186406,1575,356,
8,43186413,172,115,
8,43186614,123,198,
8,43186698,134,15,
8,43186717,89,20,
8,43187209,291,125,
8,43187231,184,58,
8,43188537,100,24,
8,43188971,423,169,
8,43189703,199,61,
8,43191667,39,4,
8,43191696,66,38,
8,43191773,43,2,
8,43192751,141,52,
8,43193160,227,125,
8,43193714,168,20,
8,43194234,37,2,
8,43194434,92,75,
8,43194538,63,99,
8,43194971,168,34,
8,43195308,60,22,
8,43195516,460,155,
8,43195525,281,44,
8,43195702,283,217,
8,43195724,83,23,
8,43196110,47,1,
8,43196133,178,102,
8,43196207,502,81,
8,43196374,196,48,
8,43196474,98,39,
8,43196488,232,96,
8,43196812,50,9,
8,43196996,165,120,
8,43197131,1232,323,
8,43197163,93,2,
8,43197234,94,25,
8,43197248,67,47,
8,43197752,77,7,
8,43197866,24,9,
8,43197872,1129,984,
8,43198245,83,21,
8,43198379,145,56,
8,43198520,163,43,
8,43198678,38,5,
8,43199085,96,45,
8,43199210,208,77,
8,43199256,483,384,
8,43200536,59,12,
8,43200572,358,100,
8,43200604,970,331,
8,43200793,314,71,
8,43201001,124,61,
8,43201164,43,8,
8,43201251,82,22,
8,43201682,151,56,
8,43201720,91,48,
8,43201732,223,120,
8,43201974,773,513,
8,43202052,736,657,
8,43202608,14,4,
8,43202982,299,65,
8,43203158,383,159,
8,43203180,189,56,
8,43203543,255,280,
8,43203745,40,11,
8,43204032,86,17,
8,43204091,103,39,
8,43204406,143,76,
8,43204575,59,14,
8,43204604,191,55,
8,43204796,32,15,
8,43205563,110,23,
8,43205755,47,17,
8,43205863,45,2,
8,43205968,68,23,
8,43206174,401,93,
8,43206385,27,6,
8,43206417,172,119,
8,43206491,273,310,
8,43206622,113,100,
8,43206722,438,245,
8,43207040,31,13,
8,43207153,73,87,
8,43207831,487,221,
8,43207942,103,22,
8,43207962,38,27,
8,43208096,34,12,
8,43208507,43,5,
8,43208696,11,1,
8,43209046,145,14,
8,43209064,173,19,
8,43209358,113,69,
8,43209878,68,26,
8,43210185,56,10,
8,43210537,96,16,
8,43210710,100,44,
8,43210858,1140,311,
8,43211101,89,28,
8,43212952,433,208,
8,43213090,80,38,
8,43213143,662,898,
8,43213257,38,0,
8,43213563,14,3,
8,43213612,578,365,
8,43214263,299,341,
8,43214576,104,11,
8,43215781,211,66,
8,43215947,30,2,
8,43216043,41,14,
8,43216399,13,0,
8,43216518,35,5,
8,43216785,19,2,
8,43217165,66,31,
8,43217195,122,23,
8,43217209,122,126,28
8,43217264,46,6,
8,43217309,161,84,
8,43217451,168,165,
8,43217546,49,18,
8,43218343,101,11,13
8,43218402,36,36,
8,43218629,29,8,
8,43218724,18,4,11
8,43218998,83,25,
8,43219026,442,442,
8,43219487,53,18,
8,43219865,157,67,
8,43220438,31,17,
8,43221549,521,461,
8,43221633,239,81,
8,43221697,556,58,
8,43222027,266,215,
8,43222099,116,24,
8,43222168,161,75,
8,43222344,118,70,
8,43222791,383,527,
8,43223075,184,66,
8,43223162,269,389,
8,43223596,167,45,
8,43223718,307,66,
8,43223930,39,19,12
8,43223985,172,216,
8,43224107,201,41,
8,43225525,14,0,
8,43225560,235,132,
8,43225686,460,134,
8,43225886,87,27,
8,43225901,163,117,
8,43226546,18,10,10
8,43227303,207,206,
8,43227881,386,208,
8,43227972,17,5,
8,43228231,88,75,
8,43228274,81,81,
8,43228816,759,197,
8,43229201,488,383,
8,43229245,208,259,
8,43229378,275,232,
8,43229569,96,12,
8,43229935,12,2,19
8,43230370,35,5,
8,43230510,52,54,
8,43230600,16,4,22
8,43230734,239,291,
8,43230790,84,46,
8,43230821,154,40,
8,43230831,58,16,
8,43230862,10,1,
8,43230920,155,15,
8,43230922,103,37,
8,43230965,165,151,
8,43230994,250,209,
8,43231411,255,132,
8,43231919,20,4,
8,43232057,102,27,
8,43232087,284,217,
8,43232255,595,484,
8,43232410,260,47,
8,43232724,83,38,
8,43232880,360,89,
8,43233003,41,1,
8,43233143,369,149,
8,43233172,8,1,
8,43233245,77,49,
8,43233305,135,15,
8,43233420,193,423,
8,43233903,362,307,
8,43234089,295,298,
8,43234153,177,163,
8,43234392,15,7,
8,43234471,149,64,
8,43234510,37,2,
8,43234544,162,15,
8,43234666,41,15,
8,43234756,27,11,
8,43234906,56,21,
8,43235342,6,0,
8,43235384,94,126,
8,43235763,282,204,
8,43235781,32,2,
8,43236028,26,0,
8,43236126,87,82,
8,43236276,41,4,
8,43236370,69,14,
8,43236752,127,129,
8,43237242,13,1,
8,43237273,800,140,
8,43237352,137,37,
8,43237581,610,188,
8,43237609,29,19,
8,43237942,36,1,
8,43238570,133,49,
8,43238893,385,22,
8,43239111,27,8,
8,43239526,70,24,
8,43239699,88,58,
8,43239712,3,3,
8,43239861,49,11,
8,43240301,46,20,
8,43241122,6,1,
8,43241212,114,295,
8,43241499,3,0,
8,43241606,27,17,
8,43241880,76,67,
8,43242017,25,9,
8,43242128,4,2,
8,43242301,10,8,
8,43242551,88,26,19
8,43242671,19,10,
8,43242694,19,1,
8,43242815,323,225,
8,43242818,189,37,
8,43242921,77,101,
8,43243022,174,412,
8,43243023,42,146,
8,43243024,376,375,
8,43243075,1134,1117,
8,43243109,189,134,
8,43243110,4,0,
8,43243153,74,22,
8,43243247,87,25,
8,43243549,165,75,
8,43243580,468,999,
8,43243716,375,108,
8,43243893,202,67,
8,43243914,258,66,
8,43244166,115,144,
8,43244307,348,154,
8,43244406,30,20,
8,43244490,115,84,
8,43244538,43,70,
8,43244549,50,12,
8,43244666,65,2,
8,43244680,126,39,
8,43244739,263,98,
8,43244773,85,8,
8,43244778,54,11,
8,43244951,5,0,
8,43245057,8,0,
8,43245129,303,93,
8,43245147,97,29,
8,43245153,78,27,
8,43245172,5,0,
8,43245202,22,6,
8,43245241,5,2,
8,43245315,115,54,
8,43245463,31,25,
8,43245644,5,0,
8,43245674,105,38,
8,43245723,8,3,
8,43245831,32,38,
8,43245879,70,44,
8,43245961,35,3,
8,43246065,17,0,
8,43246206,10,2,
8,43246318,53,5,
8,43246703,212,175,
8,43246735,16,1,
8,43246892,804,241,
8,43247392,22,6,
8,43248429,272,178,
8,43248610,381,119,
8,43248916,7,1,
8,43248919,444,865,
8,43248947,193,21,
8,43249068,232,321,
8,43249197,24,2,
8,43249342,23,2,
8,43250093,302,24,
8,43250217,35,57,
8,43250658,22,1,
8,43250852,14,5,
8,43250986,8,1,
8,43251264,11,5,
8,43251335,26,6,
8,43251722,57,60,
8,43252162,15,0,
8,43252431,26,2,
8,43252445,18,21,
8,43252656,3,1,
8,43252841,20,3,
8,43252890,7,1,
8,43252972,11,4,
8,43253167,93,56,
8,43253372,6,0,
8,43253406,11,0,
8,43253674,64,19,
8,43254012,84,88,
8,43254230,7,1,
8,43254335,16,2,
8,43254351,129,29,29
8,43254455,15,2,
8,43254552,55,7,
8,43254689,16,0,
8,43254714,99,230,
8,43254871,23,14,
8,43254995,165,43,27
8,43255096,12,2,
8,43255108,77,49,
8,43255228,12,13,
8,43255311,31,14,
8,43255446,111,62,
8,43255467,63,97,
8,43255529,593,182,7
8,43255855,76,20,
8,43256022,85,16,
8,43256113,179,239,18
8,43256298,276,78,
8,43256349,221,12,16
8,43256893,13,1,
8,43257323,137,96,9
8,43257358,102,32,
8,43257473,144,70,14
8,43257583,166,44,
8,43257704,24,11,
8,43257719,213,101,8
8,43257815,21,0,
8,43257963,114,28,20
8,43258010,74,19,22
8,43258026,5,0,
8,43258104,24,9,
8,43258585,98,48,24
8,43258620,34,1,
8,43258670,6,0,
8,43258709,499,156,2
8,43258911,18,3,
8,43258931,5,0,
8,43259075,8,0,
8,43259182,277,63,5
8,43259365,20,8,
8,43259592,5,1,
8,43259626,12,0,
8,43259635,7,0,
8,43259681,13,9,
8,43259771,15,10,
8,43259809,5,1,
8,43259850,4,0,
8,43259862,25,1,
8,43259918,11,3,
8,43259974,5,0,
8,43260084,9,1,
8,43260126,28,15,
8,43260184,29,2,
8,43260290,12,0,
8,43260814,26,1,
8,43260846,5,0,
8,43260883,24,1,
8,43260955,7,6,
8,43261014,17,3,
8,43261089,7,0,
8,43261218,36,28,
8,43261247,4,0,
8,43261286,8,0,
8,43261327,108,62,30
8,43261341,7,0,
8,43261384,18,1,
8,43261600,87,53,26
8,43261605,7,0,
8,43261616,6,0,
8,43261626,148,187,
8,43261650,138,3,1
8,43261712,6,0,
8,43261722,10,1,
8,43261729,288,165,3
8,43261761,94,44,
8,43261898,17,0,
8,43261933,253,127,6
8,43261941,230,299,15
8,43261947,26,0,
8,43262044,65,49,24
8,43262093,45,34,7
8,43262096,6,0,
8,43262160,16,1,
8,43262188,79,22,3
8,43262371,4,0,
8,43262381,15,13,
8,43262468,136,127,17
8,43262510,19,2,26
8,43262529,6,0,
8,43262531,158,129,
8,43262743,3,0,
8,43262859,6,2,
8,43262912,27,6,
8,43262983,5,0,
8,43263358,4,2,
8,43263697,7,1,
8,43263815,4,1,
9,43128253,1769,1068,
9,43134563,171,47,
9,43138497,95,23,
9,43140614,869,220,
9,43146758,56,20,
9,43148150,74,22,
9,43149077,319,123,
9,43149242,183,77,
9,43151943,385,94,
9,43152033,143,123,
9,43153324,66,59,
9,43154065,258,895,
9,43154883,147,40,
9,43155839,130,118,
9,43157672,216,64,
9,43157831,402,339,
9,43158166,374,75,
9,43158168,622,614,
9,43158262,414,117,
9,43158292,201,228,
9,43158442,126,92,
9,43158660,1198,267,
9,43158916,144,137,
9,43159270,145,23,
9,43159314,106,36,
9,43159692,106,67,
9,43159855,54,6,
9,43160079,59,35,
9,43160226,342,137,
9,43160582,515,125,
9,43160612,188,111,
9,43161188,170,331,
9,43161777,500,158,
9,43162544,165,20,
9,43162793,284,70,
9,43163011,2125,958,
9,43164498,299,279,
9,43164499,111,71,
9,43165112,585,353,
9,43166362,486,541,
9,43167087,609,190,
9,43167373,536,71,
9,43167865,159,65,
9,43168533,333,256,
9,43168838,599,66,
9,43168950,52,13,
9,43169054,145,65,
9,43169091,108,15,
9,43169323,226,71,
9,43169694,47,11,
9,43169706,120,97,
9,43170108,104,17,
9,43170701,66,3,
9,43170843,401,131,
9,43171002,152,48,
9,43171007,186,262,
9,43171061,54,3,
9,43171079,142,38,
9,43172338,229,26,
9,43173378,259,99,
9,43173462,843,453,
9,43173808,143,137,
9,43174041,258,62,
9,43174298,310,42,
9,43174377,90,45,
9,43174453,182,66,
9,43175315,202,133,
9,43175628,1226,434,
9,43175793,183,109,
9,43176091,20,3,
9,43176358,98,32,
9,43176782,112,3,
9,43177117,122,53,
9,43178337,29,4,
9,43179478,391,67,
9,43180977,77,7,
9,43181520,209,225,
9,43181862,172,66,
9,43182241,64,7,
9,43182325,455,168,
9,43182833,32,6,
9,43182854,181,47,
9,43183131,411,186,
9,43183635,245,66,
9,43183873,67,10,
9,43183891,277,66,
9,43184291,1327,357,
9,43184362,80,67,
9,43184686,184,52,
9,43184762,389,574,
9,43184860,118,35,
9,43185059,114,60,
9,43185246,213,261,
9,43185733,125,69,
9,43185769,214,99,
9,43185836,152,60,
9,43185909,316,1146,
9,43186050,273,303,
9,43186406,1575,356,
9,43186413,172,115,
9,43186614,123,198,
9,43186698,134,15,
9,43186717,89,20,
9,43187209,291,125,
9,43187231,184,58,
9,43188537,100,24,
9,43188971,423,169,
9,43189703,199,61,
9,43190533,180,20,
9,43191667,39,4,
9,43191696,66,38,
9,43191773,43,2,
9,43192751,141,52,
9,43193160,227,125,
9,43193714,168,20,
9,43194234,38,2,
9,43194434,92,75,
9,43194538,63,99,
9,43194971,168,34,
9,43195308,60,22,
9,43195516,460,155,
9,43195525,281,44,
9,43195702,283,217,
9,43195724,83,23,
9,43196110,47,1,
9,43196133,179,102,
9,43196207,502,81,
9,43196374,196,48,
9,43196474,98,39,
9,43196488,232,97,
9,43196812,50,9,
9,43196996,165,120,
9,43197131,1232,323,
9,43197163,93,2,
9,43197234,94,25,
9,43197248,67,47,
9,43197752,77,7,
9,43197866,24,9,
9,43197872,1129,984,
9,43198245,83,21,
9,43198379,145,56,
9,43198520,163,43,
9,43198678,38,5,
9,43199085,96,45,
9,43199210,208,77,
9,43199256,483,384,
9,43200536,59,12,
9,43200572,358,100,
9,43200604,970,331,
9,43200793,314,71,
9,43201001,124,61,
9,43201164,43,8,
9,43201251,82,22,
9,43201682,151,56,
9,43201720,91,48,
9,43201732,223,120,
9,43201974,773,513,
9,43202052,736,657,
9,43202608,14,4,
9,43202982,299,65,
9,43203158,383,159,
9,43203180,189,56,
9,43203543,255,280,
9,43203745,40,11,
9,43204032,86,17,
9,43204091,103,39,
9,43204406,143,76,
9,43204575,59,14,
9,43204604,191,55,
9,43204796,32,15,
9,43205563,110,23,
9,43205755,47,17,
9,43205863,45,2,
9,43205968,68,23,
9,43206174,401,93,
9,43206385,27,6,
9,43206417,172,119,
9,43206491,273,310,
9,43206622,113,100,
9,43206722,438,245,
9,43207040,31,13,
9,43207153,73,87,
9,43207831,487,221,
9,43207942,103,22,
9,43207962,38,27,
9,43208096,34,12,
9,43208507,43,5,
9,43208696,11,1,
9,43209046,145,14,
9,43209064,173,19,
9,43209358,113,69,
9,43209878,68,26,
9,43210185,56,10,
9,43210537,96,16,
9,43210710,100,44,
9,43210858,1140,311,
9,43211101,89,28,
9,43212952,433,208,
9,43213090,80,38,
9,43213143,662,898,
9,43213257,38,0,
9,43213563,14,3,
9,43213612,578,365,
9,43214263,299,341,
9,43214576,104,11,
9,43215781,211,66,
9,43215947,30,2,
9,43216043,41,14,
9,43216399,13,0,
9,43216518,35,5,
9,43216785,19,2,
9,43217165,66,31,
9,43217195,122,23,
9,43217209,125,131,28
9,43217264,46,6,
9,43217309,161,84,
9,43217451,168,165,
9,43217546,49,18,
9,43218343,111,13,11
9,43218402,36,36,
9,43218629,29,8,
9,43218724,24,4,13
9,43218998,83,25,
9,43219026,442,442,
9,43219487,53,18,
9,43219865,157,67,
9,43220438,31,17,
9,43221549,521,461,
9,43221633,239,81,
9,43221697,556,58,
9,43222027,266,215,
9,43222099,116,24,
9,43222168,161,75,
9,43222344,118,70,
9,43222791,383,527,
9,43223075,184,66,
9,43223162,269,389,
9,43223596,167,45,
9,43223718,307,66,
9,43223930,46,24,11
9,43223985,172,216,
9,43224107,201,41,
9,43225525,14,0,
9,43225560,235,132,
9,43225686,460,134,
9,43225886,87,27,
9,43225901,163,117,
9,43226546,32,34,6
9,43227303,207,206,
9,43227881,386,208,
9,43227972,17,5,
9,43228231,88,75,
9,43228274,81,81,
9,43228816,760,198,
9,43229201,488,383,
9,43229245,208,259,
9,43229378,275,232,
9,43229569,96,12,
9,43229935,16,10,18
9,43230370,35,5,
9,43230510,52,54,
9,43230600,17,4,23
9,43230734,239,291,
9,43230790,84,46,
9,43230821,154,40,
9,43230831,58,16,
9,43230862,10,1,
9,43230920,157,15,
9,43230922,103,37,
9,43230965,165,151,
9,43230994,250,209,
9,43231411,256,132,
9,43231919,20,4,
9,43232057,102,29,
9,43232087,284,217,
9,43232255,595,484,
9,43232410,260,47,
9,43232724,83,38,
9,43232880,360,89,
9,43233003,41,1,
9,43233143,369,149,
9,43233245,77,49,
9,43233305,135,15,
9,43233420,193,424,
9,43233903,362,307,
9,43234089,295,298,
9,43234153,177,163,
9,43234392,15,7,
9,43234471,149,64,
9,43234510,37,2,
9,43234544,162,15,
9,43234666,41,15,
9,43234756,27,11,
9,43234906,56,21,
9,43235342,6,0,
9,43235384,94,126,
9,43235763,282,204,
9,43235781,32,2,
9,43236028,26,0,
9,43236126,87,82,
9,43236276,41,4,
9,43236370,69,14,
9,43236752,127,129,
9,43237242,13,1,
9,43237273,802,140,
9,43237352,137,37,
9,43237581,610,188,
9,43237609,29,19,
9,43237942,36,1,
9,43238570,133,49,
9,43238893,385,22,
9,43239111,27,8,
9,43239526,70,24,
9,43239699,88,58,
9,43239712,3,3,
9,43239861,49,11,
9,43240301,46,20,
9,43241122,6,1,
9,43241212,114,295,
9,43241499,3,0,
9,43241606,27,17,
9,43241880,76,67,
9,43242017,25,9,
9,43242128,4,2,
9,43242551,89,27,18
9,43242671,19,10,
9,43242694,19,1,
9,43242815,323,226,
9,43242818,190,38,
9,43242921,77,101,
9,43243022,175,412,
9,43243023,42,146,
9,43243024,377,378,
9,43243075,1134,1119,
9,43243109,189,134,
9,43243110,4,0,
9,43243153,74,22,
9,43243247,87,25,
9,43243549,165,78,
9,43243580,469,999,
9,43243716,376,108,
9,43243893,202,67,
9,43243914,259,66,
9,43244166,115,145,
9,43244307,349,154,
9,43244406,30,20,
9,43244490,116,84,
9,43244538,43,70,
9,43244549,50,12,
9,43244666,65,2,
9,43244680,126,39,
9,43244739,263,99,
9,43244773,85,8,
9,43244778,54,11,
9,43244951,5,0,
9,43245003,4,0,19
9,43245057,8,0,
9,43245129,303,93,
9,43245147,97,29,
9,43245153,78,27,
9,43245172,5,0,
9,43245202,22,6,
9,43245241,6,2,
9,43245315,115,54,
9,43245463,31,26,
9,43245644,5,0,
9,43245674,106,38,
9,43245723,8,3,
9,43245831,32,38,
9,43245879,70,44,
9,43245961,35,3,
9,43246065,17,0,
9,43246206,10,2,
9,43246318,54,5,
9,43246703,212,179,
9,43246735,16,1,
9,43246892,805,242,
9,43247392,22,6,
9,43248429,272,180,
9,43248610,381,121,
9,43248916,7,1,
9,43248919,445,871,
9,43248947,193,22,
9,43249068,232,322,
9,43249197,24,2,
9,43249342,23,2,
9,43250093,302,24,
9,43250217,35,57,
9,43250658,22,1,
9,43250852,14,5,
9,43250986,8,1,
9,43251264,11,5,
9,43251335,26,6,
9,43251722,57,62,
9,43252162,15,0,
9,43252431,26,2,
9,43252445,18,23,
9,43252841,20,3,
9,43252890,7,1,
9,43252972,11,4,
9,43253167,93,56,
9,43253372,6,0,
9,43253406,11,0,
9,43253674,64,19,
9,43254012,84,89,
9,43254230,7,1,
9,43254335,16,2,
9,43254351,130,29,29
9,43254455,15,2,
9,43254552,55,7,
9,43254689,16,0,
9,43254714,99,231,
9,43254871,23,14,
9,43254995,173,47,26
9,43255096,13,2,
9,43255108,78,49,
9,43255228,12,13,
9,43255311,31,15,
9,43255446,111,62,
9,43255467,63,97,
9,43255529,605,186,7
9,43255855,77,20,
9,43256022,86,17,
9,43256113,186,244,17
9,43256298,277,78,
9,43256349,224,12,15
9,43256893,13,1,
9,43257323,137,97,10
9,43257358,104,32,
9,43257473,146,71,14
9,43257583,167,44,
9,43257704,24,11,
9,43257719,214,101,8
9,43257815,22,0,
9,43257963,122,28,17
9,43258010,79,19,21
9,43258026,5,0,
9,43258104,24,9,
9,43258585,100,48,23
9,43258620,34,1,
9,43258670,6,0,
9,43258709,524,165,2
9,43258931,5,0,
9,43259075,9,0,
9,43259182,283,67,5
9,43259365,20,8,
