hour,id,score,comments,best_rank
7,43384202,19,7,
7,43384345,19,3,
7,43384402,61,7,
7,43384418,29,11,
7,43384478,6,3,
7,43384535,7,1,
7,43384541,10,2,
7,43384682,18,10,
7,43384726,16,0,
7,43384763,47,24,
7,43384786,109,95,
7,43384826,106,66,
7,43384894,144,55,
7,43384957,9,1,
7,43385252,5,0,
7,43385268,912,641,
7,43385304,16,0,
7,43385401,56,14,
7,43385668,78,4,
7,43385758,9,3,
7,43385832,47,35,
7,43385893,30,3,
7,43386004,107,12,
7,43386076,33,16,
7,43386206,20,9,
7,43386333,8,1,
7,43386357,219,191,
7,43386414,14,4,
7,43386441,21,1,
7,43386557,4,1,
7,43386578,186,53,
7,43386745,66,47,
7,43387172,16,7,
7,43387188,142,37,
7,43387225,19,7,
7,43387259,77,67,
7,43387325,182,85,
7,43387334,109,138,28
7,43387626,19,6,
7,43387834,54,63,
7,43387997,42,3,
7,43388115,4,1,
7,43388133,121,13,
7,43388221,149,62,
7,43388296,225,108,
7,43388954,8,5,
7,43389033,10,0,
7,43389064,267,122,
7,43389457,24,5,
7,43389695,3,0,
7,43390262,22,13,
7,43390270,32,12,
7,43390330,17,7,
7,43390400,372,85,8
7,43390467,203,203,9
7,43390544,59,17,
7,43390595,144,131,21
7,43390747,205,172,30
7,43390823,59,28,
7,43390865,4,0,
7,43390893,33,3,
7,43391213,5,0,
7,43391459,268,132,6
7,43391823,11,1,
7,43391873,3,0,
7,43391891,3,0,
7,43391894,29,0,
7,43391971,21,2,
7,43392184,5,0,
7,43392295,62,23,17
7,43392507,5,0,
7,43392521,156,37,10
7,43392549,173,17,16
7,43392689,5,1,
7,43392758,14,0,
7,43392827,6,0,
7,43392835,18,0,
7,43392929,57,30,
7,43392950,47,23,23
7,43393079,241,219,
7,43393140,12,1,
7,43393170,8,0,
7,43393198,40,9,19
7,43393259,57,36,
7,43393307,27,14,
7,43393335,15,5,
7,43393452,13,4,
7,43393478,79,92,
7,43393534,10,0,
7,43393563,35,4,
7,43393602,8,1,
7,43393613,10,0,
7,43393632,6,0,
7,43393641,19,1,
7,43393646,7,0,
7,43393716,64,103,
7,43393772,10,1,
7,43393822,946,329,1
7,43393886,33,12,
7,43393924,110,42,5
7,43394087,83,79,10
7,43394251,44,7,
7,43394268,26,1,
7,43394643,46,36,
7,43394842,10,0,
7,43394881,93,24,3
7,43394905,8,0,
7,43395197,3,0,
7,43395424,12,1,
7,43395434,21,8,
7,43395496,46,1,2
7,43395507,4,0,
7,43395603,8,0,
7,43395658,9,6,16
7,43395738,3,0,
7,43395846,6,0,
7,43395885,21,2,
7,43395888,5,0,
7,43395905,3,0,
7,43395932,5,0,
7,43395977,3,0,
7,43396032,7,1,
7,43396142,9,1,
7,43396588,4,0,
8,43280517,232,124,
8,43282668,180,137,
8,43285725,287,288,
8,43287327,318,268,
8,43288410,113,67,
8,43288691,61,27,
8,43289990,174,78,
8,43290620,138,6,
8,43291258,77,81,
8,43295692,599,215,
8,43296184,270,120,
8,43298663,94,85,
8,43299886,500,682,
8,43300414,260,209,
8,43300528,203,61,
8,43301095,39,46,
8,43304088,124,290,
8,43304205,99,32,
8,43305803,813,434,
8,43305842,74,32,
8,43305881,76,10,
8,43305920,130,44,
8,43305973,150,22,
8,43306435,193,118,
8,43306514,92,66,
8,43306599,191,131,
8,43306776,48,6,
8,43306916,40,2,
8,43307159,324,91,
8,43307751,162,190,
8,43307833,50,22,
8,43308111,49,101,
8,43308259,102,20,
8,43308278,347,102,
8,43308477,74,19,
8,43308636,44,2,
8,43308907,192,86,
8,43308994,841,131,
8,43309109,95,82,
8,43309696,64,9,
8,43311082,87,15,
8,43311573,541,175,
8,43312527,128,6,
8,43312652,305,164,
8,43314657,470,217,
8,43314851,78,5,
8,43315029,166,65,
8,43315406,299,116,
8,43316167,61,9,
8,43317592,603,173,
8,43317889,49,2,
8,43320024,202,114,
8,43320190,45,0,
8,43320230,532,133,
8,43320505,15,2,
8,43321109,232,84,
8,43321131,127,60,
8,43321523,157,28,
8,43321688,141,30,
8,43322245,500,184,
8,43323755,201,163,
8,43323860,108,86,
8,43323946,421,43,
8,43324350,26,5,
8,43325049,373,320,
8,43325628,288,257,
8,43326080,78,78,
8,43326982,78,64,
8,43327506,53,39,
8,43327730,239,58,
8,43327758,142,46,
8,43328095,730,349,
8,43329761,74,11,
8,43330143,118,28,
8,43330164,189,33,
8,43330657,28,6,
8,43330782,48,20,
8,43330900,411,370,
8,43330954,30,22,
8,43331048,74,82,
8,43331358,266,415,
8,43331582,747,209,
8,43331601,75,15,
8,43331607,47,9,
8,43331673,40,1,
8,43331706,228,76,
8,43331847,636,168,
8,43331914,87,27,
8,43331973,37,11,
8,43332143,70,4,
8,43332658,1409,274,
8,43332830,1807,908,
8,43332944,164,116,
8,43333091,43,4,
8,43333484,206,163,
8,43333946,172,74,
8,43333975,111,29,
8,43334190,489,178,
8,43334192,73,10,
8,43334320,224,384,
8,43334589,82,56,
8,43334644,387,155,
8,43334731,108,51,
8,43335110,137,56,
8,43335144,59,96,
8,43335679,76,54,
8,43335695,68,12,
8,43335987,181,97,
8,43336609,187,80,
8,43336892,158,36,
8,43337220,39,26,
8,43337703,638,206,
8,43338596,230,103,
8,43339084,97,87,
8,43339206,197,215,
8,43339212,451,154,
8,43339563,201,31,
8,43339584,99,33,
8,43339803,52,4,
8,43340196,310,207,
8,43340222,67,6,
8,43340385,73,47,
8,43340491,485,244,
8,43340505,136,64,
8,43340651,205,16,
8,43340731,401,453,
8,43340948,423,443,
8,43341481,239,355,
8,43342071,134,220,
8,43342178,422,216,
8,43342361,600,256,
8,43342712,910,188,
8,43343765,32,8,
8,43343808,10,0,
8,43344082,925,561,
8,43344129,281,218,
8,43344388,25,2,
8,43344673,289,73,
8,43344685,100,12,
8,43344703,297,176,
8,43345285,181,80,
8,43346127,10,1,
8,43346864,133,78,
8,43347306,491,212,
8,43347369,285,142,
8,43347524,57,21,
8,43347662,1580,352,
8,43347724,203,33,
8,43347874,125,33,
8,43348379,416,173,
8,43348434,43,15,
8,43348932,36,1,
8,43349115,351,186,
8,43349204,42,10,
8,43349214,257,67,
8,43349296,166,101,
8,43349385,185,74,
8,43349426,271,75,
8,43349940,20,1,
8,43350733,43,29,
8,43351560,62,14,
8,43352466,19,5,
8,43352503,75,64,
8,43352531,774,780,
8,43353223,283,87,
8,43353570,74,19,
8,43353822,361,155,
8,43353898,69,11,
8,43353925,198,30,
8,43353947,201,277,
8,43354084,29,8,
8,43354506,23,12,
8,43355031,437,152,
8,43355348,46,12,
8,43355521,196,38,
8,43355542,162,20,
8,43355658,200,74,
8,43356039,100,19,
8,43356068,75,21,
8,43356314,560,193,
8,43356995,608,512,
8,43357078,66,32,
8,43357112,54,1,
8,43357537,27,1,
8,43357591,27,52,
8,43357687,160,163,
8,43357704,56,16,
8,43357739,500,378,
8,43357955,177,53,
8,43358003,85,55,
8,43358016,41,51,
8,43358025,5,0,
8,43358264,128,46,27
8,43358581,106,92,
8,43358628,107,83,
8,43358682,107,57,
8,43358914,514,138,
8,43358947,322,172,
8,43358980,341,66,
8,43358999,107,53,
8,43359264,145,47,12
8,43359343,133,22,
8,43359412,230,263,
8,43359905,29,2,
8,43360079,17,2,
8,43360150,84,20,
8,43360249,75,19,
8,43360251,362,405,15
8,43360287,60,29,
8,43360522,192,90,
8,43360633,148,31,
8,43360642,310,285,
8,43360894,162,138,
8,43361333,11,2,10
8,43361389,46,27,26
8,43361440,180,141,
8,43361737,198,135,
8,43361822,316,263,
8,43361921,14,0,
8,43361959,555,369,
8,43362528,62,22,
8,43362535,23,7,
8,43362667,112,11,
8,43362717,27,7,
8,43362725,133,40,
8,43363031,443,200,
8,43363056,290,476,
8,43363247,155,32,
8,43363276,68,20,
8,43363293,278,478,
8,43363424,11,2,
8,43363918,211,108,
8,43364368,29,14,19
8,43364640,28,7,
8,43364668,221,186,
8,43364715,157,268,
8,43364761,260,373,
8,43364776,89,36,
8,43364843,75,87,
8,43365083,254,55,
8,43365424,179,28,
8,43365734,88,33,
8,43365793,70,36,
8,43366124,130,68,
8,43366425,41,1,
8,43366479,229,66,
8,43366671,193,71,
8,43367401,22,6,6
8,43367482,74,17,
8,43367536,245,113,
8,43367539,37,0,
8,43367987,262,289,
8,43368075,16,0,
8,43368183,249,154,
8,43368327,42,12,
8,43368365,103,28,
8,43368906,35,10,
8,43369064,15,6,
8,43369230,203,323,
8,43369298,39,15,
8,43369354,84,32,
8,43369633,259,32,
8,43369739,87,32,
8,43369991,8,2,
8,43371583,151,56,
8,43371781,13,0,
8,43372431,109,21,
8,43372729,114,89,
8,43373157,424,164,
8,43373163,75,22,
8,43373196,131,37,
8,43373242,311,226,
8,43373414,45,10,
8,43373504,9,1,
8,43373564,16,0,
8,43373693,39,36,
8,43373765,211,212,
8,43373802,80,17,
8,43373970,4,0,
8,43374237,125,74,
8,43374278,292,144,
8,43374283,44,0,
8,43374369,82,21,1
8,43374505,62,15,
8,43374519,305,121,
8,43374619,19,7,
8,43374753,58,36,16
8,43374843,3,0,
8,43375412,8,0,
8,43375427,3,1,
8,43375676,86,43,
8,43375780,138,80,
8,43375923,296,172,
8,43376033,312,93,
8,43376483,13,1,
8,43376570,50,9,
8,43376769,15,5,
8,43376793,60,32,
8,43376824,425,139,
8,43377005,6,0,
8,43377169,36,2,
8,43377287,41,6,
8,43377463,78,13,
8,43377517,22,17,
8,43377533,4,1,
8,43377581,3,1,
8,43377665,16,6,
8,43377690,148,33,
8,43377867,73,44,
8,43377897,116,28,23
8,43377910,5,0,
8,43377958,4,0,
8,43377962,295,253,
8,43377966,3,0,
8,43378001,59,15,
8,43378076,3,0,
8,43378114,82,4,13
8,43378157,21,14,
8,43378225,74,56,
8,43378239,1819,442,
8,43378252,3,0,
8,43378266,55,10,
8,43378330,99,77,
8,43378366,3,0,
8,43378401,290,208,
8,43378426,5,1,
8,43378505,3,0,
8,43378571,10,3,
8,43378587,4,4,
8,43378627,182,62,28
8,43378633,3,6,
8,43378671,54,52,23
8,43378701,29,1,
8,43378736,24,16,
8,43378795,4,0,
8,43378822,41,2,
8,43378844,3,0,
8,43378900,98,54,
8,43379040,4,0,
8,43379082,3,0,
8,43379118,13,6,
8,43379129,43,47,
8,43379173,5,0,
8,43379235,49,24,
8,43379262,226,127,
8,43379395,29,27,
8,43379571,21,3,
8,43379917,140,16,
8,43380010,36,9,
8,43380021,36,0,
8,43380025,10,0,
8,43380100,47,19,
8,43380453,290,337,
8,43380487,42,8,
8,43380617,124,46,
8,43380643,81,11,
8,43380649,160,103,
8,43380794,10,11,
8,43380824,8,0,
8,43380833,204,73,
8,43380930,363,169,
8,43381011,7,0,
8,43381088,98,56,
8,43381141,115,81,
8,43381215,172,211,
8,43381288,16,0,
8,43381353,64,37,
8,43381497,65,12,
8,43381512,337,458,
8,43381625,17,2,
8,43381627,99,13,
8,43381992,3,0,
8,43382093,527,456,
8,43382216,13,4,
8,43382344,64,60,
8,43382392,87,83,
8,43382495,14,2,
8,43382582,9,0,
8,43382693,3,0,
8,43382752,14,3,
8,43384069,849,334,
8,43384202,19,7,
8,43384345,19,3,
8,43384402,61,7,
8,43384418,29,11,
8,43384478,6,3,
8,43384535,7,1,
8,43384541,10,2,
8,43384682,18,10,
8,43384726,16,0,
8,43384763,47,24,
8,43384786,109,95,
8,43384826,106,66,
8,43384894,144,55,
8,43384957,9,1,
8,43385252,5,0,
8,43385268,912,643,
8,43385304,16,0,
8,43385401,56,14,
8,43385668,79,5,
8,43385758,9,3,
8,43385832,47,36,
8,43385893,30,3,
8,43386004,107,12,
8,43386076,33,16,
8,43386206,20,9,
8,43386333,8,1,
8,43386357,219,191,
8,43386414,14,4,
8,43386441,21,1,
8,43386557,4,1,
8,43386578,188,53,
8,43386745,67,47,
8,43387172,16,7,
8,43387188,144,37,
8,43387225,19,7,
8,43387259,77,69,
8,43387325,182,85,
8,43387334,113,140,29
8,43387626,19,6,
8,43387834,56,63,
8,43387997,42,3,
8,43388115,4,1,
8,43388133,154,18,14
8,43388221,149,62,
8,43388296,226,108,
8,43388954,9,5,
8,43389033,10,0,
8,43389064,268,122,
8,43389457,24,5,
8,43390262,22,13,
8,43390270,32,12,
8,43390330,17,7,
8,43390400,380,90,7
8,43390467,209,206,10
8,43390595,149,137,22
8,43390747,211,176,30
8,43390823,59,28,
8,43390865,4,0,
8,43390893,33,3,
8,43391213,5,0,
8,43391459,283,136,6
8,43391823,13,1,
8,43391873,3,0,
8,43391891,3,0,
8,43391894,29,0,
8,43391971,25,2,
8,43392184,5,0,
8,43392295,66,27,17
8,43392507,5,0,
8,43392521,163,37,11
8,43392549,189,19,18
8,43392689,5,1,
8,43392758,15,0,
8,43392827,6,0,
8,43392835,18,0,
8,43392929,61,30,
8,43392950,51,23,25
8,43393079,242,220,
8,43393140,13,1,
8,43393170,8,0,
8,43393198,47,11,17
8,43393259,57,36,
8,43393307,28,14,
8,43393335,16,5,
8,43393452,13,4,
8,43393478,79,92,
8,43393534,10,0,
8,43393563,36,4,
8,43393602,8,1,
8,43393613,12,0,
8,43393632,6,0,
8,43393641,21,1,
8,43393646,7,0,
8,43393716,66,104,
8,43393772,10,1,
8,43393822,1042,359,2
8,43393886,35,13,
8,43393924,119,44,4
8,43394087,90,110,
8,43394251,46,7,
8,43394268,29,1,
8,43394643,49,37,
8,43394881,106,36,3
8,43394905,8,0,
8,43395197,3,0,
8,43395424,12,1,
8,43395434,21,8,
8,43395496,57,2,5
8,43395507,5,0,
8,43395603,8,0,
8,43395658,12,9,20
8,43395738,3,0,
8,43395846,7,0,
8,43395885,22,3,
8,43395888,6,0,
8,43395905,4,0,
8,43395932,6,0,
8,43395977,3,0,
8,43396032,7,1,
8,43396375,3,1,
8,43396427,10,0,
8,43396474,5,1,
8,43396486,3,0,
8,43396528,7,0,
8,43396795,30,4,3
8,43396853,15,5,7
9,43280517,232,124,
9,43282668,180,137,
9,43285725,287,288,
9,43287327,318,268,
9,43288410,113,67,
9,43288691,61,27,
9,43289990,174,78,
9,43290620,138,6,
9,43291258,77,81,
9,43295692,599,215,
9,43296184,270,120,
9,43298663,94,85,
9,43299886,500,682,
9,43300414,260,209,
9,43300528,203,61,
9,43301095,39,46,
9,43304088,124,290,
9,43304205,99,32,
9,43305803,813,434,
9,43305842,74,32,
9,43305881,76,10,
9,43305920,130,44,
9,43305973,150,22,
9,43306435,193,118,
9,43306514,92,66,
9,43306599,191,131,
9,43306916,40,2,
9,43307159,324,91,
9,43307751,162,190,
9,43307833,50,22,
9,43308259,102,20,
9,43308278,347,102,
9,43308477,74,19,
9,43308636,44,2,
9,43308907,192,86,
9,43308994,841,131,
9,43309109,95,82,
9,43309696,64,9,
9,43311082,87,15,
9,43311573,541,175,
9,43312527,128,6,
9,43312652,305,164,
9,43314657,470,217,
9,43314851,78,5,
9,43315029,166,65,
9,43315406,299,116,
9,43316167,61,9,
9,43317592,603,173,
9,43317889,49,2,
9,43320024,202,114,
9,43320190,45,0,
9,43320230,532,133,
9,43320505,15,2,
9,43321109,232,84,
9,43321131,127,60,
9,43321523,157,28,
9,43321688,141,30,
9,43322245,500,184,
9,43323755,201,163,
9,43323860,108,86,
9,43323946,421,43,
9,43324350,26,5,
9,43325049,373,320,
9,43325628,288,257,
9,43326080,78,78,
9,43326982,78,64,
9,43327506,53,39,
9,43327730,239,58,
9,43327758,142,46,
9,43328095,730,349,
9,43329761,74,11,
9,43330143,118,28,
9,43330164,189,33,
9,43330657,28,6,
9,43330782,48,20,
9,43330900,411,370,
9,43330954,30,22,
9,43331048,74,83,
9,43331358,266,415,
9,43331582,747,209,
9,43331601,75,15,
9,43331607,47,9,
9,43331673,40,1,
9,43331706,228,76,
9,43331847,636,168,
9,43331914,87,27,
9,43331973,37,11,
9,43332143,70,4,
9,43332658,1409,274,
9,43332830,1807,908,
9,43332944,164,116,
9,43333091,43,4,
9,43333484,206,163,
9,43333946,172,74,
9,43333975,111,29,
9,43334190,489,178,
9,43334192,73,10,
9,43334320,224,384,
9,43334589,82,56,
9,43334644,387,156,
9,43334731,108,51,
9,43335110,137,56,
9,43335144,59,96,
9,43335679,76,54,
9,43335695,68,12,
9,43335987,181,97,
9,43336609,187,80,
9,43336892,158,36,
9,43337220,39,26,
9,43337703,638,206,
9,43338596,230,103,
9,43339084,97,87,
9,43339206,197,215,
9,43339212,451,154,
9,43339563,201,31,
9,43339584,99,33,
9,43339803,52,4,
9,43340196,310,207,
9,43340222,67,6,
9,43340385,73,47,
9,43340491,485,244,
9,43340505,136,64,
9,43340651,205,16,
9,43340731,401,453,
9,43341481,239,355,
9,43342071,134,220,
9,43342178,422,216,
9,43342361,600,256,
9,43342712,910,188,
9,43343765,32,8,
9,43343808,10,0,
9,43344082,925,561,
9,43344129,281,218,
9,43344388,25,2,
9,43344673,289,73,
9,43344685,100,12,
9,43344703,297,176,
9,43345285,182,80,
9,43346127,10,1,
9,43346864,133,78,
9,43347306,492,212,
9,43347369,285,142,
9,43347524,57,21,
9,43347662,1580,352,
9,43347724,203,33,
9,43347874,125,33,
9,43348379,416,173,
9,43348434,43,15,
9,43348932,36,1,
9,43349115,351,186,
9,43349204,42,10,
9,43349214,257,67,
9,43349296,166,101,
9,43349385,186,74,
9,43349426,271,75,
9,43349940,20,1,
9,43350733,43,29,
9,43351560,62,14,
9,43352466,19,5,
9,43352503,75,64,
9,43352531,774,780,
9,43353223,284,87,
9,43353570,74,19,
9,43353822,361,155,
9,43353898,69,11,
9,43353925,198,30,
9,43353947,201,277,
9,43354084,29,8,
9,43354506,23,12,
9,43355031,437,152,
9,43355348,46,12,
9,43355521,196,38,
9,43355542,162,20,
9,43355658,200,74,
9,43356039,100,19,
9,43356068,75,21,
9,43356314,560,193,
9,43356995,608,512,
9,43357078,66,32,
9,43357112,54,1,
9,43357537,27,1,
9,43357591,27,52,
9,43357687,160,163,
9,43357704,56,16,
9,43357739,500,378,
9,43357955,177,53,
9,43358003,85,55,
9,43358016,41,51,
9,43358025,5,0,
9,43358264,134,50,29
9,43358581,106,92,
9,43358628,107,83,
9,43358682,107,57,
9,43358914,514,138,
9,43358947,322,172,
9,43358980,341,66,
9,43358999,107,53,
9,43359264,152,53,15
9,43359343,133,22,
9,43359412,230,263,
9,43359905,29,2,
9,43360079,17,2,
9,43360150,86,20,
9,43360249,75,19,
9,43360251,364,410,18
9,43360287,60,29,
9,43360522,192,90,
9,43360633,149,31,
9,43360642,310,285,
9,43360894,162,138,
9,43361333,28,5,8
9,43361389,48,29,28
9,43361440,180,141,
9,43361737,198,135,
9,43361822,316,263,
9,43361921,14,0,
9,43361959,555,369,
9,43362528,62,22,
9,43362535,23,7,
9,43362667,112,11,
9,43362717,27,7,
9,43362725,133,40,
9,43363031,443,200,
9,43363056,290,476,
9,43363247,155,32,
9,43363276,68,20,
9,43363293,278,478,
9,43363424,11,2,
9,43363918,211,108,
9,43364368,35,15,22
9,43364640,28,7,
9,43364668,221,186,
9,43364715,157,269,
9,43364761,260,373,
9,43364776,89,36,
9,43364843,75,87,
9,43365083,254,55,
9,43365424,179,28,
9,43365734,88,33,
9,43365793,70,36,
9,43366124,130,68,
9,43366425,41,1,
9,43366479,229,66,
9,43366671,196,73,
9,43367401,36,9,6
9,43367482,74,17,
9,43367536,245,113,
9,43367539,37,0,
9,43367987,262,289,
9,43368075,16,0,
9,43368183,249,154,
9,43368327,42,12,
9,43368365,103,28,
9,43368906,35,10,
9,43369064,15,6,
9,43369230,203,323,
9,43369298,39,15,
9,43369354,84,32,
9,43369633,259,32,
9,43369739,87,32,
9,43369991,8,2,
9,43371583,151,56,
9,43371781,13,0,
9,43372431,109,21,
9,43372729,114,89,
9,43373157,424,164,
9,43373163,75,22,
9,43373196,131,37,
9,43373242,311,226,
9,43373414,45,10,
9,43373504,9,1,
9,43373564,16,0,
9,43373693,39,36,
9,43373765,211,212,
9,43373802,80,17,
9,43373970,4,0,
9,43374237,125,74,
9,43374278,292,144,
9,43374283,44,0,
9,43374369,100,24,2
9,43374505,62,15,
9,43374519,305,121,
9,43374619,19,8,
9,43374753,61,44,22
9,43374843,3,0,
9,43375412,8,0,
9,43375427,3,1,
9,43375676,86,43,
9,43375780,138,80,
9,43375923,296,172,
9,43376033,312,93,
9,43376483,13,1,
9,43376570,50,9,
9,43376769,15,5,
9,43376793,60,32,
9,43376824,425,139,
9,43377005,6,0,
9,43377169,36,2,
9,43377287,41,6,
9,43377463,79,13,
9,43377517,22,17,
9,43377533,4,1,
9,43377581,3,1,
9,43377665,16,6,
9,43377690,149,33,
9,43377867,73,44,
9,43377897,125,32,26
9,43377910,5,0,
9,43377958,4,0,
9,43377962,295,253,
9,43377966,3,0,
9,43378001,60,17,
9,43378076,4,2,23
9,43378114,85,5,18
9,43378225,74,56,
9,43378239,1822,442,
9,43378252,3,0,
9,43378266,55,11,
9,43378330,99,77,
9,43378366,3,0,
9,43378401,290,208,
9,43378426,5,1,
9,43378505,3,0,
9,43378571,10,3,
9,43378587,4,4,
9,43378627,183,62,30
9,43378633,3,6,
9,43378671,57,57,
9,43378701,29,1,
9,43378736,24,16,
9,43378795,4,0,
9,43378822,41,2,
9,43378844,3,0,
9,43378900,98,54,
9,43379040,4,0,
9,43379082,3,0,
9,43379118,13,6,
9,43379129,43,47,
9,43379173,5,0,
9,43379235,49,25,
9,43379262,227,128,
9,43379381,3,0,
9,43379395,29,27,
9,43379571,21,3,
9,43379917,141,17,
9,43380010,36,9,
9,43380021,36,0,
9,43380025,11,0,
9,43380100,47,19,
9,43380453,291,337,
9,43380487,42,8,
9,43380617,124,46,
9,43380643,81,11,
9,43380649,160,103,
9,43380824,8,0,
9,43380833,204,73,
9,43380930,363,169,
9,43381011,7,0,
9,43381088,98,56,
9,43381141,115,81,
9,43381215,172,211,
9,43381288,16,0,
9,43381353,64,37,
9,43381497,65,12,
9,43381512,338,458,
9,43381625,17,2,
9,43381627,99,13,
9,43381992,3,0,
9,43382093,528,457,
9,43382216,13,4,
9,43382344,64,60,
9,43382392,87,83,
9,43382495,14,3,
9,43382582,9,0,
9,43382693,3,0,
9,43382752,14,3,
9,43384069,849,334,
9,43384202,19,7,
9,43384345,19,3,
9,43384402,61,7,
9,43384418,29,11,
9,43384478,6,3,
9,43384535,7,1,
9,43384541,10,2,
9,43384682,18,10,
9,43384726,16,0,
9,43384763,47,24,
9,43384786,109,95,
9,43384826,106,66,
9,43384894,145,55,
9,43384957,9,1,
9,43385252,5,0,
9,43385268,914,643,
9,43385304,17,0,
9,43385401,56,14,
9,43385668,80,5,
9,43385758,9,3,
9,43385832,47,36,
9,43385893,30,3,
9,43386004,107,12,
9,43386076,33,16,
9,43386206,20,9,
9,43386333,8,1,
9,43386357,219,192,
9,43386414,14,4,
9,43386441,22,1,
9,43386557,4,1,
9,43386578,191,53,
9,43386745,67,47,
9,43387172,16,7,
9,43387188,145,38,
9,43387225,19,7,
9,43387259,77,69,
9,43387325,182,86,
9,43387334,114,146,
9,43387626,19,6,
9,43387834,57,64,
9,43387997,42,3,
9,43388133,179,22,16
9,43388221,149,62,
9,43388296,230,109,
9,43388550,16,9,
9,43388954,9,5,
9,43389033,10,0,
9,43389064,268,123,
9,43389457,24,5,
9,43390270,32,12,
9,43390330,17,7,
9,43390400,389,97,11
9,43390467,220,213,13
9,43390595,153,143,25
9,43390747,212,176,
9,43390823,59,28,
9,43390865,4,0,
9,43390893,33,3,
9,43391213,5,0,
9,43391459,290,141,8
9,43391823,13,1,
9,43391873,3,0,
9,43391891,3,0,
9,43391894,29,0,
9,43391971,25,2,
9,43392184,5,0,
9,43392295,70,27,21
9,43392507,5,0,
9,43392521,167,39,14
9,43392549,205,22,17
9,43392689,5,1,
9,43392758,17,0,
9,43392827,6,0,
9,43392835,18,0,
9,43392929,61,32,
9,43392950,53,24,27
9,43393079,245,230,
9,43393140,14,1,
9,43393170,8,0,
9,43393198,53,12,20
9,43393259,57,36,
9,43393307,28,14,
9,43393335,17,6,
9,43393452,13,4,
9,43393478,79,96,
9,43393534,10,0,
9,43393563,36,4,
9,43393602,8,1,
9,43393613,13,0,
9,43393632,6,0,
9,43393641,23,1,
9,43393646,7,0,
9,43393716,68,105,
9,43393772,10,2,
9,43393822,1097,381,3
9,43393886,36,12,
9,43393888,3,0,
9,43393924,130,51,6
9,43394087,95,123,
9,43394251,48,8,
9,43394268,30,1,
9,43394643,51,39,
9,43394881,114,53,4
9,43394905,8,0,
9,43395424,13,1,
9,43395434,21,8,
9,43395496,63,3,7
9,43395507,6,0,
9,43395603,8,0,
9,43395658,17,9,22
9,43395738,3,0,
9,43395846,7,0,
9,43395885,22,3,
9,43395888,6,0,
9,43395905,4,0,
9,43395932,6,0,
9,43395977,3,0,
9,43396032,9,1,
9,43396375,5,1,
9,43396474,5,1,
9,43396486,5,1,
9,43396528,11,0,
9,43396735,9,0,
9,43396795,245,125,1
9,43396853,53,49,4
9,43397117,3,0,
10,43280517,232,124,
10,43282668,180,137,
10,43285725,287,288,
10,43287327,318,268,
10,43288691,61,27,
10,43289990,174,78,
10,43290620,138,6,
10,43291258,77,81,
10,43295692,599,215,
10,43296184,270,120,
10,43298663,94,85,
10,43299886,500,682,
10,43300414,260,209,
10,43300528,203,61,
10,43301095,39,46,
10,43304088,124,290,
10,43304205,99,32,
10,43305803,813,434,
10,43305842,74,32,
10,43305881,76,10,
10,43305920,130,44,
10,43305973,150,22,
10,43306435,193,118,
10,43306514,92,66,
10,43306599,191,131,
10,43306916,40,2,
10,43307159,324,91,
10,43307751,162,190,
10,43307833,50,22,
10,43308259,102,20,
10,43308278,347,102,
10,43308477,74,19,
10,43308636,44,2,
10,43308907,192,86,
10,43308994,841,131,
10,43309109,95,82,
10,43309696,64,9,
10,43311082,87,15,
10,43311573,541,175,
10,43312527,128,6,
10,43312652,305,164,
10,43314657,470,217,
10,43314851,78,5,
10,43315029,166,65,
10,43315406,299,116,
10,43316167,61,9,
10,43317592,603,173,
10,43317889,49,2,
10,43320024,202,114,
10,43320190,45,0,
10,43320230,532,133,
10,43320505,15,2,
10,43321109,232,84,
10,43321131,127,60,
10,43321523,157,28,
10,43321688,141,30,
10,43322245,500,184,
10,43323755,201,163,
10,43323860,108,86,
10,43323946,421,43,
10,43324350,26,5,
10,43325049,373,320,
