hour,id,score,comments,best_rank
8,43520887,5,0,
8,43520953,79,17,3
8,43521231,27,1,
8,43521244,40,32,
8,43521261,24,1,
8,43521547,10,0,
8,43521769,4,0,
8,43521845,29,20,
8,43521894,22,4,
8,43522059,3,0,
9,43453769,70,5,
9,43454238,56,7,
9,43454379,45,7,
9,43454642,35,11,
9,43454785,126,29,
9,43454816,141,159,
9,43454861,52,14,
9,43454915,467,377,
9,43455134,31,7,
9,43455251,66,48,
9,43455698,40,25,
9,43456030,309,131,
9,43456669,128,118,
9,43456723,302,137,
9,43456905,63,58,
9,43456934,296,67,
9,43456936,91,106,
9,43456966,118,88,
9,43457180,199,60,
9,43457202,143,69,
9,43457699,91,81,
9,43458033,115,26,
9,43458738,169,68,
9,43458780,105,39,
9,43459264,258,41,
9,43459302,28,1,
9,43459361,141,99,
9,43459681,8,2,
9,43460455,115,9,
9,43460636,129,47,
9,43461022,104,52,
9,43461375,340,232,
9,43461618,455,187,
9,43461701,586,209,
9,43461885,30,17,
9,43462299,204,115,
9,43462510,46,6,
9,43462783,2247,1285,
9,43462882,107,104,
9,43463003,24,2,
9,43463200,989,652,
9,43463579,44,13,
9,43463779,173,33,
9,43464061,12,0,
9,43464068,542,292,
9,43464362,149,18,
9,43464541,90,33,
9,43464923,27,32,
9,43465147,185,101,
9,43465189,96,86,
9,43465508,74,44,
9,43465740,89,20,
9,43465971,153,45,
9,43466221,76,28,
9,43466355,54,46,
9,43466509,623,168,
9,43466850,9,0,
9,43467035,28,18,
9,43467181,17,11,
9,43467541,264,51,
9,43467681,89,72,
9,43467847,64,161,
9,43467988,112,43,
9,43468435,82,20,
9,43468491,158,46,
9,43468498,104,70,
9,43468655,5,1,
9,43468666,81,37,
9,43468765,6,7,
9,43468976,145,131,
9,43468995,423,252,
9,43469360,18,12,
9,43469393,25,7,
9,43469535,115,26,
9,43469727,25,3,
9,43469735,10,2,
9,43469783,40,23,
9,43469831,10,4,
9,43469866,43,19,
9,43470138,166,179,
9,43470146,111,31,
9,43470162,91,8,
9,43470192,86,54,
9,43470206,65,23,
9,43470337,44,30,
9,43470339,95,29,
9,43470416,106,22,
9,43470493,83,71,
9,43470507,42,15,
9,43470648,7,1,
9,43470651,189,42,
9,43470662,11,0,
9,43470681,20,1,
9,43470699,257,155,
9,43470906,273,148,
9,43470971,127,112,
9,43471096,64,31,
9,43471135,24,5,
9,43471177,230,242,
9,43471838,47,17,
9,43471907,87,66,
9,43471939,49,35,
9,43472143,131,75,
9,43472239,27,11,
9,43472320,46,16,
9,43472663,143,121,
9,43472668,54,21,
9,43473195,36,1,
9,43473358,257,81,
9,43473489,959,477,
9,43473495,387,779,
9,43473618,1606,495,
9,43473623,221,87,
9,43474112,1053,597,
9,43474490,351,69,
9,43474505,468,127,
9,43474593,339,415,
9,43474741,23,13,
9,43474884,37,14,
9,43475025,41,1,
9,43475329,34,10,
9,43475425,18,4,
9,43475815,21,3,
9,43475982,35,6,
9,43476134,83,13,
9,43476249,442,172,
9,43476793,211,93,
9,43477237,19,2,
9,43477336,18,1,
9,43478789,100,112,
9,43479094,637,171,
9,43479906,59,6,
9,43480459,33,17,3
9,43480816,30,4,
9,43480939,5,0,
9,43480964,334,195,
9,43481024,26,8,24
9,43481067,34,9,
9,43481607,13,0,
9,43481652,76,5,2
9,43482005,154,209,
9,43482468,15,7,22
9,43482556,226,86,
9,43482705,221,196,
9,43482792,89,49,
9,43482863,27,4,25
9,43483319,4,0,
9,43483567,190,129,
9,43483660,394,223,
9,43483744,60,5,
9,43483802,96,52,
9,43483842,295,313,
9,43483909,19,0,
9,43484100,9,0,9
9,43484224,202,138,
9,43484382,701,684,
9,43484399,86,10,
9,43484427,58,34,
9,43484520,756,200,
9,43484845,230,140,
9,43484927,316,229,
9,43485242,9,1,
9,43485373,70,90,
9,43485514,92,25,19
9,43485566,796,256,
9,43485716,126,26,
9,43485740,179,33,
9,43485848,8,7,
9,43485917,16,0,
9,43485950,235,99,
9,43485980,209,93,
9,43486199,29,1,
9,43486236,219,118,
9,43486496,35,32,
9,43486647,150,12,
9,43486855,92,14,
9,43486881,196,120,
9,43486945,336,81,
9,43486997,216,64,
9,43487231,340,445,
9,43487398,12,4,
9,43487506,31,4,
9,43487532,38,6,
9,43488036,14,12,
9,43488438,16,3,
9,43488490,160,115,
9,43489055,20,0,
9,43489088,11,1,
9,43489114,796,280,
9,43489118,46,32,
9,43489136,145,35,
9,43489173,47,5,
9,43489190,18,0,
9,43489271,197,130,
9,43489421,10,2,
9,43489839,41,0,
9,43490167,131,34,
9,43490173,187,89,
9,43490290,58,20,8
9,43490423,29,6,
9,43490772,24,1,
9,43491637,5,0,
9,43491840,12,2,
9,43491977,114,22,
9,43492151,8,1,
9,43492562,348,84,
9,43492652,167,29,
9,43492896,6,1,
9,43493002,3,3,
9,43493056,259,126,
9,43493072,27,14,
9,43493159,194,172,
9,43493207,64,9,
9,43493313,86,86,
9,43493377,6,0,
9,43493444,10,4,
9,43493544,30,4,
9,43493552,89,25,
9,43493665,93,24,
9,43493749,65,23,
9,43494324,73,90,
9,43494405,44,0,
9,43494427,175,110,
9,43494748,6,0,
9,43494894,92,14,17
9,43494960,3,0,
9,43495191,6,0,
9,43495405,3,1,
9,43495412,22,0,
9,43495465,140,159,
9,43495584,6,3,
9,43495585,8,0,
9,43495617,1015,366,
9,43495644,335,498,
9,43495665,71,14,
9,43495689,7,0,
9,43495785,91,15,
9,43495811,15,7,
9,43495861,14,2,
9,43495949,42,1,
9,43495997,126,172,
9,43496117,6,0,
9,43496244,65,19,
9,43496355,26,3,
9,43496577,74,5,
9,43496644,326,230,
9,43496742,19,1,
9,43496752,12,0,
9,43496825,12,0,
9,43496889,28,3,
9,43497048,8,0,
9,43497081,5,1,
9,43497264,103,57,
9,43497268,18,4,
9,43497278,18,6,
9,43497338,13,0,
9,43497394,599,231,
9,43497398,38,8,
9,43497652,20,18,
9,43497719,622,458,
9,43497792,39,0,
9,43497837,5,1,
9,43497943,16,25,
9,43497954,202,25,
9,43498031,74,102,
9,43498071,38,12,
9,43498213,187,147,
9,43498338,693,1199,
9,43498481,196,11,
9,43498521,37,1,
9,43498570,158,23,
9,43498696,111,9,
9,43498807,55,7,
9,43498851,37,4,
9,43498861,4,0,
9,43498984,972,768,
9,43499008,11,3,
9,43499045,368,181,
9,43499101,15,1,
9,43499319,4,0,
9,43499342,301,127,
9,43499625,71,35,
9,43499755,62,31,
9,43499772,10,0,
9,43499783,8,1,
9,43499823,372,139,
9,43499860,329,214,
9,43499966,135,136,
9,43499992,384,113,
9,43500032,18,0,
9,43500074,16,2,
9,43500078,64,8,
9,43500124,244,118,
9,43500247,3,0,
9,43500273,3,0,
9,43500456,5,0,
9,43500769,180,38,
9,43501130,8,0,
9,43501655,30,17,
9,43501680,12,11,
9,43501850,16,4,
9,43501901,6,1,
9,43501989,463,131,
9,43502037,68,19,
9,43502124,7,3,
9,43502291,375,225,
9,43502320,35,41,
9,43502348,3,0,
9,43502501,14,2,
9,43502510,60,11,
9,43502783,4,0,
9,43503008,72,8,
9,43503023,18,15,
9,43503074,13,2,
9,43503185,7,0,
9,43503265,271,107,
9,43503295,152,141,
9,43503489,9,1,
9,43503574,9,2,
9,43503575,5,1,
9,43503644,20,4,
9,43503670,4,0,
9,43503779,81,71,
9,43503872,560,153,
9,43503881,17,8,
9,43503897,119,37,
9,43503960,49,28,
9,43504003,23,2,
9,43504073,43,38,
9,43504082,6,1,
9,43504175,4,0,
9,43504413,633,503,
9,43504451,158,145,
9,43505022,216,125,
9,43505334,94,44,
9,43505447,140,63,
9,43505626,187,115,
9,43505646,137,18,
9,43505748,113,19,
9,43506068,101,39,
9,43506238,131,26,
9,43506574,104,71,
9,43506713,9,0,
9,43506951,106,24,
9,43507286,374,289,
9,43507404,154,38,
9,43507609,16,4,
9,43507646,5,1,
9,43507758,60,48,
9,43508061,113,43,
9,43508418,636,131,
9,43508546,63,20,
9,43508817,29,4,
9,43508876,6,0,
9,43508952,5,0,
9,43509061,89,51,
9,43509337,21,11,
9,43509546,177,79,
9,43509548,166,80,
9,43509558,16,26,
9,43509607,64,33,
9,43509615,30,2,
9,43509660,7,0,
9,43509679,83,85,
9,43509708,11,4,
9,43509733,3,0,
9,43509774,10,3,
9,43509778,5,1,
9,43509797,14,2,
9,43509910,4,0,
9,43509923,770,1198,
9,43509948,23,0,
9,43510032,12,0,
9,43510036,104,32,
9,43510070,3,0,
9,43510187,35,8,
9,43510238,10,1,
9,43510342,28,2,
9,43510345,23,10,
9,43510376,8,0,
9,43510576,14,1,
9,43510696,6,2,
9,43510710,120,51,
9,43510830,3,0,
9,43510870,174,135,
9,43511019,13,17,
9,43511032,8,0,
9,43511073,189,178,
9,43511128,4,0,
9,43511285,91,15,
9,43511340,206,81,
9,43511464,178,86,
9,43511529,33,5,
9,43511586,36,21,
9,43511645,7,2,
9,43511709,15,6,
9,43511742,23,13,
9,43512001,77,66,
9,43512495,196,125,
9,43512589,287,152,
9,43512649,11,1,
9,43512660,258,271,
9,43512725,6,0,
9,43513397,79,29,
9,43513803,8,2,
9,43513850,103,92,
9,43513889,11,0,
9,43513996,313,50,
9,43514063,34,0,
9,43514075,42,3,
9,43514103,6,1,
9,43514141,46,64,
9,43514308,261,70,
9,43514383,295,65,
9,43514453,18,6,
9,43514518,8,0,
9,43514610,42,3,
9,43514695,234,38,
9,43514915,170,130,22
9,43514969,52,39,
9,43514976,11,0,
9,43515192,11,1,
9,43515426,94,34,
9,43515608,3,0,
9,43515768,14,0,
9,43516232,5,0,
9,43516390,12,0,
9,43516398,6,2,
9,43516421,5,0,
9,43516506,63,3,
9,43516567,8,2,
9,43516693,36,2,
9,43516733,187,61,13
9,43517108,38,3,
9,43517234,104,36,25
9,43517257,34,11,
9,43517301,448,275,11
9,43517337,298,73,27
9,43517359,7,0,
9,43517365,35,4,
9,43517375,237,32,15
9,43517402,22,0,
9,43517439,14,2,
9,43517544,15,7,
9,43517576,126,24,21
9,43517585,29,18,
9,43517588,78,36,
9,43517603,61,15,
9,43517712,7,1,
9,43517734,60,14,
9,43517779,20,13,
9,43517822,84,14,
9,43517828,71,90,
9,43517833,266,614,4
9,43517929,37,7,
9,43518008,13,10,
9,43518042,4,0,
9,43518087,140,71,
9,43518152,13,2,
9,43518220,121,20,18
9,43518251,70,54,
9,43518285,31,0,
9,43518328,13,0,
9,43518466,126,27,14
9,43518560,140,58,12
9,43518576,130,141,
9,43518781,6,0,
9,43518866,577,253,1
9,43518917,195,235,7
9,43518999,62,11,
9,43519006,3,0,
9,43519100,35,7,
9,43519279,11,0,
9,43519379,48,7,
9,43519597,36,42,
9,43519669,123,19,9
9,43519823,116,40,10
9,43519930,25,13,
9,43519938,67,61,
9,43519957,35,12,
9,43519971,20,0,
9,43520023,6,4,
9,43520074,315,188,
9,43520128,11,6,
9,43520274,21,6,
9,43520297,38,6,
9,43520401,16,1,
9,43520428,34,4,24
9,43520482,12,0,
9,43520716,31,36,24
9,43520874,4,0,
9,43520887,5,0,
9,43520953,84,21,5
9,43521231,29,1,
9,43521244,46,39,
9,43521547,11,0,
9,43521769,4,0,
9,43521884,5,1,
9,43521894,23,4,
9,43522059,5,1,17
9,43522363,14,1,3
10,43453769,70,5,
10,43454238,56,7,
10,43454379,45,7,
10,43454642,35,11,
10,43454785,126,29,
10,43454816,141,159,
10,43454861,52,14,
10,43454915,467,377,
10,43455134,31,7,
10,43455251,66,48,
10,43455698,40,25,
10,43456030,309,131,
10,43456669,128,118,
10,43456723,302,137,
10,43456905,63,58,
10,43456934,296,67,
10,43456936,91,106,
10,43456966,118,88,
10,43457180,199,60,
10,43457202,143,69,
10,43457699,91,81,
10,43458033,115,26,
10,43458738,169,68,
10,43458780,105,39,
10,43459264,258,41,
10,43459302,28,1,
10,43459361,141,99,
10,43459681,8,2,
10,43460455,115,9,
10,43460636,129,47,
10,43461022,104,52,
10,43461375,340,232,
10,43461618,455,187,
10,43461701,586,209,
10,43461885,30,17,
10,43462299,204,115,
10,43462510,46,6,
10,43462783,2247,1285,
10,43462882,107,104,
10,43463003,24,2,
10,43463200,990,653,
10,43463579,44,13,
10,43463779,173,33,
10,43464061,12,0,
10,43464068,542,292,
10,43464362,149,18,
10,43464541,90,33,
10,43464923,27,32,
10,43465147,185,101,
10,43465189,96,86,
10,43465508,74,44,
10,43465740,89,20,
10,43465971,153,45,
10,43466221,76,28,
10,43466355,54,46,
10,43466509,623,168,
10,43466850,9,0,
10,43467035,28,18,
10,43467181,17,11,
10,43467541,264,51,
10,43467681,89,72,
10,43467847,64,161,
10,43467988,112,43,
10,43468435,82,20,
10,43468491,158,46,
10,43468498,104,70,
10,43468655,5,1,
10,43468666,81,37,
10,43468765,6,7,
10,43468976,145,131,
10,43468995,423,252,
10,43469360,18,12,
10,43469393,25,7,
10,43469535,115,26,
10,43469727,25,3,
10,43469735,10,2,
10,43469783,40,23,
10,43469831,10,4,
10,43469866,43,19,
10,43470138,166,179,
10,43470146,111,31,
10,43470162,91,8,
10,43470192,86,54,
10,43470206,65,23,
10,43470337,44,30,
10,43470339,95,29,
10,43470416,106,22,
10,43470493,83,71,
10,43470507,42,15,
10,43470648,7,1,
10,43470651,189,42,
10,43470662,11,0,
10,43470681,20,1,
10,43470699,257,155,
10,43470906,273,148,
10,43470971,127,112,
10,43471096,64,31,
10,43471135,24,5,
10,43471177,230,242,
10,43471838,47,17,
10,43471907,88,67,
10,43471939,49,35,
10,43472143,131,75,
10,43472239,27,11,
10,43472320,46,16,
10,43472663,143,121,
10,43472668,54,21,
10,43473195,36,1,
10,43473358,257,81,
10,43473489,959,477,
10,43473495,387,779,
10,43473618,1606,495,
10,43473623,221,87,
10,43474112,1053,597,
10,43474490,351,70,
10,43474505,468,127,
10,43474593,339,415,
10,43474741,23,13,
10,43474884,37,14,
10,43475025,41,1,
10,43475329,34,10,
10,43475425,18,4,
10,43475815,21,3,
10,43475982,35,6,
10,43476134,83,13,
10,43476249,442,172,
10,43476793,211,93,
10,43477237,19,2,
10,43477336,18,1,
10,43478789,100,112,
10,43479094,637,171,
10,43479906,59,6,
10,43480459,42,28,4
10,43480816,30,4,
10,43480939,5,0,
10,43480964,334,195,
10,43481024,27,8,26
10,43481067,34,9,
10,43481607,14,0,
10,43481652,89,8,2
10,43482005,154,209,
10,43482468,18,9,22
10,43482556,226,86,
10,43482705,221,196,
10,43482792,89,50,
10,43482863,29,4,27
10,43483319,4,0,
10,43483567,190,129,
10,43483660,394,223,
10,43483744,60,5,
10,43483802,96,52,
10,43483842,295,313,
10,43483909,19,0,
10,43484100,11,0,9
10,43484224,202,138,
10,43484382,701,684,
10,43484399,86,10,
10,43484427,58,34,
10,43484520,756,200,
10,43484845,230,140,
10,43484927,316,229,
10,43485242,9,1,
10,43485373,70,90,
10,43485514,93,27,20
10,43485566,796,256,
10,43485716,126,26,
10,43485740,179,33,
10,43485848,8,7,
10,43485917,16,0,
10,43485950,235,100,
10,43485980,209,94,
10,43486199,29,1,
10,43486236,219,118,
10,43486496,35,32,
10,43486647,150,12,
10,43486855,92,14,
10,43486881,196,120,
10,43486945,336,81,
10,43486997,216,64,
10,43487231,340,445,
10,43487398,12,4,
10,43487506,31,4,
10,43487532,38,6,
10,43488036,14,12,
10,43488438,16,3,
10,43488490,160,115,
10,43489055,20,0,
10,43489088,11,1,
10,43489114,798,280,
10,43489118,46,32,
10,43489136,146,35,
10,43489173,47,5,
10,43489190,18,0,
10,43489271,197,130,
10,43489421,11,3,
10,43489698,19,4,
10,43489839,41,0,
10,43490167,131,34,
10,43490173,187,89,
10,43490290,65,32,9
10,43490423,29,6,
10,43490772,24,1,
10,43491637,5,0,
10,43491840,12,2,
10,43491977,114,22,
10,43492151,8,1,
10,43492562,348,84,
10,43492652,167,29,
10,43492896,6,1,
10,43493002,3,3,
10,43493056,259,126,
10,43493072,29,14,
10,43493159,194,172,
10,43493207,64,9,
10,43493313,86,86,
10,43493377,6,0,
10,43493444,10,4,
10,43493544,31,4,
10,43493552,89,25,
10,43493665,93,24,
10,43493749,65,23,
10,43494324,73,90,
10,43494405,44,0,
10,43494427,175,110,
10,43494748,6,0,
10,43494894,95,15,19
10,43494960,3,0,
10,43495191,6,0,
10,43495405,3,1,
10,43495412,22,0,
10,43495465,140,159,
10,43495584,6,3,
10,43495585,8,0,
10,43495617,1015,366,
10,43495644,335,498,
10,43495665,71,14,
10,43495689,7,0,
10,43495785,91,15,
10,43495811,15,7,
10,43495861,14,2,
10,43495949,42,1,
10,43496117,6,0,
10,43496244,65,19,
10,43496355,26,3,
10,43496577,74,5,
10,43496644,326,230,
10,43496742,19,1,
10,43496752,12,0,
10,43496825,12,0,
10,43496889,28,3,
10,43497048,8,0,
10,43497081,5,1,
10,43497264,103,57,
10,43497268,18,4,
10,43497278,18,6,
10,43497338,13,0,
10,43497394,599,231,
10,43497398,38,8,
10,43497652,20,18,
10,43497719,622,458,
10,43497792,39,0,
10,43497837,5,1,
10,43497954,202,25,
10,43498031,74,102,
10,43498071,38,12,
10,43498213,187,147,
10,43498338,693,1199,
10,43498481,196,11,
10,43498521,37,1,
10,43498570,158,23,
10,43498696,111,9,
10,43498807,55,7,
10,43498851,37,4,
10,43498861,4,0,
10,43498984,973,768,
10,43499008,11,3,
10,43499045,368,181,
10,43499101,15,1,
10,43499319,4,0,
10,43499342,301,127,
10,43499625,71,35,
10,43499755,62,31,
10,43499772,10,0,
10,43499783,8,1,
10,43499823,372,139,
10,43499860,329,214,
10,43499966,135,136,
10,43499992,385,113,
10,43500032,18,0,
10,43500074,16,2,
10,43500078,64,8,
10,43500124,244,118,
10,43500247,3,0,
10,43500273,3,0,
10,43500456,5,0,
10,43500769,180,38,
10,43501130,8,0,
10,43501655,30,17,
10,43501680,12,11,
10,43501850,16,4,
10,43501901,6,1,
10,43501989,464,132,
10,43502037,68,19,
10,43502124,7,3,
10,43502291,375,227,
10,43502320,35,41,
10,43502348,3,0,
10,43502501,14,2,
10,43502510,60,11,
10,43502783,4,0,
10,43503008,72,8,
10,43503023,18,15,
10,43503074,13,2,
10,43503185,7,0,
10,43503265,271,107,
10,43503295,153,143,
10,43503489,9,1,
10,43503574,9,2,
10,43503575,5,1,
10,43503644,20,4,
10,43503670,4,1,11
10,43503779,81,71,
10,43503872,561,153,
10,43503881,17,8,
10,43503897,119,37,
10,43503960,49,28,
10,43504003,23,2,
10,43504073,43,38,
10,43504082,6,1,
10,43504175,4,0,
10,43504413,633,503,
10,43504451,158,146,
10,43505022,216,125,
10,43505334,94,44,
10,43505447,140,63,
10,43505626,187,115,
10,43505646,138,19,
10,43505748,113,19,
10,43506068,102,39,
10,43506238,131,26,
10,43506574,104,71,
10,43506713,9,0,
10,43506951,106,25,
10,43507286,374,289,
10,43507404,154,38,
10,43507609,16,4,
10,43507646,5,1,
10,43507758,60,48,
10,43508061,113,43,
10,43508418,636,131,
10,43508546,63,20,
10,43508817,29,4,
10,43508876,6,0,
10,43508952,5,0,
10,43509061,89,51,
10,43509337,21,11,
10,43509546,177,81,
10,43509548,166,80,
10,43509558,16,26,
10,43509607,64,33,
10,43509615,30,2,
10,43509660,7,0,
10,43509679,83,87,
10,43509708,11,4,
10,43509733,3,0,
10,43509774,10,3,
10,43509778,5,1,
10,43509797,14,2,
10,43509910,4,0,
10,43509923,771,1199,
10,43509948,23,0,
10,43510032,12,0,
10,43510036,104,32,
10,43510070,3,0,
10,43510187,35,8,
10,43510238,10,1,
10,43510342,28,2,
10,43510345,23,10,
10,43510376,8,0,
10,43510576,14,1,
10,43510696,6,2,
10,43510710,120,51,
10,43510830,3,0,
10,43510870,174,135,
10,43511019,13,17,
10,43511032,8,0,
10,43511073,189,178,
10,43511128,4,0,
10,43511285,92,16,
10,43511340,206,81,
10,43511464,178,86,
10,43511529,33,6,
10,43511586,36,21,
10,43511645,7,2,
10,43511709,15,6,
10,43511742,23,13,
10,43512001,77,66,
10,43512495,196,125,
10,43512589,288,153,
10,43512649,11,1,
10,43512660,258,271,
10,43512725,6,0,
10,43513397,79,29,
10,43513803,9,2,
10,43513850,103,92,
10,43513889,11,0,
10,43513996,313,50,
10,43514063,34,0,
10,43514075,42,3,
10,43514103,6,1,
10,43514141,46,64,
10,43514308,262,70,
10,43514383,299,65,
10,43514453,18,6,
10,43514518,8,0,
10,43514610,42,3,
10,43514695,236,38,
10,43514915,172,130,24
10,43514969,52,41,
10,43514976,11,0,
10,43515192,11,1,
10,43515426,94,35,
10,43515608,3,0,
10,43515768,14,1,
10,43516232,5,0,
10,43516390,12,0,
10,43516398,6,2,
10,43516421,5,0,
10,43516506,63,3,
10,43516567,8,2,
10,43516693,36,2,
10,43516733,191,65,14
10,43517108,38,3,
10,43517234,108,37,26
10,43517257,34,11,
10,43517301,454,279,12
10,43517337,303,75,30
10,43517359,9,0,
10,43517365,36,4,
10,43517375,241,36,16
10,43517402,24,0,
10,43517439,14,2,
10,43517544,15,7,
10,43517576,129,24,22
10,43517585,29,18,
10,43517588,79,36,
10,43517603,62,15,
10,43517712,7,1,
10,43517734,61,14,
10,43517779,20,13,
10,43517822,85,14,
10,43517828,71,90,
10,43517833,286,672,5
10,43517929,37,7,
10,43518008,13,10,
10,43518042,4,0,
10,43518087,142,72,
10,43518152,13,2,
10,43518220,127,22,20
10,43518251,72,54,
10,43518285,31,0,
10,43518328,13,0,
10,43518466,129,28,17
10,43518560,142,61,14
10,43518576,131,142,
10,43518781,6,0,
10,43518866,626,274,1
10,43518917,209,260,7
10,43518999,64,11,
10,43519006,3,0,
10,43519100,36,7,
10,43519279,11,0,
10,43519379,48,7,
10,43519597,36,42,
10,43519669,135,22,8
10,43519823,126,46,10
10,43519930,25,13,
10,43519938,67,61,
10,43519957,38,12,
10,43519971,21,0,
10,43520023,6,4,
10,43520074,320,194,
10,43520128,11,7,
10,43520274,21,6,
10,43520297,38,6,
10,43520401,16,1,
10,43520428,37,4,26
10,43520482,12,0,
10,43520716,35,38,25
10,43520874,4,0,
10,43520887,5,0,
10,43520953,90,24,6
10,43521231,29,1,
10,43521244,50,41,
10,43521547,11,0,
10,43521769,5,0,
10,43521884,8,1,
10,43521894,24,4,
10,43522059,8,1,12
10,43522363,25,4,2
10,43522900,6,1,
11,43453769,70,5,
11,43454238,56,7,
11,43454379,45,7,
11,43454642,35,11,
11,43454785,126,29,
11,43454816,141,159,
11,43454861,52,14,
11,43454915,467,377,
11,43455134,31,7,
11,43455251,66,48,
11,43455698,40,25,
11,43456030,309,131,
11,43456669,128,118,
11,43456723,302,137,
11,43456905,63,58,
11,43456934,296,67,
11,43456936,91,106,
11,43456966,118,88,
11,43457180,199,60,
11,43457202,143,69,
11,43457699,91,81,
11,43458033,115,26,
11,43458738,169,68,
11,43458780,105,39,
11,43459264,258,41,
11,43459302,28,1,
11,43459361,141,99,
11,43459681,8,2,
11,43460455,115,9,
11,43460636,129,47,
11,43461022,104,52,
11,43461375,340,232,
11,43461618,455,187,
11,43461701,586,209,
11,43461885,30,17,
11,43462299,204,115,
11,43462510,46,6,
11,43462783,2247,1285,
11,43462882,107,104,
11,43463003,24,2,
11,43463200,990,653,
11,43463579,44,13,
11,43463779,173,33,
11,43464061,12,0,
11,43464068,542,292,
11,43464362,149,18,
11,43464541,90,33,
11,43464923,27,32,
11,43465147,185,101,
11,43465189,96,86,
11,43465508,74,44,
11,43465740,89,20,
11,43465971,153,45,
11,43466221,76,28,
11,43466355,54,46,
11,43466509,623,168,
11,43466850,9,0,
11,43467035,28,18,
11,43467181,17,11,
11,43467541,264,51,
11,43467681,89,72,
11,43467847,64,161,
11,43467988,112,44,
11,43468435,82,20,
11,43468491,158,46,
11,43468498,104,70,
11,43468655,5,1,
11,43468666,81,37,
11,43468765,6,7,
11,43468976,145,131,
11,43468995,423,252,
11,43469360,18,12,
11,43469393,25,7,
11,43469535,115,26,
11,43469727,25,3,
11,43469735,10,2,
11,43469783,40,23,
11,43469831,10,4,
11,43469866,43,19,
11,43470138,166,179,
11,43470146,111,31,
11,43470162,91,8,
11,43470192,87,54,
11,43470206,65,23,
11,43470337,44,30,
11,43470339,95,29,
11,43470416,106,22,
11,43470493,83,71,
11,43470507,42,15,
11,43470648,7,1,
11,43470651,189,42,
11,43470662,11,0,
11,43470681,20,1,
11,43470699,257,155,
11,43470906,273,148,
11,43470971,127,112,
11,43471096,64,31,
11,43471135,24,5,
11,43471177,230,242,
11,43471838,47,17,
11,43471907,88,67,
11,43471939,49,35,
11,43472143,131,75,
11,43472239,27,11,
11,43472320,46,16,
11,43472663,143,121,
11,43472668,54,21,
11,43473195,36,1,
11,43473358,257,81,
11,43473489,959,477,
11,43473495,387,779,
11,43473618,1607,495,
11,43473623,221,87,
11,43474112,1053,597,
11,43474490,351,70,
11,43474505,468,127,
11,43474593,339,415,
11,43474741,23,13,
11,43474884,37,14,
11,43475025,41,1,
11,43475329,34,10,
11,43475425,18,4,
11,43475815,21,3,
11,43475982,35,6,
11,43476134,83,13,
11,43476249,442,172,
11,43476793,211,93,
11,43477237,19,2,
11,43477336,18,1,
11,43478789,100,112,
11,43479094,637,171,
11,43479906,60,6,
11,43480459,49,36,4
11,43480816,30,4,
11,43480939,5,0,
11,43480964,334,195,
11,43481024,27,8,
11,43481067,34,9,
11,43481607,14,0,
11,43481652,104,10,3
11,43482005,154,209,
11,43482468,19,10,24
11,43482556,226,86,
11,43482705,221,196,
11,43482792,89,50,
11,43482863,31,4,
11,43483319,4,0,
11,43483567,190,129,
11,43483660,394,223,
11,43483744,60,5,
11,43483802,96,52,
11,43483842,295,313,
11,43483909,19,0,
11,43484100,14,1,10
11,43484224,202,138,
11,43484382,701,684,
11,43484399,86,10,
11,43484427,58,34,
11,43484520,756,200,
11,43484845,230,140,
11,43484927,316,229,
11,43485242,9,1,
11,43485373,70,90,
11,43485514,94,27,20
11,43485566,796,256,
11,43485716,127,26,
11,43485740,179,33,
11,43485848,8,7,
11,43485917,16,0,
11,43485950,235,100,
11,43485980,209,94,
11,43486199,29,1,
11,43486236,219,118,
11,43486496,35,32,
11,43486647,150,12,
11,43486855,92,14,
11,43486881,196,120,
11,43486945,336,81,
11,43486997,216,64,
