hour,id,score,comments,best_rank
7,43445276,12,10,
7,43445381,35,9,
7,43445454,55,5,
7,43445547,30,11,
7,43445557,82,28,
7,43445614,131,6,13
7,43445657,9,5,
7,43445662,311,100,7
7,43445682,72,12,
7,43445718,10,3,
7,43445720,122,56,18
7,43445760,34,0,
7,43445771,10,0,
7,43445894,114,13,24
7,43445931,317,21,5
7,43446058,6,0,
7,43446068,8,0,
7,43446103,151,108,
7,43446291,23,1,
7,43446431,43,27,
7,43446442,97,22,21
7,43446659,93,37,21
7,43446817,20,1,
7,43446821,129,99,
7,43446888,6,2,
7,43446939,17,3,
7,43447126,59,1,22
7,43447254,194,99,3
7,43447286,6,1,
7,43447311,18,6,
7,43447335,224,47,3
7,43447409,5,1,
7,43447421,370,254,20
7,43447462,48,27,
7,43447505,6,2,
7,43447616,89,111,
7,43447696,12,2,
7,43447711,9,1,
7,43447756,8,1,
7,43447880,38,23,
7,43448023,206,201,25
7,43448041,7,0,
7,43448075,244,90,2
7,43448112,154,111,
7,43448193,102,38,8
7,43448288,6,1,
7,43448404,12,0,
7,43448408,53,37,
7,43448432,192,236,
7,43448457,66,3,10
7,43448491,12,2,
7,43448606,157,49,
7,43448723,139,112,
7,43448741,22,14,
7,43448846,17,10,
7,43448871,4,0,
7,43448933,3,0,
7,43449139,7,0,
7,43449326,55,21,15
7,43449412,10,1,
7,43449556,5,0,
7,43449645,26,3,
7,43449721,30,11,
7,43449764,6,0,
7,43449965,7,1,
7,43450256,7,1,
7,43450265,6,1,
7,43450442,6,0,
7,43450471,7,0,
7,43450550,3,0,
7,43450568,5,0,
7,43450632,8,0,
7,43450694,7,2,
7,43450732,63,12,1
7,43450780,6,1,
7,43450947,5,2,
7,43450969,3,0,
7,43451093,4,0,
7,43451115,5,2,
7,43451194,5,1,
7,43451205,6,13,
8,43306435,194,119,
8,43315029,167,65,
8,43325049,384,325,
8,43325628,289,259,
8,43331358,268,418,
8,43334731,109,51,
8,43336609,187,80,
8,43336892,164,47,
8,43337703,648,206,
8,43339212,455,156,
8,43342712,926,188,
8,43344082,932,561,
8,43347724,205,33,
8,43349204,42,10,
8,43352531,780,782,
8,43353223,291,92,
8,43353925,205,30,
8,43356016,167,36,
8,43356068,79,21,
8,43356314,568,195,
8,43356995,620,514,
8,43357687,162,163,
8,43357739,502,379,
8,43358264,163,59,
8,43358914,535,143,
8,43359264,207,78,
8,43360150,98,25,
8,43360249,77,19,
8,43360251,421,496,
8,43360287,64,33,
8,43360633,157,42,
8,43360642,314,288,
8,43361333,185,54,
8,43361389,62,36,
8,43361959,565,372,
8,43362616,112,13,
8,43362667,117,11,
8,43362725,139,43,
8,43363031,448,208,
8,43363056,298,487,
8,43363247,156,32,
8,43363293,279,482,
8,43364368,81,39,
8,43364715,160,271,
8,43365083,257,55,
8,43365424,182,28,
8,43365734,90,33,
8,43366671,213,85,
8,43367401,205,116,
8,43367987,269,296,
8,43368365,104,29,
8,43368863,165,39,
8,43369354,87,34,
8,43369739,94,37,
8,43372227,139,22,
8,43373157,433,166,
8,43373242,319,236,
8,43373504,173,78,
8,43374278,301,144,
8,43374369,247,93,
8,43374505,62,16,
8,43374519,311,123,
8,43374753,148,160,
8,43376033,315,96,
8,43376570,52,9,
8,43376769,60,27,
8,43376793,62,37,
8,43377463,89,13,
8,43377533,125,87,
8,43377690,157,35,
8,43377897,232,53,
8,43377958,36,2,
8,43377966,87,44,
8,43377998,139,67,
8,43378019,117,44,
8,43378114,105,12,
8,43378239,1938,453,
8,43378252,9,0,
8,43378266,55,14,
8,43378358,229,51,
8,43378401,300,213,
8,43378436,247,14,
8,43378587,247,237,
8,43378627,197,66,
8,43378671,151,196,
8,43378844,16,2,
8,43378900,101,56,
8,43379082,56,13,
8,43379173,110,69,
8,43379235,104,118,
8,43379262,235,131,
8,43379265,129,68,
8,43379917,152,21,
8,43380010,37,11,
8,43380453,302,350,
8,43380622,109,37,
8,43380649,162,103,
8,43381512,341,471,
8,43381627,110,14,
8,43382709,31,11,
8,43384069,882,344,
8,43384402,64,8,
8,43384697,171,142,
8,43385127,37,7,
8,43385268,957,664,
8,43385571,27,19,
8,43385668,119,8,
8,43386578,221,66,
8,43386581,86,34,
8,43386973,142,108,
8,43387334,142,164,
8,43387834,79,75,
8,43388024,138,89,
8,43388133,530,135,
8,43388218,86,19,
8,43389424,28,4,
8,43389455,131,33,
8,43390400,477,124,
8,43390401,88,1,
8,43390467,301,270,
8,43390595,181,200,
8,43390747,241,219,
8,43391452,64,71,
8,43391459,359,191,
8,43391971,42,9,
8,43392295,100,37,
8,43392521,206,50,
8,43392549,328,41,
8,43392753,111,42,
8,43392758,28,0,
8,43392875,69,60,
8,43392950,73,33,
8,43392951,213,78,
8,43393198,85,42,
8,43393613,54,21,
8,43393659,22,10,
8,43393924,210,119,
8,43394591,160,25,
8,43394698,15,7,
8,43394951,174,42,
8,43395496,75,5,
8,43395897,12,4,
8,43396076,39,2,
8,43396172,193,55,
8,43396735,748,423,
8,43397055,57,9,
8,43397407,19,3,
8,43397474,236,81,
8,43397556,10,0,
8,43397625,94,43,
8,43397640,323,197,
8,43397811,71,22,
8,43397973,26,4,
8,43398081,240,82,
8,43398308,206,87,
8,43398410,93,22,
8,43398434,211,68,
8,43398518,601,830,
8,43398539,341,85,
8,43398605,7,1,
8,43398652,118,55,
8,43398692,73,145,
8,43398908,61,5,
8,43398967,70,61,
8,43398968,78,26,
8,43399127,34,20,
8,43399155,14,3,
8,43399170,62,11,
8,43399190,150,68,
8,43400989,1634,520,
8,43401179,282,113,
8,43401245,1658,1094,
8,43401378,138,126,
8,43401595,193,115,
8,43401855,516,210,
8,43402058,158,84,
8,43402102,65,24,
8,43402149,212,64,
8,43402315,336,227,
8,43402328,39,7,
8,43402361,23,2,
8,43402790,755,534,
8,43403321,108,182,
8,43403821,227,219,
8,43404548,250,125,
8,43404617,68,11,
8,43404858,149,38,
8,43405638,48,9,
8,43406702,64,27,
8,43406710,539,357,
8,43406777,47,14,
8,43407196,38,9,
8,43408487,96,45,
8,43408540,455,654,
8,43408674,239,116,
8,43409028,208,270,
8,43410061,494,271,
8,43410247,137,47,
8,43410302,83,30,
8,43410349,110,55,
8,43410692,691,288,
8,43410866,102,45,
8,43410874,338,290,
8,43410885,290,301,
8,43410988,252,70,
8,43411258,218,363,
8,43411390,27,40,
8,43411725,146,93,
8,43411755,106,16,
8,43411898,95,20,
8,43411934,408,194,
8,43412149,10,1,
8,43412295,47,21,
8,43412298,33,17,
8,43412768,46,3,
8,43413125,304,219,
8,43413478,83,44,
8,43413935,603,202,
8,43414235,222,76,
8,43414393,560,237,
8,43414405,121,112,
8,43414426,16,6,
8,43414742,130,92,
8,43414743,15,1,9
8,43414992,111,27,
8,43415113,50,15,
8,43415477,115,60,
8,43415820,419,152,19
8,43416302,152,45,
8,43416400,24,5,
8,43416525,113,34,
8,43416558,36,12,
8,43416961,119,36,
8,43417038,85,20,11
8,43417398,37,1,13
8,43417511,259,80,
8,43417530,42,0,
8,43417620,24,1,
8,43417885,128,128,
8,43417894,178,34,
8,43417907,23,6,
8,43417932,290,51,
8,43418069,32,12,
8,43418120,16,3,
8,43418184,133,12,
8,43418297,17,3,
8,43418343,52,8,
8,43418960,68,24,
8,43419237,177,75,
8,43419240,239,127,
8,43419365,51,8,
8,43419422,104,36,
8,43419545,70,24,
8,43419616,14,3,
8,43419701,688,555,
8,43419713,63,13,
8,43419928,151,33,
8,43419944,64,20,
8,43419996,137,96,
8,43420152,272,93,
8,43420678,115,37,
8,43420683,284,97,
8,43420760,45,5,
8,43420889,38,3,
8,43420892,46,26,
8,43420925,14,0,
8,43421472,8,3,
8,43421934,263,113,
8,43422033,259,237,
8,43422162,731,667,
8,43422413,951,610,
8,43422909,222,172,
8,43422928,65,5,
8,43423032,207,209,
8,43423238,84,14,
8,43423523,116,12,
8,43423651,8,5,
8,43423705,57,10,
8,43423762,73,30,
8,43424065,218,101,
8,43424250,4,1,
8,43424970,45,3,6
8,43425527,5,0,
8,43425600,12,7,
8,43425605,319,62,
8,43425655,1192,706,
8,43425767,61,26,
8,43425774,24,3,
8,43425796,18,4,
8,43426022,639,294,
8,43426105,25,5,
8,43426134,12,0,
8,43426160,13,10,10
8,43426468,112,176,
8,43426984,113,49,
8,43427002,780,610,
8,43427115,123,100,
8,43427236,43,7,
8,43427274,9,3,
8,43427595,5,0,
8,43427671,15,8,
8,43427850,72,12,
8,43428197,13,0,
8,43429261,5,0,
8,43429403,14,3,
8,43429417,326,105,
8,43429427,58,36,24
8,43429622,77,79,
8,43429804,35,4,24
8,43429941,5,0,
8,43429981,3,0,
8,43430498,54,5,16
8,43430582,6,1,
8,43430856,65,11,
8,43431057,6,3,
8,43431068,306,161,
8,43431184,95,41,
8,43431506,56,55,
8,43431522,148,130,
8,43431567,229,241,
8,43431653,39,28,
8,43431675,327,542,
8,43431881,3,0,
8,43432151,21,1,8
8,43432291,102,42,
8,43432443,3,0,
8,43432485,64,37,
8,43433599,103,283,
8,43433648,5,0,
8,43433689,17,3,
8,43434010,4,2,
8,43434093,513,235,
8,43434152,185,123,
8,43434171,8,2,
8,43434492,37,22,
8,43434730,210,98,
8,43434812,3,0,
8,43434910,151,36,
8,43435438,175,43,
8,43436057,3,0,
8,43436551,27,0,
8,43436663,21,0,20
8,43436894,516,210,
8,43436933,55,100,
8,43437142,14,0,
8,43437725,5,0,
8,43438169,7,0,
8,43438192,121,28,
8,43438206,122,114,
8,43438571,3,8,
8,43438601,116,21,
8,43438659,33,6,
8,43438663,17,0,
8,43438797,182,73,
8,43438853,6,1,
8,43439138,4,0,
8,43439307,3,0,
8,43439325,4,0,
8,43439398,26,26,
8,43439495,15,6,
8,43439591,4,1,
8,43439610,297,96,
8,43439759,95,29,
8,43439862,15,1,
8,43439883,88,51,
8,43439895,26,0,
8,43439915,31,0,
8,43439939,46,28,
8,43439962,13,1,
8,43439981,36,5,
8,43439987,42,0,
8,43440046,212,38,
8,43440160,3,1,
8,43440174,198,166,
8,43440184,269,137,
8,43440267,398,55,
8,43440321,8,1,
8,43440341,3,1,
8,43440473,358,53,
8,43440513,952,272,
8,43440798,12,0,
8,43440920,112,50,
8,43441082,4,3,
8,43441146,26,19,
8,43441189,16,3,
8,43441193,37,6,
8,43441324,4,0,
8,43441743,9,1,
8,43441809,25,7,
8,43441872,31,8,
8,43441880,36,1,
8,43441888,4,0,
8,43441961,115,103,
8,43442107,46,18,
8,43442131,5,0,
8,43442178,526,178,
8,43442446,26,2,
8,43442588,6,0,
8,43442600,9,0,
8,43442694,70,42,
8,43442703,38,2,
8,43442868,6,0,
8,43442917,310,131,
8,43443094,4,0,
8,43443233,40,5,
8,43443378,19,7,
8,43443549,38,19,
8,43443582,8,0,
8,43443640,206,54,28
8,43443823,40,14,
8,43444058,39,37,
8,43444059,5,0,
8,43444091,51,18,
8,43444092,20,1,
8,43444160,145,84,
8,43444388,7,0,
8,43444490,12,0,
8,43444574,51,7,
8,43444672,10,0,
8,43444725,14,1,
8,43444942,4,2,
8,43445103,44,11,
8,43445276,12,10,
8,43445381,35,9,
8,43445454,55,5,
8,43445547,30,11,
8,43445557,82,28,
8,43445614,133,6,14
8,43445657,9,5,
8,43445662,320,101,7
8,43445682,72,12,
8,43445718,10,3,
8,43445720,123,56,18
8,43445760,35,0,
8,43445894,116,13,27
8,43445931,324,21,5
8,43446058,6,0,
8,43446068,8,0,
8,43446103,152,108,
8,43446291,24,1,
8,43446431,43,27,
8,43446442,98,23,22
8,43446659,93,37,21
8,43446817,20,1,
8,43446821,129,99,
8,43446939,17,3,
8,43447126,61,1,25
8,43447254,202,103,3
8,43447286,6,1,
8,43447311,18,6,
8,43447335,234,47,4
8,43447409,5,1,
8,43447421,374,258,23
8,43447462,48,27,
8,43447505,6,2,
8,43447616,90,115,
8,43447696,12,2,
8,43447711,9,1,
8,43447756,8,1,
8,43447880,38,23,
8,43448023,209,204,29
8,43448041,7,0,
8,43448075,253,103,2
8,43448112,157,116,
8,43448193,107,38,9
8,43448288,6,1,
8,43448404,12,0,
8,43448408,53,37,
8,43448432,194,239,
8,43448457,72,3,10
8,43448491,12,2,
8,43448606,158,49,
8,43448723,139,113,
8,43448741,24,16,
8,43448846,17,10,
8,43448871,4,0,
8,43448933,3,0,
8,43449139,7,0,
8,43449326,58,22,15
8,43449412,11,2,
8,43449556,5,0,
8,43449645,28,4,
8,43449721,30,11,
8,43449764,6,0,
8,43449965,7,1,
8,43450256,7,1,
8,43450442,6,0,
8,43450471,8,0,
8,43450550,8,1,30
8,43450568,5,0,
8,43450632,8,0,
8,43450692,6,1,
8,43450694,7,2,
8,43450732,89,18,1
8,43450780,6,1,
8,43450947,7,2,
8,43450969,3,0,
8,43451093,4,0,
8,43451115,6,2,
8,43451126,5,0,
8,43451159,5,0,
8,43451166,21,11,2
8,43451194,6,1,
8,43451205,7,17,
8,43451284,5,2,
8,43451397,4,1,
8,43451420,4,2,
8,43451439,3,0,
8,43451483,22,3,4
9,43306435,194,119,
9,43315029,167,65,
9,43325049,384,325,
9,43325628,289,259,
9,43331358,268,418,
9,43336609,187,80,
9,43336892,164,47,
9,43337703,648,206,
9,43339212,455,156,
9,43342712,926,188,
9,43344082,932,561,
9,43347724,205,33,
9,43349204,42,10,
9,43352531,780,782,
9,43353223,291,92,
9,43353925,205,30,
9,43356016,167,36,
9,43356068,79,21,
9,43356314,568,195,
9,43356995,620,514,
9,43357687,162,163,
9,43357739,502,379,
9,43358264,163,59,
9,43358914,535,143,
9,43359264,207,78,
9,43360150,98,25,
9,43360249,77,19,
9,43360251,421,496,
9,43360287,64,33,
9,43360633,157,42,
9,43360642,314,288,
9,43361333,185,54,
9,43361389,62,36,
9,43361959,565,372,
9,43362616,112,13,
9,43362667,117,11,
9,43362725,139,43,
9,43363031,448,208,
9,43363056,298,487,
9,43363247,156,32,
9,43363293,279,482,
9,43364368,81,39,
9,43364715,160,271,
9,43365083,257,55,
9,43365424,182,28,
9,43366671,213,85,
9,43367401,205,116,
9,43367987,269,296,
9,43368365,104,29,
9,43368863,165,39,
9,43369354,87,34,
9,43369739,94,37,
9,43372227,139,22,
9,43373157,433,166,
9,43373242,319,236,
9,43373504,173,78,
9,43374278,301,144,
9,43374369,247,93,
9,43374505,62,16,
9,43374519,311,123,
9,43374753,148,160,
9,43376033,315,96,
9,43376570,52,9,
9,43376769,60,27,
9,43377463,89,13,
9,43377533,125,87,
9,43377690,157,35,
9,43377897,232,53,
9,43377958,36,2,
9,43377966,87,44,
9,43377998,139,67,
9,43378019,117,44,
9,43378114,105,12,
9,43378239,1939,453,
9,43378252,9,0,
9,43378266,55,14,
9,43378358,229,51,
9,43378401,300,213,
9,43378436,247,14,
9,43378587,247,237,
9,43378627,197,66,
9,43378671,151,196,
9,43378844,16,2,
9,43378900,101,56,
9,43379082,56,13,
9,43379173,110,69,
9,43379235,104,118,
9,43379262,235,131,
9,43379265,129,68,
9,43379917,152,21,
9,43380453,302,350,
9,43380622,109,37,
9,43380649,162,103,
9,43381512,341,471,
9,43381627,110,14,
9,43382709,31,11,
9,43384069,882,344,
9,43384402,64,8,
9,43384697,171,142,
9,43385127,37,7,
9,43385268,957,664,
9,43385571,27,19,
9,43385668,119,8,
9,43386578,221,66,
9,43386581,86,34,
9,43386973,142,108,
9,43387334,142,164,
9,43387834,79,75,
9,43388024,138,89,
9,43388133,530,135,
9,43388218,86,19,
9,43389424,28,4,
9,43389455,132,33,
9,43390400,477,124,
9,43390401,88,1,
9,43390467,301,270,
9,43390595,181,200,
9,43390747,241,219,
9,43391452,64,71,
9,43391459,359,191,
9,43391971,42,9,
9,43392295,100,37,
9,43392521,206,50,
9,43392549,328,41,
9,43392753,111,42,
9,43392758,28,0,
9,43392875,69,60,
9,43392950,73,33,
9,43392951,213,78,
9,43393198,85,42,
9,43393613,54,21,
9,43393659,22,10,
9,43393924,210,120,
9,43394591,160,25,
9,43394698,15,7,
9,43394951,174,42,
9,43395897,12,4,
9,43396076,39,2,
9,43396172,193,55,
9,43396735,748,423,
9,43397055,57,9,
9,43397407,19,3,
9,43397474,236,81,
9,43397556,10,0,
9,43397625,94,43,
9,43397640,323,197,
9,43397811,71,22,
9,43397973,26,4,
9,43398081,240,82,
9,43398308,209,88,
9,43398410,93,22,
9,43398434,211,68,
9,43398518,602,830,
9,43398539,343,86,
9,43398605,7,1,
9,43398652,118,55,
9,43398692,73,145,
9,43398908,61,5,
9,43398967,70,62,
9,43398968,78,26,
9,43399127,34,20,
9,43399155,14,3,
9,43399170,62,11,
9,43399190,150,68,
9,43400989,1634,520,
9,43401179,282,113,
9,43401245,1658,1094,
9,43401378,138,126,
9,43401595,193,115,
9,43401855,516,210,
9,43402058,158,84,
9,43402102,65,24,
9,43402149,212,64,
9,43402315,337,227,
9,43402328,39,7,
9,43402361,23,2,
9,43402790,755,534,
9,43403321,110,182,
9,43403821,227,218,
9,43404548,250,125,
9,43404617,68,11,
9,43404858,149,38,
9,43405638,49,9,
9,43406702,64,27,
9,43406710,539,357,
9,43406777,47,14,
9,43407196,38,9,
9,43408487,97,45,
9,43408540,455,654,
9,43408674,239,116,
9,43409028,208,270,
9,43410061,494,272,
9,43410247,137,47,
9,43410302,83,30,
9,43410349,110,55,
9,43410666,4,0,18
9,43410692,692,288,
9,43410866,102,45,
9,43410874,339,292,
9,43410885,291,302,
9,43410988,252,70,
9,43411258,218,363,
9,43411390,27,40,
9,43411725,147,94,
9,43411755,106,16,
9,43411898,95,20,
9,43411934,408,194,
9,43412149,10,1,
9,43412295,47,21,
9,43412298,33,17,
9,43412768,46,3,
9,43413125,304,219,
9,43413478,83,44,
9,43413935,603,203,
9,43414235,223,76,
9,43414393,561,237,
9,43414405,121,112,
9,43414742,130,92,
9,43414743,28,4,4
9,43414992,111,27,
9,43415113,50,15,
9,43415477,115,60,
9,43415820,421,155,24
9,43416302,152,45,
9,43416400,24,5,
9,43416525,113,34,
9,43416558,36,12,
9,43416961,119,36,
9,43417038,92,20,11
9,43417398,37,2,17
9,43417511,259,80,
9,43417530,42,0,
9,43417620,24,1,
9,43417885,128,128,
9,43417894,178,34,
9,43417907,23,6,
9,43417932,290,51,
9,43418069,32,12,
9,43418120,16,3,
9,43418184,133,12,
9,43418297,17,3,
9,43418343,53,8,
9,43418960,69,24,
9,43419237,177,75,
9,43419240,239,127,
9,43419365,51,8,
9,43419422,104,36,
9,43419545,71,24,
9,43419616,14,3,
9,43419701,688,555,
9,43419713,63,13,
9,43419928,151,33,
9,43419944,64,22,
9,43419996,137,96,
9,43420152,272,93,
9,43420678,115,37,
9,43420683,284,97,
9,43420760,45,5,
9,43420889,38,3,
9,43420892,46,26,
9,43420925,14,0,
9,43421472,8,3,
9,43421934,263,113,
9,43422033,259,237,
9,43422162,731,668,
9,43422413,952,610,
9,43422909,222,172,
9,43422928,65,5,
9,43423032,207,209,
9,43423238,84,14,
9,43423523,116,12,
9,43423651,8,5,
9,43423705,57,10,
9,43423762,73,30,
9,43424065,218,101,
9,43424250,4,1,
9,43424970,56,5,7
9,43425527,5,0,
9,43425600,12,7,
9,43425605,319,62,
9,43425655,1194,706,
9,43425767,61,26,
9,43425774,24,3,
9,43425796,18,4,
9,43426022,640,294,
9,43426105,25,5,
9,43426134,12,0,
9,43426160,21,19,10
9,43426468,112,176,
9,43426984,113,49,
9,43427002,780,610,
9,43427115,123,100,
9,43427236,44,8,
9,43427274,9,3,
9,43427595,5,0,
9,43427671,15,8,
9,43427850,72,12,
9,43428197,13,0,
9,43429261,5,0,
9,43429403,14,3,
9,43429417,326,105,
9,43429427,59,46,
9,43429622,77,79,
9,43429804,38,6,30
9,43429941,5,0,
9,43430498,59,5,22
9,43430582,6,1,
9,43430856,65,11,
9,43431057,6,3,
9,43431068,306,161,
9,43431184,95,42,
9,43431506,56,55,
9,43431522,148,130,
9,43431567,229,241,
9,43431653,39,28,
9,43431675,327,542,
9,43431881,3,0,
9,43432151,26,1,16
9,43432291,102,42,
9,43432443,3,0,
9,43432485,64,37,
9,43433599,103,287,
9,43433648,5,0,
9,43433689,17,3,
9,43434010,4,2,
9,43434093,514,235,
9,43434152,185,123,
9,43434171,8,2,
9,43434492,37,22,
9,43434730,210,98,
9,43434812,3,0,
9,43434910,152,36,
9,43435438,176,43,
9,43436057,3,0,
9,43436551,27,0,
9,43436663,29,0,20
9,43436894,516,210,
9,43436933,56,100,
9,43437142,14,0,
9,43437725,5,0,
9,43438169,7,0,
9,43438192,122,29,
9,43438206,123,114,
9,43438571,3,8,
9,43438601,116,21,
9,43438659,33,6,
9,43438663,17,0,
9,43438797,182,74,
9,43438853,6,1,
9,43439138,4,0,
9,43439307,3,0,
9,43439325,4,0,
9,43439398,26,26,
9,43439495,15,6,
9,43439591,4,1,
9,43439610,298,96,
9,43439759,95,29,
9,43439862,15,1,
9,43439883,88,51,
9,43439895,26,0,
9,43439915,31,0,
9,43439939,46,28,
9,43439962,13,1,
9,43439981,36,5,
9,43439987,42,0,
9,43440046,212,38,
9,43440160,3,1,
9,43440174,200,168,
9,43440184,269,137,
9,43440267,398,55,
9,43440321,8,1,
9,43440341,3,1,
9,43440473,358,53,
9,43440513,956,272,
9,43440798,12,0,
9,43440920,114,50,
9,43441082,4,3,
9,43441146,26,19,
9,43441189,16,3,
9,43441193,37,6,
9,43441324,4,0,
9,43441743,9,1,
9,43441809,25,7,
9,43441872,31,8,
9,43441880,36,1,
9,43441888,4,0,
9,43441961,115,103,
9,43442107,46,18,
9,43442131,5,0,
9,43442178,526,178,
9,43442446,26,2,
9,43442588,6,0,
9,43442600,9,0,
9,43442694,70,42,
9,43442703,38,2,
9,43442868,6,0,
9,43442917,310,131,
9,43443094,4,0,
9,43443233,41,5,
9,43443378,19,7,
9,43443549,38,19,
9,43443582,8,0,
9,43443640,207,56,
9,43443823,40,14,
9,43444058,39,38,
9,43444091,51,18,
9,43444092,20,1,
9,43444160,149,87,
9,43444388,7,0,
9,43444490,12,0,
9,43444574,52,7,
9,43444672,10,0,
9,43444725,14,1,
9,43444942,4,2,
9,43445103,45,12,
9,43445276,12,10,
9,43445381,35,9,
9,43445454,56,5,
9,43445547,30,11,
9,43445557,83,28,
9,43445614,143,7,18
9,43445657,9,5,
9,43445662,334,103,9
9,43445682,72,12,
9,43445718,10,3,
9,43445720,127,57,22
9,43445760,35,0,
9,43445894,118,14,30
9,43445931,332,21,6
9,43446058,6,0,
9,43446068,8,0,
9,43446103,152,112,
9,43446291,24,1,
9,43446431,43,28,
9,43446442,99,24,27
9,43446659,99,38,26
9,43446817,20,1,
9,43446821,129,99,
9,43446939,17,3,
9,43447126,62,1,28
9,43447254,209,109,4
9,43447286,6,1,
9,43447311,19,6,
9,43447335,239,51,5
9,43447409,5,1,
9,43447421,380,262,29
9,43447462,48,27,
9,43447505,6,2,
9,43447616,93,116,
9,43447696,12,2,
9,43447711,9,1,
9,43447756,8,1,
9,43447880,39,23,
9,43448023,211,204,
9,43448041,7,0,
9,43448075,261,114,3
9,43448112,159,125,
9,43448193,118,38,15
9,43448288,6,1,
9,43448404,12,0,
9,43448408,56,37,
9,43448432,194,241,
9,43448457,77,3,13
9,43448491,12,2,
9,43448606,159,49,
9,43448723,141,114,
9,43448741,26,20,
9,43448846,17,10,
9,43448871,4,0,
9,43448933,3,0,
9,43449139,7,0,
9,43449326,65,22,21
9,43449412,11,2,
9,43449556,5,0,
9,43449645,28,4,
9,43449721,30,11,
9,43449764,6,0,
9,43449965,7,1,
9,43450017,4,0,
9,43450256,7,1,
9,43450442,6,0,
9,43450471,8,0,
9,43450550,9,1,
9,43450632,8,0,
9,43450692,6,1,
9,43450694,8,2,
9,43450732,114,26,1
9,43450780,6,1,
9,43450947,8,2,
9,43450969,3,0,
9,43451068,5,0,
9,43451093,5,0,
9,43451115,6,2,
9,43451126,18,9,8
9,43451159,8,0,20
9,43451166,49,42,1
9,43451194,6,1,
9,43451205,7,17,
9,43451284,6,3,
9,43451397,22,2,11
9,43451420,9,2,
9,43451439,12,1,30
9,43451483,27,3,
9,43451695,4,0,
9,43451752,4,0,
10,43306435,194,119,
10,43315029,167,65,
10,43325049,384,325,
10,43325628,289,259,
10,43330143,119,28,
10,43331358,268,418,
10,43334731,109,51,
10,43336609,187,80,
10,43336892,164,47,
10,43337703,648,206,
10,43339212,455,156,
10,43342712,926,188,
10,43344082,932,561,
10,43347724,205,33,
10,43349204,42,10,
10,43352531,780,782,
10,43353223,291,92,
10,43353822,361,155,
10,43353925,205,30,
10,43356016,167,36,
10,43356068,79,21,
10,43356314,568,195,
10,43356995,620,514,
10,43357687,162,163,
10,43357739,502,379,
10,43358264,163,59,
10,43358914,535,143,
10,43359264,207,78,
10,43360150,98,25,
10,43360249,77,19,
10,43360251,421,496,
10,43360287,64,33,
10,43360633,157,42,
10,43360642,314,288,
10,43361333,185,54,
10,43361389,62,36,
10,43361959,565,372,
10,43362616,112,13,
10,43362667,117,11,
10,43362725,139,43,
10,43363031,448,208,
10,43363056,298,487,
10,43363247,156,32,
10,43363293,279,482,
10,43364368,81,39,
10,43364715,160,271,
10,43365083,257,55,
10,43365424,182,28,
10,43365734,90,33,
10,43366671,213,85,
10,43367401,205,116,
10,43367987,269,296,
10,43368365,104,29,
10,43368863,165,39,
10,43369354,87,34,
10,43369739,94,37,
10,43372227,139,22,
10,43373157,434,166,
10,43373242,319,236,
10,43373504,173,78,
10,43374278,301,144,
10,43374369,247,93,
10,43374505,62,16,
10,43374519,311,123,
10,43374753,148,160,
10,43376033,315,96,
10,43376570,52,9,
10,43376769,60,27,
10,43377463,89,13,
10,43377533,125,87,
10,43377690,157,35,
10,43377897,232,53,
10,43377958,36,2,
10,43377966,87,44,
10,43377998,139,67,
10,43378019,117,44,
10,43378114,105,12,
10,43378239,1940,453,
10,43378252,9,0,
10,43378266,55,14,
10,43378358,229,51,
10,43378401,300,213,
10,43378436,247,14,
10,43378587,247,237,
10,43378627,197,66,
10,43378671,151,196,
10,43378844,16,2,
10,43378900,101,56,
10,43379082,56,13,
10,43379173,110,69,
10,43379235,104,118,
10,43379262,235,131,
10,43379265,129,68,
10,43379917,152,21,
10,43380453,302,350,
10,43380622,109,37,
