hour,id,score,comments,best_rank
7,43462299,200,111,
7,43462783,1965,918,14
7,43462882,105,97,
7,43462894,16,9,
7,43463200,925,628,
7,43463376,58,9,
7,43463688,26,15,
7,43463779,7,2,
7,43464038,16,2,
7,43464061,3,0,
7,43464068,532,288,
7,43464230,140,34,
7,43464320,8,1,
7,43464362,47,2,
7,43464397,14,0,
7,43464541,87,33,
7,43464592,10,0,
7,43464647,22,4,
7,43464798,9,0,
7,43464914,113,151,
7,43465111,64,60,
7,43465147,181,93,
7,43465189,93,83,
7,43465256,49,19,
7,43465262,17,2,
7,43465508,69,44,
7,43465740,40,6,15
7,43465971,151,43,
7,43466195,22,7,
7,43466221,76,28,
7,43466252,25,28,
7,43466509,587,163,
7,43466741,13,2,
7,43467015,9,0,
7,43467035,18,7,
7,43467071,46,37,
7,43467149,9,0,
7,43467156,3,0,
7,43467187,24,1,
7,43467541,254,51,
7,43467681,80,71,
7,43467847,43,91,
7,43467876,15,4,
7,43468197,51,2,
7,43468392,7,2,
7,43468412,21,2,
7,43468435,79,19,
7,43468491,151,44,
7,43468498,61,49,28
7,43468637,35,58,
7,43468666,80,36,
7,43468737,13,0,
7,43468842,16,2,
7,43468876,14,7,
7,43468959,105,71,
7,43468976,142,124,
7,43468995,397,219,
7,43469162,8,4,8
7,43469179,6,0,
7,43469327,6,0,
7,43469393,3,0,
7,43469422,39,10,
7,43469457,60,28,
7,43469469,9,1,
7,43469501,8,2,
7,43469535,3,0,
7,43469565,64,64,
7,43469629,75,11,
7,43469650,11,1,
7,43469661,87,49,
7,43469679,3,0,
7,43469690,182,192,
7,43469711,149,193,
7,43469727,24,3,
7,43469755,3,1,
7,43469776,11,2,
7,43469866,4,0,
7,43469888,4,0,
7,43469930,8,1,
7,43469970,13,3,
7,43470010,48,73,
7,43470039,26,22,
7,43470162,88,8,
7,43470248,13,5,
7,43470309,4,3,
7,43470472,7,0,
7,43470493,5,2,
7,43470499,3,0,
7,43470507,26,9,
7,43470609,7,0,
7,43470613,113,190,
7,43470651,161,38,23
7,43470699,249,147,
7,43470759,30,7,
7,43470786,138,125,
7,43470906,208,123,19
7,43470911,4,1,
7,43470971,107,91,
7,43470997,11,3,
7,43471062,73,8,
7,43471096,6,1,
7,43471177,149,160,25
7,43471180,8,3,
7,43471223,40,41,
7,43471393,104,17,
7,43471404,6,1,
7,43471449,12,4,
7,43471482,71,29,
7,43471578,9,1,
7,43471602,17,0,
7,43471866,16,2,
7,43471939,43,32,
7,43472078,12,0,
7,43472143,101,64,28
7,43472203,4,0,
7,43472239,20,11,
7,43472320,44,11,
7,43472515,48,6,
7,43472663,132,104,
7,43472668,48,17,
7,43473175,7,1,
7,43473246,22,15,
7,43473265,42,11,
7,43473358,199,66,11
7,43473489,760,367,18
7,43473495,23,4,
7,43473618,1075,347,2
7,43473623,153,55,13
7,43473659,10,1,
7,43473681,35,4,
7,43473688,17,11,
7,43473793,9,1,
7,43474028,14,0,
7,43474031,3,0,
7,43474086,44,0,
7,43474112,702,398,3
7,43474181,13,5,
7,43474188,3,0,
7,43474196,81,30,
7,43474250,39,83,
7,43474505,262,83,21
7,43474535,7,0,
7,43474550,9,1,
7,43474593,133,117,9
7,43474692,10,0,
7,43474705,9,3,
7,43474707,78,86,
7,43474741,15,1,
7,43474751,4,0,
7,43474884,25,8,
7,43474949,6,0,
7,43475025,22,3,
7,43475329,17,4,
7,43475624,22,4,
7,43475740,10,2,
7,43475774,22,12,
7,43475815,15,1,
7,43475830,20,0,
7,43475848,3,0,
7,43476134,59,6,14
7,43476244,20,5,
7,43476249,205,83,4
7,43476337,252,172,20
7,43476342,18,0,
7,43476365,88,86,21
7,43476432,8,1,
7,43476662,25,0,
7,43476791,19,3,
7,43476793,92,41,6
7,43476820,5,0,
7,43477057,239,104,
7,43477131,4,0,
7,43477178,11,3,
7,43477206,4,2,
7,43477208,8,2,
7,43477237,10,1,
7,43477272,6,0,
7,43477336,11,1,
7,43477359,5,0,
7,43477379,9,1,
7,43477453,7,1,
7,43477574,6,0,
7,43477668,9,1,
7,43477673,39,2,
7,43477722,8,7,
7,43477841,4,1,
7,43477991,4,2,
7,43478028,12,2,
7,43478162,10,0,
7,43478200,11,4,
7,43478233,58,34,
7,43478237,22,7,
7,43478390,7,0,
7,43478456,7,0,
7,43478525,16,1,
7,43478654,9,0,
7,43478781,6,1,
7,43478805,5,0,
7,43478999,6,1,
7,43479094,115,12,1
7,43479344,11,2,
7,43479421,3,1,
7,43479569,3,1,
8,43410061,499,272,
8,43410247,139,47,
8,43410302,103,50,
8,43410349,111,55,
8,43410666,58,7,
8,43410692,707,289,
8,43410866,105,46,
8,43410874,349,308,
8,43410885,298,322,
8,43410988,252,72,
8,43411258,221,364,
8,43411725,167,108,
8,43411755,107,16,
8,43411898,96,20,
8,43411934,410,194,
8,43412149,11,1,
8,43412295,47,21,
8,43412768,48,3,
8,43413125,304,219,
8,43413478,84,44,
8,43413935,611,203,
8,43414235,226,78,
8,43414393,573,239,
8,43414405,123,114,
8,43414742,131,93,
8,43414743,177,123,
8,43414992,113,28,
8,43415113,54,15,
8,43415540,153,106,
8,43415820,463,192,
8,43416302,153,45,
8,43416558,36,12,
8,43416605,209,83,
8,43416961,119,36,
8,43417038,221,61,
8,43417398,64,6,
8,43417511,263,80,
8,43417530,42,0,
8,43417613,30,2,
8,43417620,25,1,
8,43417885,131,129,
8,43417894,182,35,
8,43417932,290,53,
8,43418184,133,18,
8,43418297,19,3,
8,43418343,56,11,
8,43418960,70,24,
8,43419237,180,77,
8,43419240,240,128,
8,43419365,52,8,
8,43419422,106,36,
8,43419545,72,24,
8,43419616,15,4,
8,43419701,700,561,
8,43419713,64,14,
8,43419928,154,35,
8,43419944,65,22,
8,43419996,140,99,
8,43420152,276,94,
8,43420167,42,14,
8,43420678,122,37,
8,43420683,285,97,
8,43420889,38,3,
8,43420892,47,26,
8,43421934,264,113,
8,43422033,259,256,
8,43422162,748,679,
8,43422413,979,616,
8,43422909,226,173,
8,43422928,65,5,
8,43423032,209,216,
8,43423238,84,15,
8,43423523,116,12,
8,43424038,38,2,
8,43424065,218,102,
8,43424709,62,31,
8,43424970,161,20,
8,43425605,322,62,
8,43425649,48,16,
8,43425655,1218,727,
8,43425767,63,26,
8,43425774,24,3,
8,43425855,107,20,
8,43426022,654,296,
8,43426105,28,5,
8,43426468,114,179,
8,43426984,120,54,
8,43427002,831,645,
8,43427850,73,12,
8,43428409,121,43,
8,43429417,335,107,
8,43429427,72,58,
8,43429622,79,91,
8,43429804,45,12,
8,43430498,104,12,
8,43430856,66,11,
8,43431057,39,9,
8,43431068,309,163,
8,43431506,57,57,
8,43431567,241,248,
8,43431675,332,559,
8,43432291,107,43,
8,43433030,358,168,
8,43433233,24,4,
8,43433599,107,295,
8,43433648,59,2,
8,43434010,134,51,
8,43434093,541,250,
8,43434171,125,13,
8,43434364,73,34,
8,43434503,145,43,
8,43434605,17,1,
8,43434730,213,98,
8,43434910,155,37,
8,43435438,178,44,
8,43436157,97,6,
8,43436551,168,27,
8,43436663,51,1,
8,43436894,542,213,
8,43436933,62,104,
8,43437142,14,0,
8,43437725,120,63,
8,43437752,100,40,
8,43438032,22,13,
8,43438169,7,0,
8,43438192,126,37,
8,43438206,137,125,
8,43438601,120,21,
8,43438659,33,6,
8,43438797,196,82,
8,43439138,33,3,
8,43439307,31,59,
8,43439501,149,54,9
8,43439610,313,101,
8,43439759,98,29,
8,43439883,90,52,
8,43439895,26,0,
8,43439987,42,0,
8,43440046,233,40,
8,43440143,34,8,
8,43440174,229,193,
8,43440184,292,146,
8,43440267,410,58,
8,43440321,127,44,18
8,43440473,368,54,
8,43440513,1029,299,
8,43440920,119,52,
8,43441075,12,0,
8,43441082,112,22,
8,43441189,19,3,
8,43441620,51,10,
8,43441743,9,1,
8,43441872,34,8,
8,43441961,129,117,
8,43442107,47,21,
8,43442178,559,198,
8,43442588,239,498,
8,43442703,45,2,
8,43442917,315,135,
8,43443640,227,62,
8,43444059,87,28,
8,43444091,52,18,
8,43444092,23,1,
8,43444160,190,110,
8,43444490,12,0,
8,43444574,79,12,
8,43444672,13,0,
8,43444999,45,37,
8,43445103,80,28,
8,43445381,43,14,
8,43445454,61,5,
8,43445547,37,12,
8,43445614,146,8,
8,43445662,509,169,
8,43445720,152,77,
8,43445760,37,0,
8,43445894,159,21,
8,43445931,437,24,
8,43446103,159,118,
8,43446442,122,27,
8,43446659,137,69,
8,43446821,133,108,
8,43447126,79,3,
8,43447254,295,188,
8,43447311,21,7,
8,43447335,303,75,
8,43447421,464,351,
8,43447462,52,32,
8,43447616,202,310,
8,43447819,20,21,
8,43447880,44,29,
8,43448023,266,320,
8,43448035,68,29,
8,43448041,8,0,
8,43448075,279,126,
8,43448112,176,171,
8,43448457,120,20,
8,43448606,167,52,
8,43448723,237,200,
8,43448933,115,67,
8,43449242,5,1,
8,43449326,95,37,
8,43449608,52,68,30
8,43449925,11,13,
8,43450017,31,1,
8,43450256,24,2,
8,43450371,4,2,
8,43450550,76,28,
8,43450632,49,25,
8,43450732,404,92,
8,43450745,25,10,12
8,43450884,119,99,
8,43451141,246,104,
8,43451179,4,0,
8,43451183,25,5,
8,43451187,37,1,
8,43451207,168,199,
8,43451222,58,14,
8,43451279,87,27,
8,43451285,98,7,11
8,43451397,209,158,
8,43451406,7,2,
8,43451420,30,19,
8,43451435,45,4,5
8,43451485,93,36,
8,43451525,138,97,
8,43451579,40,9,28
8,43451700,191,116,
8,43451726,21,5,
8,43451742,135,104,
8,43451760,70,30,
8,43451861,18,1,
8,43451968,178,87,
8,43452185,261,185,
8,43452233,78,4,
8,43452382,32,7,
8,43452420,7,0,
8,43452421,63,81,
8,43452430,42,0,
8,43452433,4,0,
8,43452486,42,21,5
8,43452491,34,36,24
8,43452508,28,5,
8,43452525,175,94,
8,43452588,111,34,
8,43452629,484,183,
8,43452649,506,357,
8,43452688,209,71,
8,43452725,37,7,
8,43452892,6,0,
8,43452896,3,0,
8,43452904,14,2,
8,43452945,73,146,
8,43453350,123,67,
8,43453582,317,86,
8,43453741,3,0,
8,43453769,69,5,
8,43453983,4,0,
8,43454097,7,5,
8,43454238,29,6,
8,43454379,44,7,
8,43454411,110,85,
8,43454435,36,34,
8,43454558,12,1,
8,43454612,24,6,
8,43454785,124,29,
8,43454816,138,157,
8,43454861,24,3,
8,43454915,451,370,
8,43455134,28,6,
8,43455699,3,0,
8,43456030,302,129,
8,43456341,162,11,
8,43456351,31,4,
8,43456669,126,118,
8,43456723,301,135,
8,43456905,63,53,
8,43456934,290,66,
8,43456936,18,3,
8,43456966,117,85,
8,43457180,192,60,
8,43457202,141,68,
8,43457483,55,13,
8,43457666,503,394,
8,43457699,90,80,
8,43458033,113,26,
8,43458409,87,29,
8,43458627,7,7,
8,43458717,242,157,
8,43458738,6,0,
8,43458759,110,89,
8,43458780,104,38,
8,43459038,11,2,
8,43459240,99,71,
8,43459264,254,38,
8,43459361,141,97,
8,43460163,8,1,
8,43460561,28,24,
8,43461375,333,223,
8,43461701,567,206,
8,43462299,201,112,
8,43462783,2011,949,13
8,43462882,105,99,
8,43462894,16,9,
8,43463200,928,630,
8,43463376,58,9,
8,43463779,7,2,
8,43464038,16,2,
8,43464061,3,0,
8,43464068,532,289,
8,43464230,140,34,
8,43464320,8,1,
8,43464362,47,2,
8,43464397,14,0,
8,43464541,88,33,
8,43464592,10,0,
8,43464798,9,0,
8,43464914,113,151,
8,43465111,64,60,
8,43465147,181,93,
8,43465189,93,83,
8,43465256,49,19,
8,43465262,17,2,
8,43465508,69,44,
8,43465740,43,6,21
8,43465971,151,43,
8,43466195,22,7,
8,43466221,76,28,
8,43466252,25,28,
8,43466509,587,163,
8,43466741,13,2,
8,43467015,9,0,
8,43467035,18,7,
8,43467071,46,37,
8,43467149,9,0,
8,43467156,3,0,
8,43467187,24,1,
8,43467541,255,51,
8,43467681,81,71,
8,43467847,45,95,
8,43467876,15,4,
8,43468197,51,2,
8,43468392,7,2,
8,43468412,21,2,
8,43468435,79,19,
8,43468491,151,44,
8,43468498,65,51,27
8,43468637,35,58,
8,43468666,80,36,
8,43468737,13,0,
8,43468842,16,2,
8,43468876,14,7,
8,43468959,106,71,
8,43468972,33,4,3
8,43468976,142,124,
8,43468995,400,220,
8,43469179,6,0,
8,43469327,6,0,
8,43469393,3,0,
8,43469457,60,28,
8,43469469,9,1,
8,43469501,8,2,
8,43469535,3,0,
8,43469565,64,65,
8,43469629,75,11,
8,43469650,11,1,
8,43469661,87,49,
8,43469679,3,0,
8,43469690,183,192,
8,43469711,149,194,
8,43469727,24,3,
8,43469755,3,1,
8,43469776,11,2,
8,43469866,4,0,
8,43469888,4,0,
8,43469930,8,1,
8,43469970,13,3,
8,43470010,48,73,
8,43470039,26,22,
8,43470162,88,8,
8,43470248,13,5,
8,43470309,4,3,
8,43470472,7,0,
8,43470493,5,2,
8,43470499,3,0,
8,43470507,28,9,
8,43470609,7,0,
8,43470613,113,191,
8,43470651,163,38,24
8,43470699,250,148,
8,43470759,30,7,
8,43470786,138,125,
8,43470906,214,123,19
8,43470911,4,1,
8,43470971,107,93,
8,43470997,11,3,
8,43471062,73,8,
8,43471096,6,1,
8,43471177,152,165,26
8,43471180,8,3,
8,43471223,40,41,
8,43471393,104,17,
8,43471404,6,1,
8,43471449,12,4,
8,43471482,71,29,
8,43471578,9,1,
8,43471602,17,0,
8,43471866,16,2,
8,43471939,44,33,
8,43472078,12,0,
8,43472143,106,65,29
8,43472203,4,0,
8,43472239,20,11,
8,43472297,4,0,
8,43472320,44,11,
8,43472515,48,6,
8,43472663,133,104,
8,43472668,48,17,
8,43473175,7,1,
8,43473265,42,11,
8,43473358,202,66,11
8,43473489,774,376,20
8,43473495,23,4,
8,43473618,1117,358,2
8,43473623,160,57,15
8,43473659,10,1,
8,43473681,36,4,
8,43473688,17,11,
8,43473793,9,1,
8,43474028,14,0,
8,43474031,3,0,
8,43474086,44,0,
8,43474112,735,421,3
8,43474181,13,6,
8,43474188,3,0,
8,43474196,83,30,
8,43474250,39,86,
8,43474505,279,85,23
8,43474535,7,0,
8,43474550,9,1,
8,43474593,141,127,9
8,43474692,10,0,
8,43474705,9,3,
8,43474707,79,86,
8,43474741,15,3,
8,43474751,4,0,
8,43474884,28,9,
8,43474949,6,0,
8,43475025,23,3,
8,43475329,18,4,
8,43475624,22,4,
8,43475740,10,2,
8,43475774,23,12,
8,43475815,15,1,
8,43475830,20,0,
8,43475848,3,0,
8,43476134,64,7,13
8,43476244,20,5,
8,43476249,227,92,4
8,43476337,265,189,21
8,43476342,18,0,
8,43476365,108,111,12
8,43476432,8,1,
8,43476662,25,0,
8,43476791,20,3,
8,43476793,102,44,8
8,43476820,5,0,
8,43477057,242,104,
8,43477131,5,0,
8,43477178,11,3,
8,43477205,5,2,
8,43477206,4,2,
8,43477208,8,2,
8,43477237,11,1,
8,43477272,6,0,
8,43477336,12,1,
8,43477359,5,0,
8,43477379,9,1,
8,43477453,7,1,
8,43477574,6,0,
8,43477668,9,1,
8,43477673,40,2,
8,43477722,9,8,
8,43477841,4,1,
8,43477991,4,2,
8,43478028,12,2,
8,43478162,10,0,
8,43478200,11,4,
8,43478233,58,35,
8,43478237,24,9,
8,43478390,7,0,
8,43478456,7,0,
8,43478525,17,1,
8,43478654,9,0,
8,43478805,5,0,
8,43478999,6,1,
8,43479094,163,21,1
8,43479344,15,4,
8,43479421,4,2,
8,43479569,7,7,25
8,43479976,4,0,28
9,43410061,499,272,
9,43410247,139,47,
9,43410302,103,50,
9,43410349,111,55,
9,43410666,58,7,
9,43410692,707,289,
9,43410866,105,46,
9,43410874,349,308,
9,43410885,298,322,
9,43410988,252,72,
9,43411258,221,364,
9,43411725,167,108,
9,43411755,107,16,
9,43411898,96,20,
9,43411934,410,194,
9,43412149,11,1,
9,43412295,47,21,
9,43412768,48,3,
9,43413125,304,219,
9,43413478,84,44,
9,43413935,611,203,
9,43414235,226,78,
9,43414393,573,239,
9,43414405,123,114,
9,43414742,131,93,
9,43414743,177,123,
9,43414992,113,28,
9,43415113,54,15,
9,43415540,153,106,
9,43415820,463,192,
9,43416302,153,45,
9,43416558,36,12,
9,43416605,209,83,
9,43416961,119,36,
9,43417038,221,61,
9,43417398,64,6,
9,43417511,263,80,
9,43417530,42,0,
9,43417613,30,2,
9,43417620,25,1,
9,43417885,131,129,
9,43417894,182,35,
9,43417932,290,53,
9,43418184,133,18,
9,43418297,19,3,
9,43418343,56,11,
9,43418960,70,24,
9,43419237,180,77,
9,43419240,240,128,
9,43419365,52,8,
9,43419422,106,36,
9,43419545,72,24,
9,43419616,15,4,
9,43419701,700,561,
9,43419713,64,14,
9,43419928,154,35,
9,43419944,65,22,
9,43419996,140,99,
9,43420152,276,94,
9,43420167,42,14,
9,43420678,122,37,
9,43420683,285,97,
9,43420889,38,3,
9,43420892,47,26,
9,43421934,264,113,
9,43422033,259,256,
9,43422162,748,679,
9,43422413,980,616,
9,43422909,226,173,
9,43422928,65,5,
9,43423032,209,216,
9,43423238,84,15,
9,43423523,116,12,
9,43424038,38,2,
9,43424065,218,102,
9,43424709,62,31,
9,43424970,161,20,
9,43425605,322,62,
9,43425649,48,16,
9,43425655,1218,727,
9,43425767,63,26,
9,43425774,24,3,
9,43425855,107,20,
9,43426022,654,296,
9,43426105,28,5,
9,43426468,114,179,
9,43426984,120,54,
9,43427002,831,645,
9,43427850,73,12,
9,43428409,121,43,
9,43429417,335,107,
9,43429427,72,58,
9,43429622,79,91,
9,43429804,45,12,
9,43430498,104,12,
9,43430856,66,11,
9,43431057,39,9,
9,43431068,309,163,
9,43431506,57,57,
9,43431567,241,248,
9,43431675,332,559,
9,43432291,107,43,
9,43433030,358,168,
9,43433233,25,4,
9,43433599,107,295,
9,43433648,59,2,
9,43434010,134,51,
9,43434093,541,250,
9,43434171,125,13,
9,43434364,73,34,
9,43434503,145,43,
9,43434605,17,1,
9,43434730,213,98,
9,43434910,155,37,
9,43435438,178,44,
9,43436157,97,6,
9,43436551,168,27,
9,43436663,51,1,
9,43436894,542,213,
9,43436933,62,104,
9,43437142,14,0,
9,43437725,121,63,
9,43437752,100,40,
9,43438032,22,13,
9,43438169,7,0,
9,43438192,126,37,
9,43438206,137,125,
9,43438601,120,21,
9,43438659,33,6,
9,43438797,196,82,
9,43439138,33,3,
9,43439307,31,60,
9,43439501,154,60,10
9,43439610,313,101,
9,43439759,98,29,
9,43439883,90,52,
9,43439895,26,0,
9,43439987,42,0,
9,43440046,233,40,
9,43440143,34,9,
9,43440174,229,193,
9,43440184,292,146,
9,43440267,410,58,
9,43440321,132,46,18
9,43440473,368,54,
9,43440513,1030,299,
9,43440920,119,52,
9,43441075,12,0,
9,43441082,112,22,
9,43441189,19,3,
9,43441620,51,10,
9,43441743,9,1,
9,43441872,34,8,
9,43441961,129,117,
9,43442107,47,21,
9,43442178,559,198,
9,43442588,239,498,
9,43442703,45,2,
9,43442917,315,135,
9,43443640,228,62,
9,43444059,88,28,
9,43444091,52,18,
9,43444092,23,1,
9,43444160,190,110,
9,43444490,12,0,
9,43444574,79,12,
9,43444672,13,0,
9,43444999,45,38,
9,43445103,80,28,
9,43445381,43,14,
9,43445454,61,5,
9,43445547,37,12,
9,43445614,146,8,
9,43445662,509,169,
9,43445720,152,77,
9,43445760,37,0,
9,43445894,159,21,
9,43445931,437,24,
9,43446103,159,118,
9,43446442,122,27,
9,43446659,137,69,
9,43446821,133,108,
9,43447126,79,3,
9,43447254,295,188,
9,43447311,21,7,
9,43447335,303,75,
9,43447421,464,351,
9,43447462,52,32,
9,43447616,202,310,
9,43447819,20,24,
9,43447880,44,29,
9,43448023,266,320,
9,43448035,68,29,
9,43448041,8,0,
9,43448075,279,126,
9,43448112,176,171,
9,43448457,120,20,
9,43448606,167,52,
9,43448723,237,200,
9,43448933,115,67,
9,43449242,5,1,
9,43449326,95,37,
9,43449608,53,68,30
9,43449925,11,13,
9,43450017,31,1,
9,43450256,24,2,
9,43450371,4,2,
9,43450550,76,28,
9,43450632,49,25,
9,43450732,404,92,
9,43450745,25,12,15
9,43450884,119,99,
9,43451141,247,104,
9,43451179,4,0,
9,43451183,25,5,
9,43451187,37,1,
9,43451207,169,199,
9,43451222,59,14,
9,43451279,87,27,
9,43451285,102,7,11
9,43451397,209,160,
9,43451406,7,2,
9,43451420,30,19,
9,43451435,54,5,6
9,43451485,93,36,
9,43451525,138,98,
9,43451579,41,11,29
9,43451700,191,118,
9,43451726,21,5,
9,43451742,135,104,
9,43451760,70,30,
9,43451861,18,1,
9,43451968,178,87,
9,43452185,261,185,
9,43452233,78,4,
9,43452382,32,7,
9,43452420,7,0,
9,43452421,63,81,
9,43452430,42,0,
9,43452433,4,0,
9,43452486,51,25,7
9,43452491,37,40,27
9,43452508,28,5,
9,43452525,175,94,
9,43452588,111,34,
9,43452629,484,183,
9,43452649,506,358,
9,43452688,209,71,
9,43452725,37,7,
9,43452892,6,0,
9,43452896,3,0,
9,43452904,14,2,
9,43452945,74,148,
9,43453350,123,67,
9,43453582,317,86,
9,43453741,3,0,
9,43453769,69,5,
9,43453983,4,0,
9,43454097,7,5,
9,43454238,29,6,
9,43454379,44,7,
9,43454411,110,85,
9,43454435,36,34,
9,43454558,12,1,
9,43454612,24,6,
9,43454785,124,29,
9,43454816,138,157,
9,43454861,24,3,
9,43454915,451,371,
9,43455134,28,6,
9,43455699,3,0,
9,43456030,302,129,
9,43456341,162,11,
9,43456351,31,4,
9,43456669,126,118,
9,43456723,301,135,
9,43456905,63,53,
9,43456934,290,66,
9,43456936,18,3,
9,43456966,117,85,
9,43457180,192,60,
9,43457202,142,68,
9,43457483,55,13,
9,43457666,503,394,
9,43457699,90,80,
9,43458033,113,26,
9,43458409,87,29,
9,43458717,242,157,
9,43458738,6,0,
9,43458759,110,89,
9,43458780,104,38,
9,43459038,11,2,
9,43459240,99,71,
9,43459264,254,38,
9,43459361,141,98,
9,43460163,8,1,
9,43460561,28,24,
9,43461375,333,223,
9,43461701,569,206,
9,43462299,202,112,
9,43462783,2045,973,12
9,43462882,105,99,
9,43462894,16,9,
9,43463200,929,631,
9,43463376,58,9,
9,43463779,7,2,
9,43464038,16,2,
9,43464061,3,0,
9,43464068,533,290,
9,43464230,140,34,
9,43464320,8,1,
9,43464362,49,2,
9,43464397,14,0,
9,43464541,88,33,
9,43464592,10,0,
9,43464914,113,151,
9,43465111,64,60,
9,43465147,181,93,
9,43465189,94,83,
9,43465256,49,19,
9,43465262,17,2,
9,43465508,69,44,
9,43465740,47,7,23
9,43465971,151,44,
9,43466195,22,7,
9,43466221,76,28,
9,43466252,25,28,
9,43466509,587,165,
9,43466741,13,2,
9,43467015,9,0,
9,43467035,18,7,
9,43467071,46,37,
9,43467149,9,0,
9,43467156,3,0,
9,43467187,24,1,
9,43467541,256,51,
9,43467681,81,71,
9,43467847,46,96,
9,43467876,15,4,
9,43468197,51,2,
9,43468392,7,2,
9,43468412,21,2,
9,43468435,79,19,
9,43468491,151,44,
9,43468498,67,51,27
9,43468637,35,58,
9,43468666,80,36,
9,43468737,13,0,
9,43468842,16,2,
9,43468876,14,7,
9,43468959,107,70,
9,43468972,69,17,3
9,43468976,143,127,
9,43468995,400,220,
9,43469179,6,0,
9,43469327,6,0,
9,43469393,3,0,
9,43469457,60,28,
9,43469469,9,1,
9,43469501,8,2,
9,43469535,4,0,
9,43469565,64,65,
9,43469629,76,11,
9,43469650,11,1,
9,43469661,88,49,
9,43469679,3,0,
9,43469690,183,192,
9,43469711,149,194,
9,43469727,24,3,
9,43469755,3,1,
9,43469776,11,2,
9,43469866,4,0,
9,43469888,4,0,
9,43469930,8,1,
9,43469970,13,3,
9,43470010,49,73,
9,43470039,26,22,
9,43470066,10,0,9
9,43470162,88,8,
9,43470248,13,5,
9,43470309,4,3,
9,43470472,7,0,
9,43470493,5,2,
9,43470499,3,0,
9,43470507,28,9,
9,43470609,7,0,
9,43470613,113,192,
9,43470651,166,38,24
9,43470699,252,148,
9,43470759,30,7,
9,43470786,139,126,
9,43470906,216,125,19
9,43470911,4,1,
9,43470971,107,94,
9,43470997,11,3,
9,43471062,73,8,
9,43471096,6,1,
9,43471177,155,173,26
9,43471180,9,3,
9,43471223,40,41,
9,43471393,104,17,
9,43471404,6,1,
9,43471449,12,4,
9,43471482,71,29,
9,43471578,9,2,
9,43471602,18,0,
9,43471866,16,2,
9,43471939,44,33,
9,43472078,12,0,
9,43472143,110,66,28
9,43472203,4,0,
9,43472239,21,11,
9,43472297,4,0,
9,43472320,44,11,
9,43472515,49,6,
9,43472663,135,104,
9,43472668,48,17,
9,43473175,7,1,
9,43473265,42,11,
9,43473358,204,68,14
9,43473489,785,384,20
9,43473495,23,5,
9,43473618,1160,362,2
9,43473623,170,61,16
9,43473659,10,1,
9,43473681,36,4,
9,43473688,17,11,
9,43473793,9,1,
9,43474028,14,0,
9,43474031,3,0,
9,43474086,44,0,
9,43474112,764,435,4
9,43474181,13,6,
9,43474188,3,0,
9,43474196,83,30,
9,43474250,39,88,
9,43474505,290,86,23
9,43474535,7,0,
9,43474550,9,1,
9,43474593,149,133,9
9,43474692,10,0,
9,43474705,9,3,
9,43474707,80,86,
9,43474741,15,4,
9,43474751,4,0,
9,43474884,28,9,
9,43474949,6,0,
9,43475025,24,3,
9,43475329,18,5,
9,43475624,22,4,
9,43475740,10,2,
9,43475774,23,12,
9,43475815,16,1,
9,43475830,21,0,
9,43475848,3,0,
9,43476134,65,7,17
9,43476244,20,5,
9,43476249,248,100,5
9,43476337,279,202,22
9,43476342,20,0,
9,43476365,130,164,12
9,43476432,8,1,
9,43476662,25,0,
9,43476791,21,3,
9,43476793,111,45,8
9,43476820,5,0,
9,43477057,248,108,
9,43477131,5,0,
9,43477178,11,3,
9,43477205,5,2,
9,43477206,4,2,
9,43477208,8,2,
9,43477237,11,1,
9,43477272,6,0,
9,43477336,12,1,
9,43477359,5,0,
9,43477379,9,1,
9,43477453,7,1,
9,43477574,6,0,
9,43477668,9,1,
9,43477673,44,2,
9,43477722,10,8,
9,43477841,4,1,
9,43477991,4,2,
9,43478028,12,2,
9,43478162,10,0,
9,43478167,3,0,
9,43478200,11,4,
9,43478233,59,36,
9,43478237,26,14,
9,43478390,7,0,
9,43478456,7,0,
9,43478525,17,2,
9,43478654,9,0,
9,43478805,5,0,
9,43478999,6,1,
9,43479094,200,40,1
9,43479344,17,7,
9,43479421,4,2,
9,43479976,8,0,26
10,43410061,499,272,
10,43410247,139,47,
10,43410302,103,50,
10,43410349,111,55,
10,43410666,58,7,
10,43410692,707,289,
10,43410866,105,46,
10,43410874,349,308,
10,43410885,298,322,
10,43410988,252,72,
10,43411258,221,364,
10,43411725,167,109,
10,43411755,107,16,
10,43411898,96,20,
10,43411934,411,194,
10,43412149,11,1,
10,43412295,47,21,
