hour,id,score,comments,best_rank
7,43195525,281,44,
7,43195702,281,217,
7,43195710,128,52,
7,43195724,80,23,
7,43196110,46,1,
7,43196133,28,5,7
7,43196207,501,81,
7,43196374,194,48,
7,43196436,246,37,
7,43196474,97,38,
7,43196488,25,3,3
7,43196710,24,7,
7,43196812,50,9,
7,43196926,10,3,
7,43196996,159,117,
7,43197100,37,17,
7,43197131,1222,320,
7,43197163,93,2,
7,43197234,92,25,
7,43197248,21,11,15
7,43197752,53,4,25
7,43197872,1124,981,
7,43198245,83,21,
7,43198379,144,56,
7,43198520,163,42,
7,43198547,9,2,
7,43198595,29,2,
7,43198678,28,4,
7,43198812,8,0,
7,43199210,206,75,
7,43199256,477,384,
7,43199437,19,3,
7,43199728,15,0,
7,43199846,15,0,
7,43200313,15,12,
7,43200400,75,14,
7,43200524,128,197,
7,43200536,59,12,
7,43200572,356,97,
7,43200604,955,323,
7,43200793,239,54,7
7,43201001,124,60,
7,43201076,13,7,
7,43201164,42,8,
7,43201251,70,16,
7,43201682,150,56,
7,43201720,90,46,
7,43201732,221,121,
7,43201974,761,486,
7,43202052,721,636,
7,43202982,298,64,
7,43203158,382,159,
7,43203180,168,54,
7,43203248,106,49,
7,43203543,251,274,
7,43204032,80,16,
7,43204091,85,22,30
7,43204406,143,76,
7,43204575,57,14,
7,43204604,190,54,
7,43204796,32,15,
7,43205209,5,2,19
7,43205335,29,0,
7,43205755,47,17,
7,43205863,45,2,
7,43205968,66,20,
7,43206174,396,93,
7,43206417,118,39,18
7,43206491,267,305,
7,43206722,433,242,
7,43207040,23,10,
7,43207331,30,9,
7,43207819,23,2,
7,43207831,480,217,
7,43207942,103,22,
7,43208524,10,0,
7,43208563,14,1,
7,43208973,2881,4931,
7,43209046,26,2,
7,43209064,172,19,
7,43209878,7,0,
7,43210185,55,8,
7,43210536,665,381,
7,43210537,95,16,
7,43210710,41,10,17
7,43210858,1120,295,
7,43212188,32,23,
7,43212952,423,206,
7,43213090,79,36,
7,43213143,624,867,
7,43213257,38,0,
7,43213612,562,351,
7,43214263,294,335,
7,43214353,29,8,
7,43214430,7,1,
7,43214576,103,11,
7,43215673,4,0,
7,43215781,204,66,
7,43215947,5,0,
7,43216105,4,2,
7,43216785,5,0,
7,43217165,38,14,
7,43217195,120,18,
7,43217309,142,71,
7,43217451,154,84,
7,43217546,5,0,
7,43217651,6,6,
7,43217947,366,356,
7,43218343,5,0,
7,43218402,22,26,
7,43218499,5,2,
7,43218533,29,3,
7,43218629,5,0,
7,43218704,32,9,
7,43218840,9,1,
7,43218973,27,6,
7,43218998,79,25,
7,43219026,428,423,
7,43219487,47,16,
7,43219865,156,66,
7,43220438,27,15,
7,43220718,18,14,
7,43220868,6,0,
7,43220938,132,80,
7,43221549,512,444,
7,43221697,547,58,
7,43222017,14,2,
7,43222027,262,213,
7,43222099,108,22,
7,43222168,156,70,
7,43222344,116,70,
7,43222751,17,4,
7,43222791,373,517,
7,43222834,35,5,
7,43222842,110,38,
7,43223075,183,66,
7,43223106,65,27,
7,43223126,12,1,
7,43223162,50,62,
7,43223596,164,43,
7,43223718,302,64,
7,43223985,168,211,
7,43224107,195,41,
7,43224259,4,0,
7,43224350,990,499,
7,43224523,5,0,
7,43225470,22,1,
7,43225525,13,0,
7,43225551,5,1,
7,43225560,226,129,
7,43225686,441,130,
7,43225886,86,24,
7,43225901,159,113,
7,43226052,28,3,
7,43226088,22,5,
7,43226089,160,99,
7,43226546,7,1,
7,43226792,8,0,
7,43226815,8,1,
7,43226913,7,1,
7,43227180,204,309,
7,43227303,175,178,
7,43227304,4,0,
7,43227881,368,200,
7,43227972,15,5,
7,43228231,67,61,
7,43228274,80,76,
7,43228333,76,54,
7,43228383,14,2,
7,43228816,378,94,1
7,43229201,483,358,
7,43229245,198,242,
7,43229259,26,10,15
7,43229267,149,140,
7,43229378,263,224,
7,43229497,12,1,
7,43229569,79,12,
7,43229668,317,209,
7,43229855,33,5,
7,43229966,9,3,
7,43230039,5,0,
7,43230370,21,1,
7,43230426,19,0,
7,43230481,4,1,
7,43230510,38,41,6
7,43230632,21,7,
7,43230734,165,222,27
7,43230790,74,34,
7,43230821,135,31,
7,43230831,24,6,18
7,43230920,141,7,
7,43230922,83,25,
7,43230965,154,147,
7,43230994,236,198,
7,43231062,359,409,
7,43231242,16,0,
7,43231411,150,80,24
7,43231529,7,0,
7,43231578,16,0,
7,43231694,50,121,
7,43231952,4,0,
7,43232057,13,0,
7,43232087,191,140,28
7,43232119,11,3,
7,43232132,12,22,
7,43232188,7,0,
7,43232243,29,27,
7,43232255,546,415,
7,43232316,7,4,
7,43232410,252,45,
7,43232549,5,1,
7,43232690,55,52,
7,43232724,81,35,
7,43232880,257,70,10
7,43232945,7,0,
7,43232966,6,1,
7,43232999,75,92,
7,43233003,24,1,
7,43233143,258,88,14
7,43233172,8,1,
7,43233245,61,34,
7,43233273,37,52,
7,43233278,36,18,
7,43233305,123,15,
7,43233309,41,12,
7,43233420,117,241,27
7,43233490,12,5,
7,43233784,87,28,
7,43233903,222,160,13
7,43234089,201,202,23
7,43234142,8,3,
7,43234153,151,128,
7,43234291,25,8,
7,43234317,20,0,
7,43234392,9,3,
7,43234471,102,43,24
7,43234510,27,1,
7,43234513,77,35,
7,43234518,14,5,
7,43234544,48,2,5
7,43234620,29,1,
7,43234648,24,7,
7,43234666,33,14,
7,43234833,7,0,
7,43234903,12,0,
7,43234906,41,16,
7,43234950,24,2,
7,43235384,90,117,
7,43235426,8,1,
7,43235437,6,0,
7,43235443,23,0,
7,43235476,8,0,
7,43235479,11,3,
7,43235588,15,3,
7,43235676,15,9,
7,43235763,174,104,4
7,43235781,18,2,
7,43235972,36,24,
7,43236006,37,4,
7,43236126,69,59,
7,43236253,7,0,
7,43236318,5,1,
7,43236352,7,3,
7,43236370,50,9,
7,43236389,3,0,
7,43236520,288,133,3
7,43236654,7,0,
7,43236745,10,4,
7,43236752,85,58,
7,43236883,14,5,
7,43237095,4,0,
7,43237167,4,1,
7,43237176,3,1,
7,43237182,11,2,
7,43237206,4,1,
7,43237242,4,1,
7,43237273,371,43,11
7,43237352,71,7,22
7,43237533,8,0,
7,43237581,234,110,2
7,43237609,16,11,
7,43237613,17,7,
7,43237614,32,0,
7,43237737,23,6,
7,43237911,60,12,8
7,43237987,65,20,
7,43238114,3,0,
7,43238158,14,1,
7,43238241,11,5,
7,43238477,18,23,11
7,43238705,11,4,
7,43238893,7,1,17
7,43239249,13,2,
8,43125875,106,46,
8,43127577,277,190,
8,43128021,92,26,
8,43128253,1766,1067,
8,43128609,118,26,
8,43129301,82,59,
8,43132482,154,7,
8,43132964,131,19,
8,43133207,299,137,
8,43134563,171,47,
8,43134673,104,13,
8,43136951,50,51,
8,43137171,55,77,
8,43137248,190,109,
8,43137488,782,839,
8,43137616,336,269,
8,43137910,110,22,
8,43138186,65,37,
8,43138497,94,23,
8,43140614,868,220,
8,43143777,541,321,
8,43144611,744,276,
8,43145753,367,164,
8,43146155,272,108,
8,43146581,147,42,
8,43146758,56,20,
8,43147698,547,231,
8,43148150,74,22,
8,43149077,318,123,
8,43149242,182,76,
8,43149266,383,55,
8,43149891,40,10,
8,43151152,50,39,
8,43151943,383,94,
8,43152033,141,122,
8,43152587,269,109,
8,43152704,324,75,
8,43153324,66,59,
8,43154065,255,884,
8,43154138,22,17,
8,43154295,292,200,
8,43154331,138,72,
8,43154451,71,42,
8,43154883,147,40,
8,43155023,439,106,
8,43155839,130,118,
8,43156662,37,63,
8,43157296,30,8,
8,43157672,213,63,
8,43157831,402,339,
8,43158166,371,75,
8,43158168,620,613,
8,43158262,412,117,
8,43158292,200,228,
8,43158442,126,92,
8,43158660,1195,267,
8,43158916,144,137,
8,43159219,91,36,
8,43159222,107,16,
8,43159270,144,23,
8,43159314,105,36,
8,43159673,12,0,
8,43159692,106,66,
8,43159855,52,6,
8,43160079,58,35,
8,43160226,339,136,
8,43160258,26,0,
8,43160542,105,53,
8,43160582,509,123,
8,43160612,186,111,
8,43160668,29,15,
8,43160731,119,170,
8,43160779,441,70,
8,43160884,506,293,
8,43161188,170,330,
8,43161332,134,31,
8,43161777,500,157,
8,43162283,107,45,
8,43162340,388,170,
8,43162544,165,20,
8,43162737,87,7,
8,43162793,284,69,
8,43162995,247,59,
8,43163011,2121,953,
8,43164498,293,273,
8,43164499,111,71,
8,43165112,582,353,
8,43166362,479,537,
8,43166761,330,222,
8,43166995,79,42,
8,43167087,609,190,
8,43167373,536,71,
8,43167865,159,65,
8,43168533,332,256,
8,43168534,162,170,
8,43168611,76,43,
8,43168838,597,66,
8,43168950,52,13,
8,43169017,37,11,
8,43169054,144,65,
8,43169091,108,15,
8,43169103,214,112,
8,43169226,26,1,
8,43169323,222,69,
8,43169694,47,11,
8,43169706,118,95,
8,43169715,175,86,
8,43169773,146,94,
8,43170108,104,17,
8,43170343,25,6,
8,43170408,33,6,
8,43170545,200,95,
8,43170701,65,3,
8,43170843,395,131,
8,43171002,149,48,
8,43171007,183,255,
8,43171061,54,3,
8,43171071,15,1,
8,43171079,138,37,
8,43171239,308,64,
8,43172338,229,26,
8,43173378,259,99,
8,43173462,842,449,
8,43173773,131,103,
8,43173808,138,135,
8,43174041,255,62,
8,43174298,306,40,
8,43174377,90,45,
8,43174453,177,65,
8,43174506,35,3,
8,43174579,45,9,
8,43174910,318,54,
8,43175182,64,8,
8,43175201,128,134,
8,43175233,28,10,
8,43175315,202,133,
8,43175408,48,0,
8,43175628,1220,434,
8,43175793,183,107,
8,43176091,19,3,
8,43176314,548,527,
8,43176358,95,32,
8,43176553,178,98,
8,43176782,112,3,
8,43177117,122,52,
8,43178337,29,4,
8,43178831,476,386,
8,43179478,391,67,
8,43179529,4,4,
8,43179795,50,24,
8,43180977,72,7,
8,43181520,208,225,
8,43181610,109,36,
8,43181847,47,22,
8,43181862,171,66,
8,43182241,64,7,
8,43182325,452,167,
8,43182833,31,5,
8,43182854,180,47,
8,43182892,196,203,
8,43183118,35,9,
8,43183131,409,180,
8,43183635,234,62,
8,43183873,66,10,
8,43183891,277,66,
8,43184291,1317,356,
8,43184362,80,67,
8,43184686,182,52,
8,43184762,388,565,
8,43184860,118,35,
8,43185059,114,60,
8,43185246,213,261,
8,43185446,220,337,
8,43185733,124,69,
8,43185769,211,99,
8,43185836,150,60,
8,43185909,298,1107,
8,43186050,273,302,
8,43186301,182,15,
8,43186406,1565,351,
8,43186413,172,115,
8,43186433,59,22,
8,43186614,123,195,
8,43186698,131,15,
8,43186717,82,18,
8,43187209,289,125,
8,43187231,183,57,
8,43187420,23,5,
8,43187518,92,30,
8,43187759,76,166,
8,43188537,100,24,
8,43188971,421,169,
8,43189703,198,60,
8,43190533,179,20,
8,43190915,17,3,
8,43191213,37,8,
8,43191667,26,3,
8,43191696,64,38,
8,43191773,42,2,
8,43192500,154,162,
8,43192751,139,52,
8,43193160,159,88,18
8,43193714,165,20,
8,43194100,11,2,
8,43194234,25,2,
8,43194434,92,75,
8,43194538,63,99,
8,43194971,166,34,
8,43195308,59,21,
8,43195516,458,155,
8,43195525,281,44,
8,43195702,281,217,
8,43195710,128,52,
8,43195724,80,23,
8,43196110,46,1,
8,43196133,40,9,7
8,43196207,501,81,
8,43196374,194,48,
8,43196436,246,37,
8,43196474,97,38,
8,43196488,42,8,4
8,43196710,24,7,
8,43196812,50,9,
8,43196926,10,3,
8,43196996,159,117,
8,43197100,37,17,
8,43197131,1222,320,
8,43197163,93,2,
8,43197234,92,25,
8,43197248,26,14,15
8,43197752,55,4,25
8,43197872,1124,981,
8,43198245,83,21,
8,43198379,144,56,
8,43198520,163,42,
8,43198595,29,2,
8,43198678,29,4,
8,43198812,8,0,
8,43199085,5,2,18
8,43199210,206,75,
8,43199256,477,384,
8,43199437,19,3,
8,43199728,15,0,
8,43199846,15,0,
8,43200313,15,12,
8,43200400,75,14,
8,43200524,128,197,
8,43200536,59,12,
8,43200572,356,97,
8,43200604,955,323,
8,43200793,247,57,12
8,43201001,124,60,
8,43201076,13,7,
8,43201164,42,8,
8,43201251,72,19,
8,43201682,150,56,
8,43201720,90,46,
8,43201732,221,121,
8,43201974,761,486,
8,43202052,721,636,
8,43202982,298,64,
8,43203158,382,159,
8,43203180,168,54,
8,43203248,106,49,
8,43203543,251,274,
8,43204032,80,16,
8,43204091,91,23,30
8,43204406,143,76,
8,43204575,57,14,
8,43204604,190,54,
8,43204796,32,15,
8,43205209,8,2,23
8,43205335,29,0,
8,43205755,47,17,
8,43205863,45,2,
8,43205968,66,20,
8,43206174,396,93,
8,43206417,127,55,20
8,43206491,267,305,
8,43206722,433,242,
8,43207040,23,10,
8,43207331,30,9,
8,43207819,23,2,
8,43207831,480,217,
8,43207942,103,22,
8,43208524,10,0,
8,43208563,14,1,
8,43208973,2882,4931,
8,43209046,26,2,
8,43209064,172,19,
8,43209878,7,0,
8,43210185,56,8,
8,43210536,666,381,
8,43210537,95,16,
8,43210710,48,13,19
8,43210858,1120,295,
8,43212188,32,23,
8,43212952,423,206,
8,43213090,79,37,
8,43213143,625,868,
8,43213257,38,0,
8,43213612,562,351,
8,43214263,294,335,
8,43214353,29,8,
8,43214430,7,1,
8,43214576,103,11,
8,43215673,4,0,
8,43215781,204,66,
8,43215947,5,0,
8,43216105,4,2,
8,43216785,5,0,
8,43217165,38,14,
8,43217195,120,18,
8,43217309,143,71,
8,43217451,155,87,
8,43217546,5,0,
8,43217651,6,6,
8,43217947,366,356,
8,43218343,5,0,
8,43218402,25,28,
8,43218499,5,2,
8,43218533,29,3,
8,43218629,5,0,
8,43218704,32,9,
8,43218840,9,1,
8,43218973,27,6,
8,43218998,79,25,
8,43219026,429,424,
8,43219487,47,16,
8,43219865,156,66,
8,43220438,28,15,
8,43220718,18,14,
8,43220868,6,0,
8,43220938,132,80,
8,43221549,512,444,
8,43221697,547,58,
8,43222017,14,2,
8,43222027,262,213,
8,43222099,108,22,
8,43222168,156,70,
8,43222344,116,70,
8,43222751,17,4,
8,43222791,373,516,
8,43222834,35,5,
8,43222842,110,38,
8,43223075,183,66,
8,43223106,65,27,
8,43223126,12,1,
8,43223162,50,62,
8,43223596,164,43,
8,43223718,303,64,
8,43223985,168,211,
8,43224107,196,41,
8,43224259,4,0,
8,43224350,990,499,
8,43224523,5,0,
8,43225470,22,1,
8,43225525,13,0,
8,43225551,5,1,
8,43225560,226,129,
8,43225686,442,131,
8,43225886,86,24,
8,43225901,159,113,
8,43226052,28,3,
8,43226088,22,5,
8,43226089,160,99,
8,43226792,8,0,
8,43226815,8,1,
8,43226913,7,1,
8,43227180,204,309,
8,43227303,175,180,
8,43227304,4,0,
8,43227881,368,200,
8,43227972,15,5,
8,43228231,68,63,
8,43228274,80,76,
8,43228333,76,54,
8,43228383,14,2,
8,43228816,399,100,2
8,43229201,484,359,
8,43229245,198,242,
8,43229259,34,15,17
8,43229267,149,141,
8,43229378,264,225,
8,43229497,12,1,
8,43229569,79,12,
8,43229668,319,212,
8,43229855,33,5,
8,43229966,9,3,
8,43230039,5,0,
8,43230370,23,2,
8,43230426,19,0,
8,43230481,4,1,
8,43230510,40,43,
8,43230632,21,7,
8,43230734,171,230,
8,43230790,76,35,
8,43230821,136,31,
8,43230831,29,7,20
8,43230920,141,7,
8,43230922,83,27,
8,43230965,155,147,
8,43230994,236,199,
8,43231062,360,409,
8,43231242,16,0,
8,43231411,164,82,22
8,43231578,16,0,
8,43231694,50,123,
8,43231952,4,0,
8,43232057,15,0,
8,43232087,201,141,23
8,43232119,11,3,
8,43232132,12,22,
8,43232188,7,0,
8,43232243,29,28,
8,43232255,552,422,
8,43232316,7,4,
8,43232410,253,45,
8,43232549,5,1,
8,43232690,55,53,
8,43232724,81,37,
8,43232880,265,70,11
8,43232945,7,0,
8,43232966,6,1,
8,43232999,75,92,
8,43233003,25,1,
8,43233143,267,91,16
8,43233172,8,1,
8,43233245,61,34,
8,43233273,37,53,
8,43233278,36,18,
8,43233305,124,15,
8,43233309,41,12,
8,43233420,124,252,29
8,43233490,12,5,
8,43233784,87,28,
8,43233903,229,172,14
8,43234089,205,205,24
8,43234142,8,3,
8,43234153,152,128,
8,43234291,26,8,
8,43234317,20,0,
8,43234392,9,3,
8,43234471,108,43,27
8,43234510,28,1,
8,43234513,77,36,
8,43234518,14,5,
8,43234544,59,3,8
8,43234620,29,1,
8,43234648,24,7,
8,43234666,33,14,
8,43234833,7,0,
8,43234903,12,0,
8,43234906,44,16,
8,43234950,24,2,
8,43235384,90,118,
8,43235426,8,1,
8,43235437,6,0,
8,43235443,24,0,
8,43235476,8,0,
8,43235479,11,3,
8,43235588,15,3,
8,43235676,15,9,
8,43235763,183,116,7
8,43235781,20,2,
8,43235972,38,24,
8,43236006,37,4,
8,43236126,69,59,
8,43236253,7,0,
8,43236352,7,3,
8,43236370,52,9,
8,43236389,3,0,
8,43236520,324,145,5
8,43236654,7,0,
8,43236745,10,4,
8,43236752,85,58,
8,43236883,14,5,
8,43237095,4,0,
8,43237167,4,1,
8,43237176,3,1,
8,43237182,11,2,
8,43237206,5,1,
8,43237242,6,1,
8,43237273,415,54,13
8,43237352,78,9,26
8,43237533,8,0,
8,43237581,263,117,3
8,43237609,18,12,
8,43237613,18,7,
8,43237614,35,0,
8,43237737,23,6,
8,43237911,78,14,10
8,43237987,73,23,
8,43238114,3,0,
8,43238158,14,1,
8,43238241,12,6,
8,43238464,4,0,
8,43238477,43,50,7
8,43238705,12,5,
8,43238893,31,3,4
8,43239145,7,0,11
8,43239249,152,151,1
9,43125875,106,46,
9,43127577,277,190,
9,43128021,92,26,
9,43128253,1766,1067,
9,43128609,118,26,
9,43129301,82,59,
9,43132482,154,7,
9,43132964,131,19,
9,43133207,299,137,
9,43134563,171,47,
9,43134673,104,13,
9,43136951,50,51,
9,43137171,55,77,
9,43137248,190,109,
9,43137488,782,839,
9,43137616,337,269,
9,43137910,110,22,
9,43138186,65,37,
9,43138497,94,23,
9,43140614,868,220,
9,43143777,541,321,
9,43144611,744,276,
9,43145753,367,164,
9,43146155,272,108,
9,43146581,147,42,
9,43146758,56,20,
9,43147698,547,231,
9,43148150,74,22,
9,43149077,318,123,
9,43149242,182,76,
9,43149266,383,55,
9,43149891,40,10,
9,43151152,50,39,
9,43151943,383,94,
9,43152033,141,122,
9,43152587,269,109,
9,43152704,324,75,
9,43153324,66,59,
9,43154065,255,884,
9,43154138,22,17,
9,43154295,292,200,
9,43154331,138,72,
9,43154451,71,42,
9,43154883,147,40,
9,43155023,439,106,
9,43155839,130,118,
9,43156662,37,63,
9,43157296,30,8,
9,43157672,213,63,
9,43157831,402,339,
9,43158166,371,75,
9,43158168,620,613,
9,43158262,412,117,
9,43158292,200,228,
9,43158442,126,92,
9,43158660,1195,267,
9,43158916,144,137,
9,43159219,91,36,
9,43159222,107,16,
9,43159270,144,23,
9,43159314,106,36,
9,43159673,12,0,
9,43159692,106,66,
9,43159855,52,6,
9,43160079,58,35,
9,43160226,339,136,
9,43160258,26,0,
9,43160542,105,53,
9,43160582,509,123,
9,43160612,186,111,
9,43160668,29,15,
9,43160731,119,170,
9,43160779,441,70,
9,43160884,506,293,
9,43161188,170,330,
9,43161332,134,31,
9,43161777,500,157,
9,43162283,107,45,
9,43162340,388,170,
9,43162544,165,20,
9,43162737,87,7,
9,43162793,284,69,
9,43162995,247,59,
9,43163011,2121,953,
9,43164498,293,273,
9,43164499,111,71,
9,43165112,582,353,
9,43166362,479,537,
9,43166761,330,222,
9,43166995,79,42,
9,43167087,609,190,
9,43167373,536,71,
9,43167865,159,65,
9,43168533,332,256,
9,43168534,162,170,
9,43168611,76,43,
9,43168838,597,66,
9,43168950,52,13,
9,43169017,37,11,
9,43169054,144,65,
9,43169091,108,15,
9,43169103,214,112,
9,43169226,26,1,
9,43169323,222,70,
9,43169694,47,11,
9,43169706,118,95,
9,43169715,175,86,
9,43169773,146,94,
9,43170108,104,17,
9,43170343,25,6,
9,43170408,33,6,
9,43170545,200,95,
9,43170701,65,3,
9,43170843,395,131,
9,43171002,149,48,
9,43171007,183,255,
9,43171061,54,3,
9,43171071,15,1,
9,43171079,138,37,
9,43171239,308,64,
9,43172338,229,26,
9,43173378,259,99,
9,43173462,842,449,
9,43173773,131,103,
9,43173808,139,135,
9,43174041,255,62,
9,43174298,306,40,
9,43174377,90,45,
9,43174453,177,66,
9,43174506,35,3,
9,43174579,45,9,
9,43174910,318,54,
9,43175182,65,8,
9,43175201,128,135,
9,43175233,28,10,
9,43175315,202,133,
9,43175408,48,0,
9,43175628,1220,434,
9,43175793,183,107,
9,43176091,19,3,
9,43176314,548,527,
9,43176358,95,32,
9,43176553,178,98,
9,43176782,112,3,
9,43177117,122,52,
9,43178337,29,4,
9,43178831,476,387,
9,43179478,391,67,
9,43179529,4,4,
9,43179795,50,24,
9,43180977,73,7,
9,43181520,208,225,
9,43181610,109,36,
9,43181847,47,22,
9,43181862,171,66,
9,43182241,64,7,
9,43182325,452,167,
9,43182833,31,5,
9,43182854,180,47,
9,43182892,196,203,
9,43183118,35,9,
9,43183131,409,180,
9,43183635,235,62,
9,43183873,66,10,
9,43183891,277,66,
9,43184291,1317,356,
9,43184362,80,67,
9,43184686,182,52,
9,43184762,388,565,
9,43184860,118,35,
9,43185059,114,60,
9,43185246,213,261,
9,43185446,220,337,
9,43185733,124,69,
9,43185769,211,99,
9,43185836,150,60,
9,43185909,298,1107,
9,43186050,273,302,
9,43186301,182,15,
9,43186406,1565,351,
9,43186413,172,115,
9,43186433,59,22,
9,43186614,123,195,
9,43186698,131,15,
9,43186717,83,18,
9,43187209,289,125,
9,43187231,183,57,
9,43187420,23,5,
9,43187518,92,30,
9,43187759,76,166,
9,43188537,100,24,
9,43188971,421,169,
9,43189703,198,60,
9,43190533,179,20,
9,43190915,17,3,
9,43191213,37,8,
9,43191667,28,3,
9,43191696,65,38,
9,43191773,42,2,
9,43192500,154,162,
9,43192751,139,52,
9,43193160,167,92,20
9,43193714,165,20,
9,43194100,11,2,
9,43194234,26,2,
9,43194434,92,75,
9,43194538,63,99,
9,43194971,166,34,
9,43195308,59,21,
9,43195516,458,155,
9,43195525,281,44,
9,43195702,281,217,
9,43195710,128,52,
9,43195724,80,23,
9,43196110,46,1,
9,43196133,50,12,8
9,43196207,501,81,
9,43196374,194,48,
9,43196436,246,37,
9,43196474,97,39,
9,43196488,56,13,4
9,43196710,24,7,
9,43196812,50,9,
9,43196926,10,3,
9,43196996,160,117,
9,43197100,37,17,
9,43197131,1222,320,
9,43197163,93,2,
9,43197234,92,25,
9,43197248,31,16,17
9,43197752,56,4,28
9,43197872,1124,981,
9,43198245,83,21,
9,43198379,144,56,
9,43198520,163,43,
9,43198595,29,2,
9,43198678,29,4,
9,43199085,27,8,3
9,43199210,206,75,
9,43199256,477,384,
9,43199437,19,3,
9,43199728,15,0,
9,43199846,15,0,
9,43200313,15,12,
9,43200400,75,14,
9,43200524,128,197,
9,43200536,59,12,
9,43200572,357,97,
9,43200604,955,323,
9,43200793,249,60,12
9,43201001,124,60,
9,43201076,13,7,
9,43201164,42,8,
9,43201251,72,19,
9,43201682,150,56,
9,43201720,90,46,
9,43201732,221,121,
9,43201974,761,486,
9,43202052,722,638,
9,43202982,298,64,
9,43203158,382,159,
9,43203180,170,54,
9,43203248,106,49,
9,43203543,251,274,
9,43204032,80,16,
9,43204091,91,25,
9,43204406,143,76,
9,43204575,57,14,
9,43204604,190,54,
9,43204796,32,15,
9,43205209,9,2,25
9,43205335,29,0,
9,43205755,47,17,
9,43205863,45,2,
9,43205968,67,20,
9,43206174,396,93,
9,43206417,137,70,22
9,43206491,268,305,
9,43206722,433,242,
9,43207040,24,10,
9,43207331,30,9,
9,43207819,23,2,
9,43207831,480,217,
9,43207942,103,22,
9,43208507,3,0,23
9,43208524,10,0,
9,43208563,14,1,
9,43208973,2883,4936,
9,43209046,26,2,
9,43209064,172,19,
9,43209878,7,0,
9,43210185,56,8,
9,43210536,667,381,
9,43210537,95,16,
9,43210710,50,14,21
9,43210858,1120,297,
9,43212188,32,23,
9,43212952,423,206,
9,43213090,79,38,
9,43213143,626,868,
9,43213257,38,0,
9,43213612,563,351,
9,43214263,294,335,
9,43214353,29,8,
9,43214430,7,1,
9,43214576,103,11,
9,43215673,4,0,
9,43215781,204,66,
9,43215947,5,0,
9,43216105,4,2,
9,43216785,5,0,
9,43217165,38,14,
9,43217195,120,18,
9,43217309,145,73,
9,43217451,155,91,
9,43217546,5,0,
9,43217651,6,6,
9,43217947,366,356,
9,43218343,5,0,
9,43218402,25,28,
9,43218499,5,2,
9,43218533,29,3,
9,43218629,5,0,
9,43218704,32,9,
9,43218840,9,1,
9,43218973,27,6,
9,43218998,79,25,
9,43219026,430,424,
9,43219487,47,16,
9,43219865,156,66,
9,43220438,28,15,
9,43220718,18,14,
9,43220868,6,0,
9,43220938,132,80,
9,43221549,513,444,
9,43221697,547,58,
9,43222017,14,2,
9,43222027,263,213,
9,43222099,109,22,
9,43222168,156,70,
9,43222344,116,70,
9,43222791,374,517,
9,43222834,35,5,
9,43222842,110,38,
9,43223075,183,66,
9,43223106,65,27,
9,43223126,12,1,
9,43223162,50,63,
9,43223596,164,43,
9,43223718,304,66,
9,43223985,168,212,
9,43224107,196,41,
9,43224259,4,0,
9,43224350,991,500,
9,43224523,5,0,
9,43225470,22,1,
9,43225525,14,0,
9,43225551,5,1,
9,43225560,228,130,
9,43225686,442,133,
9,43225886,86,24,
9,43225901,160,113,
9,43226052,28,3,
9,43226088,22,5,
9,43226792,8,0,
9,43226913,7,1,
9,43227180,204,310,
9,43227303,177,180,
9,43227304,4,0,
9,43227881,369,201,
9,43227972,15,5,
9,43228231,69,63,
9,43228274,81,76,
9,43228333,76,54,
9,43228383,14,2,
9,43228816,426,102,1
9,43229201,484,359,
9,43229245,198,246,
9,43229259,42,23,19
9,43229267,150,141,
9,43229378,264,225,
9,43229497,12,1,
9,43229569,81,12,
