hour,id,score,comments,best_rank
7,43456341,163,11,
7,43456669,127,118,
7,43456723,301,137,
7,43456905,63,55,
7,43456934,293,66,
7,43456936,18,4,
7,43456966,118,88,
7,43457180,196,60,
7,43457202,142,69,
7,43457483,56,13,
7,43457666,506,397,
7,43457699,90,81,
7,43458033,114,26,
7,43458738,102,32,20
7,43458780,104,39,
7,43459240,100,72,
7,43459264,256,40,
7,43459361,141,98,
7,43460163,8,1,
7,43460636,12,0,9
7,43461375,338,227,
7,43461618,130,36,5
7,43461701,578,207,
7,43461885,3,0,
7,43462299,203,114,
7,43462510,27,4,17
7,43462769,5,1,
7,43462783,2199,1247,
7,43462864,5,0,
7,43462882,106,102,
7,43462894,20,9,
7,43463003,3,0,
7,43463200,956,644,
7,43463579,25,4,15
7,43463779,8,2,
7,43463855,3,0,
7,43464038,16,2,
7,43464061,4,0,
7,43464068,541,291,
7,43464320,8,1,
7,43464362,133,12,
7,43464541,90,33,
7,43464914,115,152,
7,43464923,25,26,
7,43465147,183,99,
7,43465189,96,85,
7,43465256,50,19,
7,43465508,73,44,
7,43465740,84,17,
7,43465971,152,44,
7,43466221,76,28,
7,43466229,3,2,
7,43466252,25,28,
7,43466355,3,0,
7,43466509,613,166,
7,43466850,3,0,
7,43467035,19,7,
7,43467156,3,0,
7,43467541,262,51,
7,43467681,87,71,
7,43467847,60,153,
7,43468197,52,2,
7,43468412,21,2,
7,43468435,81,20,
7,43468491,157,44,
7,43468498,100,68,
7,43468666,81,37,
7,43468842,17,2,
7,43468972,178,163,
7,43468976,144,131,
7,43468995,418,240,
7,43469393,5,0,
7,43469457,62,29,
7,43469535,6,0,
7,43469565,66,67,
7,43469629,79,11,
7,43469650,11,1,
7,43469679,3,0,
7,43469690,184,199,
7,43469711,155,204,
7,43469727,25,3,
7,43469755,3,1,
7,43469776,12,2,
7,43469866,5,0,
7,43469888,5,0,
7,43470039,47,58,
7,43470162,89,8,
7,43470248,15,7,
7,43470309,5,3,
7,43470493,7,2,
7,43470507,36,15,
7,43470651,186,42,
7,43470699,256,152,
7,43470906,266,144,
7,43470911,5,1,
7,43470971,125,106,
7,43471096,8,1,
7,43471177,222,234,
7,43471180,10,4,
7,43471393,110,18,
7,43471404,7,1,
7,43471449,12,4,
7,43471578,12,2,
7,43471939,46,33,
7,43472078,13,0,
7,43472143,127,73,
7,43472239,24,11,
7,43472297,6,0,
7,43472320,46,16,
7,43472515,54,6,
7,43472663,142,119,
7,43472668,51,20,
7,43473265,43,12,
7,43473358,255,80,
7,43473489,941,467,
7,43473495,201,290,27
7,43473618,1548,484,
7,43473623,217,87,
7,43473659,10,1,
7,43473681,37,4,
7,43473688,19,13,
7,43473793,10,1,
7,43474031,4,0,
7,43474112,1024,569,
7,43474196,98,41,
7,43474250,42,101,
7,43474490,254,40,13
7,43474505,435,121,
7,43474550,10,1,
7,43474593,325,388,
7,43474692,11,0,
7,43474741,22,13,
7,43474884,36,13,
7,43475025,41,1,
7,43475329,29,10,
7,43475774,24,12,
7,43475815,20,3,
7,43475830,25,1,
7,43476117,10,8,
7,43476134,82,13,
7,43476244,22,5,
7,43476249,421,167,
7,43476337,353,262,
7,43476342,21,1,
7,43476365,166,239,
7,43476432,10,2,
7,43476791,25,5,
7,43476793,202,89,
7,43476820,6,0,
7,43477057,312,137,
7,43477131,8,0,
7,43477205,9,7,
7,43477237,18,2,
7,43477272,7,0,
7,43477336,18,1,
7,43477379,9,1,
7,43477453,9,3,
7,43477574,11,0,
7,43477673,52,5,
7,43477991,5,2,
7,43478028,18,4,
7,43478167,7,0,
7,43478233,67,39,
7,43478237,33,24,
7,43479094,610,147,
7,43479160,6,0,
7,43479262,11,0,
7,43479344,25,17,
7,43479808,44,51,
7,43479976,17,3,
7,43479985,137,63,
7,43480004,14,0,
7,43480251,8,4,
7,43480294,5,0,
7,43480338,4,1,
7,43480658,12,1,
7,43480730,93,94,
7,43480816,26,3,
7,43480964,154,78,19
7,43481067,32,8,
7,43481295,241,112,
7,43481507,12,0,
7,43481521,159,50,
7,43481590,23,0,
7,43482005,121,161,29
7,43482556,213,78,
7,43482660,22,0,
7,43482705,184,151,
7,43482805,8,6,
7,43482867,7,0,
7,43483011,89,106,
7,43483567,181,116,
7,43483631,56,6,
7,43483660,281,108,11
7,43483744,36,0,
7,43483802,84,46,
7,43483842,275,197,26
7,43483909,18,0,
7,43484224,183,119,
7,43484263,7,0,
7,43484382,449,409,4
7,43484399,78,10,
7,43484427,52,25,
7,43484520,545,115,3
7,43484542,97,81,
7,43484572,12,4,
7,43484700,4,1,
7,43484845,205,116,30
7,43484927,274,193,
7,43485041,11,0,
7,43485566,570,176,2
7,43485649,302,387,
7,43485716,61,7,
7,43485740,153,29,
7,43485848,7,5,
7,43485877,11,0,
7,43485917,12,0,
7,43485950,190,74,
7,43485980,141,32,12
7,43486199,23,1,
7,43486236,187,101,
7,43486436,6,0,
7,43486461,16,10,
7,43486496,21,20,
7,43486588,17,0,
7,43486592,24,1,
7,43486621,10,1,
7,43486647,100,6,16
7,43486681,25,2,
7,43486797,71,90,
7,43486814,9,0,
7,43486855,77,8,
7,43486896,30,5,
7,43486945,271,55,25
7,43486954,7,0,
7,43486997,120,16,8
7,43487066,11,9,
7,43487231,216,204,21
7,43487264,7,1,
7,43487398,5,3,
7,43487465,130,18,
7,43487506,27,3,
7,43487532,30,4,
7,43487865,7,0,
7,43487877,8,1,
7,43488036,10,3,
7,43488130,13,1,
7,43488170,20,5,
7,43488337,7,0,
7,43488490,54,12,21
7,43488551,6,0,
7,43488637,63,7,
7,43488908,17,0,
7,43488943,9,3,
7,43489055,17,0,
7,43489088,8,1,
7,43489114,475,136,1
7,43489118,33,20,
7,43489136,84,13,10
7,43489190,10,0,
7,43489271,94,36,7
7,43489418,14,12,
7,43489515,9,1,
7,43489549,5,0,
7,43489617,8,0,
7,43489621,8,2,
7,43489649,5,0,
7,43489698,17,2,
7,43489726,6,9,
7,43489839,22,0,
7,43489861,48,5,6
7,43489954,6,0,
7,43490167,75,20,14
7,43490413,4,0,
7,43490423,18,3,
7,43490528,9,0,
7,43490609,7,1,
7,43490772,6,0,
7,43490888,5,0,
7,43490990,4,0,
7,43491009,21,5,
8,43410061,501,272,
8,43410302,103,50,
8,43410349,111,55,
8,43410666,58,8,
8,43410692,711,290,
8,43410866,106,46,
8,43410874,349,309,
8,43410885,298,322,
8,43410988,253,72,
8,43411258,222,364,
8,43411725,214,134,
8,43411755,107,16,
8,43411898,96,20,
8,43411934,412,194,
8,43413125,305,219,
8,43413478,84,44,
8,43413935,612,203,
8,43414235,226,78,
8,43414393,574,239,
8,43414405,123,114,
8,43414743,178,123,
8,43414992,114,28,
8,43415113,54,15,
8,43415540,155,106,
8,43415820,466,195,
8,43416605,212,84,
8,43416961,119,36,
8,43417038,221,61,
8,43417398,65,6,
8,43417511,263,80,
8,43417530,42,0,
8,43417613,31,2,
8,43417885,131,129,
8,43417894,184,36,
8,43417932,290,53,
8,43418184,133,18,
8,43418343,56,11,
8,43418960,70,25,
8,43419237,180,77,
8,43419240,241,128,
8,43419365,52,8,
8,43419422,106,36,
8,43419545,73,24,
8,43419616,15,4,
8,43419701,701,562,
8,43419713,64,14,
8,43419928,154,35,
8,43419944,65,22,
8,43419996,140,99,
8,43420152,277,94,
8,43420167,44,14,
8,43420678,123,37,
8,43420683,286,97,
8,43420889,38,3,
8,43420892,48,26,
8,43421934,264,116,
8,43422033,259,257,
8,43422162,752,681,
8,43422909,227,173,
8,43422928,65,5,
8,43423032,209,216,
8,43423238,84,15,
8,43423523,116,12,
8,43424038,38,2,
8,43424065,218,102,
8,43424709,62,31,
8,43424970,161,20,
8,43425649,48,16,
8,43425655,1223,725,
8,43425855,107,20,
8,43426022,657,296,
8,43426105,28,5,
8,43426984,120,54,
8,43427002,838,649,
8,43427850,74,12,
8,43428409,122,43,
8,43429417,335,107,
8,43429622,80,91,
8,43429804,45,12,
8,43430498,104,12,
8,43430856,66,11,
8,43431057,39,9,
8,43431567,244,248,
8,43431675,333,561,
8,43432291,107,43,
8,43433030,368,172,
8,43433233,26,4,
8,43433599,107,295,
8,43434010,134,51,
8,43434093,543,250,
8,43434171,127,13,
8,43434364,73,34,
8,43434503,145,45,
8,43434605,17,1,
8,43434730,213,98,
8,43434910,155,37,
8,43435438,178,44,
8,43436157,97,6,
8,43436551,168,27,
8,43436663,51,1,
8,43436894,544,213,
8,43436933,62,104,
8,43437028,167,186,
8,43437725,129,66,
8,43437752,104,47,
8,43438192,126,37,
8,43438206,137,125,
8,43438601,123,21,
8,43438659,33,6,
8,43438797,196,83,
8,43439138,35,3,
8,43439501,182,102,
8,43439610,315,101,
8,43439895,26,0,
8,43439987,42,0,
8,43440046,234,40,
8,43440143,35,9,
8,43440174,230,193,
8,43440184,293,147,
8,43440267,410,58,
8,43440321,183,96,
8,43440513,1034,299,
8,43440920,119,52,
8,43441082,112,22,
8,43441189,19,3,
8,43441620,52,10,
8,43441880,166,79,
8,43441961,129,117,
8,43442107,47,22,
8,43442178,560,198,
8,43442588,242,506,
8,43442703,67,7,
8,43442917,316,135,
8,43443640,228,63,
8,43444059,88,28,
8,43444160,191,110,
8,43444574,79,12,
8,43444672,13,0,
8,43444999,48,45,
8,43445103,207,79,
8,43445381,43,14,
8,43445547,37,12,
8,43445662,512,169,
8,43445720,153,77,
8,43445894,159,21,
8,43445931,438,24,
8,43446442,123,27,
8,43446659,138,71,
8,43447126,79,3,
8,43447254,295,188,
8,43447335,305,75,
8,43447421,465,352,
8,43447616,203,312,
8,43447819,35,40,
8,43448023,266,322,
8,43448035,70,31,
8,43448457,120,20,
8,43448723,241,202,
8,43448933,117,69,
8,43449326,96,40,
8,43449608,80,96,
8,43449645,165,129,30
8,43449669,22,31,
8,43450017,31,1,
8,43450515,144,149,
8,43450550,78,28,
8,43450632,49,25,
8,43450732,405,92,
8,43450745,49,21,
8,43450884,122,99,
8,43451141,256,104,
8,43451183,25,5,
8,43451187,75,7,
8,43451222,64,19,
8,43451279,89,27,
8,43451281,9,2,
8,43451285,133,9,
8,43451397,210,161,
8,43451406,146,18,18
8,43451435,149,16,
8,43451525,139,100,
8,43451579,50,12,
8,43451654,6,2,
8,43451700,201,127,
8,43451726,21,5,
8,43451742,137,104,
8,43451760,70,30,
8,43451861,69,33,
8,43451935,240,51,
8,43451968,178,87,
8,43452185,263,187,
8,43452233,79,4,
8,43452420,130,22,
8,43452421,63,82,
8,43452430,43,0,
8,43452486,91,62,
8,43452491,43,46,
8,43452508,29,5,
8,43452525,176,97,
8,43452588,115,35,
8,43452629,488,187,
8,43452649,510,361,
8,43452688,211,71,
8,43452725,40,8,
8,43452789,89,24,28
8,43452892,7,0,
8,43452904,14,2,
8,43452945,81,160,
8,43452990,66,15,26
8,43453225,16,4,
8,43453350,125,67,
8,43453582,319,86,
8,43453769,70,5,
8,43454238,55,7,
8,43454379,45,7,
8,43454411,110,85,
8,43454558,12,1,
8,43454785,125,29,
8,43454816,138,159,
8,43454861,25,3,
8,43454915,463,376,
8,43455134,31,6,
8,43455251,64,47,
8,43455698,25,7,11
8,43456030,306,130,
8,43456341,163,11,
8,43456669,127,118,
8,43456723,301,137,
8,43456905,63,56,
8,43456934,293,66,
8,43456936,18,4,
8,43456966,118,88,
8,43457180,196,60,
8,43457202,142,69,
8,43457483,56,13,
8,43457666,507,397,
8,43457699,90,81,
8,43458033,114,26,
8,43458738,111,35,19
8,43458780,104,39,
8,43459240,100,72,
8,43459264,257,40,
8,43459361,141,98,
8,43460163,8,1,
8,43460636,29,1,4
8,43461375,338,228,
8,43461618,151,45,4
8,43461701,578,207,
8,43461885,3,0,
8,43462299,203,114,
8,43462510,29,4,19
8,43462769,5,1,
8,43462783,2201,1247,
8,43462864,5,0,
8,43462882,106,102,
8,43462894,20,9,
8,43463003,3,0,
8,43463200,959,644,
8,43463579,28,4,17
8,43463779,8,2,
8,43463855,3,0,
8,43464038,16,2,
8,43464061,4,0,
8,43464068,541,291,
8,43464320,8,1,
8,43464362,133,12,
8,43464541,90,33,
8,43464914,115,152,
8,43464923,25,26,
8,43465147,183,99,
8,43465189,96,85,
8,43465256,50,19,
8,43465508,73,44,
8,43465740,85,19,
8,43465971,152,44,
8,43466221,76,28,
8,43466229,3,2,
8,43466252,25,28,
8,43466355,3,0,
8,43466509,614,166,
8,43466850,4,0,24
8,43467035,19,7,
8,43467156,3,0,
8,43467541,262,51,
8,43467681,87,71,
8,43467847,60,153,
8,43468197,52,2,
8,43468412,21,2,
8,43468435,81,20,
8,43468491,157,44,
8,43468498,100,68,
8,43468666,81,37,
8,43468842,17,2,
8,43468972,178,166,
8,43468976,144,131,
8,43468995,418,240,
8,43469393,5,0,
8,43469457,62,29,
8,43469535,6,0,
8,43469565,66,67,
8,43469629,79,11,
8,43469650,11,1,
8,43469679,3,0,
8,43469690,184,199,
8,43469711,155,205,
8,43469727,25,3,
8,43469755,3,1,
8,43469776,12,2,
8,43469866,5,0,
8,43469888,5,0,
8,43470039,47,60,
8,43470162,89,8,
8,43470248,15,7,
8,43470309,5,3,
8,43470493,7,2,
8,43470507,36,15,
8,43470651,186,42,
8,43470699,256,152,
8,43470906,266,145,
8,43470911,5,1,
8,43470971,125,106,
8,43471096,8,2,
8,43471177,222,234,
8,43471180,10,4,
8,43471393,110,18,
8,43471404,7,1,
8,43471449,12,4,
8,43471578,12,2,
8,43471939,46,33,
8,43472078,13,0,
8,43472143,127,73,
8,43472239,24,11,
8,43472297,6,0,
8,43472320,46,16,
8,43472515,54,6,
8,43472663,143,119,
8,43472668,51,20,
8,43473265,43,12,
8,43473358,255,80,
8,43473489,942,467,
8,43473495,213,308,25
8,43473618,1552,484,
8,43473623,218,87,
8,43473659,10,1,
8,43473681,37,4,
8,43473688,19,13,
8,43473793,10,1,
8,43474112,1027,569,
8,43474196,98,41,
8,43474250,42,101,
8,43474490,266,45,11
8,43474505,436,121,
8,43474550,10,1,
8,43474593,326,388,
8,43474692,11,0,
8,43474741,22,13,
8,43474884,36,13,
8,43475025,41,1,
8,43475329,31,10,
8,43475815,20,3,
8,43475830,25,1,
8,43476117,10,8,
8,43476134,82,13,
8,43476244,22,5,
8,43476249,423,168,
8,43476337,353,262,
8,43476342,21,1,
8,43476365,166,239,
8,43476432,10,2,
8,43476791,25,5,
8,43476793,202,89,
8,43476820,6,0,
8,43477057,313,137,
8,43477131,8,0,
8,43477205,9,7,
8,43477237,18,2,
8,43477272,7,0,
8,43477336,18,1,
8,43477379,9,1,
8,43477453,9,3,
8,43477574,11,0,
8,43477673,52,5,
8,43477991,5,2,
8,43478028,18,4,
8,43478167,7,0,
8,43478233,67,39,
8,43478237,33,24,
8,43479094,610,148,
8,43479160,6,0,
8,43479262,11,0,
8,43479808,44,51,
8,43479976,17,3,
8,43479985,137,63,
8,43480004,14,0,
8,43480251,8,4,
8,43480294,5,0,
8,43480338,4,1,
8,43480658,12,1,
8,43480730,93,94,
8,43480816,26,3,
8,43480964,161,81,23
8,43481067,32,8,
8,43481295,241,112,
8,43481507,12,0,
8,43481521,159,50,
8,43481590,23,0,
8,43482005,125,164,29
8,43482556,213,78,
8,43482660,24,0,
8,43482705,186,153,
8,43482805,8,6,
8,43482867,7,0,
8,43483011,89,106,
8,43483567,182,116,
8,43483631,57,6,
8,43483660,291,116,13
8,43483744,39,0,
8,43483802,84,46,
8,43483842,276,205,
8,43483909,18,0,
8,43484224,183,119,
8,43484263,7,0,
8,43484382,469,423,5
8,43484399,78,10,
8,43484427,53,25,
8,43484520,563,117,3
8,43484542,97,81,
8,43484572,12,4,
8,43484700,4,1,
8,43484845,206,117,
8,43484927,279,195,
8,43485041,11,0,
8,43485566,586,187,2
8,43485649,305,386,
8,43485716,64,7,
8,43485740,156,29,
8,43485848,7,6,
8,43485877,11,0,
8,43485917,12,0,
8,43485950,196,75,
8,43485980,145,33,14
8,43486199,23,1,
8,43486236,189,101,
8,43486436,6,0,
8,43486461,16,10,
8,43486496,22,22,
8,43486588,17,0,
8,43486592,24,1,
8,43486621,10,1,
8,43486647,107,6,17
8,43486681,25,2,
8,43486797,72,93,
8,43486814,9,0,
8,43486855,79,8,
8,43486896,31,6,
8,43486945,280,57,27
8,43486954,7,0,
8,43486997,131,18,10
8,43487066,11,9,
8,43487231,225,217,24
8,43487264,7,1,
8,43487398,5,3,
8,43487465,132,18,
8,43487506,27,3,
8,43487532,31,4,
8,43487865,7,0,
8,43487877,8,1,
8,43488036,10,3,
8,43488130,13,1,
8,43488170,20,5,
8,43488337,7,0,
8,43488490,69,20,11
8,43488551,6,0,
8,43488637,64,7,
8,43488908,17,0,
8,43488943,9,4,
8,43489055,17,0,
8,43489088,8,1,
8,43489114,550,174,1
8,43489118,34,23,
8,43489136,87,13,14
8,43489190,11,0,
8,43489271,105,41,7
8,43489418,16,12,
8,43489515,9,1,
8,43489549,5,0,
8,43489617,8,0,
8,43489621,8,2,
8,43489649,6,0,
8,43489698,17,2,
8,43489726,7,9,
8,43489839,24,0,
8,43489861,54,8,7
8,43489954,6,0,
8,43490167,84,22,16
8,43490413,5,0,
8,43490423,19,3,
8,43490528,9,0,
8,43490609,8,1,
8,43490772,9,0,
8,43490888,6,0,
8,43490990,5,0,
8,43491009,25,6,
9,43410061,501,272,
9,43410302,103,50,
9,43410349,111,55,
9,43410666,58,8,
9,43410692,711,290,
9,43410866,106,46,
9,43410874,349,309,
9,43410885,298,322,
9,43410988,253,72,
9,43411258,222,364,
9,43411725,215,134,
9,43411755,107,16,
9,43411898,96,20,
9,43411934,412,194,
9,43413125,305,219,
9,43413478,84,44,
9,43413935,612,203,
9,43414235,226,78,
9,43414393,574,239,
9,43414405,123,114,
9,43414743,178,123,
9,43414992,114,28,
9,43415113,54,15,
9,43415540,155,106,
9,43415820,466,195,
9,43416605,212,84,
9,43416961,119,36,
9,43417038,221,61,
9,43417398,65,6,
9,43417511,263,80,
9,43417530,42,0,
9,43417613,31,2,
9,43417885,131,129,
9,43417894,184,36,
9,43417932,290,53,
9,43418184,133,18,
9,43418343,56,11,
9,43418960,70,25,
9,43419237,180,77,
9,43419240,241,128,
9,43419365,52,8,
9,43419422,106,36,
9,43419545,73,24,
9,43419616,15,4,
9,43419701,701,562,
9,43419713,64,14,
9,43419928,154,35,
9,43419944,65,22,
9,43419996,140,99,
9,43420152,277,94,
9,43420167,44,14,
9,43420678,123,37,
9,43420683,286,97,
9,43420889,38,3,
9,43420892,48,26,
9,43421934,264,116,
9,43422033,259,257,
9,43422162,752,681,
9,43422909,227,173,
9,43422928,65,5,
9,43423032,209,216,
9,43423238,84,15,
9,43423523,116,12,
9,43424038,38,2,
9,43424065,218,102,
9,43424709,62,31,
9,43424970,161,20,
9,43425605,323,62,
9,43425649,48,16,
9,43425655,1223,725,
9,43425855,107,20,
9,43426022,657,296,
9,43426105,28,5,
9,43426984,120,54,
9,43427002,838,649,
9,43427850,74,12,
9,43428409,122,43,
9,43429417,335,107,
9,43429622,80,91,
9,43429804,45,12,
9,43430498,104,12,
9,43430856,66,11,
9,43431057,39,9,
9,43431567,244,248,
9,43431675,333,561,
9,43432291,107,43,
9,43433030,368,172,
9,43433233,26,4,
9,43433599,107,295,
9,43434010,134,51,
9,43434093,543,250,
9,43434171,127,13,
9,43434364,73,34,
9,43434503,145,45,
9,43434605,17,1,
9,43434730,213,98,
9,43434910,155,37,
9,43435438,178,44,
9,43436157,97,6,
9,43436551,168,27,
9,43436663,51,1,
9,43436894,544,213,
9,43436933,62,104,
9,43437028,167,187,
9,43437725,129,66,
9,43437752,104,47,
9,43438192,126,37,
9,43438206,137,125,
9,43438601,123,21,
9,43438659,33,6,
9,43438797,196,83,
9,43439138,35,3,
9,43439501,182,102,
9,43439610,315,101,
9,43439895,26,0,
9,43439987,42,0,
9,43440046,234,40,
9,43440143,35,9,
9,43440174,230,193,
9,43440184,293,147,
9,43440267,410,58,
9,43440321,183,97,
9,43440513,1034,299,
9,43440920,119,52,
9,43441082,112,22,
9,43441189,19,3,
9,43441620,52,10,
9,43441880,168,81,
9,43441961,129,117,
9,43442107,47,22,
9,43442178,560,198,
9,43442588,242,506,
9,43442703,67,7,
9,43442917,316,135,
9,43443640,228,63,
9,43444059,88,28,
9,43444160,191,110,
9,43444574,79,12,
9,43444672,13,0,
9,43444999,50,45,
9,43445103,207,82,
9,43445381,43,14,
9,43445547,37,12,
9,43445662,512,169,
9,43445720,153,77,
9,43445894,159,21,
9,43445931,438,24,
9,43446442,123,27,
9,43446659,138,71,
9,43447126,79,3,
9,43447254,295,188,
9,43447335,305,75,
9,43447421,465,352,
9,43447616,203,312,
9,43447819,35,40,
9,43448023,266,322,
9,43448035,70,31,
9,43448457,120,20,
9,43448723,241,202,
9,43448933,117,69,
9,43449326,96,40,
9,43449608,80,97,
9,43449645,168,131,30
9,43449669,23,31,
9,43450017,31,1,
9,43450515,144,149,
9,43450550,78,28,
9,43450632,49,25,
9,43450732,405,92,
9,43450745,49,21,
9,43450884,122,99,
9,43451141,257,104,
9,43451183,26,5,
9,43451187,75,7,
9,43451222,64,19,
9,43451279,89,28,
9,43451281,9,2,
9,43451285,133,9,
9,43451397,210,161,
9,43451406,152,21,17
9,43451435,151,16,
9,43451525,139,100,
9,43451579,50,12,
9,43451654,6,2,
9,43451700,201,127,
9,43451726,21,5,
9,43451742,137,104,
9,43451760,70,30,
9,43451861,69,33,
9,43451935,241,51,
9,43451968,178,87,
9,43452185,263,187,
9,43452233,79,4,
9,43452420,131,22,
9,43452421,63,82,
9,43452430,43,0,
9,43452486,91,62,
9,43452491,43,46,
9,43452508,29,5,
9,43452525,176,97,
9,43452588,116,35,
9,43452629,488,187,
9,43452649,510,361,
9,43452688,211,71,
9,43452725,40,8,
9,43452789,91,24,
9,43452892,7,0,
9,43452904,14,2,
9,43452945,81,160,
9,43452990,71,16,26
9,43453225,17,4,
9,43453350,125,67,
9,43453582,319,86,
9,43453769,70,5,
9,43454238,55,7,
9,43454379,45,7,
9,43454411,110,85,
9,43454558,12,1,
9,43454785,125,29,
9,43454816,138,159,
9,43454861,25,3,
9,43454915,463,376,
9,43455134,31,6,
9,43455251,64,47,
9,43455698,27,10,15
9,43456030,306,130,
9,43456341,163,11,
9,43456669,127,118,
9,43456723,301,137,
9,43456905,63,56,
9,43456934,293,66,
9,43456936,18,4,
9,43456966,118,88,
9,43457180,196,60,
9,43457202,142,69,
9,43457483,56,13,
9,43457666,507,397,
9,43457699,90,81,
9,43458033,114,26,
9,43458738,116,39,17
9,43458780,104,39,
9,43459240,100,72,
9,43459264,257,41,
9,43459361,141,98,
9,43460163,8,1,
9,43460636,38,4,4
9,43461375,338,228,
9,43461618,167,52,5
9,43461701,578,207,
9,43461885,3,0,
9,43462299,203,114,
9,43462510,30,5,22
9,43462769,5,1,
9,43462783,2201,1249,
9,43462864,5,0,
9,43462882,106,102,
9,43462894,20,9,
9,43463003,3,0,
9,43463200,959,645,
9,43463579,31,5,19
9,43463779,8,2,
9,43463855,3,0,
9,43464038,16,2,
9,43464061,4,0,
9,43464068,541,291,
9,43464320,8,1,
9,43464362,133,12,
9,43464541,90,33,
9,43464914,115,152,
9,43464923,25,27,
9,43465147,183,99,
9,43465189,96,85,
9,43465256,50,19,
9,43465508,73,44,
9,43465740,85,19,
9,43465971,152,44,
9,43466221,76,28,
9,43466229,3,2,
9,43466252,25,28,
9,43466355,3,0,
9,43466509,615,166,
9,43466850,5,0,28
9,43467035,19,7,
9,43467156,3,0,
9,43467541,262,51,
9,43467681,87,71,
9,43467847,60,153,
9,43468197,52,2,
9,43468412,21,2,
9,43468435,81,20,
9,43468491,157,44,
9,43468498,100,68,
9,43468666,81,37,
9,43468765,4,2,24
9,43468842,17,2,
9,43468972,178,166,
9,43468976,144,131,
9,43468995,418,240,
9,43469393,5,0,
9,43469457,62,29,
9,43469535,6,0,
9,43469565,66,67,
9,43469629,79,11,
9,43469650,11,1,
9,43469679,3,0,
9,43469690,184,199,
9,43469711,155,205,
9,43469727,25,3,
9,43469755,3,1,
9,43469776,12,2,
9,43469866,5,0,
9,43469888,5,0,
9,43470039,47,60,
9,43470162,89,8,
9,43470248,15,7,
9,43470309,5,3,
9,43470493,7,2,
9,43470507,37,15,
9,43470651,186,42,
9,43470699,256,152,
9,43470906,266,145,
9,43470911,5,1,
9,43470971,125,107,
9,43471096,8,2,
9,43471177,222,234,
9,43471180,10,4,
9,43471393,110,18,
9,43471404,7,1,
9,43471449,12,4,
9,43471578,12,2,
9,43471939,46,33,
9,43472078,13,0,
9,43472143,127,74,
9,43472239,24,11,
9,43472297,6,0,
9,43472320,46,16,
9,43472515,54,6,
9,43472663,143,119,
9,43472668,51,20,
9,43473265,43,12,
9,43473358,255,80,
9,43473489,942,467,
9,43473495,220,327,23
9,43473618,1552,484,
9,43473623,218,87,
9,43473659,10,1,
9,43473681,37,4,
9,43473688,19,13,
9,43473793,10,1,
9,43474112,1027,571,
9,43474196,98,41,
9,43474250,42,101,
9,43474490,276,46,12
9,43474505,438,121,
9,43474550,10,1,
9,43474593,326,393,
9,43474692,11,0,
9,43474741,23,13,
9,43474884,36,13,
9,43475025,41,1,
9,43475329,31,10,
9,43475815,20,3,
9,43475830,25,1,
9,43476117,10,8,
9,43476134,83,13,
9,43476244,22,5,
9,43476249,423,168,
9,43476337,353,262,
9,43476342,21,1,
9,43476365,166,239,
9,43476432,10,2,
9,43476791,25,5,
9,43476793,202,89,
9,43476820,6,0,
9,43477057,314,137,
9,43477131,8,0,
9,43477205,9,9,
9,43477237,18,2,
9,43477272,7,0,
9,43477336,18,1,
9,43477379,9,1,
9,43477453,9,3,
9,43477574,11,0,
9,43477673,52,5,
9,43478028,18,4,
9,43478167,7,0,
9,43478233,67,39,
9,43478237,33,24,
9,43479094,610,148,
9,43479160,6,0,
9,43479262,11,0,
9,43479808,44,52,
9,43479976,17,3,
9,43479985,137,63,
9,43480004,14,0,
9,43480251,8,4,
9,43480294,5,0,
9,43480338,4,1,
9,43480658,12,1,
9,43480730,93,95,
9,43480816,26,3,
9,43480964,170,87,20
9,43481067,33,9,
9,43481295,241,114,
9,43481507,12,0,
9,43481521,159,50,
9,43481590,23,0,
9,43482005,125,166,28
9,43482556,214,79,
9,43482660,24,0,
9,43482705,188,154,
9,43482805,8,6,
9,43482867,7,0,
9,43483011,89,107,
9,43483567,182,117,
