hour,id,score,comments,best_rank
7,43265431,216,75,
7,43265521,184,233,
7,43265536,36,14,
7,43266029,113,71,
7,43266129,89,14,7
7,43266327,40,65,
7,43266377,27,16,25
7,43266453,1067,1016,
7,43266474,345,283,
7,43266537,712,926,
7,43266546,144,54,
7,43267095,307,110,
7,43267291,29,39,23
7,43267607,12,8,
7,43267857,27,0,
7,43268401,58,5,
7,43268411,114,63,
7,43268454,227,96,
7,43269330,181,68,
7,43269368,129,13,
7,43269475,37,29,
7,43269614,33,7,19
7,43269846,244,271,
7,43269928,165,60,
7,43270079,654,270,
7,43270171,68,3,
7,43270464,94,39,
7,43270495,135,52,
7,43270665,13,1,
7,43270712,365,116,
7,43270835,788,397,
7,43270843,474,169,
7,43271177,369,240,
7,43272123,95,19,
7,43272275,320,158,
7,43272463,234,66,
7,43272549,85,19,
7,43273034,239,186,
7,43273598,16,4,
7,43273828,100,55,11
7,43274184,74,28,
7,43274435,46,23,
7,43274498,16,0,10
7,43274613,296,111,
7,43274625,53,13,
7,43274750,27,3,
7,43274756,71,28,
7,43275193,275,103,
7,43276251,12,2,9
7,43276614,24,0,
7,43277148,35,21,13
7,43277214,113,63,
7,43277550,51,21,
7,43277694,9,1,
7,43277751,19,2,
7,43277789,6,1,
7,43277918,717,527,
7,43278391,4,0,
7,43278473,266,147,
7,43279131,62,3,24
7,43279147,161,86,
7,43279494,727,445,
7,43279533,8,3,
7,43279773,58,26,
7,43279843,5,0,
7,43280104,35,3,
7,43280435,43,18,
7,43280615,329,52,
7,43280836,61,50,
7,43281893,76,29,
7,43282093,29,3,
7,43282133,497,228,
7,43282594,207,95,
7,43282668,174,132,
7,43282697,29,4,
7,43282905,1704,409,
7,43282936,15,1,
7,43282995,560,101,
7,43283317,124,28,
7,43283367,26,3,
7,43283498,196,44,
7,43283669,146,50,
7,43283814,73,26,
7,43283884,113,17,
7,43283917,174,18,
7,43284227,124,24,
7,43284291,54,17,
7,43284420,199,53,
7,43284545,29,0,
7,43284811,126,48,
7,43284927,4,0,
7,43285485,62,29,
7,43285671,169,87,
7,43285725,259,278,
7,43285726,199,85,
7,43285730,27,5,
7,43286005,9,0,
7,43286091,48,11,
7,43286098,25,15,
7,43286161,452,89,
7,43286473,31,1,
7,43286649,5,3,
7,43286688,3,0,
7,43286788,4,0,
7,43286837,43,5,
7,43287121,44,43,
7,43287327,4,0,
7,43287717,8,2,
7,43287821,358,110,
7,43288666,18,1,
7,43288691,5,1,
7,43288861,165,21,
7,43288870,4,0,
7,43289140,6,2,
7,43289205,21,2,17
7,43289245,411,364,
7,43289247,4,0,
7,43289293,77,52,18
7,43289550,19,14,
7,43289994,10,7,
7,43290384,4,0,
7,43290408,40,36,
7,43290516,5,0,
7,43290538,12,0,
7,43290555,169,49,
7,43290589,4,0,
7,43290704,3,1,
7,43290714,12,3,
7,43290892,138,76,
7,43290919,17,0,
7,43290975,68,18,
7,43291136,3,2,
7,43291258,5,0,
7,43291299,140,83,
7,43291541,110,141,
7,43291678,52,11,
7,43291704,10,4,
7,43291739,10,0,
7,43291922,315,309,
7,43291946,301,87,
7,43292050,171,45,
7,43292056,413,238,
7,43292058,52,28,
7,43292471,249,332,
7,43292633,4,0,
7,43292729,87,34,
7,43292820,620,407,
7,43292836,88,22,
7,43292890,5,0,
7,43292927,45,5,
7,43292946,406,422,
7,43292977,10,0,
7,43293060,18,4,
7,43293081,11,1,
7,43293121,162,106,
7,43293192,28,8,
7,43293212,87,131,
7,43293228,6,1,
7,43293323,7,0,
7,43293487,396,240,
7,43293744,16,2,
7,43294281,97,24,
7,43294391,6,3,
7,43294469,9,0,
7,43294489,73,24,
7,43294566,250,84,
7,43294723,22,14,
7,43294751,18,4,
7,43294756,5,0,
7,43294816,18,2,
7,43294974,109,21,
7,43295054,4,0,
7,43295676,4,0,
7,43295692,464,167,4
7,43295865,172,103,
7,43295890,14,2,
7,43295893,39,14,
7,43295908,85,114,
7,43295995,4,0,
7,43296103,160,83,
7,43296434,59,11,
7,43296513,35,26,
7,43296587,6,2,
7,43296656,374,251,
7,43296862,25,24,
7,43296886,118,38,
7,43296918,269,33,
7,43296929,24,15,
7,43297009,17,34,
7,43297022,8,3,
7,43297097,21,3,
7,43297174,96,40,
7,43297255,6,1,
7,43297378,12,1,
7,43297483,27,8,
7,43297574,205,65,
7,43297590,192,98,30
7,43297688,18,4,
7,43298048,57,77,
7,43298054,313,162,
7,43298271,416,260,11
7,43298275,74,72,
7,43298408,31,20,
7,43298447,32,5,
7,43298819,5,0,
7,43298930,19,2,
7,43298989,35,16,
7,43299084,18,6,
7,43299181,26,11,
7,43299635,75,30,
7,43299659,117,38,21
7,43299747,7,8,
7,43299772,59,65,
7,43299795,107,31,
7,43299815,199,247,16
7,43299886,300,493,8
7,43300204,40,25,
7,43300528,163,49,24
7,43300690,26,1,
7,43300940,8,3,
7,43301099,14,0,
7,43301155,43,39,
7,43301283,14,20,
7,43301300,26,4,
7,43301342,153,45,14
7,43301369,335,96,
7,43301432,187,122,
7,43301649,37,3,
7,43301702,169,207,
7,43301765,9,7,
7,43301932,29,15,
7,43301961,22,6,
7,43302055,6,1,
7,43302073,315,169,
7,43302100,11,5,
7,43302132,695,271,29
7,43302183,83,83,
7,43302297,129,81,20
7,43302346,16,21,
7,43302495,95,48,15
7,43302631,15,3,
7,43302759,14,2,
7,43302820,4,4,
7,43302835,52,59,
7,43303309,51,22,19
7,43303392,18,22,
7,43303422,5,1,
7,43303423,31,0,
7,43303448,22,8,
7,43303672,51,63,
7,43303742,8,0,
7,43303752,164,30,5
7,43303779,32,4,
7,43303922,89,66,
7,43304143,21,2,
7,43304185,6,1,
7,43304193,41,50,
7,43304420,39,39,
7,43304521,8,0,
7,43304567,27,59,
7,43304718,10,1,
7,43304785,197,52,3
7,43304962,46,9,6
7,43305084,43,56,
7,43305247,20,13,
7,43305261,34,12,
7,43305400,38,32,
7,43305803,181,99,1
7,43305919,56,13,2
7,43305921,5,2,
7,43305987,8,1,
7,43306068,4,0,
7,43306228,4,0,
7,43306421,4,0,
7,43306435,10,2,9
7,43306488,3,0,
7,43306599,7,3,15
7,43306734,7,0,
7,43306902,5,2,
8,43192751,142,52,
8,43193160,235,125,
8,43194971,170,34,
8,43196110,47,1,
8,43196133,186,108,
8,43196207,504,81,
8,43196374,198,48,
8,43196474,98,39,
8,43196488,240,103,
8,43196996,169,121,
8,43197131,1258,325,
8,43197248,67,50,
8,43197752,79,8,
8,43197872,1134,987,
8,43198379,145,57,
8,43198520,164,44,
8,43199256,488,385,
8,43200793,321,72,
8,43201251,84,22,
8,43202052,746,660,
8,43202982,299,66,
8,43203180,192,56,
8,43203745,42,11,
8,43204032,86,17,
8,43204091,105,40,
8,43204406,143,76,
8,43204604,193,55,
8,43205563,119,24,
8,43205968,68,25,
8,43206385,32,6,
8,43206417,175,120,
8,43206491,276,310,
8,43206622,117,102,
8,43206722,443,249,
8,43207040,31,13,
8,43207153,75,87,
8,43207831,491,222,
8,43208096,37,12,
8,43208507,43,5,
8,43209046,151,16,
8,43209064,175,19,
8,43209358,115,69,
8,43210537,98,16,
8,43210710,101,45,
8,43210858,1155,316,
8,43212952,443,208,
8,43213090,80,38,
8,43213143,676,903,
8,43213612,596,366,
8,43214263,299,341,
8,43215781,211,66,
8,43215947,33,2,
8,43216043,42,14,
8,43216518,36,5,
8,43217195,123,23,
8,43217209,149,176,
8,43217264,62,13,
8,43217309,162,84,
8,43217451,169,166,
8,43217546,56,19,
8,43218343,175,26,
8,43218629,29,8,
8,43218724,101,60,
8,43218998,83,25,
8,43219026,448,447,
8,43219487,53,18,
8,43221633,254,86,
8,43221697,563,59,
8,43222099,117,25,
8,43223162,286,443,
8,43223718,308,66,
8,43224107,202,41,
8,43225560,236,132,
8,43225686,462,134,
8,43225805,23,2,
8,43225886,87,27,
8,43226052,118,23,
8,43226792,127,13,
8,43227303,214,209,
8,43227881,399,216,
8,43228231,90,75,
8,43228816,768,203,
8,43229569,99,12,
8,43229935,26,38,
8,43230510,171,164,
8,43230600,34,5,
8,43230734,244,308,
8,43230764,44,23,
8,43230790,88,46,
8,43230821,157,41,
8,43230864,71,19,
8,43230922,107,38,
8,43231411,261,132,
8,43232057,107,32,
8,43232087,292,217,
8,43232880,363,89,
8,43233003,42,1,
8,43233137,41,3,
8,43233143,374,153,
8,43233305,137,15,
8,43233420,197,430,
8,43233903,369,313,
8,43234089,297,302,
8,43234153,180,164,
8,43234471,156,59,
8,43234510,77,20,
8,43234544,171,15,
8,43234556,10,1,
8,43235424,117,122,
8,43235763,286,207,
8,43236126,96,83,
8,43236184,230,75,
8,43236254,40,17,
8,43236370,69,14,
8,43236825,71,27,
8,43237273,840,140,
8,43237352,138,37,
8,43237581,625,191,
8,43238570,138,52,
8,43238893,400,24,
8,43239046,47,11,
8,43239111,28,8,
8,43239284,147,84,
8,43239526,71,24,
8,43239699,93,66,
8,43239948,46,228,
8,43240013,59,34,
8,43240301,54,20,
8,43241122,40,18,
8,43241499,229,156,
8,43241501,39,2,
8,43241589,192,149,
8,43241835,39,7,
8,43242551,125,30,
8,43242815,336,228,
8,43242818,199,39,
8,43242921,79,101,
8,43243022,185,485,
8,43243024,385,454,
8,43243075,1182,1184,
8,43243109,200,142,
8,43243110,61,31,
8,43243153,75,22,
8,43243247,87,25,
8,43243549,168,85,
8,43243569,77,54,
8,43243580,485,1069,
8,43243716,386,111,
8,43243893,210,68,
8,43243914,272,66,
8,43244166,125,155,
8,43244307,365,157,
8,43244549,53,18,
8,43244666,66,2,
8,43244680,128,41,
8,43244739,271,104,
8,43244773,87,8,
8,43244778,58,12,
8,43244860,147,27,
8,43245129,309,98,
8,43245147,103,31,
8,43245153,80,28,
8,43245172,123,38,
8,43245315,120,54,
8,43246318,59,7,
8,43246703,217,184,
8,43246892,829,262,
8,43247979,113,66,
8,43248359,40,17,
8,43248429,279,195,
8,43248610,389,146,
8,43248919,473,996,
8,43248993,59,5,
8,43249766,67,13,
8,43250986,81,20,
8,43251722,72,73,
8,43253453,57,32,
8,43253704,54,1,
8,43253898,31,24,
8,43254163,41,29,
8,43254351,174,37,
8,43254995,204,66,
8,43255529,720,245,
8,43255789,62,53,
8,43255855,86,28,
8,43256022,93,21,
8,43256113,243,307,
8,43256349,256,13,
8,43256802,31,48,
8,43257323,166,113,
8,43257358,130,42,
8,43257460,66,24,
8,43257473,177,83,
8,43257506,169,35,
8,43257583,179,53,
8,43257704,25,11,
8,43257719,255,138,
8,43257815,37,0,
8,43257927,111,71,29
8,43257963,193,44,
8,43258010,93,26,
8,43258104,25,9,
8,43258585,126,52,
8,43258670,65,18,
8,43258709,663,219,
8,43259146,23,1,
8,43259182,350,119,
8,43259862,39,7,
8,43260251,72,27,
8,43260890,63,49,
8,43261247,102,27,
8,43261593,72,24,
8,43261600,152,94,
8,43261650,376,30,
8,43261729,553,304,
8,43261825,39,4,
8,43261933,533,334,
8,43261941,485,773,
8,43262052,29,4,
8,43262188,163,77,
8,43262510,159,101,
8,43263913,45,3,
8,43264818,25,4,
8,43264847,514,110,
8,43264957,235,93,
8,43265303,311,168,
8,43265431,216,75,
8,43265521,184,233,
8,43265536,36,14,
8,43266029,113,71,
8,43266129,103,17,10
8,43266327,40,65,
8,43266377,28,19,30
8,43266453,1067,1017,
8,43266474,345,284,
8,43266537,712,926,
8,43266546,144,54,
8,43267095,307,110,
8,43267291,30,43,
8,43267607,12,8,
8,43267857,27,0,
8,43268401,58,5,
8,43268411,114,63,
8,43268454,227,96,
8,43269330,181,68,
8,43269368,129,13,
8,43269475,37,29,
8,43269614,52,16,17
8,43269846,244,271,
8,43269928,165,60,
8,43270079,654,272,
8,43270171,68,3,
8,43270464,94,39,
8,43270495,135,52,
8,43270665,13,1,
8,43270712,365,116,
8,43270835,788,397,
8,43270843,474,169,
8,43271177,369,241,
8,43272123,95,19,
8,43272275,320,158,
8,43272463,234,66,
8,43272549,85,19,
8,43273034,239,186,
8,43273828,103,57,14
8,43274184,74,28,
8,43274435,46,23,
8,43274498,20,1,13
8,43274613,296,111,
8,43274625,53,13,
8,43274750,27,3,
8,43274756,71,28,
8,43275193,275,103,
8,43276251,21,2,15
8,43276614,24,0,
8,43277148,46,27,16
8,43277214,113,63,
8,43277550,51,21,
8,43277694,9,1,
8,43277751,19,2,
8,43277918,717,527,
8,43278391,4,0,
8,43278473,266,147,
8,43279131,65,3,28
8,43279147,161,86,
8,43279494,727,445,
8,43279533,8,3,
8,43279773,58,26,
8,43279843,5,0,
8,43280104,35,3,
8,43280435,43,18,
8,43280615,329,52,
8,43280836,61,50,
8,43280985,6,0,13
8,43281893,76,29,
8,43282093,29,3,
8,43282133,497,228,
8,43282594,207,95,
8,43282668,174,132,
8,43282697,29,4,
8,43282905,1704,410,
8,43282936,15,1,
8,43282995,560,101,
8,43283317,124,28,
8,43283367,26,3,
8,43283498,196,44,
8,43283669,146,50,
8,43283814,73,26,
8,43283884,113,17,
8,43283917,174,18,
8,43284227,124,24,
8,43284291,54,17,
8,43284420,199,53,
8,43284545,29,0,
8,43284811,126,48,
8,43285485,62,29,
8,43285671,169,87,
8,43285725,261,278,
8,43285726,199,85,
8,43285730,27,5,
8,43286005,9,0,
8,43286091,48,11,
8,43286098,25,15,
8,43286161,452,89,
8,43286473,31,1,
8,43286649,5,3,
8,43286688,3,0,
8,43286788,4,0,
8,43286837,43,5,
8,43287121,44,43,
8,43287327,4,0,
8,43287717,8,2,
8,43287821,358,110,
8,43288666,18,1,
8,43288691,5,1,
8,43288861,165,21,
8,43288870,4,0,
8,43289140,6,2,
8,43289205,26,2,22
8,43289245,411,365,
8,43289247,4,0,
8,43289293,85,59,21
8,43289550,19,14,
8,43289994,11,7,
8,43290384,4,0,
8,43290408,40,36,
8,43290516,5,0,
8,43290538,12,0,
8,43290555,169,49,
8,43290589,4,0,
8,43290704,4,1,
8,43290714,12,3,
8,43290892,138,76,
8,43290919,17,0,
8,43290975,68,18,
8,43291136,3,2,
8,43291258,5,0,
8,43291299,140,83,
8,43291541,110,141,
8,43291678,52,11,
8,43291704,10,4,
8,43291739,10,0,
8,43291922,315,310,
8,43291946,301,87,
8,43292050,171,46,
8,43292056,413,238,
8,43292058,52,28,
8,43292471,249,333,
8,43292633,4,0,
8,43292729,87,34,
8,43292820,620,407,
8,43292836,88,22,
8,43292890,5,0,
8,43292927,45,5,
8,43292946,407,422,
8,43292977,10,0,
8,43293060,18,4,
8,43293081,11,1,
8,43293121,162,106,
8,43293192,28,8,
8,43293212,87,131,
8,43293228,6,1,
8,43293487,397,240,
8,43293744,16,2,
8,43294281,97,24,
8,43294391,6,3,
8,43294469,9,0,
8,43294489,74,24,
8,43294566,250,84,
8,43294723,22,14,
8,43294751,18,4,
8,43294756,5,0,
8,43294816,18,2,
8,43294974,109,21,
8,43295054,4,0,
8,43295676,4,0,
8,43295692,478,172,4
8,43295865,173,103,
8,43295890,14,2,
8,43295893,40,14,
8,43295908,85,114,
8,43295995,4,0,
8,43296103,161,83,
8,43296434,59,11,
8,43296513,35,26,
8,43296587,6,2,
8,43296656,375,251,
8,43296862,25,24,
8,43296886,118,38,
8,43296918,271,33,
8,43296929,24,15,
8,43297009,17,34,
8,43297022,8,3,
8,43297097,21,3,
8,43297174,96,40,
8,43297255,6,1,
8,43297378,12,1,
8,43297483,27,8,
8,43297574,206,65,
8,43297590,195,100,
8,43297688,18,4,
8,43298048,57,77,
8,43298054,314,162,
8,43298271,440,278,12
8,43298275,74,74,
8,43298408,31,20,
8,43298447,32,5,
8,43298819,5,0,
8,43298930,19,2,
8,43298989,35,16,
8,43299084,18,6,
8,43299181,26,11,
8,43299635,75,30,
8,43299659,121,38,26
8,43299772,60,66,
8,43299795,107,31,
8,43299815,205,250,20
8,43299886,311,505,11
8,43300204,41,29,
8,43300528,163,49,27
8,43300690,26,1,
8,43300940,8,3,
8,43301099,14,0,
8,43301155,43,39,
8,43301283,14,20,
8,43301300,31,7,
8,43301342,157,45,18
8,43301369,339,96,
8,43301432,190,123,
8,43301649,44,3,
8,43301702,169,211,
8,43301765,9,7,
8,43301932,30,15,
8,43301961,22,6,
8,43302055,6,1,
8,43302073,323,169,
8,43302100,11,5,
8,43302132,701,275,
8,43302183,85,83,
8,43302297,134,86,23
8,43302346,16,21,
8,43302495,96,50,19
8,43302631,15,3,
8,43302759,14,2,
8,43302820,4,4,
8,43302835,52,59,
8,43303309,51,22,25
8,43303392,18,24,
8,43303422,5,1,
8,43303423,31,0,
8,43303448,22,8,
8,43303672,51,63,
8,43303742,8,0,
8,43303752,175,32,5
8,43303779,34,4,
8,43303922,89,67,
8,43303962,4,0,
8,43304143,21,2,
8,43304185,6,1,
8,43304193,41,50,
8,43304420,39,39,
8,43304521,8,0,
8,43304567,27,59,
8,43304718,10,1,
8,43304785,202,55,3
8,43304962,54,10,6
8,43305084,43,60,
8,43305247,21,13,
8,43305261,37,15,
8,43305400,38,35,
8,43305803,225,133,1
8,43305919,87,28,2
8,43305920,11,0,26
8,43305921,5,2,
8,43305973,5,0,
8,43305987,8,1,
8,43306068,4,0,
8,43306228,5,0,
8,43306421,6,0,
8,43306435,49,19,5
8,43306488,3,0,
8,43306599,19,16,6
8,43306734,27,0,15
8,43306797,19,1,3
8,43306839,11,1,10
8,43306861,6,0,
8,43306902,12,5,
8,43307187,4,1,
8,43307191,3,3,
8,43307229,13,8,2
9,43192751,142,52,
9,43193160,235,125,
9,43194971,171,34,
9,43196110,47,1,
9,43196133,186,108,
9,43196207,504,81,
9,43196374,198,48,
9,43196474,98,39,
9,43196488,240,103,
9,43196996,169,121,
9,43197131,1259,325,
9,43197248,67,50,
9,43197752,79,8,
9,43197872,1134,987,
9,43198379,145,57,
9,43198520,164,44,
9,43199256,488,385,
9,43200793,321,72,
9,43201251,84,22,
9,43202052,747,660,
9,43202982,299,66,
9,43203180,192,56,
9,43203745,42,11,
9,43204032,86,17,
9,43204091,105,40,
9,43204406,143,76,
9,43204604,193,55,
9,43205563,119,24,
9,43205968,68,25,
9,43206385,32,6,
9,43206417,175,120,
9,43206491,276,310,
9,43206622,117,102,
9,43206722,443,249,
9,43207040,31,13,
9,43207153,75,87,
9,43207831,491,222,
9,43208096,37,12,
9,43208507,43,5,
9,43209046,151,16,
9,43209064,175,19,
9,43209358,115,69,
9,43210537,98,16,
9,43210710,101,45,
9,43210858,1155,316,
9,43212952,443,208,
9,43213090,80,38,
9,43213143,677,903,
9,43213612,596,366,
9,43214263,299,341,
9,43215781,211,66,
9,43215947,33,2,
9,43216043,42,14,
9,43216518,36,5,
9,43217195,123,23,
9,43217209,149,176,
9,43217264,62,13,
9,43217309,162,84,
9,43217451,169,166,
9,43217546,56,19,
9,43218343,175,26,
9,43218629,29,8,
9,43218724,101,60,
9,43218998,83,25,
9,43219026,448,447,
9,43219487,53,18,
9,43221633,254,86,
9,43221697,563,59,
9,43222099,117,25,
9,43223162,286,443,
9,43223718,308,66,
9,43224107,202,41,
9,43225560,236,132,
9,43225686,462,134,
9,43225805,23,2,
9,43225886,87,27,
9,43226052,118,23,
9,43226792,127,13,
9,43227303,215,209,
9,43227881,399,216,
9,43228231,90,75,
9,43228816,768,203,
9,43229569,99,12,
9,43229935,26,38,
9,43230510,171,164,
9,43230600,34,5,
9,43230734,244,308,
9,43230764,44,23,
9,43230790,88,46,
9,43230821,157,41,
9,43230864,71,19,
9,43230922,107,38,
9,43231411,261,132,
9,43232057,107,32,
9,43232087,292,217,
9,43232880,363,89,
9,43233003,42,1,
9,43233137,41,3,
9,43233143,374,153,
9,43233420,197,430,
9,43233903,369,313,
9,43234089,297,302,
9,43234153,180,164,
9,43234471,156,59,
9,43234510,77,20,
9,43234544,171,15,
9,43234556,10,1,
9,43235424,117,122,
9,43235763,286,207,
9,43236126,96,83,
9,43236184,230,75,
9,43236254,40,17,
9,43236370,69,14,
9,43236825,71,27,
9,43237273,841,140,
9,43237352,138,37,
9,43237581,625,191,
9,43238570,138,52,
9,43238893,400,24,
9,43239046,47,11,
9,43239111,28,8,
9,43239284,147,84,
9,43239526,71,24,
9,43239699,93,66,
9,43239948,46,228,
9,43240013,59,34,
9,43240301,54,20,
9,43241122,40,18,
9,43241499,229,156,
9,43241501,39,2,
9,43241589,192,149,
9,43241835,39,7,
9,43242551,125,30,
9,43242815,336,228,
9,43242818,200,39,
9,43242921,79,101,
9,43243022,185,486,
9,43243024,385,454,
9,43243075,1182,1184,
9,43243109,200,142,
9,43243110,61,31,
9,43243153,75,22,
9,43243247,87,25,
9,43243549,168,85,
9,43243569,77,54,
9,43243580,485,1069,
9,43243716,386,111,
9,43243893,210,68,
9,43243914,272,66,
9,43244166,125,155,
9,43244307,366,157,
9,43244549,53,18,
9,43244666,66,2,
9,43244680,128,41,
9,43244739,271,104,
9,43244773,87,8,
9,43244778,58,12,
9,43244860,147,27,
9,43245129,309,98,
9,43245147,103,31,
9,43245153,80,28,
9,43245172,123,38,
9,43245315,120,54,
9,43246318,59,7,
9,43246703,217,184,
9,43246892,829,262,
9,43247979,113,66,
9,43248359,40,17,
9,43248429,279,195,
9,43248610,389,146,
9,43248919,473,996,
9,43248993,59,5,
9,43249766,67,13,
9,43250986,81,20,
9,43251722,72,73,
9,43253453,57,32,
9,43253704,54,1,
9,43253898,31,24,
9,43254163,41,29,
9,43254351,174,37,
9,43254995,204,66,
9,43255529,720,245,
9,43255789,62,53,
9,43255855,86,28,
9,43256113,243,307,
9,43256349,256,13,
9,43256802,31,48,
9,43257323,166,113,
9,43257358,130,42,
9,43257460,66,24,
9,43257473,177,83,
9,43257506,170,35,
9,43257583,179,53,
9,43257719,256,138,
9,43257815,37,0,
9,43257927,111,71,
9,43257963,193,44,
9,43258010,93,26,
9,43258104,25,9,
9,43258585,126,52,
9,43258670,65,18,
9,43258709,663,219,
9,43259146,23,1,
9,43259182,350,119,
9,43259862,39,7,
9,43260251,72,27,
9,43260890,63,49,
9,43261247,104,27,
9,43261593,72,24,
9,43261600,152,94,
9,43261650,376,30,
9,43261729,553,304,
9,43261825,39,5,
9,43261933,533,334,
9,43261941,485,773,
9,43262052,29,4,
9,43262188,163,77,
9,43262510,159,101,
9,43263913,45,3,
9,43264818,25,4,
9,43264847,514,111,
9,43264957,235,93,
9,43265303,311,168,
9,43265431,217,75,
9,43265521,184,233,
9,43265536,36,14,
9,43266029,113,71,
9,43266129,111,21,12
9,43266327,40,65,
9,43266377,28,19,
9,43266453,1067,1017,
9,43266474,345,284,
9,43266537,712,926,
9,43266546,145,54,
9,43267095,307,110,
9,43267291,30,43,
9,43267607,12,8,
9,43267857,27,0,
9,43268401,58,5,
9,43268411,114,63,
9,43268454,227,96,
9,43269330,181,68,
9,43269368,129,13,
9,43269475,37,29,
9,43269614,59,19,19
9,43269846,244,271,
9,43269928,165,60,
9,43270079,654,272,
9,43270171,68,3,
9,43270464,94,39,
9,43270495,135,52,
9,43270665,13,1,
9,43270712,365,116,
9,43270835,788,397,
9,43270843,474,169,
9,43271177,370,241,
9,43272123,95,19,
9,43272275,320,158,
9,43272463,234,66,
9,43272549,85,19,
9,43273034,239,186,
9,43273828,109,59,15
9,43274184,74,28,
9,43274435,46,23,
9,43274498,23,2,20
9,43274613,296,111,
9,43274625,53,13,
9,43274750,27,3,
9,43274756,71,28,
9,43275193,275,103,
9,43276251,22,3,13
9,43276614,24,0,
9,43277148,51,36,15
9,43277214,113,63,
9,43277550,51,21,
9,43277694,9,1,
9,43277751,19,2,
9,43277918,717,527,
9,43278391,4,0,
9,43278473,266,147,
9,43279131,65,3,
9,43279147,161,86,
9,43279494,727,445,
9,43279533,8,3,
9,43279773,58,26,
9,43279843,5,0,
9,43280104,35,3,
9,43280435,43,18,
9,43280615,329,52,
9,43280836,61,50,
9,43280985,14,2,10
9,43281893,76,29,
9,43282093,29,3,
9,43282133,497,228,
9,43282594,207,95,
9,43282668,174,132,
9,43282697,29,4,
9,43282905,1704,410,
9,43282936,15,1,
9,43282995,560,103,
9,43283317,124,28,
9,43283367,26,3,
9,43283498,196,44,
9,43283669,146,50,
9,43283814,73,26,
9,43283884,113,17,
9,43283917,174,18,
9,43284227,124,24,
9,43284291,54,17,
9,43284420,199,53,
9,43284545,29,0,
9,43284811,126,48,
9,43285485,62,29,
9,43285671,169,87,
9,43285725,261,278,
9,43285726,199,85,
9,43285730,27,5,
9,43286005,9,0,19
9,43286091,48,11,
9,43286098,25,15,
9,43286161,452,89,
9,43286473,31,1,
9,43286649,5,3,
9,43286688,3,0,
9,43286788,4,0,
9,43286837,43,5,
9,43287121,44,43,
9,43287327,4,0,
9,43287717,8,2,
9,43287821,358,110,
9,43288666,18,1,
9,43288691,5,1,
9,43288861,165,21,
9,43288870,4,0,
9,43289140,6,2,
9,43289205,31,2,25
9,43289245,411,366,
9,43289247,4,0,
9,43289293,90,64,26
9,43289550,19,14,
9,43289994,11,7,
9,43290384,4,0,
9,43290408,40,36,
9,43290516,5,0,
9,43290538,12,0,
9,43290555,169,49,
9,43290589,4,0,
9,43290704,4,1,
9,43290714,12,3,
9,43290892,138,76,
9,43290919,17,0,
9,43290975,68,18,
9,43291136,3,2,
9,43291258,5,0,
9,43291299,140,83,
9,43291541,110,141,
9,43291678,52,11,
9,43291704,10,4,
9,43291739,10,0,
9,43291922,315,310,
9,43291946,302,87,
9,43292050,171,46,
9,43292056,413,239,
9,43292058,52,28,
9,43292471,249,333,
9,43292633,4,0,
9,43292729,87,34,
9,43292820,621,408,
9,43292836,88,22,
9,43292890,5,0,
9,43292927,45,5,
9,43292946,407,422,
9,43292977,10,0,
9,43293060,18,4,
9,43293081,11,1,
9,43293121,162,106,
9,43293192,28,8,
9,43293212,87,131,
9,43293228,6,1,
9,43293487,399,241,
9,43293744,16,2,
9,43294281,97,24,
9,43294391,6,3,
9,43294469,9,0,
9,43294489,74,24,
9,43294566,250,84,
9,43294723,22,15,
9,43294751,18,4,
9,43294756,5,0,
9,43294816,18,2,
