hour,id,score,comments,best_rank
9,43162544,165,20,
9,43162737,87,7,
9,43162793,284,70,
9,43163011,2123,955,
9,43164498,295,276,
9,43164499,111,71,
9,43165112,585,353,
9,43166362,483,541,
9,43167087,609,190,
9,43167373,536,71,
9,43167865,159,65,
9,43168533,332,256,
9,43168611,76,43,
9,43168838,599,66,
9,43168950,52,13,
9,43169017,37,11,
9,43169054,145,65,
9,43169091,108,15,
9,43169226,26,1,
9,43169323,224,71,
9,43169694,47,11,
9,43169706,119,96,
9,43170108,104,17,
9,43170343,25,6,
9,43170408,33,6,
9,43170701,66,3,
9,43170843,398,131,
9,43171002,152,48,
9,43171007,185,259,
9,43171061,54,3,
9,43171079,140,38,
9,43171239,308,64,
9,43172338,229,26,
9,43173378,259,99,
9,43173462,843,451,
9,43173808,142,136,
9,43174041,256,62,
9,43174298,308,42,
9,43174377,90,45,
9,43174453,182,66,
9,43174910,318,54,
9,43175201,129,136,
9,43175315,202,133,
9,43175628,1223,434,
9,43175793,183,107,
9,43176091,19,3,
9,43176314,552,532,
9,43176358,97,32,
9,43176782,112,3,
9,43177117,122,53,
9,43178337,29,4,
9,43178831,477,388,
9,43179478,391,67,
9,43180977,76,7,
9,43181520,209,225,
9,43181610,109,36,
9,43181847,47,22,
9,43181862,171,66,
9,43182241,64,7,
9,43182325,452,168,
9,43182833,31,5,
9,43182854,180,47,
9,43182892,196,203,
9,43183118,35,9,
9,43183131,410,181,
9,43183635,243,62,
9,43183873,66,10,
9,43183891,277,66,
9,43184291,1322,357,
9,43184362,80,67,
9,43184686,183,52,
9,43184762,389,574,
9,43184860,118,35,
9,43185059,114,60,
9,43185246,213,261,
9,43185446,220,338,
9,43185733,124,69,
9,43185769,211,99,
9,43185836,152,60,
9,43185909,310,1141,
9,43186050,273,303,
9,43186406,1572,354,
9,43186413,172,115,
9,43186433,59,22,
9,43186614,123,197,
9,43186698,133,15,
9,43186717,88,19,
9,43187209,290,125,
9,43187231,184,58,
9,43188537,100,24,
9,43188971,423,169,
9,43189703,198,60,
9,43190533,179,20,
9,43191667,36,4,
9,43191696,65,38,
9,43191773,43,2,
9,43192500,154,163,
9,43192751,140,52,
9,43193160,223,124,
9,43193714,167,20,
9,43194100,11,2,
9,43194234,37,2,
9,43194434,92,75,
9,43194538,63,99,
9,43194971,167,34,
9,43195308,60,21,
9,43195516,460,155,
9,43195525,281,44,
9,43195702,282,217,
9,43195710,130,53,
9,43195724,82,23,
9,43196110,46,1,
9,43196133,172,93,
9,43196207,501,81,
9,43196374,196,48,
9,43196436,246,37,
9,43196474,98,39,
9,43196488,212,94,
9,43196710,24,7,
9,43196812,50,9,
9,43196996,162,117,
9,43197100,37,17,
9,43197131,1229,323,
9,43197163,93,2,
9,43197234,93,25,
9,43197248,65,46,
9,43197752,73,7,
9,43197866,24,9,
9,43197872,1126,982,
9,43198245,83,21,
9,43198379,144,56,
9,43198520,163,43,
9,43198595,29,2,
9,43198678,38,5,
9,43199085,94,45,
9,43199210,207,75,
9,43199256,480,384,
9,43199732,23,33,
9,43200400,77,14,
9,43200536,59,12,
9,43200572,358,97,
9,43200604,963,331,
9,43200793,305,69,
9,43201001,124,61,
9,43201164,42,8,
9,43201251,79,22,
9,43201682,151,56,
9,43201720,90,47,
9,43201732,222,121,
9,43201974,768,513,
9,43202052,732,656,
9,43202608,12,4,
9,43202982,298,65,
9,43203158,382,159,
9,43203180,184,56,
9,43203543,254,279,
9,43203745,39,11,
9,43204032,83,16,
9,43204091,102,39,
9,43204406,143,76,
9,43204575,59,14,
9,43204604,191,54,
9,43204796,32,15,
9,43205563,98,21,
9,43205755,47,17,
9,43205863,45,2,
9,43205968,68,23,
9,43206174,399,93,
9,43206417,170,119,
9,43206491,272,307,
9,43206622,92,45,17
9,43206722,436,245,
9,43207040,29,13,
9,43207153,60,73,
9,43207442,27,1,
9,43207831,481,221,
9,43207942,103,22,
9,43208507,41,5,
9,43208696,9,1,
9,43208973,2896,5000,
9,43209046,137,13,
9,43209064,172,19,
9,43209358,89,61,
9,43210185,56,9,
9,43210536,678,384,
9,43210537,95,16,
9,43210710,94,42,
9,43210858,1131,303,
9,43211101,65,16,6
9,43212952,427,208,
9,43213090,80,38,
9,43213143,652,894,
9,43213167,38,38,28
9,43213257,38,0,
9,43213612,574,364,
9,43214263,297,340,
9,43214576,104,11,
9,43215781,206,66,
9,43215947,21,1,
9,43216043,34,12,
9,43216399,8,0,21
9,43216518,29,4,
9,43217165,39,14,
9,43217195,122,23,
9,43217209,16,6,7
9,43217309,154,82,
9,43217451,165,141,
9,43218402,35,35,
9,43218629,29,6,
9,43218840,53,39,
9,43218998,80,25,
9,43219026,438,439,
9,43219487,52,18,
9,43219865,157,66,
9,43220438,30,17,
9,43220938,132,84,
9,43221549,520,452,
9,43221633,47,5,5
9,43221697,553,58,
9,43222017,14,2,
9,43222027,265,215,
9,43222099,115,24,
9,43222168,158,75,
9,43222344,117,70,
9,43222791,380,521,
9,43223075,183,66,
9,43223106,65,27,
9,43223162,137,180,18
9,43223596,166,45,
9,43223718,305,66,
9,43223985,171,215,
9,43224107,200,41,
9,43225470,23,1,
9,43225525,14,0,
9,43225560,234,132,
9,43225686,458,133,
9,43225886,87,27,
9,43225901,163,116,
9,43226052,29,4,
9,43227180,208,314,
9,43227303,200,200,
9,43227881,380,205,
9,43227972,17,5,
9,43228231,85,71,
9,43228274,81,80,
9,43228333,76,56,
9,43228816,749,192,
9,43229201,486,377,
9,43229245,208,258,
9,43229259,52,59,
9,43229267,153,144,
9,43229378,270,232,
9,43229569,94,12,
9,43229668,330,229,
9,43230370,35,5,
9,43230510,51,52,
9,43230734,235,290,
9,43230790,82,44,
9,43230821,152,39,
9,43230831,53,15,
9,43230920,154,15,
9,43230922,102,37,
9,43230965,164,149,
9,43230994,248,209,
9,43231062,369,425,
9,43231411,250,127,
9,43231578,17,0,
9,43231694,54,130,
9,43232057,90,18,
9,43232087,276,210,
9,43232243,33,28,
9,43232255,588,477,
9,43232316,7,4,
9,43232410,256,47,
9,43232549,6,1,
9,43232690,57,62,
9,43232724,82,38,
9,43232880,354,88,
9,43233003,38,1,
9,43233143,366,144,
9,43233245,75,46,
9,43233278,41,24,
9,43233305,134,15,
9,43233309,45,14,
9,43233420,193,398,
9,43233903,357,297,
9,43234089,292,296,
9,43234153,172,158,
9,43234392,12,6,
9,43234471,145,62,
9,43234510,36,2,
9,43234513,87,51,
9,43234544,159,15,
9,43234666,38,15,
9,43234906,54,19,
9,43234950,25,2,
9,43235342,6,0,
9,43235384,93,126,
9,43235443,25,0,
9,43235763,278,197,
9,43235781,30,2,
9,43235972,41,27,
9,43236028,24,0,
9,43236126,85,82,
9,43236276,39,3,
9,43236370,69,14,
9,43236520,409,256,
9,43236752,116,121,
9,43237242,12,1,
9,43237273,773,138,
9,43237352,133,34,
9,43237581,601,186,
9,43237609,29,19,
9,43237614,39,0,
9,43237911,137,28,
9,43237942,30,1,
9,43237987,126,48,
9,43238477,53,66,
9,43238553,7,30,
9,43238570,119,43,25
9,43238753,54,19,
9,43238893,342,21,
9,43239111,20,6,
9,43239145,83,42,
9,43239426,14,0,
9,43239526,68,24,
9,43239699,66,49,24
9,43239774,269,158,
9,43239861,48,11,
9,43241122,6,1,
9,43241210,5,1,
9,43241212,111,288,
9,43241404,187,29,
9,43241606,25,12,
9,43241880,74,63,
9,43242017,25,9,
9,43242301,8,7,
9,43242567,3,2,
9,43242671,15,6,
9,43242694,18,1,
9,43242815,302,212,
9,43242818,170,32,30
9,43242921,53,82,
9,43243022,135,302,28
9,43243023,38,112,
9,43243024,308,278,12
9,43243065,8,2,
9,43243075,787,842,4
9,43243109,137,117,22
9,43243145,6,2,
9,43243153,64,22,
9,43243191,7,2,
9,43243247,86,25,
9,43243456,7,3,
9,43243543,63,25,
9,43243549,115,52,26
9,43243580,203,453,10
9,43243716,261,72,21
9,43243893,139,54,16
9,43243914,233,56,20
9,43244019,17,0,
9,43244097,10,3,
9,43244166,94,91,27
9,43244307,237,122,13
9,43244406,27,19,
9,43244490,109,80,
9,43244538,38,64,
9,43244549,44,12,
9,43244560,36,60,
9,43244666,53,2,
9,43244680,112,36,
9,43244722,60,41,
9,43244739,215,79,11
9,43244773,72,8,
9,43244778,46,11,
9,43244982,69,14,
9,43245057,8,0,
9,43245129,261,83,
9,43245147,65,17,
9,43245153,61,22,15
9,43245179,10,3,
9,43245180,10,1,
9,43245202,21,6,
9,43245235,192,401,
9,43245315,97,46,
9,43245337,13,1,
9,43245453,74,81,
9,43245463,29,23,
9,43245492,30,2,
9,43245674,95,28,
9,43245723,7,2,
9,43245738,8,4,
9,43245764,5,0,
9,43245831,28,22,
9,43245878,11,0,
9,43245879,60,38,
9,43245961,34,3,
9,43246065,15,0,
9,43246206,8,2,
9,43246215,6,1,
9,43246274,5,0,
9,43246318,23,0,
9,43246371,212,229,
9,43246381,5,0,
9,43246703,168,116,9
9,43246735,15,1,
9,43246892,528,168,2
9,43247137,4,0,
9,43247294,4,0,
9,43247327,8,2,
9,43247392,14,2,
9,43247528,8,1,
9,43247530,8,2,
9,43247689,26,2,
9,43247935,9,2,
9,43248066,12,2,
9,43248273,3,0,
9,43248307,6,2,
9,43248429,136,71,7
9,43248493,7,1,
9,43248610,324,99,
9,43248916,5,1,
9,43248919,196,173,
9,43248947,46,3,14
9,43249068,131,130,5
9,43249123,12,1,
9,43249197,20,2,
9,43249342,17,2,
9,43249373,6,0,
9,43249471,14,3,
9,43249557,12,3,
9,43249834,13,7,
9,43249941,7,3,
9,43250082,23,2,
9,43250093,195,9,1
9,43250217,27,46,
9,43250384,44,31,
9,43250658,20,1,
9,43250852,11,3,
9,43250962,7,1,
9,43251150,84,60,
9,43251197,21,21,
9,43251264,4,1,
9,43251288,4,0,
9,43251335,14,0,
9,43251722,25,27,2
9,43251762,56,40,16
9,43251817,19,22,
9,43251950,12,1,
9,43252356,4,0,
9,43252445,4,1,
10,43128021,92,26,
10,43128253,1768,1067,
10,43128609,118,26,
10,43129301,82,59,
10,43133207,300,137,
10,43134563,171,47,
10,43134673,104,13,
10,43136951,50,51,
10,43137488,785,839,
10,43138497,94,23,
10,43140614,869,220,
10,43144611,745,276,
10,43146758,56,20,
10,43147698,547,231,
10,43148150,74,22,
10,43149077,318,123,
10,43149242,182,77,
10,43151943,384,94,
10,43152033,143,123,
10,43153324,66,59,
10,43154065,257,890,
10,43154295,292,200,
10,43154883,147,40,
10,43155839,130,118,
10,43157296,30,8,
10,43157672,214,64,
10,43157831,402,339,
10,43158166,373,75,
10,43158168,621,614,
10,43158262,412,117,
10,43158292,201,228,
10,43158442,126,92,
10,43158660,1196,267,
10,43158916,144,137,
10,43159219,91,36,
10,43159270,145,23,
10,43159314,106,36,
10,43159692,106,67,
10,43159855,53,6,
10,43160079,58,35,
10,43160226,342,137,
10,43160258,26,0,
10,43160582,512,124,
10,43160612,188,111,
10,43160731,119,170,
10,43160779,442,70,
10,43160884,508,293,
10,43161188,170,331,
10,43161777,500,157,
10,43162283,107,45,
10,43162544,165,20,
10,43162737,87,7,
10,43162793,284,70,
10,43163011,2123,955,
10,43164498,295,276,
10,43164499,111,71,
10,43165112,585,353,
10,43166362,483,541,
10,43167087,609,190,
10,43167373,536,71,
10,43167865,159,65,
10,43168533,332,256,
10,43168611,76,43,
10,43168838,599,66,
10,43168950,52,13,
10,43169017,37,11,
10,43169054,145,65,
10,43169091,108,15,
10,43169226,26,1,
10,43169323,224,71,
10,43169694,47,11,
10,43169706,119,96,
10,43170108,104,17,
10,43170343,25,6,
10,43170408,33,6,
10,43170701,66,3,
10,43170843,398,131,
10,43171002,152,48,
10,43171007,185,259,
10,43171061,54,3,
10,43171079,140,38,
10,43171239,308,64,
10,43172338,229,26,
10,43173378,259,99,
10,43173462,843,451,
10,43173808,142,136,
10,43174041,256,62,
10,43174298,308,42,
10,43174377,90,45,
10,43174453,182,66,
10,43174910,318,54,
10,43175201,129,136,
10,43175315,202,133,
10,43175628,1223,434,
10,43175793,183,107,
10,43176091,19,3,
10,43176314,552,532,
10,43176358,97,32,
10,43176782,112,3,
10,43177117,122,53,
10,43178337,29,4,
10,43178831,477,388,
10,43179478,391,67,
10,43180977,76,7,
10,43181520,209,225,
10,43181610,109,36,
10,43181847,48,22,
10,43181862,171,66,
10,43182241,64,7,
10,43182325,452,168,
10,43182833,31,5,
10,43182854,180,47,
10,43182892,196,203,
10,43183118,35,9,
10,43183131,411,182,
10,43183635,243,62,
10,43183873,66,10,
10,43183891,277,66,
10,43184291,1322,357,
10,43184362,80,67,
10,43184686,183,52,
10,43184762,389,574,
10,43184860,118,35,
10,43185059,114,60,
10,43185246,213,261,
10,43185446,220,338,
10,43185733,124,69,
10,43185769,211,99,
10,43185836,152,60,
10,43185909,310,1142,
10,43186050,273,303,
10,43186406,1572,354,
10,43186413,172,115,
10,43186433,59,22,
10,43186614,123,197,
10,43186698,133,15,
10,43186717,88,19,
10,43187209,290,125,
10,43187231,184,58,
10,43188537,100,24,
10,43188971,423,169,
10,43189703,198,60,
10,43190533,179,20,
10,43191667,36,4,
10,43191696,65,38,
10,43191773,43,2,
10,43192500,154,163,
10,43192751,140,52,
10,43193160,223,125,
10,43193714,167,20,
10,43194100,11,2,
10,43194234,37,2,
10,43194434,92,75,
10,43194538,63,99,
10,43194971,167,34,
10,43195308,60,21,
10,43195516,460,155,
10,43195525,281,44,
10,43195702,282,217,
10,43195710,130,53,
10,43195724,82,23,
10,43196110,46,1,
10,43196133,173,93,
10,43196207,502,81,
10,43196374,196,48,
10,43196436,246,37,
10,43196474,98,39,
10,43196488,212,94,
10,43196710,24,7,
10,43196812,50,9,
10,43196996,162,117,
10,43197100,37,17,
10,43197131,1229,323,
10,43197163,93,2,
10,43197234,93,25,
10,43197248,65,46,
10,43197752,73,7,
10,43197866,24,9,
10,43197872,1126,982,
10,43198245,83,21,
10,43198379,144,56,
10,43198520,163,43,
10,43198678,38,5,
10,43199085,94,45,
10,43199210,207,75,
10,43199256,481,384,
10,43199732,23,33,
10,43200400,77,14,
10,43200536,59,12,
10,43200572,358,97,
10,43200604,964,331,
10,43200793,305,70,
10,43201001,124,61,
10,43201164,42,8,
10,43201251,79,22,
10,43201682,151,56,
10,43201720,90,47,
10,43201732,222,121,
10,43201974,768,513,
10,43202052,732,656,
10,43202608,13,4,
10,43202982,298,65,
10,43203158,382,159,
10,43203180,184,56,
10,43203543,254,279,
10,43203745,39,11,
10,43204032,83,16,
10,43204091,102,39,
10,43204406,143,76,
10,43204575,59,14,
10,43204604,191,54,
10,43204796,32,15,
10,43205563,98,21,
10,43205755,47,17,
10,43205863,45,2,
10,43205968,68,23,
10,43206174,399,93,
10,43206417,170,119,
10,43206491,272,307,
10,43206622,92,47,20
10,43206722,436,245,
10,43207040,29,13,
10,43207153,60,73,
10,43207442,27,1,
10,43207831,482,221,
10,43207942,103,22,
10,43208507,41,5,
10,43208696,9,1,
10,43208973,2896,5000,
10,43209046,138,13,
10,43209064,172,19,
10,43209358,89,61,
10,43210185,56,9,
10,43210536,678,384,
10,43210537,95,16,
10,43210710,94,42,
10,43210858,1131,303,
10,43211101,68,18,9
10,43212952,428,208,
10,43213090,80,38,
10,43213143,653,894,
10,43213167,38,38,
10,43213257,38,0,
10,43213612,574,364,
10,43214263,297,341,
10,43214576,104,11,
10,43215673,9,0,16
10,43215781,208,66,
10,43215947,22,1,
10,43216043,34,12,
10,43216399,9,0,23
10,43216518,29,4,
10,43217165,39,14,
10,43217195,122,23,
10,43217209,37,16,3
10,43217309,155,82,
10,43217451,165,144,
10,43218402,35,35,
10,43218629,29,7,
10,43218840,53,39,
10,43218998,81,25,
10,43219026,439,440,
10,43219487,52,18,
10,43219865,157,66,
10,43220438,30,17,
10,43220938,132,84,
10,43221549,520,452,
10,43221633,69,8,4
10,43221697,553,58,
10,43222017,14,2,
10,43222027,265,215,
10,43222099,115,24,
10,43222168,158,75,
10,43222344,117,70,
10,43222791,380,521,
10,43223075,184,66,
10,43223106,65,27,
10,43223162,144,188,19
10,43223596,166,45,
10,43223718,305,66,
10,43223985,172,215,
10,43224107,200,41,
10,43225470,23,1,
10,43225525,14,0,
10,43225560,234,132,
10,43225686,458,133,
10,43225886,87,27,
10,43225901,163,116,
10,43226052,29,4,
10,43227180,208,314,
10,43227303,200,202,
10,43227881,380,205,
10,43227972,17,5,
10,43228231,85,71,
10,43228274,81,80,
10,43228333,76,56,
10,43228816,749,192,
10,43229201,486,378,
10,43229245,208,258,
10,43229259,52,59,
10,43229267,153,144,
10,43229378,270,232,
10,43229569,94,12,
10,43229668,330,229,
10,43230370,35,5,
10,43230510,52,52,
10,43230734,235,290,
10,43230790,82,44,
10,43230821,152,39,
10,43230831,55,15,
10,43230920,154,15,
10,43230922,102,37,
10,43230965,164,149,
10,43230994,248,209,
10,43231062,369,425,
10,43231411,250,127,
10,43231578,17,0,
10,43231694,54,130,
10,43232057,90,19,
10,43232087,276,210,
10,43232243,33,28,
10,43232255,588,479,
10,43232316,7,4,
10,43232410,256,47,
10,43232549,6,1,
10,43232690,57,62,
10,43232724,82,38,
10,43232880,355,88,
10,43233003,38,1,
10,43233143,367,144,
10,43233245,75,46,
10,43233278,41,24,
10,43233305,134,15,
10,43233309,45,14,
10,43233420,193,398,
10,43233903,357,297,
10,43234089,292,296,
10,43234153,172,158,
10,43234392,13,6,
10,43234471,145,62,
10,43234510,36,2,
10,43234513,87,51,
10,43234544,159,15,
10,43234666,38,15,
10,43234906,54,20,
10,43234950,25,2,
10,43235342,6,0,
10,43235384,93,126,
10,43235443,25,0,
10,43235763,278,197,
10,43235781,30,2,
10,43235972,41,27,
10,43236028,24,0,
10,43236126,85,82,
10,43236276,39,3,
10,43236370,69,14,
10,43236520,409,256,
10,43236752,116,121,
10,43237242,12,1,
10,43237273,774,138,
10,43237352,133,34,
10,43237581,601,186,
10,43237609,29,19,
10,43237614,39,0,
10,43237911,137,28,
10,43237942,30,1,
10,43237987,126,48,
10,43238477,53,66,
10,43238553,7,30,
10,43238570,120,43,24
10,43238753,54,19,
10,43238893,344,21,
10,43239111,21,6,
10,43239145,83,42,
10,43239426,14,0,
10,43239526,68,24,
10,43239699,69,49,25
10,43239774,269,159,
10,43239861,48,11,
10,43241122,6,1,
10,43241210,5,1,
10,43241212,112,288,
10,43241404,187,29,
10,43241606,25,12,
10,43241880,74,63,
10,43242017,25,9,
10,43242301,8,7,
10,43242567,3,2,
10,43242671,15,6,
10,43242694,18,1,
10,43242815,302,212,
10,43242818,171,32,
10,43242921,53,82,
10,43243022,140,309,28
10,43243023,39,115,
10,43243024,316,281,12
10,43243065,8,2,
10,43243075,831,881,4
10,43243109,141,120,21
10,43243145,7,2,
10,43243153,65,22,
10,43243191,7,2,
10,43243247,86,25,
10,43243456,7,3,
10,43243543,63,25,
10,43243549,118,53,26
10,43243580,210,488,11
10,43243716,271,73,22
10,43243893,141,54,18
10,43243914,235,56,22
10,43244097,11,3,
10,43244166,94,93,29
10,43244307,243,124,14
10,43244406,27,19,
10,43244490,109,80,
10,43244538,38,64,
10,43244549,44,12,
10,43244560,37,60,
10,43244666,55,2,
10,43244680,113,36,
10,43244722,60,41,
10,43244739,219,84,12
10,43244773,73,8,
10,43244778,46,11,
10,43244982,71,14,
10,43245057,8,0,
10,43245129,264,83,
10,43245147,66,18,
10,43245153,61,22,16
10,43245179,11,3,
10,43245180,10,1,
10,43245202,21,6,
10,43245235,202,440,29
10,43245315,97,46,
10,43245337,13,1,
10,43245453,74,84,
10,43245463,29,23,
10,43245492,31,2,
10,43245674,96,28,
10,43245723,7,2,
10,43245738,9,4,
10,43245764,6,0,
10,43245831,28,23,
10,43245878,11,0,
10,43245879,60,38,
10,43245961,34,3,
10,43246065,15,0,
10,43246206,8,2,
10,43246215,6,1,
10,43246274,5,0,
10,43246318,24,0,
10,43246371,213,229,
10,43246381,5,0,
10,43246703,177,121,10
10,43246735,15,1,
10,43246892,549,177,2
10,43247137,4,0,
10,43247294,4,0,
10,43247327,8,2,
10,43247392,15,2,
10,43247528,8,1,
10,43247530,8,3,
10,43247689,26,2,
10,43247935,9,2,
10,43248066,12,3,
10,43248273,3,0,
10,43248307,6,2,
10,43248429,148,77,8
10,43248493,7,1,
10,43248610,324,99,
10,43248916,5,1,
10,43248919,209,207,
10,43248947,60,3,15
10,43249068,148,159,5
10,43249123,12,1,
10,43249197,20,2,
10,43249342,17,2,
10,43249373,6,0,
10,43249471,14,3,
10,43249557,12,3,
10,43249834,13,8,
10,43249941,7,3,
10,43250082,23,2,
10,43250093,217,10,1
10,43250217,29,46,
10,43250384,46,33,
10,43250658,20,1,
10,43250852,14,3,
10,43250962,8,1,
10,43251150,88,63,
10,43251197,23,21,
10,43251264,6,3,
10,43251288,4,0,
10,43251335,16,1,
10,43251722,36,36,2
10,43251762,60,62,
10,43251817,23,26,
10,43251950,14,1,
10,43252356,8,0,
10,43252445,6,8,
10,43252479,11,4,20
10,43252614,5,1,
11,43128021,92,26,
11,43128253,1768,1067,
11,43128609,118,26,
11,43129301,82,59,
11,43133207,300,137,
11,43134563,171,47,
11,43134673,104,13,
11,43136951,50,51,
11,43137488,785,839,
11,43138497,94,23,
11,43140614,869,220,
11,43144611,745,276,
11,43145753,367,164,
11,43146581,147,42,
11,43146758,56,20,
11,43147698,547,231,
11,43148150,74,22,
11,43149077,318,123,
11,43149242,182,77,
11,43151943,384,94,
11,43152033,143,123,
11,43153324,66,59,
11,43154065,257,890,
11,43154295,292,200,
11,43154883,147,40,
11,43155023,439,107,
11,43155839,130,118,
11,43157296,30,8,
11,43157672,214,64,
11,43157831,402,339,
11,43158166,373,75,
11,43158168,621,614,
11,43158262,412,117,
11,43158292,201,228,
11,43158442,126,92,
11,43158660,1196,267,
11,43158916,144,137,
11,43159219,91,36,
11,43159270,145,23,
11,43159314,106,36,
11,43159692,106,67,
11,43159855,53,6,
11,43160079,58,35,
11,43160226,342,137,
11,43160258,26,0,
11,43160582,512,124,
11,43160612,188,111,
11,43160731,119,170,
11,43160779,442,70,
11,43160884,508,293,
11,43161188,170,331,
11,43161777,500,157,
11,43162283,107,45,
11,43162544,165,20,
11,43162737,87,7,
11,43162793,284,70,
11,43163011,2123,955,
11,43164498,295,276,
11,43164499,111,71,
11,43165112,585,353,
11,43166362,483,541,
11,43167087,609,190,
11,43167373,536,71,
11,43167865,159,65,
11,43168533,332,256,
11,43168534,162,171,
11,43168611,76,43,
11,43168838,599,66,
11,43168950,52,13,
11,43169017,37,11,
11,43169054,145,65,
11,43169091,108,15,
11,43169226,26,1,
11,43169323,224,71,
11,43169694,47,11,
11,43169706,119,96,
11,43170108,104,17,
11,43170343,25,6,
11,43170408,33,6,
11,43170701,66,3,
11,43170843,398,131,
11,43171002,152,48,
11,43171007,185,259,
11,43171061,54,3,
11,43171079,140,38,
11,43171239,308,64,
11,43172338,229,26,
11,43173378,259,99,
11,43173462,843,451,
11,43173808,142,136,
11,43174041,256,62,
11,43174298,308,42,
11,43174377,90,45,
11,43174453,182,66,
11,43174910,318,54,
11,43175201,129,136,
11,43175315,202,133,
11,43175628,1223,434,
11,43175793,183,107,
11,43176091,19,3,
11,43176314,552,532,
11,43176358,97,32,
11,43176782,112,3,
11,43177117,122,53,
11,43178337,29,4,
11,43178831,477,388,
11,43179478,391,67,
11,43180977,76,7,
11,43181520,209,225,
11,43181610,109,36,
11,43181847,48,22,
11,43181862,171,66,
11,43182241,64,7,
11,43182325,452,168,
11,43182833,31,5,
11,43182854,180,47,
11,43182892,196,203,
11,43183118,35,9,
11,43183131,411,182,
11,43183635,243,62,
11,43183873,66,10,
11,43183891,277,66,
11,43184291,1322,357,
11,43184362,80,67,
11,43184686,183,52,
11,43184762,389,574,
11,43184860,118,35,
11,43185059,114,60,
11,43185246,213,261,
11,43185446,220,338,
11,43185733,124,69,
11,43185769,211,99,
11,43185836,152,60,
11,43185909,310,1142,
11,43186050,273,303,
11,43186406,1572,354,
11,43186413,172,115,
11,43186433,59,22,
11,43186614,123,197,
11,43186698,133,15,
11,43186717,88,19,
11,43187209,290,125,
11,43187231,184,58,
11,43188537,100,24,
11,43188971,423,169,
11,43189703,198,60,
11,43190533,179,20,
11,43191667,37,4,
11,43191696,65,38,
11,43191773,43,2,
11,43192500,154,163,
11,43192751,140,52,
11,43193160,223,125,
11,43193714,167,20,
11,43194100,11,2,
11,43194234,37,2,
11,43194434,92,75,
11,43194538,63,99,
11,43194971,167,34,
11,43195308,60,22,
11,43195516,460,155,
11,43195525,281,44,
11,43195702,282,217,
11,43195710,130,53,
11,43195724,82,23,
11,43196110,46,1,
11,43196133,174,94,
11,43196207,502,81,
11,43196374,196,48,
11,43196436,246,37,
11,43196474,98,39,
11,43196488,212,94,
11,43196710,24,7,
11,43196812,50,9,
11,43196996,163,117,
11,43197100,37,17,
11,43197131,1229,323,
11,43197163,93,2,
11,43197234,93,25,
