hour,id,score,comments,best_rank
7,43328035,15,0,
7,43328095,225,144,3
7,43328111,8,0,
7,43328183,10,0,
7,43328680,35,2,
7,43328736,70,10,
7,43328835,3,0,
7,43328938,7,1,
7,43329014,6,0,
7,43329163,3,0,
7,43329193,35,2,
7,43329197,3,0,
7,43329201,16,4,
7,43329203,30,7,
7,43329303,3,1,
7,43329312,6,1,
7,43329320,69,41,
7,43329336,7,2,
7,43329344,23,6,24
7,43329373,44,30,12
7,43329427,38,13,1
7,43329508,9,2,
7,43329543,8,0,
7,43329580,29,23,1
7,43329992,26,3,6
8,43240301,54,20,
8,43241122,41,18,
8,43241499,230,156,
8,43241589,193,149,
8,43241835,39,7,
8,43242551,125,30,
8,43242818,200,39,
8,43242921,80,101,
8,43243022,186,503,
8,43243024,389,469,
8,43243109,200,142,
8,43243110,61,31,
8,43243153,75,22,
8,43243549,168,85,
8,43243569,77,57,
8,43243580,489,1068,
8,43243716,390,112,
8,43243893,212,68,
8,43243914,272,66,
8,43244166,126,156,
8,43244307,369,157,
8,43244549,53,18,
8,43244666,66,2,
8,43244680,128,41,
8,43244739,273,105,
8,43244778,58,12,
8,43244860,149,28,
8,43245129,310,98,
8,43245147,105,31,
8,43245153,81,28,
8,43245172,125,39,
8,43245315,121,54,
8,43246318,59,7,
8,43246703,217,184,
8,43246892,834,262,
8,43247979,113,66,
8,43248359,41,17,
8,43248919,479,1003,
8,43248993,59,5,
8,43249766,70,13,
8,43250986,81,20,
8,43251722,73,73,
8,43253453,57,32,
8,43253704,55,1,
8,43253898,31,27,
8,43254351,176,37,
8,43254995,204,66,
8,43255529,731,247,
8,43255855,86,28,
8,43256113,244,307,
8,43256349,256,13,
8,43257323,166,113,
8,43257358,130,42,
8,43257460,68,24,
8,43257473,177,83,
8,43257506,174,35,
8,43257719,256,138,
8,43257815,37,0,
8,43257927,136,78,
8,43257963,194,44,
8,43258010,93,26,
8,43258585,129,52,
8,43258670,68,20,
8,43258709,669,219,
8,43259182,351,119,
8,43260251,76,27,
8,43260890,69,61,
8,43261247,107,29,
8,43261593,84,26,
8,43261729,561,305,
8,43261825,39,5,
8,43261933,536,334,
8,43261941,493,781,
8,43262052,40,6,
8,43262188,165,77,
8,43262510,162,100,
8,43263913,46,3,
8,43264847,518,111,
8,43264957,245,93,
8,43265303,313,168,
8,43265431,219,75,
8,43265521,187,234,
8,43266129,171,71,
8,43266377,30,24,
8,43266453,1072,1027,
8,43266474,346,288,
8,43266537,715,935,
8,43266546,153,55,
8,43267095,309,110,
8,43268401,58,5,
8,43268454,227,97,
8,43268477,85,1,
8,43269330,183,68,
8,43269368,130,13,
8,43269614,170,79,
8,43269846,244,271,
8,43269928,166,60,
8,43270079,661,273,
8,43270171,68,3,
8,43270464,96,41,
8,43270495,135,52,
8,43270712,373,118,
8,43270781,30,9,
8,43270843,476,169,
8,43271177,374,245,
8,43272463,235,66,
8,43273034,239,190,
8,43273828,150,85,
8,43274435,46,23,
8,43274498,35,8,
8,43274750,27,3,
8,43274756,73,29,
8,43275193,278,103,
8,43276251,55,12,
8,43276614,26,0,
8,43277148,74,61,
8,43277161,13,0,
8,43277214,113,64,
8,43277550,52,21,
8,43277918,726,535,
8,43278779,56,63,
8,43279131,75,6,
8,43279147,170,99,
8,43279494,740,447,
8,43279773,58,26,
8,43280104,36,4,
8,43280517,216,99,
8,43280615,333,52,
8,43280836,61,52,
8,43280985,71,25,
8,43281275,43,2,
8,43281893,76,29,
8,43282093,29,3,
8,43282133,504,232,
8,43282594,208,95,
8,43282668,177,136,
8,43282697,30,4,
8,43282905,1722,412,
8,43282995,573,103,
8,43283317,124,28,
8,43283498,198,44,
8,43283669,147,50,
8,43283814,74,26,
8,43283884,114,18,
8,43283917,175,18,
8,43284227,129,25,
8,43284293,49,13,
8,43284399,33,6,
8,43284420,199,55,
8,43284541,44,2,
8,43284545,32,0,
8,43284811,128,49,
8,43284927,87,16,
8,43285485,64,29,
8,43285671,170,90,
8,43285725,275,285,
8,43285726,200,87,
8,43285730,29,8,
8,43286005,22,0,
8,43286091,48,11,
8,43286161,467,90,
8,43286363,31,58,
8,43286532,52,38,
8,43286837,45,5,
8,43287193,59,2,
8,43287327,258,218,26
8,43287821,367,110,
8,43288410,67,39,11
8,43288691,37,11,19
8,43288861,169,23,
8,43289022,47,90,
8,43289050,25,27,
8,43289140,32,55,
8,43289205,50,2,
8,43289245,417,378,
8,43289247,75,28,
8,43289293,110,123,
8,43289550,168,107,
8,43289774,131,41,
8,43289990,165,74,
8,43289994,167,250,28
8,43290498,91,11,
8,43290516,36,13,
8,43290538,16,0,
8,43290555,173,49,
8,43290620,34,2,5
8,43290892,140,80,
8,43290919,40,2,
8,43291299,141,84,
8,43291541,113,144,
8,43291678,55,12,
8,43291739,12,0,
8,43291922,329,323,
8,43291946,305,89,
8,43292050,181,51,
8,43292056,427,246,
8,43292058,57,28,
8,43292471,259,338,
8,43292729,88,37,
8,43292820,641,430,
8,43292836,89,23,
8,43292890,6,0,
8,43292927,46,5,
8,43292946,422,441,
8,43293081,11,1,
8,43293192,183,55,
8,43293370,22,7,
8,43293487,407,255,
8,43293744,16,2,
8,43294489,79,26,
8,43294566,258,87,
8,43294723,22,17,
8,43294751,79,16,
8,43294756,48,14,
8,43294816,18,2,
8,43294974,118,22,
8,43295692,587,210,
8,43295865,179,107,
8,43295893,44,18,
8,43295908,87,123,
8,43296103,166,84,
8,43296422,28,7,
8,43296434,60,13,
8,43296656,379,255,
8,43296918,291,33,
8,43297563,6,1,14
8,43297574,217,72,
8,43297590,208,116,
8,43298048,61,92,
8,43298271,590,367,
8,43298275,77,81,
8,43298408,44,32,
8,43298930,23,3,
8,43298945,90,17,8
8,43298989,41,20,
8,43299181,30,11,
8,43299635,79,31,
8,43299659,141,51,
8,43299772,68,76,
8,43299795,111,38,
8,43299815,274,320,
8,43299886,481,667,
8,43300204,63,35,
8,43300414,170,153,13
8,43300528,194,60,
8,43301068,3,1,
8,43301300,54,18,
8,43301342,201,62,
8,43301369,370,110,
8,43301432,230,140,
8,43301599,4,1,
8,43301649,80,6,
8,43301667,3,0,
8,43301702,175,227,
8,43301787,3,0,
8,43301848,44,46,
8,43301932,38,19,
8,43302073,363,218,
8,43302100,12,7,
8,43302132,787,307,
8,43302183,106,94,
8,43302297,171,110,
8,43302394,128,43,
8,43302495,132,65,
8,43302835,60,63,
8,43303288,3,0,
8,43303309,60,23,
8,43303448,27,10,
8,43303657,3,0,
8,43303672,63,74,
8,43303752,298,41,
8,43303962,9,0,
8,43304088,55,63,15
8,43304205,4,0,
8,43304547,7,5,
8,43304785,294,79,
8,43304962,157,25,
8,43305261,62,44,
8,43305803,784,420,
8,43305814,4,0,
8,43305881,9,2,10
8,43305919,190,92,
8,43305920,118,42,
8,43305921,5,2,
8,43305973,140,21,
8,43306228,8,0,
8,43306421,19,20,
8,43306435,179,101,
8,43306599,173,121,
8,43306734,219,48,
8,43306776,12,1,
8,43306797,176,159,
8,43306916,3,0,
8,43307159,13,0,
8,43307489,130,69,
8,43307541,70,29,15
8,43307555,5,0,
8,43307572,70,107,
8,43307611,32,25,
8,43307639,5,0,
8,43307659,40,18,
8,43307730,6,2,
8,43307745,60,28,
8,43307755,383,707,
8,43307759,4,0,
8,43307809,441,477,
8,43307833,42,16,30
8,43307855,6,3,
8,43307902,9,0,
8,43307941,60,61,
8,43307950,5,1,
8,43307987,232,65,
8,43307996,1145,2144,
8,43308033,25,26,
8,43308111,35,42,12
8,43308116,30,9,
8,43308259,92,18,
8,43308278,5,0,
8,43308296,26,29,5
8,43308623,5,0,
8,43308883,14,2,
8,43308907,14,1,
8,43308994,812,129,
8,43309059,3,1,
8,43309073,3,0,
8,43309109,4,2,
8,43309207,5,1,
8,43309365,14,2,
8,43309376,95,39,
8,43309421,7,2,
8,43309558,7,0,
8,43310047,50,35,
8,43310063,14,0,
8,43310221,44,4,
8,43310253,57,31,
8,43310576,10,0,
8,43310820,5,1,
8,43310886,11,10,
8,43310963,135,21,
8,43311013,4,0,
8,43311023,11,1,
8,43311063,3,0,
8,43311091,215,218,
8,43311181,3,0,
8,43311573,511,170,
8,43311610,124,21,
8,43311626,5,8,
8,43311696,177,164,
8,43311772,8,2,
8,43311974,28,0,
8,43312034,135,118,
8,43312199,81,58,
8,43312527,5,0,
8,43312571,29,3,
8,43312644,40,10,
8,43312652,264,147,
8,43312975,18,3,
8,43313252,7,1,
8,43313321,56,45,
8,43313445,3,0,
8,43313454,11,1,
8,43313467,36,0,
8,43313522,70,63,
8,43313706,144,44,
8,43313781,148,25,
8,43313902,3,0,
8,43313960,5,8,
8,43314133,4,0,
8,43314218,12,2,
8,43314276,38,1,
8,43314334,145,114,
8,43314591,4,0,
8,43314603,3,0,
8,43314616,3,0,
8,43314657,454,188,
8,43314700,132,157,
8,43314781,534,260,
8,43314851,74,5,
8,43315029,7,2,
8,43315032,7,0,
8,43315311,12,3,
8,43315406,289,106,
8,43315472,6,1,
8,43315570,88,64,
8,43315634,364,103,
8,43316069,13,6,
8,43316321,4,0,
8,43316326,4,1,
8,43316395,67,46,
8,43316912,45,15,
8,43316979,188,183,
8,43317005,5,1,
8,43317213,5,0,
8,43317406,110,76,
8,43317568,5,0,
8,43317592,565,162,
8,43317678,91,52,
8,43317701,6,2,
8,43317887,310,189,23
8,43317921,61,29,
8,43318624,311,81,25
8,43318738,146,62,
8,43318904,7,1,
8,43318964,4,0,
8,43319835,10,0,
8,43319875,22,4,
8,43320024,141,73,13
8,43320181,11,4,
8,43320190,9,0,
8,43320230,439,106,10
8,43320364,29,11,
8,43321023,55,15,
8,43321131,102,39,21
8,43321145,351,187,
8,43321523,121,27,16
8,43321688,128,25,28
8,43322007,24,3,
8,43322245,403,134,20
8,43322308,29,4,
8,43322397,48,35,
8,43322436,15,2,
8,43322477,21,0,
8,43322491,7,0,
8,43322496,100,94,
8,43322570,89,126,
8,43322849,15,8,
8,43322922,1672,833,
8,43323071,255,57,4
8,43323222,4,3,
8,43323485,181,139,
8,43323519,269,71,
8,43323731,7,0,
8,43323738,70,78,
8,43323755,159,130,
8,43323860,77,48,22
8,43323923,173,148,18
8,43323937,67,15,
8,43323946,294,29,6
8,43323974,73,89,
8,43324040,193,203,
8,43324072,13,1,
8,43324279,83,11,
8,43324310,5,0,
8,43324525,18,1,
8,43324796,6,2,
8,43324887,35,2,
8,43325090,19,1,
8,43325198,32,28,
8,43325387,5,0,
8,43325535,11,1,
8,43325628,32,6,
8,43325792,7,1,
8,43326043,8,2,
8,43326178,21,0,
8,43326230,39,6,
8,43326261,24,9,
8,43326275,197,271,7
8,43326431,11,0,
8,43326434,10,1,
8,43326489,3,0,
8,43326770,6,0,
8,43326879,37,4,
8,43326883,44,18,
8,43326902,7,4,
8,43326982,64,55,
8,43327155,40,52,
8,43327230,8,2,
8,43327362,15,6,
8,43327536,15,3,
8,43327702,21,1,
8,43327728,8,0,
8,43327730,146,20,3
8,43327758,62,26,24
8,43327762,7,1,
8,43327804,9,0,
8,43327850,4,0,
8,43328035,15,0,
8,43328095,267,156,2
8,43328111,9,0,
8,43328183,10,0,
8,43328680,41,3,
8,43328736,73,10,
8,43328811,9,3,
8,43328835,3,0,
8,43328938,8,1,
8,43329014,6,0,
8,43329163,3,0,
8,43329193,37,2,
8,43329197,3,0,
8,43329201,16,4,
8,43329203,31,7,
8,43329303,3,1,
8,43329312,7,1,
8,43329320,75,42,
8,43329336,7,2,
8,43329344,24,9,
8,43329373,55,39,20
8,43329427,62,20,1
8,43329543,9,0,
8,43329580,39,38,
8,43329790,7,1,
8,43329795,6,0,
8,43329992,53,19,
8,43330125,6,3,
8,43330206,12,1,20
8,43330331,50,5,1
9,43240301,54,20,
9,43241122,41,18,
9,43241499,230,156,
9,43241589,193,149,
9,43241835,39,7,
9,43242551,125,30,
9,43242818,200,39,
9,43242921,80,101,
9,43243022,186,504,
9,43243024,389,469,
9,43243109,200,142,
9,43243110,61,31,
9,43243153,75,22,
9,43243247,87,25,
9,43243549,168,85,
9,43243569,77,57,
9,43243580,489,1068,
9,43243716,390,112,
9,43243893,212,68,
9,43243914,272,66,
9,43244166,126,156,
9,43244307,369,157,
9,43244549,53,18,
9,43244666,66,2,
9,43244680,128,41,
9,43244739,273,105,
9,43244778,58,12,
9,43244860,149,28,
9,43245129,310,98,
9,43245147,105,31,
9,43245153,81,28,
9,43245172,125,39,
9,43245315,121,54,
9,43246318,59,7,
9,43246703,217,184,
9,43246892,835,262,
9,43247979,113,66,
9,43248359,41,17,
9,43248919,479,1003,
9,43248993,59,5,
9,43249766,70,13,
9,43250986,81,20,
9,43251722,73,73,
9,43253453,57,32,
9,43253704,55,1,
9,43253898,31,27,
9,43254351,176,37,
9,43254995,204,66,
9,43255529,731,247,
9,43255855,86,28,
9,43256113,244,307,
9,43256349,256,13,
9,43257323,166,113,
9,43257358,130,42,
9,43257460,68,24,
9,43257473,177,83,
9,43257506,174,35,
9,43257719,256,138,
9,43257815,37,0,
9,43257927,137,78,
9,43257963,194,44,
9,43258010,93,26,
9,43258585,129,52,
9,43258670,68,20,
9,43258709,669,219,
9,43259182,351,119,
9,43260251,76,27,
9,43260890,69,61,
9,43261247,107,29,
9,43261593,84,26,
9,43261729,561,305,
9,43261825,39,5,
9,43261933,536,334,
9,43261941,493,781,
9,43262052,40,6,
9,43262188,165,77,
9,43262510,162,100,
9,43263913,46,3,
9,43264847,518,111,
9,43264957,246,93,
9,43265303,313,168,
9,43265431,219,75,
9,43265521,188,234,
9,43266129,171,71,
9,43266377,30,24,
9,43266453,1073,1027,
9,43266474,346,288,
9,43266537,715,935,
9,43266546,153,55,
9,43267095,309,110,
9,43268401,58,5,
9,43268411,114,63,
9,43268454,227,97,
9,43268477,85,1,
9,43269330,183,68,
9,43269368,130,13,
9,43269614,170,79,
9,43269846,244,271,
9,43269928,167,60,
9,43270079,661,273,
9,43270171,68,3,
9,43270464,96,41,
9,43270495,135,52,
9,43270712,373,118,
9,43270781,30,9,
9,43270843,476,169,
9,43271177,374,245,
9,43272463,235,66,
9,43273034,239,190,
9,43273828,150,85,
9,43274435,46,23,
9,43274498,35,8,
9,43274750,27,3,
9,43274756,73,29,
9,43275193,278,103,
9,43276251,55,12,
9,43276614,26,0,
9,43277148,74,61,
9,43277161,13,0,
9,43277214,113,64,
9,43277550,52,21,
9,43277918,726,535,
9,43278779,56,63,
9,43279131,75,6,
9,43279147,170,99,
9,43279494,741,447,
9,43279773,58,26,
9,43280104,36,4,
9,43280517,217,101,
9,43280615,333,52,
9,43280836,61,52,
9,43280985,71,25,
9,43281275,44,2,
9,43281893,76,29,
9,43282093,29,3,
9,43282133,504,232,
9,43282594,208,95,
9,43282668,177,136,
9,43282697,30,4,
9,43282905,1723,412,
9,43282995,573,103,
9,43283317,124,28,
9,43283498,198,44,
9,43283669,147,50,
9,43283814,74,26,
9,43283884,114,18,
9,43283917,175,18,
9,43284227,129,25,
9,43284293,49,13,
9,43284399,33,6,
9,43284420,199,55,
9,43284541,44,2,
9,43284545,32,0,
9,43284811,128,49,
9,43284927,87,16,
9,43285485,64,29,
9,43285671,170,90,
9,43285725,275,285,
9,43285726,200,87,
9,43285730,29,8,
9,43286005,22,0,
9,43286091,48,11,
9,43286161,467,90,
9,43286363,31,58,
9,43286532,53,38,
9,43286837,45,5,
9,43287193,60,2,
9,43287327,262,219,29
9,43287821,367,110,
9,43288410,71,43,13
9,43288691,37,13,22
9,43288861,169,23,
9,43289022,47,90,
9,43289050,25,27,
9,43289140,32,56,
9,43289205,50,2,
9,43289245,417,378,
9,43289247,75,28,
9,43289293,110,123,
9,43289550,169,109,
9,43289774,133,41,
9,43289990,167,74,
9,43289994,168,251,30
9,43290498,91,11,
9,43290516,38,16,
9,43290538,16,0,
9,43290555,173,49,
9,43290620,42,2,8
9,43290892,140,80,
9,43290919,40,2,
9,43291299,141,84,
9,43291541,113,144,
9,43291678,55,12,
9,43291739,12,0,
9,43291922,329,323,
9,43291946,305,89,
9,43292050,181,51,
9,43292056,427,246,
9,43292058,57,28,
9,43292471,259,338,
9,43292729,88,37,
9,43292820,642,430,
9,43292836,89,23,
9,43292890,6,0,
9,43292927,46,5,
9,43292946,422,441,
9,43293081,11,1,
9,43293192,185,55,
9,43293370,23,7,
9,43293487,407,255,
9,43293744,16,2,
9,43294489,79,26,
9,43294566,258,87,
9,43294723,22,17,
9,43294751,79,16,
9,43294756,48,14,
9,43294816,18,2,
9,43294974,118,22,
9,43295692,588,210,
9,43295865,179,107,
9,43295893,44,18,
9,43295908,87,123,
9,43296103,166,84,
9,43296422,28,7,
9,43296434,60,13,
9,43296656,379,255,
9,43296918,291,33,
9,43297563,12,7,12
9,43297574,217,72,
9,43297590,208,116,
9,43298048,61,92,
9,43298271,590,367,
9,43298275,77,81,
9,43298408,44,32,
9,43298930,23,3,
9,43298945,106,23,7
9,43298989,41,20,
9,43299181,30,11,
9,43299635,79,31,
9,43299659,141,51,
9,43299772,68,76,
9,43299795,111,38,
9,43299815,274,320,
9,43299886,482,667,
9,43300204,63,35,
9,43300414,179,161,13
9,43300528,194,60,
9,43301300,54,18,
9,43301342,201,62,
9,43301369,370,110,
9,43301432,230,141,
9,43301599,4,1,
9,43301649,80,6,
9,43301667,3,0,
9,43301702,175,227,
9,43301787,3,0,
9,43301848,44,49,
9,43301932,38,19,
9,43302073,363,218,
9,43302100,12,7,
9,43302132,787,307,
9,43302183,106,95,
9,43302297,171,110,
9,43302394,129,43,
9,43302495,133,65,
9,43302835,60,63,
9,43303288,3,0,
9,43303309,60,23,
9,43303448,27,10,
9,43303657,3,0,
9,43303672,63,74,
9,43303752,298,41,
9,43303962,9,0,
9,43304088,60,70,16
9,43304205,6,0,13
9,43304547,7,5,
9,43304785,294,79,
9,43304962,157,25,
9,43305803,786,420,
9,43305814,4,0,
9,43305881,18,3,6
9,43305919,190,92,
9,43305920,118,42,
9,43305921,5,2,
9,43305973,140,21,
9,43306228,8,0,
9,43306421,19,20,
9,43306435,179,105,
9,43306599,174,122,
9,43306734,220,48,
9,43306776,12,1,
9,43306797,176,160,
9,43306916,3,0,
9,43307159,13,0,
9,43307489,130,69,
9,43307541,71,31,18
9,43307555,5,0,
9,43307572,70,107,
9,43307611,32,25,
9,43307639,5,0,
9,43307659,40,18,
9,43307730,6,2,
9,43307745,60,28,
9,43307755,383,710,
9,43307759,4,0,
9,43307809,442,478,
9,43307833,42,16,
9,43307855,6,3,
9,43307902,9,0,
9,43307941,60,61,
9,43307950,5,1,
9,43307987,232,65,
9,43307996,1146,2144,
9,43308033,25,26,
9,43308111,35,45,
9,43308116,30,9,
9,43308259,93,18,
9,43308278,5,0,
9,43308296,36,44,6
9,43308623,5,0,
9,43308883,14,2,
9,43308907,14,1,
9,43308994,814,129,
9,43309059,3,1,
9,43309073,3,0,
9,43309109,4,2,
9,43309207,5,1,
9,43309365,14,2,
9,43309376,95,40,
9,43309421,7,2,
9,43309558,7,0,
9,43310047,50,35,
9,43310063,14,0,
9,43310221,44,4,
9,43310253,57,31,
9,43310576,10,0,
9,43310820,5,1,
9,43310886,11,11,
9,43310963,135,21,
9,43311013,4,0,
9,43311023,11,1,
9,43311063,3,0,
9,43311091,215,218,
9,43311181,3,0,
9,43311573,513,170,
9,43311610,124,21,
9,43311626,7,8,
9,43311696,177,164,
9,43311772,8,2,
9,43311974,28,0,
9,43312034,135,118,
9,43312199,81,58,
9,43312527,5,0,
9,43312571,29,3,
9,43312644,40,10,
9,43312652,264,147,
9,43312975,18,3,
9,43313252,7,1,
9,43313321,56,45,
9,43313445,3,0,
9,43313454,11,1,
9,43313467,36,0,
9,43313522,70,63,
9,43313706,144,44,
9,43313781,149,25,
9,43313902,3,0,
9,43313960,5,8,
9,43314133,4,0,
9,43314218,12,2,
9,43314276,38,1,
9,43314334,145,116,
9,43314591,4,0,
9,43314603,3,0,
9,43314616,3,0,
9,43314657,454,188,
9,43314700,132,157,
9,43314781,534,261,
9,43314851,74,5,
9,43315029,7,2,
9,43315032,7,0,
9,43315311,12,3,
9,43315406,290,106,
9,43315472,6,1,
9,43315570,88,64,
9,43315634,365,103,
9,43316069,13,6,
9,43316321,4,0,
9,43316326,4,1,
9,43316395,67,46,
9,43316912,45,15,
9,43316979,189,191,
9,43317005,5,1,
9,43317213,5,0,
9,43317406,110,76,
9,43317568,5,0,
9,43317592,567,164,
9,43317678,91,53,
9,43317701,6,2,
9,43317887,312,190,27
9,43317921,61,29,
9,43318624,313,82,28
9,43318738,146,62,
9,43318904,7,1,
9,43318964,4,0,
9,43319875,22,4,
9,43320024,148,79,17
9,43320181,11,4,
9,43320190,10,0,
9,43320230,444,107,10
9,43320364,29,11,
9,43321131,106,42,23
9,43321145,352,190,
9,43321523,122,27,19
9,43321688,128,25,
9,43322007,24,3,
9,43322245,408,138,23
9,43322308,29,4,
9,43322397,48,35,
9,43322436,15,2,
9,43322477,22,0,
9,43322491,7,0,
9,43322496,102,95,
9,43322570,89,126,
9,43322849,16,8,
9,43322922,1677,842,
9,43323071,257,57,5
9,43323222,5,3,
9,43323485,181,139,
9,43323519,269,72,
9,43323731,7,0,
9,43323738,70,78,
9,43323755,160,131,
9,43323860,78,48,25
9,43323923,182,160,20
9,43323937,67,15,
9,43323946,304,29,9
9,43323974,73,89,
9,43324040,194,207,
9,43324072,13,1,
9,43324279,84,11,
9,43324310,5,0,
9,43324796,6,2,
9,43324887,36,2,
9,43325198,33,29,
9,43325387,5,0,
9,43325628,32,6,
9,43325792,7,1,
9,43326043,8,2,
9,43326151,3,0,
9,43326178,21,0,
9,43326230,39,6,
9,43326261,24,9,
9,43326275,206,295,10
9,43326431,11,0,
9,43326434,10,1,
9,43326489,3,0,
9,43326770,6,0,
9,43326879,37,4,
9,43326883,45,20,
9,43326902,7,4,
9,43326982,65,55,
9,43327155,40,52,
9,43327230,8,2,
9,43327362,15,7,
9,43327536,15,3,
9,43327702,21,1,
9,43327728,8,0,
9,43327730,153,23,4
9,43327758,66,27,21
9,43327762,7,1,
9,43327804,9,0,
9,43327850,4,0,
9,43328035,15,0,
9,43328095,288,166,3
9,43328111,9,0,
9,43328183,10,0,
9,43328680,46,5,
9,43328736,74,11,
9,43328811,13,3,
9,43328835,3,0,
9,43328938,8,1,
9,43329014,6,0,
9,43329163,3,0,
9,43329193,38,2,
9,43329197,3,0,
9,43329203,31,8,
9,43329303,3,1,
9,43329312,9,1,
9,43329320,78,44,
9,43329336,7,2,
9,43329344,24,9,
9,43329373,71,49,22
9,43329427,67,23,2
9,43329543,10,0,
9,43329580,41,39,
9,43329790,10,3,
9,43329795,7,0,
9,43329992,61,24,
9,43330125,6,4,
9,43330206,26,16,14
9,43330331,95,22,1
9,43330416,3,2,
10,43240301,54,20,
10,43241122,41,18,
10,43241499,230,156,
10,43241589,193,149,
10,43241835,39,7,
10,43242551,125,30,
10,43242818,200,39,
10,43242921,80,101,
10,43243022,186,504,
10,43243024,389,468,
10,43243109,200,142,
10,43243110,61,31,
10,43243153,75,22,
10,43243247,87,25,
10,43243549,168,85,
10,43243569,77,57,
10,43243580,489,1068,
10,43243716,390,112,
10,43243893,212,68,
10,43243914,272,66,
10,43244166,126,156,
10,43244307,369,157,
10,43244549,53,18,
10,43244666,66,2,
10,43244680,128,41,
10,43244739,273,105,
10,43244773,87,8,
10,43244778,58,12,
10,43244860,149,28,
10,43245129,310,98,
10,43245147,105,31,
10,43245153,81,28,
10,43245172,125,39,
10,43245315,121,54,
10,43246318,59,7,
10,43246703,217,184,
10,43246892,835,262,
10,43247979,113,66,
10,43248359,41,17,
10,43248919,479,1003,
10,43248993,59,5,
10,43249766,70,13,
10,43250986,81,20,
10,43251722,73,73,
10,43253453,57,32,
10,43253704,55,1,
10,43253898,31,27,
10,43254351,176,37,
10,43254995,204,66,
10,43255529,731,247,
10,43255855,86,28,
10,43256113,244,307,
10,43256349,256,13,
10,43257323,166,113,
10,43257358,130,42,
10,43257460,68,24,
10,43257473,177,83,
10,43257506,174,35,
10,43257719,256,138,
10,43257815,37,0,
10,43257927,137,78,
10,43257963,194,44,
10,43258010,93,26,
10,43258585,129,52,
10,43258670,68,20,
10,43258709,669,219,
10,43259182,351,119,
10,43260251,76,27,
10,43260890,69,61,
10,43261247,107,29,
10,43261593,84,26,
10,43261729,561,305,
10,43261825,39,5,
10,43261933,536,334,
10,43261941,494,781,
10,43262052,40,6,
10,43262188,165,77,
10,43262510,162,100,
10,43263913,46,3,
10,43264847,518,111,
10,43264957,246,93,
10,43265303,313,168,
10,43265431,219,75,
10,43265521,188,234,
10,43266129,171,71,
10,43266377,30,24,
10,43266453,1073,1027,
10,43266474,346,288,
10,43266537,715,935,
10,43266546,153,55,
10,43267095,309,110,
10,43268401,58,5,
10,43268411,114,63,
10,43268454,227,97,
10,43268477,85,1,
10,43269330,183,68,
10,43269368,130,13,
10,43269614,170,79,
10,43269846,244,271,
10,43269928,167,60,
10,43270079,661,273,
10,43270171,68,3,
10,43270464,96,41,
10,43270495,135,52,
10,43270712,373,118,
10,43270781,30,9,
10,43270843,476,169,
10,43271177,374,245,
10,43272463,235,66,
10,43273034,239,190,
10,43273828,150,85,
10,43274435,46,23,
10,43274498,35,8,
10,43274750,27,3,
10,43274756,73,29,
10,43275193,278,103,
10,43276251,55,12,
10,43276614,26,0,
10,43277148,74,61,
10,43277161,13,0,
10,43277214,113,64,
10,43277550,52,21,
10,43277918,726,535,
10,43278779,56,63,
10,43279131,75,6,
10,43279147,170,99,
10,43279494,741,447,
10,43279773,58,26,
10,43280104,36,4,
10,43280517,218,104,
10,43280615,333,52,
10,43280836,61,52,
10,43280985,71,25,
10,43281275,44,2,
10,43281893,76,29,
10,43282093,29,3,
10,43282133,504,232,
10,43282594,208,95,
10,43282668,177,136,
10,43282697,30,4,
10,43282905,1724,412,
10,43282995,573,103,
10,43283317,124,28,
10,43283498,198,44,
10,43283669,147,50,
10,43283814,74,26,
10,43283884,114,18,
10,43283917,175,18,
10,43284227,129,25,
10,43284293,49,13,
10,43284399,33,6,
10,43284420,199,55,
10,43284541,44,2,
10,43284545,32,0,
10,43284811,128,49,
10,43284927,87,16,
10,43285485,64,29,
10,43285671,170,90,
10,43285725,275,285,
10,43285726,200,87,
10,43285730,29,8,
10,43286005,22,0,
10,43286091,48,11,
10,43286161,467,90,
10,43286363,31,58,
10,43286532,54,40,
10,43286837,45,5,
10,43287193,60,2,
10,43287327,266,221,30
10,43287821,367,110,
10,43288410,76,43,18
10,43288691,37,14,26
