hour,id,score,comments,best_rank
7,43322477,23,0,
7,43322570,99,136,
7,43322922,1900,973,
7,43323071,280,61,
7,43323491,8,2,
7,43323755,201,163,
7,43323860,106,86,
7,43323946,419,43,
7,43324350,26,5,
7,43325049,237,216,13
7,43325628,281,251,
7,43326080,70,71,
7,43326151,24,0,
7,43326275,315,508,
7,43326434,24,2,
7,43326982,78,63,
7,43327393,36,12,
7,43327506,49,38,
7,43327730,237,56,
7,43327758,142,46,
7,43328095,719,348,
7,43328380,17,0,
7,43328811,61,24,
7,43329373,232,233,
7,43329761,74,11,
7,43330130,14,21,
7,43330143,102,26,
7,43330164,185,30,
7,43330206,162,161,
7,43330406,15,2,
7,43330657,25,6,
7,43330782,47,20,
7,43330796,29,6,15
7,43330900,404,368,
7,43330954,3,1,
7,43331358,261,412,
7,43331582,739,207,
7,43331601,73,15,
7,43331607,38,7,
7,43331673,29,1,30
7,43331717,7,0,
7,43331847,259,41,1
7,43331914,87,27,
7,43331925,12,5,20
7,43331940,44,39,
7,43331973,35,11,
7,43332143,69,4,
7,43332424,209,76,
7,43332658,1402,273,
7,43332752,268,183,
7,43332788,37,8,
7,43332830,1781,907,
7,43332876,14,0,
7,43332944,164,116,
7,43332991,12,4,
7,43333091,43,4,
7,43333322,15,12,
7,43333484,205,162,
7,43333568,38,1,
7,43333946,168,73,
7,43334190,484,178,
7,43334192,72,10,
7,43334320,117,112,27
7,43334507,37,82,
7,43334589,82,56,
7,43334644,382,153,
7,43334731,105,51,
7,43334831,5,1,
7,43335110,137,54,
7,43335144,13,6,11
7,43335206,62,11,
7,43335481,5,0,
7,43335586,47,14,
7,43335679,74,54,
7,43335695,66,12,
7,43335840,53,34,
7,43335987,23,1,
7,43336609,47,8,
7,43337220,39,26,
7,43337703,620,205,
7,43338286,8,0,
7,43338405,149,41,
7,43338493,4,1,
7,43338596,228,102,
7,43339055,18,1,
7,43339084,8,1,
7,43339206,196,213,
7,43339212,410,148,
7,43339265,36,39,
7,43339563,199,31,
7,43339584,98,32,
7,43339629,170,78,
7,43339803,50,4,
7,43340196,309,205,
7,43340222,21,0,29
7,43340385,72,46,
7,43340491,482,244,
7,43340495,10,0,
7,43340505,134,64,
7,43340662,245,244,
7,43340731,396,448,
7,43340846,34,3,
7,43340922,49,31,
7,43340930,25,2,
7,43340948,418,443,
7,43341293,8,0,
7,43341431,58,129,
7,43341481,237,347,
7,43341789,96,38,
7,43342071,134,217,
7,43342101,45,45,
7,43342178,419,216,
7,43342361,591,255,
7,43342407,101,87,
7,43342712,892,182,
7,43343096,11,2,
7,43343473,43,71,
7,43344082,908,548,
7,43344129,279,215,
7,43344183,24,11,
7,43344388,25,2,
7,43344595,77,7,
7,43344673,288,70,
7,43344685,95,12,
7,43344703,292,175,
7,43345256,19,17,
7,43345285,180,78,
7,43346297,12,0,
7,43346431,27,12,
7,43346799,15,0,
7,43346816,394,103,
7,43346864,132,77,
7,43347306,482,209,
7,43347369,281,142,
7,43347423,3,3,
7,43347524,40,18,
7,43347628,49,8,
7,43347662,1561,343,
7,43347724,202,32,
7,43347874,123,33,
7,43348175,7,1,
7,43348379,414,170,
7,43348381,22,2,
7,43348965,15,3,
7,43349038,10,2,
7,43349115,347,186,
7,43349214,254,66,
7,43349296,15,0,
7,43349385,183,72,
7,43349426,262,74,
7,43349473,278,104,
7,43349752,9,0,
7,43349942,4,0,
7,43350733,25,15,25
7,43351028,25,13,
7,43351137,629,387,
7,43351271,72,7,
7,43351793,17,12,
7,43351988,250,54,
7,43352531,743,754,
7,43353223,8,0,
7,43353551,231,38,
7,43353570,73,19,
7,43353822,355,150,
7,43353898,67,11,
7,43353954,15,8,
7,43353991,45,0,
7,43354115,213,166,
7,43354506,20,8,
7,43355031,408,145,
7,43355127,15,1,
7,43355293,15,0,
7,43355348,46,10,
7,43355521,189,38,
7,43355542,153,20,
7,43355658,195,71,
7,43356039,98,19,
7,43356100,21,7,
7,43356198,6,0,
7,43356314,538,183,
7,43356547,22,8,
7,43356995,568,488,
7,43357078,66,32,
7,43357112,46,1,
7,43357537,23,1,
7,43357687,145,155,
7,43357704,54,16,
7,43357739,474,362,
7,43357955,172,52,
7,43358003,81,55,
7,43358016,39,50,
7,43358080,5,0,
7,43358156,19,0,
7,43358293,34,24,
7,43358581,98,78,
7,43358628,105,81,
7,43358657,26,9,
7,43358682,101,51,
7,43358872,129,95,
7,43358925,30,12,
7,43358947,311,162,
7,43358980,319,59,
7,43358999,98,48,
7,43359170,6,0,
7,43359412,142,182,4
7,43359417,101,88,
7,43360024,404,243,
7,43360150,13,2,
7,43360355,11,1,
7,43360421,27,4,
7,43360516,13,5,
7,43360522,4,1,
7,43360633,16,0,
7,43360642,294,267,
7,43360894,153,123,
7,43361042,8,1,
7,43361075,4,3,
7,43361204,6,4,
7,43361333,4,1,
7,43361366,137,59,
7,43361381,81,32,
7,43361480,12,7,
7,43361737,183,122,
7,43361801,13,21,
7,43361822,224,139,6
7,43361848,4,0,
7,43361921,8,0,
7,43361959,270,174,11
7,43362189,16,0,
7,43362293,9,4,
7,43362385,18,0,
7,43362528,52,19,
7,43362535,22,3,
7,43362616,5,0,
7,43362659,4,1,
7,43362717,18,5,
7,43362865,96,129,
7,43363014,183,280,
7,43363031,264,97,5
7,43363056,227,350,8
7,43363174,39,24,
7,43363247,122,30,22
7,43363276,65,21,
7,43363293,157,245,9
7,43363424,7,0,
7,43363474,64,13,
7,43363499,37,26,
7,43363918,201,97,29
7,43364016,565,485,15
7,43364485,10,0,
7,43364640,17,5,
7,43364668,172,133,
7,43364715,71,140,16
7,43364754,34,8,
7,43364761,202,329,
7,43364843,66,77,
7,43365083,178,39,7
7,43365168,7,1,
7,43365230,24,0,
7,43365417,13,2,
7,43365424,35,5,
7,43365517,44,55,
7,43365523,57,55,
7,43365734,60,17,21
7,43365793,54,28,
7,43365801,5,11,
7,43365808,17,1,
7,43365850,27,5,
7,43365930,3,3,
7,43365937,12,0,
7,43365967,20,7,
7,43365998,5,2,
7,43366055,19,2,
7,43366102,8,2,
7,43366158,4,0,
7,43366178,9,2,
7,43366287,14,7,
7,43366425,14,0,
7,43366479,155,43,3
7,43366616,15,1,
7,43366671,12,0,
7,43366780,18,6,
7,43366836,13,10,
7,43366839,46,58,
7,43367012,50,36,
7,43367040,13,2,
7,43367134,7,0,
7,43367298,20,1,
7,43367322,13,1,
7,43367358,10,2,
7,43367482,27,5,19
7,43367483,6,1,
7,43367536,177,71,
7,43367539,28,0,
7,43367608,5,0,
7,43367811,36,38,
7,43367987,35,7,
7,43368055,31,2,
7,43368075,7,0,
7,43368151,33,3,
7,43368162,38,6,
7,43368183,213,127,25
7,43368249,22,1,
7,43368327,31,12,
7,43368361,7,0,
7,43368365,46,6,10
7,43368414,3,0,
7,43368468,12,4,
7,43368590,15,0,
7,43368671,17,3,
7,43368765,24,12,
7,43368870,191,123,19
7,43368906,19,6,
7,43368950,4,1,
7,43369064,6,1,
7,43369191,13,9,
7,43369230,102,116,21
7,43369234,4,0,
7,43369304,23,3,
7,43369354,7,0,19
7,43369486,24,4,
7,43369489,37,1,18
7,43369497,13,6,
7,43369502,55,48,
7,43369633,59,13,2
7,43369791,90,26,
8,43279131,78,6,
8,43279494,756,451,
8,43279773,59,26,
8,43280517,232,122,
8,43280836,61,52,
8,43280985,75,26,
8,43281275,48,2,
8,43281893,76,29,
8,43282133,509,232,
8,43282668,180,136,
8,43282905,1743,417,
8,43282995,580,105,
8,43283498,198,44,
8,43283814,75,26,
8,43284227,130,25,
8,43284293,50,13,
8,43284420,199,55,
8,43284541,46,3,
8,43284927,91,17,
8,43285485,64,29,
8,43285725,285,288,
8,43286161,469,90,
8,43287193,64,2,
8,43287327,314,267,
8,43287821,369,110,
8,43288410,113,67,
8,43288691,61,27,
8,43288861,172,23,
8,43289050,26,28,
8,43289140,51,138,
8,43289205,52,2,
8,43289245,421,381,
8,43289247,78,28,
8,43289293,112,123,
8,43289550,177,111,
8,43289774,137,42,
8,43289990,173,78,
8,43289994,189,277,
8,43290498,94,13,
8,43290516,43,21,
8,43290555,176,49,
8,43290620,137,6,
8,43290892,144,80,
8,43290919,44,2,
8,43291258,77,81,
8,43291678,56,12,
8,43291922,338,326,
8,43291946,309,89,
8,43292050,184,54,
8,43292056,428,249,
8,43292471,262,340,
8,43292820,655,444,
8,43292946,428,442,
8,43293192,190,55,
8,43294489,83,26,
8,43294566,260,87,
8,43294751,83,17,
8,43294974,120,22,
8,43295692,594,215,
8,43295865,182,107,
8,43295893,44,20,
8,43296184,268,121,
8,43296656,380,259,
8,43296918,293,33,
8,43297574,219,76,
8,43297590,208,117,
8,43297636,18,4,
8,43298048,63,92,
8,43298271,605,372,
8,43298663,88,83,
8,43299659,143,51,
8,43299772,68,76,
8,43299815,276,324,
8,43299886,497,682,
8,43300204,66,37,
8,43300414,260,208,
8,43300528,202,61,
8,43301068,28,14,
8,43301095,39,46,
8,43301300,56,18,
8,43301342,205,65,
8,43301432,237,147,
8,43301649,86,8,
8,43302132,821,310,
8,43302297,179,112,
8,43302394,134,45,
8,43302436,30,3,
8,43302495,137,67,
8,43303309,62,23,
8,43303448,53,42,
8,43303752,302,45,
8,43303765,23,0,
8,43304088,124,289,
8,43304205,99,32,
8,43304785,302,80,
8,43304962,161,25,
8,43305803,810,429,
8,43305842,73,31,
8,43305856,22,6,
8,43305881,76,10,
8,43305920,130,44,
8,43305973,150,22,
8,43306421,28,78,
8,43306435,192,116,
8,43306514,92,66,
8,43306599,189,131,
8,43306734,224,48,
8,43306776,47,6,
8,43306797,177,160,
8,43306916,38,2,
8,43307159,318,91,
8,43307563,342,220,
8,43307751,161,190,
8,43307755,403,748,
8,43307809,456,488,
8,43307833,50,22,
8,43307861,46,24,
8,43307987,239,69,
8,43307996,1168,2203,
8,43308111,49,90,
8,43308259,100,20,
8,43308278,346,102,
8,43308296,52,61,
8,43308477,73,18,
8,43308636,44,2,
8,43308907,187,84,
8,43308994,833,131,
8,43309109,94,82,
8,43309696,63,9,
8,43310221,50,4,
8,43310963,139,25,
8,43311082,86,15,
8,43311573,538,177,
8,43311610,125,24,
8,43311696,190,174,
8,43312034,144,139,
8,43312062,16,2,
8,43312527,127,6,
8,43312571,32,4,
8,43312652,303,164,
8,43313445,24,1,
8,43313454,13,3,
8,43313574,66,104,
8,43313706,150,45,
8,43313781,154,29,
8,43314167,21,0,
8,43314541,35,3,
8,43314603,19,1,
8,43314657,467,214,
8,43314781,558,262,
8,43314851,78,5,
8,43315029,160,63,
8,43315406,298,112,
8,43315544,63,88,
8,43315634,370,116,
8,43316167,61,9,
8,43316466,35,3,
8,43316979,203,215,
8,43317213,13,2,
8,43317592,598,173,
8,43317887,345,215,
8,43317889,49,2,
8,43318624,349,97,
8,43319617,7,4,
8,43320024,201,114,
8,43320190,42,0,
8,43320230,530,133,
8,43320505,14,2,
8,43321109,219,84,
8,43321131,126,60,
8,43321145,407,238,
8,43321523,155,28,
8,43321688,140,29,
8,43322007,39,3,
8,43322030,21,4,
8,43322245,497,181,
8,43322477,23,0,
8,43322570,99,136,
8,43322922,1901,973,
8,43323071,280,61,
8,43323491,8,2,
8,43323755,201,163,
8,43323860,106,86,
8,43323946,419,43,
8,43324350,26,5,
8,43325049,245,220,14
8,43325628,281,251,
8,43326080,70,71,
8,43326151,24,0,
8,43326275,315,508,
8,43326434,24,2,
8,43326982,78,63,
8,43327393,36,12,
8,43327506,49,38,
8,43327730,238,56,
8,43327758,142,46,
8,43328095,719,348,
8,43328380,17,0,
8,43328811,61,24,
8,43329373,232,233,
8,43329761,74,11,
8,43330130,14,22,
8,43330143,102,26,
8,43330164,185,30,
8,43330206,162,161,
8,43330406,15,2,
8,43330657,25,6,
8,43330782,47,20,
8,43330796,55,8,7
8,43330900,404,368,
8,43330954,3,1,19
8,43331358,262,412,
8,43331582,740,207,
8,43331601,73,15,
8,43331607,40,8,
8,43331673,29,1,
8,43331706,3,0,
8,43331717,7,0,
8,43331847,287,53,1
8,43331914,87,27,
8,43331925,14,10,20
8,43331940,44,39,
8,43331973,35,11,
8,43332143,69,4,
8,43332424,209,76,
8,43332658,1402,273,
8,43332752,268,183,
8,43332788,37,8,
8,43332830,1781,906,
8,43332876,14,0,
8,43332944,164,116,
8,43332991,12,4,
8,43333091,43,4,
8,43333322,15,12,
8,43333484,205,162,
8,43333568,38,1,
8,43333946,168,73,
8,43334190,485,178,
8,43334192,72,10,
8,43334320,124,132,28
8,43334507,37,82,
8,43334589,82,56,
8,43334644,382,153,
8,43334731,106,51,
8,43334831,5,1,
8,43335110,137,54,
8,43335144,16,6,11
8,43335206,62,11,
8,43335586,47,14,
8,43335679,74,54,
8,43335695,66,12,
8,43335840,53,34,
8,43335987,23,1,
8,43336609,47,8,
8,43337220,39,26,
8,43337703,620,205,
8,43338286,8,0,
8,43338405,149,41,
8,43338493,4,1,
8,43338596,228,102,
8,43339055,18,1,
8,43339084,8,1,
8,43339206,196,213,
8,43339212,411,148,
8,43339265,36,39,
8,43339563,199,31,
8,43339584,98,33,
8,43339629,170,79,
8,43339803,50,4,
8,43340196,309,205,
8,43340222,27,0,21
8,43340385,72,46,
8,43340491,482,244,
8,43340495,10,0,
8,43340505,134,64,
8,43340662,245,244,
8,43340731,396,448,
8,43340846,34,3,
8,43340922,49,31,
8,43340930,25,2,
8,43340948,418,443,
8,43341293,8,0,
8,43341431,58,129,
8,43341481,237,347,
8,43341789,96,38,
8,43342071,134,217,
8,43342101,45,45,
8,43342178,419,216,
8,43342361,591,255,
8,43342407,101,87,
8,43342712,892,182,
8,43343096,11,2,
8,43343473,44,72,
8,43344082,908,548,
8,43344129,279,215,
8,43344183,24,11,
8,43344388,25,2,
8,43344595,77,7,
8,43344673,288,70,
8,43344685,95,12,
8,43344703,292,175,
8,43345256,19,17,
8,43345285,180,78,
8,43346297,12,0,
8,43346431,27,12,
8,43346799,15,0,
8,43346816,395,103,
8,43346864,132,77,
8,43347306,484,209,
8,43347369,281,142,
8,43347423,3,3,
8,43347524,41,18,
8,43347628,49,8,
8,43347662,1561,343,
8,43347724,202,32,
8,43347874,123,33,
8,43348175,7,1,
8,43348379,415,170,
8,43348381,22,2,
8,43348965,15,3,
8,43349038,10,2,
8,43349115,347,186,
8,43349214,254,66,
8,43349296,15,0,
8,43349385,183,72,
8,43349426,263,74,
8,43349473,278,104,
8,43349752,9,0,
8,43349942,4,0,
8,43350733,27,20,27
8,43351028,25,13,
8,43351137,631,387,
8,43351271,72,7,
8,43351793,17,12,
8,43351988,250,54,
8,43352531,744,755,
8,43353223,8,0,
8,43353551,231,38,
8,43353570,73,19,
8,43353822,355,150,
8,43353898,68,11,
8,43353954,15,8,
8,43353991,45,0,
8,43354115,213,167,
8,43354506,20,8,
8,43355031,410,145,
8,43355127,15,1,
8,43355293,15,0,
8,43355348,46,10,
8,43355521,189,38,
8,43355542,153,20,
8,43355658,195,71,
8,43356039,98,19,
8,43356100,21,7,
8,43356198,6,0,
8,43356314,540,183,
8,43356547,22,8,
8,43356995,569,488,
8,43357078,66,32,
8,43357112,47,1,
8,43357537,23,1,
8,43357687,145,156,
8,43357704,54,16,
8,43357739,474,364,
8,43357955,172,52,
8,43358003,82,55,
8,43358016,39,50,
8,43358080,5,0,
8,43358156,19,0,
8,43358293,34,24,
8,43358581,98,81,
8,43358628,105,81,
8,43358657,26,9,
8,43358682,101,52,
8,43358872,129,96,
8,43358925,30,12,
8,43358947,312,162,
8,43358980,319,59,
8,43358999,99,48,
8,43359170,6,0,
8,43359412,148,186,4
8,43359417,101,88,
8,43360024,405,243,
8,43360150,13,2,
8,43360355,11,1,
8,43360421,27,4,
8,43360522,4,1,
8,43360633,17,0,
8,43360642,294,268,
8,43360894,153,123,
8,43361042,8,1,
8,43361075,4,3,
8,43361204,6,4,
8,43361333,4,1,
8,43361366,137,60,
8,43361381,81,32,
8,43361480,12,7,
8,43361737,184,122,
8,43361801,13,21,
8,43361822,237,151,6
8,43361848,4,0,
8,43361921,8,0,
8,43361959,286,178,10
8,43362189,16,0,
8,43362293,9,4,
8,43362385,18,0,
8,43362528,52,20,
8,43362535,22,3,
8,43362616,5,0,
8,43362659,4,1,
8,43362717,18,6,
8,43362865,96,129,
8,43363014,183,280,
8,43363031,283,104,5
8,43363056,228,351,8
8,43363174,39,24,
8,43363247,125,30,20
8,43363276,65,21,
8,43363293,160,267,12
8,43363424,8,0,
8,43363474,64,13,
8,43363499,37,26,
8,43363918,203,99,
8,43364016,569,489,17
8,43364485,10,0,
8,43364640,17,5,
8,43364668,175,134,
8,43364715,78,147,18
8,43364754,34,8,
8,43364761,203,329,
8,43364843,66,78,
8,43365083,184,40,7
8,43365168,7,1,
8,43365230,24,0,
8,43365417,14,2,
8,43365424,40,5,
8,43365517,45,55,
8,43365523,57,55,
8,43365734,61,17,23
8,43365793,54,29,
8,43365801,5,11,
8,43365808,17,1,
8,43365850,27,5,
8,43365930,3,3,
8,43365937,12,0,
8,43365967,20,7,
8,43365998,5,2,
8,43366055,19,2,
8,43366102,8,2,
8,43366158,4,0,
8,43366178,9,2,
8,43366287,14,7,
8,43366425,17,0,
8,43366479,164,46,3
8,43366616,15,1,
8,43366671,13,0,
8,43366780,19,6,
8,43366836,13,10,
8,43366839,46,58,
8,43367012,52,36,
8,43367040,13,2,
8,43367134,7,0,
8,43367298,20,1,
8,43367322,13,1,
8,43367358,10,2,
8,43367482,27,5,20
8,43367483,6,1,
8,43367536,180,71,
8,43367539,29,0,
8,43367608,5,0,
8,43367811,38,39,
8,43367987,41,7,
8,43368055,31,2,
8,43368075,8,0,
8,43368151,33,2,
8,43368162,38,6,
8,43368183,215,132,30
8,43368249,23,1,
8,43368327,31,12,
8,43368361,7,0,
8,43368365,50,8,11
8,43368414,3,0,
8,43368468,12,4,
8,43368590,15,0,
8,43368671,17,3,
8,43368765,24,13,
8,43368870,204,129,25
8,43368906,20,6,
8,43368950,4,1,
8,43369064,7,1,
8,43369191,15,10,
8,43369230,110,139,21
8,43369234,5,1,
8,43369304,24,3,
8,43369354,10,4,16
8,43369486,27,6,
8,43369489,39,2,16
8,43369497,13,6,
8,43369502,58,51,
8,43369633,74,14,2
8,43369791,90,28,
8,43369991,3,0,
8,43370950,9,4,
9,43279131,78,6,
9,43279494,756,451,
9,43279773,59,26,
9,43280517,232,122,
9,43280836,61,52,
9,43280985,75,26,
9,43281275,48,2,
9,43281893,76,29,
9,43282133,509,232,
9,43282668,180,136,
9,43282905,1743,417,
9,43282995,580,105,
9,43283498,198,44,
9,43283814,75,26,
9,43284227,130,25,
9,43284293,50,13,
9,43284420,199,55,
9,43284541,46,3,
9,43284927,91,17,
9,43285485,64,29,
9,43285725,285,288,
9,43286161,469,90,
9,43287193,64,2,
9,43287327,314,267,
9,43287821,369,110,
9,43288410,113,67,
9,43288691,61,27,
9,43288861,172,23,
9,43289050,26,28,
9,43289140,51,138,
9,43289205,52,2,
9,43289245,421,381,
9,43289247,78,28,
9,43289293,112,123,
9,43289550,177,111,
9,43289774,137,42,
9,43289990,173,78,
9,43289994,189,277,
9,43290498,94,13,
9,43290516,43,21,
9,43290555,176,49,
9,43290620,137,6,
9,43290892,144,80,
9,43290919,44,2,
9,43291258,77,81,
9,43291678,56,12,
9,43291922,338,326,
9,43291946,309,89,
9,43292050,184,54,
9,43292056,428,249,
9,43292471,262,340,
9,43292820,655,444,
9,43292946,428,442,
9,43293192,190,55,
9,43294489,83,26,
9,43294566,260,87,
9,43294751,83,17,
9,43294974,120,22,
9,43295692,594,215,
9,43295865,182,107,
9,43295893,44,20,
9,43296184,268,121,
9,43296656,380,259,
9,43296918,293,33,
9,43297574,219,76,
9,43297590,208,117,
9,43297636,18,4,
9,43298048,63,92,
9,43298271,605,372,
9,43298663,88,83,
9,43299659,143,51,
9,43299772,68,76,
9,43299815,276,324,
9,43299886,497,682,
9,43300204,66,37,
9,43300414,260,208,
9,43300528,202,61,
9,43301068,28,14,
9,43301095,39,46,
9,43301300,56,18,
9,43301342,205,65,
9,43301432,237,147,
9,43301649,86,8,
9,43302132,821,310,
9,43302297,179,112,
9,43302394,134,45,
9,43302436,30,3,
9,43302495,137,67,
9,43303309,62,23,
9,43303448,53,42,
9,43303752,302,45,
9,43303765,23,0,
9,43304088,124,289,
9,43304205,99,32,
9,43304785,302,80,
9,43304962,161,25,
9,43305803,810,429,
9,43305842,73,31,
9,43305856,22,6,
9,43305881,76,10,
9,43305920,130,44,
9,43305973,150,22,
9,43306421,28,78,
9,43306435,192,116,
9,43306514,92,66,
9,43306599,189,131,
9,43306734,224,48,
9,43306776,47,6,
9,43306797,177,160,
9,43306916,38,2,
9,43307159,318,91,
9,43307563,342,220,
9,43307751,161,190,
9,43307755,404,748,
9,43307809,456,488,
9,43307833,50,22,
9,43307861,46,24,
9,43307987,239,69,
9,43307996,1168,2203,
9,43308111,49,90,
9,43308259,100,20,
9,43308278,346,102,
9,43308296,52,61,
9,43308477,73,18,
9,43308636,44,2,
9,43308907,187,84,
9,43308994,833,131,
9,43309109,94,82,
9,43309696,63,9,
9,43310221,50,4,
9,43310963,139,25,
9,43311082,86,15,
9,43311573,539,177,
9,43311610,125,24,
9,43311696,190,174,
9,43312034,144,139,
9,43312062,16,2,
9,43312527,127,6,
9,43312571,32,4,
9,43312652,303,164,
9,43313445,24,1,
9,43313454,13,3,
9,43313574,66,104,
9,43313706,150,45,
9,43313781,154,29,
9,43314167,21,0,
9,43314541,35,3,
9,43314603,19,1,
9,43314657,467,214,
9,43314781,559,262,
9,43314851,78,5,
9,43315029,160,63,
9,43315406,298,112,
9,43315544,63,88,
9,43315634,370,116,
9,43316167,61,9,
9,43316466,35,3,
9,43316979,203,215,
9,43317213,13,2,
9,43317592,598,173,
9,43317887,345,215,
9,43317889,49,2,
9,43318624,349,97,
9,43319617,7,4,
9,43320024,201,114,
9,43320190,42,0,
9,43320230,530,133,
9,43320505,14,2,
9,43321109,220,84,
9,43321131,126,60,
9,43321145,407,238,
9,43321523,155,28,
9,43321688,140,29,
9,43322007,39,3,
9,43322030,21,4,
9,43322245,497,181,
9,43322477,23,0,
9,43322570,99,136,
9,43322922,1901,973,
9,43323071,280,61,
9,43323491,8,2,
9,43323755,201,163,
9,43323860,106,86,
9,43323946,419,43,
9,43324350,26,5,
9,43325049,250,227,16
9,43325628,281,251,
9,43326080,70,71,
9,43326151,24,0,
9,43326275,315,508,
9,43326434,24,2,
9,43326982,78,63,
9,43327393,36,12,
9,43327506,49,38,
9,43327730,238,56,
9,43327758,142,46,
9,43328095,719,348,
9,43328380,17,0,
9,43328811,61,24,
9,43329373,232,233,
9,43329761,74,11,
9,43330130,14,23,
9,43330143,102,27,
9,43330164,185,30,
9,43330206,162,161,
9,43330406,15,2,
9,43330657,25,6,
9,43330782,47,20,
9,43330796,73,19,5
9,43330900,404,368,
9,43330954,4,2,21
9,43331048,4,5,
9,43331358,262,412,
9,43331582,740,207,
9,43331601,73,15,
9,43331607,40,8,
9,43331673,30,1,
9,43331706,22,1,3
9,43331717,7,0,
9,43331847,323,61,1
9,43331914,87,27,
9,43331925,15,13,28
9,43331973,35,11,
9,43332143,69,4,
9,43332424,209,76,
9,43332658,1402,273,
9,43332752,268,183,
9,43332788,37,8,
9,43332830,1781,906,
9,43332876,15,0,
9,43332944,164,116,
9,43332991,12,4,
9,43333091,43,4,
9,43333322,15,12,
9,43333484,205,162,
9,43333568,38,1,
9,43333946,168,73,
9,43334190,485,178,
9,43334192,72,10,
9,43334320,135,149,29
9,43334507,37,82,
9,43334589,82,56,
9,43334644,383,153,
9,43334731,106,51,
9,43334831,5,1,
9,43335110,137,54,
9,43335144,18,7,13
9,43335206,62,11,
9,43335586,47,14,
9,43335679,74,54,
9,43335695,66,12,
9,43335987,23,1,
9,43336609,47,8,
9,43337220,39,26,
9,43337703,620,205,
9,43338286,8,0,
9,43338405,149,41,
9,43338493,4,1,
9,43338596,229,102,
9,43339055,18,1,
9,43339084,8,1,
9,43339206,196,213,
9,43339212,412,149,
9,43339265,36,39,
9,43339563,200,31,
9,43339584,98,33,
9,43339629,170,79,
9,43339803,50,4,
9,43340196,309,205,
9,43340222,31,0,23
9,43340385,72,46,
9,43340491,482,244,
9,43340495,11,0,
9,43340505,134,64,
9,43340662,245,244,
9,43340731,396,448,
9,43340846,34,3,
9,43340922,49,31,
9,43340930,25,2,
9,43340948,418,443,
9,43341293,8,0,
9,43341431,58,129,
9,43341481,237,347,
9,43341789,96,38,
9,43342071,134,217,
9,43342101,45,45,
9,43342178,419,216,
9,43342361,591,255,
9,43342407,101,87,
9,43342712,892,182,
9,43343096,11,2,
9,43343473,45,72,
9,43344082,908,548,
9,43344129,279,215,
9,43344183,24,11,
9,43344388,25,2,
9,43344595,77,7,
9,43344673,288,70,
9,43344685,95,12,
9,43344703,292,175,
9,43345285,180,78,
9,43346297,12,0,
9,43346431,27,12,
9,43346799,15,0,
9,43346816,395,103,
9,43346864,132,77,
9,43347306,485,209,
9,43347369,281,142,
9,43347423,3,3,
9,43347524,42,18,
9,43347628,49,8,
9,43347662,1561,344,
9,43347724,202,32,
9,43347874,123,33,
9,43348175,7,1,
9,43348379,415,170,
9,43348381,22,2,
9,43348965,15,3,
9,43349038,10,2,
9,43349115,347,186,
9,43349214,254,66,
9,43349296,15,0,
9,43349385,183,72,
9,43349426,263,74,
9,43349473,278,104,
9,43349752,9,0,
9,43349942,4,0,
9,43350733,28,20,28
9,43351028,25,13,
9,43351137,633,387,
9,43351271,72,7,
9,43351793,17,12,
9,43351988,250,54,
9,43352531,745,757,
9,43353223,8,0,
9,43353551,231,38,
9,43353570,73,19,
9,43353822,355,150,
9,43353898,68,11,
9,43353954,15,8,
9,43353991,45,0,
9,43354115,213,168,
9,43354506,20,8,
9,43355031,412,145,
9,43355127,16,1,
9,43355293,15,0,
9,43355348,46,10,
9,43355521,189,38,
9,43355542,153,20,
9,43355658,195,71,
9,43356039,98,19,
9,43356100,21,7,
9,43356198,6,0,
9,43356314,540,183,
9,43356547,22,8,
9,43356995,569,488,
9,43357078,66,32,
9,43357112,47,1,
9,43357537,23,1,
9,43357687,145,156,
