hour,id,score,comments,best_rank
14,43397973,26,4,
14,43398081,239,82,
14,43398148,62,17,
14,43398308,195,74,11
14,43398410,71,17,21
14,43398434,208,68,
14,43398518,599,829,
14,43398539,305,75,17
14,43398605,6,1,
14,43398652,118,53,
14,43398692,72,142,
14,43398908,57,5,
14,43398967,31,26,4
14,43398968,76,26,
14,43399127,26,19,
14,43399155,14,3,
14,43399170,59,11,
14,43399190,150,68,
14,43400989,1627,517,
14,43401179,282,113,
14,43401245,1655,1092,
14,43401378,137,126,
14,43401595,193,115,
14,43401855,516,209,
14,43402058,154,84,
14,43402102,65,24,
14,43402149,212,64,
14,43402315,335,220,
14,43402328,39,7,
14,43402361,21,2,
14,43402790,754,533,
14,43402947,21,20,
14,43403321,61,85,12
14,43403821,211,169,24
14,43404548,250,125,
14,43404617,68,11,
14,43404858,149,38,
14,43405901,15,0,
14,43406702,64,27,
14,43406710,539,356,
14,43406777,40,12,
14,43407196,34,9,
14,43407370,14,1,
14,43408487,93,46,
14,43408540,455,654,
14,43408674,236,115,
14,43409028,206,270,
14,43409533,30,42,
14,43410061,493,271,
14,43410247,137,46,
14,43410302,15,0,
14,43410349,110,55,
14,43410548,956,818,
14,43410692,683,287,
14,43410866,101,45,
14,43410874,292,253,8
14,43410885,288,300,
14,43410988,251,70,
14,43411258,214,361,
14,43411755,105,16,
14,43411898,95,20,
14,43411934,407,194,
14,43412295,46,20,
14,43412298,24,10,22
14,43413125,302,217,
14,43413478,83,44,
14,43413935,601,202,
14,43413988,7,0,
14,43414235,221,75,
14,43414393,554,235,
14,43414405,120,110,
14,43414426,16,6,
14,43414742,130,92,
14,43414992,111,27,
14,43415113,34,8,7
14,43415477,115,60,
14,43415820,274,67,1
14,43416074,12,0,
14,43416261,40,24,
14,43416302,149,45,
14,43416400,24,5,
14,43416481,31,13,
14,43416525,113,34,
14,43416558,36,12,
14,43416961,119,36,
14,43417038,18,0,
14,43417368,8,2,
14,43417511,258,80,
14,43417530,42,0,
14,43417613,4,1,
14,43417620,24,1,
14,43417756,9,3,
14,43417874,26,0,
14,43417885,128,128,
14,43417894,174,34,
14,43417907,23,6,
14,43417932,290,51,
14,43418069,32,12,
14,43418120,16,3,
14,43418184,133,12,
14,43418218,162,27,
14,43418297,17,3,
14,43418960,45,12,21
14,43419237,174,73,
14,43419240,237,128,
14,43419365,51,8,
14,43419422,104,36,
14,43419545,69,24,
14,43419616,7,2,15
14,43419701,680,550,
14,43419713,62,12,
14,43419928,150,33,
14,43419944,63,20,
14,43419996,135,95,
14,43420152,269,92,
14,43420427,24,28,
14,43420477,46,49,
14,43420678,113,37,
14,43420683,283,97,
14,43420760,45,5,
14,43420889,38,3,
14,43420892,46,26,
14,43420925,14,0,
14,43421094,39,14,
14,43421324,4,0,
14,43421472,8,3,
14,43421525,48,15,
14,43421934,261,113,
14,43422033,256,234,
14,43422162,718,666,
14,43422274,4,0,
14,43422413,946,598,
14,43422909,221,172,
14,43422928,64,5,
14,43423032,206,209,
14,43423238,83,14,
14,43423523,114,11,
14,43423651,8,5,
14,43423705,51,10,
14,43423762,72,30,
14,43424038,4,0,
14,43424065,217,101,
14,43424250,4,1,
14,43425032,32,28,
14,43425212,4,0,
14,43425351,42,34,
14,43425527,5,0,
14,43425600,12,7,
14,43425605,316,61,
14,43425649,6,0,
14,43425655,1180,692,
14,43425767,60,24,
14,43425774,24,3,
14,43425796,18,4,
14,43425855,4,0,
14,43426022,632,294,
14,43426051,14,1,
14,43426105,21,4,
14,43426134,12,0,
14,43426160,6,0,
14,43426449,9,11,
14,43426468,110,174,
14,43426648,10,2,
14,43426984,104,43,22
14,43427002,762,589,
14,43427115,123,100,
14,43427167,25,5,
14,43427274,9,3,
14,43427595,5,0,
14,43427671,15,7,
14,43427850,68,11,
14,43428197,13,0,
14,43428409,3,0,
14,43428429,5,0,
14,43429261,5,0,
14,43429403,14,3,
14,43429417,320,103,
14,43429427,3,0,
14,43429622,66,58,
14,43429804,4,0,
14,43429941,5,0,
14,43430498,4,0,
14,43430582,6,1,
14,43430856,62,11,
14,43431057,6,3,
14,43431068,302,161,
14,43431184,94,37,
14,43431506,55,53,
14,43431522,148,130,
14,43431567,222,238,
14,43431653,39,26,
14,43431675,317,535,
14,43431780,543,339,
14,43431875,16,25,
14,43431989,20,22,
14,43432291,100,39,
14,43432485,64,34,
14,43432670,65,28,
14,43432890,281,140,
14,43433192,7,1,
14,43433438,10,0,
14,43433538,15,7,
14,43433599,97,276,
14,43433689,17,3,
14,43433694,243,112,
14,43434093,487,215,13
14,43434152,181,118,
14,43434325,99,29,
14,43434492,37,22,
14,43434730,204,97,
14,43434910,146,33,23
14,43435438,167,41,30
14,43436315,172,309,
14,43436551,25,0,
14,43436645,14,0,
14,43436663,12,0,
14,43436894,473,202,6
14,43436927,14,1,
14,43436933,44,94,
14,43437142,12,0,
14,43437725,4,0,
14,43438146,23,0,
14,43438192,109,24,27
14,43438206,119,113,
14,43438233,5,0,
14,43438533,5,0,
14,43438571,3,4,
14,43438601,102,20,25
14,43438659,30,6,
14,43438663,17,0,
14,43438797,169,71,16
14,43438853,5,1,
14,43439227,9,3,
14,43439398,24,24,
14,43439495,15,6,
14,43439610,280,92,
14,43439759,89,29,
14,43439813,90,98,
14,43439862,15,1,
14,43439883,84,49,
14,43439895,22,0,
14,43439915,29,0,
14,43439939,44,27,
14,43439962,13,1,
14,43439981,35,5,
14,43439987,39,0,
14,43440046,148,27,14
14,43440084,10,4,
14,43440174,154,116,19
14,43440184,182,93,8
14,43440259,21,0,
14,43440267,345,43,5
14,43440321,8,1,
14,43440473,347,50,
14,43440513,817,239,9
14,43440769,7,1,
14,43440798,12,0,
14,43440920,100,46,20
14,43440943,3,0,
14,43440987,5,0,
14,43441089,6,0,
14,43441146,24,18,
14,43441189,10,1,
14,43441193,29,6,
14,43441422,11,1,
14,43441809,22,7,
14,43441860,3,0,
14,43441872,27,4,
14,43441880,27,1,
14,43441895,112,30,
14,43441959,6,5,
14,43441961,107,90,
14,43442107,41,10,
14,43442178,399,128,2
14,43442213,15,1,
14,43442239,7,0,
14,43442446,21,2,
14,43442694,64,37,
14,43442703,17,0,
14,43442917,277,107,18
14,43443230,13,1,
14,43443233,34,2,
14,43443378,13,2,
14,43443549,32,15,
14,43443582,7,0,
14,43443596,6,4,
14,43443613,18,6,
14,43443640,129,30,3
14,43443823,36,11,
14,43443906,28,11,
14,43443974,38,33,
14,43444017,33,1,
14,43444058,20,18,
14,43444073,4,0,
14,43444091,31,13,
14,43444098,12,0,
14,43444160,18,4,23
14,43444558,74,21,
14,43444588,6,0,29
14,43444613,5,0,
14,43444725,9,0,
14,43444930,19,4,
14,43444934,5,1,
14,43444974,5,0,
14,43445179,5,3,
14,43445243,9,2,
14,43445276,8,4,
14,43445441,9,0,
14,43445445,3,0,
14,43445557,31,5,
14,43445571,32,3,
14,43445616,41,26,7
14,43445682,36,7,1
14,43445720,15,5,2
15,43306435,194,119,
15,43315029,167,65,
15,43321109,234,84,
15,43325049,384,325,
15,43325628,288,259,
15,43330143,119,28,
15,43331358,268,418,
15,43334589,82,56,
15,43334731,109,51,
15,43336609,187,80,
15,43336892,164,47,
15,43337703,647,206,
15,43339206,198,215,
15,43339212,454,156,
15,43340196,312,207,
15,43340491,488,244,
15,43342071,134,220,
15,43342712,924,188,
15,43344082,929,561,
15,43347306,497,213,
15,43347724,205,33,
15,43348434,43,15,
15,43349204,42,10,
15,43352503,79,64,
15,43352531,778,782,
15,43353223,291,92,
15,43353822,361,155,
15,43353925,205,30,
15,43356016,167,36,
15,43356068,79,21,
15,43356314,567,195,
15,43356995,619,514,
15,43357687,162,163,
15,43357739,502,379,
15,43358264,163,59,
15,43358581,107,94,
15,43358914,535,143,
15,43359264,207,78,
15,43359343,138,25,
15,43359412,231,267,
15,43360150,98,25,
15,43360249,77,19,
15,43360251,421,496,
15,43360287,64,33,
15,43360522,196,91,
15,43360633,157,42,
15,43360642,314,288,
15,43361333,185,54,
15,43361389,62,36,
15,43361959,564,372,
15,43362616,112,13,
15,43362667,117,11,
15,43362725,139,43,
15,43363031,448,208,
15,43363056,298,486,
15,43363247,156,32,
15,43363293,279,482,
15,43364368,81,39,
15,43364715,159,271,
15,43365083,256,55,
15,43365424,182,28,
15,43365734,90,33,
15,43366124,132,69,
15,43366479,232,67,
15,43366671,211,85,
15,43367401,205,116,
15,43367483,27,12,
15,43367987,269,296,
15,43368365,104,29,
15,43368863,165,39,
15,43369354,87,34,
15,43369739,94,37,
15,43372227,137,21,
15,43373157,433,166,
15,43373242,319,236,
15,43373504,173,78,
15,43373765,213,216,
15,43373802,84,18,
15,43374237,126,74,
15,43374278,301,144,
15,43374369,247,93,
15,43374505,62,16,
15,43374519,311,123,
15,43374753,148,160,
15,43375918,46,2,
15,43376033,315,95,
15,43376570,52,9,
15,43376769,60,27,
15,43376793,62,37,
15,43377463,89,13,
15,43377533,125,87,
15,43377581,36,7,
15,43377690,157,35,
15,43377897,230,53,
15,43377958,36,2,
15,43377966,87,44,
15,43377998,139,67,
15,43378019,117,44,
15,43378114,105,12,
15,43378239,1933,453,
15,43378252,9,0,
15,43378266,55,14,
15,43378276,7,0,
15,43378358,229,51,
15,43378401,300,213,
15,43378436,247,14,
15,43378587,246,237,
15,43378627,197,66,
15,43378671,151,196,
15,43378822,43,4,
15,43378844,16,2,
15,43378900,101,56,
15,43379082,56,13,
15,43379173,110,69,
15,43379235,104,118,
15,43379262,235,131,
15,43379265,129,66,
15,43379917,152,21,
15,43380010,37,11,
15,43380021,40,0,
15,43380453,302,350,
15,43380622,109,37,
15,43380649,162,103,
15,43380930,370,174,
15,43381141,119,87,
15,43381512,341,471,
15,43381627,110,14,
15,43382709,31,11,
15,43384069,882,344,
15,43384402,64,8,
15,43384697,169,142,
15,43384826,112,89,
15,43384894,150,65,
15,43385127,37,7,
15,43385268,957,664,
15,43385571,27,19,
15,43385668,119,8,
15,43386004,107,14,
15,43386578,221,66,
15,43386581,85,34,
15,43386973,138,106,
15,43387188,152,39,
15,43387334,142,164,
15,43387834,79,75,
15,43388024,134,87,
15,43388133,530,135,
15,43388218,85,18,
15,43388296,243,112,
15,43389064,279,137,
15,43389424,28,4,
15,43389455,127,31,
15,43390400,476,123,
15,43390401,81,1,
15,43390467,301,270,
15,43390595,181,200,
15,43390747,241,219,
15,43390823,64,31,
15,43391452,61,66,
15,43391459,359,190,
15,43391823,27,1,
15,43391971,42,9,
15,43392295,100,37,
15,43392521,206,50,
15,43392549,328,41,
15,43392753,111,42,
15,43392758,28,0,
15,43392875,68,59,
15,43392950,73,33,
15,43392951,212,77,
15,43393140,30,2,
15,43393198,84,42,
15,43393613,54,21,
15,43393659,22,10,
15,43393924,210,117,
15,43394591,157,25,
15,43394698,15,7,
15,43394881,238,156,
15,43394951,174,42,
15,43395496,75,5,
15,43395897,11,4,
15,43396076,39,2,
15,43396172,191,55,
15,43396735,746,423,
15,43397055,57,9,
15,43397407,19,3,
15,43397474,236,81,
15,43397556,8,0,
15,43397625,90,42,
15,43397640,316,192,
15,43397811,69,22,
15,43397973,26,4,
15,43398081,239,82,
15,43398148,62,17,
15,43398308,196,74,13
15,43398410,79,19,26
15,43398434,208,68,
15,43398518,599,829,
15,43398539,311,75,18
15,43398605,6,1,
15,43398652,118,53,
15,43398692,72,142,
15,43398908,59,5,
15,43398967,43,38,4
15,43398968,76,26,
15,43399127,30,19,
15,43399155,14,3,
15,43399170,60,11,
15,43399190,150,68,
15,43400989,1627,517,
15,43401179,282,113,
15,43401245,1655,1092,
15,43401378,138,126,
15,43401595,193,115,
15,43401855,516,210,
15,43402058,155,84,
15,43402102,65,24,
15,43402149,212,64,
15,43402315,335,220,
15,43402328,39,7,
15,43402361,22,2,
15,43402790,754,533,
15,43402947,21,20,
15,43403321,68,111,12
15,43403821,215,182,
15,43404548,250,125,
15,43404617,68,11,
15,43404858,149,38,
15,43405638,14,1,11
15,43405901,15,0,
15,43406702,64,27,
15,43406710,539,356,
15,43406777,41,12,
15,43407196,34,9,
15,43407370,14,1,
15,43408487,93,45,
15,43408540,455,654,
15,43408674,238,115,
15,43409028,206,270,
15,43409533,30,42,
15,43410061,493,271,
15,43410247,137,46,
15,43410302,16,0,
15,43410349,110,55,
15,43410548,957,819,
15,43410692,685,288,
15,43410866,101,45,
15,43410874,302,262,10
15,43410885,288,300,
15,43410988,251,70,
15,43411258,215,362,
15,43411755,105,16,
15,43411898,95,20,
15,43411934,407,194,
15,43412295,46,20,
15,43412298,27,14,24
15,43413125,302,218,
15,43413478,83,44,
15,43413935,601,202,
15,43413988,7,0,
15,43414235,221,75,
15,43414393,556,235,
15,43414405,120,110,
15,43414426,16,6,
15,43414742,130,92,
15,43414992,111,27,
15,43415113,36,9,8
15,43415477,115,60,
15,43415820,301,68,2
15,43416074,12,0,
15,43416261,40,24,
15,43416302,149,45,
15,43416400,24,5,
15,43416481,31,13,
15,43416525,113,34,
15,43416558,36,12,
15,43416961,119,36,
15,43417038,19,0,
15,43417368,8,2,
15,43417511,259,80,
15,43417530,42,0,
15,43417613,4,1,
15,43417620,24,1,
15,43417756,9,3,
15,43417885,128,128,
15,43417894,175,34,
15,43417907,23,6,
15,43417932,290,51,
15,43418069,32,12,
15,43418120,16,3,
15,43418184,133,12,
15,43418218,162,27,
15,43418297,17,3,
15,43418960,50,16,16
15,43419237,174,74,
15,43419240,237,128,
15,43419365,51,8,
15,43419422,104,36,
15,43419545,69,24,
15,43419616,8,2,22
15,43419701,680,550,
15,43419713,62,12,
15,43419928,150,33,
15,43419944,63,20,
15,43419996,135,95,
15,43420152,271,92,
15,43420427,24,28,
15,43420477,46,49,
15,43420678,114,37,
15,43420683,284,97,
15,43420760,45,5,
15,43420889,38,3,
15,43420892,46,26,
15,43420925,14,0,
15,43421094,39,14,
15,43421324,4,0,
15,43421472,8,3,
15,43421525,48,15,
15,43421934,261,113,
15,43422033,257,234,
15,43422162,719,668,
15,43422274,4,0,
15,43422413,947,600,
15,43422909,222,172,
15,43422928,64,5,
15,43423032,206,209,
15,43423238,83,14,
15,43423523,114,11,
15,43423651,8,5,
15,43423705,51,10,
15,43423762,72,30,
15,43424038,4,0,
15,43424065,217,101,
15,43424250,4,1,
15,43425032,32,28,
15,43425212,4,0,
15,43425351,42,34,
15,43425527,5,0,
15,43425600,12,7,
15,43425605,316,61,
15,43425649,6,0,
15,43425655,1182,693,
15,43425767,61,24,
15,43425774,24,3,
15,43425796,18,4,
15,43425855,4,0,
15,43426022,634,294,
15,43426105,22,5,
15,43426134,12,0,
15,43426160,6,0,
15,43426449,9,11,
15,43426468,110,174,
15,43426648,10,2,
15,43426984,107,43,25
15,43427002,762,592,
15,43427115,123,100,
15,43427167,25,5,
15,43427274,9,3,
15,43427595,5,0,
15,43427671,15,7,
15,43427850,70,11,
15,43428197,13,0,
15,43428409,3,0,
15,43428429,5,0,
15,43429261,5,0,
15,43429403,14,3,
15,43429417,320,103,
15,43429427,3,0,
15,43429622,69,59,
15,43429804,4,0,
15,43429941,5,0,
15,43430498,4,0,
15,43430582,6,1,
15,43430856,63,11,
15,43431057,6,3,
15,43431068,303,161,
15,43431184,94,37,
15,43431506,56,53,
15,43431522,148,130,
15,43431567,224,238,
15,43431653,39,26,
15,43431675,319,535,
15,43431780,544,341,
15,43431875,16,25,
15,43431989,20,22,
15,43432291,100,39,
15,43432485,64,34,
15,43432670,65,28,
15,43432890,281,140,
15,43433438,10,0,
15,43433538,15,7,
15,43433599,99,278,
15,43433689,17,3,
15,43433694,243,112,
15,43434093,492,221,14
15,43434152,181,118,
15,43434492,37,22,
15,43434730,204,97,
15,43434910,147,33,27
15,43435438,169,41,30
15,43436315,172,309,
15,43436551,25,0,
15,43436645,14,0,
15,43436663,12,0,
15,43436894,479,204,7
15,43436927,14,1,
15,43436933,45,95,
15,43437142,13,0,
15,43437725,4,0,
15,43438146,23,0,
15,43438192,110,26,
15,43438206,119,113,
15,43438233,6,0,
15,43438533,5,0,
15,43438571,3,5,
15,43438601,106,20,29
15,43438659,31,6,
15,43438663,17,0,
15,43438797,170,73,17
15,43438853,5,1,
15,43439227,9,4,
15,43439398,24,24,
15,43439495,15,6,
15,43439610,285,92,
15,43439759,91,29,
15,43439813,90,98,
15,43439862,15,1,
15,43439883,84,49,
15,43439895,23,0,
15,43439915,29,0,
15,43439939,44,27,
15,43439962,13,1,
15,43439981,36,5,
15,43439987,40,0,
15,43440046,161,28,15
15,43440084,10,4,
15,43440174,158,131,19
15,43440184,194,105,9
15,43440259,21,0,
15,43440267,354,45,6
15,43440321,8,1,
15,43440473,349,50,
15,43440513,841,246,11
15,43440769,8,1,
15,43440798,12,0,
15,43440920,102,46,28
15,43440943,3,0,
15,43440987,5,0,
15,43441089,6,0,
15,43441146,24,18,
15,43441189,13,2,
15,43441193,29,6,
15,43441422,11,1,
15,43441743,4,1,
15,43441809,23,7,
15,43441860,4,0,
15,43441872,28,6,
15,43441880,28,1,
15,43441895,116,30,
15,43441959,6,5,
15,43441961,108,92,
15,43442107,43,11,
15,43442131,3,0,
15,43442178,422,129,3
15,43442213,16,1,
15,43442239,8,0,
15,43442446,22,2,
15,43442600,6,0,
15,43442694,65,39,
15,43442703,20,0,
15,43442868,4,0,
15,43442917,287,114,20
15,43443094,3,0,
15,43443230,13,1,
15,43443233,35,3,
15,43443378,15,3,
15,43443549,34,15,
15,43443582,7,0,
15,43443596,6,4,
15,43443613,18,6,
15,43443640,136,33,5
15,43443823,36,11,
15,43443906,28,11,
15,43443974,38,33,
15,43444017,33,1,
15,43444058,25,21,
15,43444059,4,0,
15,43444073,5,0,
15,43444091,35,14,
15,43444092,5,0,
15,43444098,13,0,
15,43444160,41,8,16
15,43444490,4,0,
15,43444558,74,21,
15,43444574,4,1,
15,43444588,7,0,
15,43444613,5,0,
15,43444725,10,0,
15,43444934,5,1,
15,43444974,5,0,
15,43445179,5,3,
15,43445243,10,2,
15,43445276,8,6,
15,43445381,3,0,
15,43445441,10,0,
15,43445445,4,0,
15,43445454,8,1,
15,43445557,49,13,
15,43445571,37,3,
15,43445614,17,0,5
15,43445616,67,58,
15,43445657,4,2,
15,43445662,30,4,4
15,43445682,53,10,
15,43445720,34,23,1
15,43445755,30,18,15
15,43445771,4,0,
15,43445894,23,0,3
15,43445931,38,3,1
15,43446001,5,0,
15,43446103,7,2,
15,43446225,4,1,21
15,43446291,6,0,
15,43446442,4,0,6
16,43306435,194,119,
16,43315029,167,65,
16,43321109,234,84,
16,43325049,384,325,
16,43325628,289,259,
16,43330143,119,28,
16,43331358,268,418,
16,43334589,82,56,
16,43334731,109,51,
16,43336609,187,80,
16,43336892,164,47,
16,43337703,647,206,
16,43339206,198,215,
16,43339212,454,156,
16,43340196,312,207,
16,43342071,134,220,
16,43342712,924,188,
16,43344082,929,561,
16,43347724,205,33,
16,43348434,43,15,
16,43349204,42,10,
16,43352503,79,64,
16,43352531,778,782,
16,43353223,291,92,
16,43353822,361,155,
16,43353925,205,30,
16,43356016,167,36,
16,43356068,79,21,
16,43356314,567,195,
16,43356995,619,514,
16,43357687,162,163,
16,43357739,502,379,
16,43358264,163,59,
16,43358914,535,143,
16,43359264,207,78,
16,43359412,231,267,
16,43360150,98,25,
16,43360249,77,19,
16,43360251,421,496,
16,43360287,64,33,
16,43360633,157,42,
16,43360642,314,288,
16,43361333,185,54,
16,43361389,62,36,
16,43361959,564,372,
16,43362616,112,13,
16,43362667,117,11,
16,43362725,139,43,
16,43363031,448,208,
16,43363056,298,486,
16,43363247,156,32,
16,43363293,279,482,
16,43364368,81,39,
16,43364715,159,271,
16,43365083,256,55,
16,43365424,182,28,
16,43365734,90,33,
16,43366671,212,85,
16,43367401,205,116,
16,43367987,269,296,
16,43368365,104,29,
16,43368863,165,39,
16,43369354,87,34,
16,43369739,94,37,
16,43372227,137,21,
16,43373157,433,166,
16,43373242,319,236,
16,43373504,173,78,
16,43373765,213,216,
16,43373802,84,18,
16,43374278,301,144,
16,43374369,247,93,
16,43374505,62,16,
16,43374519,311,123,
16,43374753,148,160,
16,43375918,46,2,
16,43376033,315,95,
16,43376570,52,9,
16,43376769,60,27,
16,43376793,62,37,
16,43377463,89,13,
16,43377533,125,87,
16,43377581,36,7,
16,43377690,157,35,
16,43377897,230,53,
16,43377958,36,2,
16,43377966,87,44,
16,43377998,139,67,
16,43378019,117,44,
16,43378114,105,12,
16,43378239,1933,453,
16,43378252,9,0,
16,43378266,55,14,
16,43378276,7,0,
16,43378358,229,51,
16,43378401,300,213,
16,43378436,247,14,
16,43378587,246,237,
16,43378627,197,66,
16,43378671,151,196,
16,43378844,16,2,
16,43378900,101,56,
16,43379082,56,13,
16,43379173,110,69,
16,43379235,104,118,
16,43379262,235,131,
16,43379265,129,66,
16,43379917,152,21,
16,43380010,37,11,
16,43380021,40,0,
16,43380453,302,350,
16,43380622,109,37,
16,43380649,162,103,
16,43380930,370,174,
16,43381141,119,87,
16,43381512,341,471,
16,43381627,110,14,
16,43382709,31,11,
16,43384069,882,344,
16,43384402,64,8,
16,43384697,169,142,
16,43384826,112,89,
16,43384894,150,65,
16,43385127,37,7,
16,43385268,957,664,
16,43385571,27,19,
16,43385668,119,8,
16,43386004,107,14,
16,43386578,221,66,
16,43386581,85,34,
16,43386973,139,106,
16,43387188,152,39,
16,43387334,142,164,
16,43387834,79,75,
16,43388024,134,87,
16,43388133,530,135,
16,43388218,85,19,
16,43388296,244,112,
16,43389064,280,137,
16,43389424,28,4,
16,43389455,127,31,
16,43390400,477,124,
16,43390401,83,1,
16,43390467,301,270,
16,43390595,181,200,
16,43390747,241,219,
16,43390823,64,31,
16,43391452,61,66,
16,43391459,359,190,
16,43391971,42,9,
16,43392295,100,37,
16,43392521,206,50,
16,43392549,328,41,
16,43392753,111,42,
16,43392758,28,0,
16,43392875,68,59,
16,43392950,73,33,
16,43392951,212,77,
16,43393140,30,2,
16,43393198,84,42,
16,43393613,54,21,
16,43393659,22,10,
16,43393924,210,117,
16,43394591,157,25,
16,43394698,15,7,
16,43394951,174,42,
16,43395496,75,5,
16,43395897,12,4,
16,43396076,39,2,
16,43396172,191,55,
16,43396735,746,423,
16,43397055,57,9,
16,43397407,19,3,
16,43397474,236,81,
16,43397556,8,0,
16,43397625,92,42,
16,43397640,317,192,
16,43397811,69,22,
16,43397973,26,4,
16,43398081,239,82,
16,43398148,62,17,
16,43398308,199,74,21
16,43398410,79,18,
16,43398434,208,68,
16,43398518,599,829,
16,43398539,317,77,27
16,43398605,6,1,
16,43398652,118,53,
16,43398692,72,142,
16,43398908,60,5,
16,43398967,51,45,20
16,43398968,76,26,
16,43399127,31,19,
16,43399155,14,3,
16,43399170,61,11,
16,43399190,150,68,
16,43400989,1628,517,
16,43401179,282,113,
16,43401245,1656,1092,
16,43401378,138,126,
16,43401595,193,115,
16,43401855,516,210,
16,43402058,155,84,
16,43402102,65,24,
16,43402149,212,64,
16,43402315,335,220,
16,43402328,39,7,
16,43402361,22,2,
16,43402790,755,533,
16,43402947,21,20,
16,43403321,77,130,22
16,43403821,217,184,
16,43404548,250,125,
16,43404617,68,11,
16,43404858,149,38,
16,43405638,22,4,10
16,43405901,15,0,
16,43406702,64,27,
16,43406710,539,356,
