hour,id,score,comments,best_rank
7,43369191,27,16,
7,43369230,202,317,
7,43369298,38,14,
7,43369304,32,9,
7,43369354,84,31,
7,43369486,39,12,
7,43369489,44,5,
7,43369502,88,94,
7,43369633,258,32,
7,43369739,9,2,
7,43370956,184,94,
7,43371097,36,17,
7,43371319,25,12,
7,43371583,151,55,
7,43371603,37,5,
7,43371781,13,0,
7,43372271,78,56,
7,43372431,104,19,
7,43372729,111,86,
7,43373157,415,158,
7,43373163,72,21,
7,43373196,128,36,
7,43373242,306,221,
7,43373414,43,10,
7,43373564,16,0,
7,43373693,38,35,
7,43373765,205,205,
7,43373802,72,14,
7,43373970,4,0,
7,43374237,123,71,
7,43374278,234,100,14
7,43374283,44,0,
7,43374364,9,2,
7,43374407,7,5,
7,43374505,60,15,
7,43374519,294,116,
7,43374619,16,7,
7,43375307,85,42,
7,43375353,14,2,
7,43375412,8,0,
7,43375676,81,39,
7,43375735,16,4,
7,43375780,134,80,
7,43375923,280,164,
7,43376033,286,91,
7,43376204,23,0,
7,43376483,13,1,
7,43376570,47,9,
7,43376769,15,5,
7,43376793,44,10,
7,43376824,416,137,
7,43377005,6,0,
7,43377169,34,2,
7,43377287,40,6,
7,43377517,20,16,
7,43377533,4,1,
7,43377581,3,0,
7,43377665,3,0,
7,43377690,136,28,
7,43377792,12,0,
7,43377829,215,105,
7,43377849,7,1,
7,43377867,69,41,
7,43377910,4,0,
7,43377958,4,0,
7,43377962,287,241,
7,43377966,3,0,
7,43377985,34,17,
7,43378076,3,0,
7,43378157,19,12,
7,43378225,64,54,
7,43378239,1344,362,3
7,43378266,44,7,
7,43378321,164,231,
7,43378330,91,68,
7,43378352,28,10,
7,43378366,3,0,
7,43378401,265,190,
7,43378415,103,25,
7,43378571,8,3,
7,43378573,41,22,
7,43378701,27,0,
7,43378736,23,16,
7,43378795,4,0,
7,43378822,32,2,
7,43378844,3,0,
7,43378900,86,49,30
7,43378925,108,44,17
7,43379118,11,5,
7,43379129,41,45,
7,43379163,7,0,
7,43379173,3,0,
7,43379235,31,11,
7,43379262,164,97,24
7,43379395,24,26,
7,43379571,19,3,
7,43379688,7,2,
7,43379917,106,7,
7,43380010,19,3,
7,43380021,18,0,
7,43380025,10,0,
7,43380100,45,16,
7,43380344,5,0,
7,43380350,12,8,
7,43380429,18,4,
7,43380453,158,117,11
7,43380487,39,7,
7,43380617,115,38,
7,43380643,80,10,
7,43380649,115,59,10
7,43380794,9,9,
7,43380824,8,0,
7,43380833,129,33,9
7,43380930,306,146,
7,43381011,7,0,
7,43381088,84,47,
7,43381141,92,48,15
7,43381195,128,57,12
7,43381215,158,201,
7,43381257,10,5,
7,43381264,3,1,
7,43381265,3,1,
7,43381288,13,0,
7,43381343,42,34,
7,43381353,59,36,
7,43381403,7,1,
7,43381497,45,6,22
7,43381512,226,272,7
7,43381625,15,2,
7,43381627,75,8,21
7,43382014,78,66,
7,43382093,470,347,
7,43382216,10,4,
7,43382285,6,4,
7,43382344,54,48,
7,43382392,79,74,
7,43382495,6,0,
7,43382582,7,0,
7,43382752,12,2,
7,43383802,42,103,
7,43383889,13,1,
7,43383890,5,0,
7,43383911,5,2,
7,43383931,9,1,
7,43384069,419,171,2
7,43384202,17,4,
7,43384345,11,1,
7,43384402,13,1,
7,43384418,20,5,
7,43384444,3,0,
7,43384541,5,2,
7,43384682,14,5,
7,43384697,5,0,
7,43384726,12,0,
7,43384763,27,11,
7,43384786,79,81,
7,43384826,6,2,20
7,43384894,44,6,4
7,43385008,4,2,
7,43385268,172,58,1
7,43385298,5,2,
7,43385401,15,1,
7,43385832,3,0,
7,43385893,3,0,
7,43386004,5,0,
8,43279131,78,6,
8,43280517,232,124,
8,43280836,61,52,
8,43280985,75,26,
8,43282668,180,136,
8,43282995,584,105,
8,43285725,287,288,
8,43286161,469,90,
8,43287327,318,268,
8,43287821,369,110,
8,43288410,113,67,
8,43288691,61,27,
8,43288861,176,23,
8,43289140,51,139,
8,43289550,177,111,
8,43289990,174,78,
8,43289994,190,277,
8,43290555,176,49,
8,43290620,137,6,
8,43290919,44,2,
8,43291258,77,81,
8,43292050,184,54,
8,43292820,657,444,
8,43292946,428,443,
8,43293192,190,55,
8,43294566,261,87,
8,43294751,83,17,
8,43295692,598,215,
8,43296184,270,120,
8,43298663,93,83,
8,43299772,68,76,
8,43299886,500,682,
8,43300414,260,208,
8,43300528,203,61,
8,43301095,39,46,
8,43302436,30,3,
8,43302495,137,67,
8,43303752,304,45,
8,43303765,23,0,
8,43304088,124,290,
8,43304205,99,32,
8,43305803,812,434,
8,43305842,74,31,
8,43305881,76,10,
8,43305920,130,44,
8,43305973,150,22,
8,43306435,193,118,
8,43306514,92,66,
8,43306599,191,131,
8,43306776,48,6,
8,43306916,40,2,
8,43307159,323,91,
8,43307751,162,190,
8,43307755,405,754,
8,43307833,50,22,
8,43308111,49,91,
8,43308259,102,20,
8,43308278,346,102,
8,43308296,52,62,
8,43308477,74,18,
8,43308636,44,2,
8,43308907,191,84,
8,43308994,837,131,
8,43309109,95,82,
8,43309696,64,9,
8,43310221,50,4,
8,43311082,87,15,
8,43311573,541,175,
8,43312527,128,6,
8,43312652,304,164,
8,43313574,67,104,
8,43314167,21,0,
8,43314603,19,1,
8,43314657,469,217,
8,43314851,78,5,
8,43315029,164,65,
8,43315406,299,116,
8,43316167,61,9,
8,43316466,35,4,
8,43317592,603,173,
8,43317887,345,215,
8,43317889,49,2,
8,43318624,349,97,
8,43320024,202,114,
8,43320190,45,0,
8,43320230,532,133,
8,43320505,15,2,
8,43321109,231,84,
8,43321131,127,60,
8,43321523,156,28,
8,43321688,141,30,
8,43322030,22,4,
8,43322245,499,184,
8,43322922,1933,978,
8,43323491,8,2,
8,43323755,201,163,
8,43323860,108,86,
8,43323946,420,43,
8,43324350,26,5,
8,43325049,367,319,
8,43325628,287,256,
8,43326080,76,78,
8,43326275,316,515,
8,43326982,78,63,
8,43327506,53,39,
8,43327730,239,58,
8,43327758,142,46,
8,43328095,727,349,
8,43328380,17,0,
8,43329761,74,11,
8,43330143,114,28,
8,43330164,187,31,
8,43330657,28,6,
8,43330782,48,20,
8,43330796,126,67,
8,43330900,411,370,
8,43330954,30,22,
8,43331048,74,81,
8,43331358,264,414,
8,43331582,744,209,
8,43331601,75,15,
8,43331607,46,9,
8,43331673,38,1,
8,43331706,228,76,
8,43331847,631,165,
8,43331914,87,27,
8,43331973,37,11,
8,43332143,70,4,
8,43332424,209,77,
8,43332658,1408,273,
8,43332752,269,184,
8,43332830,1802,908,
8,43332944,164,116,
8,43333091,43,4,
8,43333484,206,163,
8,43333946,170,73,
8,43333975,111,29,
8,43334190,489,178,
8,43334192,73,10,
8,43334320,221,377,
8,43334507,37,82,
8,43334589,82,56,
8,43334644,385,154,
8,43334731,107,51,
8,43335110,137,56,
8,43335144,59,91,
8,43335679,75,54,
8,43335695,68,12,
8,43335987,179,93,
8,43336609,181,78,
8,43336892,148,34,
8,43337220,39,26,
8,43337703,633,205,
8,43338405,149,41,
8,43338596,230,103,
8,43339084,96,86,
8,43339206,197,214,
8,43339212,448,153,
8,43339265,36,39,
8,43339563,201,31,
8,43339584,99,33,
8,43339629,171,80,
8,43339803,52,4,
8,43340196,310,206,
8,43340222,67,6,
8,43340385,72,47,
8,43340491,484,244,
8,43340505,136,64,
8,43340651,202,16,
8,43340662,247,247,
8,43340731,400,451,
8,43340948,421,443,
8,43341481,239,355,
8,43341789,97,38,
8,43342071,134,220,
8,43342178,421,216,
8,43342361,597,255,
8,43342712,907,185,
8,43343765,32,7,
8,43343808,9,0,
8,43344082,919,558,
8,43344129,281,217,
8,43344388,25,2,
8,43344595,77,7,
8,43344673,289,71,
8,43344685,100,12,
8,43344703,297,176,
8,43345285,181,80,
8,43346127,9,1,
8,43346816,397,104,
8,43346864,133,78,
8,43347306,490,212,
8,43347369,284,142,
8,43347524,55,21,
8,43347588,13,13,
8,43347662,1576,351,
8,43347724,202,33,
8,43347874,125,33,
8,43348379,415,172,
8,43348381,23,2,
8,43348434,41,14,
8,43348932,35,1,
8,43348965,16,3,
8,43349115,351,186,
8,43349204,33,5,30
8,43349214,256,67,
8,43349296,163,94,
8,43349385,185,74,
8,43349426,271,74,
8,43349940,19,1,
8,43350733,42,29,
8,43351137,649,394,
8,43351560,61,14,
8,43351988,252,54,
8,43352466,17,5,
8,43352503,61,38,22
8,43352531,765,776,
8,43353223,192,59,6
8,43353551,236,39,
8,43353570,73,19,
8,43353822,360,155,
8,43353898,69,11,
8,43353925,170,20,
8,43353947,147,175,15
8,43354084,21,7,28
8,43354506,22,12,
8,43355031,434,152,
8,43355348,46,12,
8,43355521,195,38,
8,43355542,161,20,
8,43355658,200,73,
8,43356039,100,19,
8,43356068,40,2,11
8,43356314,553,190,
8,43356995,597,507,
8,43357078,66,32,
8,43357112,53,1,
8,43357537,27,1,
8,43357591,14,10,8
8,43357687,158,162,
8,43357704,56,16,
8,43357739,498,377,
8,43357955,175,53,
8,43358003,84,55,
8,43358016,41,51,
8,43358025,4,0,
8,43358264,7,1,
8,43358581,106,92,
8,43358628,106,80,
8,43358682,106,57,
8,43358872,130,101,
8,43358914,485,129,
8,43358947,319,169,
8,43358980,339,64,
8,43358999,106,53,
8,43359343,39,8,8
8,43359412,230,263,
8,43359905,29,2,
8,43360079,17,2,
8,43360150,16,3,
8,43360222,28,16,
8,43360249,66,16,
8,43360287,39,13,21
8,43360522,182,85,
8,43360552,22,37,
8,43360633,25,0,
8,43360642,309,283,
8,43360894,161,134,
8,43360969,4,0,
8,43361042,9,1,
8,43361075,6,4,
8,43361333,5,1,
8,43361440,171,137,
8,43361737,195,133,
8,43361822,316,258,
8,43361921,14,0,
8,43361959,551,356,
8,43362528,61,22,
8,43362535,23,7,
8,43362659,25,16,
8,43362667,98,10,
8,43362717,26,7,
8,43362725,102,29,23
8,43363014,199,312,
8,43363031,440,193,
8,43363056,279,470,
8,43363174,39,27,
8,43363247,154,32,
8,43363276,68,19,
8,43363293,277,471,
8,43363424,11,2,
8,43363474,66,13,
8,43363918,211,108,
8,43364016,585,519,
8,43364640,28,7,
8,43364668,219,175,
8,43364715,151,262,
8,43364754,38,11,
8,43364761,255,370,
8,43364776,27,6,4
8,43364843,75,85,
8,43365083,252,54,
8,43365209,4,0,
8,43365424,167,22,
8,43365517,52,60,
8,43365643,6,0,
8,43365734,88,33,
8,43365790,4,0,
8,43365793,67,36,
8,43365850,29,6,
8,43366124,106,61,28
8,43366425,40,1,
8,43366479,225,66,
8,43366616,15,2,
8,43366671,15,0,
8,43366682,4,0,
8,43367135,7,0,
8,43367401,3,0,
8,43367482,74,17,
8,43367483,9,2,
8,43367536,241,110,
8,43367539,37,0,
8,43367987,256,284,
8,43368075,16,0,
8,43368183,249,154,
8,43368195,6,0,
8,43368249,26,1,
8,43368299,6,1,
8,43368327,42,12,
8,43368365,103,27,
8,43368414,5,0,
8,43368488,37,6,
8,43368671,20,3,
8,43368906,35,10,
8,43369064,15,6,
8,43369191,27,16,
8,43369230,202,317,
8,43369298,38,14,
8,43369304,32,9,
8,43369354,84,31,
8,43369486,39,12,
8,43369489,44,5,
8,43369502,88,94,
8,43369633,258,32,
8,43369739,9,2,
8,43370956,184,94,
8,43371097,36,18,
8,43371319,25,12,
8,43371583,151,55,
8,43371603,37,5,
8,43371781,13,0,
8,43372271,78,56,
8,43372431,104,19,
8,43372729,111,86,
8,43373157,415,158,
8,43373163,72,21,
8,43373196,128,36,
8,43373242,306,222,
8,43373414,44,10,
8,43373564,16,0,
8,43373693,38,35,
8,43373765,205,205,
8,43373802,72,14,
8,43373970,4,0,
8,43374237,123,73,
8,43374278,238,102,16
8,43374283,44,0,
8,43374364,9,2,
8,43374505,60,15,
8,43374519,295,116,
8,43374619,16,7,
8,43375307,85,42,
8,43375353,14,2,
8,43375412,8,0,
8,43375676,81,39,
8,43375735,16,4,
8,43375780,134,80,
8,43375923,280,164,
8,43376033,288,91,
8,43376204,23,0,
8,43376483,13,1,
8,43376570,47,9,
8,43376769,15,5,
8,43376793,45,10,17
8,43376824,416,137,
8,43377005,6,0,
8,43377169,34,2,
8,43377287,40,6,
8,43377517,20,16,
8,43377533,4,1,
8,43377581,3,0,
8,43377665,3,0,
8,43377690,137,28,
8,43377792,12,0,
8,43377829,215,105,
8,43377849,7,1,
8,43377867,69,41,
8,43377910,4,0,
8,43377958,4,0,
8,43377962,288,244,
8,43377966,3,0,
8,43377985,34,17,
8,43378076,3,0,
8,43378157,19,12,
8,43378225,64,54,
8,43378239,1384,367,4
8,43378266,45,7,
8,43378321,165,231,
8,43378330,94,68,
8,43378352,28,10,
8,43378366,3,0,
8,43378401,265,192,
8,43378415,103,25,
8,43378571,8,3,
8,43378573,41,22,
8,43378701,28,0,
8,43378736,23,16,
8,43378795,4,0,
8,43378822,33,2,
8,43378844,3,0,
8,43378900,88,50,
8,43378925,111,48,18
8,43379118,11,5,
8,43379129,42,45,
8,43379163,7,0,
8,43379173,3,0,
8,43379235,31,12,
8,43379262,173,100,24
8,43379395,24,26,
8,43379571,19,3,
8,43379688,7,2,
8,43379917,108,8,
8,43380010,20,3,
8,43380021,19,0,
8,43380025,10,0,
8,43380100,45,17,
8,43380344,5,0,
8,43380350,12,9,
8,43380429,18,4,
8,43380453,168,122,14
8,43380487,39,7,
8,43380617,116,39,
8,43380643,80,10,
8,43380649,119,64,13
8,43380794,9,9,
8,43380824,8,0,
8,43380833,134,36,12
8,43380930,308,149,
8,43381011,7,0,
8,43381088,86,47,
8,43381141,94,60,17
8,43381195,133,59,17
8,43381215,159,201,
8,43381257,10,5,
8,43381264,3,1,
8,43381265,3,1,
8,43381288,13,0,
8,43381343,42,34,
8,43381353,60,36,
8,43381403,7,1,
8,43381497,46,9,26
8,43381512,235,295,9
8,43381625,16,2,
8,43381627,81,8,20
8,43382014,79,66,
8,43382093,477,352,
8,43382216,10,4,
8,43382285,6,4,
8,43382344,56,50,
8,43382392,80,74,
8,43382495,6,0,
8,43382582,7,0,
8,43382752,12,2,
8,43383802,42,107,
8,43383889,13,1,
8,43383890,5,0,
8,43383911,5,2,
8,43383931,9,1,
8,43384069,466,186,2
8,43384202,17,4,
8,43384283,4,1,
8,43384345,11,1,
8,43384402,15,2,
8,43384418,22,5,
8,43384444,3,0,
8,43384541,6,2,
8,43384682,14,5,
8,43384697,6,0,
8,43384726,13,0,
8,43384763,28,12,
8,43384786,84,82,
8,43384826,10,3,27
8,43384894,53,7,5
8,43385008,4,2,
8,43385268,254,101,1
8,43385298,5,2,
8,43385401,19,0,
8,43385832,10,0,
8,43385893,12,0,
8,43385958,9,0,
8,43386004,23,0,3
9,43279131,78,6,
9,43280517,232,124,
9,43280836,61,52,
9,43280985,75,26,
9,43282133,510,232,
9,43282668,180,136,
9,43282995,584,105,
9,43285725,287,288,
9,43286161,469,90,
9,43287327,318,268,
9,43287821,369,110,
9,43288410,113,67,
9,43288691,61,27,
9,43288861,176,23,
9,43289140,51,139,
9,43289550,177,111,
9,43289990,174,78,
9,43289994,190,277,
9,43290555,176,49,
9,43290620,137,6,
9,43290919,44,2,
9,43291258,77,81,
9,43292050,184,54,
9,43292820,657,444,
9,43292946,428,443,
9,43293192,190,55,
9,43294566,261,87,
9,43294751,83,17,
9,43295692,598,215,
9,43296184,270,120,
9,43298663,93,83,
9,43299772,68,76,
9,43299886,500,682,
9,43300414,260,208,
9,43300528,203,61,
9,43301095,39,46,
9,43302436,30,3,
9,43302495,137,67,
9,43303752,304,45,
9,43303765,23,0,
9,43304088,124,290,
9,43304205,99,32,
9,43305803,812,434,
9,43305842,74,31,
9,43305881,76,10,
9,43305920,130,44,
9,43305973,150,22,
9,43306435,193,118,
9,43306514,92,66,
9,43306599,191,131,
9,43306776,48,6,
9,43306916,40,2,
9,43307159,323,91,
9,43307751,162,190,
9,43307755,405,754,
9,43307833,50,22,
9,43308111,49,98,
9,43308259,102,20,
9,43308278,346,102,
9,43308296,52,62,
9,43308477,74,18,
9,43308636,44,2,
9,43308907,191,84,
9,43308994,837,131,
9,43309109,95,82,
9,43309696,64,9,
9,43310221,50,4,
9,43311082,87,15,
9,43311573,541,175,
9,43312527,128,6,
9,43312652,304,164,
9,43313574,67,104,
9,43314167,21,0,
9,43314603,19,1,
9,43314657,469,217,
9,43314851,78,5,
9,43315029,164,65,
9,43315406,299,116,
9,43316167,61,9,
9,43316466,35,4,
9,43317592,603,173,
9,43317887,345,215,
9,43317889,49,2,
9,43318624,349,97,
9,43320024,202,114,
9,43320190,45,0,
9,43320230,532,133,
9,43320505,15,2,
9,43321109,231,84,
9,43321131,127,60,
9,43321523,156,28,
9,43321688,141,30,
9,43322030,22,4,
9,43322245,499,184,
9,43322922,1933,978,
9,43323491,8,2,
9,43323755,201,163,
9,43323860,108,86,
9,43323946,420,43,
9,43324350,26,5,
9,43325049,367,319,
9,43325628,287,256,
9,43326080,76,78,
9,43326275,316,515,
9,43326982,78,63,
9,43327506,53,39,
9,43327730,239,58,
9,43327758,142,46,
9,43328095,727,349,
9,43328380,17,0,
9,43329761,74,11,
9,43330143,114,28,
9,43330164,187,33,
9,43330657,28,6,
9,43330782,48,20,
9,43330796,126,67,
9,43330900,411,370,
9,43330954,30,22,
9,43331048,74,81,
9,43331358,264,414,
9,43331582,744,209,
9,43331601,75,15,
9,43331607,46,9,
9,43331673,38,1,
9,43331706,228,76,
9,43331847,631,165,
9,43331914,87,27,
9,43331973,37,11,
9,43332143,70,4,
9,43332424,209,77,
9,43332658,1408,273,
9,43332752,269,184,
9,43332830,1802,908,
9,43332944,164,116,
9,43333091,43,4,
9,43333484,206,163,
9,43333946,170,73,
9,43333975,111,29,
9,43334190,489,178,
9,43334192,73,10,
9,43334320,221,378,
9,43334507,37,82,
9,43334589,82,56,
9,43334644,385,154,
9,43334731,107,51,
9,43335110,137,56,
9,43335144,59,91,
9,43335679,75,54,
9,43335695,68,12,
9,43335987,179,93,
9,43336609,182,79,
9,43336892,148,34,
9,43337220,39,26,
9,43337703,633,205,
9,43338405,149,41,
9,43338596,230,103,
9,43339084,96,86,
9,43339206,197,214,
9,43339212,448,153,
9,43339265,36,39,
9,43339563,201,31,
9,43339584,99,33,
9,43339629,171,80,
9,43339803,52,4,
9,43340196,310,206,
9,43340222,67,6,
9,43340385,72,47,
9,43340491,484,244,
9,43340505,136,64,
9,43340651,202,16,
9,43340662,247,247,
9,43340731,400,451,
9,43340948,421,443,
9,43341481,239,355,
9,43341789,97,38,
9,43342071,134,220,
9,43342178,421,216,
9,43342361,597,255,
9,43342712,907,185,
9,43343765,32,7,
9,43343808,9,0,
9,43344082,919,558,
9,43344129,281,217,
9,43344388,25,2,
9,43344595,77,7,
9,43344673,289,71,
9,43344685,100,12,
9,43344703,297,176,
9,43345285,181,80,
9,43346127,9,1,
9,43346816,397,104,
9,43346864,133,78,
9,43347306,490,212,
9,43347369,284,142,
9,43347524,55,21,
9,43347588,13,13,
9,43347662,1576,351,
9,43347724,203,33,
9,43347874,125,33,
9,43348379,415,172,
9,43348381,23,2,
9,43348434,41,14,
9,43348932,35,1,
9,43348965,16,3,
9,43349115,351,186,
9,43349204,33,5,
9,43349214,256,67,
9,43349296,163,94,
9,43349385,185,74,
9,43349426,271,74,
9,43349940,19,1,
9,43350733,42,29,
9,43351137,650,394,
9,43351560,62,14,
9,43351988,252,54,
9,43352466,17,5,
9,43352503,64,42,23
9,43352531,767,777,
9,43353223,201,65,7
9,43353551,236,39,
9,43353570,73,19,
9,43353822,360,155,
9,43353898,69,11,
9,43353925,170,20,
9,43353947,153,184,15
9,43354084,23,8,29
9,43354506,22,12,
9,43355031,436,152,
9,43355348,46,12,
9,43355521,195,38,
9,43355542,161,20,
9,43355658,200,73,
9,43356039,100,19,
9,43356068,43,4,11
9,43356314,553,191,
9,43356995,597,507,
9,43357078,66,32,
9,43357112,53,1,
9,43357537,27,1,
9,43357591,21,23,8
9,43357687,158,162,
9,43357704,56,16,
9,43357739,498,377,
9,43357955,175,53,
9,43358003,84,55,
9,43358016,41,51,
9,43358025,4,0,
9,43358264,7,1,
9,43358581,106,92,
9,43358628,106,80,
9,43358682,106,57,
9,43358872,130,101,
9,43358914,488,131,
9,43358947,319,169,
9,43358980,339,64,
9,43358999,106,53,
9,43359343,47,9,9
9,43359412,230,263,
9,43359905,29,2,
9,43360079,17,2,
9,43360150,16,3,
9,43360222,28,16,
9,43360249,66,17,
9,43360287,43,15,24
9,43360522,183,86,
9,43360552,22,37,
9,43360633,25,0,
9,43360642,309,283,
9,43360894,161,134,
9,43360969,4,0,
9,43361042,9,1,
9,43361075,6,4,
9,43361333,5,1,
9,43361440,171,138,
9,43361737,196,134,
9,43361822,316,258,
9,43361921,14,0,
9,43361959,551,356,
9,43362528,61,22,
9,43362535,23,7,
9,43362659,25,16,
9,43362667,98,10,
9,43362717,26,7,
9,43362725,105,29,26
9,43363014,199,312,
9,43363031,440,193,
9,43363056,279,471,
9,43363174,39,27,
9,43363247,154,32,
9,43363276,68,19,
9,43363293,277,471,
9,43363424,11,2,
9,43363474,66,13,
9,43363918,211,108,
9,43364016,585,522,
9,43364640,28,7,
9,43364668,219,175,
9,43364715,151,262,
9,43364754,38,11,
9,43364761,255,370,
9,43364776,34,8,4
9,43364843,75,85,
9,43365083,252,54,
9,43365209,4,0,
9,43365424,167,23,
9,43365517,52,60,
9,43365643,6,0,
9,43365734,88,33,
9,43365790,4,0,
9,43365793,67,36,
9,43365850,29,6,
9,43366124,106,62,30
9,43366425,40,1,
9,43366479,225,66,
9,43366616,15,2,
9,43366671,22,1,14
9,43366682,4,0,
9,43367135,7,0,
9,43367401,3,0,
9,43367482,74,17,
9,43367483,9,2,
9,43367536,241,110,
9,43367539,37,0,
9,43367987,258,285,
9,43368075,16,0,
9,43368183,249,154,
9,43368195,6,0,
9,43368249,26,1,
9,43368299,6,1,
9,43368327,42,12,
9,43368365,103,27,
9,43368414,5,0,
9,43368488,37,6,
9,43368671,20,3,
9,43368906,35,10,
9,43369064,15,6,
9,43369191,27,16,
9,43369230,202,317,
9,43369298,38,14,
9,43369304,32,9,
9,43369354,84,31,
9,43369486,39,12,
9,43369489,44,5,
9,43369502,88,94,
9,43369633,258,32,
9,43369739,9,2,
9,43370956,184,94,
9,43371097,36,18,
9,43371319,25,12,
9,43371583,151,55,
9,43371603,37,5,
9,43371781,13,0,
9,43372271,78,56,
9,43372431,104,19,
9,43372729,111,86,
9,43373157,415,158,
9,43373163,72,21,
9,43373196,128,36,
9,43373242,306,222,
9,43373414,45,10,
9,43373564,16,0,
9,43373693,38,35,
9,43373765,205,205,
9,43373802,72,14,
9,43373970,4,0,
9,43374237,123,73,
9,43374278,242,103,18
9,43374283,44,0,
9,43374364,9,2,
9,43374505,60,15,
9,43374519,295,116,
9,43374619,16,7,
9,43375307,85,42,
9,43375353,14,2,
9,43375412,8,0,
9,43375676,81,39,
9,43375735,16,4,
9,43375780,134,80,
9,43375923,281,164,
9,43376033,289,91,
9,43376204,23,0,
9,43376483,13,1,
9,43376570,47,9,
9,43376769,15,5,
9,43376793,46,11,19
9,43376824,416,137,
9,43377005,6,0,
9,43377169,34,2,
9,43377287,40,6,
9,43377517,20,16,
9,43377533,4,1,
9,43377581,3,0,
9,43377665,3,0,
9,43377690,137,28,
9,43377829,215,105,
9,43377849,7,1,
9,43377867,71,41,
9,43377910,4,0,
9,43377958,4,0,
9,43377962,288,244,
9,43377966,3,0,
9,43377985,34,17,
9,43378076,3,0,
9,43378157,19,12,
9,43378225,64,54,
9,43378239,1420,378,5
9,43378266,46,8,
9,43378321,165,231,
9,43378330,95,68,
9,43378366,3,0,
9,43378401,265,192,
9,43378415,103,25,
9,43378571,8,3,
9,43378573,41,22,
9,43378701,28,0,
9,43378736,23,16,
9,43378795,4,0,
9,43378822,34,2,
9,43378844,3,0,
9,43378900,89,50,
9,43378925,115,49,17
9,43379118,11,5,
9,43379129,42,46,
9,43379163,7,0,
9,43379173,3,0,
9,43379235,31,12,
9,43379262,176,103,25
9,43379395,24,26,
9,43379571,19,3,
9,43379688,7,2,
9,43379917,111,11,
9,43380010,20,3,
9,43380021,19,0,
9,43380025,10,0,
9,43380100,45,17,
9,43380344,5,0,
9,43380429,18,4,
9,43380453,177,126,14
9,43380487,39,7,
9,43380617,116,40,
9,43380643,80,10,
9,43380649,127,70,13
9,43380794,9,9,
9,43380824,8,0,
9,43380833,142,41,12
9,43380930,312,151,
9,43381011,7,0,
9,43381088,89,49,
9,43381141,96,63,20
9,43381195,139,62,16
9,43381215,160,202,
9,43381257,10,5,
9,43381264,3,1,
9,43381265,3,1,
9,43381288,13,0,
9,43381343,42,35,
9,43381353,60,36,
9,43381403,7,1,
9,43381497,47,9,27
9,43381512,243,312,10
9,43381625,17,2,
9,43381627,84,8,21
9,43382014,79,66,
9,43382093,481,361,
9,43382216,10,4,
9,43382285,6,4,
9,43382344,57,53,
9,43382392,83,75,
9,43382495,6,0,
9,43382582,7,0,
9,43382752,12,2,
9,43383802,42,109,
9,43383889,14,1,
9,43383890,5,0,
9,43383911,5,2,
9,43383931,10,1,
9,43384069,506,206,2
9,43384202,18,5,
9,43384283,5,1,
9,43384345,11,1,
9,43384402,20,2,
9,43384418,23,5,
9,43384444,3,0,
9,43384541,6,2,
9,43384682,15,5,
9,43384697,6,0,
9,43384726,13,0,
9,43384763,30,12,
9,43384786,89,84,
9,43384826,16,5,21
9,43384894,66,9,6
9,43385008,6,2,
9,43385268,304,135,1
9,43385298,5,2,
9,43385401,22,1,
9,43385832,18,4,
9,43385893,13,3,
9,43385958,11,0,
9,43386004,33,0,3
9,43386076,4,2,
9,43386206,3,0,
9,43386253,9,2,28
9,43386333,6,0,
9,43386357,50,18,1
9,43386414,4,0,
10,43279131,78,6,
10,43280517,232,124,
10,43280836,61,52,
10,43280985,75,26,
10,43282668,180,136,
10,43282995,585,105,
10,43285725,287,288,
10,43286161,469,90,
10,43287327,318,268,
10,43287821,369,110,
10,43288410,113,67,
10,43288691,61,27,
10,43288861,176,23,
10,43289140,51,139,
10,43289550,177,111,
10,43289990,174,78,
10,43289994,190,277,
10,43290555,176,49,
10,43290620,137,6,
10,43290919,44,2,
10,43291258,77,81,
10,43292050,184,54,
