hour,id,score,comments,best_rank
14,43418732,32,14,
14,43418803,11,0,
14,43418991,17,3,
14,43419072,86,5,
14,43419088,9,0,
14,43419187,33,42,
14,43419237,132,40,12
14,43419240,130,63,11
14,43419253,3,0,
14,43419306,15,5,
14,43419365,43,8,27
14,43419422,79,31,30
14,43419538,11,1,
14,43419545,61,16,21
14,43419701,344,271,4
14,43419713,58,9,
14,43419759,9,1,
14,43419783,6,1,
14,43419803,5,2,
14,43419928,104,16,13
14,43419944,23,6,
14,43419996,68,68,
14,43420001,9,2,
14,43420123,10,0,
14,43420152,179,63,6
14,43420159,8,1,
14,43420351,11,4,
14,43420404,14,11,
14,43420427,21,16,
14,43420431,10,0,
14,43420477,21,5,23
14,43420678,56,15,8
14,43420683,167,64,3
14,43420781,6,0,
14,43420789,8,0,
14,43420806,13,1,
14,43420837,6,2,
14,43420889,6,0,
14,43420892,33,19,16
14,43420925,7,0,
14,43420952,9,0,
14,43421040,4,0,
14,43421080,5,0,
14,43421094,25,11,
14,43421239,7,3,
14,43421296,8,0,
14,43421525,20,3,
14,43421594,4,0,
14,43421653,12,1,
14,43421694,40,32,
14,43421706,3,0,
14,43421740,98,104,
14,43421815,11,25,
14,43421881,9,2,
14,43421902,288,231,
14,43421934,85,46,2
14,43422033,33,8,4
14,43422066,40,10,3
14,43422096,9,3,
14,43422162,89,109,29
14,43422263,50,17,14
14,43422350,92,118,
14,43422396,72,61,
14,43422413,483,286,1
14,43422551,115,93,
14,43422556,76,37,5
14,43422906,15,11,
14,43422909,7,0,16
14,43422965,47,50,6
14,43422994,10,5,
14,43423032,10,0,7
14,43423201,68,32,7
14,43423238,3,1,10
14,43423306,3,0,
14,43423386,15,10,
14,43423777,9,3,
14,43423874,6,0,
14,43423998,20,7,
14,43424065,11,0,5
15,43291258,77,81,
15,43300414,260,209,
15,43306435,193,119,
15,43306514,92,66,
15,43307159,325,91,
15,43308477,75,19,
15,43309109,95,82,
15,43311082,87,15,
15,43312527,129,6,
15,43312652,305,164,
15,43315029,166,65,
15,43316167,61,9,
15,43320024,202,115,
15,43321109,232,84,
15,43325049,381,321,
15,43325628,288,259,
15,43326080,80,78,
15,43327506,53,39,
15,43329761,74,11,
15,43330143,119,28,
15,43330164,190,33,
15,43331358,268,418,
15,43331582,748,209,
15,43331607,48,9,
15,43331673,40,1,
15,43331706,228,76,
15,43331847,641,168,
15,43334190,491,178,
15,43334320,225,392,
15,43334589,82,56,
15,43334731,108,51,
15,43335144,59,98,
15,43335987,181,97,
15,43336609,187,80,
15,43336892,162,47,
15,43337703,644,206,
15,43339206,197,215,
15,43339212,454,156,
15,43340196,312,207,
15,43340222,67,6,
15,43340491,486,244,
15,43340731,404,453,
15,43342071,134,220,
15,43342361,604,257,
15,43342712,921,188,
15,43344082,928,561,
15,43346864,134,78,
15,43347306,496,213,
15,43347662,1590,353,
15,43347724,204,33,
15,43348379,418,177,
15,43348434,43,15,
15,43348932,36,1,
15,43349204,42,10,
15,43349214,257,67,
15,43349296,168,101,
15,43349940,20,1,
15,43352503,78,64,
15,43352531,778,781,
15,43353223,291,91,
15,43353822,361,155,
15,43353925,204,30,
15,43353947,202,291,
15,43354084,29,8,
15,43355031,440,152,
15,43355542,162,20,
15,43356016,146,31,
15,43356068,78,21,
15,43356314,566,194,
15,43356995,617,514,
15,43357078,67,32,
15,43357112,54,1,
15,43357687,161,163,
15,43357739,502,379,
15,43358003,85,55,
15,43358264,163,59,
15,43358581,106,94,
15,43358628,107,85,
15,43358682,107,59,
15,43358914,526,141,
15,43358947,323,172,
15,43358980,346,68,
15,43359264,206,78,
15,43359343,138,25,
15,43359412,231,264,
15,43359905,29,2,
15,43360150,97,25,
15,43360249,76,19,
15,43360251,419,493,
15,43360287,64,33,
15,43360522,196,91,
15,43360633,156,42,
15,43360642,313,285,
15,43361333,180,54,
15,43361389,62,36,
15,43361440,183,144,
15,43361737,200,135,
15,43361959,563,372,
15,43362528,63,22,
15,43362616,110,13,
15,43362667,116,11,
15,43362725,138,43,
15,43363031,446,207,
15,43363056,296,484,
15,43363247,156,32,
15,43363293,279,481,
15,43364368,81,39,
15,43364668,222,188,
15,43364715,159,270,
15,43365083,255,56,
15,43365424,182,28,
15,43365734,90,33,
15,43366124,131,69,
15,43366479,231,67,
15,43366671,211,85,
15,43367401,202,113,
15,43367482,77,17,
15,43367483,27,12,
15,43367977,25,5,
15,43367987,268,296,
15,43368365,104,29,
15,43368863,163,37,
15,43369354,87,34,
15,43369633,259,32,
15,43369739,93,37,
15,43371583,151,56,
15,43371781,73,25,
15,43372227,135,21,
15,43372426,25,19,
15,43373157,430,166,
15,43373163,76,22,
15,43373196,134,37,
15,43373242,315,233,
15,43373504,170,78,
15,43373765,212,215,
15,43373802,84,18,
15,43374237,126,74,
15,43374278,297,144,
15,43374369,247,93,
15,43374407,30,69,
15,43374505,62,16,
15,43374519,309,123,
15,43374753,147,159,
15,43374843,8,3,
15,43375676,86,43,
15,43375780,141,80,
15,43375918,46,2,
15,43375923,299,177,
15,43376033,315,95,
15,43376570,52,9,
15,43376769,57,25,
15,43376793,62,37,
15,43377169,37,2,
15,43377463,88,13,
15,43377533,123,86,
15,43377581,34,7,
15,43377690,157,34,
15,43377897,221,53,
15,43377958,27,1,
15,43377966,83,42,
15,43377998,137,66,
15,43378019,115,42,
15,43378114,105,12,
15,43378225,75,56,
15,43378226,113,47,
15,43378239,1915,453,
15,43378252,7,0,
15,43378266,55,14,
15,43378276,5,0,
15,43378358,211,42,24
15,43378401,299,212,
15,43378436,245,14,
15,43378571,148,49,
15,43378587,234,218,
15,43378627,196,66,
15,43378671,150,195,
15,43378704,45,1,
15,43378822,43,4,
15,43378844,16,1,
15,43378900,100,56,
15,43379082,54,13,
15,43379173,92,63,
15,43379235,102,114,
15,43379262,234,130,
15,43379265,110,64,
15,43379917,151,19,
15,43380010,37,11,
15,43380021,39,0,
15,43380453,301,348,
15,43380617,126,46,
15,43380622,106,34,
15,43380649,162,103,
15,43380833,209,75,
15,43380930,369,174,
15,43381141,117,87,
15,43381512,339,470,
15,43381627,109,14,
15,43382709,31,11,
15,43384035,7,2,
15,43384069,875,343,
15,43384402,64,8,
15,43384826,112,77,
15,43384894,149,64,
15,43385127,31,5,29
15,43385252,23,2,
15,43385268,947,659,
15,43385571,25,19,
15,43385668,112,7,
15,43386004,107,14,
15,43386206,23,9,
15,43386441,23,1,
15,43386578,221,66,
15,43386581,72,30,
15,43386745,67,47,
15,43386973,62,50,11
15,43387188,151,39,
15,43387259,79,72,
15,43387334,142,164,
15,43387834,76,74,
15,43388133,523,135,
15,43388296,241,112,
15,43389064,279,129,
15,43389457,24,5,
15,43390400,476,121,
15,43390467,296,269,
15,43390595,180,198,
15,43390747,240,217,
15,43390823,64,31,
15,43391459,357,186,
15,43391823,27,1,
15,43391971,40,9,
15,43392295,99,37,
15,43392521,204,50,
15,43392549,326,41,
15,43392758,27,0,
15,43392875,8,1,23
15,43392929,88,52,
15,43392950,73,33,
15,43392951,187,64,
15,43393140,29,2,
15,43393198,84,41,
15,43393613,53,21,
15,43393641,45,8,
15,43393659,20,8,
15,43393822,1278,504,
15,43393924,209,117,
15,43394881,237,153,
15,43394951,171,42,
15,43395408,14,4,
15,43395496,75,5,
15,43396076,38,2,
15,43396735,738,422,
15,43397055,16,0,
15,43397407,15,2,
15,43397474,235,81,
15,43397602,12,1,
15,43397864,3,0,
15,43397971,25,33,
15,43397973,4,0,
15,43398081,236,81,
15,43398137,42,61,
15,43398308,6,0,
15,43398434,135,28,17
15,43398518,592,801,
15,43398589,219,103,
15,43398652,110,51,
15,43398692,35,69,28
15,43398777,52,3,
15,43398894,33,10,
15,43398968,74,26,
15,43399138,444,75,
15,43399170,4,0,
15,43399190,149,64,
15,43399196,46,5,
15,43399440,3,0,
15,43399705,22,2,
15,43399811,111,30,
15,43400391,11,3,
15,43400989,1595,504,
15,43401138,20,36,
15,43401179,280,112,
15,43401245,1634,1064,
15,43401378,133,125,
15,43401400,49,6,
15,43401421,176,47,
15,43401595,192,111,
15,43401855,510,205,
15,43402058,3,0,
15,43402102,63,24,
15,43402115,453,131,
15,43402149,208,64,
15,43402315,327,207,
15,43402328,38,7,
15,43402344,5,0,
15,43402348,19,3,
15,43402361,3,0,
15,43402416,18,1,
15,43402667,29,4,
15,43402784,35,3,
15,43402790,737,518,
15,43402794,13,2,
15,43402947,21,20,
15,43402957,304,112,
15,43402968,32,0,
15,43403241,4,0,
15,43403321,3,0,
15,43403409,5,1,
15,43403860,62,68,
15,43404080,54,12,
15,43404107,3,1,
15,43404201,37,10,
15,43404548,245,123,
15,43404617,67,11,
15,43404626,23,4,
15,43404679,586,420,
15,43404808,21,9,
15,43404858,147,35,
15,43404890,8,3,
15,43405901,15,0,
15,43405918,60,16,
15,43406536,35,6,
15,43406702,64,26,
15,43406710,535,345,
15,43406777,22,5,
15,43406812,7,8,
15,43406962,13,1,
15,43407120,38,3,
15,43407370,14,1,
15,43408143,10,0,
15,43408391,24,4,
15,43408453,35,4,
15,43408540,440,630,
15,43408674,216,108,
15,43408860,19,20,
15,43408867,4,2,
15,43409028,183,244,
15,43409683,35,7,
15,43410061,477,261,
15,43410247,136,43,
15,43410283,54,5,
15,43410302,14,0,
15,43410349,98,52,
15,43410486,24,3,
15,43410548,896,784,
15,43410623,23,15,
15,43410692,641,271,
15,43410866,96,44,
15,43410885,272,287,
15,43410988,243,69,
15,43411258,191,295,
15,43411695,9,3,
15,43411725,15,2,
15,43411738,14,30,
15,43411755,102,13,
15,43411771,24,0,
15,43411898,89,19,
15,43411934,382,173,
15,43412179,36,22,
15,43412295,39,19,
15,43412562,5,1,
15,43412768,26,2,
15,43413125,294,205,
15,43413333,103,134,
15,43413478,79,44,
15,43413723,16,12,
15,43413829,3,0,
15,43413935,574,191,14
15,43413988,6,0,
15,43414149,9,1,
15,43414224,33,16,
15,43414235,210,69,30
15,43414333,3,0,
15,43414338,13,0,
15,43414393,497,192,20
15,43414405,108,101,26
15,43414426,13,6,
15,43414742,121,91,
15,43414821,18,12,
15,43414861,29,0,
15,43414992,102,25,
15,43415107,19,13,
15,43415477,108,57,
15,43415548,13,0,
15,43415843,3,0,
15,43416074,12,0,
15,43416194,5,0,
15,43416212,23,1,
15,43416261,38,22,
15,43416302,142,44,
15,43416391,8,0,
15,43416400,24,5,
15,43416451,104,139,
15,43416481,30,13,
15,43416525,105,30,
15,43416558,35,10,
15,43416862,4,2,
15,43416961,115,33,
15,43417038,16,0,
15,43417367,8,1,
15,43417368,7,0,
15,43417511,222,72,23
15,43417530,31,0,
15,43417604,24,0,
15,43417620,18,1,
15,43417756,8,3,
15,43417874,24,0,
15,43417885,120,121,
15,43417894,140,28,
15,43417907,20,4,
15,43417932,239,40,19
15,43418016,5,1,
15,43418028,17,0,
15,43418069,31,10,
15,43418120,11,1,
15,43418184,120,10,28
15,43418192,108,119,
15,43418218,149,22,
15,43418226,4,0,
15,43418297,15,3,
15,43418388,9,0,
15,43418439,8,0,
15,43418556,25,5,
15,43418579,7,0,
15,43418726,13,0,
15,43418732,32,14,
15,43418803,11,0,
15,43418991,17,3,
15,43419072,86,5,
15,43419088,9,0,
15,43419187,34,43,
15,43419237,135,43,16
15,43419240,139,76,15
15,43419253,3,0,
15,43419306,15,5,
15,43419365,46,8,
15,43419422,83,31,
15,43419538,11,1,
15,43419545,61,16,25
15,43419701,381,296,7
15,43419713,58,10,
15,43419759,9,1,
15,43419783,6,1,
15,43419803,5,2,
15,43419928,110,16,18
15,43419944,26,8,
15,43419996,70,69,21
15,43420001,9,2,
15,43420123,10,0,
15,43420152,197,65,8
15,43420159,9,1,
15,43420351,12,4,
15,43420404,14,11,
15,43420427,21,20,
15,43420431,10,0,
15,43420477,31,16,22
15,43420678,65,17,11
15,43420683,181,67,5
15,43420781,6,0,
15,43420789,8,0,
15,43420806,16,1,
15,43420837,6,2,
15,43420889,11,0,
15,43420892,35,19,21
15,43420925,7,0,
15,43420952,9,0,
15,43421040,4,0,
15,43421080,5,0,
15,43421094,26,12,
15,43421239,9,4,
15,43421296,8,0,
15,43421525,24,5,
15,43421594,4,0,
15,43421653,12,1,
15,43421694,42,32,
15,43421706,5,0,
15,43421740,101,108,
15,43421815,13,27,
15,43421881,10,3,
15,43421902,293,241,
15,43421934,107,54,2
15,43422033,61,27,5
15,43422066,42,12,
15,43422096,10,3,
15,43422162,119,141,4
15,43422263,53,20,
15,43422413,641,387,1
15,43422556,78,49,
15,43422875,5,0,
15,43422909,27,4,8
15,43422965,52,54,
15,43422985,9,0,
15,43422994,12,5,
15,43423032,63,13,2
15,43423238,21,1,10
15,43423306,4,1,
15,43423386,19,15,
15,43423523,10,0,6
15,43423777,10,3,
15,43423874,6,0,
15,43423998,29,13,
15,43424065,50,20,1
15,43424247,11,0,
15,43424340,4,0,
15,43424363,15,0,
15,43424465,5,0,
15,43424584,4,0,
15,43424721,5,0,
15,43424776,8,0,
15,43424787,10,0,
16,43291258,77,81,
16,43300414,260,209,
16,43306435,193,119,
16,43306514,92,66,
16,43307159,325,91,
16,43308477,75,19,
16,43309109,95,82,
16,43312527,129,6,
16,43312652,305,164,
16,43315029,166,65,
16,43316167,61,9,
16,43321109,232,84,
16,43325049,381,321,
16,43325628,288,259,
16,43326080,80,78,
16,43327506,53,39,
16,43330143,119,28,
16,43330164,190,33,
16,43331358,268,418,
16,43331582,748,209,
16,43331673,40,1,
16,43331706,228,76,
16,43331847,641,168,
16,43334190,491,178,
16,43334320,225,392,
16,43334589,82,56,
16,43334731,108,51,
16,43335144,59,98,
16,43335987,181,97,
16,43336609,187,80,
16,43336892,162,47,
16,43337703,644,206,
16,43339206,197,215,
16,43339212,454,156,
16,43340196,312,207,
16,43340222,67,6,
16,43340491,486,244,
16,43340731,404,453,
16,43342071,134,220,
16,43342361,604,257,
16,43342712,921,188,
16,43344082,928,561,
16,43346864,134,78,
16,43347306,496,213,
16,43347662,1590,353,
16,43347724,204,33,
16,43348379,418,177,
16,43348434,43,15,
16,43348932,36,1,
16,43349204,42,10,
16,43349214,257,67,
16,43349296,168,101,
16,43349940,20,1,
16,43352503,78,64,
16,43352531,778,781,
16,43353223,291,92,
16,43353822,361,155,
16,43353925,204,30,
16,43353947,202,291,
16,43354084,29,8,
16,43355031,440,152,
16,43355542,162,20,
16,43356016,147,31,
16,43356068,78,21,
16,43356314,566,194,
16,43356995,617,514,
16,43357078,67,32,
16,43357112,54,1,
16,43357687,161,163,
16,43357739,502,379,
16,43358003,85,55,
16,43358264,163,59,
16,43358581,106,94,
16,43358628,107,85,
16,43358682,107,59,
16,43358914,527,141,
16,43358947,323,172,
16,43358980,346,68,
16,43359264,206,78,
16,43359343,138,25,
16,43359412,231,264,
16,43359905,29,2,
16,43360150,97,25,
16,43360249,76,19,
16,43360251,419,493,
16,43360287,64,33,
16,43360522,196,91,
16,43360633,156,42,
16,43360642,313,285,
16,43361333,180,54,
16,43361389,62,36,
16,43361440,183,144,
16,43361737,200,135,
16,43361959,563,372,
16,43362528,63,22,
16,43362616,110,13,
16,43362667,116,11,
16,43362725,138,43,
16,43363031,446,207,
16,43363056,296,484,
16,43363247,156,32,
16,43363293,279,481,
16,43364368,81,39,
16,43364668,222,188,
16,43364715,159,270,
16,43365083,255,56,
16,43365424,182,28,
16,43365734,90,33,
16,43366124,131,69,
16,43366479,231,67,
16,43366671,211,85,
16,43367401,202,113,
16,43367482,77,17,
16,43367483,27,12,
16,43367977,25,5,
16,43367987,268,296,
16,43368365,104,29,
16,43368863,163,37,
16,43369354,87,34,
16,43369633,259,32,
16,43369739,93,37,
16,43371583,151,56,
16,43371781,73,25,
16,43372227,135,21,
16,43372426,25,19,
16,43373157,430,166,
16,43373163,76,22,
16,43373196,134,37,
16,43373242,315,233,
16,43373504,170,78,
16,43373765,212,215,
16,43373802,84,18,
16,43374237,126,74,
16,43374278,297,144,
16,43374369,247,93,
16,43374407,30,69,
16,43374505,62,16,
16,43374519,309,123,
16,43374753,148,159,
16,43374843,8,3,
16,43375676,86,43,
16,43375780,141,80,
16,43375918,46,2,
16,43375923,299,177,
16,43376033,315,95,
16,43376570,52,9,
16,43376769,58,25,
16,43376793,62,37,
16,43377169,37,2,
16,43377463,88,13,
16,43377533,123,86,
16,43377581,34,7,
16,43377690,157,34,
16,43377897,221,53,
16,43377958,27,1,
16,43377966,85,42,
16,43377998,137,66,
16,43378019,115,42,
16,43378114,105,12,
16,43378225,75,56,
16,43378226,113,48,
16,43378239,1915,453,
16,43378252,7,0,
16,43378266,55,14,
16,43378276,6,0,
16,43378358,217,43,28
16,43378401,299,212,
16,43378436,245,14,
16,43378571,148,50,
16,43378587,234,222,
16,43378627,196,66,
16,43378671,150,195,
16,43378704,45,1,
16,43378822,43,4,
16,43378844,16,1,
16,43378900,100,56,
16,43379082,54,13,
16,43379173,92,65,
16,43379235,102,115,
16,43379262,234,130,
16,43379265,112,64,
16,43379917,151,19,
16,43380010,37,11,
16,43380021,39,0,
16,43380453,301,348,
16,43380617,126,46,
16,43380622,106,34,
16,43380649,162,103,
16,43380833,209,75,
16,43380930,369,174,
16,43381141,117,87,
16,43381512,339,470,
16,43381627,109,14,
16,43382709,31,11,
16,43384035,7,2,
16,43384069,876,343,
16,43384402,64,8,
16,43384826,112,77,
16,43384894,149,65,
16,43385127,31,5,
16,43385252,23,2,
16,43385268,947,659,
16,43385571,25,19,
16,43385668,112,7,
16,43386004,107,14,
16,43386206,23,9,
16,43386441,23,1,
16,43386578,221,66,
16,43386581,75,30,
16,43386745,67,47,
16,43386973,69,58,13
16,43387188,151,39,
16,43387259,79,72,
16,43387334,142,164,
16,43387834,76,74,
16,43387936,25,1,
16,43388133,523,135,
16,43388296,241,112,
16,43389064,279,130,
16,43389457,24,5,
16,43390400,476,121,
16,43390467,296,269,
16,43390595,180,198,
16,43390747,240,217,
16,43390823,64,31,
16,43391459,357,186,
16,43391823,27,1,
16,43391971,40,9,
16,43392295,99,37,
16,43392521,204,50,
16,43392549,326,41,
16,43392758,27,0,
16,43392875,14,6,18
16,43392929,88,52,
16,43392950,73,33,
16,43392951,188,64,
16,43393140,29,2,
16,43393198,84,41,
16,43393613,53,21,
16,43393641,45,8,
16,43393659,20,9,
16,43393822,1280,505,
16,43393924,209,117,
16,43394881,237,153,
16,43394951,172,42,
16,43395408,14,4,
16,43395496,75,5,
16,43396076,38,2,
16,43396735,739,422,
16,43397055,16,0,
16,43397407,15,2,
16,43397474,235,81,
16,43397602,12,1,
16,43397971,25,33,
16,43398081,236,81,
16,43398137,42,61,
16,43398434,140,33,18
16,43398518,592,803,
16,43398589,219,103,
16,43398652,110,51,
16,43398692,40,81,
16,43398777,52,3,
16,43398894,33,10,
16,43398968,74,26,
16,43399138,445,75,
16,43399170,4,0,
16,43399190,149,64,
16,43399196,47,5,
16,43399440,3,0,
16,43399705,22,2,
16,43399811,111,30,
16,43400391,11,3,
16,43400989,1596,508,
16,43401138,20,36,
16,43401179,280,112,
16,43401245,1636,1065,
16,43401378,133,125,
16,43401400,49,6,
16,43401421,176,47,
16,43401595,192,112,
16,43401855,510,207,
16,43402058,3,0,
16,43402102,63,24,
16,43402115,453,131,
16,43402149,208,64,
16,43402315,327,208,
16,43402328,38,7,
16,43402344,5,0,
16,43402348,19,3,
16,43402361,3,0,
16,43402416,18,1,
16,43402667,29,4,
16,43402784,35,3,
16,43402790,737,520,
16,43402794,13,2,
16,43402947,21,20,
16,43402957,304,112,
16,43402968,32,0,
16,43403241,4,0,
16,43403321,3,0,
16,43403409,5,1,
16,43403860,62,68,
16,43404080,54,12,
16,43404107,3,1,
16,43404201,37,10,
16,43404548,245,123,
16,43404617,67,11,
16,43404626,23,4,
16,43404679,587,420,
16,43404808,21,9,
16,43404858,147,36,
16,43404890,8,3,
16,43405901,15,0,
16,43405918,60,16,
16,43406536,35,6,
16,43406702,64,26,
16,43406710,536,345,
16,43406777,22,5,
16,43406812,7,8,
16,43407120,38,3,
16,43407370,14,1,
16,43408391,24,4,
16,43408453,36,4,
16,43408540,442,630,
16,43408674,220,110,
16,43408860,19,20,
16,43408867,4,2,
16,43409028,183,247,
16,43409683,35,7,
16,43410061,478,262,
16,43410247,136,43,
16,43410283,54,5,
16,43410302,14,0,
16,43410349,98,53,
16,43410486,24,3,
16,43410548,897,786,
16,43410623,23,15,
16,43410692,644,272,
16,43410866,96,44,
16,43410885,273,292,
16,43410988,243,69,
16,43411258,191,296,
16,43411695,9,3,
16,43411725,15,2,
16,43411738,15,31,
16,43411755,103,15,
16,43411771,24,0,
16,43411898,89,19,
16,43411934,384,179,
16,43412179,36,23,
16,43412295,41,19,
16,43412562,5,1,
16,43412768,26,2,
16,43413125,294,206,
16,43413333,103,134,
16,43413478,80,44,
16,43413723,16,12,
16,43413935,579,193,16
16,43413988,6,0,
16,43414149,9,1,
16,43414224,33,16,
16,43414235,213,69,
16,43414338,13,0,
16,43414393,505,201,23
16,43414405,109,102,29
16,43414426,13,6,
16,43414742,122,91,
16,43414821,18,12,
16,43414861,29,0,
16,43414992,102,26,
16,43415107,19,13,
16,43415477,108,58,
16,43415548,13,0,
16,43415843,3,0,
16,43416074,12,0,
16,43416194,5,0,
16,43416212,23,1,
16,43416261,38,22,
16,43416302,142,44,
16,43416391,8,0,
16,43416400,24,5,
16,43416451,104,140,
16,43416481,30,13,
16,43416525,106,31,
16,43416558,35,12,
16,43416862,4,2,
16,43416961,115,33,
16,43417038,17,0,
16,43417367,8,1,
16,43417368,7,0,
16,43417511,230,74,25
16,43417530,31,0,
16,43417604,24,0,
16,43417620,19,1,
16,43417756,8,3,
16,43417874,24,0,
16,43417885,121,121,
16,43417894,140,29,
16,43417907,21,6,
16,43417932,246,40,17
16,43418016,5,1,
16,43418028,17,0,
16,43418069,31,10,
16,43418120,12,1,
16,43418184,123,11,30
16,43418192,108,119,
16,43418218,151,22,
16,43418226,4,0,
16,43418297,15,3,
16,43418388,9,0,
16,43418439,8,0,
16,43418556,25,5,
16,43418579,7,0,
16,43418726,13,0,
16,43418732,32,14,
16,43418803,11,0,
16,43418991,17,3,
16,43419072,86,5,
16,43419088,9,0,
16,43419187,34,44,
16,43419237,141,46,22
16,43419240,146,82,16
16,43419253,3,0,
16,43419306,15,5,
16,43419365,46,8,
16,43419422,85,31,
16,43419538,11,1,
16,43419545,61,18,
16,43419701,411,325,9
16,43419713,58,11,
16,43419759,9,1,
16,43419783,6,1,
16,43419803,5,2,
16,43419928,113,17,19
16,43419944,31,11,
16,43419996,76,72,21
16,43420001,9,2,
16,43420123,10,0,
16,43420152,206,70,11
16,43420159,10,1,
16,43420351,12,5,
16,43420404,15,11,
16,43420427,22,21,
16,43420431,10,0,
16,43420477,40,22,26
16,43420648,4,2,
16,43420678,72,20,15
16,43420683,192,70,8
16,43420781,6,0,
16,43420789,8,0,
16,43420806,17,1,
16,43420837,6,2,
16,43420889,16,0,
16,43420892,37,20,27
16,43420925,9,0,
16,43420952,9,0,
16,43421040,4,0,
16,43421080,5,0,
16,43421094,27,13,
16,43421239,9,4,
16,43421296,8,0,
16,43421525,24,6,
16,43421594,5,0,
16,43421653,12,1,
16,43421694,42,33,
16,43421706,9,0,
16,43421740,101,119,
16,43421815,14,29,
16,43421881,11,4,
16,43421902,294,244,
16,43421934,132,65,3
16,43422033,77,40,5
16,43422066,44,14,
16,43422096,12,3,
16,43422162,174,176,2
16,43422263,55,23,
16,43422413,712,427,17
16,43422556,79,62,
16,43422875,5,0,
16,43422909,48,25,4
16,43422965,55,57,
16,43422985,10,0,
