hour,id,score,comments,best_rank
2,43375412,8,0,
2,43375676,86,43,
2,43375780,140,80,
2,43375918,29,1,20
2,43375923,297,174,
2,43376033,313,94,
2,43376570,51,9,
2,43376769,15,5,
2,43376793,62,34,
2,43376824,426,139,
2,43377169,36,2,
2,43377287,41,6,
2,43377463,83,13,
2,43377533,93,57,
2,43377581,29,7,
2,43377690,152,33,
2,43377867,73,44,
2,43377897,193,49,
2,43377998,50,18,5
2,43378001,62,23,
2,43378114,103,11,
2,43378225,74,56,
2,43378226,33,0,6
2,43378239,1874,450,
2,43378266,55,13,
2,43378330,101,84,
2,43378401,296,211,
2,43378426,6,1,
2,43378436,8,0,14
2,43378571,131,36,22
2,43378627,194,64,
2,43378671,134,181,
2,43378704,39,1,
2,43378795,4,0,
2,43378822,41,2,
2,43378900,99,55,
2,43379118,13,6,
2,43379129,43,48,
2,43379173,7,0,
2,43379235,49,28,
2,43379262,229,130,
2,43379381,3,0,
2,43379395,31,29,
2,43379917,147,19,
2,43380010,36,11,
2,43380021,38,0,
2,43380025,11,0,
2,43380100,47,19,
2,43380453,298,343,
2,43380487,42,9,
2,43380617,125,46,
2,43380643,81,11,
2,43380649,161,103,
2,43380824,8,0,
2,43380833,206,75,
2,43380930,367,174,
2,43381011,7,0,
2,43381088,99,57,
2,43381141,116,86,
2,43381353,64,37,
2,43381497,65,13,
2,43381512,339,464,
2,43381627,108,14,
2,43381992,3,0,
2,43382093,533,472,
2,43382344,65,61,
2,43382495,15,4,
2,43382693,3,0,
2,43384069,866,342,
2,43384202,19,7,
2,43384345,19,3,
2,43384402,63,8,
2,43384418,29,11,
2,43384478,6,3,
2,43384535,7,1,
2,43384763,47,24,
2,43384786,111,97,
2,43384826,111,77,
2,43384894,146,58,
2,43385252,6,0,
2,43385268,938,655,
2,43385304,18,0,
2,43385401,56,15,
2,43385668,100,7,
2,43385758,9,3,
2,43385832,47,37,
2,43385893,30,3,
2,43386004,107,13,
2,43386076,33,16,
2,43386206,21,9,
2,43386441,23,1,
2,43386578,206,62,
2,43386745,67,47,
2,43387172,16,7,
2,43387188,148,39,
2,43387259,78,72,
2,43387334,128,159,
2,43387834,67,71,
2,43387997,43,3,
2,43388133,485,110,
2,43388296,238,112,
2,43388550,18,9,
2,43388954,11,7,
2,43389064,274,126,
2,43389457,24,5,
2,43390400,461,117,
2,43390461,5,1,
2,43390467,284,267,
2,43390595,176,190,
2,43390747,232,206,
2,43390823,64,30,
2,43390977,5,1,
2,43391213,9,0,
2,43391459,348,177,
2,43391823,26,1,
2,43391971,35,3,
2,43392184,6,0,
2,43392295,95,34,
2,43392521,199,49,
2,43392549,315,41,
2,43392758,24,0,
2,43392929,86,48,
2,43392950,69,32,
2,43393140,26,2,
2,43393170,8,0,
2,43393198,71,36,
2,43393307,31,14,
2,43393335,19,6,
2,43393452,13,4,
2,43393534,11,0,
2,43393613,41,11,
2,43393641,42,7,
2,43393822,1245,482,
2,43393886,41,17,
2,43393888,4,0,
2,43393924,204,104,
2,43394251,50,8,
2,43394268,35,1,
2,43394643,59,46,
2,43394881,227,132,
2,43394951,92,18,23
2,43395408,11,4,
2,43395496,74,6,
2,43395658,81,64,
2,43396032,15,1,
2,43396076,5,0,
2,43396375,22,15,
2,43396528,26,9,
2,43396735,643,394,29
2,43396795,555,353,
2,43396853,108,183,
2,43396970,7,0,
2,43396995,22,4,
2,43397055,13,0,
2,43397103,6,9,
2,43397474,217,80,
2,43397488,16,7,
2,43397602,3,0,
2,43397971,22,24,
2,43398081,170,65,25
2,43398308,4,0,
2,43398518,406,601,10
2,43398589,170,83,
2,43398652,89,34,
2,43398777,43,3,
2,43398894,23,6,
2,43398968,59,24,
2,43398981,13,0,
2,43398991,84,121,
2,43398999,118,89,
2,43399138,423,65,
2,43399168,134,80,
2,43399190,132,53,
2,43399196,38,5,
2,43399227,45,19,
2,43399359,4,1,
2,43399426,6,1,
2,43399440,3,0,
2,43399525,8,4,
2,43399530,13,0,
2,43399705,21,1,
2,43399811,102,27,
2,43399983,59,0,
2,43399992,23,18,
2,43400038,13,0,
2,43400391,9,3,
2,43400462,51,8,
2,43400561,35,3,
2,43400570,32,13,
2,43400574,13,8,
2,43400989,1084,366,1
2,43401012,30,13,
2,43401138,17,30,
2,43401179,163,55,9
2,43401245,1195,762,3
2,43401378,96,96,
2,43401400,38,4,
2,43401421,131,34,16
2,43401453,24,9,
2,43401487,35,7,
2,43401595,163,81,29
2,43401831,68,64,
2,43401855,297,114,4
2,43402102,39,19,27
2,43402115,404,105,18
2,43402136,34,21,
2,43402149,130,34,7
2,43402315,186,111,28
2,43402328,13,0,
2,43402348,17,2,
2,43402403,7,5,
2,43402416,17,0,
2,43402484,5,0,
2,43402515,17,17,
2,43402622,52,56,
2,43402667,23,3,
2,43402784,29,2,
2,43402790,461,335,13
2,43402794,10,2,
2,43402947,15,8,
2,43402957,274,93,
2,43402968,26,0,
2,43403041,18,0,
2,43403175,12,1,
2,43403377,148,32,21
2,43403635,24,3,
2,43403860,55,65,
2,43404080,43,9,
2,43404201,21,6,
2,43404225,31,22,
2,43404292,14,4,
2,43404548,104,65,14
2,43404617,38,5,17
2,43404626,18,2,
2,43404679,345,147,12
2,43404808,15,8,
2,43404858,84,17,11
2,43405124,8,0,
2,43405153,10,5,
2,43405269,10,2,
2,43405342,9,0,
2,43405563,3,0,
2,43405567,5,0,
2,43405825,3,0,
2,43405901,6,0,
2,43405910,8,0,
2,43405918,47,12,
2,43406072,5,0,
2,43406164,8,1,
2,43406293,83,32,
2,43406393,24,19,
2,43406532,13,3,
2,43406536,13,3,
2,43406710,126,84,2
2,43406777,12,1,
2,43406806,4,0,
2,43406962,7,1,
2,43407022,13,2,
2,43407120,6,0,
2,43407166,5,1,
2,43407301,11,0,
2,43407343,6,1,
2,43407381,7,5,
2,43407423,49,14,4
2,43407685,7,3,
3,43287327,318,268,
3,43289990,174,78,
3,43290620,138,6,
3,43291258,77,81,
3,43295692,600,215,
3,43296184,270,120,
3,43298663,95,85,
3,43299886,500,682,
3,43300414,260,209,
3,43304088,124,290,
3,43304205,99,32,
3,43305803,813,434,
3,43305842,74,32,
3,43305973,150,22,
3,43306435,193,118,
3,43306514,92,66,
3,43306599,191,131,
3,43307159,324,91,
3,43307751,162,190,
3,43308259,102,20,
3,43308278,347,102,
3,43308477,74,19,
3,43308907,192,86,
3,43308994,844,131,
3,43309109,95,82,
3,43309696,64,9,
3,43311082,87,15,
3,43311573,542,175,
3,43312527,128,6,
3,43312652,305,164,
3,43314657,470,217,
3,43315029,166,65,
3,43316167,61,9,
3,43317592,606,173,
3,43320024,202,115,
3,43320190,45,0,
3,43320230,532,134,
3,43321109,232,84,
3,43321131,127,60,
3,43321688,141,30,
3,43322245,500,184,
3,43323860,108,86,
3,43325049,377,321,
3,43325628,288,258,
3,43326080,80,78,
3,43327506,53,39,
3,43327730,239,58,
3,43327758,142,46,
3,43328095,733,349,
3,43329761,74,11,
3,43330143,119,28,
3,43330164,190,33,
3,43330900,412,370,
3,43330954,30,22,
3,43331358,266,415,
3,43331582,748,209,
3,43331601,75,15,
3,43331607,48,9,
3,43331673,40,1,
3,43331706,228,76,
3,43331847,638,168,
3,43331914,87,27,
3,43331973,37,11,
3,43332143,71,4,
3,43332658,1411,275,
3,43333484,206,163,
3,43333975,112,29,
3,43334190,490,178,
3,43334320,224,391,
3,43334589,82,56,
3,43334644,387,156,
3,43334731,108,51,
3,43335110,137,56,
3,43335144,59,97,
3,43335679,76,54,
3,43335695,68,12,
3,43335987,181,97,
3,43336609,187,80,
3,43336892,158,37,
3,43337703,641,206,
3,43339084,97,90,
3,43339206,197,215,
3,43339212,452,155,
3,43339563,201,31,
3,43340196,312,207,
3,43340222,67,6,
3,43340385,73,47,
3,43340491,485,244,
3,43340505,136,64,
3,43340651,205,16,
3,43340731,401,453,
3,43342071,134,220,
3,43342178,422,216,
3,43342361,602,256,
3,43342712,913,188,
3,43343808,10,0,
3,43344082,927,560,
3,43344673,289,73,
3,43344685,100,12,
3,43344703,298,177,
3,43345285,182,80,
3,43346127,10,1,
3,43346864,133,78,
3,43347306,495,213,
3,43347369,285,143,
3,43347524,57,21,
3,43347662,1582,353,
3,43347724,204,33,
3,43347874,127,33,
3,43348379,417,173,
3,43348434,43,15,
3,43348932,36,1,
3,43349115,351,186,
3,43349204,42,10,
3,43349214,257,67,
3,43349296,167,101,
3,43349385,186,74,
3,43349426,272,75,
3,43349940,20,1,
3,43350733,43,29,
3,43351560,62,14,
3,43352466,19,5,
3,43352503,76,64,
3,43352531,774,781,
3,43353223,291,91,
3,43353570,74,19,
3,43353822,361,155,
3,43353898,69,11,
3,43353925,200,30,
3,43353947,201,286,
3,43354084,29,8,
3,43355031,439,152,
3,43355348,46,12,
3,43355521,196,38,
3,43355542,162,20,
3,43355658,200,74,
3,43356039,100,19,
3,43356068,77,21,
3,43356314,564,193,
3,43356995,614,513,
3,43357078,67,32,
3,43357112,54,1,
3,43357537,27,1,
3,43357687,161,163,
3,43357704,56,16,
3,43357739,501,379,
3,43357955,177,53,
3,43358003,85,55,
3,43358016,41,51,
3,43358025,5,0,
3,43358264,159,59,
3,43358581,106,93,
3,43358628,107,83,
3,43358682,107,57,
3,43358914,522,139,
3,43358947,322,172,
3,43358980,343,67,
3,43358999,107,53,
3,43359264,200,75,
3,43359343,136,22,
3,43359412,231,263,
3,43359905,29,2,
3,43360079,17,2,
3,43360150,95,25,
3,43360249,76,19,
3,43360251,405,478,
3,43360287,63,32,
3,43360522,195,90,
3,43360633,155,41,
3,43360642,311,285,
3,43360894,162,138,
3,43361333,158,51,
3,43361389,60,36,
3,43361440,181,143,
3,43361737,200,135,
3,43361959,560,371,
3,43362528,63,22,
3,43362616,102,13,
3,43362667,115,11,
3,43362717,27,7,
3,43362725,136,41,
3,43363031,445,202,
3,43363056,294,480,
3,43363247,156,32,
3,43363276,68,20,
3,43363293,279,480,
3,43363918,211,108,
3,43364368,76,39,
3,43364640,28,7,
3,43364668,222,187,
3,43364715,158,270,
3,43364761,263,377,
3,43364776,89,36,
3,43365083,255,56,
3,43365424,181,28,
3,43365734,89,33,
3,43365790,60,72,
3,43365793,71,36,
3,43366124,131,69,
3,43366425,42,1,
3,43366479,230,66,
3,43366671,208,84,
3,43367401,184,99,
3,43367482,77,17,
3,43367483,24,7,
3,43367977,24,5,
3,43367987,265,295,
3,43368075,16,0,
3,43368183,250,154,
3,43368365,104,28,
3,43368863,140,19,24
3,43368906,35,10,
3,43369230,204,326,
3,43369298,39,15,
3,43369354,85,32,
3,43369633,259,32,
3,43369739,90,35,
3,43370318,27,2,
3,43371583,151,56,
3,43371781,18,0,15
3,43372227,83,7,8
3,43372431,109,21,
3,43372729,115,90,
3,43373037,21,10,
3,43373157,427,165,
3,43373163,76,22,
3,43373196,132,37,
3,43373242,312,231,
3,43373504,94,34,17
3,43373564,16,0,
3,43373693,39,36,
3,43373765,212,213,
3,43373802,82,18,
3,43374237,125,74,
3,43374278,293,143,
3,43374283,44,0,
3,43374369,240,87,
3,43374407,29,64,
3,43374505,62,15,
3,43374519,307,122,
3,43374753,138,148,
3,43375412,8,0,
3,43375676,86,43,
3,43375780,140,80,
3,43375918,32,2,19
3,43375923,297,177,
3,43376033,313,94,
3,43376570,51,9,
3,43376769,15,5,
3,43376793,62,34,
3,43376824,426,139,
3,43377169,36,2,
3,43377287,41,6,
3,43377463,84,13,
3,43377533,99,59,
3,43377581,29,7,
3,43377690,153,33,
3,43377867,73,44,
3,43377897,193,49,
3,43377998,57,20,7
3,43378001,62,23,
3,43378114,103,11,
3,43378225,74,56,
3,43378226,48,5,5
3,43378239,1876,450,
3,43378266,55,13,
3,43378330,101,85,
3,43378401,296,211,
3,43378426,6,1,
3,43378436,26,0,6
3,43378571,135,36,20
3,43378627,194,64,
3,43378671,135,181,
3,43378704,40,1,
3,43378795,4,0,
3,43378822,41,2,
3,43378900,99,55,
3,43379118,13,6,
3,43379129,43,48,
3,43379173,7,0,
3,43379235,49,28,
3,43379262,229,130,
3,43379395,31,29,
3,43379917,147,19,
3,43380010,36,11,
3,43380021,38,0,
3,43380025,11,0,
3,43380100,47,19,
3,43380453,299,343,
3,43380487,42,9,
3,43380617,125,46,
3,43380643,81,11,
3,43380649,161,103,
3,43380824,8,0,
3,43380833,206,75,
3,43380930,367,174,
3,43381011,7,0,
3,43381088,99,57,
3,43381141,117,86,
3,43381353,64,37,
3,43381497,65,13,
3,43381512,339,464,
3,43381627,108,14,
3,43381992,3,0,
3,43382093,533,472,
3,43382344,65,61,
3,43382495,15,4,
3,43382693,3,0,
3,43384069,866,342,
3,43384202,19,7,
3,43384345,19,3,
3,43384402,63,8,
3,43384418,29,11,
3,43384478,6,3,
3,43384535,7,1,
3,43384763,47,24,
3,43384786,111,97,
3,43384826,111,77,
3,43384894,146,58,
3,43385252,6,0,
3,43385268,939,655,
3,43385304,18,0,
3,43385401,56,15,
3,43385668,100,7,
3,43385758,9,3,
3,43385832,47,37,
3,43385893,30,3,
3,43386004,107,13,
3,43386076,33,16,
3,43386206,21,9,
3,43386441,23,1,
3,43386578,206,62,
3,43386745,67,47,
3,43387172,16,7,
3,43387188,148,39,
3,43387259,78,72,
3,43387334,130,160,
3,43387834,68,71,
3,43387997,43,3,
3,43388133,486,116,
3,43388296,238,112,
3,43388550,18,9,
3,43388954,11,7,
3,43389064,274,126,
3,43389457,24,5,
3,43390400,462,117,
3,43390461,5,1,
3,43390467,286,267,
3,43390595,176,191,
3,43390747,232,206,
3,43390823,64,30,
3,43390977,5,1,
3,43391213,9,0,
3,43391459,348,177,
3,43391823,26,1,
3,43391971,35,3,
3,43392184,6,0,
3,43392295,95,34,
3,43392521,199,49,
3,43392549,317,41,
3,43392758,24,0,
3,43392929,86,48,
3,43392950,69,32,
3,43393140,26,2,
3,43393170,8,0,
3,43393198,71,37,
3,43393307,31,14,
3,43393335,19,6,
3,43393452,13,4,
3,43393534,11,0,
3,43393613,42,11,
3,43393641,44,7,
3,43393822,1250,482,
3,43393886,41,17,
3,43393888,4,0,
3,43393924,204,106,
3,43394251,50,8,
3,43394268,35,1,
3,43394643,59,46,
3,43394881,229,132,
3,43394951,98,18,21
3,43395408,11,4,
3,43395496,74,6,
3,43395658,81,64,
3,43396032,15,1,
3,43396076,5,0,
3,43396375,22,16,
3,43396528,26,9,
3,43396735,656,396,29
3,43396795,556,353,
3,43396853,108,183,
3,43396970,7,0,
3,43396995,22,4,
3,43397055,13,0,
3,43397103,6,9,
3,43397474,218,80,
3,43397488,16,7,
3,43397602,3,0,
3,43397971,22,25,
3,43398081,172,65,23
3,43398308,4,0,
3,43398518,420,614,11
3,43398589,173,84,
3,43398652,91,34,
3,43398777,43,3,
3,43398894,23,6,
3,43398968,60,24,
3,43398981,13,0,
3,43398991,85,121,
3,43398999,119,91,
3,43399138,428,65,
3,43399168,134,80,
3,43399190,134,54,
3,43399196,38,5,
3,43399227,45,19,
3,43399359,4,1,
3,43399426,6,1,
3,43399440,3,0,
3,43399525,8,4,
3,43399530,13,0,
3,43399705,21,1,
3,43399811,102,27,
3,43399983,59,0,
3,43399992,24,18,
3,43400038,13,0,
3,43400391,9,3,
3,43400462,53,8,
3,43400561,35,3,
3,43400570,33,13,
3,43400989,1122,372,2
3,43401012,30,13,
3,43401138,17,30,
3,43401179,171,61,10
3,43401245,1238,773,3
3,43401378,99,96,
3,43401400,38,4,
3,43401421,134,35,14
3,43401453,25,9,
3,43401487,36,7,
3,43401595,166,82,30
3,43401831,69,65,
3,43401855,313,116,4
3,43402102,42,21,27
3,43402115,411,109,18
3,43402136,34,21,
3,43402149,133,35,8
3,43402315,197,124,28
3,43402328,14,0,
3,43402348,17,2,
3,43402403,7,5,
3,43402416,17,0,
3,43402484,5,0,
3,43402515,17,17,
3,43402622,54,57,
3,43402667,24,3,
3,43402784,29,2,
3,43402790,478,351,16
3,43402794,10,2,
3,43402947,15,8,
3,43402957,277,95,
3,43402968,26,0,
3,43403041,18,0,
3,43403175,12,1,
3,43403377,154,36,26
3,43403635,25,3,
3,43403860,55,65,
3,43404080,46,9,
3,43404201,24,6,
3,43404292,15,4,
3,43404548,119,72,13
3,43404617,41,5,21
3,43404626,19,3,
3,43404679,369,187,13
3,43404808,15,8,
3,43404858,94,18,12
3,43405124,8,0,
3,43405153,10,5,
3,43405269,10,2,
3,43405342,9,0,
3,43405563,3,0,
3,43405567,5,0,
3,43405825,3,0,
3,43405901,6,0,
3,43405910,9,3,
3,43405918,48,12,
3,43406072,5,0,
3,43406164,9,1,
3,43406293,85,34,
3,43406393,28,23,
3,43406532,13,3,
3,43406536,16,4,
3,43406710,167,101,1
3,43406740,41,22,
3,43406777,13,1,
3,43406806,5,0,
3,43406956,9,7,
3,43406962,8,1,
3,43407022,16,2,
3,43407120,9,0,
3,43407343,8,1,
3,43407381,7,5,
3,43407685,9,4,
3,43407792,6,1,
3,43407821,7,1,
4,43287327,318,268,
4,43289990,174,78,
4,43290620,138,6,
4,43291258,77,81,
4,43295692,600,215,
4,43296184,270,120,
4,43298663,95,85,
4,43299886,500,682,
4,43300414,260,209,
4,43304088,124,290,
4,43304205,99,32,
4,43305803,813,434,
4,43305842,74,32,
4,43305973,150,22,
4,43306435,193,118,
4,43306514,92,66,
4,43306599,191,131,
4,43307159,324,91,
4,43307751,162,190,
4,43308259,102,20,
4,43308278,347,102,
4,43308477,74,19,
4,43308907,192,86,
4,43308994,844,131,
4,43309109,95,82,
4,43309696,64,9,
4,43311082,87,15,
4,43311573,542,175,
4,43312527,128,6,
4,43312652,305,164,
4,43314657,470,217,
4,43315029,166,65,
4,43316167,61,9,
4,43317592,606,173,
4,43320024,202,115,
4,43320190,45,0,
4,43320230,532,134,
4,43321109,232,84,
4,43321131,127,60,
4,43321688,141,30,
4,43322245,500,184,
4,43323860,108,86,
4,43325049,377,321,
4,43325628,288,258,
4,43326080,80,78,
4,43327506,53,39,
4,43327730,239,58,
4,43327758,142,46,
4,43328095,733,349,
4,43329761,74,11,
4,43330143,119,28,
4,43330164,190,33,
4,43330900,412,370,
4,43330954,30,22,
4,43331358,266,415,
4,43331582,748,209,
4,43331601,75,15,
4,43331607,48,9,
4,43331673,40,1,
4,43331706,228,76,
4,43331847,638,168,
4,43331914,87,27,
4,43331973,37,11,
4,43332658,1411,275,
4,43333484,206,163,
4,43333975,112,29,
4,43334190,490,178,
4,43334320,224,391,
4,43334589,82,56,
4,43334644,387,156,
4,43334731,108,51,
4,43335110,137,56,
4,43335144,59,98,
4,43335679,76,54,
4,43335695,68,12,
4,43335987,181,97,
4,43336609,187,80,
4,43336892,158,37,
4,43337703,641,206,
4,43339084,98,90,
4,43339206,197,215,
4,43339212,452,155,
4,43339563,201,31,
4,43340196,312,207,
4,43340222,67,6,
4,43340385,73,47,
4,43340491,485,244,
4,43340505,136,64,
4,43340651,205,16,
4,43340731,402,453,
4,43342071,134,220,
4,43342178,422,216,
4,43342361,602,256,
4,43342712,913,188,
4,43343808,10,0,
4,43344082,927,560,
4,43344673,289,73,
4,43344685,100,12,
4,43344703,298,177,
4,43345285,183,80,
4,43346127,10,1,
4,43346864,133,78,
4,43347306,495,213,
4,43347369,285,143,
4,43347524,57,21,
4,43347662,1582,353,
4,43347724,204,33,
4,43347874,127,33,
4,43348379,417,173,
4,43348434,43,15,
4,43348932,36,1,
4,43349115,351,186,
4,43349204,42,10,
4,43349214,257,67,
4,43349296,167,101,
4,43349385,186,74,
4,43349426,272,75,
4,43349940,20,1,
4,43350733,43,29,
4,43351560,62,14,
4,43352466,19,5,
4,43352503,76,64,
4,43352531,774,781,
4,43353223,291,91,
4,43353570,74,19,
4,43353822,361,155,
4,43353898,69,11,
4,43353925,200,30,
4,43353947,201,286,
4,43354084,29,8,
4,43355031,439,152,
4,43355348,46,12,
4,43355521,196,38,
4,43355542,162,20,
4,43355658,200,74,
4,43356039,100,19,
4,43356068,77,21,
4,43356314,564,193,
4,43356995,614,513,
4,43357078,67,32,
4,43357112,54,1,
4,43357537,27,1,
4,43357687,161,163,
4,43357704,56,16,
4,43357739,501,379,
4,43357955,177,53,
4,43358003,85,55,
4,43358025,5,0,
4,43358264,159,59,
4,43358581,106,93,
4,43358628,107,83,
4,43358682,107,57,
4,43358914,522,139,
4,43358947,322,172,
4,43358980,343,67,
4,43358999,107,53,
4,43359264,201,75,
4,43359343,136,22,
4,43359412,231,263,
4,43359905,29,2,
4,43360079,17,2,
4,43360150,95,25,
4,43360249,76,19,
4,43360251,405,478,
4,43360287,63,32,
4,43360522,195,90,
4,43360633,155,41,
4,43360642,311,285,
4,43360894,162,138,
4,43361333,158,51,
4,43361389,60,36,
4,43361440,181,143,
4,43361737,200,135,
4,43361959,560,371,
4,43362528,63,22,
4,43362616,102,13,
4,43362667,115,11,
4,43362717,27,7,
4,43362725,136,41,
4,43363031,445,202,
4,43363056,294,480,
4,43363247,156,32,
4,43363276,68,20,
4,43363293,279,480,
4,43363918,211,108,
4,43364368,77,39,
4,43364640,28,7,
4,43364668,222,187,
4,43364715,158,270,
4,43364761,263,377,
4,43364776,89,36,
4,43365083,255,56,
4,43365424,181,28,
4,43365734,89,33,
4,43365790,60,72,
4,43365793,71,36,
4,43366124,131,69,
4,43366425,42,1,
4,43366479,230,66,
4,43366671,208,84,
4,43367401,184,99,
4,43367482,77,17,
4,43367483,24,7,
4,43367977,24,5,
4,43367987,265,295,
4,43368075,16,0,
4,43368183,250,154,
4,43368365,104,28,
4,43368863,140,21,22
4,43368906,35,10,
4,43369230,204,326,
4,43369298,39,15,
4,43369354,85,33,
4,43369633,259,32,
4,43369739,90,36,
4,43370318,28,2,
4,43371583,151,56,
4,43371781,29,1,12
4,43372227,87,7,9
4,43372431,109,21,
4,43372729,115,90,
4,43373037,25,11,
4,43373157,427,165,
4,43373163,76,22,
4,43373196,132,37,
4,43373242,312,231,
4,43373504,98,39,19
4,43373564,16,0,
4,43373693,39,36,
4,43373765,212,213,
4,43373802,82,18,
4,43374237,125,74,
4,43374278,293,143,
4,43374283,44,0,
4,43374369,241,87,
4,43374407,29,64,
4,43374505,62,15,
4,43374519,307,122,
4,43374753,138,149,
4,43375412,8,0,
4,43375676,86,43,
4,43375780,140,80,
4,43375918,32,2,24
4,43375923,297,177,
4,43376033,313,94,
4,43376570,51,9,
4,43376769,15,5,
4,43376793,62,34,
4,43376824,426,139,
4,43377169,36,2,
4,43377287,41,6,
4,43377463,84,13,
4,43377533,101,60,
4,43377581,29,7,
4,43377690,153,33,
4,43377867,73,44,
4,43377897,193,49,
4,43377998,72,26,7
4,43378001,62,23,
4,43378019,9,0,11
4,43378114,103,11,
4,43378225,74,56,
4,43378226,53,6,5
4,43378239,1877,450,
4,43378266,55,13,
4,43378330,101,85,
4,43378401,296,211,
4,43378426,6,1,
4,43378436,40,0,5
4,43378571,137,36,21
4,43378627,194,64,
4,43378671,136,181,
4,43378704,42,1,
4,43378795,4,0,
4,43378822,41,2,
4,43378900,99,55,
4,43379118,13,6,
4,43379129,43,48,
4,43379173,7,0,
4,43379235,50,28,
4,43379262,229,130,
4,43379395,31,29,
4,43379917,147,19,
4,43380010,36,11,
4,43380021,38,0,
4,43380025,11,0,
4,43380100,47,19,
4,43380453,299,343,
4,43380487,42,9,
4,43380617,125,46,
4,43380643,81,11,
4,43380649,161,103,
4,43380824,8,0,
4,43380833,206,75,
4,43380930,367,174,
4,43381011,7,0,
4,43381088,99,57,
4,43381141,117,86,
4,43381353,64,37,
4,43381497,65,13,
4,43381512,339,465,
4,43381627,108,14,
4,43381992,3,0,
4,43382093,533,472,
4,43382344,65,61,
4,43382495,15,4,
4,43382693,3,0,
4,43384069,866,343,
4,43384202,19,7,
4,43384345,19,3,
4,43384402,63,8,
4,43384418,29,11,
4,43384478,6,3,
4,43384535,7,1,
4,43384763,47,24,
4,43384786,111,97,
4,43384826,111,77,
4,43384894,146,58,
4,43385252,6,0,
4,43385268,939,655,
4,43385304,18,0,
4,43385401,56,15,
4,43385668,100,7,
4,43385758,9,3,
4,43385893,30,3,
4,43386004,107,13,
4,43386076,33,16,
4,43386206,21,9,
4,43386441,23,1,
4,43386578,206,62,
4,43386745,67,47,
4,43387172,16,7,
4,43387188,148,39,
4,43387259,78,72,
4,43387334,130,160,
4,43387834,69,71,
4,43387997,43,3,
4,43388133,486,117,
4,43388296,238,112,
4,43388550,18,9,
4,43388954,11,7,
4,43389064,274,126,
4,43389457,24,5,
4,43390400,462,118,
4,43390461,5,1,
4,43390467,287,267,
4,43390595,176,191,
4,43390747,232,206,
4,43390823,64,30,
4,43390977,5,1,
4,43391213,9,0,
4,43391459,349,177,
4,43391823,26,1,
4,43391971,35,3,
4,43392184,6,0,
4,43392295,95,34,
4,43392521,199,49,
4,43392549,318,41,
4,43392758,24,0,
4,43392929,86,48,
4,43392950,69,32,
4,43393140,26,2,
4,43393170,8,0,
4,43393198,72,37,
4,43393307,31,14,
4,43393335,19,6,
4,43393452,13,4,
4,43393534,11,0,
4,43393613,43,11,
4,43393641,44,7,
4,43393822,1251,484,
4,43393886,41,17,
4,43393888,4,0,
4,43393924,204,106,
4,43394251,50,8,
4,43394268,35,1,
4,43394643,59,46,
4,43394881,229,132,
4,43394951,111,19,20
4,43395408,12,4,
4,43395496,74,6,
4,43395658,81,64,
4,43396032,15,1,
4,43396076,5,0,
4,43396375,22,17,
4,43396528,27,10,
4,43396735,663,397,29
4,43396795,556,353,
4,43396853,108,183,
4,43396970,7,0,
4,43396995,22,4,
4,43397055,13,0,
4,43397103,6,9,
4,43397474,219,80,
4,43397488,16,7,
4,43397602,4,0,
4,43397971,22,25,
4,43398081,173,65,23
4,43398308,5,0,
4,43398518,434,625,8
4,43398589,174,86,
4,43398652,91,34,
4,43398777,43,3,
4,43398894,25,6,
4,43398968,60,24,
4,43398981,13,0,
4,43398991,86,122,
4,43398999,119,91,
4,43399138,430,66,
4,43399168,134,80,
4,43399190,134,55,
4,43399196,38,5,
4,43399227,45,20,
