hour,id,score,comments,best_rank
7,43504139,3,1,
7,43504175,4,0,
7,43504322,69,43,
7,43504413,563,438,25
7,43504451,144,133,
7,43504556,5,5,
7,43504765,38,8,
7,43505022,195,120,
7,43505334,78,41,27
7,43505447,131,61,
7,43505626,166,104,
7,43505646,113,16,
7,43505700,102,125,
7,43505748,105,18,
7,43505795,9,4,
7,43505838,7,3,
7,43506068,89,33,
7,43506163,22,1,
7,43506238,108,24,21
7,43506257,10,0,
7,43506310,28,37,
7,43506421,6,1,
7,43506471,11,2,
7,43506574,98,69,
7,43506657,16,1,
7,43506659,7,2,
7,43506713,8,0,
7,43506805,6,12,
7,43506951,25,1,11
7,43507146,9,1,
7,43507261,13,0,
7,43507286,345,235,27
7,43507401,6,0,
7,43507404,107,24,23
7,43507609,15,4,
7,43507646,5,0,
7,43507758,59,43,
7,43507851,8,0,
7,43507911,10,6,
7,43507999,10,4,
7,43508023,4,0,
7,43508061,85,33,23
7,43508071,9,0,
7,43508123,9,0,
7,43508128,15,0,
7,43508418,487,100,3
7,43508456,12,0,
7,43508546,48,15,
7,43508594,9,0,
7,43508817,27,4,
7,43508952,4,0,
7,43509061,84,44,
7,43509232,4,5,
7,43509337,11,1,
7,43509388,11,2,
7,43509418,9,6,
7,43509481,5,0,
7,43509498,3,0,
7,43509546,150,53,
7,43509548,117,66,19
7,43509558,16,23,
7,43509576,32,5,
7,43509607,57,29,
7,43509615,23,1,
7,43509660,5,0,
7,43509679,78,65,
7,43509708,11,4,
7,43509774,10,2,
7,43509778,5,1,
7,43509797,14,2,
7,43509923,558,726,17
7,43509948,20,0,
7,43510015,10,3,
7,43510032,12,0,
7,43510036,73,19,11
7,43510059,12,1,
7,43510070,3,0,
7,43510086,17,1,
7,43510187,35,6,
7,43510238,8,0,
7,43510342,5,0,
7,43510345,22,7,
7,43510376,4,0,
7,43510576,14,1,
7,43510696,6,2,
7,43510710,96,36,16
7,43510830,3,0,
7,43510870,161,122,
7,43511019,13,15,
7,43511032,8,0,
7,43511073,152,153,
7,43511128,3,0,
7,43511135,5,4,
7,43511217,13,2,
7,43511285,49,8,
7,43511340,121,37,
7,43511464,129,46,2
7,43511479,5,2,
7,43511529,24,4,
7,43511539,31,50,
7,43511586,35,19,
7,43511645,6,0,
7,43511709,12,4,
7,43511742,17,10,28
7,43511798,12,1,
7,43512001,63,37,
7,43512040,6,0,
7,43512158,40,24,
7,43512181,6,3,
7,43512231,8,0,
7,43512245,4,3,
7,43512495,87,36,1
7,43512539,17,8,
7,43512589,87,64,2
7,43512657,22,4,9
7,43512660,101,71,6
7,43512865,10,0,
7,43513107,6,3,
7,43513397,8,0,2
8,43410302,103,50,
8,43410692,718,291,
8,43411258,222,364,
8,43411725,236,146,
8,43413935,613,203,
8,43414405,123,114,
8,43415540,155,107,
8,43415820,466,195,
8,43416605,214,84,
8,43417398,65,6,
8,43419237,180,77,
8,43419701,703,562,
8,43420152,277,94,
8,43420167,44,14,
8,43421934,265,116,
8,43422162,754,680,
8,43422909,228,173,
8,43425655,1232,725,
8,43426984,120,54,
8,43427002,849,661,
8,43428409,123,43,
8,43430498,105,12,
8,43431567,245,248,
8,43432291,107,43,
8,43433030,374,173,
8,43434010,134,52,
8,43434093,544,251,
8,43434171,127,13,
8,43436551,168,27,
8,43436894,545,213,
8,43437028,185,198,
8,43437725,130,67,
8,43437752,108,48,
8,43438192,126,37,
8,43438206,139,125,
8,43438601,123,21,
8,43438797,196,83,
8,43439138,35,3,
8,43439501,183,106,
8,43440143,36,9,
8,43440174,231,193,
8,43440267,411,58,
8,43440321,186,105,
8,43440473,370,54,
8,43441082,113,23,
8,43441880,188,93,
8,43441961,129,117,
8,43442178,564,198,
8,43442588,243,508,
8,43442703,72,7,
8,43444059,89,28,
8,43445103,253,116,
8,43445662,514,169,
8,43445894,160,21,
8,43445931,441,24,
8,43446442,123,27,
8,43447126,79,3,
8,43447335,305,75,
8,43447616,205,313,
8,43448023,268,322,
8,43448035,70,31,
8,43448075,280,128,
8,43448457,121,20,
8,43448723,243,202,
8,43448933,118,69,
8,43449608,85,100,
8,43449645,189,158,
8,43449669,24,37,
8,43450515,159,174,
8,43450550,78,28,
8,43450732,406,93,
8,43450745,51,21,
8,43450884,122,99,
8,43451141,260,106,
8,43451187,84,8,
8,43451222,67,20,
8,43451279,89,28,
8,43451285,136,9,
8,43451406,201,32,
8,43451435,158,16,
8,43451525,139,100,
8,43451579,50,12,
8,43451700,205,130,
8,43451760,70,30,
8,43451861,71,33,
8,43451935,248,54,
8,43451968,179,88,
8,43452185,263,187,
8,43452233,80,4,
8,43452420,144,23,
8,43452430,43,0,
8,43452486,96,65,
8,43452588,117,35,
8,43452629,494,188,
8,43452725,40,9,
8,43452789,125,48,
8,43452793,17,9,
8,43452990,100,45,
8,43453225,22,6,
8,43453582,320,86,
8,43453769,70,5,
8,43454238,56,7,
8,43454642,35,11,
8,43454785,126,29,
8,43454816,141,159,
8,43454861,51,11,
8,43454915,466,377,
8,43455251,65,48,
8,43455698,40,25,
8,43456030,308,131,
8,43456341,164,11,
8,43456723,302,137,
8,43456934,296,66,
8,43456936,89,103,
8,43456966,118,88,
8,43457202,143,69,
8,43457699,90,81,
8,43458033,115,26,
8,43458738,168,66,
8,43459264,258,41,
8,43459302,28,1,
8,43459681,8,2,
8,43460455,111,8,
8,43460636,127,47,
8,43461022,100,52,
8,43461618,449,186,
8,43461701,585,208,
8,43461885,30,17,
8,43462510,46,6,
8,43462783,2236,1281,
8,43462882,107,103,
8,43463003,23,2,
8,43463200,980,651,
8,43463579,44,13,
8,43463779,169,33,
8,43464061,11,0,
8,43464068,541,292,
8,43464362,148,18,
8,43464541,90,33,
8,43465189,96,86,
8,43465508,74,44,
8,43465740,89,19,
8,43465971,153,44,
8,43466355,54,45,
8,43466509,622,168,
8,43466850,9,0,
8,43467035,28,18,
8,43467181,15,10,
8,43467541,263,51,
8,43467681,89,72,
8,43467847,63,161,
8,43467988,80,23,6
8,43468435,81,20,
8,43468491,158,46,
8,43468498,104,70,
8,43468655,5,1,
8,43468666,81,37,
8,43468765,6,7,
8,43468976,145,131,
8,43468995,423,249,
8,43469360,15,11,
8,43469393,25,7,
8,43469535,78,12,22
8,43469679,25,2,
8,43469727,25,3,
8,43469735,10,2,
8,43469783,40,23,
8,43469831,10,4,
8,43469866,43,18,
8,43470138,163,179,
8,43470146,100,30,
8,43470162,90,8,
8,43470192,51,14,15
8,43470206,58,23,
8,43470337,40,26,
8,43470339,88,22,
8,43470416,34,6,7
8,43470493,81,68,
8,43470507,41,15,
8,43470648,7,1,
8,43470651,189,42,
8,43470662,11,0,
8,43470681,20,1,
8,43470906,272,147,
8,43470971,127,112,
8,43471096,62,31,
8,43471135,24,5,
8,43471177,229,242,
8,43471393,111,18,
8,43471939,49,35,
8,43472143,130,75,
8,43472239,27,11,
8,43472320,46,16,
8,43472663,143,121,
8,43472668,53,20,
8,43473195,12,0,6
8,43473358,257,81,
8,43473489,956,476,
8,43473495,383,767,
8,43473618,1591,495,
8,43473623,220,87,
8,43474112,1049,596,
8,43474490,351,69,
8,43474505,461,125,
8,43474593,338,413,
8,43474884,37,14,
8,43475329,33,10,
8,43475815,21,3,
8,43475982,3,1,19
8,43476134,83,13,
8,43476249,442,171,
8,43476337,359,274,
8,43476365,168,243,
8,43476793,210,93,
8,43478480,5,2,17
8,43478789,45,8,9
8,43479094,637,171,
8,43480816,30,4,
8,43480964,331,194,
8,43481067,34,9,
8,43482005,153,208,
8,43482556,225,86,
8,43482705,219,193,
8,43483567,190,128,
8,43483660,392,223,
8,43483744,60,5,
8,43483802,95,52,
8,43483842,295,311,
8,43483909,19,0,
8,43484224,198,138,
8,43484382,693,681,
8,43484399,86,10,
8,43484520,748,200,
8,43484845,229,139,
8,43484927,314,227,
8,43485242,6,1,23
8,43485566,789,251,
8,43485716,122,26,
8,43485740,179,33,
8,43485848,7,6,
8,43485950,235,98,
8,43485980,204,92,
8,43486199,29,1,
8,43486236,219,118,
8,43486496,33,32,
8,43486647,147,11,
8,43486855,92,14,
8,43486881,194,120,
8,43486945,335,81,
8,43486997,212,64,
8,43487231,338,442,
8,43487398,11,4,
8,43488036,14,12,
8,43488490,159,115,
8,43489088,11,1,
8,43489114,786,279,
8,43489118,46,32,
8,43489136,141,34,
8,43489190,17,0,
8,43489271,196,130,
8,43489839,41,0,
8,43489861,75,13,
8,43490167,131,34,
8,43490173,184,86,
8,43491637,5,0,
8,43491840,12,2,
8,43491977,112,22,
8,43492151,8,1,
8,43492211,121,22,
8,43492562,342,82,
8,43492652,163,29,
8,43492896,6,1,
8,43493002,3,3,
8,43493056,257,123,
8,43493159,192,171,
8,43493207,63,9,
8,43493313,85,86,
8,43493377,6,0,
8,43493444,10,4,
8,43493552,89,25,
8,43493665,80,19,
8,43493749,65,22,
8,43494324,72,89,
8,43494405,42,0,
8,43494427,167,106,
8,43494748,5,0,
8,43494894,3,0,
8,43494920,14,3,
8,43494960,3,0,
8,43495191,6,0,
8,43495405,3,1,
8,43495412,21,0,
8,43495465,138,157,
8,43495584,6,3,
8,43495585,7,0,
8,43495617,972,348,
8,43495644,326,488,
8,43495665,70,14,
8,43495689,6,0,
8,43495785,85,15,
8,43495811,15,7,
8,43495861,14,2,
8,43495949,42,1,
8,43496117,6,1,
8,43496244,65,19,
8,43496355,26,3,
8,43496577,73,5,
8,43496644,319,229,
8,43496742,19,1,
8,43496752,12,0,
8,43496825,12,0,
8,43496889,27,2,
8,43497048,8,0,
8,43497081,5,1,
8,43497225,11,9,
8,43497264,102,57,
8,43497268,18,4,
8,43497278,18,6,
8,43497338,13,0,
8,43497394,577,228,
8,43497398,38,8,
8,43497652,19,18,
8,43497719,598,453,
8,43497792,38,0,
8,43497837,4,1,
8,43497943,16,25,
8,43497954,196,25,
8,43498031,69,99,
8,43498071,35,9,
8,43498213,181,144,
8,43498338,672,1179,
8,43498481,194,11,
8,43498521,35,1,
8,43498570,149,23,
8,43498696,107,9,
8,43498807,55,7,
8,43498851,36,4,
8,43498861,4,0,
8,43498984,942,738,
8,43499008,11,3,
8,43499045,365,178,
8,43499101,14,1,
8,43499342,289,122,
8,43499755,57,29,
8,43499772,9,0,
8,43499783,8,1,
8,43499823,362,133,
8,43499860,306,205,
8,43499966,135,133,
8,43499992,366,107,
8,43500032,18,0,
8,43500074,15,2,
8,43500078,64,8,
8,43500124,237,115,
8,43500273,3,0,
8,43500456,5,0,
8,43500769,176,37,
8,43501050,7,1,
8,43501130,8,0,
8,43501655,30,17,
8,43501680,12,10,
8,43501850,16,4,
8,43501989,437,110,
8,43502037,66,19,
8,43502054,13,2,
8,43502291,330,175,9
8,43502320,34,41,
8,43502501,14,2,
8,43502510,56,10,
8,43503004,57,19,
8,43503008,58,4,
8,43503023,17,14,
8,43503074,13,2,
8,43503185,7,0,
8,43503207,20,0,
8,43503265,264,96,
8,43503295,148,140,
8,43503489,7,1,
8,43503505,7,0,
8,43503574,9,2,
8,43503575,4,1,
8,43503644,20,3,
8,43503720,120,75,
8,43503779,79,71,
8,43503872,426,133,11
8,43503881,17,8,
8,43503887,24,5,
8,43503897,109,30,28
8,43503960,45,27,
8,43504003,22,2,
8,43504073,35,31,
8,43504082,6,1,
8,43504139,3,1,
8,43504175,4,0,
8,43504322,69,43,
8,43504413,571,438,24
8,43504451,146,134,
8,43504556,5,5,
8,43504765,38,8,
8,43505022,195,120,
8,43505334,80,42,27
8,43505447,131,61,
8,43505626,166,104,
8,43505646,114,16,
8,43505748,106,18,
8,43505795,9,4,
8,43505838,7,3,
8,43506068,89,34,
8,43506163,22,1,
8,43506238,110,24,21
8,43506310,28,37,
8,43506471,11,2,
8,43506574,98,69,
8,43506657,16,1,
8,43506659,7,2,
8,43506713,8,0,
8,43506951,26,3,17
8,43507146,9,1,
8,43507261,13,0,
8,43507266,3,0,
8,43507286,347,247,29
8,43507401,6,0,
8,43507404,110,25,24
8,43507609,15,4,
8,43507646,5,0,
8,43507758,59,45,
8,43507911,10,6,
8,43507999,10,4,
8,43508023,4,0,
8,43508061,86,33,23
8,43508071,9,0,
8,43508123,9,0,
8,43508128,15,0,
8,43508418,499,106,4
8,43508456,12,0,
8,43508546,48,16,
8,43508594,9,0,
8,43508817,27,4,
8,43508876,5,0,
8,43508952,4,0,
8,43509061,84,44,
8,43509337,12,1,
8,43509388,12,2,
8,43509418,9,6,
8,43509481,6,0,
8,43509498,3,0,
8,43509546,152,53,
8,43509548,119,66,18
8,43509558,16,24,
8,43509576,32,5,
8,43509607,58,29,
8,43509615,24,1,
8,43509660,5,0,
8,43509679,78,65,
8,43509708,11,4,
8,43509774,10,2,
8,43509778,5,1,
8,43509797,14,2,
8,43509923,573,767,19
8,43509948,21,0,
8,43510015,10,3,
8,43510032,12,0,
8,43510036,78,20,12
8,43510059,12,1,
8,43510070,3,0,
8,43510086,17,1,
8,43510187,35,6,
8,43510238,8,0,
8,43510342,5,0,
8,43510345,22,8,
8,43510376,4,0,
8,43510576,14,1,
8,43510696,6,2,
8,43510710,100,36,14
8,43510830,3,0,
8,43510870,162,125,
8,43511019,13,15,
8,43511032,8,0,
8,43511073,153,153,
8,43511128,4,0,
8,43511135,5,4,
8,43511285,61,9,
8,43511340,130,39,
8,43511464,142,53,5
8,43511529,25,4,
8,43511539,31,50,
8,43511586,35,19,
8,43511645,6,0,
8,43511709,12,4,
8,43511742,17,11,30
8,43511798,12,1,
8,43512001,64,43,
8,43512040,6,0,
8,43512158,40,25,
8,43512181,7,3,
8,43512231,8,0,
8,43512245,4,3,
8,43512427,8,2,
8,43512495,111,60,1
8,43512539,18,8,
8,43512589,103,75,3
8,43512657,24,5,13
8,43512660,122,100,9
8,43513107,8,3,
8,43513397,14,1,2
8,43513850,4,0,
9,43410302,103,50,
9,43410692,718,291,
9,43411258,222,364,
9,43411725,236,146,
9,43413935,613,203,
9,43414405,123,114,
9,43415540,155,107,
9,43415820,466,195,
9,43416605,214,84,
9,43417398,65,6,
9,43419237,180,77,
9,43419701,703,562,
9,43419996,140,99,
9,43420152,277,94,
9,43420167,44,14,
9,43421934,265,116,
9,43422162,754,680,
9,43422909,228,173,
9,43425655,1232,725,
9,43426984,120,54,
9,43427002,849,661,
9,43428409,123,43,
9,43430498,105,12,
9,43431567,245,248,
9,43432291,107,43,
9,43433030,374,173,
9,43434010,134,52,
9,43434093,544,251,
9,43434171,127,13,
9,43434503,145,51,
9,43436157,97,6,
9,43436551,168,27,
9,43436894,545,213,
9,43437028,185,198,
9,43437725,130,67,
9,43437752,108,48,
9,43438192,126,37,
9,43438206,139,125,
9,43438601,123,21,
9,43438797,196,83,
9,43439138,35,3,
9,43439501,183,106,
9,43440143,36,9,
9,43440174,231,193,
9,43440267,411,58,
9,43440321,186,106,
9,43440473,370,54,
9,43441082,113,23,
9,43441880,188,93,
9,43441961,129,117,
9,43442178,564,198,
9,43442588,243,508,
9,43442703,72,7,
9,43444059,89,28,
9,43445103,253,116,
9,43445662,514,169,
9,43445894,160,21,
9,43445931,441,24,
9,43446442,123,27,
9,43447126,79,3,
9,43447335,305,75,
9,43447616,205,313,
9,43448023,268,322,
9,43448035,70,31,
9,43448075,280,128,
9,43448457,121,20,
9,43448723,243,202,
9,43448933,118,69,
9,43449608,85,100,
9,43449645,189,158,
9,43449669,24,37,
9,43450515,159,174,
9,43450550,78,28,
9,43450732,406,93,
9,43450745,51,21,
9,43450884,122,99,
9,43451141,260,106,
9,43451187,84,8,
9,43451222,67,20,
9,43451279,89,28,
9,43451285,136,9,
9,43451397,211,161,
9,43451406,201,32,
9,43451435,158,16,
9,43451525,139,100,
9,43451579,50,12,
9,43451700,205,130,
9,43451760,70,30,
9,43451861,71,33,
9,43451935,248,54,
9,43451968,179,88,
9,43452185,263,187,
9,43452233,80,4,
9,43452420,144,23,
9,43452430,43,0,
9,43452486,96,65,
9,43452588,117,35,
9,43452629,494,188,
9,43452725,40,9,
9,43452789,125,48,
9,43452793,17,9,
9,43452990,100,45,
9,43453225,22,6,
9,43453582,320,86,
9,43453769,70,5,
9,43454238,56,7,
9,43454642,35,11,
9,43454785,126,29,
9,43454816,141,159,
9,43454861,51,14,
9,43454915,466,377,
9,43455251,65,48,
9,43455698,40,25,
9,43456030,308,131,
9,43456341,164,11,
9,43456723,302,137,
9,43456934,296,66,
9,43456936,89,103,
9,43456966,118,88,
9,43457202,143,69,
9,43457699,90,81,
9,43458033,115,26,
9,43458738,168,66,
9,43459264,258,41,
9,43459302,28,1,
9,43459681,8,2,
9,43460455,111,8,
9,43460636,127,47,
9,43461022,100,52,
9,43461618,449,186,
9,43461701,585,208,
9,43461885,30,17,
9,43462510,46,6,
9,43462783,2236,1281,
9,43462882,107,103,
9,43463003,23,2,
9,43463200,980,651,
9,43463579,44,13,
9,43463779,169,33,
9,43464061,11,0,
9,43464068,541,292,
9,43464362,148,18,
9,43464541,90,33,
9,43465189,96,86,
9,43465508,74,44,
9,43465740,89,19,
9,43465971,153,44,
9,43466355,54,45,
9,43466509,622,168,
9,43466850,9,0,
9,43467035,28,18,
9,43467181,15,10,
9,43467541,263,51,
9,43467681,89,72,
9,43467847,63,161,
9,43467988,86,25,7
9,43468435,81,20,
9,43468491,158,46,
9,43468498,104,70,
9,43468655,5,1,
9,43468666,81,37,
9,43468765,6,7,
9,43468976,145,131,
9,43468995,423,249,
9,43469360,16,11,
9,43469393,25,7,
9,43469535,80,13,24
9,43469679,27,2,
9,43469727,25,3,
9,43469735,10,2,
9,43469783,40,23,
9,43469831,10,4,
9,43469866,43,18,
9,43470138,163,179,
9,43470146,101,30,
9,43470162,90,8,
9,43470192,57,19,14
9,43470206,58,23,
9,43470337,40,27,
9,43470339,88,23,
9,43470416,42,10,7
9,43470493,81,68,
9,43470507,41,15,
9,43470648,7,1,
9,43470651,189,42,
9,43470662,11,0,
9,43470681,20,1,
9,43470906,272,147,
9,43470971,127,112,
9,43471096,62,31,
9,43471135,24,5,
9,43471177,229,242,
9,43471393,111,18,
9,43471939,49,35,
9,43472143,130,75,
9,43472239,27,11,
9,43472320,46,16,
9,43472663,143,121,
9,43472668,53,20,
9,43473195,17,0,11
9,43473358,257,81,
9,43473489,956,476,
9,43473495,383,768,
9,43473618,1592,495,
9,43473623,220,87,
9,43474112,1049,596,
9,43474490,351,69,
9,43474505,461,125,
9,43474593,338,413,
9,43474884,37,14,
9,43475329,33,10,
9,43475815,21,3,
9,43475982,5,1,17
9,43476134,83,13,
9,43476249,442,171,
9,43476337,359,274,
9,43476365,168,243,
9,43476793,210,93,
9,43478480,10,3,17
9,43478789,53,16,8
9,43479094,637,171,
9,43480816,30,4,
9,43480964,331,195,
9,43481067,34,9,
9,43482005,153,208,
9,43482556,225,86,
9,43482705,219,193,
9,43483567,190,128,
9,43483660,392,223,
9,43483744,60,5,
9,43483802,95,52,
9,43483842,295,311,
9,43483909,19,0,
9,43484224,198,138,
9,43484382,693,682,
9,43484399,86,10,
9,43484520,749,200,
9,43484845,229,139,
9,43484927,314,228,
9,43485242,7,1,30
9,43485373,5,3,12
9,43485566,789,251,
9,43485716,122,26,
9,43485740,179,33,
9,43485848,7,6,
9,43485950,235,98,
9,43485980,204,92,
9,43486199,29,1,
9,43486236,219,118,
9,43486496,33,32,
9,43486647,147,11,
9,43486855,92,14,
9,43486881,194,120,
9,43486945,335,81,
9,43486997,212,64,
9,43487231,338,443,
9,43487398,11,4,
9,43488036,14,12,
9,43488490,159,115,
9,43489088,11,1,
9,43489114,786,279,
9,43489118,46,32,
9,43489136,141,34,
9,43489190,17,0,
9,43489271,196,130,
9,43489839,41,0,
9,43489861,75,13,
9,43490167,131,34,
9,43490173,185,87,
9,43491637,5,0,
9,43491840,12,2,
9,43491977,112,22,
9,43492151,8,1,
9,43492211,121,22,
9,43492562,342,82,
9,43492652,163,29,
9,43492896,6,1,
9,43493002,3,3,
9,43493056,258,124,
9,43493159,192,171,
9,43493207,63,9,
9,43493313,85,86,
9,43493377,6,0,
9,43493444,10,4,
9,43493552,89,25,
9,43493665,80,19,
9,43493749,65,22,
9,43494324,72,89,
9,43494405,42,0,
9,43494427,167,106,
9,43494748,5,0,
9,43494894,3,0,
9,43494920,14,3,
9,43494960,3,0,
9,43495191,6,0,
9,43495405,3,1,
9,43495412,21,0,
9,43495465,138,157,
9,43495584,6,3,
9,43495585,7,0,
9,43495617,972,348,
9,43495644,326,489,
9,43495665,70,14,
9,43495689,6,0,
9,43495785,85,15,
9,43495811,15,7,
9,43495861,14,2,
9,43495949,42,1,
9,43496117,6,1,
9,43496244,65,19,
9,43496355,26,3,
9,43496577,73,5,
9,43496644,319,229,
9,43496742,19,1,
9,43496752,12,0,
9,43496825,12,0,
9,43496889,27,2,
9,43497048,8,0,
9,43497081,5,1,
9,43497225,11,9,
9,43497264,102,57,
9,43497268,18,4,
9,43497278,18,6,
9,43497338,13,0,
9,43497394,580,229,
9,43497398,38,8,
9,43497652,19,18,
9,43497719,601,454,
9,43497792,38,0,
9,43497837,4,1,
9,43497954,196,25,
9,43498031,70,99,
9,43498071,35,9,
9,43498213,181,144,
9,43498338,672,1181,
9,43498481,195,11,
9,43498521,35,1,
9,43498570,150,23,
9,43498696,107,9,
9,43498807,55,7,
9,43498851,36,4,
9,43498861,4,0,
9,43498984,944,739,
9,43499008,11,3,
9,43499045,365,178,
9,43499101,14,1,
9,43499342,289,122,
9,43499755,57,29,
9,43499772,9,0,
9,43499783,8,1,
9,43499823,363,134,
9,43499860,306,205,
9,43499966,135,133,
9,43499992,367,107,
9,43500032,18,0,
9,43500074,15,2,
9,43500078,64,8,
9,43500124,238,115,
9,43500273,3,0,
9,43500456,5,0,
9,43500769,177,37,
9,43501130,8,0,
9,43501655,30,17,
9,43501680,12,10,
9,43501850,16,4,
9,43501989,437,117,
9,43502037,66,19,
9,43502054,13,2,
9,43502291,335,181,9
9,43502320,34,41,
9,43502501,14,2,
9,43502510,56,10,
9,43503004,57,19,
9,43503008,58,4,
9,43503023,17,14,
9,43503074,13,2,
9,43503185,7,0,
9,43503207,21,0,
9,43503265,264,97,
9,43503295,148,140,
9,43503489,7,1,
9,43503505,7,0,
9,43503574,9,2,
9,43503575,4,1,
9,43503644,20,3,
9,43503720,120,76,
9,43503779,79,71,
9,43503872,445,134,11
9,43503881,17,8,
9,43503887,24,5,
9,43503897,109,31,30
9,43503960,45,27,
9,43504003,22,2,
9,43504073,36,32,
9,43504082,6,1,
9,43504175,4,0,
9,43504322,69,43,
9,43504413,577,438,25
9,43504451,146,135,
9,43504556,5,5,
9,43504765,38,8,
9,43505022,198,120,
9,43505334,83,42,29
9,43505447,132,61,
9,43505626,167,104,
9,43505646,116,17,
9,43505748,106,18,
9,43505795,9,4,
9,43505838,7,3,
9,43506068,89,34,
9,43506163,22,1,
9,43506238,110,24,23
9,43506310,28,37,
9,43506471,11,2,
9,43506574,100,69,
9,43506657,16,1,
9,43506659,7,2,
9,43506713,9,0,
9,43506951,35,3,14
9,43507146,9,1,
9,43507261,14,0,
9,43507266,3,0,
9,43507286,349,254,
9,43507401,6,0,
9,43507404,116,25,28
9,43507609,15,4,
9,43507646,5,0,
9,43507758,59,45,
9,43507911,10,6,
9,43507999,10,4,
9,43508023,4,0,
9,43508061,87,33,26
9,43508071,9,0,
9,43508123,9,0,
9,43508128,15,0,
9,43508418,510,109,4
9,43508456,12,0,
9,43508546,50,18,
9,43508594,9,0,
9,43508817,28,4,
9,43508876,5,0,
9,43508952,4,0,
9,43509061,84,45,
9,43509337,13,1,
9,43509388,12,2,
9,43509418,9,6,
9,43509481,6,0,
9,43509546,155,55,
9,43509548,120,67,19
9,43509558,16,24,
9,43509576,32,5,
9,43509607,58,29,
9,43509615,25,1,
9,43509660,5,0,
9,43509679,78,66,
9,43509708,11,4,
9,43509774,10,3,
9,43509778,5,1,
9,43509797,14,2,
9,43509923,585,797,21
9,43509948,21,0,
9,43510032,12,0,
9,43510036,83,20,13
9,43510059,12,1,
9,43510070,3,0,
9,43510086,17,1,
9,43510187,35,6,
9,43510238,8,0,
9,43510342,7,0,
9,43510345,22,8,
9,43510376,4,0,
9,43510576,14,1,
9,43510696,6,2,
9,43510710,105,37,13
9,43510830,3,0,
9,43510870,163,125,
9,43511019,13,15,
9,43511032,8,0,
9,43511073,155,158,
9,43511128,4,0,
9,43511135,5,4,
9,43511285,62,11,
9,43511340,137,39,
9,43511464,150,56,6
9,43511529,27,4,
9,43511539,31,50,
9,43511586,35,19,
9,43511645,6,0,
9,43511709,13,4,
9,43511742,17,11,
9,43511798,12,1,
9,43512001,66,43,
9,43512040,6,0,
9,43512158,40,27,
9,43512181,7,3,
9,43512231,8,0,
9,43512427,9,2,
9,43512495,133,67,1
9,43512589,113,81,3
9,43512657,24,5,15
9,43512660,148,133,18
9,43513107,10,3,
9,43513397,21,2,2
9,43513850,26,24,4
9,43514087,12,0,
10,43410302,103,50,
10,43410692,718,291,
10,43411258,222,364,
10,43411725,237,146,
10,43413935,613,203,
10,43414405,123,114,
10,43415540,155,107,
10,43415820,466,195,
10,43416605,214,84,
10,43417398,65,6,
10,43419237,180,77,
10,43419701,703,562,
10,43419996,140,99,
10,43420152,277,94,
10,43420167,44,14,
10,43421934,265,116,
10,43422162,754,680,
10,43422909,228,173,
10,43425655,1232,725,
10,43426984,120,54,
10,43427002,850,661,
10,43428409,123,43,
10,43430498,105,12,
10,43431567,245,248,
10,43432291,107,43,
10,43433030,374,173,
10,43434010,134,52,
10,43434093,544,251,
10,43434171,127,13,
10,43434503,145,51,
10,43436157,97,6,
10,43436551,168,27,
10,43436894,545,213,
10,43437028,185,198,
10,43437725,130,67,
10,43437752,108,48,
10,43438192,126,37,
10,43438206,139,125,
10,43438601,123,21,
10,43438797,196,83,
10,43439138,35,3,
10,43439501,183,106,
10,43440143,36,9,
10,43440174,231,193,
10,43440184,295,147,
10,43440267,411,58,
10,43440321,186,107,
10,43440473,370,54,
10,43441082,113,23,
10,43441880,188,93,
10,43441961,129,117,
10,43442178,564,198,
10,43442588,243,508,
10,43442703,72,7,
10,43444059,89,28,
10,43445103,253,116,
10,43445662,514,169,
10,43445894,160,21,
10,43445931,442,24,
10,43446442,123,27,
10,43447126,79,3,
10,43447335,305,75,
10,43447616,205,313,
10,43448023,268,322,
10,43448035,70,31,
10,43448075,280,128,
10,43448457,121,20,
10,43448723,243,202,
10,43448933,118,69,
10,43449608,85,100,
10,43449645,189,158,
10,43449669,24,37,
10,43450515,159,174,
10,43450550,78,28,
10,43450732,406,93,
