hour,id,score,comments,best_rank
7,43340922,49,30,
7,43340930,25,2,
7,43340948,413,437,
7,43340994,56,55,
7,43341059,14,1,
7,43341240,9,0,
7,43341293,8,0,
7,43341431,55,127,
7,43341481,235,337,
7,43341789,93,37,
7,43342071,134,215,
7,43342081,78,82,
7,43342101,43,35,
7,43342178,409,214,
7,43342361,574,250,
7,43342407,101,86,
7,43342712,873,181,
7,43343096,10,2,
7,43343473,29,65,
7,43344082,892,536,
7,43344129,275,214,
7,43344183,23,11,
7,43344388,24,2,
7,43344530,8,18,
7,43344595,75,7,
7,43344673,282,68,
7,43344685,91,11,
7,43344703,279,167,
7,43344756,11,1,
7,43345256,19,17,
7,43345269,15,25,
7,43345285,175,76,
7,43346119,6,0,
7,43346297,11,0,
7,43346303,30,14,
7,43346431,27,12,
7,43346601,44,9,
7,43346783,7,1,
7,43346799,14,0,
7,43346816,383,99,
7,43346864,130,76,
7,43347306,471,206,
7,43347348,3,0,
7,43347369,274,136,
7,43347423,3,3,
7,43347628,49,8,
7,43347662,1529,328,
7,43347677,6,1,
7,43347724,197,32,
7,43347874,118,33,
7,43348053,21,1,
7,43348175,6,1,
7,43348379,397,161,
7,43348381,19,1,
7,43348942,5,8,
7,43348965,14,3,
7,43349038,8,1,
7,43349115,338,180,
7,43349187,24,7,
7,43349214,250,45,
7,43349296,15,0,
7,43349306,43,53,
7,43349385,134,52,21
7,43349405,6,0,
7,43349426,253,73,
7,43349473,270,78,
7,43349610,8,5,
7,43349634,10,0,
7,43349709,6,1,
7,43349752,9,0,
7,43349942,4,0,
7,43351003,8,2,
7,43351028,24,12,
7,43351086,12,16,
7,43351137,604,375,
7,43351271,71,7,
7,43351765,131,103,
7,43351793,17,10,
7,43351915,19,9,
7,43351950,11,3,
7,43351988,223,48,20
7,43352417,12,3,
7,43352531,568,525,4
7,43352580,196,78,
7,43352654,12,1,
7,43352666,39,12,
7,43353223,5,0,
7,43353462,8,1,
7,43353551,191,33,30
7,43353570,70,18,
7,43353603,43,72,
7,43353728,7,0,
7,43353748,32,1,
7,43353822,312,139,10
7,43353898,56,10,18
7,43353954,14,2,
7,43353991,43,0,
7,43354115,196,137,
7,43354439,34,2,
7,43354506,17,5,
7,43354685,19,7,
7,43354843,12,1,
7,43355031,302,115,16
7,43355099,71,59,
7,43355127,8,1,
7,43355161,18,2,
7,43355293,12,0,
7,43355348,43,10,
7,43355435,16,10,
7,43355521,146,29,17
7,43355542,129,14,26
7,43355597,11,1,
7,43355658,164,62,21
7,43355692,30,38,
7,43355749,10,2,
7,43355914,21,3,
7,43356039,86,16,
7,43356091,33,0,
7,43356100,17,6,
7,43356128,7,0,
7,43356129,9,3,
7,43356198,5,0,
7,43356314,368,139,2
7,43356547,19,8,
7,43356899,12,2,
7,43356995,320,306,3
7,43357078,53,25,29
7,43357112,19,1,
7,43357447,52,45,
7,43357478,7,1,
7,43357537,20,1,
7,43357567,6,1,
7,43357677,6,3,
7,43357686,19,1,
7,43357687,83,68,15
7,43357704,38,11,24
7,43357739,171,79,6
7,43357805,8,0,
7,43357955,109,25,11
7,43357995,4,0,
7,43358003,63,36,13
7,43358016,35,45,
7,43358055,6,2,
7,43358140,5,1,
7,43358153,15,2,
7,43358156,16,0,
7,43358199,9,0,
7,43358293,22,18,
7,43358442,9,0,
7,43358558,6,1,
7,43358581,63,45,
7,43358585,7,1,
7,43358594,20,8,
7,43358628,58,18,7
7,43358657,22,6,
7,43358682,54,26,9
7,43358843,9,2,
7,43358872,82,53,28
7,43358925,24,8,
7,43358947,109,73,5
7,43358980,124,20,1
7,43358999,55,34,8
7,43359114,43,22,13
7,43359214,11,2,
7,43359283,7,2,
7,43359289,5,0,
7,43359297,6,0,
7,43359405,7,2,
7,43359417,82,68,
7,43359738,18,3,
7,43359802,3,0,
7,43359968,4,0,
7,43360024,81,14,5
7,43360109,5,1,
7,43360113,18,7,
8,43279131,77,6,
8,43279494,753,451,
8,43279773,59,26,
8,43280517,232,120,
8,43280615,334,52,
8,43280836,61,52,
8,43280985,75,26,
8,43281275,48,2,
8,43281893,76,29,
8,43282133,508,232,
8,43282594,208,95,
8,43282668,179,136,
8,43282697,31,4,
8,43282905,1737,416,
8,43282995,578,105,
8,43283317,126,28,
8,43283498,198,44,
8,43283669,147,50,
8,43283814,74,26,
8,43283917,176,18,
8,43284227,130,25,
8,43284293,50,13,
8,43284420,199,55,
8,43284541,46,3,
8,43284545,32,0,
8,43284811,128,49,
8,43284927,91,17,
8,43285485,64,29,
8,43285725,282,288,
8,43285726,202,86,
8,43286161,469,90,
8,43286837,47,5,
8,43287193,64,2,
8,43287327,313,267,
8,43287821,369,110,
8,43288410,111,67,
8,43288691,61,27,
8,43288861,172,23,
8,43289022,49,90,
8,43289050,26,28,
8,43289140,51,138,
8,43289205,52,2,
8,43289245,420,381,
8,43289247,78,28,
8,43289293,112,123,
8,43289550,177,111,
8,43289774,137,42,
8,43289990,173,78,
8,43289994,188,276,
8,43290498,94,13,
8,43290516,43,21,
8,43290555,175,49,
8,43290620,137,6,
8,43290892,144,80,
8,43290919,44,2,
8,43291258,77,81,
8,43291299,142,84,
8,43291541,114,146,
8,43291678,56,12,
8,43291922,336,324,
8,43291946,309,89,
8,43292050,182,54,
8,43292056,428,248,
8,43292058,58,28,
8,43292471,261,339,
8,43292820,654,442,
8,43292946,427,442,
8,43293192,189,55,
8,43294489,82,26,
8,43294566,260,87,
8,43294723,23,17,
8,43294751,83,17,
8,43294974,120,22,
8,43295692,594,214,
8,43295865,182,107,
8,43295893,44,20,
8,43296103,166,85,
8,43296184,267,121,
8,43296656,380,257,
8,43296918,293,33,
8,43297574,219,76,
8,43297590,208,117,
8,43297636,18,4,
8,43298048,63,92,
8,43298271,602,370,
8,43298408,46,32,
8,43298663,88,83,
8,43298930,23,3,
8,43298945,152,53,
8,43299659,143,51,
8,43299772,68,76,
8,43299815,275,324,
8,43299886,493,682,
8,43300204,66,35,
8,43300414,260,206,
8,43300528,201,61,
8,43301068,27,14,
8,43301095,38,46,
8,43301300,56,18,
8,43301342,205,63,
8,43301369,371,111,
8,43301432,237,147,
8,43301649,84,8,
8,43302073,368,221,
8,43302132,816,309,
8,43302183,109,97,
8,43302297,178,111,
8,43302394,134,44,
8,43302436,30,3,
8,43302495,136,67,
8,43303309,62,23,
8,43303448,53,42,
8,43303672,63,74,
8,43303752,302,45,
8,43303765,23,0,
8,43304088,123,288,
8,43304205,99,32,
8,43304785,302,80,
8,43304962,161,25,
8,43305803,809,429,
8,43305842,73,31,
8,43305856,20,6,
8,43305881,76,10,
8,43305920,130,44,
8,43305973,149,22,
8,43306421,28,78,
8,43306435,192,116,
8,43306514,91,66,
8,43306599,188,131,
8,43306734,224,48,
8,43306776,44,6,
8,43306797,176,160,
8,43306916,38,2,
8,43307159,310,89,
8,43307489,131,71,
8,43307563,335,214,
8,43307572,71,107,
8,43307751,158,181,
8,43307755,396,745,
8,43307809,456,488,
8,43307833,50,22,
8,43307861,46,24,
8,43307902,10,0,
8,43307987,238,69,
8,43307996,1166,2200,
8,43308111,49,86,
8,43308259,99,20,
8,43308278,343,100,
8,43308296,52,61,
8,43308477,69,18,
8,43308636,44,2,
8,43308907,177,81,
8,43308994,829,129,
8,43309109,92,78,
8,43309261,40,43,
8,43309365,14,2,
8,43309376,97,41,
8,43309696,62,9,
8,43310221,50,4,
8,43310253,58,31,
8,43310963,139,25,
8,43311082,79,14,
8,43311091,219,219,
8,43311573,536,177,
8,43311610,125,24,
8,43311696,190,174,
8,43312034,143,138,
8,43312062,16,2,
8,43312199,82,59,
8,43312527,125,6,
8,43312571,32,4,
8,43312652,303,164,
8,43313445,24,1,
8,43313454,13,3,
8,43313522,72,67,
8,43313574,63,99,
8,43313706,150,45,
8,43313781,154,28,
8,43313902,21,2,
8,43314167,19,0,
8,43314334,150,120,
8,43314541,35,3,
8,43314603,19,1,
8,43314657,467,214,
8,43314781,556,262,
8,43314851,78,5,
8,43315029,151,59,
8,43315406,297,112,
8,43315544,58,72,
8,43315634,370,115,
8,43316167,34,7,23
8,43316466,35,3,
8,43316979,199,214,
8,43317213,13,2,
8,43317592,597,173,
8,43317887,344,215,
8,43317889,49,2,
8,43318624,348,97,
8,43319511,29,11,
8,43319617,3,1,23
8,43320024,201,114,
8,43320190,33,0,
8,43320230,529,132,
8,43321131,126,60,
8,43321145,406,237,
8,43321523,154,28,
8,43321688,137,29,
8,43322007,39,3,
8,43322245,496,182,
8,43322477,23,0,
8,43322570,99,136,
8,43322922,1881,969,
8,43323071,280,61,
8,43323519,293,82,
8,43323535,6,1,
8,43323755,201,159,
8,43323860,105,86,
8,43323923,267,242,
8,43323946,416,43,
8,43324279,103,15,
8,43324350,25,4,
8,43324887,39,3,
8,43325198,46,37,
8,43325628,263,248,
8,43326080,47,48,
8,43326151,24,0,
8,43326275,312,506,
8,43326434,24,2,
8,43326982,78,63,
8,43327506,5,0,
8,43327730,236,56,
8,43327758,141,46,
8,43328095,715,347,
8,43328380,15,0,
8,43328811,61,24,
8,43329373,230,232,
8,43329577,21,3,
8,43329761,74,11,
8,43330143,21,3,15
8,43330164,184,30,
8,43330206,160,160,
8,43330381,5,0,
8,43330406,14,2,
8,43330657,17,3,
8,43330782,46,19,
8,43330796,10,1,
8,43330900,403,365,
8,43331358,257,409,
8,43331582,729,207,
8,43331601,73,15,
8,43331607,7,0,
8,43331673,8,0,
8,43331717,7,0,
8,43331723,10,3,
8,43331914,87,27,
8,43331940,44,39,
8,43331973,24,6,19
8,43332143,68,4,
8,43332184,85,28,
8,43332424,209,76,
8,43332454,4,1,
8,43332658,1396,268,
8,43332752,268,182,
8,43332756,6,2,
8,43332788,36,8,
8,43332830,1769,903,
8,43332876,14,0,
8,43332944,163,116,
8,43332991,11,4,
8,43333091,42,4,
8,43333484,205,159,
8,43333568,36,0,
8,43333946,167,73,
8,43333975,5,0,
8,43334190,480,178,
8,43334192,71,10,
8,43334374,11,13,
8,43334507,36,82,
8,43334589,81,56,
8,43334644,381,153,
8,43334731,96,46,
8,43334784,52,17,
8,43334831,4,1,
8,43335010,28,15,
8,43335110,135,54,
8,43335206,62,11,
8,43335481,4,0,
8,43335574,41,19,
8,43335586,47,14,
8,43335679,72,54,
8,43335695,64,12,
8,43335840,52,33,
8,43335987,22,1,
8,43336381,60,39,
8,43336609,46,8,
8,43337151,32,5,
8,43337220,39,26,
8,43337257,5,0,
8,43337465,4,0,
8,43337703,608,202,
8,43338286,8,0,
8,43338405,149,41,
8,43338493,4,1,
8,43338596,226,102,
8,43339055,16,1,
8,43339084,7,1,
8,43339206,194,210,
8,43339212,5,0,22
8,43339265,35,39,
8,43339446,27,3,
8,43339563,199,31,
8,43339584,96,31,
8,43339629,168,77,
8,43339803,48,4,
8,43340016,3,0,
8,43340196,307,204,
8,43340222,4,0,
8,43340240,3,0,
8,43340317,20,3,
8,43340385,71,45,
8,43340487,90,25,
8,43340491,478,243,
8,43340495,10,0,
8,43340505,132,63,
8,43340651,6,0,
8,43340662,242,244,
8,43340682,10,0,
8,43340719,25,1,
8,43340731,392,429,
8,43340754,16,2,
8,43340785,247,138,
8,43340846,34,3,
8,43340883,10,0,
8,43340922,49,30,
8,43340930,25,2,
8,43340948,413,438,
8,43340994,56,55,
8,43341059,14,1,
8,43341240,9,0,
8,43341293,8,0,
8,43341431,56,127,
8,43341481,235,337,
8,43341789,93,37,
8,43342071,134,215,
8,43342081,78,83,
8,43342101,43,36,
8,43342178,410,214,
8,43342361,576,251,
8,43342407,101,86,
8,43342712,877,181,
8,43343096,10,2,
8,43343473,29,65,
8,43344082,893,536,
8,43344129,276,214,
8,43344183,23,11,
8,43344388,25,2,
8,43344530,8,19,
8,43344595,75,7,
8,43344673,282,68,
8,43344685,91,11,
8,43344703,279,168,
8,43344756,11,1,
8,43345256,19,17,
8,43345269,15,25,
8,43345285,175,76,
8,43346119,6,0,
8,43346297,11,0,
8,43346303,30,14,
8,43346431,27,12,
8,43346601,44,9,
8,43346783,7,1,
8,43346799,14,0,
8,43346816,384,100,
8,43346864,130,76,
8,43347306,472,206,
8,43347369,274,137,
8,43347423,3,3,
8,43347628,49,8,
8,43347662,1531,329,
8,43347677,6,1,
8,43347724,198,32,
8,43347874,118,33,
8,43348053,21,1,
8,43348175,6,1,
8,43348379,397,161,
8,43348381,19,1,
8,43348942,5,10,
8,43348965,14,3,
8,43349038,9,1,
8,43349115,338,180,
8,43349187,24,7,
8,43349214,250,45,
8,43349296,15,0,
8,43349306,43,53,
8,43349385,141,56,20
8,43349405,6,0,
8,43349426,255,73,
8,43349473,270,78,
8,43349610,8,5,
8,43349634,10,0,
8,43349709,6,1,
8,43349752,9,0,
8,43349942,4,0,
8,43351003,8,2,
8,43351028,24,12,
8,43351086,12,16,
8,43351137,604,375,
8,43351271,71,7,
8,43351765,131,103,
8,43351793,17,10,
8,43351915,19,9,
8,43351950,11,3,
8,43351988,227,48,18
8,43352417,12,3,
8,43352531,582,536,4
8,43352580,197,81,
8,43352654,12,1,
8,43352666,39,12,
8,43353223,6,0,
8,43353462,8,1,
8,43353551,194,33,29
8,43353570,71,18,
8,43353603,43,72,
8,43353728,7,0,
8,43353748,32,1,
8,43353822,313,139,11
8,43353898,57,11,15
8,43353954,14,2,
8,43353991,43,0,
8,43354115,198,140,
8,43354439,34,2,
8,43354506,18,6,
8,43354685,19,7,
8,43354843,12,1,
8,43355031,314,117,15
8,43355099,71,59,
8,43355127,9,1,
8,43355293,12,0,
8,43355348,43,10,
8,43355435,16,10,
8,43355521,155,29,17
8,43355542,132,14,29
8,43355597,11,1,
8,43355658,167,62,22
8,43355692,30,38,
8,43355914,22,3,
8,43356039,86,17,
8,43356091,33,0,
8,43356100,20,6,
8,43356128,7,0,
8,43356129,9,3,
8,43356198,5,0,
8,43356314,392,142,2
8,43356547,19,8,
8,43356899,12,2,
8,43356995,354,333,3
8,43357078,55,25,25
8,43357112,21,1,
8,43357447,53,47,
8,43357478,7,1,
8,43357537,21,1,
8,43357567,6,1,
8,43357677,7,3,
8,43357686,19,1,
8,43357687,89,72,14
8,43357704,39,11,24
8,43357739,194,94,5
8,43357805,8,0,
8,43357955,121,31,12
8,43358003,65,38,13
8,43358016,36,45,
8,43358153,15,2,
8,43358156,17,0,
8,43358199,9,0,
8,43358293,22,19,
8,43358442,9,0,
8,43358558,6,1,
8,43358581,64,48,
8,43358585,7,1,
8,43358594,20,8,
8,43358628,58,21,8
8,43358657,22,6,
8,43358682,61,27,10
8,43358843,9,2,
8,43358872,86,56,28
8,43358925,26,11,
8,43358947,120,74,7
8,43358980,143,23,1
8,43358999,60,36,8
8,43359114,47,24,
8,43359214,11,2,
8,43359283,7,2,
8,43359289,5,0,
8,43359297,6,0,
8,43359405,7,2,
8,43359417,84,73,
8,43359738,21,3,
8,43359802,4,0,
8,43359968,5,0,
8,43360024,128,53,5
8,43360109,10,1,
8,43360113,18,8,
8,43360421,3,0,
8,43360483,3,0,
8,43360516,5,0,
8,43360642,9,0,
8,43360653,4,0,
9,43279131,77,6,
9,43279494,753,451,
9,43279773,59,26,
9,43280517,232,120,
9,43280615,334,52,
9,43280836,61,52,
9,43280985,75,26,
9,43281275,48,2,
9,43281893,76,29,
9,43282133,508,232,
9,43282594,208,95,
9,43282668,179,136,
9,43282697,31,4,
9,43282905,1737,416,
9,43282995,578,105,
9,43283317,126,28,
9,43283498,198,44,
9,43283669,147,50,
9,43283814,74,26,
9,43283917,176,18,
9,43284227,130,25,
9,43284293,50,13,
9,43284420,199,55,
9,43284541,46,3,
9,43284545,32,0,
9,43284811,128,49,
9,43284927,91,17,
9,43285485,64,29,
9,43285725,282,288,
9,43285726,202,86,
9,43286161,469,90,
9,43286837,47,5,
9,43287193,64,2,
9,43287327,313,267,
9,43287821,369,110,
9,43288410,111,67,
9,43288691,61,27,
9,43288861,172,23,
9,43289022,49,90,
9,43289050,26,28,
9,43289140,51,138,
9,43289205,52,2,
9,43289245,420,381,
9,43289247,78,28,
9,43289293,112,123,
9,43289550,177,111,
9,43289774,137,42,
9,43289990,173,78,
9,43289994,188,276,
9,43290498,94,13,
9,43290516,43,21,
9,43290555,175,49,
9,43290620,137,6,
9,43290892,144,80,
9,43290919,44,2,
9,43291258,77,81,
9,43291299,142,84,
9,43291541,114,146,
9,43291678,56,12,
9,43291922,336,324,
9,43291946,309,89,
9,43292050,182,54,
9,43292056,428,248,
9,43292058,58,28,
9,43292471,261,339,
9,43292820,654,442,
9,43292946,427,442,
9,43293192,189,55,
9,43294489,82,26,
9,43294566,260,87,
9,43294751,83,17,
9,43294974,120,22,
9,43295692,594,214,
9,43295865,182,107,
9,43295893,44,20,
9,43296103,166,85,
9,43296184,267,121,
9,43296656,380,257,
9,43296918,293,33,
9,43297574,219,76,
9,43297590,208,117,
9,43297636,18,4,
9,43298048,63,92,
9,43298271,602,370,
9,43298408,46,32,
9,43298663,88,83,
9,43298930,23,3,
9,43298945,152,53,
9,43299659,143,51,
9,43299772,68,76,
9,43299815,275,324,
9,43299886,493,682,
9,43300204,66,35,
9,43300414,260,207,
9,43300528,201,61,
9,43301068,27,14,
9,43301095,38,46,
9,43301300,56,18,
9,43301342,205,63,
9,43301369,371,111,
9,43301432,237,147,
9,43301649,84,8,
9,43302073,368,221,
9,43302132,816,309,
9,43302183,109,97,
9,43302297,178,111,
9,43302394,134,44,
9,43302436,30,3,
9,43302495,136,67,
9,43303309,62,23,
9,43303448,53,42,
9,43303672,63,74,
9,43303752,302,45,
9,43303765,23,0,
9,43304088,123,288,
9,43304205,99,32,
9,43304785,302,80,
9,43304962,161,25,
9,43305803,809,429,
9,43305842,73,31,
9,43305856,20,6,
9,43305881,76,10,
9,43305920,130,44,
9,43305973,149,22,
9,43306421,28,78,
9,43306435,192,116,
9,43306514,91,66,
9,43306599,188,131,
9,43306734,224,48,
9,43306776,44,6,
9,43306797,176,160,
9,43306916,38,2,
9,43307159,312,89,
9,43307489,131,71,
9,43307563,335,216,
9,43307572,71,107,
9,43307751,158,185,
9,43307755,396,746,
9,43307809,456,488,
9,43307833,50,22,
9,43307861,46,24,
9,43307902,10,0,
9,43307987,238,69,
9,43307996,1166,2200,
9,43308111,49,86,
9,43308259,99,20,
9,43308278,343,100,
9,43308296,52,61,
9,43308477,69,18,
9,43308636,44,2,
9,43308907,177,81,
9,43308994,829,129,
9,43309109,92,79,
9,43309261,40,43,
9,43309365,14,2,
9,43309376,97,41,
9,43309696,62,9,
9,43310221,50,4,
9,43310253,58,31,
9,43310963,139,25,
9,43311082,79,14,
9,43311091,219,219,
9,43311573,536,177,
9,43311610,125,24,
9,43311696,190,174,
9,43312034,143,138,
9,43312062,16,2,
9,43312199,82,59,
9,43312527,125,6,
9,43312571,32,4,
9,43312652,303,164,
9,43313445,24,1,
9,43313454,13,3,
9,43313522,72,67,
9,43313574,63,99,
9,43313706,150,45,
9,43313781,154,28,
9,43313902,21,2,
9,43314167,20,0,
9,43314334,150,120,
9,43314541,35,3,
9,43314603,19,1,
9,43314657,467,214,
9,43314781,556,262,
9,43314851,78,5,
9,43315029,153,59,
9,43315406,297,112,
9,43315544,59,72,
9,43315634,370,115,
9,43316167,36,7,22
9,43316466,35,3,
9,43316979,199,214,
9,43317213,13,2,
9,43317592,597,173,
9,43317887,344,215,
9,43317889,49,2,
9,43318624,348,97,
9,43319511,29,11,
9,43319617,4,1,
9,43320024,201,114,
9,43320190,35,0,
9,43320230,529,132,
9,43320505,3,1,18
9,43321131,126,60,
9,43321145,406,237,
9,43321523,154,28,
9,43321688,137,29,
9,43322007,39,3,
9,43322245,496,182,
9,43322477,23,0,
9,43322570,99,136,
9,43322922,1882,969,
9,43323071,280,61,
9,43323519,293,82,
9,43323535,6,1,
9,43323755,201,159,
9,43323860,105,86,
9,43323946,416,43,
9,43324279,103,15,
9,43324350,25,4,
9,43324887,39,3,
9,43325198,46,37,
9,43325628,265,249,
9,43326080,50,48,
9,43326151,24,0,
9,43326275,313,506,
9,43326434,24,2,
9,43326982,78,63,
9,43327506,5,0,
9,43327730,236,56,
9,43327758,141,46,
9,43328095,715,347,
9,43328380,15,0,
9,43328811,61,24,
9,43329373,230,232,
9,43329577,21,3,
9,43329761,74,11,
9,43330143,30,5,14
9,43330164,184,30,
9,43330206,160,160,
9,43330381,5,0,
9,43330406,14,2,
9,43330657,19,3,
9,43330782,46,20,
9,43330796,10,1,
9,43330900,403,366,
9,43331358,257,409,
9,43331582,730,207,
9,43331601,73,15,
9,43331607,7,0,
9,43331673,8,0,
9,43331717,7,0,
9,43331723,10,3,
9,43331914,87,27,
9,43331940,44,39,
9,43331973,28,6,24
9,43332143,68,4,
9,43332184,85,28,
9,43332424,209,76,
9,43332454,4,1,
9,43332658,1396,268,
9,43332752,268,182,
9,43332756,6,2,
9,43332788,36,8,
9,43332830,1771,903,
9,43332876,14,0,
9,43332944,163,116,
9,43332991,11,4,
9,43333091,42,4,
9,43333484,205,159,
9,43333568,36,0,
9,43333946,167,73,
9,43333975,5,0,
9,43334190,481,178,
9,43334192,71,10,
9,43334374,11,13,
9,43334507,36,82,
9,43334589,81,56,
9,43334644,381,153,
9,43334731,96,46,
9,43334784,52,17,
9,43334831,4,1,
9,43335010,28,15,
9,43335110,135,54,
9,43335206,62,11,
9,43335481,4,0,
9,43335574,41,19,
9,43335586,47,14,
9,43335679,72,54,
9,43335695,64,12,
9,43335840,52,33,
9,43335987,22,1,
9,43336381,60,39,
9,43336609,46,8,
9,43337151,32,5,
9,43337220,39,26,
9,43337257,5,0,
9,43337465,4,0,
9,43337703,608,203,
9,43338286,8,0,
9,43338405,149,41,
9,43338493,4,1,
9,43338596,226,102,
9,43339055,16,1,
9,43339084,7,1,
9,43339206,194,210,
9,43339212,22,1,6
9,43339265,35,39,
9,43339563,199,31,
9,43339584,96,31,
9,43339629,168,77,
9,43339803,48,4,
9,43340016,3,0,
9,43340196,307,204,
9,43340222,4,0,
9,43340240,3,0,
9,43340317,20,3,
9,43340385,71,45,
9,43340487,90,25,
9,43340491,478,244,
9,43340495,10,0,
9,43340505,132,63,
9,43340651,6,0,
9,43340662,242,244,
9,43340682,10,0,
9,43340719,25,1,
9,43340731,393,432,
9,43340754,16,2,
9,43340785,247,138,
9,43340846,34,3,
9,43340883,10,0,
9,43340922,49,30,
9,43340930,25,2,
9,43340948,413,438,
9,43340994,56,55,
9,43341059,14,1,
9,43341240,9,0,
9,43341293,8,0,
9,43341431,56,127,
9,43341481,235,339,
9,43341789,93,37,
9,43342071,134,215,
9,43342081,78,83,
9,43342101,44,37,
9,43342178,410,215,
9,43342361,576,251,
9,43342407,101,86,
9,43342712,878,181,
9,43343096,10,2,
9,43343473,29,65,
9,43344082,894,541,
9,43344129,276,214,
9,43344183,23,11,
9,43344388,25,2,
9,43344530,8,20,
9,43344595,75,7,
9,43344673,283,69,
9,43344685,91,11,
9,43344703,280,169,
9,43344756,11,1,
9,43345256,19,17,
9,43345269,15,25,
9,43345285,175,76,
9,43346119,6,0,
9,43346297,11,0,
9,43346303,30,14,
9,43346431,27,12,
9,43346601,44,9,
9,43346783,7,1,
9,43346799,14,0,
9,43346816,385,100,
9,43346864,130,76,
9,43347306,473,206,
9,43347369,274,137,
9,43347423,3,3,
9,43347628,49,8,
9,43347662,1535,330,
9,43347677,6,1,
9,43347724,198,32,
9,43347874,118,33,
9,43348053,21,1,
9,43348175,6,1,
9,43348379,398,162,
9,43348381,19,1,
9,43348942,5,10,
9,43348965,14,3,
9,43349038,10,1,
9,43349115,338,180,
9,43349214,251,47,
9,43349296,15,0,
9,43349306,43,53,
9,43349385,148,58,22
9,43349405,6,0,
9,43349426,255,74,
9,43349473,270,79,
9,43349610,8,5,
9,43349634,10,0,
9,43349709,6,1,
9,43349752,9,0,
9,43349942,4,0,
9,43351003,8,2,
9,43351028,24,12,
9,43351086,12,16,
9,43351137,605,375,
9,43351271,71,7,
9,43351765,131,103,
9,43351793,17,10,
9,43351915,19,9,
9,43351950,11,3,
9,43351988,229,49,20
9,43352417,12,3,
9,43352531,593,552,5
9,43352580,197,81,
9,43352654,12,1,
9,43352666,39,12,
9,43353223,6,0,
9,43353462,8,1,
9,43353551,198,35,30
9,43353570,71,18,
9,43353603,43,72,
9,43353728,7,0,
9,43353748,32,1,
9,43353822,316,139,12
9,43353898,57,11,19
9,43353954,14,2,
9,43353991,43,0,
9,43354115,201,143,
9,43354439,34,2,
9,43354506,18,6,
9,43354685,19,7,
9,43354843,12,1,
9,43355031,322,120,18
9,43355099,71,59,
9,43355127,9,1,
9,43355293,12,0,
9,43355348,43,10,
9,43355435,16,10,
9,43355521,160,29,21
9,43355542,132,14,
9,43355597,11,1,
9,43355658,170,63,25
9,43355692,30,39,
9,43355914,22,3,
9,43356039,87,17,
9,43356091,33,0,
9,43356100,20,6,
9,43356128,7,0,
9,43356129,9,3,
9,43356198,5,0,
9,43356314,410,149,3
9,43356547,19,8,
9,43356899,12,2,
9,43356995,377,345,4
9,43357078,58,25,29
9,43357112,24,1,
9,43357447,53,50,
9,43357537,21,1,
9,43357567,6,1,
9,43357677,7,4,
9,43357686,19,1,
9,43357687,92,77,16
9,43357704,43,11,26
9,43357739,222,118,6
9,43357805,8,0,
9,43357955,123,34,14
9,43358003,68,38,17
9,43358016,36,45,
9,43358153,15,2,
9,43358156,17,0,
9,43358199,9,0,
9,43358293,24,20,
9,43358442,9,0,
9,43358558,6,1,
9,43358581,65,47,
9,43358585,7,1,
9,43358594,20,9,
9,43358628,60,22,11
9,43358657,22,7,
9,43358682,63,30,12
9,43358843,10,2,
9,43358872,93,58,
9,43358925,26,11,
9,43358947,137,75,7
9,43358980,166,26,2
9,43358999,72,42,10
9,43359214,12,2,
9,43359283,8,3,
9,43359289,5,0,
9,43359297,6,0,
9,43359405,7,2,
9,43359417,84,74,
9,43359738,21,3,
9,43359802,5,1,
9,43359968,5,0,
9,43360024,180,90,7
9,43360109,12,2,
9,43360113,19,8,
9,43360421,8,0,
9,43360483,3,0,
9,43360516,8,1,
9,43360541,15,9,10
9,43360642,60,14,1
9,43360653,30,50,9
10,43279131,77,6,
10,43279494,753,451,
10,43279773,59,26,
10,43280517,232,122,
10,43280615,334,52,
10,43280836,61,52,
10,43280985,75,26,
10,43281275,48,2,
10,43281893,76,29,
10,43282133,508,232,
10,43282594,208,95,
10,43282668,179,136,
10,43282905,1737,416,
10,43282995,578,105,
10,43283317,126,28,
10,43283498,198,44,
10,43283669,147,50,
10,43283814,74,26,
10,43283917,176,18,
