hour,id,score,comments,best_rank
8,43438797,188,76,
8,43438853,6,1,
8,43439138,4,0,
8,43439307,3,0,
8,43439325,5,0,
8,43439398,26,27,
8,43439495,16,6,
8,43439591,28,12,
8,43439610,307,98,
8,43439759,97,29,
8,43439862,15,1,
8,43439883,89,51,
8,43439895,26,0,
8,43439915,31,0,
8,43439939,46,29,
8,43439962,13,1,
8,43439981,36,5,
8,43439987,42,0,
8,43440046,226,40,
8,43440160,3,1,
8,43440174,218,188,
8,43440184,288,140,
8,43440267,408,58,
8,43440321,8,1,
8,43440341,3,1,
8,43440473,361,54,
8,43440513,1003,295,
8,43440920,117,52,
8,43441082,4,3,
8,43441146,27,21,
8,43441189,17,3,
8,43441193,37,6,
8,43441324,4,1,
8,43441743,9,1,
8,43441809,26,7,
8,43441872,34,8,
8,43441880,37,1,
8,43441888,4,0,
8,43441961,126,115,
8,43442107,47,18,
8,43442131,5,0,
8,43442178,548,189,
8,43442588,6,0,
8,43442600,9,0,
8,43442694,71,42,
8,43442703,44,2,
8,43442868,6,0,
8,43442917,314,135,
8,43443094,4,0,
8,43443233,41,5,
8,43443378,19,7,
8,43443549,40,21,
8,43443640,222,59,
8,43444091,52,18,
8,43444092,22,1,
8,43444160,185,107,
8,43444490,12,0,
8,43444574,71,9,
8,43444672,13,0,
8,43445103,74,26,
8,43445381,42,14,
8,43445454,61,5,
8,43445547,35,12,
8,43445557,86,28,
8,43445614,145,8,
8,43445657,9,6,
8,43445662,476,161,
8,43445718,10,3,
8,43445720,147,71,
8,43445760,37,0,
8,43445894,152,21,
8,43445931,427,24,
8,43446058,6,0,
8,43446068,8,0,
8,43446103,158,116,
8,43446431,46,33,
8,43446442,116,27,
8,43446659,131,57,
8,43446817,20,1,
8,43446821,133,104,
8,43446939,18,3,
8,43447126,76,2,
8,43447254,288,180,
8,43447311,21,7,
8,43447335,294,71,
8,43447421,450,340,
8,43447462,52,29,
8,43447616,168,276,
8,43447711,10,1,
8,43447880,44,28,
8,43448023,258,300,
8,43448041,8,0,
8,43448075,275,120,
8,43448112,174,162,
8,43448193,125,41,
8,43448288,6,1,
8,43448404,13,0,
8,43448432,213,290,
8,43448457,112,20,
8,43448491,15,2,
8,43448606,166,52,
8,43448723,222,183,
8,43448846,19,10,
8,43448871,5,0,
8,43448933,4,0,
8,43449139,7,0,
8,43449326,91,37,
8,43449412,13,3,
8,43449645,32,4,
8,43449674,6,0,
8,43449925,10,8,
8,43450017,24,1,
8,43450550,66,25,
8,43450732,367,85,19
8,43450947,10,2,
8,43451126,29,22,
8,43451179,4,0,
8,43451183,10,2,
8,43451187,25,1,
8,43451207,21,2,
8,43451284,10,6,
8,43451397,187,137,
8,43451406,6,1,
8,43451418,5,0,
8,43451420,29,18,
8,43451435,3,0,
8,43451483,38,3,
8,43451485,88,35,
8,43451514,7,0,
8,43451525,115,84,
8,43451534,10,0,
8,43451579,3,2,
8,43451726,17,2,
8,43451742,123,81,
8,43451861,12,0,
8,43451968,51,15,8
8,43452185,215,113,9
8,43452233,14,0,10
8,43452293,24,15,
8,43452382,9,0,
8,43452420,4,0,
8,43452421,56,76,
8,43452430,14,0,21
8,43452433,3,0,
8,43452441,32,7,
8,43452456,19,3,
8,43452474,164,152,
8,43452486,3,0,
8,43452508,20,1,
8,43452525,161,70,26
8,43452629,301,106,11
8,43452649,422,277,29
8,43452688,166,48,25
8,43452892,5,0,
8,43452945,46,100,
8,43453059,17,4,6
8,43453350,109,55,
8,43453582,245,64,7
8,43453685,9,1,
8,43453769,61,5,
8,43453983,3,0,
8,43454097,7,3,
8,43454238,7,0,
8,43454245,10,0,
8,43454345,4,1,
8,43454379,33,4,
8,43454411,97,68,
8,43454435,10,0,
8,43454558,7,1,
8,43454612,23,6,
8,43454709,14,3,
8,43454720,11,1,
8,43454785,96,15,16
8,43454816,72,56,
8,43454843,14,4,
8,43454872,14,1,
8,43454898,71,34,
8,43454915,152,136,
8,43454946,8,0,
8,43454989,5,0,
8,43455084,5,0,
8,43455098,6,0,
8,43455134,7,0,
8,43455386,5,0,
8,43455503,14,1,
8,43455517,33,3,
8,43455553,8,0,
8,43455589,12,0,
8,43455604,10,2,
8,43455988,9,0,
8,43456030,193,79,17
8,43456061,6,2,
8,43456193,3,0,
8,43456212,16,0,
8,43456307,24,0,
8,43456341,134,10,3
8,43456351,30,3,
8,43456448,11,2,
8,43456654,9,2,
8,43456669,86,61,18
8,43456673,6,1,
8,43456681,5,0,
8,43456708,10,2,
8,43456723,189,69,1
8,43456879,3,1,
8,43456883,31,2,
8,43456885,43,34,
8,43456897,16,0,
8,43456905,35,12,14
8,43456934,108,28,4
8,43456936,13,1,
8,43456966,69,27,8
8,43457113,7,0,
8,43457160,6,0,
8,43457180,95,32,28
8,43457202,54,33,5
8,43457268,12,0,
8,43457333,4,0,
8,43457371,8,0,
8,43457455,6,0,
8,43457460,4,3,
8,43457483,41,7,27
8,43457575,10,1,
8,43457580,14,5,
8,43457590,4,0,
8,43457666,246,172,2
8,43457830,6,0,
8,43457894,5,2,
8,43457938,8,1,
8,43458043,5,2,
8,43458309,5,0,
8,43458409,16,8,2
8,43458497,9,0,
8,43458524,10,1,
8,43458528,14,7,23
9,43386745,68,48,
9,43386973,142,108,
9,43387188,152,39,
9,43387334,143,164,
9,43387834,79,75,
9,43388024,140,90,
9,43388133,533,135,
9,43388218,87,20,
9,43388296,244,112,
9,43389064,281,138,
9,43389424,28,4,
9,43389455,132,33,
9,43390400,481,124,
9,43390401,91,1,
9,43390467,302,270,
9,43390595,182,200,
9,43390747,242,220,
9,43390823,64,31,
9,43391452,65,72,
9,43391459,360,191,
9,43391823,27,1,
9,43391971,42,9,
9,43392295,100,37,
9,43392521,207,50,
9,43392549,328,41,
9,43392753,113,42,
9,43392758,28,0,
9,43392875,70,60,
9,43392950,74,33,
9,43392951,215,79,
9,43393140,30,2,
9,43393198,85,42,
9,43393613,54,21,
9,43393659,22,10,
9,43393924,210,120,
9,43394591,160,25,
9,43394698,15,7,
9,43394881,239,157,
9,43394951,174,42,
9,43395496,75,5,
9,43395897,12,4,
9,43396076,39,2,
9,43396172,193,56,
9,43396735,753,424,
9,43397055,57,9,
9,43397407,19,3,
9,43397474,236,81,
9,43397556,10,0,
9,43397625,96,44,
9,43397640,326,200,
9,43397811,71,22,
9,43397973,26,4,
9,43398081,241,82,
9,43398308,214,97,
9,43398410,98,24,
9,43398434,212,68,
9,43398518,604,837,
9,43398539,348,87,
9,43398605,7,1,
9,43398652,119,55,
9,43398692,74,145,
9,43398777,53,3,
9,43398908,66,5,
9,43398967,79,73,
9,43398968,78,26,
9,43399127,38,23,
9,43399155,14,3,
9,43399170,64,11,
9,43399190,151,68,
9,43400989,1647,523,
9,43401179,284,114,
9,43401245,1664,1097,
9,43401378,138,126,
9,43401595,193,115,
9,43401855,518,211,
9,43402058,158,84,
9,43402102,65,24,
9,43402149,212,64,
9,43402315,341,228,
9,43402328,39,7,
9,43402361,23,3,
9,43402790,760,536,
9,43402947,21,20,
9,43403321,121,205,
9,43403821,227,224,
9,43404548,252,127,
9,43404617,68,11,
9,43404858,149,38,
9,43405638,54,9,
9,43405901,15,0,
9,43406702,65,27,
9,43406710,540,357,
9,43406777,48,14,
9,43407196,40,9,
9,43407370,14,1,
9,43408487,99,46,
9,43408540,460,655,
9,43408674,242,116,
9,43409028,211,271,
9,43410061,496,272,
9,43410247,137,47,
9,43410302,97,47,
9,43410349,110,55,
9,43410548,977,822,
9,43410666,53,7,
9,43410692,699,288,
9,43410866,102,45,
9,43410874,345,304,
9,43410885,298,318,
9,43410988,252,70,
9,43411258,219,363,
9,43411725,161,106,
9,43411755,106,16,
9,43411898,96,20,
9,43411934,408,194,
9,43412149,11,1,
9,43412295,47,21,
9,43412768,47,3,
9,43413125,304,219,
9,43413478,83,44,
9,43413935,605,203,
9,43414235,224,77,
9,43414393,568,238,
9,43414405,122,112,
9,43414426,16,6,
9,43414742,130,93,
9,43414743,168,115,
9,43414992,112,28,
9,43415113,53,15,
9,43415477,117,60,
9,43415540,133,82,
9,43415820,458,186,
9,43416074,12,0,
9,43416302,152,45,
9,43416400,24,5,
9,43416525,114,34,
9,43416558,36,12,
9,43416605,150,39,17
9,43416961,119,36,
9,43417038,209,60,
9,43417398,61,6,
9,43417511,262,80,
9,43417530,42,0,
9,43417613,27,1,
9,43417620,24,1,
9,43417885,128,129,
9,43417894,180,35,
9,43417907,24,6,
9,43417932,290,53,
9,43418069,32,12,
9,43418120,16,3,
9,43418184,133,13,
9,43418297,18,3,
9,43418343,56,10,
9,43418960,70,24,
9,43419237,177,77,
9,43419240,239,127,
9,43419365,52,8,
9,43419422,105,36,
9,43419545,72,24,
9,43419616,15,4,
9,43419701,695,558,
9,43419713,63,13,
9,43419928,152,35,
9,43419944,65,22,
9,43419996,138,99,
9,43420152,276,93,
9,43420167,38,10,25
9,43420678,119,37,
9,43420683,285,97,
9,43420760,47,5,
9,43420889,38,3,
9,43420892,46,26,
9,43420925,14,0,
9,43421324,27,10,
9,43421472,8,3,
9,43421934,264,113,
9,43422033,259,250,
9,43422162,736,671,
9,43422413,961,613,
9,43422909,224,172,
9,43422928,65,5,
9,43423032,208,213,
9,43423238,84,15,
9,43423280,4,1,
9,43423523,116,12,
9,43423651,8,5,
9,43423705,59,11,
9,43423762,73,31,
9,43424038,37,2,
9,43424065,218,101,
9,43424250,4,1,
9,43424709,52,26,
9,43424970,146,19,
9,43425527,5,0,
9,43425600,12,7,
9,43425605,321,62,
9,43425649,34,3,26
9,43425655,1206,721,
9,43425767,62,26,
9,43425774,24,3,
9,43425796,20,7,
9,43425855,97,17,
9,43426022,647,295,
9,43426105,28,5,
9,43426134,12,0,
9,43426160,41,54,
9,43426468,112,176,
9,43426984,117,52,
9,43427002,803,626,
9,43427115,123,100,
9,43427236,53,12,
9,43427274,10,3,
9,43427595,5,0,
9,43427671,15,8,
9,43427850,73,12,
9,43428197,13,0,
9,43428409,93,27,15
9,43429261,5,0,
9,43429403,14,3,
9,43429417,331,106,
9,43429427,71,57,
9,43429622,78,88,
9,43429804,45,12,
9,43429941,5,0,
9,43430498,95,12,
9,43430582,6,1,
9,43430856,66,11,
9,43431057,37,9,
9,43431068,308,162,
9,43431184,95,42,
9,43431506,57,57,
9,43431522,149,130,
9,43431567,236,247,
9,43431653,39,28,
9,43431675,331,551,
9,43431881,35,11,
9,43432151,69,55,
9,43432291,105,43,
9,43432443,3,0,
9,43433030,8,2,8
9,43433599,106,289,
9,43433648,5,0,
9,43433689,17,3,
9,43434010,5,2,
9,43434093,528,243,
9,43434152,187,125,
9,43434171,63,8,21
9,43434364,67,29,
9,43434492,38,22,
9,43434503,12,2,5
9,43434605,17,1,
9,43434730,212,98,
9,43434812,3,0,
9,43434910,154,37,
9,43435438,177,43,
9,43436057,3,0,
9,43436551,106,3,24
9,43436663,49,1,
9,43436894,531,210,
9,43436933,61,103,
9,43437105,7,0,
9,43437142,14,0,
9,43437725,5,0,
9,43438169,7,0,
9,43438192,126,37,
9,43438206,132,118,
9,43438601,117,21,
9,43438659,33,6,
9,43438663,17,0,
9,43438797,188,76,
9,43438853,6,1,
9,43439138,4,0,
9,43439307,3,0,
9,43439325,5,0,
9,43439398,26,27,
9,43439495,16,6,
9,43439591,28,12,
9,43439610,308,98,
9,43439759,97,29,
9,43439862,15,1,
9,43439883,89,51,
9,43439895,26,0,
9,43439915,31,0,
9,43439939,46,29,
9,43439962,13,1,
9,43439981,36,5,
9,43439987,42,0,
9,43440046,227,40,
9,43440160,3,1,
9,43440174,219,188,
9,43440184,288,140,
9,43440267,408,58,
9,43440321,8,1,
9,43440341,3,1,
9,43440473,361,54,
9,43440513,1004,295,
9,43440920,117,52,
9,43441082,4,3,
9,43441146,27,21,
9,43441189,17,3,
9,43441193,37,6,
9,43441324,4,1,
9,43441743,9,1,
9,43441809,26,7,
9,43441872,34,8,
9,43441880,37,1,
9,43441888,4,0,
9,43441961,126,115,
9,43442107,47,18,
9,43442131,5,0,
9,43442178,548,189,
9,43442588,6,0,
9,43442600,9,0,
9,43442694,71,42,
9,43442703,44,2,
9,43442868,6,0,
9,43442917,314,135,
9,43443094,4,0,
9,43443233,41,5,
9,43443378,19,7,
9,43443549,40,21,
9,43443640,222,59,
9,43444091,52,18,
9,43444092,22,1,
9,43444160,185,109,
9,43444490,12,0,
9,43444574,72,9,
9,43444672,13,0,
9,43445103,74,26,
9,43445381,42,14,
9,43445454,61,5,
9,43445547,35,12,
9,43445557,86,28,
9,43445614,145,8,
9,43445657,9,6,
9,43445662,477,162,
9,43445718,10,3,
9,43445720,147,71,
9,43445760,37,0,
9,43445894,152,21,
9,43445931,427,24,
9,43446058,6,0,
9,43446068,8,0,
9,43446103,158,116,
9,43446431,46,33,
9,43446442,116,27,
9,43446659,132,57,
9,43446817,20,1,
9,43446821,133,104,
9,43446939,18,3,
9,43447126,76,2,
9,43447254,288,180,
9,43447311,21,7,
9,43447335,295,72,
9,43447421,450,341,
9,43447462,52,29,
9,43447616,170,278,
9,43447711,10,1,
9,43447880,44,28,
9,43448023,260,304,
9,43448041,8,0,
9,43448075,275,120,
9,43448112,174,166,
9,43448193,125,41,
9,43448404,13,0,
9,43448432,213,290,
9,43448457,112,20,
9,43448491,15,2,
9,43448606,166,52,
9,43448723,224,183,
9,43448846,19,10,
9,43448871,5,0,
9,43448933,4,0,
9,43449139,7,0,
9,43449326,91,37,
9,43449412,13,3,
9,43449645,32,4,
9,43449674,6,0,
9,43449925,10,8,
9,43450017,24,1,
9,43450550,68,25,
9,43450732,373,86,20
9,43450947,10,2,
9,43451126,29,22,
9,43451179,4,0,
9,43451183,11,2,
9,43451187,25,1,
9,43451207,21,2,
9,43451284,10,6,
9,43451397,187,139,
9,43451406,6,1,
9,43451418,5,0,
9,43451420,29,18,
9,43451435,3,0,
9,43451483,38,3,
9,43451485,88,35,
9,43451514,7,0,
9,43451525,118,84,
9,43451534,10,0,
9,43451579,3,2,
9,43451726,17,2,
9,43451742,124,82,
9,43451861,12,0,
9,43451968,54,19,10
9,43452185,217,117,12
9,43452233,17,0,13
9,43452293,24,15,
9,43452382,9,0,
9,43452420,4,0,
9,43452421,56,76,
9,43452430,16,0,22
9,43452433,3,0,
9,43452441,32,7,
9,43452456,20,3,
9,43452474,164,152,
9,43452486,3,0,
9,43452508,20,2,
9,43452525,162,75,28
9,43452629,310,108,14
9,43452649,431,284,29
9,43452688,173,52,27
9,43452892,5,0,
9,43452896,3,0,
9,43452945,46,100,
9,43453059,23,5,8
9,43453350,110,57,
9,43453582,249,65,9
9,43453685,9,1,
9,43453769,62,5,
9,43453983,3,0,
9,43454097,7,3,
9,43454238,9,0,
9,43454245,10,0,
9,43454345,4,1,
9,43454379,34,4,
9,43454411,99,69,
9,43454435,10,0,
9,43454558,7,1,
9,43454612,23,6,
9,43454709,14,3,
9,43454785,97,18,18
9,43454816,73,58,
9,43454843,14,4,
9,43454872,14,1,
9,43454898,71,34,
9,43454915,152,140,
9,43454946,8,0,
9,43454989,5,0,
9,43455084,5,0,
9,43455098,6,0,
9,43455134,8,0,
9,43455386,5,0,
9,43455503,14,1,
9,43455517,33,3,
9,43455553,8,0,
9,43455589,12,0,
9,43455604,10,2,
9,43455699,3,0,
9,43455988,9,0,
9,43456030,200,82,23
9,43456193,3,0,
9,43456212,16,0,
9,43456307,24,0,
9,43456341,139,10,3
9,43456351,30,3,
9,43456448,11,2,
9,43456654,9,2,
9,43456669,91,66,19
9,43456673,6,1,
9,43456708,10,2,
9,43456723,198,71,2
9,43456879,4,1,
9,43456883,32,2,
9,43456885,43,34,
9,43456897,16,0,
9,43456905,42,21,16
9,43456934,120,30,4
9,43456936,13,1,
9,43456966,73,33,11
9,43457113,7,0,
9,43457160,6,0,
9,43457180,106,32,30
9,43457202,61,36,6
9,43457268,12,0,
9,43457333,4,0,
9,43457371,8,0,
9,43457455,6,0,
9,43457460,4,3,
9,43457483,42,8,
9,43457575,10,1,
9,43457580,14,5,
9,43457590,4,0,
9,43457666,276,203,7
9,43457830,7,0,
9,43457894,5,2,
9,43457938,8,1,
9,43458033,5,0,
9,43458043,5,2,
9,43458309,5,0,
9,43458409,41,15,1
9,43458497,14,0,
9,43458509,100,51,1
9,43458524,11,1,
9,43458528,20,19,
9,43458633,11,4,14
9,43458693,13,1,16
9,43458717,74,28,2
10,43386745,68,48,
10,43386973,142,108,
10,43387188,152,39,
10,43387334,143,164,
10,43387834,79,75,
10,43388024,140,90,
10,43388133,533,135,
10,43388218,87,20,
10,43388296,244,112,
10,43389064,281,138,
10,43389424,28,4,
10,43389455,132,33,
10,43390400,481,124,
10,43390401,91,1,
10,43390467,302,270,
10,43390595,182,200,
10,43390747,242,220,
10,43390823,64,31,
10,43391452,65,72,
10,43391459,360,191,
10,43391823,27,1,
10,43391971,42,9,
10,43392295,100,37,
10,43392521,207,50,
10,43392549,328,41,
10,43392753,113,42,
10,43392758,28,0,
10,43392875,70,60,
10,43392950,74,33,
10,43392951,215,79,
10,43393140,30,2,
10,43393198,85,42,
10,43393613,54,21,
10,43393659,22,10,
10,43393924,210,120,
10,43394591,160,25,
10,43394698,15,7,
10,43394881,239,157,
10,43394951,174,42,
10,43395496,75,5,
10,43395897,12,4,
10,43396076,39,2,
10,43396172,193,56,
10,43396735,753,424,
10,43397055,57,9,
10,43397407,19,3,
10,43397474,236,81,
10,43397556,10,0,
10,43397625,96,44,
10,43397640,326,200,
10,43397811,71,22,
10,43397973,26,4,
10,43398081,241,82,
10,43398308,214,97,
10,43398410,98,24,
10,43398434,212,68,
10,43398518,604,837,
10,43398539,349,87,
10,43398605,7,1,
10,43398652,119,55,
10,43398692,74,145,
10,43398908,66,5,
10,43398967,79,73,
10,43398968,78,26,
10,43399127,38,23,
10,43399155,14,3,
10,43399170,64,11,
10,43399190,151,68,
10,43400989,1648,523,
10,43401179,284,114,
10,43401245,1666,1097,
10,43401378,138,126,
10,43401595,193,115,
10,43401855,518,211,
10,43402058,158,84,
10,43402102,65,24,
10,43402149,212,64,
10,43402315,341,228,
10,43402328,39,7,
10,43402361,23,3,
10,43402790,760,536,
10,43402947,21,20,
10,43403321,121,206,
10,43403821,227,224,
10,43404548,252,127,
10,43404617,68,11,
10,43404858,149,38,
10,43405638,54,9,
10,43405901,15,0,
10,43406702,65,27,
10,43406710,540,357,
10,43406777,48,14,
10,43407196,40,9,
10,43407370,14,1,
10,43408487,99,46,
10,43408540,460,655,
10,43408674,242,116,
10,43409028,211,271,
10,43410061,496,272,
10,43410247,137,47,
10,43410302,97,48,
10,43410349,110,55,
10,43410548,979,822,
10,43410666,54,7,
10,43410692,699,288,
10,43410866,102,45,
10,43410874,345,304,
10,43410885,298,318,
10,43410988,252,70,
10,43411258,219,363,
10,43411725,161,106,
10,43411755,106,16,
10,43411898,96,20,
10,43411934,408,194,
10,43412149,11,1,
10,43412295,47,21,
10,43412768,47,3,
10,43413125,304,219,
10,43413478,84,44,
10,43413935,605,203,
10,43414235,225,77,
10,43414393,568,238,
10,43414405,122,112,
10,43414426,16,6,
10,43414742,130,93,
10,43414743,170,115,
10,43414992,112,28,
10,43415113,53,15,
10,43415477,117,60,
10,43415540,133,82,
10,43415820,458,186,
10,43416074,12,0,
10,43416302,152,45,
10,43416400,24,5,
10,43416525,114,34,
10,43416558,36,12,
10,43416605,152,41,20
10,43416961,119,36,
10,43417038,211,60,
10,43417398,61,6,
10,43417511,262,80,
10,43417530,42,0,
10,43417613,27,1,
10,43417620,24,1,
10,43417885,129,129,
10,43417894,180,35,
10,43417907,24,6,
10,43417932,290,53,
10,43418069,32,12,
10,43418120,16,3,
10,43418184,133,13,
10,43418297,18,3,
10,43418343,56,10,
10,43418960,70,24,
10,43419237,178,77,
10,43419240,239,127,
10,43419365,52,8,
10,43419422,105,36,
10,43419545,72,24,
10,43419616,15,4,
10,43419701,695,558,
10,43419713,63,13,
10,43419928,152,35,
10,43419944,65,22,
10,43419996,138,99,
10,43420152,276,93,
10,43420167,38,10,
10,43420678,119,37,
10,43420683,285,97,
10,43420760,47,5,
10,43420889,38,3,
10,43420892,46,26,
10,43420925,14,0,
10,43421324,27,10,
10,43421472,8,3,
10,43421934,264,113,
10,43422033,259,250,
10,43422162,737,671,
10,43422413,961,613,
10,43422909,224,172,
10,43422928,65,5,
10,43423032,208,213,
10,43423238,84,15,
10,43423280,4,1,
10,43423523,116,12,
10,43423651,8,5,
10,43423705,59,11,
10,43423762,73,31,
10,43424038,37,2,
10,43424065,218,101,
10,43424250,4,1,
10,43424709,52,27,
10,43424970,148,19,
10,43425527,5,0,
10,43425600,12,7,
10,43425605,321,62,
10,43425649,38,4,30
10,43425655,1206,721,
10,43425767,62,26,
10,43425774,24,3,
10,43425796,20,7,
10,43425855,97,17,
10,43426022,647,295,
10,43426105,28,5,
10,43426134,12,0,
10,43426160,41,54,
10,43426468,112,176,
10,43426984,117,52,
10,43427002,804,626,
10,43427115,123,100,
10,43427236,53,12,
10,43427274,10,3,
10,43427595,5,0,
10,43427671,15,8,
10,43427850,73,12,
10,43428197,13,0,
10,43428409,94,29,19
10,43429261,5,0,
10,43429403,14,3,
10,43429417,331,106,
10,43429427,71,57,
10,43429622,78,88,
10,43429804,45,12,
10,43429941,5,0,
10,43430498,95,12,
10,43430582,6,1,
10,43430856,66,11,
10,43431057,37,9,
10,43431068,308,162,
10,43431184,95,42,
10,43431506,57,57,
10,43431522,149,130,
10,43431567,237,247,
10,43431653,39,28,
10,43431675,331,551,
10,43431881,35,11,
10,43432151,69,55,
10,43432291,105,43,
10,43432443,3,0,
10,43433030,33,5,5
10,43433599,106,289,
10,43433648,5,0,
10,43433689,17,3,
10,43434010,5,2,
10,43434093,528,243,
10,43434152,187,125,
10,43434171,67,8,26
10,43434364,67,29,
10,43434492,38,22,
10,43434503,21,3,5
10,43434605,17,1,
10,43434730,212,98,
10,43434812,3,0,
10,43434910,154,37,
10,43435438,177,43,
10,43436057,3,0,
10,43436551,117,7,29
10,43436663,49,1,
10,43436894,531,210,
10,43436933,61,103,
10,43437105,7,0,
10,43437142,14,0,
10,43437725,5,0,
10,43438169,7,0,
10,43438192,126,37,
10,43438206,132,118,
10,43438601,117,21,
10,43438659,33,6,
10,43438663,17,0,
10,43438797,189,76,
10,43438853,6,1,
10,43439138,4,0,
10,43439307,3,0,
10,43439325,5,0,
10,43439398,26,27,
10,43439495,16,6,
10,43439591,28,13,
10,43439610,308,98,
10,43439759,97,29,
10,43439862,15,1,
10,43439883,89,51,
10,43439895,26,0,
10,43439915,31,0,
10,43439939,46,29,
10,43439962,13,1,
10,43439981,36,5,
10,43439987,42,0,
10,43440046,228,40,
10,43440160,3,1,
10,43440174,220,188,
10,43440184,288,140,
10,43440267,408,58,
10,43440321,8,1,
10,43440341,3,1,
10,43440473,361,54,
10,43440513,1006,296,
10,43440920,117,52,
10,43441082,4,3,
10,43441146,27,21,
10,43441189,18,3,
10,43441193,38,6,
10,43441324,4,1,
10,43441743,9,1,
10,43441809,26,7,
10,43441872,34,8,
10,43441880,37,1,
10,43441888,4,0,
10,43441961,126,115,
10,43442107,47,18,
10,43442131,5,0,
10,43442178,548,189,
10,43442588,14,5,9
10,43442600,9,0,
10,43442694,71,42,
10,43442703,44,2,
10,43442868,6,0,
10,43442917,314,135,
10,43443094,4,0,
10,43443233,41,5,
10,43443378,19,7,
10,43443549,40,21,
10,43443640,222,59,
10,43444091,52,18,
10,43444092,22,1,
10,43444160,185,109,
10,43444490,12,0,
10,43444574,72,9,
10,43444672,13,0,
10,43445103,74,27,
10,43445381,42,14,
10,43445454,61,5,
10,43445547,35,12,
10,43445614,145,8,
10,43445657,9,6,
10,43445662,478,162,
10,43445718,10,3,
10,43445720,147,71,
10,43445760,37,0,
10,43445894,152,21,
10,43445931,427,24,
10,43446058,7,0,
10,43446068,8,0,
10,43446103,158,116,
10,43446431,46,33,
10,43446442,116,27,
10,43446659,132,57,
10,43446817,20,1,
10,43446821,133,104,
10,43446939,18,3,
10,43447126,76,2,
10,43447254,288,180,
10,43447311,21,7,
10,43447335,298,72,
10,43447421,450,341,
10,43447462,52,29,
10,43447616,170,282,
10,43447711,10,1,
10,43447880,44,28,
10,43448023,260,306,
10,43448041,8,0,
10,43448075,275,120,
10,43448112,174,166,
10,43448193,125,41,
10,43448404,13,0,
10,43448432,213,290,
10,43448457,112,20,
10,43448491,15,2,
10,43448606,167,52,
10,43448723,225,183,
10,43448846,19,10,
10,43448871,5,0,
10,43448933,4,0,
10,43449139,7,0,
10,43449326,91,37,
10,43449412,13,3,
10,43449645,32,4,
10,43449674,6,0,
10,43449925,10,8,
10,43450017,25,1,
10,43450550,70,25,
10,43450732,375,88,24
10,43450947,10,2,
10,43451126,29,22,
10,43451179,4,0,
10,43451183,12,2,
10,43451187,27,1,
10,43451207,22,2,
10,43451284,10,6,
10,43451397,187,142,
10,43451406,6,1,
10,43451418,5,0,
10,43451420,29,18,
10,43451435,3,0,
10,43451485,88,35,
10,43451525,118,84,
10,43451534,10,0,
10,43451579,3,2,
10,43451726,17,2,
10,43451742,126,82,
10,43451861,14,0,
10,43451968,62,22,13
10,43452185,221,117,14
10,43452233,20,0,22
10,43452293,24,15,
10,43452382,9,0,
10,43452420,4,0,
10,43452421,58,76,
10,43452430,21,0,26
10,43452433,3,0,
10,43452441,32,7,
10,43452456,20,3,
10,43452474,164,153,
10,43452486,3,0,
10,43452508,20,2,
10,43452525,163,75,
10,43452629,317,110,17
10,43452649,434,287,
10,43452688,175,53,
10,43452892,5,0,
10,43452896,3,0,
10,43452945,47,101,
10,43453059,31,10,11
10,43453350,111,57,
10,43453582,251,67,12
10,43453685,9,1,
10,43453769,64,5,
10,43453983,3,0,
10,43454097,7,3,
10,43454238,9,0,
10,43454245,10,0,
10,43454345,4,1,
10,43454379,34,5,
10,43454411,100,70,
10,43454558,7,1,
10,43454612,23,6,
10,43454785,100,18,23
10,43454816,75,66,
10,43454843,14,4,
10,43454872,14,1,
10,43454898,71,34,
10,43454915,161,152,27
10,43454946,8,0,
10,43454989,5,0,
10,43455084,5,0,
10,43455098,6,0,
10,43455134,8,0,
10,43455386,5,0,
10,43455503,14,1,
10,43455517,33,3,
10,43455553,8,0,
10,43455589,12,0,
10,43455604,10,2,
10,43455699,3,0,
10,43455988,9,0,
10,43456030,205,84,
10,43456193,3,0,
10,43456212,16,0,
10,43456307,24,0,
10,43456341,145,11,8
10,43456351,30,3,
10,43456448,11,2,
10,43456654,9,2,
10,43456669,91,68,25
