hour,id,score,comments,best_rank
7,43393613,53,21,
7,43393659,21,10,
7,43393822,1284,506,
7,43393924,209,117,
7,43394591,87,14,9
7,43394881,237,155,
7,43394951,173,42,
7,43395408,14,4,
7,43395496,75,5,
7,43396076,38,2,
7,43396172,116,23,19
7,43396735,742,422,
7,43397055,16,0,
7,43397407,19,3,
7,43397474,235,81,
7,43397602,12,1,
7,43397640,55,13,5
7,43397811,19,2,13
7,43397973,20,4,
7,43398081,237,81,
7,43398148,30,9,22
7,43398434,197,60,
7,43398518,597,817,
7,43398589,221,103,
7,43398652,115,52,
7,43398692,67,128,
7,43398777,52,3,
7,43398894,33,10,
7,43398968,75,26,
7,43399138,445,75,
7,43399170,51,10,
7,43399190,149,66,
7,43399196,48,5,
7,43400391,12,3,
7,43400989,1615,514,
7,43401179,281,112,
7,43401245,1646,1082,
7,43401378,133,125,
7,43401400,50,6,
7,43401421,176,47,
7,43401595,192,112,
7,43401855,512,208,
7,43402058,54,18,7
7,43402102,63,24,
7,43402149,210,64,
7,43402315,331,214,
7,43402328,39,7,
7,43402344,5,0,
7,43402416,18,1,
7,43402790,747,528,
7,43402794,13,2,
7,43402947,21,20,
7,43402957,305,112,
7,43402968,32,0,
7,43403409,5,1,
7,43404201,37,10,
7,43404548,248,124,
7,43404617,68,11,
7,43404679,589,430,
7,43404858,148,37,
7,43404890,8,3,
7,43405901,15,0,
7,43405918,60,16,
7,43406536,35,6,
7,43406702,64,27,
7,43406710,538,352,
7,43406777,22,5,
7,43407120,38,3,
7,43407370,14,1,
7,43408453,36,4,
7,43408540,450,647,
7,43408674,229,114,
7,43408867,4,2,
7,43409028,201,259,
7,43410061,485,269,
7,43410247,137,45,
7,43410283,55,5,
7,43410302,14,0,
7,43410349,105,55,
7,43410486,25,3,
7,43410548,925,799,
7,43410692,663,281,
7,43410866,98,45,
7,43410885,282,298,
7,43410988,247,69,
7,43411258,203,334,
7,43411755,104,16,
7,43411898,92,20,
7,43411934,399,190,
7,43412179,37,23,
7,43412295,43,20,
7,43412768,27,2,
7,43413125,299,212,
7,43413478,83,44,
7,43413935,594,202,
7,43413988,7,0,
7,43414224,33,16,
7,43414235,218,72,
7,43414338,13,0,
7,43414393,543,219,
7,43414405,118,104,
7,43414426,14,6,
7,43414742,126,92,
7,43414821,22,17,
7,43414861,30,0,
7,43414992,106,27,
7,43415107,19,13,
7,43415477,110,59,
7,43416074,12,0,
7,43416212,24,1,
7,43416261,39,24,
7,43416302,148,44,
7,43416400,24,5,
7,43416481,30,13,
7,43416525,110,32,
7,43416558,36,12,
7,43416961,119,34,
7,43417038,17,0,
7,43417368,8,1,
7,43417511,253,77,
7,43417530,39,0,
7,43417604,24,0,
7,43417620,23,1,
7,43417756,9,3,
7,43417874,26,0,
7,43417885,125,126,
7,43417894,161,29,
7,43417907,23,6,
7,43417932,281,48,
7,43418028,17,0,
7,43418069,32,12,
7,43418120,15,3,
7,43418184,131,11,
7,43418218,158,23,
7,43418297,16,3,
7,43418388,11,0,
7,43418439,8,0,
7,43418556,26,5,
7,43418726,13,0,
7,43418732,34,15,
7,43418803,11,1,
7,43419072,90,7,
7,43419088,9,0,
7,43419187,34,44,
7,43419237,169,68,
7,43419240,229,128,
7,43419365,51,8,
7,43419422,101,35,
7,43419545,68,23,
7,43419701,613,478,20
7,43419713,60,12,
7,43419928,141,30,
7,43419944,58,19,
7,43419996,128,89,
7,43420001,9,2,
7,43420123,12,1,
7,43420152,256,89,
7,43420159,11,1,
7,43420170,13,5,
7,43420351,15,6,
7,43420427,24,28,
7,43420477,46,44,
7,43420678,107,32,
7,43420683,268,92,27
7,43420760,30,3,
7,43420781,6,0,
7,43420789,9,0,
7,43420806,19,1,
7,43420837,6,2,
7,43420889,37,3,
7,43420892,45,25,
7,43420925,14,0,
7,43421080,8,0,
7,43421094,36,14,
7,43421472,8,1,
7,43421525,29,11,
7,43421594,5,0,
7,43421706,14,2,
7,43421714,5,0,
7,43421740,109,139,
7,43421881,14,6,
7,43421934,238,106,28
7,43422033,206,133,21
7,43422066,53,18,
7,43422162,526,512,10
7,43422263,58,23,
7,43422413,910,573,
7,43422556,91,69,
7,43422875,6,0,
7,43422909,199,151,25
7,43422928,39,2,
7,43423032,181,185,22
7,43423238,82,10,
7,43423306,13,4,
7,43423523,101,10,29
7,43423651,8,4,
7,43423762,71,29,
7,43423926,7,0,
7,43424065,191,87,17
7,43424168,8,0,
7,43424340,113,110,
7,43424465,19,4,
7,43424776,44,37,
7,43425032,28,27,
7,43425304,27,14,
7,43425351,40,31,
7,43425464,162,298,
7,43425537,16,19,
7,43425561,100,117,
7,43425600,12,7,
7,43425605,303,55,
7,43425623,6,4,
7,43425649,6,0,
7,43425655,915,494,1
7,43425774,20,3,
7,43425796,10,2,
7,43425841,150,103,
7,43425876,63,32,
7,43426022,500,242,11
7,43426051,13,1,
7,43426134,11,0,
7,43426428,7,1,
7,43426449,7,9,
7,43426468,93,140,
7,43426648,10,2,
7,43426697,23,0,
7,43426982,9,2,
7,43426984,7,0,
7,43427002,563,428,16
7,43427008,10,10,
7,43427062,3,4,
7,43427115,114,87,
7,43427167,24,5,
7,43427274,4,3,
7,43427451,7,2,
7,43427518,3,0,
7,43427671,10,3,
7,43427679,65,40,
7,43427850,50,10,30
7,43427959,7,0,
7,43428197,9,0,
7,43428465,14,3,
7,43429242,9,2,
7,43429290,6,0,
7,43429396,48,65,
7,43429403,11,2,
7,43429417,189,47,4
7,43429436,16,0,
7,43429888,8,0,
7,43430224,9,0,
7,43430393,16,6,
7,43430532,5,0,
7,43430547,20,1,
7,43430750,34,20,24
7,43430856,28,6,14
7,43430938,15,0,
7,43430963,26,5,
7,43431068,113,58,3
7,43431118,42,1,
7,43431171,29,11,
7,43431184,84,21,
7,43431522,79,40,13
7,43431567,32,10,
7,43431587,60,45,26
7,43431653,4,0,
7,43431675,45,43,
7,43431780,355,147,1
7,43431875,10,9,
7,43431882,4,0,30
7,43432128,5,1,
7,43432142,17,6,
7,43432266,6,4,
7,43432485,6,3,9
7,43432670,9,3,29
8,43291258,77,81,
8,43300414,261,209,
8,43306435,194,119,
8,43306514,92,66,
8,43307159,325,91,
8,43308477,75,19,
8,43309109,95,82,
8,43312527,131,6,
8,43312652,305,167,
8,43315029,166,65,
8,43316167,61,9,
8,43321109,232,84,
8,43325049,382,322,
8,43325628,288,259,
8,43326080,80,78,
8,43330143,119,28,
8,43331358,268,418,
8,43331582,749,209,
8,43331706,228,76,
8,43331847,641,169,
8,43334190,491,178,
8,43334320,225,393,
8,43334589,82,56,
8,43334731,108,51,
8,43335144,59,98,
8,43335987,181,97,
8,43336609,187,80,
8,43336892,162,47,
8,43337703,645,206,
8,43339206,197,215,
8,43339212,454,156,
8,43340196,312,207,
8,43340222,67,6,
8,43340491,488,244,
8,43340731,404,453,
8,43342071,134,220,
8,43342361,604,257,
8,43342712,923,188,
8,43344082,928,561,
8,43346864,134,78,
8,43347306,496,213,
8,43347662,1590,353,
8,43347724,204,33,
8,43348379,419,177,
8,43348434,43,15,
8,43348932,36,1,
8,43349204,42,10,
8,43349214,257,67,
8,43349296,169,101,
8,43352503,78,64,
8,43352531,778,782,
8,43353223,291,92,
8,43353822,361,155,
8,43353925,204,30,
8,43353947,203,291,
8,43354084,29,9,
8,43355031,440,152,
8,43355542,162,20,
8,43356016,159,34,
8,43356068,79,21,
8,43356314,566,194,
8,43356995,619,514,
8,43357078,67,32,
8,43357687,161,163,
8,43357739,502,379,
8,43358003,85,55,
8,43358264,163,59,
8,43358581,106,94,
8,43358628,107,85,
8,43358682,107,59,
8,43358914,531,141,
8,43358947,323,172,
8,43358980,347,68,
8,43359264,206,78,
8,43359343,138,25,
8,43359412,231,267,
8,43359905,29,2,
8,43360150,97,25,
8,43360249,76,19,
8,43360251,419,495,
8,43360287,64,33,
8,43360522,196,91,
8,43360633,156,42,
8,43360642,313,287,
8,43361333,182,54,
8,43361389,62,36,
8,43361440,183,144,
8,43361959,564,372,
8,43362528,63,22,
8,43362616,110,13,
8,43362667,116,11,
8,43362725,139,43,
8,43363031,447,208,
8,43363056,296,484,
8,43363247,156,32,
8,43363293,279,481,
8,43364368,81,39,
8,43364668,222,188,
8,43364715,159,271,
8,43365083,256,56,
8,43365424,182,28,
8,43365734,90,33,
8,43366124,131,69,
8,43366479,231,67,
8,43366671,211,85,
8,43367401,203,116,
8,43367482,77,17,
8,43367483,27,12,
8,43367977,25,5,
8,43367987,269,296,
8,43368365,104,29,
8,43368863,164,38,
8,43369354,87,34,
8,43369633,259,32,
8,43369739,93,37,
8,43372227,136,21,
8,43373157,430,166,
8,43373163,76,22,
8,43373196,134,37,
8,43373242,316,234,
8,43373504,172,78,
8,43373765,212,215,
8,43373802,84,18,
8,43374237,126,74,
8,43374278,297,144,
8,43374369,247,93,
8,43374407,31,70,
8,43374505,62,16,
8,43374519,309,123,
8,43374753,148,159,
8,43374843,8,3,
8,43375676,86,43,
8,43375780,141,80,
8,43375918,46,2,
8,43375923,299,177,
8,43376033,315,95,
8,43376570,52,9,
8,43376769,59,26,
8,43376793,62,37,
8,43377463,88,13,
8,43377533,124,86,
8,43377581,35,7,
8,43377690,157,35,
8,43377897,222,53,
8,43377958,34,1,
8,43377966,87,42,
8,43377998,138,67,
8,43378019,116,44,
8,43378114,105,12,
8,43378225,75,56,
8,43378226,113,49,
8,43378239,1920,453,
8,43378252,8,0,
8,43378266,55,14,
8,43378276,7,0,
8,43378358,225,48,
8,43378401,300,212,
8,43378436,245,14,
8,43378587,242,233,
8,43378627,196,66,
8,43378671,151,195,
8,43378704,45,1,
8,43378822,43,4,
8,43378844,16,2,
8,43378900,101,56,
8,43379082,54,13,
8,43379173,105,68,
8,43379235,102,118,
8,43379262,234,130,
8,43379265,122,66,
8,43379917,151,21,
8,43380010,37,11,
8,43380021,39,0,
8,43380453,301,348,
8,43380622,108,37,
8,43380649,162,103,
8,43380833,209,75,
8,43380930,369,174,
8,43381141,118,87,
8,43381512,340,470,
8,43381627,109,14,
8,43382709,31,11,
8,43384069,880,344,
8,43384402,64,8,
8,43384697,112,77,20
8,43384826,112,89,
8,43384894,149,65,
8,43385127,34,7,
8,43385252,23,2,
8,43385268,950,661,
8,43385571,26,19,
8,43385668,116,7,
8,43386004,107,14,
8,43386206,23,9,
8,43386441,23,1,
8,43386578,221,66,
8,43386581,81,33,
8,43386745,67,47,
8,43386973,130,102,
8,43387188,151,39,
8,43387259,79,72,
8,43387334,142,164,
8,43387834,77,74,
8,43387936,37,5,
8,43388024,96,61,7
8,43388133,527,135,
8,43388218,30,3,15
8,43388296,242,112,
8,43389064,279,133,
8,43389424,7,0,17
8,43389457,24,5,
8,43390400,476,121,
8,43390467,296,270,
8,43390595,181,200,
8,43390747,240,217,
8,43390823,64,31,
8,43391452,52,47,
8,43391459,357,188,
8,43391823,27,1,
8,43391971,40,9,
8,43392276,20,0,
8,43392295,99,37,
8,43392521,205,50,
8,43392549,327,41,
8,43392753,30,12,4
8,43392758,27,0,
8,43392875,58,46,
8,43392929,88,52,
8,43392950,73,33,
8,43392951,199,73,
8,43393140,30,2,
8,43393198,84,42,
8,43393613,53,21,
8,43393659,21,10,
8,43393822,1284,506,
8,43393924,209,117,
8,43394591,93,15,11
8,43394881,237,155,
8,43394951,173,42,
8,43395496,75,5,
8,43395897,3,1,
8,43396076,39,2,
8,43396172,124,27,22
8,43396735,742,423,
8,43397055,16,0,
8,43397407,19,3,
8,43397474,235,81,
8,43397602,12,1,
8,43397640,65,25,8
8,43397811,26,4,15
8,43397973,20,4,
8,43398081,237,81,
8,43398148,32,10,28
8,43398434,198,61,
8,43398518,597,817,
8,43398589,221,103,
8,43398652,115,52,
8,43398692,68,130,
8,43398777,53,3,
8,43398894,33,10,
8,43398968,75,26,
8,43399138,445,75,
8,43399170,54,10,
8,43399190,149,66,
8,43399196,48,5,
8,43400391,12,3,
8,43400989,1615,514,
8,43401179,281,112,
8,43401245,1646,1083,
8,43401378,135,125,
8,43401400,50,6,
8,43401421,176,47,
8,43401595,192,112,
8,43401855,512,208,
8,43402058,62,25,8
8,43402102,63,24,
8,43402149,210,64,
8,43402315,332,214,
8,43402328,39,7,
8,43402344,5,0,
8,43402416,18,1,
8,43402790,747,528,
8,43402794,13,2,
8,43402947,21,20,
8,43402957,305,112,
8,43402968,32,0,
8,43403409,5,1,
8,43404201,37,10,
8,43404548,248,124,
8,43404617,68,11,
8,43404679,589,430,
8,43404858,148,37,
8,43404890,8,3,
8,43405901,15,0,
8,43405918,60,17,
8,43406536,35,6,
8,43406702,64,27,
8,43406710,538,352,
8,43406777,22,5,
8,43407120,38,3,
8,43407370,14,1,
8,43408453,36,4,
8,43408540,450,647,
8,43408674,231,114,
8,43408867,4,2,
8,43409028,201,259,
8,43410061,486,269,
8,43410247,137,45,
8,43410283,55,5,
8,43410302,14,0,
8,43410349,105,55,
8,43410486,25,3,
8,43410548,926,802,
8,43410692,663,281,
8,43410866,98,45,
8,43410885,283,299,
8,43410988,247,69,
8,43411258,203,334,
8,43411755,104,16,
8,43411898,92,20,
8,43411934,400,190,
8,43412179,37,23,
8,43412295,43,20,
8,43412768,27,2,
8,43413125,300,212,
8,43413478,83,44,
8,43413935,594,202,
8,43413988,7,0,
8,43414224,33,16,
8,43414235,218,72,
8,43414338,13,0,
8,43414393,544,221,
8,43414405,118,105,
8,43414426,15,6,
8,43414742,126,92,
8,43414821,22,17,
8,43414861,30,0,
8,43414992,107,27,
8,43415107,19,13,
8,43415477,110,59,
8,43416074,12,0,
8,43416212,24,1,
8,43416261,39,24,
8,43416302,149,44,
8,43416400,24,5,
8,43416481,30,13,
8,43416525,111,32,
8,43416558,36,12,
8,43416961,119,35,
8,43417038,17,0,
8,43417368,8,1,
8,43417511,254,77,
8,43417530,40,0,
8,43417604,24,0,
8,43417620,23,1,
8,43417756,9,3,
8,43417874,26,0,
8,43417885,125,127,
8,43417894,162,29,
8,43417907,23,6,
8,43417932,282,48,
8,43418028,17,0,
8,43418069,32,12,
8,43418120,15,3,
8,43418184,131,11,
8,43418218,158,23,
8,43418297,16,3,
8,43418388,11,0,
8,43418439,8,0,
8,43418556,26,5,
8,43418726,13,0,
8,43418732,34,15,
8,43418803,11,1,
8,43419072,90,7,
8,43419088,9,0,
8,43419187,34,44,
8,43419237,169,69,
8,43419240,230,128,
8,43419365,51,8,
8,43419422,101,35,
8,43419545,68,23,
8,43419701,620,486,23
8,43419713,61,12,
8,43419928,141,30,
8,43419944,58,19,
8,43419996,128,90,
8,43420001,9,2,
8,43420123,12,1,
8,43420152,256,89,
8,43420159,11,1,
8,43420170,13,6,
8,43420351,15,6,
8,43420427,24,28,
8,43420477,46,45,
8,43420678,107,32,
8,43420683,271,93,29
8,43420760,31,3,
8,43420781,6,0,
8,43420789,10,0,
8,43420806,19,1,
8,43420837,6,2,
8,43420889,37,3,
8,43420892,45,25,
8,43420925,14,0,
8,43421080,8,0,
8,43421094,37,14,
8,43421472,8,1,
8,43421525,29,11,
8,43421594,5,0,
8,43421706,14,2,
8,43421714,5,0,
8,43421740,109,142,
8,43421881,14,6,
8,43421934,244,108,30
8,43422033,209,137,24
8,43422066,53,18,
8,43422162,535,527,12
8,43422413,914,573,
8,43422556,91,69,
8,43422875,6,0,
8,43422909,200,152,27
8,43422928,40,2,
8,43423032,183,186,26
8,43423238,82,13,
8,43423306,13,4,
8,43423523,101,10,
8,43423651,8,4,
8,43423762,71,29,
8,43423926,7,0,
8,43424065,194,87,18
8,43424168,8,0,
8,43424340,114,110,
8,43424465,19,4,
8,43424776,44,37,
8,43425032,30,27,
8,43425304,28,14,
8,43425351,40,32,
8,43425464,163,298,
8,43425537,16,19,
8,43425561,100,118,
8,43425600,12,7,
8,43425605,304,55,
8,43425623,6,4,
8,43425649,6,0,
8,43425655,950,511,1
8,43425774,20,3,
8,43425796,11,2,
8,43425876,63,32,
8,43426022,513,244,14
8,43426051,13,1,
8,43426134,11,0,
8,43426428,7,1,
8,43426449,7,9,
8,43426468,97,141,
8,43426648,10,2,
8,43426697,23,0,
8,43426982,9,2,
8,43426984,7,0,
8,43427002,578,439,19
8,43427008,11,10,
8,43427062,3,4,
8,43427115,115,89,
8,43427167,24,5,
8,43427274,4,3,
8,43427451,7,2,
8,43427518,3,0,
8,43427671,10,3,
8,43427679,68,40,
8,43427850,51,10,
8,43427959,7,0,
8,43428197,10,0,
8,43428465,14,3,
8,43429242,9,2,
8,43429290,6,0,
8,43429396,48,65,
8,43429403,13,2,
8,43429417,197,48,6
8,43429436,16,0,
8,43430224,9,0,
8,43430393,16,6,
8,43430532,5,0,
8,43430547,20,1,
8,43430750,42,25,24
8,43430856,31,6,17
8,43430938,15,0,
8,43430963,27,5,
8,43431068,143,66,2
8,43431118,42,1,
8,43431171,29,11,
8,43431184,86,22,
8,43431522,101,56,9
8,43431567,39,20,
8,43431587,63,52,
8,43431653,12,3,28
8,43431675,51,54,5
8,43431780,417,195,2
8,43431875,12,10,
8,43431882,10,0,27
8,43432128,5,1,
8,43432266,10,20,
8,43432485,17,9,3
8,43432670,36,14,9
8,43432890,35,9,11
8,43433071,28,7,5
9,43291258,77,81,
9,43300414,261,209,
9,43306435,194,119,
9,43306514,92,66,
9,43307159,325,91,
9,43308477,75,19,
9,43309109,95,82,
9,43312527,131,6,
9,43312652,305,167,
9,43315029,166,65,
9,43316167,61,9,
9,43321109,232,84,
9,43325049,382,322,
9,43325628,288,259,
9,43326080,80,78,
9,43330143,119,28,
9,43331358,268,418,
9,43331582,749,209,
9,43331706,228,76,
9,43331847,641,169,
9,43334190,491,178,
9,43334320,225,393,
9,43334589,82,56,
9,43334731,108,51,
9,43335144,59,98,
9,43335987,181,97,
9,43336609,187,80,
9,43336892,162,47,
9,43337703,645,206,
9,43339206,197,215,
9,43339212,454,156,
9,43340196,312,207,
9,43340222,67,6,
9,43340491,488,244,
9,43340731,404,453,
9,43342071,134,220,
9,43342361,604,257,
9,43342712,923,188,
9,43344082,928,561,
9,43346864,134,78,
9,43347306,496,213,
9,43347662,1590,353,
9,43347724,204,33,
9,43348379,419,177,
9,43348434,43,15,
9,43348932,36,1,
9,43349204,42,10,
9,43349214,257,67,
9,43349296,169,101,
9,43352503,78,64,
9,43352531,778,782,
9,43353223,291,92,
9,43353822,361,155,
9,43353925,204,30,
9,43353947,203,291,
9,43354084,29,9,
9,43355031,440,152,
9,43355542,162,20,
9,43356016,159,34,
9,43356068,79,21,
9,43356314,566,194,
9,43356995,619,514,
9,43357078,67,32,
9,43357687,161,163,
9,43357739,502,379,
9,43358003,85,55,
9,43358264,163,59,
9,43358581,106,94,
9,43358628,107,85,
9,43358682,107,59,
9,43358914,533,141,
9,43358947,323,172,
9,43358980,347,68,
9,43359264,207,78,
9,43359343,138,25,
9,43359412,231,267,
9,43359905,29,2,
9,43360150,97,25,
9,43360249,76,19,
9,43360251,419,495,
9,43360287,64,33,
9,43360522,196,91,
9,43360633,156,42,
9,43360642,313,287,
9,43361333,183,54,
9,43361389,62,36,
9,43361440,183,144,
9,43361737,200,135,
9,43361959,564,372,
9,43362528,63,22,
9,43362616,110,13,
9,43362667,116,11,
9,43362725,139,43,
9,43363031,447,208,
9,43363056,296,484,
9,43363247,156,32,
9,43363293,279,482,
9,43364368,81,39,
9,43364668,222,188,
9,43364715,159,271,
9,43365083,256,56,
9,43365424,182,28,
9,43365734,90,33,
9,43366124,131,69,
9,43366479,231,67,
9,43366671,211,85,
9,43367401,203,116,
9,43367482,77,17,
9,43367483,27,12,
9,43367977,25,5,
9,43367987,269,296,
9,43368365,104,29,
9,43368863,164,38,
9,43369354,87,34,
9,43369633,259,32,
9,43369739,93,37,
9,43372227,136,21,
9,43373157,430,166,
9,43373163,76,22,
9,43373196,134,37,
9,43373242,316,234,
9,43373504,172,78,
9,43373765,212,215,
9,43373802,84,18,
9,43374237,126,74,
9,43374278,297,144,
9,43374369,247,93,
9,43374407,31,70,
9,43374505,62,16,
9,43374519,309,123,
9,43374753,148,159,
9,43374843,8,3,
9,43375676,86,43,
9,43375780,141,80,
9,43375918,46,2,
9,43375923,299,177,
9,43376033,315,95,
9,43376570,52,9,
9,43376769,59,26,
9,43376793,62,37,
9,43377463,88,13,
9,43377533,124,86,
9,43377581,35,7,
9,43377690,157,35,
9,43377897,223,53,
9,43377958,34,1,
9,43377966,87,42,
9,43377998,138,67,
9,43378019,116,44,
9,43378114,105,12,
9,43378225,75,56,
9,43378226,113,49,
9,43378239,1921,453,
9,43378252,8,0,
9,43378266,55,14,
9,43378276,7,0,
9,43378358,225,49,
9,43378401,300,212,
9,43378436,245,14,
9,43378587,243,233,
9,43378627,196,66,
9,43378671,151,195,
9,43378704,45,1,
9,43378822,43,4,
9,43378844,16,2,
9,43378900,101,56,
9,43379082,54,13,
9,43379173,105,68,
9,43379235,102,118,
9,43379262,234,130,
9,43379265,123,66,
9,43379917,151,21,
9,43380010,37,11,
9,43380021,39,0,
9,43380453,301,348,
9,43380622,108,37,
9,43380649,162,103,
9,43380833,209,75,
9,43380930,369,174,
9,43381141,118,87,
9,43381512,340,470,
9,43381627,109,14,
9,43382709,31,11,
9,43384069,880,344,
9,43384402,64,8,
9,43384697,116,86,18
9,43384826,112,89,
9,43384894,149,65,
9,43385127,35,7,
9,43385252,23,2,
9,43385268,950,661,
9,43385571,26,19,
9,43385668,116,7,
9,43386004,107,14,
9,43386206,23,9,
9,43386441,23,1,
9,43386578,221,66,
9,43386581,82,34,
9,43386745,67,47,
9,43386973,130,102,
9,43387188,151,39,
9,43387259,79,72,
9,43387334,142,164,
9,43387834,77,74,
9,43387936,37,5,
9,43388024,98,64,10
9,43388133,527,135,
9,43388218,38,6,12
9,43388296,242,112,
9,43389064,279,133,
9,43389424,9,0,20
9,43389457,24,5,
9,43390400,476,121,
9,43390467,296,270,
9,43390595,181,200,
9,43390747,240,217,
9,43390823,64,31,
9,43391452,52,48,
9,43391459,357,188,
9,43391823,27,1,
9,43391971,40,9,
9,43392276,20,0,
9,43392295,99,37,
9,43392521,205,50,
9,43392549,327,41,
9,43392753,40,15,4
9,43392758,27,0,
9,43392875,58,53,
9,43392929,88,52,
9,43392950,73,33,
9,43392951,199,73,
9,43393140,30,2,
9,43393198,84,42,
9,43393613,53,21,
9,43393659,22,10,
9,43393822,1284,506,
9,43393924,209,117,
9,43394591,99,15,14
9,43394881,237,155,
9,43394951,174,42,
9,43395496,75,5,
9,43395897,6,3,19
9,43396076,39,2,
9,43396172,131,28,23
9,43396735,742,423,
9,43397055,16,0,
9,43397407,19,3,
9,43397474,235,81,
9,43397602,12,1,
9,43397625,3,2,
9,43397640,82,42,6
9,43397811,31,6,16
9,43397973,21,4,
9,43398081,237,82,
9,43398148,36,10,29
9,43398434,199,61,
9,43398518,597,817,
9,43398589,221,103,
9,43398652,116,52,
9,43398692,69,130,
9,43398777,53,3,
9,43398894,33,10,
9,43398968,75,26,
9,43399138,445,75,
9,43399170,54,10,
9,43399190,149,66,
9,43399196,48,5,
9,43400391,12,3,
9,43400989,1616,514,
9,43401179,281,112,
9,43401245,1647,1083,
9,43401378,135,125,
9,43401400,50,6,
9,43401421,176,47,
9,43401595,192,112,
9,43401855,512,208,
9,43402058,66,30,9
9,43402102,63,24,
9,43402149,210,64,
9,43402315,332,214,
9,43402328,39,7,
9,43402344,5,0,
9,43402416,18,1,
9,43402790,747,528,
9,43402794,13,2,
9,43402947,21,20,
9,43402957,305,112,
9,43402968,32,0,
9,43403409,5,1,
9,43404201,37,10,
9,43404548,248,124,
9,43404617,68,11,
9,43404679,589,430,
9,43404858,148,37,
9,43404890,8,3,
9,43405901,15,0,
9,43405918,60,17,
9,43406536,35,6,
9,43406702,64,27,
9,43406710,538,352,
9,43406777,22,5,
9,43407120,38,3,
9,43407370,14,1,
9,43408453,36,4,
9,43408540,450,647,
9,43408674,231,114,
9,43408867,4,2,
9,43409028,202,260,
9,43410061,486,269,
9,43410247,137,45,
9,43410283,55,5,
9,43410302,14,0,
9,43410349,105,55,
9,43410486,25,3,
9,43410548,927,802,
9,43410692,663,281,
9,43410866,98,45,
9,43410885,283,299,
9,43410988,248,69,
9,43411258,203,338,
9,43411755,104,16,
9,43411898,92,20,
9,43411934,400,190,
9,43412179,37,23,
9,43412295,43,20,
9,43412768,27,2,
9,43413125,300,212,
9,43413478,83,44,
9,43413935,596,202,
9,43413988,7,0,
9,43414224,33,16,
9,43414235,218,73,
9,43414338,13,0,
9,43414393,544,221,
9,43414405,118,105,
9,43414426,15,6,
9,43414742,126,92,
9,43414821,22,17,
9,43414861,30,0,
9,43414992,107,27,
9,43415107,19,13,
9,43415477,110,59,
9,43416074,12,0,
9,43416212,24,1,
9,43416261,39,24,
9,43416302,149,44,
9,43416400,24,5,
9,43416481,30,13,
9,43416525,112,32,
9,43416558,36,12,
9,43416961,119,35,
9,43417038,18,0,
9,43417368,8,1,
9,43417511,255,77,
9,43417530,40,0,
9,43417604,24,0,
9,43417620,23,1,
9,43417756,9,3,
9,43417874,26,0,
9,43417885,125,127,
9,43417894,162,29,
9,43417907,23,6,
9,43417932,282,48,
9,43418028,17,0,
9,43418069,32,12,
9,43418120,15,3,
9,43418184,132,11,
9,43418218,159,24,
9,43418297,16,3,
9,43418388,11,0,
9,43418439,8,0,
9,43418556,26,5,
9,43418726,13,0,
9,43418732,34,15,
9,43418803,11,1,
9,43419072,90,7,
9,43419088,9,0,
9,43419187,35,44,
9,43419237,169,69,
9,43419240,230,128,
9,43419365,51,8,
9,43419422,102,35,
9,43419545,68,23,
9,43419701,630,497,23
9,43419713,61,12,
9,43419928,143,30,
9,43419944,58,19,
9,43419996,128,90,
9,43420001,9,2,
9,43420123,12,1,
9,43420152,258,90,
9,43420159,11,1,
9,43420170,13,7,
9,43420351,15,6,
9,43420427,24,28,
9,43420477,46,46,
9,43420678,108,34,
9,43420683,272,94,
