hour,id,score,comments,best_rank
7,49762468,10,2,500
7,49762687,161,74,371
7,49762744,137,37,357
7,49762835,98,43,463
7,49763296,398,179,275
7,49763311,13,13,467
7,49763379,53,6,326
7,49763660,15,2,492
7,49763697,661,257,194
7,49763928,431,284,119
7,49763987,399,180,271
7,49764631,39,16,367
7,49764791,1877,951,108
7,49765288,67,16,481
7,49765348,1340,314,125
7,49765354,81,35,222
7,49765798,62,5,233
7,49766611,228,98,315
7,49766637,276,346,172
7,49766671,43,7,252
7,49766821,137,120,196
7,49766966,345,156,237
7,49767024,51,13,95
7,49767242,154,33,204
7,49767564,92,10,259
7,49767937,362,171,269
7,49768220,1,0,143
7,49768336,311,127,174
7,49768347,163,89,241
7,49768833,178,187,197
7,49768921,190,52,377
7,49769183,41,1,493
7,49769405,107,33,211
7,49769561,209,36,98
7,49769676,221,162,145
7,49769944,360,522,219
7,49769953,8,0,469
7,49770018,27,2,344
7,49770132,19,0,392
7,49770157,13,1,442
7,49770256,175,105,191
7,49770362,56,12,311
7,49770369,31,3,378
7,49770603,11,4,462
7,49770701,66,15,272
7,49770809,82,14,250
7,49770847,110,85,368
7,49770883,15,0,384
7,49770890,14,3,460
7,49771092,9,1,254
7,49771110,734,302,59
7,49771112,104,52,385
7,49771213,10,3,457
7,49771218,206,179,117
7,49771389,38,1,134
7,49771543,52,48,205
7,49771966,227,90,185
7,49772263,39,3,85
7,49772532,140,33,190
7,49772646,5,0,478
7,49772662,91,36,241
7,49772677,133,122,212
7,49772961,547,431,116
7,49773104,62,111,448
7,49773511,50,4,412
7,49773646,77,72,31
7,49774000,47,1,444
7,49774161,91,44,74
7,49774269,56,47,113
7,49774521,291,375,171
7,49774795,127,169,158
7,49775082,161,119,135
7,49775104,230,307,100
7,49775499,734,198,107
7,49775579,75,16,373
7,49775700,70,115,213
7,49775802,17,3,401
7,49776130,262,148,151
7,49776132,7,0,443
7,49776382,13,0,240
7,49776523,111,40,140
7,49776627,253,183,208
7,49776717,287,147,179
7,49776729,758,394,370
7,49776796,21,2,301
7,49776826,115,94,360
7,49776910,8,3,489
7,49776960,91,53,264
7,49777106,173,33,146
7,49777111,117,57,226
7,49777121,40,3,86
7,49777467,337,223,167
7,49777515,7,0,485
7,49777539,163,81,166
7,49777562,4,0,484
7,49777601,58,34,49
7,49777642,4,2,483
7,49777691,6,1,482
7,49777694,29,8,472
7,49777811,4,0,480
7,49777913,89,47,239
7,49778022,137,99,131
7,49778029,557,456,141
7,49778137,3,0,477
7,49778162,173,49,138
7,49778195,197,106,130
7,49778273,4,0,475
7,49778367,24,3,465
7,49778670,115,24,187
7,49779253,181,101,217
7,49779329,330,328,160
7,49779432,186,87,356
7,49779732,7,0,375
7,49779984,68,7,48
7,49780022,111,48,136
7,49780175,73,68,67
7,49780528,14,1,339
7,49780622,189,49,42
7,49780630,501,376,422
7,49780797,657,299,109
7,49780807,6,3,451
7,49780820,716,576,101
7,49780849,45,6,229
7,49781032,17,5,364
7,49781138,20,2,284
7,49781194,28,23,439
7,49781436,143,65,207
7,49781492,5,0,452
7,49781693,69,10,182
7,49781694,22,0,447
7,49781727,20,8,289
7,49781862,133,45,8
7,49781977,15,1,454
7,49782220,56,17,234
7,49782430,30,1,249
7,49782439,5,1,406
7,49782452,51,8,59
7,49782702,21,2,44
7,49782775,109,132,165
7,49782986,26,23,426
7,49783062,156,88,253
7,49783101,269,109,90
7,49783133,276,73,96
7,49783274,36,8,158
7,49783495,374,98,129
7,49783568,56,26,181
7,49783710,28,2,445
7,49783849,55,26,347
7,49783932,104,68,183
7,49783999,455,199,106
7,49784336,505,366,269
7,49784402,10,3,338
7,49784706,232,87,358
7,49784816,146,83,281
7,49784855,7,1,419
7,49785168,6,1,414
7,49785202,61,38,72
7,49785397,399,347,153
7,49785609,97,13,112
7,49785961,3,1,407
7,49786038,22,7,488
7,49786210,63,44,203
7,49786419,66,29,156
7,49786609,151,83,222
7,49786643,16,2,149
7,49786689,250,210,169
7,49786709,5,0,349
7,49786815,4,0,396
7,49787069,21,2,400
7,49787142,266,42,122
7,49787163,100,62,38
7,49787313,263,260,152
7,49787436,675,396,76
7,49787453,11,12,500
7,49787535,236,121,162
7,49787548,109,90,320
7,49787684,78,59,299
7,49787726,1046,321,61
7,49787882,4,0,389
7,49788014,22,2,46
7,49788220,12,1,73
7,49788773,98,44,168
7,49788838,601,518,154
7,49789021,7,0,495
7,49789066,23,15,210
7,49789077,14,11,456
7,49789081,107,83,139
7,49789120,18,10,417
7,49789224,420,291,111
7,49789228,182,69,126
7,49789346,18,4,453
7,49789356,45,17,142
7,49789509,9,3,438
7,49789982,151,158,343
7,49790064,14,1,425
7,49790284,25,5,388
7,49790322,44,0,375
7,49790409,344,222,164
7,49791117,24,6,225
7,49791125,159,48,155
7,49791246,61,79,313
7,49791378,135,40,104
7,49791384,32,11,359
7,49791468,40,15,221
7,49791509,236,146,128
7,49791647,179,102,124
7,49791720,57,23,114
7,49791782,10,2,440
7,49791797,48,4,147
7,49791939,447,382,120
7,49791944,71,86,457
7,49791978,43,18,282
7,49791997,159,80,133
7,49792067,311,388,89
7,49792076,29,10,475
7,49792342,611,87,70
7,49792730,1105,472,43
7,49792742,4,3,354
7,49792838,13,30,408
7,49792965,20,2,260
7,49793138,10,0,435
7,49793322,160,147,363
7,49793381,10,27,461
7,49793437,30,1,294
7,49793438,27,1,345
7,49794114,30,20,293
7,49794193,140,29,40
7,49794330,1009,438,84
7,49794354,79,39,431
7,49794478,125,66,26
7,49794615,661,163,54
7,49794666,9,0,469
7,49794734,15,5,200
7,49794736,192,112,77
7,49794844,24,1,20
7,49795001,7,0,436
7,49795053,27,8,18
7,49795122,71,56,177
7,49795260,104,57,35
7,49795337,22,5,13
7,49795533,14,0,336
7,49795579,138,110,382
7,49795686,165,185,21
7,49795718,96,62,402
7,49795834,36,4,367
7,49795923,7,0,403
7,49796260,76,13,26
7,49796292,24,11,314
7,49796379,201,330,10
7,49796542,17,2,371
7,49796660,156,62,55
7,49796730,57,51,94
7,49796843,47,16,215
7,49797034,16,24,309
7,49797039,4,2,462
7,49797105,21,4,292
7,49797139,66,97,121
7,49797177,20,2,321
7,49797323,389,153,52
7,49797325,11,1,366
7,49797982,817,665,65
7,49798169,10,2,335
7,49798204,260,197,32
7,49798295,8,4,365
7,49798451,65,118,298
7,49798556,8,0,392
7,49798597,86,50,246
7,49798800,9,0,174
7,49799083,175,214,202
7,49799224,9,0,286
7,49799267,6,4,226
7,49799504,6,0,470
7,49799890,7,2,409
7,49799965,375,526,150
7,49800084,9,0,287
7,49800513,12,2,8
7,49800566,58,14,31
7,49800574,100,25,24
7,49800782,4,0,395
7,49800953,74,53,237
7,49801190,72,33,184
7,49801218,47,26,53
7,49801324,647,383,4
7,49801329,167,57,36
7,49801330,82,61,288
7,49801558,3,0,198
7,49801594,15,9,211
7,49801939,705,509,29
7,49802005,7,3,191
7,49802030,119,48,92
7,49802115,6,1,376
7,49802117,6,1,316
7,49802161,289,207,25
7,49802276,5,0,186
7,49802417,10,24,290
7,49802581,90,18,99
7,49802588,7,6,278
7,49802776,8,1,93
7,49802789,24,3,68
7,49802792,15,7,306
7,49802825,6,2,178
7,49802871,310,150,91
7,49803085,98,50,39
7,49803529,22,3,390
7,49803626,50,60,464
7,49803635,119,15,29
7,49803683,37,3,50
7,49803684,18,2,193
7,49803741,11,3,172
7,49803892,1485,923,2
7,49803959,185,95,13
7,49803977,3,0,164
7,49804217,10,3,105
7,49804266,69,76,170
7,49804316,278,84,14
7,49804613,32,11,135
7,49804664,39,13,418
7,49804683,283,128,37
7,49804831,49,8,113
7,49804931,47,29,34
7,49805202,18,3,465
7,49805242,4,2,492
7,49805278,579,399,6
7,49805333,8,0,380
7,49805400,14,1,180
7,49805509,1471,706,1
7,49805677,115,80,86
7,49805748,172,99,16
7,49805751,6,0,308
7,49805911,11,2,142
7,49806080,12,2,79
7,49806159,13,3,415
7,49806301,14,0,60
7,49806335,228,132,11
7,49806376,59,57,243
7,49806430,612,299,16
7,49806447,11,1,104
7,49806496,8,9,231
7,49806558,12,2,427
7,49806578,13,1,206
7,49806778,34,9,100
7,49806864,25,1,120
7,49806998,9,3,285
7,49807003,125,102,23
7,49807021,108,37,28
7,49807248,52,46,85
7,49807251,4,1,279
7,49807407,20,5,157
7,49807413,7,9,220
7,49807437,62,11,156
7,49807637,4,0,267
7,49807794,9,1,340
7,49807951,4,1,229
7,49808008,34,3,45
7,49808023,296,172,6
7,49808109,77,68,40
7,49808216,7,1,196
7,49808565,11,0,209
7,49808816,83,26,19
7,49808850,10,2,155
7,49809345,19,8,103
7,49809404,12,0,64
7,49809455,5,0,192
7,49809573,6,2,221
7,49809670,12,12,122
7,49809806,44,54,71
7,49809935,5,2,81
7,49809939,8,0,481
7,49810029,5,2,374
7,49810083,7,3,79
7,49810113,4,4,64
7,49810231,16,11,255
7,49810596,6,0,51
7,49810641,19,8,83
7,49810664,7,1,434
7,49810829,101,116,110
7,49810837,6,2,57
7,49810905,11,4,138
7,49811065,119,111,3
7,49811287,14,0,75
7,49811429,42,14,4
7,49811482,16,3,52
7,49811484,109,23,19
7,49811488,14,4,66
7,49811556,9,2,82
7,49811640,6,0,236
7,49811648,5,0,67
7,49811734,9,0,58
7,49811802,9,0,52
7,49812023,3,0,29
7,49812040,4,5,118
7,49812219,7,1,178
8,49735930,289,152,383
8,49735979,92,14,438
8,49736450,75,45,392
8,49736466,212,38,330
8,49736662,124,37,311
8,49736823,66,35,292
8,49737326,50,9,263
8,49737503,107,96,427
8,49737787,373,230,333
8,49737849,358,144,363
8,49737922,411,285,325
8,49738091,281,412,347
8,49738518,39,31,385
8,49738766,80,14,404
8,49740047,98,53,490
8,49740105,250,139,281
8,49740260,282,453,244
8,49740371,52,1,382
8,49742021,128,106,451
8,49742353,177,127,287
8,49742355,160,57,415
8,49742437,116,25,360
8,49742438,22,6,52
8,49742439,110,88,430
8,49742642,41,6,308
8,49742697,150,81,291
8,49742714,137,90,428
8,49742976,121,130,495
8,49743049,66,59,339
8,49743097,738,200,258
8,49743459,28,18,454
8,49743483,157,43,436
8,49743490,52,8,351
8,49743527,121,99,413
8,49743691,71,124,421
8,49743934,143,27,254
8,49744174,28,8,472
8,49744530,41,15,453
8,49744704,377,148,280
8,49744715,47,15,433
8,49745049,44,13,321
8,49745610,28,10,499
8,49745940,587,687,460
8,49746075,21,0,498
8,49746163,615,326,327
8,49746203,18,3,497
8,49746290,172,86,270
8,49746346,111,51,314
8,49746371,29,13,443
8,49746406,173,288,262
8,49746407,161,54,277
8,49746618,588,199,267
8,49746626,246,125,229
8,49746628,120,49,331
8,49747070,756,410,82
8,49747925,346,138,310
8,49748041,60,26,350
8,49748553,236,92,306
8,49748957,93,34,323
8,49749171,63,34,342
8,49749369,328,258,278
8,49749393,104,39,355
8,49749656,491,208,275
8,49749724,220,120,296
8,49749744,27,9,467
8,49749771,196,74,250
8,49750094,295,100,340
8,49750152,339,94,320
8,49750694,339,114,305
8,49751222,67,19,346
8,49752041,720,296,265
8,49752056,950,832,417
8,49752614,323,219,336
8,49753179,327,235,398
8,49753211,848,811,349
8,49753878,225,59,424
8,49754055,95,23,189
8,49754064,59,27,399
8,49754194,96,39,215
8,49754250,139,103,276
8,49754687,130,79,449
8,49754785,840,317,218
8,49754823,38,19,414
8,49755024,271,294,301
8,49755095,88,23,300
8,49755160,225,180,293
8,49755337,27,3,488
8,49755378,109,38,199
8,49755431,32,5,425
8,49755533,135,81,247
8,49756121,105,61,233
8,49756319,35,9,317
8,49756548,28,56,331
8,49756671,153,40,245
8,49757050,219,92,334
8,49757493,53,28,257
8,49757520,518,392,396
8,49757757,27,5,420
8,49757883,36,3,389
8,49757929,75,9,225
8,49758028,234,198,491
8,49758419,154,116,321
8,49758580,485,121,264
8,49758615,109,22,248
8,49758689,79,29,316
8,49758709,321,123,12
8,49758736,1179,720,185
8,49759466,338,115,477
8,49760187,739,286,338
8,49761432,205,139,384
8,49761840,152,27,403
8,49762687,161,74,370
8,49762744,137,37,356
8,49762835,98,43,465
8,49763296,398,179,279
8,49763311,13,13,468
8,49763379,53,6,324
8,49763660,15,2,493
8,49763697,661,257,195
8,49763928,431,284,119
8,49763987,399,180,272
8,49764631,39,16,368
8,49764791,1877,951,107
8,49765288,67,16,480
8,49765348,1340,314,125
8,49765354,81,35,223
8,49765798,62,5,232
8,49766611,228,98,315
8,49766637,277,346,168
8,49766671,43,7,253
8,49766821,137,120,196
8,49766966,345,156,234
8,49767024,51,13,97
8,49767242,154,33,204
8,49767564,93,10,261
8,49767937,362,171,271
8,49768220,1,0,142
8,49768336,311,127,171
8,49768347,163,89,239
8,49768833,178,187,197
8,49768921,190,52,379
8,49769183,41,1,496
8,49769405,107,33,211
8,49769561,209,36,95
8,49769676,221,162,143
8,49769944,360,523,219
8,49769953,8,0,470
8,49770018,27,2,345
8,49770132,19,0,393
8,49770157,13,1,445
8,49770256,176,105,192
8,49770362,56,12,312
8,49770369,31,3,380
8,49770603,11,4,464
8,49770701,66,15,273
8,49770809,82,14,252
8,49770847,111,85,369
8,49770883,15,0,386
8,49770890,14,3,462
8,49771092,9,1,257
8,49771110,734,302,59
8,49771112,104,52,387
8,49771213,10,3,458
8,49771218,206,179,119
8,49771389,38,1,136
8,49771543,52,49,216
8,49771966,228,90,187
8,49772263,39,3,86
8,49772532,140,33,191
8,49772646,5,0,476
8,49772662,91,36,238
8,49772677,133,122,212
8,49772961,548,431,114
8,49773104,62,111,452
8,49773511,50,4,416
8,49773646,80,74,34
8,49774000,47,1,446
8,49774161,91,44,73
8,49774269,56,47,117
8,49774521,291,375,166
8,49774795,127,169,156
8,49775082,162,119,134
8,49775104,230,308,98
8,49775499,735,198,105
8,49775579,75,16,374
8,49775700,70,116,213
8,49775802,17,3,402
8,49776130,263,148,149
8,49776132,7,0,447
8,49776382,13,0,241
8,49776523,111,40,139
8,49776627,253,183,210
8,49776717,287,147,181
8,49776729,758,394,371
8,49776796,21,2,303
8,49776826,115,94,363
8,49776910,8,3,492
8,49776960,91,53,267
8,49777106,173,33,144
8,49777111,117,57,227
8,49777121,41,3,87
8,49777467,337,223,164
8,49777515,7,0,486
8,49777539,163,81,161
8,49777562,4,0,485
8,49777601,61,34,48
8,49777642,4,2,484
8,49777691,6,1,483
8,49777694,29,8,473
8,49777811,4,0,481
8,49777913,89,47,237
8,49778022,137,99,130
8,49778029,557,456,141
8,49778137,3,0,478
8,49778162,173,49,138
8,49778195,197,106,129
8,49778273,4,0,475
8,49778367,24,3,469
8,49778670,115,24,190
8,49779253,181,101,220
8,49779329,330,328,159
8,49779432,186,87,360
8,49779732,7,0,378
8,49779984,68,7,51
8,49780022,111,48,137
8,49780175,73,68,65
8,49780528,14,1,343
8,49780622,189,49,42
8,49780630,501,376,426
8,49780797,657,299,109
8,49780807,6,3,455
8,49780820,717,577,100
8,49780849,46,6,230
8,49781032,17,5,367
8,49781138,20,2,284
8,49781194,28,23,441
8,49781436,143,65,209
8,49781492,5,0,457
8,49781693,69,10,184
8,49781694,22,0,450
8,49781727,20,8,289
8,49781862,143,45,10
8,49781977,15,1,456
8,49782220,56,17,234
8,49782430,31,1,250
8,49782439,5,1,408
8,49782452,52,8,61
8,49782702,21,2,46
8,49782775,109,132,163
8,49782986,26,23,429
8,49783062,156,88,255
8,49783101,269,109,88
8,49783133,276,75,91
8,49783274,36,8,159
8,49783495,374,98,130
8,49783568,57,26,179
8,49783710,28,2,448
8,49783849,55,26,353
8,49783932,104,68,186
8,49783999,455,199,106
8,49784336,505,366,273
8,49784402,10,3,341
8,49784706,232,87,362
8,49784816,146,83,282
8,49784855,7,1,423
8,49785168,6,1,419
8,49785202,62,39,72
8,49785397,399,347,152
8,49785609,97,13,114
8,49785961,3,1,410
8,49786038,22,7,494
8,49786210,63,44,206
8,49786419,66,29,156
8,49786609,151,83,224
8,49786643,16,2,149
8,49786689,251,210,167
8,49786709,5,0,357
8,49786815,4,0,400
8,49787069,21,2,405
8,49787142,266,42,122
8,49787163,100,62,40
8,49787313,264,260,151
8,49787436,675,397,74
8,49787535,236,121,161
8,49787548,109,90,327
8,49787684,78,59,303
8,49787726,1047,321,60
8,49787882,4,0,394
8,49788014,22,2,50
8,49788220,12,1,76
8,49788773,98,44,170
8,49788838,602,519,154
8,49789021,7,0,500
8,49789066,23,15,214
8,49789077,14,11,460
8,49789081,107,83,140
8,49789120,19,10,422
8,49789224,421,291,111
8,49789228,182,69,128
8,49789346,18,4,458
8,49789356,45,17,145
8,49789509,9,3,442
8,49789982,151,158,353
8,49790064,14,1,432
8,49790284,25,5,390
8,49790322,44,0,381
8,49790409,345,222,165
8,49791117,24,6,228
8,49791125,159,48,157
8,49791246,61,79,316
8,49791378,135,40,103
8,49791384,32,11,365
8,49791468,40,15,225
8,49791509,236,146,133
8,49791647,179,102,126
8,49791720,57,23,115
8,49791782,10,2,444
8,49791797,48,4,147
8,49791939,447,383,123
8,49791944,71,86,463
8,49791978,43,18,285
8,49791997,159,80,134
8,49792067,311,388,88
8,49792076,29,10,481
8,49792342,611,88,66
8,49792730,1107,473,45
8,49792742,4,3,359
8,49792838,13,30,412
8,49792965,20,2,266
8,49793138,10,0,438
8,49793322,160,147,369
8,49793381,10,27,466
8,49793437,30,1,297
8,49793438,27,1,355
8,49794114,30,20,298
8,49794193,141,29,42
8,49794330,1013,438,85
8,49794354,79,39,435
8,49794478,132,69,28
8,49794615,662,163,56
8,49794666,9,0,474
8,49794734,15,5,201
8,49794736,192,112,75
8,49794844,25,2,28
8,49795001,7,0,440
8,49795053,32,12,19
8,49795122,71,56,177
8,49795260,107,58,36
8,49795337,27,8,14
8,49795533,14,0,344
8,49795579,138,110,389
8,49795686,176,194,19
8,49795718,96,62,409
8,49795834,36,5,374
8,49795923,7,0,410
8,49796260,79,13,26
8,49796292,24,11,324
8,49796379,210,361,11
8,49796542,17,2,377
8,49796660,156,62,57
8,49796730,57,51,96
8,49796843,47,16,219
8,49797034,16,24,313
8,49797039,4,2,471
8,49797105,21,4,299
8,49797139,66,97,124
8,49797177,20,2,334
8,49797323,390,154,55
8,49797325,11,1,375
8,49797982,823,669,62
8,49798169,10,2,346
8,49798204,261,198,33
8,49798295,8,4,373
8,49798451,65,118,307
8,49798556,8,0,398
8,49798597,86,51,249
8,49798800,9,0,174
8,49799083,175,214,208
8,49799224,9,0,290
8,49799267,6,4,231
8,49799504,6,0,479
8,49799890,7,2,418
8,49799965,375,526,151
8,49800084,9,0,294
8,49800513,19,3,7
8,49800566,59,14,35
8,49800574,103,25,24
8,49800782,4,0,404
8,49800953,74,53,243
8,49801190,73,33,194
8,49801218,47,26,57
8,49801324,654,386,5
8,49801329,170,57,38
8,49801330,83,62,308
8,49801558,3,0,204
8,49801594,15,9,222
8,49801939,714,518,30
8,49802005,7,3,200
8,49802030,119,48,93
8,49802115,6,1,388
8,49802117,6,1,335
8,49802161,292,208,24
8,49802276,5,0,196
8,49802417,11,25,259
8,49802581,90,18,102
8,49802588,7,6,287
8,49802776,8,1,99
8,49802789,24,3,68
8,49802792,15,7,319
8,49802825,6,2,190
8,49802871,311,150,92
8,49803085,99,51,41
8,49803529,22,3,402
8,49803626,50,60,480
8,49803635,120,15,31
8,49803683,37,3,52
8,49803684,18,2,202
8,49803741,11,3,179
8,49803892,1526,937,3
8,49803959,190,97,14
8,49803977,3,0,175
8,49804217,10,3,111
8,49804266,70,77,155
8,49804316,288,89,14
8,49804583,3,0,349
8,49804613,32,11,142
8,49804664,39,13,433
8,49804683,284,128,39
8,49804831,49,8,119
8,49804931,47,29,36
8,49805202,18,3,484
8,49805278,591,423,7
8,49805333,8,0,395
8,49805400,15,1,181
8,49805509,1513,718,2
8,49805677,116,81,90
8,49805748,178,105,18
8,49805751,6,0,326
8,49805911,11,2,148
8,49806080,12,2,80
8,49806159,13,3,431
8,49806301,14,0,63
8,49806335,234,139,12
8,49806376,59,57,253
8,49806430,631,321,17
8,49806447,11,1,108
8,49806496,8,9,241
8,49806558,12,2,437
8,49806578,13,1,217
8,49806778,34,9,104
8,49806864,25,1,127
8,49806998,9,3,296
8,49807003,132,106,23
8,49807021,108,37,31
8,49807248,52,47,109
8,49807251,4,1,291
8,49807407,20,5,173
8,49807413,7,9,236
8,49807437,62,11,172
8,49807637,4,0,284
8,49807794,9,1,366
8,49807951,4,1,242
8,49808008,36,3,48
8,49808023,305,181,8
8,49808109,78,68,44
8,49808216,8,1,188
8,49808565,12,0,203
8,49808816,86,29,21
8,49808850,10,2,176
8,49809345,19,8,110
8,49809404,12,0,71
8,49809455,5,0,207
8,49809573,6,2,240
8,49809670,14,13,118
8,49809806,46,56,80
8,49809935,5,2,84
8,49810029,5,2,397
8,49810083,8,4,82
8,49810113,5,8,66
8,49810231,17,11,280
8,49810596,8,0,47
8,49810641,20,8,95
8,49810829,103,118,131
8,49810837,6,2,65
8,49810905,11,5,168
8,49811065,129,130,4
8,49811287,16,0,78
8,49811429,48,16,6
8,49811482,17,3,64
8,49811484,130,35,22
8,49811488,14,4,77
8,49811556,9,2,91
8,49811640,6,0,269
8,49811648,5,0,79
8,49811734,9,0,67
8,49811802,12,0,54
8,49812023,8,2,20
8,49812040,4,5,166
8,49812219,9,1,164
8,49812769,70,26,1
8,49812975,5,0,38
9,49735930,289,152,386
9,49735979,92,14,440
9,49736450,75,45,394
9,49736466,212,38,331
9,49736662,124,37,307
9,49736823,66,35,292
9,49737326,50,9,264
9,49737503,107,96,430
9,49737787,373,230,333
9,49737849,358,144,361
9,49737922,411,285,328
9,49738091,281,412,345
9,49738518,39,31,390
9,49738766,80,14,403
9,49740047,98,53,489
9,49740105,250,139,285
9,49740260,282,453,244
9,49740371,52,1,382
9,49742021,128,106,455
9,49742353,177,127,288
9,49742355,160,57,414
9,49742437,116,25,359
9,49742438,22,6,58
9,49742439,110,89,433
9,49742642,41,6,311
9,49742697,150,81,291
9,49742714,137,90,432
9,49742976,121,130,497
9,49743049,66,59,341
9,49743097,738,200,260
9,49743459,28,18,459
9,49743483,157,43,438
9,49743490,52,8,353
9,49743527,121,99,411
9,49743691,71,124,423
9,49743934,143,27,257
9,49744174,28,8,476
9,49744530,41,15,458
9,49744704,377,148,284
9,49744715,47,15,436
9,49745049,44,13,325
9,49745940,587,687,461
9,49746163,615,326,330
9,49746203,18,3,500
9,49746290,172,86,271
9,49746346,111,51,315
9,49746371,29,13,445
9,49746406,173,288,263
9,49746407,161,54,279
9,49746618,588,199,268
9,49746626,246,125,228
9,49746628,120,49,332
9,49747070,756,410,83
9,49747925,346,138,309
9,49748041,60,26,351
9,49748553,236,92,302
9,49748957,93,34,324
9,49749171,63,34,344
9,49749369,328,258,281
9,49749393,104,39,355
9,49749656,491,208,277
9,49749724,220,120,294
9,49749744,27,9,470
9,49749771,196,74,252
9,49750094,295,100,342
9,49750152,339,94,321
9,49750694,339,114,299
9,49751222,67,19,347
9,49752041,720,296,265
9,49752056,950,832,420
9,49752614,323,219,338
9,49753179,327,235,401
9,49753211,848,811,349
9,49753878,225,59,426
9,49754055,95,23,185
9,49754064,59,27,402
9,49754194,96,39,217
9,49754250,139,103,279
9,49754687,130,79,451
9,49754785,840,317,219
9,49754823,38,19,413
9,49755024,271,294,297
9,49755095,88,23,296
9,49755160,225,180,293
9,49755337,27,3,489
9,49755378,109,38,198
9,49755431,32,5,427
9,49755533,135,81,247
9,49756121,105,61,235
9,49756319,35,9,319
9,49756548,28,56,335
9,49756671,153,40,246
9,49757050,219,92,336
