hour,id,score,comments,best_rank
6,49556698,4,1,463
6,49557117,14,2,397
6,49557175,4,0,486
6,49557192,6,13,459
6,49557206,292,147,121
6,49557237,14,1,416
6,49557349,34,5,336
6,49557563,17,1,180
6,49557687,8,1,455
6,49557705,10,0,412
6,49557813,40,4,318
6,49557875,10,14,274
6,49557988,26,21,393
6,49558041,30,4,301
6,49558086,137,80,109
6,49558263,6,0,469
6,49558302,35,23,431
6,49558407,7,1,427
6,49558433,46,11,237
6,49558584,11,4,464
6,49558794,6,3,304
6,49559262,32,1,273
6,49559522,122,40,69
6,49559666,19,4,342
6,49559901,40,2,107
6,49559992,93,87,247
6,49560015,50,9,399
6,49560102,5,1,484
6,49560117,8,5,483
6,49560168,8,4,406
6,49560260,96,66,149
6,49560290,11,1,479
6,49560411,10,7,362
6,49560595,5,0,467
6,49561002,14,0,191
6,49561133,39,16,216
6,49561320,539,235,128
6,49561686,7,0,329
6,49561975,85,77,120
6,49562062,49,56,347
6,49562157,16,8,298
6,49562219,115,30,26
6,49562262,41,20,208
6,49562648,25,8,88
6,49562657,411,92,52
6,49562814,83,78,315
6,49562895,92,100,171
6,49563355,1627,1279,2
6,49563386,376,72,55
6,49563415,1,0,39
6,49563441,23,12,358
6,49563672,9,2,261
6,49563772,115,65,47
6,49563784,190,183,65
6,49563814,4,0,372
6,49563839,67,65,54
6,49563851,254,282,21
6,49564189,43,15,291
6,49564388,12,3,432
6,49564397,102,190,463
6,49564555,185,95,73
6,49564714,153,74,87
6,49564817,96,55,136
6,49564965,10,0,420
6,49565015,6,0,352
6,49565513,33,6,284
6,49565547,22,1,78
6,49565630,3,0,188
6,49565693,184,128,154
6,49565879,6,1,472
6,49566137,287,263,49
6,49566170,7,0,245
6,49566193,126,42,30
6,49566322,37,0,263
6,49566618,12,10,225
6,49566622,17,3,211
6,49566633,6,0,257
6,49566776,8,1,280
6,49566788,65,30,42
6,49567053,379,224,36
6,49567224,4,1,312
6,49567310,103,233,32
6,49567330,5,2,488
6,49567357,75,26,98
6,49567417,6,0,133
6,49567437,269,97,16
6,49567873,134,29,22
6,49567961,41,12,114
6,49568025,20,5,180
6,49568232,7,0,214
6,49568253,69,12,102
6,49568329,19,5,164
6,49568385,13,3,238
6,49568460,7,5,368
6,49568506,578,357,3
6,49568579,315,140,11
6,49568697,95,19,19
6,49568724,15,3,178
6,49568736,5,0,247
6,49568828,90,25,22
6,49568835,6,1,243
6,49569046,5,0,242
6,49569072,16,4,160
6,49569088,17,7,216
6,49569146,14,1,88
6,49569255,13,1,195
6,49569366,232,142,8
6,49569407,6,0,105
6,49569471,9,1,207
6,49569520,9,0,205
6,49569584,14,4,61
6,49569663,81,24,23
6,49569702,50,24,36
6,49569707,22,6,166
6,49569742,6,0,230
6,49569749,28,1,147
6,49569753,4,0,261
6,49569783,5,0,123
6,49569838,17,0,64
6,49569896,234,74,5
6,49569932,15,0,73
6,49569946,3,1,122
6,49569978,6,1,222
6,49570063,10,1,63
6,49570133,38,2,164
6,49570151,11,0,268
6,49570189,10,0,77
6,49570206,21,0,48
6,49570322,6,1,466
6,49570328,35,0,33
6,49570407,4,1,350
6,49570415,5,1,398
6,49570467,15,2,137
6,49570545,190,105,6
6,49570597,38,2,28
6,49570669,425,236,1
6,49570772,355,264,26
6,49570792,10,0,66
6,49570802,35,0,72
6,49571001,4,0,223
6,49571047,62,16,14
6,49571096,41,0,97
6,49571131,18,2,52
6,49571152,4,0,217
6,49571255,8,3,57
6,49571263,33,2,29
6,49571306,4,1,376
6,49571448,4,1,303
6,49571465,93,47,13
6,49571537,23,11,34
6,49571548,3,0,196
6,49571569,22,13,128
6,49571582,8,0,141
6,49571621,7,3,146
6,49571627,24,13,118
6,49571632,102,37,10
6,49571634,123,39,6
6,49571745,6,3,283
6,49572610,23,4,51
6,49572870,7,4,106
6,49572875,15,4,11
6,49572977,13,2,60
6,49573022,5,0,85
6,49573370,11,0,56
6,49573427,5,1,57
6,49573455,83,77,1
7,49512169,11,1,499
7,49512311,74,28,319
7,49512834,40,17,43
7,49512856,153,208,335
7,49512975,400,65,276
7,49513721,99,79,130
7,49513856,207,52,221
7,49514427,51,7,495
7,49514454,19,3,406
7,49514729,34,20,445
7,49514878,757,616,372
7,49514895,31,8,404
7,49515558,169,16,82
7,49515662,112,60,419
7,49515830,292,94,310
7,49515966,18,12,221
7,49515975,14,2,435
7,49516059,214,42,207
7,49516117,67,14,263
7,49516184,13,1,410
7,49516199,365,276,297
7,49516209,123,99,197
7,49516312,145,52,39
7,49516691,45,15,51
7,49516699,138,84,349
7,49516929,88,57,428
7,49517018,230,116,206
7,49517297,157,52,231
7,49517448,853,566,212
7,49517472,46,16,364
7,49517537,82,58,432
7,49517584,401,283,296
7,49517624,382,86,272
7,49517958,29,25,145
7,49518121,25,14,455
7,49518280,11,0,452
7,49518316,193,173,224
7,49519792,119,31,149
7,49519850,51,5,10
7,49519939,666,165,200
7,49520022,921,280,164
7,49520356,17,5,150
7,49520519,16,1,388
7,49520616,24,7,454
7,49520978,20,36,143
7,49521031,137,22,232
7,49521264,194,68,96
7,49521590,60,71,113
7,49521623,121,43,234
7,49521631,26,9,46
7,49521909,136,61,152
7,49521930,15,3,394
7,49521933,34,4,146
7,49521973,586,204,174
7,49522137,423,150,129
7,49522194,15,13,28
7,49522367,114,83,99
7,49522374,104,128,377
7,49522611,55,9,86
7,49522884,94,90,457
7,49522896,110,456,210
7,49522897,247,337,170
7,49523033,114,153,396
7,49523361,55,13,342
7,49523387,305,98,248
7,49523473,59,13,340
7,49523700,7,0,461
7,49523720,239,248,322
7,49523754,561,270,203
7,49524320,341,48,249
7,49524333,18,17,417
7,49524428,303,309,393
7,49524447,234,115,288
7,49524469,31,5,259
7,49524863,260,261,147
7,49525153,200,66,154
7,49525160,270,59,190
7,49525297,264,267,268
7,49525378,1412,1382,122
7,49525760,9,0,456
7,49525789,13,3,411
7,49526069,871,1045,166
7,49526131,78,71,269
7,49526210,51,19,144
7,49526298,146,60,63
7,49526453,466,357,70
7,49527051,13,0,391
7,49527123,76,25,46
7,49527232,151,66,287
7,49527287,43,2,473
7,49527396,493,251,289
7,49527573,245,193,299
7,49527595,176,101,251
7,49527599,7,2,475
7,49527687,7,3,474
7,49527748,975,531,304
7,49527879,123,133,382
7,49527967,102,31,116
7,49528057,121,46,196
7,49528174,27,1,282
7,49528366,51,10,271
7,49528484,18,7,34
7,49528506,109,59,184
7,49528530,14,0,386
7,49528663,34,5,359
7,49528771,32,0,443
7,49528895,182,82,265
7,49529091,9,0,444
7,49529132,327,195,138
7,49529161,78,2,23
7,49529179,56,26,2
7,49529292,50,18,292
7,49529329,43,14,325
7,49529567,27,18,354
7,49529621,466,293,177
7,49529685,73,12,439
7,49529898,154,46,201
7,49530169,78,88,101
7,49530188,8,2,431
7,49530807,122,106,65
7,49530989,310,358,254
7,49531073,18,1,81
7,49531525,110,36,224
7,49531651,294,109,207
7,49532083,23,6,375
7,49532544,16,1,186
7,49532603,28,19,317
7,49532939,8,0,435
7,49533132,51,21,430
7,49533497,353,181,167
7,49533840,112,73,18
7,49534025,42,6,45
7,49534041,96,77,327
7,49534132,196,128,135
7,49534396,30,15,345
7,49534487,8,1,421
7,49534524,77,48,333
7,49534573,39,15,137
7,49534658,6,0,274
7,49534921,74,46,458
7,49534936,108,13,44
7,49535024,6,1,14
7,49535201,186,132,230
7,49535246,128,84,388
7,49535281,24,3,321
7,49535284,496,243,147
7,49535324,60,19,255
7,49535339,68,60,423
7,49535363,28,24,246
7,49535442,9,1,414
7,49535526,239,247,339
7,49535548,347,145,172
7,49535583,59,11,308
7,49535586,94,42,199
7,49535664,18,1,492
7,49535721,24,29,413
7,49535752,730,150,173
7,49535940,4,0,450
7,49536032,9,0,385
7,49536079,344,143,182
7,49536114,180,66,187
7,49536177,190,22,228
7,49536195,30,10,158
7,49536280,6,0,500
7,49536375,513,249,128
7,49536384,199,167,253
7,49536411,145,24,140
7,49536481,16,7,305
7,49536536,53,70,168
7,49536606,296,110,215
7,49536843,7,0,447
7,49536922,8,0,494
7,49537131,471,359,179
7,49537317,4,1,491
7,49537340,34,23,14
7,49537375,22,4,497
7,49537553,1154,662,97
7,49537632,86,49,84
7,49537738,129,94,242
7,49537858,13,1,356
7,49537946,74,40,459
7,49538069,202,30,67
7,49538195,25,6,376
7,49538375,111,134,415
7,49538490,81,56,420
7,49538633,55,7,241
7,49538745,40,41,286
7,49538757,13,3,399
7,49539006,15,0,351
7,49539024,26,2,285
7,49539043,8,3,431
7,49539064,37,20,275
7,49539110,6,0,397
7,49539214,6,1,485
7,49539332,34,12,294
7,49539389,206,177,244
7,49539556,131,30,102
7,49539805,99,69,112
7,49539872,255,257,111
7,49540078,38,4,283
7,49540090,4,0,427
7,49540143,24,25,300
7,49540149,9,2,426
7,49540232,3,0,479
7,49540253,8,0,424
7,49540368,12,1,365
7,49540415,113,56,156
7,49540550,4,0,477
7,49540565,178,116,160
7,49540574,39,9,259
7,49540806,31,20,312
7,49540827,78,19,127
7,49540833,39,4,277
7,49540873,20,7,387
7,49541256,686,448,117
7,49541458,327,102,191
7,49541519,294,272,226
7,49541572,9,3,469
7,49541619,73,16,217
7,49541754,75,46,171
7,49541888,9,1,383
7,49542123,17,9,336
7,49542289,43,6,402
7,49542443,219,179,240
7,49542903,6,1,463
7,49543007,138,116,316
7,49543191,127,76,162
7,49543217,11,0,409
7,49543220,310,247,134
7,49543530,118,82,87
7,49543841,122,105,367
7,49544523,4,1,451
7,49544618,214,138,114
7,49544650,49,22,352
7,49544762,459,179,79
7,49544903,71,2,337
7,49545018,16,0,487
7,49545063,60,6,407
7,49545411,55,20,235
7,49545460,4,1,437
7,49545747,76,58,449
7,49546284,109,48,14
7,49546753,401,136,124
7,49546800,163,64,88
7,49546988,25,6,424
7,49547230,24,1,453
7,49547334,23,12,390
7,49547405,12,20,406
7,49547415,59,29,74
7,49547888,61,60,154
7,49548256,150,64,290
7,49548395,1142,262,115
7,49548452,331,218,123
7,49548530,55,29,312
7,49548600,169,186,59
7,49548625,55,61,314
7,49548952,324,106,105
7,49548962,15,13,340
7,49549148,68,24,82
7,49549297,20,0,394
7,49549308,12,0,483
7,49549327,3,0,381
7,49549602,18,1,315
7,49549668,29,6,361
7,49549676,205,151,440
7,49549714,5,0,332
7,49549740,14,1,478
7,49549877,103,39,91
7,49549919,261,207,207
7,49550016,5,0,374
7,49550174,279,283,202
7,49550204,14,6,470
7,49550324,4,4,373
7,49550352,32,6,317
7,49550375,370,131,92
7,49550479,18,1,184
7,49550515,12,18,295
7,49550698,638,307,89
7,49550772,2162,533,40
7,49550886,17,2,467
7,49551096,393,688,95
7,49551293,11,0,448
7,49551589,159,158,280
7,49551601,19,2,378
7,49551729,7,0,364
7,49551760,331,126,108
7,49551925,179,268,330
7,49552164,11,6,442
7,49552299,29,1,228
7,49552375,34,30,496
7,49552395,39,19,363
7,49552450,7,11,360
7,49552572,368,122,76
7,49552616,28,8,258
7,49553092,6,0,358
7,49553252,5,0,355
7,49553253,45,30,304
7,49553303,22,7,175
7,49553321,146,125,183
7,49553350,34,6,341
7,49553414,27,5,370
7,49553443,9,22,481
7,49553467,18,0,379
7,49553501,5,1,353
7,49553509,9,0,280
7,49553531,3,0,493
7,49553549,31,33,309
7,49553647,23,4,392
7,49553683,5,2,480
7,49553814,31,11,347
7,49553830,18,1,259
7,49553841,42,14,335
7,49553988,27,4,195
7,49554029,22,4,404
7,49554273,277,253,262
7,49554372,175,67,162
7,49554469,35,3,298
7,49554520,680,223,57
7,49554643,2168,1990,32
7,49554650,8,1,348
7,49555084,25,0,326
7,49555121,3,0,345
7,49555131,23,7,100
7,49555233,216,269,71
7,49555257,50,11,330
7,49555291,9,0,465
7,49555440,26,1,328
7,49555592,68,21,205
7,49555681,6,1,462
7,49555691,232,147,126
7,49555712,12,5,266
7,49556019,8,2,498
7,49556147,26,16,438
7,49556546,24,9,177
7,49556698,4,1,466
7,49557117,14,2,401
7,49557175,4,0,489
7,49557192,6,13,464
7,49557206,293,147,120
7,49557237,14,1,421
7,49557349,34,5,344
7,49557563,17,1,180
7,49557687,8,1,460
7,49557705,10,0,417
7,49557813,40,4,320
7,49557875,10,14,279
7,49557988,26,21,398
7,49558041,30,4,303
7,49558086,137,80,110
7,49558263,6,0,472
7,49558302,35,23,439
7,49558407,7,1,434
7,49558433,46,11,239
7,49558584,11,4,468
7,49558794,6,3,308
7,49559262,32,1,278
7,49559522,122,40,69
7,49559666,19,4,348
7,49559901,40,2,107
7,49559992,93,87,248
7,49560015,50,9,401
7,49560102,5,1,490
7,49560117,8,5,488
7,49560168,8,4,411
7,49560260,96,66,151
7,49560290,11,1,484
7,49560411,10,7,368
7,49560595,5,0,471
7,49561002,14,0,192
7,49561133,40,16,219
7,49561320,539,236,129
7,49561686,7,0,334
7,49561975,85,77,120
7,49562062,49,56,356
7,49562130,12,2,429
7,49562157,16,8,302
7,49562219,117,31,26
7,49562262,41,20,213
7,49562648,25,8,93
7,49562657,413,92,52
7,49562814,83,79,320
7,49562895,93,103,183
7,49563355,1666,1296,2
7,49563386,379,72,56
7,49563415,1,0,41
7,49563441,23,12,369
7,49563672,9,2,265
7,49563768,3,0,211
7,49563772,116,66,48
7,49563784,190,185,65
7,49563814,4,0,381
7,49563839,67,65,55
7,49563851,260,285,22
7,49564189,43,15,299
7,49564388,12,3,446
7,49564397,102,190,476
7,49564555,185,95,72
7,49564714,153,74,89
7,49564817,96,55,139
7,49564955,3,0,197
7,49564965,10,0,429
7,49565015,6,0,361
7,49565513,33,6,292
7,49565547,22,1,77
7,49565630,3,0,194
7,49565693,184,128,158
7,49565879,6,1,482
7,49566137,293,265,49
7,49566170,7,0,251
7,49566193,127,44,31
7,49566322,37,0,270
7,49566618,12,11,234
7,49566622,17,3,216
7,49566633,6,0,263
7,49566776,8,1,289
7,49566788,66,30,42
7,49567053,384,225,36
7,49567224,4,1,323
7,49567310,109,236,33
7,49567357,75,26,103
7,49567417,6,0,136
7,49567437,278,99,15
7,49567873,135,30,25
7,49567961,41,12,119
7,49568025,21,5,189
7,49568232,7,0,220
7,49568253,69,12,106
7,49568329,19,5,167
7,49568385,13,3,245
7,49568460,7,5,378
7,49568506,590,366,3
7,49568579,325,149,11
7,49568697,100,19,19
7,49568724,16,3,187
7,49568736,5,0,256
7,49568828,91,25,24
7,49568835,6,1,252
7,49569046,5,0,247
7,49569072,16,4,165
7,49569088,17,7,226
7,49569146,14,1,96
7,49569255,13,1,202
7,49569366,242,146,8
7,49569407,6,0,109
7,49569471,9,1,217
7,49569520,9,0,215
7,49569584,14,5,61
7,49569663,86,24,20
7,49569702,50,30,38
7,49569707,22,6,179
7,49569742,6,0,239
7,49569749,28,1,154
7,49569753,4,0,269
7,49569783,5,0,132
7,49569838,17,0,64
7,49569896,254,82,5
7,49569932,15,0,75
7,49569946,3,1,127
7,49569978,6,1,235
7,49570063,12,1,59
7,49570133,38,2,175
7,49570151,11,0,284
7,49570189,10,0,80
7,49570206,21,0,50
7,49570322,6,1,483
7,49570328,35,0,35
7,49570407,4,1,367
7,49570415,5,1,414
7,49570467,15,2,142
7,49570545,202,115,7
7,49570597,43,4,29
7,49570669,457,250,1
7,49570772,387,282,25
7,49570792,10,0,73
7,49570802,38,0,72
7,49571001,4,0,238
7,49571047,69,17,15
7,49571096,41,0,102
7,49571131,19,2,53
7,49571152,4,0,231
7,49571255,8,3,60
7,49571263,36,2,28
7,49571306,4,1,397
7,49571448,4,1,319
7,49571465,104,51,12
7,49571537,24,11,34
7,49571548,3,0,210
7,49571569,22,13,138
7,49571582,8,0,152
7,49571621,7,4,159
7,49571632,110,38,11
7,49571634,152,48,5
7,49571745,6,3,302
7,49572610,25,4,53
7,49572870,7,4,123
7,49572875,25,10,8
7,49572977,13,3,75
7,49573022,7,0,85
7,49573159,7,0,88
7,49573167,4,0,105
7,49573370,15,0,54
7,49573427,8,3,63
7,49573455,108,140,14
7,49573680,6,4,19
8,49512169,11,1,497
8,49512311,74,28,322
8,49512834,41,17,46
8,49512856,153,208,335
8,49512975,400,65,276
8,49513721,99,79,134
8,49513822,7,0,11
8,49513856,207,52,220
8,49514427,51,7,491
8,49514454,19,3,408
8,49514729,34,20,442
8,49514878,757,616,371
8,49514895,31,8,405
8,49515558,169,16,83
8,49515662,112,60,420
8,49515830,292,94,309
8,49515966,18,12,224
8,49515975,14,2,436
8,49516059,214,42,208
8,49516117,67,14,265
8,49516184,13,1,412
8,49516199,365,276,297
8,49516209,123,99,198
8,49516312,146,52,39
8,49516691,45,15,54
8,49516699,138,84,350
8,49516929,88,57,431
8,49517018,230,116,208
8,49517297,157,53,229
8,49517448,853,566,214
8,49517472,46,16,365
8,49517537,82,58,433
8,49517584,401,283,295
8,49517624,382,86,273
8,49517958,29,25,153
8,49518121,25,14,458
8,49518280,11,0,456
8,49518316,193,173,221
8,49519792,120,31,148
8,49519850,55,6,11
8,49519939,666,165,202
8,49520022,921,279,164
8,49520356,17,5,154
8,49520519,16,1,389
8,49520616,24,7,457
8,49520978,20,36,146
8,49521031,137,22,233
8,49521264,194,68,98
8,49521590,60,71,117
8,49521623,121,43,232
8,49521631,26,9,53
8,49521909,136,61,152
8,49521930,15,3,395
8,49521933,34,4,151
8,49521973,586,204,172
8,49522137,424,150,133
8,49522194,16,14,34
8,49522367,114,83,101
8,49522374,104,128,380
8,49522611,55,9,88
8,49522884,94,90,461
8,49522896,110,458,212
8,49522897,247,337,170
8,49523033,114,153,396
8,49523361,55,13,343
8,49523387,305,98,248
8,49523473,59,13,341
8,49523700,7,0,465
8,49523720,239,248,324
8,49523754,561,269,205
8,49524320,341,48,249
8,49524333,18,17,417
8,49524428,303,309,396
8,49524447,234,115,290
8,49524469,31,5,258
8,49524863,260,261,148
8,49525153,200,66,154
8,49525160,270,59,189
8,49525297,264,267,269
8,49525378,1412,1382,123
8,49525760,9,0,460
8,49525789,13,3,414
8,49526069,871,1045,166
8,49526131,78,71,271
8,49526210,51,19,145
8,49526298,146,60,65
8,49526453,467,358,70
8,49527051,13,0,392
8,49527123,77,25,48
8,49527232,151,66,289
8,49527287,43,2,474
8,49527396,493,251,292
8,49527573,245,193,301
8,49527595,176,101,252
8,49527599,7,2,477
8,49527687,7,3,476
8,49527748,976,531,304
8,49527879,123,133,381
8,49527967,102,31,120
8,49528057,121,46,196
8,49528174,27,1,281
8,49528366,51,10,272
8,49528484,18,7,43
8,49528506,109,59,184
8,49528530,14,0,387
8,49528663,34,5,361
8,49528771,32,0,444
8,49528895,182,82,268
8,49529091,9,0,441
8,49529132,327,196,139
8,49529161,83,4,24
8,49529179,71,58,20
8,49529292,50,18,294
8,49529329,43,14,327
8,49529567,27,18,357
8,49529621,466,293,177
8,49529685,73,12,439
8,49529898,154,46,204
8,49530169,79,89,101
8,49530188,8,2,434
8,49530807,122,106,69
8,49530989,310,358,254
8,49531073,19,1,85
8,49531525,110,36,222
8,49531651,294,109,210
8,49532083,23,6,376
8,49532544,16,1,189
8,49532603,28,19,321
8,49532939,8,0,438
8,49533132,51,21,432
8,49533497,354,181,168
8,49533840,124,74,17
8,49534025,43,6,49
8,49534041,96,77,329
8,49534132,196,128,136
8,49534396,30,15,346
8,49534487,8,1,423
8,49534524,77,48,332
8,49534573,39,15,140
8,49534658,6,0,278
8,49534921,74,46,463
8,49534936,108,13,47
8,49535024,8,1,16
8,49535201,186,132,230
8,49535246,128,84,391
8,49535281,24,3,324
8,49535284,496,243,150
8,49535324,60,19,255
8,49535339,68,60,425
8,49535363,28,24,248
8,49535442,9,1,416
8,49535526,239,247,339
8,49535548,347,145,173
8,49535583,59,11,310
8,49535586,94,42,202
8,49535664,18,1,493
8,49535721,24,29,415
8,49535752,730,150,175
8,49535940,4,0,454
8,49536032,9,0,387
8,49536079,344,143,180
8,49536114,180,66,187
8,49536177,190,22,227
8,49536195,30,10,160
8,49536375,513,249,131
8,49536384,199,167,224
8,49536411,145,24,140
8,49536481,16,7,306
8,49536536,53,70,169
8,49536606,296,110,216
8,49536843,7,0,451
8,49536922,8,0,496
8,49537131,471,359,179
8,49537317,4,1,494
8,49537340,46,33,18
8,49537375,22,4,500
8,49537553,1154,662,97
8,49537632,86,49,86
8,49537738,129,93,239
8,49537858,13,1,358
8,49537946,74,40,464
8,49538069,202,30,68
8,49538195,25,6,378
8,49538375,111,134,418
8,49538490,81,56,422
8,49538633,55,7,242
8,49538745,40,41,290
8,49538757,13,3,402
8,49539006,15,0,355
8,49539024,26,2,288
8,49539043,8,3,436
8,49539064,37,20,277
8,49539110,6,0,400
8,49539214,6,1,486
8,49539332,34,12,296
8,49539389,206,177,245
8,49539556,131,30,104
8,49539805,99,69,112
8,49539872,255,257,111
8,49540078,38,4,282
8,49540090,4,0,429
8,49540143,24,25,301
8,49540149,9,2,428
8,49540232,3,0,481
8,49540253,8,0,426
8,49540368,12,1,367
8,49540415,113,56,158
8,49540550,4,0,479
8,49540565,178,116,161
8,49540574,39,9,259
8,49540806,31,20,313
8,49540827,78,19,132
8,49540833,39,4,279
8,49540873,20,7,390
8,49541256,686,448,119
8,49541458,327,102,193
8,49541519,294,273,225
8,49541572,9,3,472
8,49541619,73,16,219
8,49541754,75,46,172
8,49541888,9,1,385
8,49542123,17,9,338
8,49542289,43,6,404
8,49542443,219,180,241
8,49542903,6,1,467
8,49543007,138,116,320
8,49543191,127,76,162
8,49543217,11,0,413
8,49543220,310,247,137
8,49543530,118,82,91
8,49543841,122,105,369
8,49544523,4,1,455
8,49544618,214,138,115
8,49544650,49,22,356
8,49544762,459,179,79
8,49544903,71,2,340
8,49545018,16,0,489
8,49545063,60,6,409
8,49545411,55,20,235
8,49545460,4,1,440
8,49545747,76,58,452
8,49546284,113,59,17
8,49546753,401,136,127
8,49546800,164,64,91
8,49546988,25,6,430
8,49547230,24,1,461
8,49547334,23,12,393
8,49547405,12,20,410
8,49547415,59,29,127
8,49547888,61,60,159
8,49548256,150,64,293
8,49548395,1142,262,116
8,49548452,331,218,126
8,49548530,55,29,316
8,49548600,169,186,63
8,49548625,55,61,318
8,49548952,324,106,106
8,49548962,15,13,345
8,49549148,68,24,84
8,49549297,20,0,400
8,49549308,12,0,487
8,49549327,4,0,342
8,49549602,18,1,319
8,49549668,29,6,365
8,49549676,205,151,445
8,49549714,5,0,335
8,49549740,14,1,483
8,49549877,103,39,94
8,49549919,261,207,213
8,49550016,5,0,379
8,49550174,279,283,207
8,49550204,14,6,478
8,49550324,4,4,375
8,49550352,32,6,323
8,49550375,371,131,95
8,49550479,18,1,188
8,49550515,12,18,298
8,49550698,639,308,93
8,49550772,2165,533,40
8,49550886,17,2,471
8,49551096,394,688,96
8,49551293,11,0,452
8,49551589,159,158,282
8,49551601,19,2,382
8,49551729,7,0,370
8,49551760,332,126,110
8,49551925,179,268,332
8,49552164,11,6,448
8,49552299,29,1,229
8,49552395,39,19,368
8,49552450,7,12,364
8,49552572,369,122,78
8,49552616,28,8,260
8,49553092,6,0,362
8,49553252,5,0,360
8,49553253,45,30,308
8,49553303,22,7,177
8,49553321,146,126,191
8,49553350,34,6,346
8,49553414,27,5,372
8,49553443,9,22,485
8,49553467,18,0,383
8,49553501,5,1,359
8,49553509,9,0,284
8,49553531,3,0,500
8,49553549,31,33,313
8,49553647,23,4,399
8,49553683,5,2,484
8,49553814,31,11,352
8,49553830,18,1,262
8,49553841,42,14,342
8,49553988,27,4,195
8,49554029,22,4,411
8,49554273,277,253,264
8,49554372,175,68,163
8,49554469,35,3,300
8,49554520,680,223,62
8,49554643,2172,1996,33
8,49554650,8,1,353
8,49555084,25,0,330
8,49555121,3,0,350
8,49555131,23,7,106
8,49555233,217,270,71
8,49555257,50,11,333
8,49555291,9,0,470
8,49555440,26,1,331
8,49555592,68,21,211
8,49555681,6,1,468
8,49555691,232,147,129
8,49555712,12,5,270
8,49556147,26,16,444
8,49556546,24,9,181
8,49556698,4,1,473
8,49557117,14,2,407
8,49557175,4,0,491
8,49557192,6,13,469
8,49557206,293,147,124
8,49557237,14,1,426
8,49557349,34,5,349
8,49557563,17,1,184
8,49557687,8,1,466
8,49557705,10,0,423
8,49557813,40,4,327
8,49557875,10,14,285
8,49557988,26,21,404
8,49558041,30,4,309
8,49558086,137,80,114
8,49558263,6,0,480
