hour,id,score,comments,best_rank
8,49651735,36,5,91
8,49651740,17,5,496
8,49652028,109,101,497
8,49652039,44,2,360
8,49652105,376,358,224
8,49652188,45,20,449
8,49652985,77,33,362
8,49653311,109,24,166
8,49653328,140,73,454
8,49653448,36,29,400
8,49653509,19,7,317
8,49653559,16,3,344
8,49653683,6,0,413
8,49654962,92,60,427
8,49655176,122,49,448
8,49655286,234,111,226
8,49655450,72,60,87
8,49655621,56,46,242
8,49656225,674,668,301
8,49656471,170,84,325
8,49656564,113,104,421
8,49656698,66,68,488
8,49657257,19,0,280
8,49657991,25,7,407
8,49658299,392,705,381
8,49658302,37,12,363
8,49658311,288,236,270
8,49658483,13,16,435
8,49658672,145,159,135
8,49658819,108,48,463
8,49659245,276,70,328
8,49659557,54,41,49
8,49659647,206,89,334
8,49660149,220,70,295
8,49660196,77,25,150
8,49660482,121,57,376
8,49660555,103,50,250
8,49660576,158,64,318
8,49660631,16,1,161
8,49660676,97,50,273
8,49660783,197,82,401
8,49661104,11,0,17
8,49661810,21,0,415
8,49661856,16,3,486
8,49662020,217,153,260
8,49662214,184,108,261
8,49662246,118,51,67
8,49662367,182,76,387
8,49662371,1231,1213,106
8,49662496,82,88,403
8,49662672,504,402,278
8,49662767,176,63,279
8,49662990,758,431,144
8,49663054,154,79,300
8,49663373,324,253,230
8,49663429,16,4,436
8,49664322,42,39,310
8,49664413,23,13,218
8,49664981,25,1,324
8,49665502,211,54,175
8,49665549,50,18,19
8,49665711,118,116,361
8,49665864,72,25,245
8,49666146,110,34,242
8,49666155,32,10,354
8,49666425,59,27,464
8,49666735,964,603,321
8,49667188,46,21,411
8,49667198,34,44,369
8,49667375,143,86,375
8,49667762,145,233,373
8,49667822,9,0,484
8,49667916,35,21,113
8,49668168,12,1,460
8,49668386,675,551,141
8,49668706,337,289,216
8,49668777,132,47,196
8,49669001,38,1,482
8,49669276,36,2,424
8,49670032,236,36,235
8,49670493,60,33,440
8,49670699,67,32,27
8,49670852,356,82,52
8,49670981,131,37,388
8,49671026,4,0,490
8,49671159,124,56,191
8,49671237,77,57,185
8,49671296,42,14,485
8,49671329,601,614,320
8,49671972,107,75,286
8,49672090,7,1,442
8,49672365,106,17,198
8,49672510,746,1042,220
8,49672549,135,223,316
8,49672557,109,60,366
8,49672641,88,72,372
8,49672842,171,31,152
8,49672966,61,102,457
8,49673081,6,0,473
8,49673098,578,398,168
8,49673580,130,51,139
8,49673689,132,56,16
8,49674050,615,149,109
8,49674280,9,1,429
8,49674498,123,184,154
8,49674666,52,19,452
8,49674742,7,0,404
8,49675766,5,0,423
8,49675817,125,38,4
8,49675902,422,166,169
8,49676324,399,201,69
8,49676425,75,11,11
8,49676820,272,154,184
8,49676849,104,66,345
8,49676856,7,0,413
8,49677100,12,2,384
8,49677353,18,2,193
8,49677391,80,13,470
8,49677450,158,132,293
8,49677480,17,3,377
8,49677519,8,0,374
8,49677562,4,0,495
8,49677577,264,411,181
8,49677601,5,0,494
8,49677648,3,0,493
8,49677718,7,1,438
8,49677916,32,1,446
8,49677986,9,0,346
8,49678035,18,9,306
8,49678086,7,0,367
8,49678211,32,17,442
8,49678423,76,15,112
8,49678432,90,64,243
8,49678435,81,33,212
8,49678545,5,0,483
8,49678683,803,450,123
8,49678915,83,35,318
8,49678969,649,686,84
8,49679387,22,1,265
8,49679459,163,27,204
8,49679590,4,0,469
8,49679637,149,167,97
8,49679643,180,120,142
8,49679653,74,51,43
8,49679685,47,33,426
8,49679717,8,2,418
8,49679734,65,64,165
8,49679765,6,1,416
8,49679949,4,1,465
8,49680428,4,0,410
8,49680485,44,34,492
8,49680858,28,39,454
8,49680916,3,0,446
8,49681152,567,231,75
8,49681268,81,3,343
8,49681380,8,6,471
8,49681545,627,251,107
8,49682087,185,131,256
8,49682319,137,193,474
8,49683009,24,5,396
8,49683033,130,42,94
8,49683262,259,62,111
8,49683265,42,1,477
8,49683729,133,108,257
8,49683810,4,0,352
8,49683953,472,254,73
8,49684042,37,5,158
8,49684101,109,33,206
8,49684196,218,130,117
8,49684266,102,91,467
8,49684289,78,15,3
8,49684356,174,107,126
8,49684393,473,229,70
8,49684778,53,22,124
8,49685025,18,3,342
8,49685037,70,40,122
8,49685253,409,235,110
8,49685642,19,6,395
8,49685991,324,258,121
8,49686134,123,73,194
8,49686380,330,1011,21
8,49686445,935,404,101
8,49686503,47,3,133
8,49686610,4,0,381
8,49686697,223,213,370
8,49686766,453,118,208
8,49686952,13,6,275
8,49687150,22,3,353
8,49687334,79,82,327
8,49687586,63,27,475
8,49687855,13,0,448
8,49687869,77,109,406
8,49688052,7,3,358
8,49688157,310,143,189
8,49688259,269,376,78
8,49688359,5,0,355
8,49688391,107,15,146
8,49688500,36,1,329
8,49688595,7,2,298
8,49688620,7,0,297
8,49688695,1187,559,36
8,49688706,12,1,487
8,49688741,8,3,296
8,49688748,5,0,351
8,49688766,58,63,100
8,49688767,15,0,182
8,49688861,5,2,499
8,49688910,10,1,233
8,49689048,383,201,64
8,49689049,17,7,228
8,49689178,23,0,144
8,49689292,10,0,287
8,49689337,20,2,224
8,49689348,9,2,223
8,49689377,7,2,480
8,49689460,262,188,173
8,49689488,25,5,156
8,49689532,17,0,391
8,49689534,25,9,175
8,49689549,8,0,220
8,49689603,6,0,219
8,49689675,4,1,339
8,49689685,3,0,338
8,49689696,10,21,403
8,49689706,74,40,383
8,49689770,12,2,112
8,49689775,9,3,439
8,49689801,6,0,337
8,49689874,4,0,336
8,49689886,21,10,359
8,49689986,4,0,269
8,49690051,119,39,138
8,49690084,39,14,45
8,49690139,33,26,313
8,49690174,390,128,35
8,49690228,6,0,497
8,49690260,154,29,83
8,49690279,82,62,180
8,49690319,17,2,341
8,49690411,42,47,305
8,49690554,267,361,54
8,49690564,6,0,459
8,49690614,14,2,187
8,49690627,6,1,491
8,49690678,85,24,95
8,49691048,10,2,399
8,49691060,4,0,309
8,49691152,103,58,191
8,49691263,12,1,417
8,49691343,301,419,80
8,49691455,30,0,347
8,49691584,85,24,176
8,49691619,4,0,246
8,49691858,7,0,468
8,49692118,46,39,199
8,49692344,39,9,486
8,49692714,7,2,440
8,49692844,12,13,151
8,49692968,21,9,237
8,49693073,5,0,432
8,49693226,41,20,147
8,49693384,137,31,65
8,49693610,222,63,62
8,49693613,210,79,41
8,49693690,32,39,7
8,49693971,14,7,240
8,49694035,20,0,98
8,49694296,609,921,9
8,49694311,32,10,201
8,49694339,20,2,266
8,49694382,3,0,232
8,49694444,12,2,101
8,49694596,117,67,93
8,49694634,8,0,332
8,49694707,5,0,449
8,49694722,67,97,322
8,49694871,39,49,429
8,49694905,40,53,346
8,49694991,9,1,394
8,49694997,9,0,350
8,49695065,17,5,229
8,49695196,3,0,209
8,49695220,97,44,135
8,49695227,18,1,286
8,49695295,7,7,170
8,49695301,5,2,384
8,49695304,64,67,357
8,49695331,30,2,18
8,49695333,14,0,281
8,49695366,19,5,236
8,49695408,115,43,57
8,49695409,222,155,78
8,49695490,11,0,277
8,49695519,5,3,205
8,49695535,9,1,307
8,49695550,38,7,423
8,49695629,3,0,428
8,49695663,33,59,498
8,49695689,38,12,68
8,49695805,60,16,60
8,49695829,154,93,72
8,49695876,453,360,12
8,49695917,4,1,424
8,49696084,19,3,103
8,49696125,325,135,59
8,49696132,53,8,51
8,49696190,14,33,202
8,49696329,8,2,162
8,49696335,77,61,130
8,49696402,119,44,38
8,49696420,10,8,445
8,49696453,162,232,23
8,49696594,22,0,157
8,49696697,174,177,21
8,49696995,20,1,76
8,49697014,132,71,33
8,49697035,6,2,152
8,49697094,102,46,40
8,49697171,160,356,362
8,49697235,38,59,402
8,49697242,5,3,186
8,49697443,45,23,160
8,49697477,104,26,11
8,49697496,36,4,56
8,49697549,3,0,181
8,49697551,6,0,149
8,49697580,37,8,130
8,49697643,93,151,431
8,49697666,45,6,227
8,49697713,36,2,155
8,49697722,3,1,398
8,49697893,513,250,29
8,49697912,19,11,89
8,49697916,8,1,264
8,49697965,41,8,55
8,49698036,12,11,116
8,49698217,12,0,139
8,49698390,4,0,389
8,49698443,23,8,249
8,49698607,206,51,20
8,49698638,9,6,287
8,49698664,55,52,251
8,49698699,215,115,15
8,49698749,7,2,171
8,49698914,6,13,298
8,49698936,51,92,432
8,49698952,10,12,134
8,49699075,23,4,84
8,49699098,7,1,273
8,49699127,8,0,373
8,49699134,48,8,48
8,49699145,26,2,70
8,49699158,295,65,14
8,49699159,153,72,50
8,49699185,3,2,292
8,49699204,17,9,92
8,49699267,81,28,38
8,49699297,240,155,46
8,49699308,25,2,228
8,49699351,9,1,270
8,49699373,121,145,74
8,49699384,128,176,475
8,49699422,8,3,250
8,49699489,204,38,26
8,49699493,125,13,85
8,49699521,7,1,311
8,49699590,52,42,265
8,49699648,129,70,28
8,49699696,13,3,81
8,49699732,3,0,360
8,49699738,16,0,246
8,49699767,9,0,470
8,49699934,10,5,241
8,49700119,7,3,303
8,49700138,26,3,164
8,49700175,6,2,159
8,49700223,18,0,265
8,49700236,7,1,354
8,49700255,109,30,25
8,49700262,39,26,129
8,49700305,8,1,212
8,49700357,17,1,187
8,49700366,23,14,237
8,49700413,63,42,118
8,49700477,393,485,6
8,49700661,661,503,24
8,49701004,587,667,1
8,49701027,7,0,252
8,49701104,91,169,75
8,49701148,5,0,279
8,49701165,7,2,278
8,49701182,92,30,25
8,49701195,14,4,202
8,49701650,10,1,477
8,49701718,59,6,82
8,49701888,10,0,208
8,49702239,179,161,87
8,49702813,10,1,415
8,49703003,146,131,43
8,49703455,17,3,132
8,49703584,5,0,284
8,49704001,39,13,116
8,49704008,204,202,34
8,49704018,5,0,104
8,49704226,63,15,166
8,49704246,218,66,7
8,49704560,10,3,211
8,49704572,5,2,184
8,49705286,9,5,453
8,49705408,9,2,127
8,49705442,62,16,17
8,49705630,63,14,51
8,49705826,15,0,310
8,49705868,92,77,179
8,49705877,9,0,471
8,49706130,16,3,295
8,49706223,162,98,31
8,49706372,7,0,192
8,49706451,45,14,64
8,49706481,10,3,121
8,49706656,43,83,358
8,49706762,3,0,168
8,49706829,46,8,58
8,49706902,9,1,122
8,49706941,28,15,58
8,49707006,13,3,94
8,49707473,13,0,31
8,49707477,54,90,327
8,49707627,157,54,2
8,49707753,10,1,194
8,49708431,53,9,1
8,49708750,10,4,44
8,49708774,1,0,9
8,49709016,6,0,138
9,49635621,40,32,212
9,49636283,458,375,267
9,49636476,68,5,383
9,49636479,214,36,126
9,49637381,45,15,209
9,49637385,627,287,265
9,49637435,120,21,358
9,49638071,441,104,88
9,49638280,272,237,500
9,49638510,367,69,37
9,49638555,81,19,38
9,49639090,1012,577,238
9,49639408,866,817,286
9,49639647,606,172,135
9,49640646,362,178,305
9,49640729,19,9,455
9,49640741,39,74,280
9,49640913,197,102,103
9,49642396,38,6,328
9,49642531,452,160,217
9,49642645,268,47,98
9,49643011,63,20,201
9,49643059,65,20,114
9,49643543,108,58,226
9,49643546,726,517,232
9,49643575,43,16,439
9,49643853,21,0,466
9,49643982,1271,957,142
9,49644179,128,71,254
9,49644241,22,2,264
9,49644603,23,7,331
9,49644647,58,12,365
9,49644784,47,21,303
9,49645393,779,464,171
9,49645437,377,71,262
9,49645443,444,193,337
9,49645480,630,484,210
9,49645654,46,20,195
9,49645686,280,153,326
9,49645754,182,381,272
9,49645803,57,8,379
9,49645826,53,19,413
9,49645907,207,87,330
9,49646113,25,8,419
9,49646181,468,198,477
9,49646778,68,27,321
9,49647134,304,150,320
9,49647300,187,243,250
9,49647403,19,5,432
9,49647404,104,73,281
9,49647860,16,7,309
9,49648732,169,101,395
9,49648784,26,1,435
9,49649109,44,2,387
9,49649124,273,194,392
9,49649164,113,67,118
9,49649213,346,187,255
9,49649222,137,85,371
9,49649789,340,214,169
9,49649864,72,53,279
9,49650326,179,178,416
9,49650418,149,284,388
9,49651046,74,64,457
9,49651107,56,17,154
9,49651221,185,71,251
9,49651372,122,131,462
9,49651384,78,2,404
9,49651567,96,30,104
9,49651735,37,5,89
9,49651740,17,5,494
9,49652028,109,101,499
9,49652039,44,2,356
9,49652105,376,358,220
9,49652188,45,20,447
9,49652985,77,33,357
9,49653311,109,24,165
9,49653328,140,73,452
9,49653448,36,29,397
9,49653509,19,7,316
9,49653559,16,3,344
9,49653683,6,0,416
9,49654962,92,60,425
9,49655176,122,49,446
9,49655286,234,111,222
9,49655450,74,60,87
9,49655621,56,46,244
9,49656225,674,668,297
9,49656471,170,84,323
9,49656564,113,104,421
9,49656698,66,68,488
9,49657257,19,0,287
9,49657991,25,7,403
9,49658299,392,705,377
9,49658302,37,12,360
9,49658311,289,236,268
9,49658483,13,16,434
9,49658672,145,159,127
9,49658819,108,48,463
9,49659245,276,70,326
9,49659557,54,41,49
9,49659647,206,89,331
9,49660149,220,70,289
9,49660196,77,25,149
9,49660482,121,57,372
9,49660555,103,50,248
9,49660576,158,64,314
9,49660631,16,1,158
9,49660676,97,50,270
9,49660783,197,82,398
9,49661104,14,0,22
9,49661810,21,0,414
9,49661835,3,1,20
9,49661856,16,3,486
9,49662020,218,153,258
9,49662214,184,108,261
9,49662246,118,51,65
9,49662367,182,76,382
9,49662371,1231,1213,106
9,49662496,82,88,399
9,49662672,504,402,276
9,49662767,176,63,278
9,49662990,759,431,137
9,49663054,154,79,294
9,49663373,324,253,228
9,49663429,16,4,436
9,49664322,42,39,306
9,49664413,23,13,215
9,49664981,26,1,322
9,49665502,211,54,172
9,49665549,61,22,17
9,49665711,118,116,359
9,49665864,72,25,241
9,49666146,110,34,239
9,49666155,32,10,351
9,49666425,59,27,465
9,49666735,964,605,317
9,49667188,46,21,410
9,49667198,34,44,373
9,49667375,143,86,373
9,49667762,145,233,370
9,49667822,9,0,482
9,49667916,35,21,112
9,49668168,12,1,460
9,49668386,676,551,136
9,49668706,337,289,213
9,49668777,132,47,194
9,49669001,38,1,479
9,49669276,36,2,424
9,49670032,236,36,231
9,49670493,60,33,440
9,49670699,69,33,30
9,49670852,356,83,52
9,49670981,131,37,384
9,49671026,4,0,489
9,49671159,124,56,186
9,49671237,77,57,182
9,49671296,42,14,485
9,49671329,601,614,318
9,49671972,107,75,282
9,49672090,7,1,442
9,49672365,106,17,196
9,49672510,746,1042,216
9,49672549,135,223,313
9,49672557,109,60,364
9,49672641,88,72,368
9,49672842,171,31,150
9,49672966,61,102,458
9,49673081,6,0,474
9,49673098,578,399,167
9,49673580,130,51,134
9,49673689,144,59,15
9,49674050,615,149,107
9,49674280,9,1,428
9,49674498,123,184,153
9,49674666,52,19,451
9,49674742,7,0,402
9,49675766,5,0,423
9,49675817,134,40,5
9,49675902,422,166,168
9,49676324,399,201,67
9,49676425,89,15,9
9,49676820,272,154,181
9,49676849,104,66,346
9,49676856,7,0,415
9,49677100,12,2,380
9,49677353,18,2,190
9,49677391,80,13,470
9,49677450,158,133,294
9,49677480,17,3,376
9,49677519,8,0,375
9,49677562,4,0,497
9,49677577,264,411,180
9,49677601,5,0,495
9,49677648,3,0,493
9,49677718,7,1,438
9,49677916,32,1,449
9,49677986,9,0,347
9,49678035,18,9,304
9,49678086,7,0,367
9,49678211,32,17,443
9,49678423,76,15,111
9,49678432,90,64,246
9,49678435,81,33,211
9,49678545,5,0,483
9,49678683,803,450,123
9,49678915,83,35,319
9,49678969,649,686,82
9,49679387,22,1,266
9,49679459,163,27,200
9,49679590,4,0,469
9,49679637,149,167,97
9,49679643,180,120,139
9,49679653,75,52,46
9,49679685,47,33,426
9,49679717,8,2,420
9,49679734,65,65,161
9,49679765,6,1,418
9,49679949,4,1,467
9,49680428,4,0,409
9,49680485,44,34,492
9,49680858,28,39,455
9,49680916,3,0,450
9,49681038,3,0,445
9,49681152,568,232,74
9,49681268,81,3,342
9,49681380,8,6,471
9,49681545,627,251,108
9,49682087,185,131,259
9,49682319,137,193,475
9,49683009,24,5,396
9,49683033,130,42,94
9,49683262,259,62,110
9,49683265,42,1,478
9,49683729,133,108,260
9,49683810,4,0,351
9,49683953,472,254,70
9,49684042,37,5,157
9,49684101,109,33,203
9,49684196,218,131,116
9,49684266,102,91,468
9,49684289,90,18,3
9,49684356,174,107,125
9,49684393,474,229,69
9,49684778,53,23,124
9,49685025,18,3,343
9,49685037,70,40,122
9,49685253,409,235,109
9,49685642,19,6,394
9,49685991,324,258,120
9,49686134,123,73,192
9,49686380,336,1030,21
9,49686445,935,404,101
9,49686503,47,3,128
9,49686610,4,0,380
9,49686697,223,213,369
9,49686766,453,118,208
9,49686952,13,6,276
9,49687150,22,3,353
9,49687334,79,82,329
9,49687586,63,27,476
9,49687855,13,0,454
9,49687869,77,109,407
9,49688052,7,3,360
9,49688157,310,144,185
9,49688259,270,376,77
9,49688359,5,0,355
9,49688391,107,15,146
9,49688500,36,1,330
9,49688595,8,2,300
9,49688620,7,0,299
9,49688695,1188,560,36
9,49688706,12,1,490
9,49688741,8,3,297
9,49688748,5,0,350
9,49688766,58,63,99
9,49688767,15,0,183
9,49688910,10,1,232
9,49689048,385,203,63
9,49689049,17,7,230
9,49689178,24,0,131
9,49689292,10,0,285
9,49689337,20,2,225
9,49689348,9,2,224
9,49689377,7,2,480
9,49689460,262,189,173
9,49689488,25,5,155
9,49689532,17,0,391
9,49689534,25,9,175
9,49689549,8,0,221
9,49689603,6,0,219
9,49689675,4,1,341
9,49689685,3,0,340
9,49689696,10,21,408
9,49689706,74,40,384
9,49689770,13,2,115
9,49689775,9,3,445
9,49689801,6,0,339
9,49689874,4,0,336
9,49689886,21,10,362
9,49689986,4,0,273
9,49690051,119,39,141
9,49690084,42,15,46
9,49690139,33,26,314
9,49690174,390,128,35
9,49690260,154,29,79
9,49690279,82,62,179
9,49690319,17,2,345
9,49690411,42,47,306
9,49690554,268,362,51
9,49690564,6,0,464
9,49690614,14,2,186
9,49690627,6,1,498
9,49690678,85,24,96
9,49691048,10,3,404
9,49691060,4,0,310
9,49691152,103,58,197
9,49691263,12,1,422
9,49691343,301,420,78
9,49691455,30,0,348
9,49691584,85,24,177
9,49691619,4,0,246
9,49691858,7,0,472
9,49692118,46,39,199
9,49692344,39,9,492
9,49692714,7,2,451
9,49692844,12,13,152
9,49692968,22,9,238
9,49693073,5,0,437
9,49693226,41,20,148
9,49693384,137,31,64
9,49693610,222,63,62
9,49693613,211,79,39
9,49693690,35,43,44
9,49693971,14,7,243
9,49694035,20,0,99
9,49694296,638,939,8
9,49694311,32,10,200
9,49694339,20,2,272
9,49694382,3,0,235
9,49694444,12,2,102
9,49694596,117,68,93
9,49694634,8,0,336
9,49694707,5,0,460
9,49694722,67,97,334
9,49694871,39,49,432
9,49694905,40,53,349
9,49694991,9,1,400
9,49694997,9,0,352
9,49695065,17,5,234
9,49695196,3,0,213
9,49695220,98,44,127
9,49695227,18,1,290
9,49695295,7,7,175
9,49695301,5,2,390
9,49695304,64,68,362
9,49695331,39,5,16
9,49695333,14,0,288
9,49695366,19,5,241
9,49695408,115,43,58
9,49695409,222,157,80
9,49695490,11,0,284
9,49695519,5,3,207
9,49695535,9,1,311
9,49695550,38,7,427
9,49695629,3,0,431
9,49695689,38,12,68
9,49695805,60,16,60
9,49695829,154,93,73
9,49695876,462,372,12
9,49695917,4,1,430
9,49696084,19,3,104
9,49696125,329,136,59
9,49696132,53,8,54
9,49696190,14,33,204
9,49696329,8,2,163
9,49696335,77,61,130
9,49696402,120,44,41
9,49696420,10,8,457
9,49696453,169,243,23
9,49696594,22,0,158
9,49696697,187,196,19
9,49696995,20,1,76
9,49697014,133,71,32
9,49697035,6,2,155
9,49697094,102,46,42
9,49697171,161,356,382
9,49697235,38,59,412
9,49697242,5,3,189
9,49697443,46,23,164
9,49697477,114,27,9
9,49697496,37,8,56
9,49697549,3,0,185
9,49697551,6,0,151
9,49697580,38,8,129
9,49697643,94,152,429
9,49697666,45,6,236
9,49697713,37,2,159
9,49697722,3,1,410
9,49697893,541,257,28
9,49697912,19,12,90
9,49697916,8,1,270
9,49697965,42,8,55
9,49698036,12,11,117
9,49698217,12,0,147
9,49698390,4,0,399
9,49698443,23,8,253
9,49698607,213,52,19
9,49698638,9,6,294
9,49698664,55,52,255
9,49698699,226,121,13
9,49698749,7,3,177
9,49698914,6,13,305
9,49698936,51,92,441
9,49698952,10,12,134
9,49699075,23,4,85
9,49699098,7,1,285
9,49699127,8,0,387
9,49699134,49,8,45
9,49699145,26,2,71
9,49699158,308,66,13
9,49699159,153,72,51
9,49699185,3,2,302
9,49699204,17,9,92
9,49699267,81,28,40
9,49699297,243,155,44
9,49699308,26,2,237
9,49699351,9,1,280
9,49699373,123,146,74
9,49699384,129,176,482
9,49699422,8,3,254
9,49699489,212,40,27
9,49699493,125,13,86
9,49699521,7,1,321
9,49699590,52,43,275
9,49699648,130,71,31
9,49699696,13,3,81
9,49699732,3,0,369
9,49699738,17,0,251
9,49699767,9,0,479
9,49699934,10,5,248
9,49700119,7,3,311
9,49700138,26,3,166
9,49700175,6,2,161
9,49700223,19,0,267
9,49700236,7,1,364
9,49700255,112,32,28
9,49700262,39,26,132
9,49700305,8,1,221
9,49700357,17,1,191
9,49700366,23,14,244
9,49700413,64,42,119
9,49700477,408,511,5
9,49700661,674,512,25
9,49701004,602,685,2
9,49701027,7,0,260
9,49701104,92,170,77
9,49701148,5,0,292
9,49701165,8,2,291
9,49701182,95,34,26
9,49701195,14,4,206
9,49701650,10,1,485
9,49701718,59,7,83
9,49701888,10,0,215
9,49702239,182,164,91
9,49702813,10,1,427
9,49703003,147,132,43
9,49703455,17,3,143
9,49703584,5,0,298
9,49704001,40,15,120
9,49704008,207,202,34
9,49704018,5,0,111
9,49704226,64,16,173
9,49704246,230,70,7
9,49704560,10,3,227
9,49704572,5,2,196
9,49705286,10,5,469
9,49705408,11,2,130
9,49705442,73,18,18
9,49705630,66,14,55
9,49705826,16,0,335
9,49705868,93,78,189
9,49705877,9,0,489
9,49706130,17,3,320
9,49706223,169,106,32
9,49706372,8,0,203
9,49706451,48,14,66
9,49706481,10,3,133
9,49706656,43,83,394
9,49706762,4,0,184
9,49706829,49,9,62
9,49706902,10,1,139
9,49706941,34,15,61
9,49707006,17,3,83
9,49707473,40,8,18
9,49707477,56,91,388
9,49707627,183,58,4
9,49707753,12,2,208
9,49708431,164,50,1
9,49708750,14,9,49
9,49708774,1,0,10
9,49709016,8,0,162
9,49709129,4,0,24
9,49709381,4,2,15
10,49635621,40,32,217
10,49636283,458,375,273
10,49636476,68,5,385
10,49636479,214,36,130
10,49637381,45,15,212
10,49637385,627,287,271
10,49637435,120,21,362
10,49638071,441,104,92
10,49638510,367,69,42
10,49638555,82,19,43
10,49639090,1012,577,240
10,49639408,866,817,289
10,49639647,606,172,137
10,49640646,362,178,305
10,49640729,19,9,459
10,49640741,39,74,284
10,49640913,198,102,108
10,49642396,38,6,333
10,49642531,452,160,220
10,49642645,268,47,101
10,49643011,63,20,204
10,49643059,65,20,119
10,49643543,108,58,229
10,49643546,726,517,234
10,49643575,43,16,442
10,49643853,21,0,469
10,49643982,1271,957,144
10,49644179,128,71,258
10,49644241,22,2,270
10,49644603,23,7,336
10,49644647,59,12,370
10,49644784,47,21,306
10,49645393,779,464,177
10,49645437,377,71,262
10,49645443,444,193,340
10,49645480,630,484,214
10,49645654,46,20,200
10,49645686,280,153,330
10,49645754,182,381,277
10,49645803,57,8,381
10,49645826,53,19,416
10,49645907,207,87,334
10,49646113,25,8,423
10,49646181,468,198,482
10,49646778,68,27,325
10,49647134,304,150,323
10,49647300,187,243,252
10,49647403,19,5,435
10,49647404,104,73,283
10,49647860,16,7,312
10,49648732,169,101,397
10,49648784,26,1,438
10,49649109,44,2,389
10,49649124,273,194,395
10,49649164,115,67,123
10,49649213,346,187,259
10,49649222,137,85,375
10,49649789,340,214,175
10,49649864,72,53,286
10,49650326,179,178,418
10,49650418,149,284,390
10,49651046,74,64,461
10,49651107,56,17,158
10,49651221,185,71,256
10,49651372,122,131,467
10,49651384,78,2,407
10,49651567,96,30,110
10,49651735,38,5,94
