hour,id,score,comments,best_rank
14,49567873,179,55,268
14,49568162,116,33,115
14,49568506,770,511,224
14,49568579,483,263,275
14,49568697,146,33,394
14,49568828,117,36,296
14,49569366,422,240,293
14,49569584,39,20,16
14,49569663,135,39,297
14,49569702,62,35,375
14,49569748,83,36,149
14,49569838,262,95,132
14,49569896,504,245,269
14,49569983,52,18,284
14,49570063,25,2,460
14,49570189,19,1,235
14,49570206,28,0,443
14,49570328,59,1,356
14,49570411,75,14,90
14,49570545,320,234,237
14,49570597,55,8,367
14,49570669,804,509,216
14,49570772,586,555,436
14,49570792,23,0,467
14,49571047,140,38,285
14,49571096,287,80,86
14,49571131,44,4,430
14,49571263,52,2,427
14,49571465,277,177,304
14,49571537,37,18,475
14,49571566,28,9,498
14,49571632,158,65,308
14,49571634,732,403,215
14,49573677,66,29,333
14,49573680,373,171,280
14,49574167,415,344,289
14,49574941,63,13,81
14,49575034,380,270,491
14,49575122,26,7,415
14,49575150,149,64,226
14,49575515,240,59,152
14,49575766,76,23,53
14,49575859,108,14,282
14,49575914,134,56,44
14,49576258,184,173,343
14,49576343,214,52,300
14,49576386,378,113,263
14,49576611,119,46,496
14,49577129,295,163,202
14,49577422,39,16,233
14,49577975,299,174,428
14,49578280,317,139,266
14,49579443,557,355,34
14,49579482,74,35,37
14,49579956,49,4,309
14,49580164,394,256,315
14,49580260,28,11,381
14,49580325,107,18,458
14,49580329,74,51,452
14,49580369,745,434,345
14,49580389,38,19,48
14,49580761,70,28,22
14,49580771,25,1,417
14,49580939,605,299,187
14,49581240,79,32,385
14,49581810,13,1,472
14,49581870,613,117,222
14,49582000,647,318,213
14,49582582,240,189,364
14,49582656,158,76,196
14,49582719,128,29,199
14,49583381,66,48,203
14,49583440,106,66,321
14,49583684,24,11,154
14,49584053,20,5,210
14,49584083,616,203,156
14,49584361,5,1,493
14,49584637,234,176,388
14,49584724,13,0,391
14,49585161,151,194,479
14,49585520,103,55,438
14,49585605,47,18,473
14,49585627,425,335,245
14,49585644,728,433,140
14,49585703,68,22,273
14,49586005,117,71,191
14,49586139,59,9,201
14,49586151,67,23,283
14,49586207,219,48,137
14,49586386,12,12,476
14,49586435,64,13,336
14,49586494,90,38,9
14,49586667,63,16,80
14,49586698,563,361,244
14,49586898,636,559,183
14,49586902,79,34,322
14,49587040,73,73,462
14,49587115,18,3,205
14,49587121,12,0,374
14,49587217,211,193,253
14,49587636,150,16,163
14,49587833,17,1,402
14,49587903,102,29,214
14,49588006,13,0,465
14,49588080,486,464,168
14,49588372,6,2,494
14,49588988,916,408,232
14,49589190,113,18,129
14,49589434,10,5,489
14,49589722,135,212,238
14,49589768,63,23,231
14,49589914,309,285,220
14,49590199,74,13,303
14,49590512,407,259,223
14,49590595,121,44,159
14,49590611,359,200,193
14,49590656,23,21,383
14,49590738,101,34,208
14,49591112,68,41,43
14,49591536,17,5,376
14,49591555,5,0,478
14,49591563,178,14,53
14,49591620,93,48,413
14,49591672,125,87,334
14,49591747,39,15,228
14,49591793,134,141,150
14,49591876,322,111,209
14,49592044,7,0,471
14,49592366,36,5,468
14,49592375,903,1002,87
14,49592799,13,3,324
14,49592840,107,59,176
14,49593045,8,1,459
14,49593066,52,3,239
14,49593311,12,0,353
14,49593319,41,2,396
14,49593563,1041,277,74
14,49593762,23,3,369
14,49593776,42,5,415
14,49593778,28,12,444
14,49593842,69,16,139
14,49593971,179,111,248
14,49594008,91,53,219
14,49594251,366,286,241
14,49594296,33,6,437
14,49594756,3,0,485
14,49594884,5,0,232
14,49595360,190,204,310
14,49595505,5,0,400
14,49595865,195,79,117
14,49596033,10,0,475
14,49596054,143,53,130
14,49596055,267,96,144
14,49596119,317,295,190
14,49596163,6,0,424
14,49596221,46,1,422
14,49596274,85,27,163
14,49596610,97,152,128
14,49596629,213,213,229
14,49596797,103,45,265
14,49596976,112,59,243
14,49597189,306,203,169
14,49597551,14,2,347
14,49597577,8,0,407
14,49597806,37,4,47
14,49597895,226,131,242
14,49597907,508,208,184
14,49597922,8,1,342
14,49598009,33,38,67
14,49598291,427,122,124
14,49598892,21,9,433
14,49598921,50,35,56
14,49599058,98,81,455
14,49599481,428,289,188
14,49599609,96,99,355
14,49599719,108,73,410
14,49599767,20,3,495
14,49599825,62,8,65
14,49600233,128,146,486
14,49600269,34,11,204
14,49600432,74,22,491
14,49600473,12,1,317
14,49600627,3,0,434
14,49600901,191,57,40
14,49601222,5,0,339
14,49601328,40,24,255
14,49601655,338,183,112
14,49601810,77,12,404
14,49601814,68,66,351
14,49602258,36,6,417
14,49602490,188,55,83
14,49602699,264,155,111
14,49602716,59,22,166
14,49603185,20,2,391
14,49603265,3,0,405
14,49603546,173,51,151
14,49603609,7,2,351
14,49603968,31,12,473
14,49604026,15,1,258
14,49604150,313,23,109
14,49604165,38,12,15
14,49604232,13,3,450
14,49604312,18,10,363
14,49604454,19,4,267
14,49604637,502,127,75
14,49604837,19,7,171
14,49604861,602,344,100
14,49604870,556,232,72
14,49604956,19,15,312
14,49605072,7,0,446
14,49605122,18,13,278
14,49605182,35,0,141
14,49605246,184,66,70
14,49605329,3,1,372
14,49605424,107,132,301
14,49605433,121,74,179
14,49605488,6,0,488
14,49605503,8,2,462
14,49605511,83,64,82
14,49605514,6,0,365
14,49605517,4,0,364
14,49605574,16,9,438
14,49605611,56,11,246
14,49605644,77,27,106
14,49605654,4,0,361
14,49605655,3,1,360
14,49605691,302,351,254
14,49605714,5,0,355
14,49605762,6,0,263
14,49605767,833,589,64
14,49605770,20,18,348
14,49605782,184,155,148
14,49605786,5,1,293
14,49605796,5,0,353
14,49605822,118,80,127
14,49605874,32,3,311
14,49605915,1870,767,10
14,49606037,11,0,424
14,49606781,14,1,328
14,49607196,37,8,268
14,49607443,382,371,171
14,49607802,3,0,313
14,49607858,24,4,38
14,49607991,235,84,62
14,49608023,241,207,49
14,49608665,7,1,249
14,49608697,127,152,244
14,49608802,11,0,179
14,49608833,24,7,467
14,49608850,5,0,460
14,49608875,26,14,380
14,49609174,134,31,49
14,49609227,14,4,350
14,49609250,17,8,125
14,49609305,7,0,454
14,49609322,6,1,498
14,49609582,5,0,449
14,49609784,22,13,174
14,49610059,235,104,46
14,49610092,3,1,489
14,49610181,424,191,27
14,49610229,384,66,247
14,49610358,6,1,484
14,49610410,10,8,436
14,49610448,3,2,412
14,49610528,33,6,221
14,49610538,695,234,158
14,49610631,502,349,29
14,49610641,87,11,59
14,49610834,4,0,482
14,49610900,376,121,69
14,49610908,11,2,401
14,49610926,40,17,206
14,49610988,345,281,139
14,49610993,8,3,398
14,49611001,6,0,430
14,49611024,16,5,370
14,49611051,240,187,66
14,49611128,278,129,31
14,49611132,50,67,452
14,49611165,8,0,396
14,49611185,3,0,479
14,49611230,104,35,60
14,49611240,13,2,394
14,49611251,582,125,21
14,49611329,22,2,114
14,49611362,20,3,367
14,49611549,66,9,77
14,49611641,61,25,156
14,49611832,23,5,291
14,49611946,110,83,197
14,49612016,3,0,468
14,49612081,11,0,253
14,49612089,31,2,41
14,49612191,79,53,68
14,49612329,553,338,120
14,49612463,76,24,145
14,49612470,12,2,298
14,49612526,18,2,322
14,49612586,20,3,270
14,49612635,80,67,102
14,49612772,29,17,100
14,49612818,89,35,61
14,49612826,5,0,237
14,49612830,15,7,319
14,49612981,55,12,316
14,49613033,34,11,207
14,49613068,159,25,52
14,49613086,44,66,325
14,49613104,14,3,337
14,49613152,12,1,175
14,49613182,61,63,257
14,49613200,33,4,97
14,49613247,13,1,369
14,49613262,1308,1056,32
14,49613312,23,9,96
14,49613402,4,0,448
14,49613527,43,3,160
14,49613598,36,25,215
14,49613642,4,1,446
14,49613768,5,0,399
14,49613846,14,1,281
14,49614049,7,2,393
14,49614101,51,1,63
14,49614250,4,0,185
14,49614284,13,2,295
14,49614557,125,117,182
14,49614720,364,438,45
14,49614817,19,10,317
14,49614911,6,1,384
14,49614983,71,24,136
14,49615139,43,37,79
14,49615500,6,0,377
14,49615537,583,638,7
14,49615639,15,0,422
14,49615732,4,1,421
14,49615804,6,0,419
14,49615888,43,8,153
14,49615951,8,5,153
14,49616163,10,1,134
14,49616238,20,8,259
14,49616239,230,119,167
14,49616257,275,142,51
14,49616272,72,11,55
14,49616354,237,46,25
14,49616613,5,2,406
14,49616615,13,0,287
14,49616968,435,375,33
14,49617184,6,0,192
14,49617255,408,89,20
14,49617319,14,4,276
14,49617581,190,97,28
14,49617631,4,0,390
14,49618050,129,12,39
14,49618175,68,3,107
14,49618447,48,20,130
14,49618556,4,3,284
14,49618622,18,17,181
14,49618633,10,0,91
14,49618642,11,0,244
14,49618955,13,0,104
14,49619227,625,855,78
14,49619457,65,43,274
14,49619464,104,33,36
14,49619672,17,5,198
14,49619679,32,25,138
14,49619906,121,77,99
14,49619946,5,1,310
14,49619949,32,10,309
14,49620146,9,1,443
14,49620246,7,1,294
14,49620987,13,1,192
14,49621074,43,55,218
14,49621102,84,19,24
14,49621223,63,34,89
14,49621484,15,7,162
14,49621697,223,222,185
14,49621751,177,102,30
14,49621945,7,4,77
14,49622042,281,264,86
14,49622077,11,1,221
14,49622305,88,54,35
14,49622423,11,1,122
14,49622454,11,2,239
14,49622551,10,1,140
14,49622554,49,37,71
14,49622561,116,95,22
14,49622825,3,0,187
14,49622968,4,0,76
14,49623306,72,95,160
14,49623483,9,1,112
14,49623512,7,2,111
14,49623533,6,3,283
14,49623667,7,1,95
14,49623699,8,0,222
14,49623754,336,135,4
14,49623937,104,64,10
14,49623938,37,11,14
14,49624136,9,2,87
14,49624157,39,15,57
14,49624163,178,171,18
14,49624255,37,89,387
14,49624394,500,384,2
14,49624504,9,0,88
14,49624603,228,102,6
14,49624626,7,0,106
14,49624823,172,45,3
14,49624856,194,100,4
14,49625110,1,0,11
14,49625461,32,63,173
14,49626052,37,14,35
14,49626190,275,103,1
14,49626372,20,55,7
14,49626373,67,71,4
14,49626429,15,4,8
14,49626431,51,60,25
14,49626530,5,0,107
14,49626634,10,2,24
14,49627178,8,2,60
15,49543191,129,77,413
15,49543220,314,248,440
15,49543347,27,2,461
15,49543530,118,82,282
15,49544618,221,142,398
15,49544762,467,187,299
15,49545430,50,26,432
15,49546198,88,39,199
15,49546284,144,77,345
15,49546753,403,137,382
15,49546800,166,64,302
15,49546964,148,36,18
15,49547888,61,61,446
15,49548196,141,180,263
15,49548395,1163,264,376
15,49548452,337,220,394
15,49548600,198,200,284
15,49548852,103,18,470
15,49548952,329,107,363
15,49549148,78,26,395
15,49549327,52,14,122
15,49549778,108,20,266
15,49549877,108,39,334
15,49550276,117,96,124
15,49550375,378,133,359
15,49550436,93,28,191
15,49550479,29,6,295
15,49550698,660,310,347
15,49550772,2225,546,181
15,49551096,404,705,350
15,49551760,335,131,388
15,49552299,405,107,125
15,49552572,377,124,308
15,49552615,69,5,330
15,49553988,90,8,174
15,49554102,13,2,417
15,49554372,182,74,488
15,49554520,690,228,261
15,49554622,169,139,215
15,49554643,2273,2076,167
15,49555114,90,75,116
15,49555155,8,2,80
15,49555233,233,280,292
15,49555592,253,130,91
15,49555691,239,168,490
15,49557206,300,152,428
15,49557986,53,5,166
15,49558086,145,84,418
15,49558685,258,89,102
15,49559069,113,25,127
15,49559451,77,59,338
15,49559522,126,43,353
15,49559901,40,4,445
15,49560682,131,44,93
15,49561002,150,9,109
15,49561514,69,8,212
15,49562219,224,45,237
15,49562430,60,4,60
15,49562440,88,20,139
15,49562594,8,3,487
15,49562648,31,14,471
15,49562657,437,99,336
15,49562915,29,2,12
15,49563355,2294,1598,145
15,49563386,403,76,383
15,49563772,126,72,331
15,49563784,203,256,436
15,49563839,69,67,415
15,49563851,337,336,337
15,49564064,50,14,149
15,49564555,200,103,453
15,49564609,104,49,114
15,49564839,42,18,162
15,49565547,29,1,458
15,49566137,332,310,387
15,49566193,165,62,277
15,49566788,79,35,350
15,49567053,438,246,346
15,49567310,163,319,306
15,49567437,419,132,340
15,49567873,179,55,275
15,49568162,116,33,120
15,49568506,770,511,227
15,49568579,483,263,281
15,49568697,146,33,400
15,49568828,117,36,301
15,49569366,422,240,297
15,49569584,51,27,14
15,49569663,135,39,303
15,49569702,62,35,379
15,49569748,83,37,152
15,49569838,262,95,135
15,49569896,504,245,276
15,49569983,52,18,290
15,49570063,25,2,466
15,49570189,19,1,239
15,49570206,28,0,449
15,49570328,59,1,361
15,49570411,75,14,96
15,49570545,320,234,239
15,49570597,55,8,372
15,49570669,804,509,222
15,49570772,586,555,443
15,49570792,23,0,475
15,49571047,140,38,288
15,49571096,288,81,94
15,49571131,44,4,433
15,49571263,52,2,430
15,49571465,277,177,309
15,49571537,37,18,481
15,49571632,158,65,313
15,49571634,732,403,219
15,49573677,66,29,339
15,49573680,373,171,285
15,49574167,415,344,293
15,49574941,63,13,85
15,49575034,380,270,496
15,49575122,26,7,422
15,49575150,149,64,230
15,49575515,240,59,155
15,49575766,77,27,57
15,49575859,108,14,287
15,49575914,135,56,48
15,49576258,184,173,349
15,49576343,214,52,307
15,49576386,378,113,269
15,49577129,295,163,202
15,49577422,39,16,235
15,49577975,299,174,431
15,49578280,317,139,271
15,49579443,560,357,36
15,49579482,74,37,40
15,49579956,49,4,314
15,49580164,394,256,319
15,49580260,28,11,389
15,49580325,107,18,465
15,49580329,74,51,455
15,49580369,745,435,352
15,49580389,38,19,55
15,49580761,76,30,22
15,49580771,25,1,424
15,49580939,605,299,192
15,49581240,79,32,392
15,49581810,13,1,479
15,49581870,613,117,226
15,49582000,647,318,216
15,49582582,240,189,371
15,49582656,158,76,198
15,49582719,128,29,200
15,49583381,66,48,205
15,49583440,106,66,323
15,49583684,24,11,159
15,49584053,20,5,218
15,49584083,616,203,156
15,49584361,5,1,498
15,49584637,235,176,396
15,49584724,13,0,399
15,49585161,151,194,484
15,49585520,103,55,447
15,49585605,47,18,481
15,49585627,425,335,249
15,49585644,728,433,145
15,49585703,68,22,279
15,49586005,117,71,196
15,49586139,59,9,203
15,49586151,67,23,289
15,49586207,219,48,140
15,49586386,12,12,483
15,49586435,64,13,344
15,49586494,107,45,9
15,49586667,64,17,83
15,49586698,563,361,247
15,49586898,636,559,186
15,49586902,79,34,324
15,49587040,73,73,469
15,49587115,18,3,209
15,49587121,12,0,380
15,49587217,211,193,253
15,49587636,150,16,168
15,49587833,17,1,405
15,49587903,103,29,220
15,49588006,13,0,473
15,49588080,486,465,171
15,49588988,917,408,234
15,49589190,113,19,133
15,49589434,10,5,494
15,49589722,135,212,241
15,49589768,63,23,233
15,49589914,309,288,223
15,49590199,74,13,312
15,49590512,408,259,228
15,49590595,121,44,163
15,49590611,359,200,197
15,49590656,23,21,390
15,49590738,101,34,207
15,49591112,69,41,47
15,49591536,17,5,384
15,49591555,8,3,24
15,49591563,179,14,58
15,49591620,93,48,420
15,49591672,125,87,342
15,49591747,39,15,231
15,49591793,134,141,153
15,49591876,322,111,208
15,49592044,7,0,477
15,49592366,36,5,476
15,49592375,903,1002,95
15,49592799,13,3,327
15,49592840,107,59,180
15,49593045,8,1,468
15,49593066,52,3,243
15,49593311,12,0,359
15,49593319,41,2,402
15,49593563,1041,277,78
15,49593762,23,3,376
15,49593776,42,5,421
15,49593778,28,12,452
15,49593842,69,16,144
15,49593971,179,111,251
15,49594008,91,53,225
15,49594251,366,286,244
15,49594296,33,6,448
15,49594756,3,0,492
15,49594884,5,0,257
15,49595360,190,204,316
15,49595505,5,0,403
15,49595865,195,79,121
15,49596033,10,0,485
15,49596054,143,53,132
15,49596055,267,96,147
15,49596119,317,295,195
15,49596163,6,0,429
15,49596221,46,1,427
15,49596274,85,27,169
15,49596610,97,152,131
15,49596629,213,213,232
15,49596797,103,45,274
15,49596976,112,59,250
15,49597189,306,203,173
15,49597551,14,2,356
15,49597577,8,0,416
15,49597806,37,4,54
15,49597895,226,131,248
15,49597907,509,208,188
15,49597922,8,1,353
15,49598009,33,39,73
15,49598291,427,122,128
15,49598892,21,9,441
15,49598921,50,35,62
15,49599058,98,81,463
15,49599481,429,290,193
15,49599609,96,99,366
15,49599719,108,73,419
15,49599825,62,8,69
15,49600233,128,146,493
15,49600269,34,11,206
15,49600432,74,22,499
15,49600473,12,1,322
15,49600627,3,0,442
15,49600901,192,57,45
15,49601222,5,0,348
15,49601328,40,24,256
15,49601655,339,183,119
15,49601810,77,12,410
15,49601814,68,66,362
15,49602258,36,6,425
15,49602490,188,55,85
15,49602699,264,155,118
15,49602716,59,22,172
15,49603185,20,2,401
15,49603265,3,0,414
15,49603546,173,51,154
15,49603609,7,2,363
15,49603968,31,12,486
15,49604026,15,1,265
15,49604150,313,23,117
15,49604165,54,19,15
15,49604232,13,3,457
15,49604312,18,10,373
15,49604454,19,4,278
15,49604637,502,130,79
15,49604837,19,7,177
15,49604861,604,344,104
15,49604870,558,232,76
15,49604956,19,15,320
15,49605072,7,0,454
15,49605122,18,13,286
15,49605182,35,0,147
15,49605246,185,68,75
15,49605329,3,1,379
15,49605424,107,132,310
15,49605433,121,74,184
15,49605488,6,0,495
15,49605503,8,2,472
15,49605511,83,64,86
15,49605514,6,0,375
15,49605517,4,0,374
15,49605574,16,9,450
15,49605611,56,11,252
15,49605644,77,27,112
15,49605654,4,0,370
15,49605655,3,1,369
15,49605691,302,351,257
15,49605714,5,0,368
15,49605762,6,0,273
15,49605767,835,590,68
15,49605770,20,18,357
15,49605782,184,155,151
15,49605786,5,1,302
15,49605796,5,0,365
15,49605822,118,80,129
15,49605874,32,3,318
15,49605915,1910,783,10
15,49606037,11,0,434
15,49606781,14,1,343
15,49607196,37,8,280
15,49607443,382,372,178
15,49607802,3,0,321
15,49607858,26,4,39
15,49607991,237,85,65
15,49608023,243,209,52
15,49608665,7,1,254
15,49608697,127,153,262
15,49608802,11,0,185
15,49608833,24,7,478
15,49608850,5,0,474
15,49608875,26,14,391
15,49609174,134,31,53
15,49609227,14,4,366
15,49609250,17,12,130
15,49609305,7,0,465
15,49609582,6,1,459
15,49609784,22,13,179
15,49610059,236,107,50
15,49610092,3,1,500
15,49610181,428,194,28
15,49610229,385,67,255
15,49610358,6,1,497
15,49610410,10,8,451
15,49610448,3,2,426
15,49610528,33,6,229
15,49610538,696,234,165
15,49610631,514,352,30
15,49610641,88,11,63
15,49610834,4,0,491
15,49610900,377,122,74
15,49610908,11,2,411
15,49610926,40,17,211
15,49610988,345,288,155
15,49610993,8,3,409
15,49611001,6,0,443
15,49611024,16,5,383
15,49611051,242,189,71
15,49611128,279,129,33
15,49611132,50,67,464
15,49611165,8,0,406
15,49611185,3,0,489
15,49611230,105,35,64
15,49611240,13,2,404
15,49611251,586,126,21
15,49611329,22,2,123
15,49611362,20,3,378
15,49611549,68,9,81
15,49611641,61,25,358
15,49611832,23,5,300
15,49611946,110,83,203
15,49612016,3,0,480
15,49612081,11,0,258
15,49612089,34,2,45
15,49612191,80,53,71
15,49612329,554,338,126
15,49612463,76,24,150
15,49612470,12,2,314
15,49612526,18,2,334
15,49612586,20,3,282
15,49612635,80,67,108
15,49612772,29,17,107
15,49612818,89,35,66
15,49612826,5,0,245
15,49612830,15,7,328
15,49612981,55,12,325
15,49613033,34,11,216
15,49613068,160,25,57
15,49613086,44,66,341
15,49613104,14,3,355
15,49613152,12,1,183
15,49613182,61,64,267
15,49613200,34,4,103
15,49613247,13,1,385
15,49613262,1315,1064,34
15,49613312,23,9,101
15,49613402,4,0,460
15,49613527,43,3,170
15,49613598,36,25,223
15,49613642,4,1,456
15,49613768,5,0,412
15,49613846,14,1,293
15,49614049,7,2,408
15,49614101,52,1,67
15,49614250,4,0,193
15,49614284,13,2,310
15,49614557,125,117,189
15,49614720,367,439,49
15,49614817,19,11,327
15,49614911,6,1,397
15,49614983,72,25,142
15,49615139,43,38,82
15,49615500,6,0,393
15,49615537,594,650,8
15,49615639,15,0,439
15,49615732,4,1,437
15,49615804,6,0,435
15,49615888,43,8,160
15,49615951,8,5,161
15,49616163,10,1,141
15,49616238,20,8,270
15,49616239,232,121,175
15,49616257,275,145,56
15,49616272,72,11,61
15,49616354,241,48,27
15,49616613,5,2,423
15,49616615,13,0,298
15,49616968,442,381,35
15,49617184,6,0,200
15,49617255,416,92,19
15,49617319,14,4,287
15,49617581,194,101,29
15,49617631,4,0,407
15,49618050,130,12,44
15,49618175,68,4,115
15,49618447,49,20,137
15,49618556,4,3,299
15,49618622,18,17,190
15,49618633,10,0,98
15,49618642,11,0,261
15,49618955,13,0,111
15,49619227,633,871,84
15,49619457,66,44,296
15,49619464,107,33,38
15,49619672,17,5,214
15,49619679,34,25,142
15,49619906,121,77,110
15,49619946,5,1,331
15,49619949,32,10,330
15,49620146,9,1,461
15,49620246,7,1,317
15,49620987,13,1,207
15,49621074,44,55,241
15,49621102,90,19,25
15,49621223,65,34,99
15,49621484,15,7,175
15,49621697,223,224,212
15,49621751,196,112,31
15,49621945,7,4,87
15,49622042,286,270,100
15,49622077,11,1,235
15,49622305,91,57,38
15,49622423,12,1,138
15,49622454,11,2,269
15,49622551,12,1,162
15,49622554,51,40,78
15,49622561,127,98,22
15,49622825,3,0,209
15,49622968,5,1,91
15,49623306,73,97,186
15,49623483,9,1,132
15,49623512,7,2,129
15,49623533,6,3,321
15,49623667,7,1,111
15,49623699,8,0,243
15,49623754,519,202,3
15,49623847,6,1,178
15,49623937,126,79,16
15,49623938,58,20,11
15,49624136,10,3,90
