hour,id,score,comments,best_rank
7,49710201,28,22,287
7,49710253,525,488,219
7,49710420,4,0,424
7,49710447,61,36,18
7,49710853,13,2,471
7,49710883,943,354,176
7,49710903,313,89,119
7,49710968,25,9,237
7,49711240,129,97,387
7,49711309,160,9,371
7,49711424,337,107,138
7,49711544,2283,255,36
7,49711931,11,1,83
7,49712005,94,44,235
7,49712041,346,428,222
7,49712102,204,36,183
7,49712185,93,41,130
7,49712276,54,34,386
7,49712278,376,166,214
7,49712409,64,138,275
7,49712416,92,79,465
7,49712621,53,22,344
7,49712891,38,13,431
7,49713024,163,22,193
7,49713130,23,9,369
7,49713261,39,11,363
7,49713262,156,112,239
7,49713337,26,38,397
7,49713347,69,15,84
7,49713468,326,87,463
7,49713637,12,2,487
7,49713868,64,1,193
7,49713894,59,33,257
7,49713999,115,80,220
7,49714036,13,4,428
7,49714096,107,45,35
7,49714196,84,11,47
7,49714547,321,202,266
7,49714596,6,0,32
7,49715318,136,39,74
7,49715590,123,80,248
7,49715813,577,220,11
7,49715927,486,640,196
7,49715936,113,93,22
7,49715947,485,326,164
7,49716176,678,357,136
7,49716241,149,53,454
7,49716265,154,13,414
7,49716476,322,187,225
7,49716694,55,12,343
7,49716953,220,208,267
7,49717280,117,9,192
7,49717298,54,4,159
7,49717525,19,3,231
7,49717558,1868,491,88
7,49717605,180,62,169
7,49717638,417,282,282
7,49718773,331,101,77
7,49718822,152,28,184
7,49718928,280,108,212
7,49719249,517,444,133
7,49719596,274,114,128
7,49719751,99,46,73
7,49719938,189,59,228
7,49720164,139,77,154
7,49720854,35,7,52
7,49721122,12,1,26
7,49721291,107,45,89
7,49721322,525,351,135
7,49721435,86,50,288
7,49721548,122,40,158
7,49721907,6,0,348
7,49722242,13,2,484
7,49722276,58,8,294
7,49722521,72,23,179
7,49722591,32,4,276
7,49723408,582,204,122
7,49723544,24,6,35
7,49723873,253,194,181
7,49724488,277,183,156
7,49724881,942,393,49
7,49724927,364,349,139
7,49725356,284,87,196
7,49725404,36,3,14
7,49725800,171,67,243
7,49726007,365,63,10
7,49726072,22,5,441
7,49726343,78,46,183
7,49726346,7,1,491
7,49726350,72,24,210
7,49726501,32,22,261
7,49726586,571,266,99
7,49726614,4,0,19
7,49726955,208,51,175
7,49727041,156,178,373
7,49727245,14,1,477
7,49727434,3,0,473
7,49727463,47,26,490
7,49727511,29,17,450
7,49727537,22,5,34
7,49727580,237,672,134
7,49727592,108,16,189
7,49727647,9,0,324
7,49727659,181,72,105
7,49728536,98,107,262
7,49728733,144,111,260
7,49728781,21,11,316
7,49728982,36,17,437
7,49729000,649,280,91
7,49729228,76,56,293
7,49729307,31,6,433
7,49729392,86,14,310
7,49729412,230,226,200
7,49729631,17,1,456
7,49729816,55,10,144
7,49730228,4,0,445
7,49730239,162,156,331
7,49730769,37,0,335
7,49730929,16,10,348
7,49731054,171,29,178
7,49731235,55,24,327
7,49731282,160,23,97
7,49731285,673,137,71
7,49731356,181,248,469
7,49731360,77,9,132
7,49731435,7,3,341
7,49731510,16,3,339
7,49731620,94,50,236
7,49732036,122,156,409
7,49732087,56,49,185
7,49732270,543,153,94
7,49732513,348,216,140
7,49732749,4,0,419
7,49732931,239,38,112
7,49733235,8,2,361
7,49733435,21,1,230
7,49733526,13,3,278
7,49733726,217,90,120
7,49733739,15,2,352
7,49734171,245,212,396
7,49734264,194,98,81
7,49734348,6,0,308
7,49734409,115,122,216
7,49734664,10,9,389
7,49734724,33,4,337
7,49734905,5,1,382
7,49734929,181,127,61
7,49734970,32,11,340
7,49735049,29,2,350
7,49735180,97,92,102
7,49735241,30,26,269
7,49735367,53,34,127
7,49735376,11,5,291
7,49735410,127,10,211
7,49735692,91,35,207
7,49735721,23,2,412
7,49735930,280,147,93
7,49735979,87,12,116
7,49736450,67,33,95
7,49736466,198,37,65
7,49736660,39,9,435
7,49736662,105,27,68
7,49736901,11,0,439
7,49737379,17,5,187
7,49737503,102,94,101
7,49737787,356,185,58
7,49737849,348,140,63
7,49737922,393,270,53
7,49737985,291,237,147
7,49738047,36,3,298
7,49738091,244,351,24
7,49738210,5,0,481
7,49738411,22,1,292
7,49738420,7,2,253
7,49738710,47,15,223
7,49738766,76,12,79
7,49738879,303,241,206
7,49739018,327,284,171
7,49739288,31,11,243
7,49739794,3,0,494
7,49739856,3,3,493
7,49740000,24,10,332
7,49740047,94,52,85
7,49740105,210,119,40
7,49740145,8,0,416
7,49740222,3,0,480
7,49740260,224,386,30
7,49740269,5,0,478
7,49740330,87,43,333
7,49740372,6,2,254
7,49740402,19,4,306
7,49740507,274,336,417
7,49740669,9,3,338
7,49740816,38,19,258
7,49740834,214,251,111
7,49740967,15,2,295
7,49740985,4,3,460
7,49741044,18,0,282
7,49741777,8,0,384
7,49742021,117,96,82
7,49742233,40,85,238
7,49742353,164,116,32
7,49742355,150,44,22
7,49742437,99,19,44
7,49742439,97,60,61
7,49742697,18,1,221
7,49742706,15,8,289
7,49742714,131,78,61
7,49742797,11,0,334
7,49742976,102,105,89
7,49743049,55,53,41
7,49743055,7,0,170
7,49743097,578,155,8
7,49743259,4,0,209
7,49743382,32,16,104
7,49743386,6,0,165
7,49743400,20,4,107
7,49743450,8,2,137
7,49743459,23,16,75
7,49743478,18,3,164
7,49743483,139,39,29
7,49743490,7,1,354
7,49743493,10,8,284
7,49743506,5,2,406
7,49743523,4,0,203
7,49743527,111,85,46
7,49743567,1,0,32
7,49743574,4,0,404
7,49743627,3,0,403
7,49743685,62,67,98
7,49743691,61,104,55
7,49743756,141,63,110
7,49743829,7,1,398
7,49744514,20,4,233
7,49744530,36,14,66
7,49744549,16,15,218
7,49744606,38,18,150
7,49744704,27,4,173
7,49744715,36,14,60
7,49745136,18,4,220
7,49745223,7,3,364
7,49745419,49,26,357
7,49745512,11,0,92
7,49745566,6,3,271
7,49745570,323,268,110
7,49745607,4,1,158
7,49745610,17,7,67
7,49745661,8,3,245
7,49745728,7,2,155
7,49745778,3,0,346
7,49745793,3,1,345
7,49745851,12,3,154
7,49745932,44,10,107
7,49745940,463,486,3
7,49746075,14,0,68
7,49746117,185,207,53
7,49746155,6,2,147
7,49746163,433,205,6
7,49746184,6,1,146
7,49746203,14,3,72
7,49746290,107,50,15
7,49746343,5,0,330
7,49746346,67,34,27
7,49746357,8,0,482
7,49746362,9,0,143
7,49746371,24,8,50
7,49746401,5,3,111
7,49746407,96,31,21
7,49746571,5,0,322
7,49746618,403,117,5
7,49746626,38,2,37
7,49746628,90,35,25
7,49746654,205,201,103
7,49746713,12,1,84
7,49746721,4,0,317
7,49746804,10,0,234
7,49746963,5,0,125
7,49747070,130,78,13
7,49747098,4,0,305
7,49747146,4,1,121
7,49747226,4,2,302
7,49747491,45,10,148
7,49747648,4,0,288
7,49747675,7,0,242
7,49747892,7,2,281
7,49747925,180,56,7
7,49748023,5,1,273
7,49748386,15,1,161
7,49748387,21,16,88
7,49748529,20,4,176
7,49748684,15,1,241
7,49748957,46,19,14
7,49748997,11,0,124
7,49749003,13,3,151
7,49749014,6,1,175
7,49749171,30,20,17
7,49749231,13,1,96
7,49749357,11,1,104
7,49749363,21,1,67
7,49749369,48,41,26
7,49749393,49,5,12
7,49749462,38,10,45
7,49749475,4,0,184
7,49749594,4,0,174
7,49749616,29,5,55
7,49749634,5,0,131
7,49749656,313,117,1
7,49749666,4,0,167
7,49749680,4,0,137
7,49749724,23,2,56
7,49749744,20,4,25
7,49749771,60,23,7
7,49749981,105,99,12
7,49749997,4,0,51
7,49750082,6,0,37
7,49750094,74,5,3
7,49750152,65,15,2
7,49750248,4,0,105
7,49750697,4,3,129
7,49750892,3,0,152
8,49636283,458,375,492
8,49636479,217,36,392
8,49637385,630,290,490
8,49638071,449,104,349
8,49638510,386,70,220
8,49638555,86,21,312
8,49639090,1015,577,449
8,49639647,608,172,369
8,49640913,199,105,389
8,49642531,453,165,431
8,49642645,271,48,409
8,49643011,63,20,468
8,49643059,65,20,451
8,49643546,726,518,454
8,49643982,1272,958,327
8,49644179,128,70,486
8,49645393,781,464,368
8,49645437,378,71,493
8,49647300,189,243,480
8,49649164,118,71,472
8,49649213,347,187,494
8,49649789,341,216,390
8,49651107,57,17,473
8,49651221,185,71,498
8,49651567,96,30,417
8,49651735,40,5,470
8,49652105,376,360,450
8,49655286,234,111,466
8,49655450,77,62,357
8,49658672,146,160,376
8,49659557,56,43,380
8,49660196,78,25,478
8,49660791,61,10,155
8,49661104,26,0,423
8,49662246,118,56,350
8,49662371,1239,1211,302
8,49663373,329,256,484
8,49665502,211,57,412
8,49665549,89,27,299
8,49667916,35,21,476
8,49668386,679,553,367
8,49668706,338,290,491
8,49668777,136,48,456
8,49670699,83,41,296
8,49670852,368,90,325
8,49671157,40,16,46
8,49671159,127,56,458
8,49671237,79,61,464
8,49672365,106,17,483
8,49672842,173,31,408
8,49673098,582,401,437
8,49673580,130,53,391
8,49673689,182,73,388
8,49674050,620,150,337
8,49674451,245,47,78
8,49674498,124,186,413
8,49674742,47,4,326
8,49675817,201,60,307
8,49675902,430,167,443
8,49676324,415,215,251
8,49676425,183,27,248
8,49676820,275,157,474
8,49677577,266,423,481
8,49677648,120,190,225
8,49677916,235,107,125
8,49678423,78,15,402
8,49678683,811,455,396
8,49678969,657,692,320
8,49679637,156,169,348
8,49679643,181,124,440
8,49679653,89,71,291
8,49679734,65,67,465
8,49679949,39,3,369
8,49680428,72,30,250
8,49680916,42,8,259
8,49681152,571,235,316
8,49681545,636,253,386
8,49683033,133,42,375
8,49683262,264,66,406
8,49683953,481,260,329
8,49684042,58,9,274
8,49684196,223,133,426
8,49684197,57,13,265
8,49684289,214,57,175
8,49684356,174,108,448
8,49684393,479,234,322
8,49684778,53,23,449
8,49685037,71,40,446
8,49685253,416,239,416
8,49685693,20,7,297
8,49685835,164,65,45
8,49685991,331,261,454
8,49686380,374,1189,121
8,49686445,959,404,410
8,49686503,49,3,467
8,49688259,274,385,365
8,49688695,1215,568,202
8,49688766,62,64,429
8,49689048,392,214,318
8,49689062,82,105,113
8,49689337,33,2,118
8,49689685,21,1,360
8,49689770,31,9,20
8,49689801,13,1,420
8,49690084,49,16,444
8,49690174,415,133,203
8,49690260,158,30,400
8,49690554,277,382,284
8,49690678,87,24,439
8,49691343,315,440,405
8,49691696,8,3,462
8,49692098,53,18,313
8,49692510,97,222,182
8,49692844,169,268,79
8,49693384,139,32,378
8,49693610,228,64,371
8,49693613,221,80,272
8,49693971,438,205,197
8,49694035,167,65,126
8,49694296,763,1050,213
8,49694382,98,29,244
8,49694444,32,5,122
8,49694722,68,99,358
8,49695331,76,24,311
8,49695408,121,46,285
8,49695519,44,16,362
8,49695689,158,103,145
8,49695805,64,24,385
8,49695829,157,99,475
8,49695876,509,421,273
8,49696125,350,141,397
8,49696132,58,9,435
8,49696402,131,45,309
8,49696453,223,311,189
8,49696697,297,327,154
8,49696995,62,9,205
8,49697014,139,76,270
8,49697094,112,48,310
8,49697242,31,3,350
8,49697477,153,29,230
8,49697496,365,382,198
8,49697549,70,156,234
8,49697642,41,9,286
8,49697893,654,313,245
8,49697965,49,10,384
8,49698607,246,66,339
8,49698699,271,147,294
8,49699134,53,8,372
8,49699158,348,75,300
8,49699159,165,77,403
8,49699267,90,31,332
8,49699297,260,182,424
8,49699477,44,7,144
8,49699489,224,47,278
8,49699648,135,93,401
8,49700153,159,75,67
8,49700255,120,38,279
8,49700477,490,613,242
8,49700661,735,642,260
8,49700928,15,5,428
8,49701004,712,851,208
8,49701182,126,45,252
8,49703003,165,154,394
8,49704008,217,217,383
8,49704132,678,251,149
8,49704246,302,89,320
8,49704503,80,32,43
8,49705442,85,21,301
8,49705944,207,102,111
8,49706223,229,146,411
8,49706708,56,97,95
8,49707473,478,367,211
8,49707627,380,116,243
8,49707643,51,9,55
8,49708431,1135,480,138
8,49708993,268,141,166
8,49709129,105,35,261
8,49709381,271,108,181
8,49709403,17,1,442
8,49709951,17,2,419
8,49710015,145,181,226
8,49710109,456,498,195
8,49710201,28,22,288
8,49710253,525,490,216
8,49710420,4,0,430
8,49710447,64,37,19
8,49710853,13,2,477
8,49710883,945,354,170
8,49710903,314,89,114
8,49710968,25,9,240
8,49711240,129,97,393
8,49711309,160,9,374
8,49711424,338,108,135
8,49711544,2286,255,34
8,49711931,11,1,88
8,49712005,94,44,232
8,49712041,346,428,222
8,49712102,204,36,177
8,49712185,93,41,128
8,49712276,54,34,499
8,49712278,376,166,212
8,49712409,64,138,276
8,49712416,92,79,471
8,49712621,53,22,338
8,49712891,38,13,436
8,49713024,164,22,186
8,49713130,23,9,373
8,49713261,39,11,363
8,49713262,156,112,237
8,49713337,26,38,399
8,49713347,69,15,84
8,49713468,326,88,469
8,49713637,12,2,489
8,49713868,64,1,198
8,49713894,59,33,257
8,49713999,115,80,219
8,49714036,13,4,430
8,49714096,108,45,35
8,49714196,85,11,48
8,49714547,321,202,264
8,49714596,14,0,18
8,49715318,136,40,71
8,49715590,124,80,249
8,49715813,587,227,12
8,49715927,487,640,191
8,49715936,118,104,24
8,49715947,485,326,158
8,49716176,678,357,134
8,49716241,149,53,460
8,49716265,155,13,414
8,49716476,322,187,223
8,49716694,55,12,340
8,49716953,220,208,270
8,49717280,117,9,187
8,49717298,54,4,152
8,49717525,19,3,236
8,49717558,1868,491,85
8,49717605,180,62,162
8,49717638,417,282,283
8,49718773,331,101,77
8,49718822,152,28,178
8,49718928,280,108,210
8,49719249,518,444,130
8,49719596,275,114,128
8,49719751,99,46,73
8,49719938,189,59,227
8,49720164,139,77,148
8,49720854,36,7,53
8,49721122,18,0,25
8,49721291,107,45,88
8,49721322,525,351,132
8,49721435,86,50,287
8,49721548,122,40,151
8,49721907,6,0,352
8,49722242,13,2,488
8,49722276,58,8,292
8,49722521,72,23,176
8,49722591,32,4,278
8,49723408,582,204,122
8,49723544,24,6,38
8,49723873,253,194,179
8,49724488,277,183,150
8,49724881,943,395,47
8,49724927,364,349,136
8,49725356,284,87,194
8,49725404,40,5,17
8,49725800,171,67,247
8,49726007,386,66,10
8,49726072,22,5,446
8,49726343,78,46,184
8,49726346,7,1,495
8,49726350,72,24,207
8,49726501,32,22,268
8,49726586,574,266,98
8,49726614,20,0,5
8,49726955,210,51,173
8,49727041,156,178,381
8,49727245,14,1,486
8,49727434,3,0,483
8,49727463,47,26,496
8,49727511,29,17,461
8,49727537,23,5,38
8,49727580,237,672,132
8,49727592,108,16,187
8,49727647,9,0,329
8,49727659,181,72,106
8,49728536,98,107,266
8,49728733,144,111,262
8,49728781,21,11,323
8,49728982,36,17,445
8,49729000,650,281,89
8,49729228,76,56,294
8,49729307,31,6,441
8,49729392,86,14,316
8,49729412,230,226,201
8,49729631,17,1,463
8,49729816,55,10,141
8,49730228,4,0,456
8,49730239,162,156,334
8,49730769,37,0,335
8,49730929,16,10,349
8,49731054,171,29,174
8,49731235,55,24,331
8,49731282,160,23,97
8,49731285,674,137,68
8,49731356,181,248,479
8,49731360,78,9,130
8,49731435,7,3,344
8,49731510,16,3,342
8,49731620,94,50,239
8,49732036,122,156,418
8,49732087,57,49,16
8,49732270,546,153,91
8,49732513,348,218,139
8,49732749,4,0,425
8,49732931,240,38,111
8,49733235,8,2,364
8,49733435,21,1,233
8,49733526,13,3,282
8,49733726,218,90,119
8,49733739,15,2,360
8,49734171,245,212,405
8,49734264,195,98,82
8,49734348,6,0,317
8,49734409,115,123,228
8,49734664,10,9,398
8,49734724,33,4,339
8,49734905,5,1,395
8,49734929,184,128,60
8,49734970,32,11,347
8,49735049,29,2,356
8,49735180,98,92,104
8,49735241,30,26,279
8,49735367,53,34,127
8,49735376,11,5,293
8,49735410,127,10,216
8,49735692,91,35,207
8,49735721,23,2,420
8,49735930,280,148,92
8,49735979,87,12,116
8,49736450,67,34,94
8,49736466,199,37,62
8,49736660,39,9,453
8,49736662,105,28,66
8,49736901,11,0,458
8,49737379,17,5,190
8,49737503,102,96,103
8,49737787,358,211,56
8,49737849,349,140,63
8,49737922,394,271,51
8,49737985,293,238,145
8,49738047,36,3,307
8,49738091,252,362,23
8,49738210,5,0,497
8,49738411,22,2,305
8,49738420,7,2,257
8,49738710,47,15,231
8,49738766,76,13,80
8,49738879,303,241,212
8,49739018,328,286,175
8,49739288,31,11,254
8,49740000,24,10,338
8,49740047,94,52,86
8,49740105,212,120,39
8,49740145,8,0,433
8,49740260,229,394,31
8,49740269,5,0,500
8,49740330,87,43,341
8,49740372,6,2,261
8,49740402,19,4,322
8,49740507,274,336,435
8,49740669,9,3,357
8,49740816,38,19,271
8,49740834,214,252,114
8,49740967,15,2,308
8,49740985,4,3,481
8,49741044,18,0,290
8,49741777,8,0,404
8,49742021,117,97,83
8,49742233,40,86,252
8,49742353,165,117,31
8,49742355,151,46,22
8,49742437,101,19,44
8,49742439,98,61,64
8,49742697,18,1,232
8,49742706,15,8,301
8,49742714,132,78,60
8,49742797,11,0,348
8,49742976,102,105,94
8,49743049,56,53,41
8,49743055,7,0,178
8,49743097,596,162,8
8,49743259,4,0,221
8,49743382,32,16,105
8,49743386,6,0,171
8,49743400,20,4,109
8,49743450,8,2,142
8,49743459,23,16,76
8,49743478,18,3,168
8,49743483,143,39,26
8,49743490,7,1,373
8,49743493,10,8,299
8,49743506,5,2,427
8,49743523,4,0,217
8,49743527,111,85,48
8,49743567,1,0,35
8,49743574,4,0,423
8,49743627,3,0,421
8,49743685,63,67,102
8,49743691,62,107,53
8,49743756,142,64,113
8,49743829,7,1,415
8,49744514,20,4,251
8,49744530,36,14,71
8,49744549,16,15,234
8,49744606,38,18,152
8,49744704,27,4,190
8,49744715,36,14,66
8,49745136,18,4,237
8,49745223,7,3,385
8,49745419,49,26,382
8,49745512,11,0,98
8,49745566,6,3,289
8,49745570,324,268,121
8,49745607,4,1,169
8,49745610,17,7,68
8,49745661,8,3,260
8,49745728,7,3,166
8,49745778,3,0,367
8,49745793,3,1,366
8,49745851,12,3,165
8,49745932,44,10,110
8,49745940,472,511,2
8,49746075,14,0,75
8,49746117,188,211,58
8,49746155,6,2,158
8,49746163,446,209,5
8,49746184,6,1,156
8,49746203,14,3,74
8,49746290,117,52,15
8,49746343,5,0,351
8,49746346,72,34,27
8,49746362,10,0,150
8,49746371,24,9,50
8,49746401,6,3,106
8,49746407,102,35,21
8,49746571,5,0,343
8,49746618,419,125,4
8,49746626,40,2,36
8,49746628,94,38,25
8,49746654,207,205,108
8,49746713,12,1,90
8,49746721,4,0,336
8,49746804,10,0,256
8,49746963,5,0,141
8,49747070,151,86,14
8,49747098,4,0,331
8,49747146,4,1,137
8,49747226,4,2,328
8,49747491,45,10,163
8,49747648,4,0,315
8,49747675,7,0,265
8,49747892,7,2,304
8,49747925,199,73,6
8,49748023,5,1,295
8,49748386,15,1,184
8,49748387,21,16,101
8,49748529,20,4,202
8,49748684,15,1,272
8,49748957,50,23,16
8,49748997,11,0,146
8,49749003,13,3,171
8,49749014,6,1,206
8,49749092,3,1,246
8,49749171,38,20,15
8,49749231,13,3,107
8,49749357,15,1,97
8,49749363,21,1,81
8,49749369,50,46,164
8,49749393,61,7,12
8,49749462,41,14,52
8,49749475,4,0,220
8,49749594,4,0,209
8,49749616,32,6,58
8,49749634,6,0,161
8,49749656,341,135,9
8,49749666,5,0,155
8,49749680,5,0,153
8,49749724,23,2,65
8,49749744,20,4,30
8,49749771,71,29,7
8,49749981,109,125,33
8,49749997,5,0,57
8,49750082,7,0,42
8,49750094,110,15,2
8,49750152,110,28,1
8,49750248,4,0,138
8,49750697,5,4,170
8,49750806,7,2,85
8,49750892,3,0,215
8,49751638,3,0,121
9,49636283,458,375,489
9,49636479,217,36,391
9,49637385,630,290,488
9,49638071,449,104,345
9,49638510,386,70,215
9,49638555,86,21,308
9,49639090,1015,577,445
9,49639647,608,172,368
9,49640913,199,105,388
9,49642531,453,165,427
9,49642645,271,48,409
9,49643011,63,20,468
9,49643059,65,20,452
9,49643546,726,518,449
9,49643982,1272,958,324
9,49644179,128,70,485
9,49645393,781,464,367
9,49645437,378,71,492
9,49647300,189,243,479
9,49649164,118,71,472
9,49649213,347,187,494
9,49649789,341,216,387
9,49651107,57,17,475
9,49651221,185,71,496
9,49651567,96,30,416
9,49651735,40,5,470
9,49652105,376,360,446
9,49655286,234,111,463
9,49655450,77,62,351
9,49658672,146,160,373
9,49659557,56,43,378
9,49660196,78,25,478
9,49660791,61,10,152
9,49661104,26,0,422
9,49662246,118,56,347
9,49662371,1239,1211,301
9,49663373,329,256,483
9,49665502,211,57,411
9,49665549,89,27,295
9,49667916,35,21,476
9,49668386,679,553,365
9,49668706,338,290,490
9,49668777,136,48,456
9,49670699,83,41,293
9,49670852,368,90,323
9,49671157,40,16,50
9,49671159,127,56,457
9,49671237,79,61,461
9,49672365,106,17,482
9,49672842,173,31,407
9,49673098,582,401,434
9,49673580,130,53,390
9,49673689,182,73,387
9,49674050,620,150,334
9,49674451,245,47,75
9,49674498,124,186,414
9,49674742,47,4,326
9,49675817,201,60,303
9,49675902,430,167,440
9,49676324,415,215,250
9,49676425,183,27,244
9,49676820,275,157,474
9,49677577,266,423,481
9,49677648,120,190,221
9,49677916,235,107,124
9,49678423,78,15,400
9,49678683,811,455,395
9,49678969,657,692,314
9,49679637,156,169,342
9,49679643,181,124,437
9,49679653,89,71,290
9,49679734,65,67,464
9,49679949,39,3,371
9,49680428,72,30,248
9,49680916,42,8,257
9,49681152,571,235,312
9,49681545,636,253,385
9,49683033,133,42,374
9,49683262,264,66,406
9,49683953,481,260,327
9,49684042,58,9,270
9,49684196,223,133,424
9,49684197,57,13,263
9,49684289,214,57,166
9,49684356,174,108,449
9,49684393,479,235,320
9,49684778,53,23,450
9,49685037,71,40,446
9,49685253,416,239,415
9,49685693,20,7,297
9,49685835,165,73,46
9,49685991,331,261,453
9,49686380,374,1190,121
9,49686445,959,404,410
9,49686503,49,3,469
9,49688259,274,385,364
9,49688695,1215,568,197
9,49688766,62,64,426
9,49689048,392,214,315
9,49689062,82,105,112
9,49689337,34,2,122
9,49689685,21,1,358
9,49689770,33,10,22
9,49689801,13,1,420
9,49690084,49,16,443
9,49690174,415,133,199
9,49690260,158,30,399
9,49690554,277,382,282
9,49690678,87,24,438
9,49691343,315,440,405
9,49691696,8,3,463
9,49692098,53,18,311
9,49692510,97,222,176
9,49692844,169,268,77
9,49693384,139,32,377
9,49693610,228,64,370
9,49693613,221,80,255
9,49693971,438,205,195
9,49694035,167,65,125
9,49694296,763,1050,209
9,49694382,98,29,242
9,49694444,33,5,120
9,49694722,68,99,354
9,49695331,76,24,309
9,49695408,121,46,285
9,49695519,44,16,359
9,49695689,158,103,143
9,49695805,64,24,383
9,49695829,157,99,477
9,49695876,509,421,268
9,49696125,350,141,396
9,49696132,58,9,433
9,49696402,131,45,305
9,49696453,223,311,186
9,49696697,297,327,150
9,49696995,62,9,202
9,49697014,139,76,266
9,49697094,112,48,307
9,49697242,31,3,349
9,49697477,153,29,226
9,49697496,365,382,193
9,49697549,70,156,231
9,49697642,41,9,289
9,49697893,654,313,239
9,49697965,49,10,382
9,49698607,246,66,337
9,49698699,271,147,292
9,49699134,53,8,372
