hour,id,score,comments,best_rank
9,49744715,46,15,330
9,49745049,43,12,129
9,49745512,14,0,475
9,49745610,28,10,436
9,49745940,582,682,146
9,49746075,21,0,432
9,49746117,214,280,462
9,49746163,611,316,203
9,49746203,18,3,431
9,49746290,169,82,150
9,49746346,109,49,193
9,49746371,28,13,355
9,49746406,171,286,126
9,49746407,160,53,158
9,49746618,579,199,145
9,49746626,242,121,107
9,49746628,119,49,205
9,49746713,18,1,495
9,49746963,20,7,452
9,49747070,728,405,40
9,49747146,9,2,492
9,49747925,343,137,184
9,49748041,60,25,194
9,49748553,231,91,166
9,49748957,93,33,195
9,49749171,61,34,210
9,49749369,325,255,141
9,49749393,104,39,199
9,49749462,81,64,458
9,49749616,52,11,486
9,49749656,486,208,147
9,49749724,219,119,167
9,49749744,27,9,398
9,49749771,193,72,127
9,49750082,13,1,469
9,49750094,291,98,207
9,49750152,336,94,188
9,49750694,334,113,171
9,49751222,67,19,206
9,49752041,714,292,131
9,49752056,940,825,274
9,49752614,320,217,192
9,49753179,326,235,259
9,49753211,834,803,200
9,49753789,44,15,437
9,49753878,224,59,285
9,49753965,17,4,445
9,49754055,90,20,58
9,49754064,59,27,257
9,49754194,93,39,78
9,49754250,136,101,135
9,49754687,130,78,333
9,49754785,830,316,101
9,49754823,38,19,264
9,49755024,269,294,169
9,49755095,86,20,168
9,49755160,223,180,164
9,49755337,27,3,396
9,49755378,96,28,42
9,49755431,32,5,277
9,49755533,131,74,116
9,49756121,101,60,90
9,49756319,33,8,105
9,49756548,27,53,109
9,49756671,151,39,118
9,49757050,217,90,183
9,49757493,52,28,75
9,49757520,513,388,240
9,49757757,27,5,267
9,49757883,35,2,232
9,49757929,70,9,68
9,49758028,231,196,384
9,49758250,52,10,456
9,49758419,153,116,176
9,49758580,477,120,125
9,49758615,107,20,111
9,49758689,78,29,173
9,49758709,71,10,382
9,49758736,1162,709,83
9,49759394,8,1,471
9,49759466,335,113,366
9,49760187,732,275,182
9,49760749,26,8,499
9,49760758,34,3,487
9,49760971,34,7,485
9,49761432,202,137,213
9,49761840,151,25,239
9,49761866,39,10,451
9,49762099,41,37,395
9,49762468,10,2,386
9,49762687,161,73,190
9,49762744,136,36,181
9,49762835,94,40,327
9,49763137,4,1,484
9,49763296,391,174,121
9,49763311,13,7,326
9,49763379,53,6,159
9,49763660,15,2,352
9,49763697,647,255,81
9,49763822,27,13,467
9,49763928,410,280,50
9,49763987,394,178,115
9,49764049,6,0,425
9,49764141,20,9,498
9,49764631,39,16,120
9,49764791,1821,921,41
9,49765288,64,16,334
9,49765348,1309,312,48
9,49765354,72,33,55
9,49765798,54,5,59
9,49765929,10,1,446
9,49765993,8,0,397
9,49766465,6,0,442
9,49766550,12,10,123
9,49766611,225,95,132
9,49766637,268,327,62
9,49766671,41,8,61
9,49766676,131,122,468
9,49766821,126,110,77
9,49766966,339,154,85
9,49767242,144,33,66
9,49767360,4,0,427
9,49767564,89,10,99
9,49767937,349,168,106
9,49768220,1,0,70
9,49768336,217,74,7
9,49768347,144,73,27
9,49768826,42,33,367
9,49768833,173,170,67
9,49768921,186,49,161
9,49769050,55,22,480
9,49769183,41,1,302
9,49769257,5,0,412
9,49769395,75,25,461
9,49769405,106,30,72
9,49769419,4,0,398
9,49769421,32,27,359
9,49769491,4,0,406
9,49769676,211,154,51
9,49769944,353,492,74
9,49769949,15,0,438
9,49769953,6,0,266
9,49769988,13,9,311
9,49770018,24,2,136
9,49770040,5,1,389
9,49770070,9,2,308
9,49770132,18,0,179
9,49770140,13,10,462
9,49770157,13,1,236
9,49770204,41,39,114
9,49770256,170,100,65
9,49770271,6,0,382
9,49770287,11,3,303
9,49770293,204,109,322
9,49770322,13,5,454
9,49770362,55,11,112
9,49770365,8,0,301
9,49770369,30,3,151
9,49770381,10,2,300
9,49770583,9,0,500
9,49770603,9,2,258
9,49770638,5,2,361
9,49770701,59,12,103
9,49770807,29,5,358
9,49770809,80,14,88
9,49770846,7,0,356
9,49770847,107,81,139
9,49770883,15,0,156
9,49770890,14,3,253
9,49770894,27,12,316
9,49770901,6,0,355
9,49770909,5,0,354
9,49771110,671,267,11
9,49771112,101,52,155
9,49771213,10,3,244
9,49771218,172,150,15
9,49771266,55,43,335
9,49771571,14,0,477
9,49771966,221,86,57
9,49771982,16,3,447
9,49772362,16,3,363
9,49772532,135,33,56
9,49772541,29,27,385
9,49772597,8,1,426
9,49772602,6,1,479
9,49772646,5,0,233
9,49772662,86,35,71
9,49772677,129,111,60
9,49772737,9,2,448
9,49772745,5,0,280
9,49772781,7,4,473
9,49772961,425,305,10
9,49773104,61,108,196
9,49773152,21,8,320
9,49773511,50,4,140
9,49773624,35,2,328
9,49773646,39,41,262
9,49773797,21,1,319
9,49773998,46,62,472
9,49774000,46,1,177
9,49774329,229,274,331
9,49774416,4,9,476
9,49774521,197,177,18
9,49774703,25,4,235
9,49774795,93,143,44
9,49774922,21,2,227
9,49775082,146,116,33
9,49775104,190,268,20
9,49775499,652,172,5
9,49775579,72,16,102
9,49775667,8,2,404
9,49775700,55,93,54
9,49775802,17,3,110
9,49775819,17,5,295
9,49776130,187,107,36
9,49776132,6,0,441
9,49776306,10,3,283
9,49776523,71,23,28
9,49776627,221,143,19
9,49776717,246,111,13
9,49776729,719,382,93
9,49776796,18,2,47
9,49776826,107,91,96
9,49776910,8,2,172
9,49776960,82,35,37
9,49777106,156,30,29
9,49777111,113,54,45
9,49777309,8,3,337
9,49777444,15,5,279
9,49777467,234,180,12
9,49777515,7,0,157
9,49777539,137,57,25
9,49777635,16,0,220
9,49777637,4,3,407
9,49777642,4,1,152
9,49777694,29,8,142
9,49777771,4,0,400
9,49777841,238,246,260
9,49777872,133,98,413
9,49777913,82,42,52
9,49778022,121,69,22
9,49778029,472,323,4
9,49778162,139,42,23
9,49778195,160,74,17
9,49778284,8,1,376
9,49778367,21,3,163
9,49778400,11,3,290
9,49778425,12,6,226
9,49778467,4,0,362
9,49778670,97,18,32
9,49778820,8,0,351
9,49779228,9,2,230
9,49779253,148,80,31
9,49779329,165,122,14
9,49779385,9,2,228
9,49779432,173,72,73
9,49779732,4,0,96
9,49779766,18,3,154
9,49779802,49,59,187
9,49779809,3,0,309
9,49779858,10,3,269
9,49780022,88,25,16
9,49780043,9,0,204
9,49780064,182,182,146
9,49780128,9,5,416
9,49780162,62,44,222
9,49780528,5,0,86
9,49780622,16,0,53
9,49780630,436,312,81
9,49780704,24,20,201
9,49780797,493,220,2
9,49780807,5,3,100
9,49780820,455,301,5
9,49780849,23,1,42
9,49780980,4,3,221
9,49781032,11,2,80
9,49781110,14,4,139
9,49781131,4,0,248
9,49781138,19,2,38
9,49781170,9,0,246
9,49781194,25,15,90
9,49781436,101,33,9
9,49781693,40,5,23
9,49781694,18,0,92
9,49781727,11,3,39
9,49781977,11,0,95
9,49782056,13,5,238
9,49782220,46,9,26
9,49782430,14,0,34
9,49782775,87,79,35
9,49782912,4,1,124
9,49782916,10,1,103
9,49782958,9,0,87
9,49782986,14,8,63
9,49783062,103,45,21
9,49783101,17,2,22
9,49783133,73,12,6
9,49783495,185,37,1
9,49783568,6,0,21
9,49783710,15,1,37
9,49783809,6,0,175
9,49783849,14,2,38
9,49783999,79,41,2
9,49784366,25,49,134
9,49784706,12,2,8
9,49785036,5,0,99
10,49696995,64,9,413
10,49697014,140,76,366
10,49697094,113,50,425
10,49697477,155,29,334
10,49697496,371,384,292
10,49697549,76,158,381
10,49697642,42,9,480
10,49697893,656,314,345
10,49698607,248,66,468
10,49698699,272,147,427
10,49699134,54,8,498
10,49699158,349,75,428
10,49699267,91,31,457
10,49699477,48,7,351
10,49699489,225,47,406
10,49700153,164,78,196
10,49700255,121,38,409
10,49700477,495,617,348
10,49700661,743,647,385
10,49701004,715,855,296
10,49701182,128,45,365
10,49704132,693,254,237
10,49704246,305,89,451
10,49704503,99,40,223
10,49705442,87,21,444
10,49705944,212,112,246
10,49706708,63,100,461
10,49707473,482,372,319
10,49707627,384,121,376
10,49707643,64,13,260
10,49708431,1152,486,226
10,49708993,272,146,272
10,49709129,106,35,420
10,49709381,274,109,283
10,49710015,146,181,357
10,49710109,459,500,306
10,49710253,528,497,349
10,49710447,104,61,154
10,49710883,956,357,284
10,49710903,325,89,275
10,49710968,26,9,479
10,49711424,346,112,347
10,49711544,2380,265,68
10,49711931,14,1,456
10,49712041,350,432,360
10,49712102,210,37,291
10,49712185,97,43,296
10,49712278,379,167,344
10,49712409,65,138,441
10,49713024,167,22,305
10,49713088,34,0,278
10,49713262,158,113,410
10,49713347,72,15,318
10,49713894,61,37,442
10,49713999,116,81,368
10,49714096,125,55,188
10,49714157,66,19,211
10,49714196,95,20,248
10,49714547,323,203,436
10,49714596,41,1,277
10,49715318,142,51,250
10,49715408,67,54,422
10,49715590,127,83,421
10,49715813,631,250,137
10,49715927,492,648,335
10,49715936,157,146,382
10,49715947,490,327,274
10,49716176,683,361,240
10,49716476,328,188,379
10,49716953,226,209,437
10,49717280,119,9,309
10,49717298,59,4,370
10,49717558,1932,509,146
10,49717605,181,62,299
10,49717638,419,290,459
10,49718773,340,106,253
10,49718822,153,30,302
10,49718928,281,108,361
10,49719249,526,450,326
10,49719596,279,115,354
10,49719751,106,51,252
10,49719938,190,59,408
10,49720143,317,81,110
10,49720164,144,77,281
10,49720854,41,9,406
10,49721122,25,0,375
10,49721291,111,46,263
10,49721322,531,352,265
10,49721435,87,50,475
10,49721507,70,13,225
10,49721548,125,41,297
10,49722276,59,8,495
10,49722521,75,24,350
10,49722591,33,4,471
10,49723408,588,207,269
10,49723544,28,6,372
10,49723873,256,195,380
10,49724488,280,182,332
10,49724881,969,404,132
10,49724927,369,352,301
10,49725356,285,90,412
10,49725404,69,19,280
10,49725800,175,67,458
10,49726007,520,106,151
10,49726343,81,49,396
10,49726350,76,25,433
10,49726586,585,271,216
10,49726614,111,19,208
10,49726773,76,6,121
10,49726955,212,52,401
10,49727245,153,102,171
10,49727537,42,8,320
10,49727580,240,696,312
10,49727592,110,16,417
10,49727659,184,76,254
10,49728602,29,2,198
10,49728733,145,115,497
10,49729000,671,293,209
10,49729412,233,225,429
10,49729631,31,8,338
10,49729816,56,10,363
10,49730069,146,35,186
10,49730196,17,30,353
10,49731054,172,31,424
10,49731282,166,24,234
10,49731285,696,143,177
10,49731360,80,11,341
10,49731413,87,28,122
10,49731620,97,50,464
10,49731996,109,42,79
10,49732087,82,76,418
10,49732270,554,155,235
10,49732513,357,223,402
10,49732931,243,41,314
10,49733435,23,1,489
10,49733523,67,7,255
10,49733726,229,95,322
10,49734131,140,71,191
10,49734264,199,99,219
10,49734409,119,125,488
10,49734467,227,119,94
10,49734929,193,135,212
10,49735010,97,27,86
10,49735057,32,5,289
10,49735159,240,174,65
10,49735180,104,97,288
10,49735367,55,34,391
10,49735410,130,10,494
10,49735541,80,17,115
10,49735692,95,38,481
10,49735930,288,152,273
10,49735979,91,14,373
10,49736450,74,45,282
10,49736466,211,38,220
10,49736662,123,36,202
10,49736823,63,34,130
10,49737326,49,8,90
10,49737379,19,5,500
10,49737503,106,96,337
10,49737787,372,229,218
10,49737849,357,144,245
10,49737922,408,285,215
10,49738091,278,411,227
10,49738518,39,29,187
10,49738766,80,14,290
10,49740047,98,52,431
10,49740105,248,138,174
10,49740260,277,449,133
10,49740371,52,1,222
10,49740606,13,5,390
10,49740834,239,271,450
10,49742021,127,104,395
10,49742353,174,127,179
10,49742355,160,53,300
10,49742437,115,24,228
10,49742438,18,5,162
10,49742439,109,86,324
10,49742642,40,6,81
10,49742697,149,81,124
10,49742714,137,88,323
10,49742976,117,128,445
10,49743049,65,58,224
10,49743097,729,198,143
10,49743382,35,17,469
10,49743400,23,4,484
10,49743459,27,18,393
10,49743483,157,43,342
10,49743490,51,8,168
10,49743527,121,99,295
10,49743685,65,74,493
10,49743691,71,125,311
10,49743934,136,27,99
10,49744036,47,6,404
10,49744174,28,4,316
10,49744416,37,39,232
10,49744530,41,15,389
10,49744704,373,144,139
10,49744715,46,15,329
10,49745049,43,12,131
10,49745512,14,0,476
10,49745610,28,10,439
10,49745940,582,684,147
10,49746075,21,0,435
10,49746117,214,280,465
10,49746163,611,316,204
10,49746203,18,3,434
10,49746290,169,82,149
10,49746346,109,49,193
10,49746371,28,13,356
10,49746406,171,286,127
10,49746407,160,53,155
10,49746618,579,199,145
10,49746626,242,123,107
10,49746628,119,49,205
10,49746713,18,1,499
10,49746963,20,7,455
10,49747070,728,407,40
10,49747146,9,2,496
10,49747925,343,137,185
10,49748041,60,25,195
10,49748553,231,91,166
10,49748957,93,33,194
10,49749171,61,34,210
10,49749369,325,255,142
10,49749393,104,39,197
10,49749462,81,64,460
10,49749616,52,11,486
10,49749656,486,208,148
10,49749724,219,120,167
10,49749744,27,9,399
10,49749771,193,72,129
10,49750082,13,1,472
10,49750094,291,98,207
10,49750152,336,94,189
10,49750694,335,113,172
10,49751222,67,19,206
10,49752041,714,292,134
10,49752056,940,825,276
10,49752614,320,217,192
10,49753179,326,235,258
10,49753211,834,803,199
10,49753789,44,15,440
10,49753878,224,59,285
10,49753965,17,4,447
10,49754055,91,20,56
10,49754064,59,27,257
10,49754194,94,39,80
10,49754250,136,101,136
10,49754687,130,78,336
10,49754785,831,316,102
10,49754823,38,19,266
10,49755024,269,294,170
10,49755095,86,20,169
10,49755160,223,180,163
10,49755337,27,3,398
10,49755378,98,31,44
10,49755431,32,5,279
10,49755533,132,74,119
10,49756121,101,60,91
10,49756319,33,8,108
10,49756548,27,53,111
10,49756671,152,39,120
10,49757050,217,90,184
10,49757493,52,28,76
10,49757520,513,388,237
10,49757757,27,5,270
10,49757883,35,2,229
10,49757929,71,9,69
10,49758028,231,196,384
10,49758250,52,10,462
10,49758419,153,116,176
10,49758580,478,120,126
10,49758615,107,20,114
10,49758689,78,29,175
10,49758709,71,10,383
10,49758736,1162,709,83
10,49759394,8,1,474
10,49759466,335,113,369
10,49760187,732,275,182
10,49760758,34,3,492
10,49760971,34,7,487
10,49761432,202,137,217
10,49761840,151,25,236
10,49761866,39,10,454
10,49762099,41,37,400
10,49762468,10,2,388
10,49762687,161,73,190
10,49762744,136,36,183
10,49762835,94,40,330
10,49763137,4,1,488
10,49763296,391,174,123
10,49763311,13,7,327
10,49763379,53,6,159
10,49763660,15,2,355
10,49763697,648,255,82
10,49763822,27,13,470
10,49763928,410,280,51
10,49763987,394,178,118
10,49764049,6,0,430
10,49764631,39,16,125
10,49764791,1825,924,42
10,49765288,64,16,339
10,49765348,1314,312,50
10,49765354,75,33,57
10,49765798,54,5,61
10,49765929,10,1,449
10,49765993,8,0,403
10,49766465,6,0,446
10,49766550,12,10,128
10,49766611,225,95,135
10,49766637,268,331,64
10,49766671,41,8,63
10,49766676,131,122,473
10,49766821,128,111,78
10,49766966,339,154,87
10,49767242,145,33,67
10,49767360,4,0,432
10,49767564,89,10,100
10,49767937,349,168,109
10,49768220,1,0,70
10,49768336,226,83,9
10,49768347,149,75,27
10,49768826,42,33,376
10,49768833,173,172,71
10,49768921,186,49,160
10,49769050,55,22,485
10,49769183,41,1,303
10,49769257,5,0,415
10,49769395,75,25,466
10,49769405,106,30,72
10,49769419,4,0,405
10,49769421,32,27,365
10,49769491,4,0,411
10,49769676,211,154,52
10,49769944,353,497,75
10,49769949,15,0,443
10,49769953,7,0,271
10,49769988,13,9,317
10,49770018,25,2,138
10,49770040,5,1,394
10,49770070,9,2,315
10,49770132,18,0,181
10,49770140,13,10,467
10,49770157,13,1,237
10,49770204,41,39,117
10,49770256,170,101,66
10,49770271,6,0,387
10,49770287,11,3,308
10,49770293,204,109,328
10,49770322,13,5,463
10,49770362,55,11,116
10,49770365,8,0,306
10,49770369,30,3,152
10,49770381,10,2,304
10,49770603,9,2,259
10,49770638,5,2,374
10,49770701,59,12,103
10,49770807,29,5,364
10,49770809,80,14,88
10,49770846,7,0,362
10,49770847,108,85,141
10,49770883,15,0,158
10,49770890,14,3,256
10,49770894,27,12,321
10,49770901,6,0,359
10,49770909,5,0,358
10,49771110,675,271,12
10,49771112,101,52,157
10,49771213,10,3,250
10,49771218,174,152,17
10,49771266,55,43,343
10,49771571,14,0,483
10,49771966,222,86,57
10,49771982,16,3,452
10,49772362,16,3,378
10,49772532,135,33,59
10,49772541,29,27,392
10,49772597,8,1,438
10,49772602,6,1,491
10,49772646,5,0,240
10,49772662,86,35,73
10,49772677,129,111,62
10,49772737,9,2,453
10,49772745,5,0,287
10,49772781,7,4,478
10,49772961,443,332,11
10,49773104,61,109,200
10,49773152,21,8,331
10,49773511,50,4,144
10,49773624,35,2,340
10,49773646,39,41,267
10,49773797,21,1,329
10,49773998,46,62,477
10,49774000,46,1,180
10,49774329,229,274,346
10,49774416,4,9,482
10,49774521,211,196,20
10,49774703,25,4,245
10,49774795,95,143,46
10,49774922,21,2,231
10,49775082,146,116,34
10,49775104,193,271,23
10,49775499,656,181,7
10,49775579,73,16,105
10,49775667,8,2,414
10,49775700,58,100,55
10,49775802,17,3,112
10,49775819,17,5,310
10,49776130,195,108,36
10,49776132,6,0,448
10,49776306,10,3,294
10,49776523,80,24,25
10,49776627,224,144,22
10,49776717,252,113,15
10,49776729,722,385,96
10,49776796,18,2,53
10,49776826,107,92,92
10,49776910,8,2,178
10,49776960,83,37,39
10,49777106,156,30,33
10,49777111,114,54,49
10,49777309,8,3,352
10,49777444,15,5,293
10,49777467,246,182,13
10,49777515,7,0,164
10,49777539,145,64,29
10,49777635,16,0,230
10,49777637,4,3,419
10,49777642,4,1,161
10,49777694,29,8,150
10,49777771,4,0,416
10,49777841,241,247,267
10,49777872,133,98,423
10,49777913,82,43,54
10,49778022,123,74,24
10,49778029,484,335,5
10,49778162,146,43,25
10,49778195,167,76,18
10,49778284,8,1,397
10,49778367,21,3,173
10,49778400,11,3,313
10,49778425,12,7,233
10,49778467,4,0,386
10,49778670,97,18,35
10,49778820,8,0,371
10,49779228,9,2,248
10,49779253,153,82,31
10,49779329,183,133,14
10,49779385,9,2,244
10,49779432,173,73,77
10,49779732,5,0,101
10,49779766,18,3,165
10,49779802,49,59,201
10,49779809,3,0,325
10,49779858,10,3,286
10,49780022,89,28,20
10,49780043,9,0,218
10,49780064,184,182,156
10,49780128,9,5,426
10,49780162,62,44,239
10,49780528,7,0,89
10,49780622,17,0,55
10,49780630,443,314,85
10,49780704,25,20,214
10,49780797,520,224,3
10,49780807,5,3,106
10,49780820,481,317,8
10,49780849,24,1,40
10,49780980,4,3,243
10,49781032,12,2,75
10,49781110,15,4,153
10,49781131,4,0,263
10,49781138,19,2,46
10,49781170,10,0,262
10,49781194,26,15,93
10,49781436,108,37,10
10,49781693,45,5,28
10,49781694,18,0,97
10,49781727,12,3,47
10,49781977,12,0,104
10,49782056,15,5,261
10,49782220,46,9,32
10,49782430,15,0,37
10,49782439,4,0,76
10,49782775,87,81,45
10,49782912,4,1,140
10,49782916,11,1,113
10,49782958,9,0,98
10,49782986,18,9,72
10,49783062,116,54,30
10,49783101,31,6,16
10,49783133,103,16,6
10,49783495,205,41,2
10,49783568,12,0,19
10,49783710,19,1,43
10,49783809,6,0,213
10,49783849,18,6,38
10,49783999,118,55,1
10,49784336,21,10,11
10,49784366,27,52,203
10,49784706,63,32,3
10,49784873,8,2,9
10,49785036,9,4,95
10,49785397,13,0,3
10,49785429,14,2,2
11,49696995,64,9,414
11,49697014,140,76,364
11,49697094,113,50,426
11,49697477,155,29,330
11,49697496,371,384,289
11,49697549,76,158,374
11,49697642,42,9,483
11,49697893,656,314,339
11,49698607,248,66,469
11,49698699,272,147,428
11,49699134,54,8,496
11,49699158,349,75,430
11,49699267,91,31,458
11,49699477,48,7,351
11,49699489,225,47,402
11,49700153,164,78,199
11,49700255,121,38,405
11,49700477,495,617,344
11,49700661,743,647,384
11,49701004,715,855,294
11,49701182,128,45,363
11,49704132,693,254,234
11,49704246,305,89,454
11,49704503,99,40,222
11,49705442,87,21,446
11,49705944,212,112,239
11,49706708,63,100,464
11,49707473,482,372,317
11,49707627,384,121,368
11,49707643,64,13,256
11,49708431,1152,486,225
11,49708993,272,146,269
11,49709129,106,35,420
11,49709381,274,109,282
11,49710015,146,181,356
11,49710109,459,500,305
11,49710253,528,497,347
11,49710447,104,61,153
11,49710883,956,357,285
11,49710903,325,89,273
11,49710968,26,9,481
11,49711424,346,112,346
11,49711544,2380,265,69
11,49711931,14,1,461
11,49712041,350,432,359
11,49712102,210,37,290
11,49712185,97,43,296
11,49712278,379,167,342
11,49712409,65,138,440
11,49713024,167,22,304
11,49713088,34,0,279
11,49713262,158,113,409
11,49713347,72,15,319
11,49713894,61,37,442
11,49713999,116,81,366
11,49714096,125,55,190
11,49714157,66,19,214
11,49714196,95,20,242
11,49714547,323,203,435
11,49714596,41,1,277
11,49715318,142,51,244
11,49715408,67,54,424
11,49715590,127,83,421
11,49715813,631,250,139
11,49715927,492,648,331
11,49715936,157,146,382
11,49715947,490,327,271
11,49716176,683,361,235
11,49716476,328,188,372
11,49716953,226,209,436
11,49717280,119,9,306
11,49717298,59,4,367
11,49717558,1933,509,145
11,49717605,181,62,298
11,49717638,419,290,463
11,49718773,340,106,247
11,49718822,153,30,303
11,49718928,281,108,360
11,49719249,526,450,326
11,49719596,279,115,353
11,49719751,106,51,246
11,49719938,190,59,403
11,49720143,317,81,109
11,49720164,144,77,278
11,49720854,41,9,406
11,49721122,25,0,375
11,49721291,111,46,260
11,49721322,531,352,261
11,49721435,87,50,478
11,49721507,70,13,226
11,49721548,125,41,295
11,49722276,59,8,493
11,49722521,75,24,350
11,49722591,33,4,474
11,49723408,588,207,266
11,49723544,28,6,371
11,49723873,256,195,375
11,49724488,280,182,328
11,49724881,969,404,131
11,49724927,369,352,301
11,49725356,285,90,413
11,49725404,69,19,283
11,49725800,175,67,462
11,49726007,520,106,151
11,49726343,81,49,392
11,49726350,76,25,434
11,49726586,585,271,215
11,49726614,111,19,211
11,49726773,76,6,123
11,49726955,212,52,397
11,49727245,153,102,167
11,49727537,43,8,310
11,49727580,240,696,307
11,49727592,110,16,417
11,49727659,184,76,245
11,49728602,29,2,202
11,49728733,145,115,498
11,49729000,672,293,209
11,49729412,233,225,431
11,49729631,31,8,340
11,49729816,56,10,364
11,49730069,146,35,190
11,49730196,17,30,358
11,49731054,172,31,425
11,49731282,166,24,230
11,49731285,696,143,175
