hour,id,score,comments,best_rank
7,49793957,94,16,113
7,49794193,162,33,254
7,49794330,1066,455,332
7,49794336,21,8,205
7,49794478,154,99,316
7,49794615,693,171,226
7,49794734,15,5,486
7,49794736,203,114,299
7,49794824,49,6,120
7,49794844,31,3,345
7,49795053,54,20,321
7,49795122,74,57,453
7,49795260,119,70,304
7,49795337,59,37,269
7,49795600,73,11,164
7,49795686,247,335,256
7,49796260,99,16,306
7,49796372,224,53,186
7,49796379,369,741,230
7,49796660,165,67,245
7,49796730,63,53,378
7,49797139,71,101,438
7,49797323,404,162,261
7,49797982,876,695,310
7,49798204,287,220,181
7,49799241,51,21,346
7,49799306,72,19,150
7,49799855,153,44,144
7,49800085,312,49,89
7,49800114,24,15,46
7,49800513,66,16,289
7,49800557,29,23,240
7,49800566,72,27,294
7,49800574,147,37,250
7,49801218,58,26,323
7,49801324,734,444,168
7,49801329,189,63,237
7,49801436,329,86,83
7,49801700,17,4,310
7,49801939,811,598,203
7,49802030,122,49,462
7,49802161,325,227,189
7,49802510,86,29,84
7,49802581,95,17,466
7,49802661,118,6,125
7,49802776,9,1,465
7,49802789,27,4,382
7,49802871,352,166,446
7,49803085,114,63,263
7,49803635,133,22,233
7,49803683,44,9,326
7,49803892,1797,1125,107
7,49803959,238,132,270
7,49804052,19,3,279
7,49804217,13,3,459
7,49804316,331,106,278
7,49804359,65,8,138
7,49804683,320,143,280
7,49804931,54,31,276
7,49805278,811,611,285
7,49805344,418,177,87
7,49805509,1772,849,99
7,49805748,246,124,180
7,49805806,188,108,204
7,49806080,15,5,441
7,49806301,18,0,440
7,49806335,351,188,259
7,49806413,49,19,227
7,49806430,960,546,156
7,49806447,20,4,470
7,49806778,39,12,352
7,49807003,231,139,211
7,49807021,129,54,258
7,49808008,55,11,374
7,49808023,485,270,283
7,49808109,98,79,353
7,49808816,130,58,257
7,49809404,29,6,288
7,49809935,52,17,126
7,49810083,19,6,456
7,49810113,25,14,366
7,49810596,13,2,436
7,49810837,12,5,434
7,49811065,258,345,260
7,49811429,102,44,228
7,49811484,390,104,273
7,49812023,57,27,337
7,49812583,7,0,460
7,49812769,682,212,179
7,49813482,349,227,194
7,49814236,160,24,284
7,49814947,481,282,173
7,49814976,10,0,419
7,49815344,24,30,476
7,49815370,130,27,66
7,49815466,459,226,169
7,49815484,173,110,358
7,49815982,187,117,272
7,49816171,38,5,483
7,49816374,391,225,213
7,49816553,37,27,471
7,49816899,65,60,209
7,49817289,146,96,150
7,49817404,312,248,197
7,49817469,541,116,56
7,49817524,153,58,153
7,49817615,330,150,154
7,49817680,428,479,72
7,49817741,161,29,103
7,49817811,6,0,432
7,49818031,141,47,178
7,49818698,299,358,249
7,49819221,898,805,193
7,49819244,33,10,39
7,49819814,168,212,307
7,49819880,245,106,196
7,49820065,178,118,123
7,49820134,774,798,94
7,49820136,76,25,181
7,49820267,72,156,187
7,49820349,6,0,51
7,49820496,89,10,192
7,49821086,37,7,301
7,49821196,224,150,296
7,49821438,46,12,132
7,49821835,110,40,93
7,49821894,23,5,331
7,49821937,8,5,489
7,49822109,7,1,488
7,49822457,36,11,447
7,49822555,308,217,161
7,49822556,254,256,217
7,49822654,60,16,392
7,49822903,44,10,423
7,49823108,74,161,152
7,49823113,37,21,115
7,49823195,147,40,199
7,49823332,21,1,68
7,49823348,149,92,239
7,49823490,14,1,9
7,49823568,431,816,73
7,49823582,616,267,95
7,49823628,15,4,400
7,49823664,307,39,147
7,49823738,848,123,146
7,49824268,491,473,141
7,49824497,7,0,469
7,49824642,3,0,468
7,49824686,387,448,252
7,49824715,54,29,340
7,49824846,5,2,12
7,49824864,152,65,291
7,49824884,27,4,432
7,49824969,24,4,309
7,49824978,12,0,371
7,49825016,24,4,452
7,49825502,3,0,463
7,49825642,400,522,122
7,49826087,4,0,455
7,49826163,24,3,446
7,49826221,172,56,105
7,49826285,11,2,408
7,49826381,4,2,234
7,49826424,16,7,404
7,49826565,264,304,102
7,49826722,13,6,159
7,49826876,14,0,497
7,49827208,23,7,60
7,49827375,84,30,109
7,49827376,8,0,444
7,49827383,68,33,158
7,49827794,626,379,326
7,49827900,3,0,436
7,49828019,23,15,315
7,49828120,66,30,167
7,49828241,12,0,314
7,49828385,249,131,136
7,49828409,178,180,215
7,49828731,502,461,228
7,49828969,233,122,171
7,49829202,8,1,349
7,49829387,141,52,235
7,49829472,32,2,14
7,49829650,201,304,84
7,49829960,317,326,131
7,49830037,147,149,225
7,49830344,3,0,405
7,49830434,31,21,14
7,49830456,60,49,244
7,49830606,227,516,119
7,49830688,11,0,492
7,49830866,180,111,208
7,49831098,67,17,96
7,49831165,4,0,399
7,49831175,101,193,201
7,49831201,107,42,345
7,49831220,33,31,360
7,49831456,90,127,265
7,49831690,136,223,79
7,49831774,162,185,308
7,49831834,32,2,209
7,49831968,1442,412,92
7,49832080,29,20,207
7,49832231,24,1,202
7,49832406,272,119,191
7,49832491,43,48,488
7,49832646,51,33,410
7,49832692,17,15,394
7,49832768,3,1,388
7,49832844,115,191,251
7,49832938,556,286,55
7,49832965,13,11,480
7,49833212,18,37,81
7,49833264,23,11,390
7,49833736,8,0,472
7,49833867,401,132,70
7,49834038,10,0,264
7,49834040,6,1,288
7,49834098,8,4,290
7,49834158,15,4,497
7,49834235,10,1,312
7,49834354,41,11,333
7,49834680,6,0,379
7,49834760,3,0,377
7,49834781,51,16,401
7,49834825,182,211,183
7,49834893,1,0,66
7,49835019,93,28,231
7,49835096,66,20,7
7,49835237,18,1,414
7,49835287,6,1,338
7,49835314,16,0,384
7,49835531,166,43,45
7,49835866,24,21,71
7,49835913,33,14,188
7,49835996,147,29,71
7,49836094,13,2,440
7,49836374,411,216,81
7,49836378,18,0,361
7,49836419,283,820,87
7,49836579,54,15,9
7,49836590,114,61,78
7,49836602,11,3,224
7,49836905,6,0,319
7,49837006,216,60,117
7,49837054,24,4,349
7,49837126,12,0,428
7,49837325,9,1,114
7,49837350,50,87,298
7,49837437,4,0,313
7,49837473,119,136,330
7,49837554,6,0,355
7,49837567,27,7,185
7,49837877,9,1,494
7,49837998,35,15,134
7,49838034,68,36,218
7,49838040,32,9,7
7,49838172,4,1,351
7,49838247,81,2,24
7,49838260,10,2,456
7,49838266,15,6,455
7,49838788,12,27,296
7,49839078,8,1,470
7,49839401,16,4,415
7,49839438,9,3,246
7,49839664,313,210,60
7,49839672,21,27,219
7,49840054,278,253,3
7,49840085,5,0,498
7,49840228,3,0,493
7,49840300,46,55,459
7,49840612,7,1,482
7,49840801,4,0,475
7,49840805,7,3,474
7,49841115,110,30,37
7,49841285,271,119,44
7,49841309,134,41,59
7,49841563,954,549,53
7,49841605,24,29,64
7,49841704,9,3,412
7,49841893,69,42,142
7,49842084,117,38,33
7,49842127,85,147,448
7,49842270,242,25,49
7,49842332,112,97,173
7,49842394,21,5,294
7,49842409,63,15,22
7,49842462,64,39,51
7,49842483,153,147,177
7,49842487,197,260,133
7,49842596,32,11,135
7,49843174,333,107,31
7,49843225,15,3,122
7,49843269,384,138,30
7,49843293,4,0,421
7,49843547,140,156,231
7,49843550,163,87,111
7,49843899,41,61,407
7,49843909,10,12,125
7,49843911,4,0,221
7,49844497,51,14,12
7,49844642,54,33,28
7,49844663,72,122,492
7,49844736,255,107,20
7,49844786,196,260,130
7,49844896,119,109,25
7,49844904,5,0,391
7,49844979,14,11,299
7,49845052,12,2,318
7,49845106,4,1,387
7,49845114,5,0,198
7,49845133,328,114,38
7,49845172,190,80,5
7,49845582,4,1,188
7,49845658,4,0,381
7,49845798,27,12,200
7,49845865,9,0,339
7,49845952,171,101,171
7,49845977,438,756,23
7,49845998,183,160,11
7,49846121,37,5,157
7,49846409,12,7,43
7,49846640,111,25,53
7,49846701,4,0,363
7,49846751,12,1,132
7,49846912,9,1,438
7,49846953,56,44,97
7,49847141,3,0,164
7,49847170,13,5,230
7,49847195,3,0,353
7,49847421,9,1,270
7,49847761,8,5,453
7,49847925,11,4,259
7,49847926,7,0,150
7,49847959,4,12,271
7,49847975,6,0,341
7,49847988,10,0,477
7,49848095,129,47,40
7,49848217,17,0,323
7,49848227,59,18,72
7,49848269,424,114,4
7,49848279,3,0,145
7,49848295,138,25,36
7,49848349,6,0,110
7,49848397,3,0,331
7,49848426,4,4,257
7,49848495,94,118,418
7,49848500,16,2,386
7,49848598,6,0,139
7,49848680,45,16,104
7,49848734,28,8,154
7,49848735,9,0,133
7,49848778,13,1,41
7,49848819,69,35,75
7,49848828,12,1,383
7,49848838,74,50,156
7,49848844,70,93,305
7,49848955,110,96,42
7,49849135,4,1,124
7,49849141,197,110,27
7,49849171,7,0,254
7,49849293,11,2,487
7,49849312,38,33,256
7,49849406,6,0,87
7,49849583,10,0,170
7,49849625,108,106,374
7,49849723,7,0,293
7,49849766,36,11,120
7,49849832,171,119,16
7,49849865,21,6,96
7,49849907,10,14,82
7,49849950,6,1,237
7,49849985,439,271,1
7,49849986,14,2,33
7,49850006,7,3,279
7,49850076,5,0,106
7,49850114,9,2,367
7,49850275,3,1,102
7,49850305,176,265,6
7,49850505,5,0,262
7,49850553,5,1,67
7,49850611,5,0,213
7,49850629,9,5,44
7,49850734,4,0,204
7,49850781,40,6,16
7,49850798,8,9,147
7,49850829,5,1,247
7,49850999,45,12,47
7,49851009,4,0,240
7,49851133,6,0,189
7,49851251,4,1,422
7,49851355,39,7,59
7,49851364,5,0,227
7,49851418,3,0,225
7,49851435,18,10,119
7,49851555,5,0,50
7,49851759,71,37,151
7,49851763,4,0,205
7,49851776,15,10,32
7,49851856,9,6,131
7,49851879,14,12,57
7,49851883,3,0,56
7,49851948,4,0,190
7,49851985,12,7,35
7,49852009,15,4,93
7,49852065,162,63,13
7,49852143,7,0,142
7,49852230,11,6,95
7,49852270,5,0,108
7,49852302,199,43,9
7,49852462,25,11,20
7,49852533,11,2,208
7,49852717,96,91,12
7,49852733,6,0,101
7,49852905,4,1,115
7,49853133,9,0,49
7,49853175,52,6,2
7,49853177,7,1,55
7,49853726,4,0,44
7,49853918,7,0,26
8,49776960,91,54,479
8,49777106,177,34,341
8,49777111,118,57,428
8,49777121,124,17,28
8,49777158,84,6,175
8,49777467,342,224,361
8,49777515,16,2,86
8,49777539,169,85,371
8,49777601,79,35,317
8,49777913,89,47,443
8,49778022,140,99,327
8,49778029,561,459,343
8,49778162,177,49,338
8,49778195,202,109,333
8,49778670,116,24,402
8,49779253,183,102,421
8,49779329,334,330,364
8,49779984,76,7,319
8,49780022,113,48,344
8,49780175,83,74,298
8,49780622,204,56,241
8,49780797,664,299,301
8,49780820,728,596,275
8,49780849,47,6,438
8,49781436,144,66,426
8,49781492,25,0,285
8,49781693,70,10,419
8,49781727,23,8,493
8,49781862,242,77,160
8,49782220,57,17,447
8,49782430,31,1,480
8,49782452,57,9,368
8,49782702,26,3,370
8,49782775,112,133,377
8,49783062,157,89,490
8,49783101,278,110,267
8,49783133,277,79,290
8,49783274,37,9,429
8,49783495,376,99,354
8,49783568,57,26,398
8,49783932,108,71,433
8,49783999,460,202,320
8,49785202,66,39,324
8,49785397,400,352,385
8,49785609,100,13,379
8,49786210,64,44,450
8,49786419,67,30,482
8,49786609,153,87,474
8,49786643,17,2,477
8,49786689,257,211,408
8,49787142,270,43,365
8,49787163,120,67,238
8,49787313,269,262,394
8,49787436,689,414,270
8,49787535,240,122,412
8,49787726,1077,328,204
8,49787759,146,63,60
8,49788014,95,25,31
8,49788220,15,1,427
8,49788773,100,44,414
8,49788838,608,537,411
8,49789066,25,15,473
8,49789081,115,86,384
8,49789224,425,293,358
8,49789228,187,71,376
8,49789356,45,20,395
8,49790409,353,223,425
8,49791117,25,6,497
8,49791125,162,49,417
8,49791296,27,4,453
8,49791378,138,43,355
8,49791468,40,16,495
8,49791509,239,149,386
8,49791558,58,10,214
8,49791647,184,104,372
8,49791720,60,23,362
8,49791797,49,4,403
8,49791939,454,390,388
8,49791997,161,87,399
8,49792067,316,407,330
8,49792342,652,92,248
8,49792652,105,23,90
8,49792730,1129,478,172
8,49793249,67,9,183
8,49793957,94,16,110
8,49794193,162,33,249
8,49794330,1066,455,331
8,49794336,21,8,205
8,49794478,154,99,316
8,49794615,693,171,220
8,49794734,15,5,486
8,49794736,203,114,296
8,49794824,49,6,119
8,49794844,31,3,345
8,49795053,54,20,322
8,49795122,74,57,455
8,49795260,119,70,304
8,49795337,59,37,266
8,49795600,73,11,159
8,49795686,247,335,252
8,49796260,99,16,305
8,49796372,224,53,184
8,49796379,369,741,227
8,49796660,165,67,240
8,49796730,63,53,378
8,49797139,71,101,439
8,49797323,404,162,260
8,49797982,876,695,308
8,49798204,287,220,176
8,49799241,51,21,346
8,49799306,72,19,149
8,49799855,153,44,141
8,49800085,312,49,89
8,49800114,25,15,49
8,49800513,66,16,288
8,49800557,29,23,239
8,49800566,72,27,292
8,49800574,147,37,247
8,49801218,58,26,323
8,49801324,734,444,163
8,49801329,189,63,235
8,49801436,330,86,81
8,49801700,17,4,312
8,49801939,811,598,200
8,49802030,122,49,462
8,49802161,325,227,189
8,49802510,86,29,84
8,49802581,95,17,465
8,49802661,118,6,123
8,49802776,9,1,464
8,49802789,27,4,383
8,49802871,352,166,446
8,49803085,114,63,261
8,49803635,133,22,231
8,49803683,44,9,326
8,49803892,1798,1125,106
8,49803959,238,132,265
8,49804052,19,3,280
8,49804217,13,3,458
8,49804316,331,106,274
8,49804359,65,8,133
8,49804683,320,143,277
8,49804931,54,31,272
8,49805278,811,611,279
8,49805344,418,178,87
8,49805509,1772,849,98
8,49805748,246,124,177
8,49805806,188,108,203
8,49806080,15,5,442
8,49806301,18,0,441
8,49806335,351,188,257
8,49806413,49,19,224
8,49806430,960,546,153
8,49806447,20,4,470
8,49806778,39,12,351
8,49807003,231,139,207
8,49807021,129,54,255
8,49808008,55,11,374
8,49808023,485,270,278
8,49808109,98,79,356
8,49808816,130,58,254
8,49809404,29,6,287
8,49809935,52,17,124
8,49810083,19,6,457
8,49810113,25,14,366
8,49810596,13,2,437
8,49810837,12,5,435
8,49811065,258,345,259
8,49811429,102,44,225
8,49811484,390,104,268
8,49812023,57,27,337
8,49812583,7,0,461
8,49812769,682,212,178
8,49813482,349,227,194
8,49814236,160,24,281
8,49814947,481,282,173
8,49814976,10,0,422
8,49815344,24,30,476
8,49815370,130,27,63
8,49815466,459,226,165
8,49815484,173,110,359
8,49815982,187,117,269
8,49816171,38,5,483
8,49816374,391,225,210
8,49816553,37,27,472
8,49816899,65,60,206
8,49817289,146,96,148
8,49817404,312,248,197
8,49817469,541,116,57
8,49817524,153,58,151
8,49817615,330,150,152
8,49817680,428,480,73
8,49817741,161,29,103
8,49817811,6,0,434
8,49818031,141,47,179
8,49818698,299,358,244
8,49819221,898,805,192
8,49819814,168,212,307
8,49819880,245,106,196
8,49820065,178,118,121
8,49820134,774,798,92
8,49820136,76,25,181
8,49820267,72,156,187
8,49820349,6,1,52
8,49820496,89,10,192
8,49821086,37,7,302
8,49821196,224,150,297
8,49821438,46,12,128
8,49821835,110,40,94
8,49821894,23,5,332
8,49821937,8,5,489
8,49822109,7,1,488
8,49822457,36,11,449
8,49822555,308,217,157
8,49822556,254,256,216
8,49822654,60,16,391
8,49822903,44,10,424
8,49823108,74,161,150
8,49823113,37,21,112
8,49823195,147,40,198
8,49823332,21,1,70
8,49823348,149,92,236
8,49823490,21,2,14
8,49823568,431,816,74
8,49823582,616,268,95
8,49823628,15,4,400
8,49823664,307,39,147
8,49823738,848,123,144
8,49824268,491,474,136
8,49824497,7,0,471
8,49824642,3,0,469
8,49824686,387,448,251
8,49824715,54,29,341
8,49824846,8,3,13
8,49824864,152,65,291
8,49824884,27,4,435
8,49824969,24,4,309
8,49824978,12,0,373
8,49825016,24,4,454
8,49825502,3,0,463
8,49825642,400,522,120
8,49826087,4,0,456
8,49826163,24,3,451
8,49826221,172,56,105
8,49826285,11,2,412
8,49826381,4,2,245
8,49826424,16,7,407
8,49826565,264,304,102
8,49826722,13,6,169
8,49826876,14,0,499
8,49827208,23,7,66
8,49827375,84,30,107
8,49827376,8,0,445
8,49827383,68,33,156
8,49827794,626,379,329
8,49827900,3,0,440
8,49828019,23,15,319
8,49828120,67,30,166
8,49828241,12,0,315
8,49828385,249,131,129
8,49828409,178,180,215
8,49828731,502,461,229
8,49828969,233,122,172
8,49829202,8,1,349
8,49829387,141,52,234
8,49829472,37,2,15
8,49829650,201,306,82
8,49829960,317,326,127
8,49830037,147,149,221
8,49830265,12,0,21
8,49830344,3,0,410
8,49830434,35,26,19
8,49830456,60,49,243
8,49830606,227,518,118
8,49830688,11,0,494
8,49830866,180,111,211
8,49831098,67,17,97
8,49831165,4,0,402
8,49831175,101,193,201
8,49831201,107,42,348
8,49831220,33,31,363
8,49831456,90,127,264
8,49831690,136,223,78
8,49831774,162,185,310
8,49831834,32,2,212
8,49831968,1443,412,91
8,49832080,30,20,201
8,49832231,24,1,202
8,49832406,272,119,195
8,49832491,43,48,491
8,49832646,51,33,415
8,49832692,17,15,393
8,49832768,3,1,390
8,49832844,115,191,251
8,49832938,558,287,56
8,49832965,13,11,481
8,49833212,18,37,96
8,49833264,23,11,391
8,49833736,8,0,475
8,49833867,401,133,69
8,49834038,10,0,262
8,49834040,6,1,293
8,49834098,8,4,295
8,49834158,15,4,500
8,49834235,10,1,314
8,49834354,41,11,336
8,49834680,6,0,381
8,49834760,3,0,380
8,49834781,51,16,407
8,49834825,182,211,185
8,49834893,1,0,64
8,49835019,93,28,232
8,49835096,72,21,11
8,49835237,18,1,416
8,49835287,6,1,340
8,49835314,16,0,387
8,49835531,166,43,46
8,49835866,24,21,77
8,49835913,33,14,191
8,49835996,147,29,71
8,49836094,13,2,444
8,49836374,411,217,80
8,49836378,18,0,367
8,49836419,283,820,88
8,49836579,69,35,8
8,49836590,116,61,76
8,49836602,11,3,222
8,49836905,6,0,325
8,49837006,216,60,115
8,49837054,24,4,352
8,49837126,12,0,430
8,49837325,10,1,117
8,49837350,50,88,311
8,49837437,4,0,318
8,49837473,119,136,335
8,49837554,6,0,360
8,49837567,27,7,188
8,49837877,9,1,496
8,49837998,35,15,131
8,49838034,68,36,217
8,49838040,43,9,8
8,49838172,4,1,353
8,49838247,86,2,26
8,49838260,10,2,460
8,49838266,15,6,459
8,49838788,12,27,299
8,49839078,8,1,478
8,49839401,16,4,418
8,49839438,9,3,246
8,49839664,314,212,61
8,49839672,21,27,218
8,49840054,301,283,4
8,49840228,3,0,498
8,49840300,46,55,466
8,49840612,7,1,487
8,49840801,4,0,485
8,49840805,7,3,484
8,49841115,110,30,37
8,49841285,273,119,45
8,49841309,134,43,59
8,49841563,956,550,53
8,49841605,24,29,65
8,49841704,9,3,423
8,49841893,69,42,142
8,49842084,117,39,34
8,49842127,85,147,468
8,49842270,245,26,51
8,49842332,112,98,180
8,49842394,21,5,300
8,49842409,69,15,22
8,49842462,66,39,54
8,49842483,153,149,190
8,49842487,197,259,134
8,49842596,32,11,137
8,49843174,334,108,33
8,49843225,15,3,125
8,49843269,386,141,32
8,49843293,4,0,432
8,49843547,141,156,223
8,49843550,163,87,109
8,49843899,41,61,420
8,49843909,10,12,132
8,49843911,4,0,224
8,49844497,57,17,16
8,49844642,56,34,29
8,49844736,259,112,22
8,49844786,197,262,135
8,49844896,121,111,27
8,49844904,5,0,401
8,49844979,14,11,306
8,49845052,12,2,334
8,49845106,4,1,396
8,49845114,5,0,208
8,49845133,329,115,39
8,49845172,195,83,6
8,49845582,4,1,199
8,49845658,4,0,389
8,49845798,27,12,213
8,49845865,9,0,350
8,49845952,171,101,182
8,49845977,441,762,25
8,49845998,190,164,12
8,49846121,37,5,161
8,49846409,12,7,92
8,49846640,112,25,58
8,49846701,4,0,375
8,49846751,12,1,140
8,49846912,9,1,452
8,49846953,56,45,101
8,49847141,3,0,171
8,49847170,13,5,237
8,49847195,3,0,369
8,49847421,9,1,289
8,49847761,8,5,467
8,49847925,11,4,274
8,49847926,7,0,158
8,49847959,5,12,292
8,49847975,6,0,357
8,49847988,10,0,492
8,49848095,131,47,42
8,49848217,17,0,339
8,49848227,59,18,79
8,49848269,442,117,5
8,49848279,3,0,154
8,49848295,138,25,38
8,49848349,6,0,115
8,49848397,3,0,347
8,49848426,5,5,273
8,49848495,94,117,431
8,49848500,16,2,406
8,49848598,6,0,146
8,49848680,45,16,108
8,49848734,29,8,165
8,49848735,9,0,143
8,49848778,14,2,41
8,49848819,69,37,83
8,49848828,12,1,403
8,49848838,75,50,167
8,49848844,70,93,328
8,49848955,117,101,14
8,49849135,4,1,133
8,49849141,208,116,30
8,49849171,7,0,275
8,49849312,38,33,278
8,49849406,7,0,74
8,49849583,10,0,186
8,49849625,108,107,397
8,49849723,7,0,313
8,49849766,36,11,130
8,49849832,179,128,18
8,49849865,21,6,104
8,49849907,10,14,99
8,49849950,6,1,254
8,49849985,466,283,1
8,49849986,14,2,35
8,49850006,7,3,303
8,49850076,6,0,114
8,49850114,9,2,382
8,49850275,3,1,111
8,49850305,187,272,7
8,49850505,5,0,286
8,49850553,5,1,72
8,49850611,5,0,230
8,49850629,10,5,47
8,49850710,3,0,276
8,49850734,4,0,227
8,49850781,42,10,20
8,49850798,9,9,162
8,49850829,5,1,271
8,49850999,46,14,48
8,49851009,4,0,263
8,49851251,4,1,448
8,49851355,42,9,62
8,49851364,5,0,249
8,49851418,3,0,247
8,49851435,18,10,134
8,49851555,5,0,55
8,49851759,75,38,170
8,49851763,4,0,233
8,49851776,15,10,36
8,49851856,9,7,155
8,49851879,14,12,68
8,49851883,5,0,45
8,49851948,4,0,219
8,49851985,13,7,40
8,49852009,16,4,100
8,49852065,170,68,17
8,49852143,7,0,163
8,49852230,11,6,113
8,49852270,5,0,126
8,49852302,212,48,10
8,49852462,27,12,21
8,49852533,11,2,242
8,49852717,111,113,3
8,49852733,6,0,122
8,49852905,4,1,145
8,49853133,9,0,67
8,49853175,58,11,2
8,49853177,9,1,85
8,49853726,7,0,44
8,49853918,18,6,24
8,49854161,5,0,10
8,49854399,19,10,1
9,49776960,91,54,479
9,49777106,177,34,341
9,49777111,118,57,427
9,49777121,126,18,31
9,49777158,84,6,175
9,49777467,342,224,362
9,49777515,16,2,96
9,49777539,169,85,372
9,49777601,79,35,315
9,49777913,89,47,445
9,49778022,140,99,326
9,49778029,561,459,343
9,49778162,177,49,337
9,49778195,202,109,333
9,49778670,116,24,401
9,49779253,183,102,419
9,49779329,334,330,364
9,49779984,76,7,319
9,49780022,113,48,344
9,49780175,83,74,295
9,49780622,204,56,240
9,49780797,664,299,299
9,49780820,728,596,273
9,49780849,47,6,437
9,49781436,144,66,425
9,49781492,25,0,282
9,49781693,70,10,418
9,49781727,23,8,493
9,49781862,242,77,158
9,49782220,57,17,449
9,49782430,31,1,480
9,49782452,57,9,370
9,49782702,26,3,373
9,49782775,112,133,379
9,49783062,157,89,488
9,49783101,278,110,261
9,49783133,277,79,284
9,49783274,37,9,430
9,49783495,376,99,353
9,49783568,57,26,399
9,49783932,108,71,433
9,49783999,460,202,317
9,49785202,66,39,325
9,49785397,400,352,387
9,49785609,100,13,381
9,49786210,64,44,451
9,49786419,67,30,483
9,49786609,153,87,474
9,49786643,17,2,477
9,49786689,257,211,405
9,49787142,270,43,366
9,49787163,120,67,236
9,49787313,269,262,393
9,49787436,689,414,268
9,49787535,240,122,409
9,49787726,1077,328,204
9,49787759,147,63,61
9,49788014,95,25,35
9,49788220,15,1,428
9,49788773,100,45,412
9,49788838,608,537,407
9,49789066,25,15,472
9,49789081,115,86,386
9,49789224,425,293,357
9,49789228,187,71,378
9,49789356,45,20,395
9,49790409,353,223,424
9,49791117,25,6,497
9,49791125,162,49,416
9,49791296,27,4,454
9,49791378,138,43,355
9,49791468,40,16,496
