hour,id,score,comments,best_rank
7,49660783,185,78,69
7,49660805,5,0,329
7,49660833,12,1,117
7,49660907,11,3,243
7,49661078,10,2,488
7,49661645,1,0,32
7,49661656,4,0,363
7,49661810,14,0,75
7,49661841,9,0,307
7,49661856,16,2,95
7,49661860,9,0,209
7,49661864,9,4,472
7,49661985,5,0,304
7,49662020,146,100,16
7,49662125,10,0,298
7,49662214,139,76,19
7,49662246,3,0,349
7,49662250,9,2,270
7,49662312,20,4,194
7,49662367,168,61,59
7,49662371,856,841,3
7,49662399,8,2,294
7,49662496,73,87,190
7,49662672,448,315,23
7,49662740,14,8,179
7,49662767,127,41,14
7,49662789,7,1,340
7,49662941,11,1,260
7,49662948,20,3,145
7,49662950,5,1,284
7,49662990,480,251,5
7,49663054,136,67,37
7,49663182,20,1,160
7,49663334,10,2,253
7,49663373,268,187,15
7,49663429,13,2,70
7,49664322,25,27,52
7,49664555,14,5,262
7,49664574,21,5,134
7,49664658,9,2,256
7,49664928,7,2,254
7,49664981,9,0,62
7,49665088,10,6,213
7,49665196,16,1,176
7,49665210,64,78,167
7,49665502,45,2,29
7,49665711,98,97,40
7,49665800,15,1,110
7,49665862,3,0,102
7,49665864,56,17,17
7,49666023,12,1,161
7,49666139,12,5,134
7,49666146,82,30,13
7,49666155,25,8,43
7,49666267,29,1,92
7,49666378,7,0,409
7,49666424,9,2,180
7,49666425,42,18,62
7,49666535,10,0,137
7,49666735,638,360,10
7,49666769,13,2,122
7,49666795,7,0,227
7,49667031,15,4,98
7,49667084,7,0,182
7,49667188,34,16,31
7,49667253,48,20,57
7,49667360,15,5,83
7,49667375,104,60,28
7,49667524,5,0,339
7,49667762,80,83,33
7,49667846,17,7,68
7,49667981,11,1,321
7,49668168,3,0,51
7,49668181,114,22,75
7,49668189,3,0,150
7,49668196,13,6,51
7,49668198,149,82,28
7,49668224,18,5,58
7,49668386,356,228,1
7,49668706,112,60,1
7,49668777,46,9,4
7,49668914,32,1,71
7,49669001,10,0,31
7,49669276,13,1,11
7,49669314,6,0,59
7,49669404,5,0,62
8,49586494,196,103,137
8,49586667,66,18,301
8,49586698,563,378,447
8,49586898,641,564,350
8,49587121,208,96,143
8,49587217,212,195,453
8,49587465,120,44,239
8,49587636,151,16,316
8,49587903,104,29,390
8,49588080,489,469,334
8,49588988,924,409,430
8,49589190,114,22,315
8,49589722,135,221,482
8,49589768,65,24,436
8,49589914,319,297,417
8,49590512,412,262,431
8,49590595,121,46,327
8,49590611,362,200,383
8,49590738,101,35,394
8,49591112,78,47,256
8,49591555,12,4,446
8,49591563,188,17,224
8,49591747,40,15,441
8,49591793,134,140,313
8,49591876,322,112,400
8,49592375,931,1009,205
8,49592799,85,21,133
8,49592840,107,59,355
8,49593066,52,3,467
8,49593563,1053,283,183
8,49593842,71,16,308
8,49593896,57,14,168
8,49593971,180,111,480
8,49594008,92,65,477
8,49594251,370,290,479
8,49595505,28,0,9
8,49595865,197,79,278
8,49596054,143,54,298
8,49596055,269,105,337
8,49596119,322,298,409
8,49596274,86,27,358
8,49596610,100,153,292
8,49596629,215,216,472
8,49596976,114,60,495
8,49597189,310,203,373
8,49597806,40,5,340
8,49597907,513,209,410
8,49598291,429,124,302
8,49598921,54,38,310
8,49599012,18,0,344
8,49599481,434,291,434
8,49599825,64,9,323
8,49599992,276,165,130
8,49600269,35,11,460
8,49600569,61,12,214
8,49600657,32,14,145
8,49600901,202,62,196
8,49601138,211,78,18
8,49601655,341,183,299
8,49602490,191,56,236
8,49602615,48,9,234
8,49602699,268,158,303
8,49602716,80,32,134
8,49603265,101,79,476
8,49603335,103,31,84
8,49603397,59,8,62
8,49603546,177,51,377
8,49604150,316,24,322
8,49604165,85,29,219
8,49604581,47,18,117
8,49604637,512,129,242
8,49604837,19,8,444
8,49604861,619,354,309
8,49604870,573,236,222
8,49605182,36,0,386
8,49605246,189,72,225
8,49605433,125,74,450
8,49605511,84,74,324
8,49605644,78,29,336
8,49605767,847,602,208
8,49605782,185,159,429
8,49605822,120,81,362
8,49605836,22,4,288
8,49605915,2038,827,118
8,49606281,140,51,51
8,49607443,386,385,496
8,49607858,33,4,342
8,49607944,25,1,466
8,49607991,244,88,220
8,49608023,255,214,198
8,49608665,30,3,174
8,49608931,13,0,389
8,49609169,16,4,124
8,49609174,145,32,201
8,49609195,28,11,166
8,49609250,20,17,401
8,49609784,24,13,487
8,49610059,248,115,213
8,49610181,438,210,226
8,49610219,9,0,83
8,49610538,716,237,489
8,49610596,100,8,54
8,49610631,537,371,235
8,49610641,91,12,249
8,49610780,106,33,83
8,49610834,115,112,32
8,49610900,387,127,282
8,49611051,249,204,314
8,49611112,31,6,185
8,49611128,284,140,266
8,49611230,108,37,258
8,49611240,148,46,50
8,49611251,601,132,195
8,49611329,22,2,414
8,49611549,72,9,329
8,49611889,39,23,320
8,49612089,45,3,294
8,49612191,82,59,304
8,49612329,585,359,443
8,49612463,79,25,493
8,49612470,110,61,96
8,49612635,82,68,387
8,49612772,30,18,397
8,49612818,93,35,269
8,49613068,172,31,240
8,49613072,117,62,104
8,49613152,16,2,500
8,49613200,37,5,385
8,49613262,1338,1134,288
8,49613312,24,12,395
8,49613507,61,17,44
8,49613642,78,101,167
8,49614101,53,1,279
8,49614280,667,398,106
8,49614575,43,7,241
8,49614720,383,449,230
8,49614983,75,26,497
8,49615139,45,50,346
8,49615245,96,133,162
8,49615537,657,736,134
8,49615922,74,1,106
8,49616257,277,155,271
8,49616272,72,12,285
8,49616354,247,54,264
8,49616968,490,420,188
8,49617255,444,106,227
8,49617581,200,116,290
8,49618050,144,16,248
8,49618087,126,217,35
8,49618175,76,5,471
8,49618450,68,43,438
8,49618633,30,3,175
8,49618955,16,0,474
8,49619227,730,1006,416
8,49619464,121,37,251
8,49620760,18,1,136
8,49621018,134,73,99
8,49621074,56,65,332
8,49621102,101,22,229
8,49621546,712,193,43
8,49621751,227,132,281
8,49621945,10,4,475
8,49622305,110,66,250
8,49622406,276,113,12
8,49622411,67,12,151
8,49622561,149,107,189
8,49622968,8,2,499
8,49623398,135,42,145
8,49623754,1191,448,218
8,49623937,185,126,151
8,49623938,84,34,243
8,49624163,220,231,351
8,49624456,62,3,8
8,49624717,84,7,23
8,49624823,487,104,177
8,49624856,433,260,190
8,49625694,13,1,393
8,49626052,73,34,449
8,49626110,31,4,195
8,49626144,7,3,395
8,49626190,1136,445,89
8,49626372,37,80,388
8,49626373,237,454,178
8,49626429,64,23,259
8,49626634,41,10,481
8,49626718,271,67,7
8,49626745,35,6,267
8,49627306,64,10,357
8,49627335,11,3,441
8,49627357,13,1,406
8,49627370,514,161,147
8,49627634,318,278,148
8,49627646,48,24,284
8,49628290,83,8,255
8,49628367,14,0,432
8,49628429,186,34,143
8,49628454,42,23,338
8,49628493,453,465,150
8,49628576,224,35,123
8,49628614,214,77,149
8,49628982,74,63,490
8,49629064,17,0,343
8,49629118,15,1,463
8,49629209,132,302,108
8,49629242,52,14,465
8,49629291,39,16,325
8,49629624,9,0,461
8,49629747,24,17,421
8,49629802,75,44,379
8,49629865,58,23,252
8,49629868,57,15,275
8,49629886,441,854,132
8,49630026,234,93,211
8,49630125,52,14,142
8,49630151,406,488,182
8,49630194,60,18,368
8,49630253,508,451,181
8,49630301,53,4,237
8,49630566,283,386,128
8,49630583,100,156,317
8,49630606,48,15,247
8,49630931,1471,2518,86
8,49632283,9,0,485
8,49632707,41,25,246
8,49633534,131,18,159
8,49633640,35,1,452
8,49634032,20,7,374
8,49634928,47,1,25
8,49635043,56,13,29
8,49635384,249,110,216
8,49635630,3,0,456
8,49636283,455,361,119
8,49636476,68,5,193
8,49637070,6,0,459
8,49637281,4,2,456
8,49637381,10,1,318
8,49637385,608,278,114
8,49637435,115,20,173
8,49638280,270,235,282
8,49638510,3,0,492
8,49638555,3,0,490
8,49638622,97,48,403
8,49638674,3,0,486
8,49639090,999,570,90
8,49639104,183,175,383
8,49639408,861,807,102
8,49639496,10,5,376
8,49639637,8,7,477
8,49639647,28,6,7
8,49639730,20,38,303
8,49640118,5,0,473
8,49640641,4,0,468
8,49640646,360,177,125
8,49640741,33,51,109
8,49641393,85,65,486
8,49641401,168,147,354
8,49641755,6,0,454
8,49642314,20,7,430
8,49642531,433,153,73
8,49642845,30,4,434
8,49643011,30,5,9
8,49643027,69,77,470
8,49643543,3,1,439
8,49643546,721,503,72
8,49643556,476,184,293
8,49643575,42,16,203
8,49643848,102,76,444
8,49643853,20,0,229
8,49643864,16,20,270
8,49643982,1238,925,44
8,49644043,6,0,371
8,49644047,88,90,462
8,49644179,117,61,87
8,49644238,3,1,428
8,49644241,4,0,427
8,49644250,4,2,426
8,49644294,57,74,418
8,49644385,8,0,425
8,49644603,3,0,424
8,49644625,3,0,423
8,49644647,54,12,170
8,49644784,3,0,422
8,49644915,8,3,367
8,49644985,47,15,381
8,49645037,19,7,299
8,49645153,10,0,489
8,49645189,5,0,366
8,49645202,5,0,365
8,49645393,756,457,52
8,49645437,373,70,85
8,49645443,442,188,125
8,49645654,5,2,414
8,49645686,275,153,116
8,49645754,180,375,94
8,49645803,54,8,158
8,49645804,12,20,295
8,49645826,53,19,179
8,49645907,206,81,120
8,49646071,16,11,356
8,49646113,7,0,412
8,49646181,459,195,222
8,49646182,16,9,436
8,49646199,5,0,411
8,49646322,9,0,353
8,49646405,16,20,326
8,49646778,64,27,112
8,49646822,17,9,319
8,49646856,3,0,407
8,49646928,15,6,405
8,49646934,4,0,404
8,49647134,294,143,109
8,49647300,173,235,76
8,49647403,19,5,64
8,49647404,101,59,82
8,49647735,20,1,390
8,49647900,36,18,453
8,49648105,11,16,306
8,49648330,34,16,333
8,49648652,16,2,277
8,49648709,50,14,292
8,49648732,168,98,157
8,49648784,26,1,187
8,49648985,13,0,481
8,49649109,41,2,154
8,49649124,268,192,138
8,49649213,340,178,77
8,49649222,135,84,140
8,49649789,232,162,10
8,49650295,10,0,447
8,49650326,177,178,164
8,49650418,148,281,141
8,49650474,3,2,370
8,49650725,69,22,245
8,49651046,70,62,92
8,49651107,4,0,362
8,49651176,7,1,360
8,49651221,180,70,65
8,49651372,119,125,171
8,49651384,46,2,160
8,49651567,7,1,351
8,49651621,15,3,399
8,49651735,4,0,347
8,49651740,17,5,207
8,49651980,4,0,345
8,49652002,19,1,364
8,49652028,104,101,206
8,49652039,43,2,111
8,49652105,353,321,27
8,49652122,30,14,216
8,49652181,5,0,291
8,49652188,45,20,175
8,49652239,10,0,263
8,49652270,56,96,409
8,49652377,7,1,339
8,49652475,46,10,272
8,49652729,20,16,415
8,49652776,5,0,285
8,49652985,71,33,119
8,49653106,4,8,331
8,49653328,134,70,168
8,49653448,33,29,130
8,49653686,8,1,230
8,49653699,55,43,227
8,49653882,42,22,389
8,49653985,54,55,311
8,49654133,19,8,375
8,49654144,13,0,400
8,49654148,5,0,293
8,49654229,432,325,215
8,49654387,58,26,219
8,49654686,18,11,417
8,49654713,7,0,429
8,49654962,89,59,104
8,49655176,115,46,134
8,49655286,221,101,47
8,49655450,3,1,269
8,49655465,5,1,499
8,49655619,69,105,364
8,49655921,12,1,353
8,49656047,4,0,258
8,49656225,639,626,28
8,49656471,161,80,30
8,49656496,324,297,191
8,49656564,109,101,97
8,49656698,60,67,156
8,49656797,5,0,199
8,49656800,4,0,241
8,49656928,3,0,465
8,49657689,8,1,450
8,49657850,787,366,210
8,49657991,20,7,90
8,49658192,112,194,460
8,49658299,375,657,79
8,49658302,37,12,69
8,49658311,261,228,46
8,49658355,24,0,260
8,49658483,13,13,95
8,49658819,105,48,104
8,49659245,262,68,56
8,49659647,189,85,57
8,49659974,3,0,201
8,49659986,11,1,254
8,49660024,4,0,403
8,49660104,141,138,249
8,49660131,5,0,347
8,49660141,5,0,346
8,49660149,182,57,22
8,49660476,47,63,471
8,49660482,119,54,65
8,49660511,37,1,307
8,49660555,91,47,39
8,49660576,154,58,49
8,49660676,86,44,36
8,49660731,5,0,392
8,49660783,186,79,75
8,49660805,5,0,339
8,49660833,12,1,126
8,49660907,12,3,245
8,49661645,1,0,33
8,49661656,4,0,377
8,49661810,15,0,72
8,49661841,9,0,329
8,49661856,16,2,97
8,49661860,9,0,222
8,49661864,9,4,486
8,49661985,5,0,323
8,49662020,158,103,16
8,49662125,10,0,320
8,49662214,141,81,21
8,49662246,4,0,370
8,49662250,9,2,281
8,49662312,20,4,205
8,49662367,169,61,60
8,49662371,884,860,2
8,49662399,8,2,312
8,49662496,73,87,206
8,49662672,453,323,26
8,49662740,14,8,189
8,49662767,134,43,17
8,49662789,7,1,354
8,49662941,12,1,255
8,49662948,20,3,158
8,49662950,5,1,300
8,49662990,506,263,5
8,49663054,136,68,38
8,49663182,21,1,164
8,49663334,10,2,264
8,49663373,273,195,19
8,49663429,13,2,77
8,49664322,26,27,53
8,49664555,14,5,277
8,49664574,21,5,147
8,49664658,9,2,275
8,49664928,9,2,240
8,49664981,10,0,59
8,49665088,10,6,231
8,49665196,16,1,188
8,49665210,65,78,182
8,49665502,60,5,28
8,49665711,101,99,42
8,49665800,17,1,123
8,49665862,3,0,114
8,49665864,57,18,21
8,49666023,12,1,176
8,49666139,13,5,157
8,49666146,87,30,15
8,49666155,25,8,47
8,49666267,30,1,101
8,49666378,7,0,446
8,49666424,10,2,194
8,49666425,46,18,68
8,49666535,11,0,161
8,49666735,674,381,13
8,49666769,13,2,142
8,49666795,8,0,255
8,49667031,17,4,107
8,49667084,8,0,199
8,49667188,35,17,39
8,49667253,52,24,58
8,49667360,16,5,98
8,49667375,108,62,35
8,49667524,5,0,372
8,49667762,82,91,38
8,49667846,18,8,77
8,49667981,12,1,350
8,49668168,3,0,59
8,49668181,117,22,89
8,49668189,3,0,178
8,49668196,16,7,61
8,49668198,157,86,49
8,49668224,19,5,69
8,49668386,404,291,3
8,49668706,142,93,6
8,49668777,57,11,4
8,49668914,33,1,94
8,49668960,5,2,72
8,49669001,15,0,33
8,49669276,17,1,14
8,49669314,10,0,63
8,49669404,7,0,58
8,49670032,36,4,1
9,49586494,196,103,135
9,49586667,66,18,302
9,49586698,563,378,446
9,49586898,641,564,348
9,49587121,208,96,146
9,49587217,212,195,452
9,49587465,120,44,239
9,49587636,151,16,315
9,49587903,104,29,387
9,49588080,489,469,330
9,49588988,924,409,423
9,49589190,114,22,313
9,49589722,135,221,482
9,49589768,65,24,430
9,49589914,319,297,415
9,49590512,413,262,424
9,49590595,121,46,325
9,49590611,362,200,378
9,49590738,101,35,391
9,49591112,78,47,256
9,49591555,12,4,447
9,49591563,188,17,223
9,49591747,40,15,437
9,49591793,134,140,312
9,49591876,322,112,400
9,49592375,931,1009,203
9,49592799,85,21,131
9,49592840,107,59,352
9,49593066,52,3,465
9,49593563,1053,283,183
9,49593842,71,16,308
9,49593896,57,14,164
9,49593971,180,111,481
9,49594008,92,65,477
9,49594251,370,290,479
9,49595505,39,3,10
9,49595865,198,79,276
9,49596054,143,54,294
9,49596055,269,105,334
9,49596119,322,298,407
9,49596274,86,27,353
9,49596610,101,153,292
9,49596629,215,216,467
9,49596976,114,60,491
9,49597189,310,203,371
9,49597806,40,5,341
9,49597907,513,209,409
9,49598291,429,124,303
9,49598921,54,38,311
9,49599012,18,0,345
9,49599481,435,291,427
9,49599825,64,9,321
9,49599992,276,165,128
9,49600269,35,11,455
9,49600569,61,12,211
9,49600657,32,14,147
9,49600901,202,62,193
9,49601138,219,78,18
9,49601655,341,183,300
9,49602490,191,56,234
9,49602615,48,9,232
9,49602699,269,158,305
9,49602716,80,32,135
9,49603265,101,79,477
9,49603335,103,31,84
9,49603397,59,8,60
9,49603546,177,51,374
9,49604150,316,24,318
9,49604165,85,29,219
9,49604581,47,18,117
9,49604637,512,129,241
9,49604837,19,8,442
9,49604861,620,354,309
9,49604870,573,237,222
9,49605182,36,0,384
9,49605246,189,72,224
9,49605433,125,74,451
9,49605511,84,74,320
9,49605644,78,29,333
9,49605767,847,602,204
9,49605782,185,159,425
9,49605822,120,81,359
9,49605836,22,4,286
9,49605915,2038,827,114
9,49606281,140,51,51
9,49607443,386,385,495
9,49607858,33,4,342
9,49607944,25,1,468
9,49607991,244,88,218
9,49608023,255,214,196
9,49608665,30,3,174
9,49608931,13,0,389
9,49609169,16,4,126
9,49609174,145,32,199
9,49609195,28,11,165
9,49609250,20,17,401
9,49609784,24,13,486
9,49610059,248,115,206
9,49610181,438,210,225
9,49610219,10,0,91
9,49610538,716,237,487
9,49610596,100,8,53
9,49610631,537,371,235
9,49610641,91,12,247
9,49610780,107,33,82
9,49610834,117,112,32
9,49610900,387,127,281
9,49611051,249,204,313
9,49611112,31,6,184
9,49611128,284,140,265
9,49611230,108,37,258
9,49611240,148,46,52
9,49611251,601,132,191
9,49611329,22,2,413
9,49611549,72,9,329
9,49611889,39,23,322
9,49612089,45,3,293
9,49612191,82,59,306
9,49612329,585,359,442
9,49612463,79,25,489
9,49612470,112,62,93
9,49612635,82,68,385
9,49612772,30,18,397
9,49612818,93,35,269
9,49613068,172,31,240
9,49613072,117,62,102
9,49613152,16,2,499
9,49613200,37,5,381
9,49613262,1338,1134,285
9,49613312,24,12,393
9,49613507,62,17,45
9,49613642,78,101,171
9,49614101,53,1,277
9,49614280,668,399,102
9,49614575,43,7,242
9,49614720,383,449,230
9,49614983,75,26,497
9,49615139,45,50,346
9,49615245,96,134,158
9,49615537,657,736,132
9,49615922,74,1,105
9,49616257,277,155,270
9,49616272,72,12,284
9,49616354,247,54,263
9,49616968,490,420,186
9,49617255,444,106,227
9,49617581,200,116,290
9,49618050,144,16,244
9,49618087,128,221,36
9,49618175,76,5,468
9,49618450,68,43,440
9,49618633,30,3,175
9,49618955,16,0,472
9,49619227,730,1007,416
9,49619464,121,37,248
9,49620760,18,1,138
9,49621018,134,73,97
9,49621074,56,65,331
9,49621102,101,22,229
9,49621546,714,194,42
9,49621751,227,132,279
9,49621945,10,4,473
9,49622305,110,66,250
9,49622406,282,114,12
9,49622411,68,12,158
9,49622561,149,107,189
9,49622968,8,2,499
9,49623398,135,42,144
9,49623754,1191,448,215
9,49623937,185,126,151
9,49623938,84,34,243
9,49624163,220,231,350
9,49624456,69,6,8
9,49624717,88,7,24
9,49624823,489,104,178
9,49624856,433,260,190
9,49625694,13,1,392
9,49626052,73,34,449
9,49626110,31,4,194
9,49626144,7,3,398
9,49626190,1136,445,88
9,49626372,37,80,388
9,49626373,237,455,179
9,49626429,64,23,259
9,49626634,41,10,483
9,49626718,286,73,7
9,49626745,35,6,268
9,49627306,64,10,355
9,49627335,11,3,440
9,49627357,13,1,404
9,49627370,515,162,147
9,49627634,318,278,149
9,49627646,48,24,282
9,49628290,83,8,257
9,49628367,14,0,432
9,49628429,186,34,142
9,49628454,42,23,339
9,49628493,453,465,151
9,49628576,224,35,120
9,49628614,214,78,150
9,49628982,74,63,491
9,49629064,17,0,344
9,49629118,15,1,462
9,49629209,132,302,104
9,49629242,52,14,464
9,49629291,39,16,324
9,49629624,9,0,460
9,49629747,24,17,419
9,49629802,75,44,377
9,49629865,58,23,252
9,49629868,57,15,272
9,49629886,441,854,128
9,49630026,234,93,207
9,49630125,52,14,144
9,49630151,406,488,182
9,49630194,60,18,368
9,49630253,508,451,181
9,49630301,53,4,237
9,49630566,283,387,125
9,49630583,100,156,316
9,49630606,48,15,245
9,49630931,1471,2518,83
9,49632283,9,0,485
9,49632707,41,25,246
9,49633534,131,18,154
9,49633640,35,1,453
9,49634032,20,7,375
9,49634928,51,2,22
9,49635043,57,13,31
9,49635384,249,110,214
9,49635630,3,0,457
9,49636283,455,361,117
9,49636476,68,5,191
9,49637070,6,0,459
9,49637281,4,2,454
9,49637381,10,1,317
9,49637385,608,278,112
9,49637435,115,20,169
9,49638280,270,236,283
9,49638510,3,0,495
9,49638555,3,0,493
9,49638622,97,48,405
9,49638674,3,0,488
9,49639090,1000,571,89
9,49639104,183,175,382
9,49639408,861,809,100
9,49639496,10,5,376
9,49639637,8,7,480
9,49639647,93,15,2
9,49639730,20,39,307
9,49640118,5,0,475
9,49640641,4,0,466
9,49640646,361,177,122
9,49640741,33,53,126
9,49641393,85,65,489
9,49641401,168,147,357
9,49641755,6,0,454
9,49642314,20,7,436
9,49642531,433,153,71
9,49642845,30,4,437
9,49643011,34,7,12
9,49643027,69,77,471
9,49643543,3,1,442
9,49643546,721,503,70
9,49643556,476,184,296
9,49643575,42,16,202
9,49643848,102,76,446
9,49643853,20,0,231
9,49643864,16,20,271
9,49643982,1240,927,41
9,49644043,6,0,371
9,49644047,88,90,463
9,49644179,117,62,87
9,49644238,3,2,433
9,49644241,4,0,431
9,49644250,4,2,430
9,49644294,57,74,419
9,49644385,8,0,428
9,49644603,3,0,425
9,49644625,3,0,424
9,49644647,54,12,168
9,49644784,3,0,422
9,49644915,8,3,368
9,49644985,47,15,381
9,49645037,19,7,303
9,49645153,10,0,496
9,49645189,5,0,366
9,49645202,5,0,365
9,49645393,757,457,52
9,49645437,373,71,84
9,49645443,442,189,123
9,49645654,5,2,417
9,49645686,275,153,116
9,49645754,180,375,91
9,49645803,54,8,155
9,49645804,12,20,299
9,49645826,53,19,180
9,49645907,206,81,118
9,49646071,16,11,358
9,49646113,9,1,19
9,49646181,459,195,226
9,49646182,16,9,438
9,49646199,5,0,413
9,49646322,9,0,355
9,49646405,16,20,328
9,49646778,64,27,113
9,49646822,17,9,325
9,49646856,3,0,409
9,49646928,15,6,408
9,49646934,4,0,407
9,49647134,294,143,106
9,49647300,175,236,74
9,49647403,19,5,65
9,49647404,101,64,78
9,49647735,20,1,394
9,49647900,36,18,456
9,49648105,11,16,310
9,49648330,34,16,336
9,49648652,16,2,279
9,49648709,50,14,297
9,49648732,168,98,155
9,49648784,26,1,186
9,49648985,13,0,484
9,49649109,41,2,153
9,49649124,268,192,138
9,49649213,340,178,73
9,49649222,135,84,141
9,49649789,248,169,11
9,49650295,10,0,450
9,49650326,177,178,163
9,49650418,148,281,142
9,49650474,3,2,372
9,49650725,69,22,248
9,49651046,70,62,94
9,49651107,4,0,364
9,49651176,7,1,362
9,49651221,180,70,62
9,49651372,119,125,171
9,49651384,46,2,159
9,49651567,7,1,353
9,49651621,15,3,403
9,49651735,4,0,350
9,49651740,17,5,207
9,49651980,4,0,347
9,49652002,19,1,367
9,49652028,104,101,208
9,49652039,43,2,109
9,49652105,362,324,27
9,49652122,30,14,219
9,49652181,5,0,295
9,49652188,45,20,177
9,49652239,10,0,265
9,49652270,57,96,391
9,49652377,7,1,342
9,49652475,47,10,273
9,49652729,20,16,420
9,49652776,5,0,287
9,49652985,71,33,120
9,49653106,4,8,333
9,49653328,134,70,167
9,49653448,33,29,132
9,49653686,8,1,235
9,49653699,55,43,232
9,49653882,42,22,397
9,49653985,54,55,317
9,49654133,19,8,379
9,49654144,13,0,404
9,49654148,5,0,300
9,49654229,432,325,218
9,49654387,58,26,223
9,49654686,18,11,422
9,49654713,7,0,439
9,49654962,89,59,110
9,49655176,115,46,138
9,49655286,224,101,48
9,49655450,3,1,275
9,49655619,70,106,386
9,49655921,12,1,362
9,49656047,4,0,263
9,49656225,644,628,29
9,49656471,162,80,30
9,49656496,324,297,195
9,49656564,109,101,98
9,49656698,60,67,159
9,49656797,5,0,201
9,49656800,4,0,251
9,49656928,3,0,470
9,49657689,8,1,459
9,49657850,790,373,213
9,49657991,20,7,91
9,49658192,112,195,467
9,49658299,376,663,79
9,49658302,37,12,67
9,49658311,262,227,47
9,49658355,24,0,264
9,49658483,13,13,96
9,49658819,105,48,107
9,49659245,264,68,56
9,49659647,190,85,57
9,49659974,3,0,203
9,49659986,11,1,262
9,49660024,4,0,412
9,49660104,141,138,258
9,49660131,5,0,353
9,49660141,5,0,352
9,49660149,186,58,21
9,49660476,47,63,486
9,49660482,119,54,64
9,49660511,37,1,318
9,49660555,93,47,36
