hour,id,score,comments,best_rank
8,49485416,302,85,309
8,49485452,170,168,356
8,49485532,135,85,279
8,49486081,245,65,323
8,49486107,13,0,454
8,49486172,845,540,294
8,49486176,75,51,381
8,49486334,182,90,212
8,49486419,22,3,297
8,49486951,36,10,87
8,49487099,131,82,129
8,49487341,283,110,290
8,49487786,113,60,298
8,49488224,59,50,21
8,49489098,39,7,27
8,49489274,73,42,207
8,49489376,249,60,120
8,49489939,33,17,152
8,49489982,515,485,490
8,49490138,74,61,383
8,49490183,12,11,500
8,49490460,21,13,416
8,49490478,18,4,403
8,49490498,92,24,33
8,49490702,327,192,427
8,49490832,110,8,270
8,49490870,294,103,236
8,49491175,59,20,300
8,49491398,63,18,58
8,49491568,477,121,239
8,49491609,9,2,493
8,49491714,185,80,242
8,49491755,13,4,492
8,49491778,8,2,273
8,49491791,1359,705,97
8,49492067,107,43,482
8,49492094,73,7,72
8,49492219,461,106,289
8,49492368,125,49,202
8,49492488,51,19,334
8,49492584,96,21,322
8,49492632,385,256,196
8,49493107,18,0,437
8,49493244,81,104,453
8,49493468,376,151,54
8,49493881,28,8,475
8,49494036,132,77,461
8,49494151,163,126,483
8,49494181,140,85,102
8,49494182,442,349,265
8,49494301,270,194,157
8,49494344,34,18,36
8,49494520,403,276,199
8,49494571,67,20,273
8,49494751,110,78,235
8,49494856,177,101,177
8,49495127,105,86,386
8,49495171,240,144,83
8,49495372,800,402,168
8,49496292,273,81,67
8,49496543,59,7,263
8,49496554,17,14,69
8,49496782,207,60,238
8,49496918,246,94,224
8,49497063,347,284,477
8,49497137,20,1,176
8,49497200,101,95,305
8,49497227,32,0,470
8,49497298,5,0,469
8,49497334,55,17,223
8,49497357,60,31,425
8,49497404,62,26,195
8,49497500,16,6,436
8,49497540,17,4,435
8,49497712,90,13,260
8,49497741,39,13,60
8,49497810,355,274,179
8,49497819,56,14,200
8,49497854,123,49,174
8,49497928,55,12,286
8,49497996,19,3,357
8,49498201,209,235,276
8,49498787,268,229,278
8,49498978,348,448,204
8,49498993,83,48,126
8,49499095,119,82,159
8,49499394,467,201,192
8,49499831,188,94,222
8,49499854,531,540,424
8,49499866,10,0,497
8,49499867,357,102,162
8,49499891,174,51,237
8,49499924,38,10,445
8,49500168,3,0,494
8,49500504,213,225,108
8,49500679,35,16,484
8,49501147,30,14,274
8,49501209,12,3,489
8,49501337,12,5,384
8,49501544,3,0,486
8,49501611,127,41,228
8,49501901,48,14,474
8,49502214,132,24,215
8,49502611,134,48,154
8,49502718,31,18,330
8,49503521,617,83,84
8,49503601,1239,353,85
8,49503672,55,17,136
8,49503934,191,77,110
8,49503956,182,20,109
8,49504004,19,1,467
8,49504625,347,194,145
8,49504900,41,3,390
8,49504905,226,173,123
8,49505033,28,9,476
8,49505062,32,21,413
8,49505170,52,47,62
8,49505217,189,181,92
8,49505219,221,87,121
8,49505257,3,0,450
8,49505278,25,20,411
8,49505306,3,0,449
8,49505310,148,173,244
8,49505584,49,10,104
8,49506142,231,117,86
8,49506148,61,239,135
8,49506182,387,90,150
8,49506219,16,8,471
8,49506313,11,1,359
8,49506333,15,2,341
8,49506433,8,4,431
8,49506714,18,6,315
8,49506733,8,0,336
8,49506762,3,0,426
8,49506805,66,82,430
8,49506819,396,119,75
8,49506867,4,1,28
8,49506908,7,9,423
8,49506978,154,42,193
8,49506990,12,1,478
8,49507072,6,0,421
8,49507121,91,58,125
8,49507125,4,0,418
8,49507280,70,5,133
8,49507343,13,5,448
8,49507363,36,11,308
8,49507370,5,0,375
8,49507484,15,0,458
8,49507657,21,0,230
8,49507807,3,0,412
8,49507810,39,49,180
8,49507822,591,137,88
8,49507861,20,3,214
8,49507908,22,13,201
8,49508043,46,2,345
8,49508059,110,32,122
8,49508225,11,0,298
8,49508284,3,0,408
8,49508290,189,53,232
8,49508317,190,93,111
8,49508367,23,19,365
8,49508372,20,5,464
8,49508405,7,0,364
8,49508506,393,236,107
8,49508608,5,0,401
8,49508619,36,5,29
8,49508664,58,91,282
8,49508735,22,5,240
8,49508900,10,3,397
8,49508982,492,588,95
8,49509283,3,0,395
8,49509312,12,7,283
8,49509527,7,1,393
8,49509655,107,75,41
8,49509686,3,0,392
8,49509865,3,0,391
8,49510000,241,61,143
8,49510066,37,82,325
8,49510320,62,46,377
8,49510373,20,3,447
8,49510489,73,51,243
8,49510511,90,53,142
8,49510514,742,227,74
8,49510517,25,16,399
8,49510532,105,117,216
8,49510540,97,30,266
8,49510547,10,5,294
8,49510570,10,1,293
8,49510632,46,12,114
8,49510738,4,0,388
8,49510774,5,2,350
8,49511007,57,48,101
8,49511400,49,15,206
8,49511493,3,4,378
8,49511534,233,137,68
8,49511720,78,94,369
8,49511750,56,19,443
8,49511804,20,7,379
8,49511824,39,24,349
8,49511856,617,168,80
8,49511912,8,1,495
8,49511917,165,81,172
8,49512079,13,0,410
8,49512169,10,1,211
8,49512228,13,0,409
8,49512311,71,28,132
8,49512618,75,99,303
8,49512789,88,84,370
8,49512856,146,205,137
8,49512975,393,60,96
8,49513093,15,3,459
8,49513130,7,4,451
8,49513761,9,1,479
8,49513822,5,0,363
8,49513856,7,0,328
8,49514427,43,7,362
8,49514447,5,0,358
8,49514454,19,3,167
8,49514471,40,7,354
8,49514729,31,17,183
8,49514869,11,1,499
8,49514878,749,598,147
8,49514895,30,8,171
8,49515412,8,1,351
8,49515499,36,18,144
8,49515558,48,2,130
8,49515596,28,12,432
8,49515662,110,55,149
8,49515667,10,2,419
8,49515738,15,0,389
8,49515772,5,1,348
8,49515777,5,1,490
8,49515791,27,0,327
8,49515808,4,0,347
8,49515830,284,92,105
8,49515896,23,16,452
8,49515959,9,5,403
8,49515975,12,2,189
8,49516047,9,5,254
8,49516055,30,14,440
8,49516059,205,42,50
8,49516117,39,3,27
8,49516152,4,2,344
8,49516156,4,0,296
8,49516184,8,1,165
8,49516199,353,263,91
8,49516209,116,91,55
8,49516233,4,0,480
8,49516312,3,0,340
8,49516318,3,2,339
8,49516341,8,1,247
8,49516354,34,0,304
8,49516370,5,0,246
8,49516496,30,0,473
8,49516691,3,1,331
8,49516699,135,83,127
8,49516701,6,2,438
8,49516848,61,52,259
8,49516929,9,0,277
8,49517018,12,5,405
8,49517087,11,0,466
8,49517229,5,0,428
8,49517242,4,0,462
8,49517297,147,51,64
8,49517377,94,44,248
8,49517439,6,0,422
8,49517448,822,541,56
8,49517459,6,1,457
8,49517472,45,16,131
8,49517492,34,4,272
8,49517537,80,57,169
8,49517565,12,0,376
8,49517567,3,1,317
8,49517584,397,275,79
8,49517624,371,85,76
8,49517644,7,0,498
8,49517727,28,4,315
8,49517740,4,0,252
8,49517745,4,1,251
8,49517768,7,8,250
8,49517928,30,16,333
8,49517958,3,0,307
8,49518038,13,8,444
8,49518062,5,2,488
8,49518073,14,4,353
8,49518121,25,13,166
8,49518138,10,0,439
8,49518280,11,0,160
8,49518316,172,160,57
8,49519193,9,0,381
8,49519227,5,0,460
8,49519540,3,0,253
8,49519588,27,0,258
8,49519639,12,18,382
8,49519641,93,56,173
8,49519792,4,1,245
8,49519901,9,0,329
8,49519902,70,61,241
8,49519939,612,157,39
8,49520022,879,258,31
8,49520151,9,9,229
8,49520356,4,1,222
8,49520519,15,3,115
8,49520547,29,9,212
8,49520616,22,7,164
8,49520922,5,0,368
8,49521100,15,10,367
8,49521103,35,6,181
8,49521117,3,0,205
8,49521183,6,0,407
8,49521315,162,185,284
8,49521346,6,0,360
8,49521392,4,3,401
8,49521430,4,4,400
8,49521449,8,6,338
8,49521590,6,2,198
8,49521623,108,35,43
8,49521724,7,15,197
8,49521909,12,0,139
8,49521930,12,2,117
8,49521933,6,0,151
8,49521973,455,144,7
8,49522166,4,0,191
8,49522374,95,116,93
8,49522503,57,112,380
8,49522719,4,6,185
8,49522816,36,8,173
8,49522824,17,3,287
8,49522896,87,285,34
8,49522897,215,239,23
8,49522954,92,142,371
8,49523033,109,146,94
8,49523361,53,12,70
8,49523387,267,80,14
8,49523473,55,13,77
8,49523551,6,0,352
8,49523640,6,1,461
8,49523700,4,0,155
8,49523720,222,224,65
8,49523754,519,216,31
8,49523931,15,5,456
8,49524005,19,1,264
8,49524011,3,0,366
8,49524049,11,1,294
8,49524069,14,0,398
8,49524078,11,6,487
8,49524199,116,77,158
8,49524320,244,37,15
8,49524333,12,14,148
8,49524404,19,6,186
8,49524447,205,95,24
8,49524469,23,1,61
8,49524704,1,0,35
8,49524761,4,0,319
8,49524786,5,0,318
8,49524863,93,89,4
8,49524885,56,10,337
8,49525063,6,0,465
8,49525079,9,2,313
8,49525153,164,48,12
8,49525160,216,52,26
8,49525297,230,173,18
8,49525378,1220,1137,1
8,49525633,6,0,138
8,49525760,8,0,118
8,49525789,9,2,99
8,49526069,679,739,3
8,49526131,59,44,51
8,49526244,34,5,134
8,49526255,23,16,175
8,49526298,6,0,156
8,49526314,7,2,335
8,49526840,11,1,188
8,49526848,10,3,73
8,49527051,10,0,81
8,49527213,12,1,220
8,49527232,121,55,19
8,49527287,37,2,102
8,49527396,398,185,16
8,49527573,212,147,47
8,49527595,152,62,17
8,49527599,5,1,312
8,49527606,4,0,311
8,49527687,5,2,112
8,49527748,819,418,40
8,49527879,105,115,66
8,49528057,87,35,20
8,49528267,10,3,291
8,49528318,4,0,227
8,49528366,40,9,38
8,49528530,8,0,100
8,49528663,27,3,52
8,49528684,10,0,218
8,49528771,17,0,63
8,49528828,4,0,124
8,49528895,138,59,8
8,49528967,7,1,209
8,49529021,4,0,263
8,49529091,6,0,119
8,49529130,6,1,255
8,49529132,186,103,9
8,49529161,7,0,81
8,49529291,4,1,113
8,49529292,29,10,52
8,49529329,27,8,47
8,49529387,13,2,157
8,49529567,24,16,49
8,49529620,5,0,233
8,49529621,195,77,6
8,49529685,54,9,71
8,49529862,5,0,98
8,49529898,115,29,11
8,49530030,12,5,140
8,49530188,5,1,90
8,49530849,7,4,153
8,49530972,72,58,141
8,49530989,212,169,12
8,49531021,6,1,170
8,49531107,8,0,141
8,49531207,6,0,346
8,49531265,13,1,182
8,49531525,65,30,5
8,49531651,124,38,2
8,49532560,7,2,292
8,49532579,13,10,44
8,49532773,9,4,40
8,49532830,7,0,49
8,49532948,8,0,39
8,49533056,5,0,109
8,49533073,6,3,35
8,49533132,10,5,32
8,49533216,8,3,42
8,49533557,1,0,6
9,49472820,117,36,316
9,49473483,195,270,419
9,49473522,646,435,183
9,49473536,125,85,486
9,49474515,49,21,222
9,49474786,274,140,339
9,49475079,527,158,280
9,49475159,36,25,190
9,49475568,38,10,188
9,49475979,161,58,256
9,49476143,266,68,340
9,49476239,212,121,109
9,49476894,77,51,310
9,49477157,131,43,290
9,49477212,209,96,363
9,49477217,13,2,443
9,49477292,61,79,324
9,49477302,40,4,404
9,49477311,42,68,442
9,49477559,159,245,262
9,49477564,625,189,227
9,49477600,714,480,318
9,49477682,18,3,471
9,49477697,55,20,431
9,49477813,147,91,314
9,49477854,710,770,252
9,49477925,37,3,134
9,49478091,193,132,395
9,49478099,23,1,418
9,49478153,30,14,417
9,49478170,11,0,483
9,49478178,824,244,194
9,49478340,736,349,294
9,49478401,191,63,253
9,49478426,217,30,212
9,49478489,91,33,333
9,49478942,101,60,306
9,49479072,178,120,220
9,49479302,77,32,319
9,49479546,80,16,257
9,49479673,38,5,47
9,49479826,109,77,437
9,49479837,1049,524,204
9,49479878,805,281,228
9,49479898,90,23,498
9,49479909,52,5,28
9,49479924,222,94,216
9,49479951,140,99,247
9,49480091,240,258,234
9,49480220,72,16,388
9,49480466,395,129,271
9,49481141,392,63,81
9,49481455,121,40,276
9,49481672,27,7,475
9,49481783,138,54,434
9,49481918,49,33,165
9,49482099,160,31,11
9,49482422,27,7,399
9,49482734,104,30,458
9,49483038,65,85,355
9,49483080,51,21,372
9,49483396,25,0,444
9,49483622,34,10,287
9,49483816,205,160,422
9,49484004,119,36,89
9,49484520,26,3,373
9,49484796,40,26,24
9,49484925,62,27,370
9,49485020,121,70,210
9,49485267,418,111,267
9,49485416,302,85,309
9,49485452,170,168,358
9,49485532,135,85,277
9,49486081,245,65,320
9,49486107,13,0,457
9,49486172,845,540,295
9,49486176,75,51,380
9,49486334,182,90,213
9,49486419,22,3,298
9,49486951,36,10,95
9,49487099,131,82,132
9,49487341,283,110,292
9,49487786,113,60,297
9,49488224,62,52,24
9,49489098,45,8,32
9,49489274,73,42,209
9,49489376,249,60,120
9,49489939,33,17,156
9,49489982,515,485,491
9,49490138,74,61,383
9,49490460,21,13,420
9,49490478,18,4,403
9,49490498,93,25,37
9,49490702,327,192,429
9,49490832,110,8,270
9,49490870,294,103,236
9,49491175,59,20,299
9,49491398,63,18,64
9,49491568,477,121,239
9,49491609,9,2,495
9,49491714,185,80,242
9,49491755,13,4,493
9,49491778,8,2,281
9,49491791,1361,705,100
9,49492067,107,43,485
9,49492094,73,7,78
9,49492219,461,106,291
9,49492368,125,49,203
9,49492488,51,19,335
9,49492584,96,21,322
9,49492632,385,256,197
9,49493107,18,0,439
9,49493244,81,104,456
9,49493468,377,151,60
9,49493881,28,8,477
9,49494036,132,77,461
9,49494151,163,126,486
9,49494181,140,85,105
9,49494182,442,349,265
9,49494301,270,194,159
9,49494344,34,19,40
9,49494520,403,276,199
9,49494571,67,20,272
9,49494751,110,78,235
9,49494856,177,101,178
9,49495127,105,86,387
9,49495171,241,144,87
9,49495372,800,402,168
9,49496292,273,83,69
9,49496543,59,7,264
9,49496554,18,14,75
9,49496782,207,60,238
9,49496918,246,94,225
9,49497063,347,284,481
9,49497137,20,1,180
9,49497200,101,95,304
9,49497227,32,0,473
9,49497298,5,0,472
9,49497334,55,17,224
9,49497357,60,31,427
9,49497404,62,26,198
9,49497500,16,6,441
9,49497540,17,4,440
9,49497712,90,13,258
9,49497741,39,14,65
9,49497810,355,275,180
9,49497819,56,14,201
9,49497854,123,49,177
9,49497928,55,12,284
9,49497996,19,3,360
9,49498201,209,235,275
9,49498787,268,229,279
9,49498978,349,448,206
9,49498993,83,48,130
9,49499095,119,82,161
9,49499394,467,201,193
9,49499831,188,94,226
9,49499854,531,540,425
9,49499866,10,0,499
9,49499867,357,102,163
9,49499891,174,51,237
9,49499924,38,10,446
9,49500168,3,0,497
9,49500504,213,226,113
9,49500679,35,16,489
9,49501147,30,14,273
9,49501209,12,3,492
9,49501337,12,5,385
9,49501544,3,0,490
9,49501611,127,41,229
9,49501901,48,14,478
9,49502214,132,24,218
9,49502611,134,48,155
9,49502718,31,18,332
9,49503521,619,83,90
9,49503601,1240,353,88
9,49503672,55,17,141
9,49503934,191,77,115
9,49503956,182,20,114
9,49504004,19,1,468
9,49504625,347,194,149
9,49504900,41,3,393
9,49504905,226,175,125
9,49505033,28,9,479
9,49505062,32,21,421
9,49505170,54,47,87
9,49505217,189,181,97
9,49505219,221,88,123
9,49505257,3,0,454
9,49505278,25,20,414
9,49505306,3,0,453
9,49505310,148,173,245
9,49505584,49,10,109
9,49506142,231,117,92
9,49506148,61,239,140
9,49506182,387,102,154
9,49506219,16,8,476
9,49506313,11,1,361
9,49506333,15,2,341
9,49506433,8,4,436
9,49506714,18,6,315
9,49506733,8,0,337
9,49506762,3,0,431
9,49506805,66,82,433
9,49506819,397,119,75
9,49506867,4,1,40
9,49506908,7,9,427
9,49506978,155,44,195
9,49506990,12,1,482
9,49507072,6,0,424
9,49507121,91,58,129
9,49507125,4,0,423
9,49507280,70,5,136
9,49507343,13,5,452
9,49507363,36,11,312
9,49507370,5,0,378
9,49507484,15,0,460
9,49507657,21,0,231
9,49507807,3,0,416
9,49507810,39,49,182
9,49507822,592,137,94
9,49507861,20,3,216
9,49507908,22,14,205
9,49508043,46,2,345
9,49508059,110,32,124
9,49508225,11,0,302
9,49508284,3,0,407
9,49508290,189,53,232
9,49508317,190,93,117
9,49508367,23,19,368
9,49508372,20,5,464
9,49508405,7,0,366
9,49508506,394,236,111
9,49508608,5,0,405
9,49508619,38,6,33
9,49508664,58,91,285
9,49508735,22,5,243
9,49508900,10,3,401
9,49508982,492,588,98
9,49509283,3,0,400
9,49509312,12,7,289
9,49509527,7,1,398
9,49509655,108,77,44
9,49509686,3,0,397
9,49509865,3,0,396
9,49510000,241,61,147
9,49510066,37,82,325
9,49510320,62,46,381
9,49510373,20,3,450
9,49510489,73,51,244
9,49510511,90,53,145
9,49510514,742,227,77
9,49510517,25,16,402
9,49510532,105,117,221
9,49510540,97,30,269
9,49510547,10,5,300
9,49510570,10,1,299
9,49510632,46,12,118
9,49510738,4,0,391
9,49510774,5,2,353
9,49511007,57,48,104
9,49511400,49,15,211
9,49511493,3,4,384
9,49511534,233,138,72
9,49511720,78,94,371
9,49511750,56,19,449
9,49511804,20,7,385
9,49511824,39,24,350
9,49511856,617,168,84
9,49511917,165,81,175
9,49512079,13,0,415
9,49512169,10,1,215
9,49512228,13,0,413
9,49512311,71,28,138
9,49512618,75,99,305
9,49512789,88,84,375
9,49512856,146,205,142
9,49512975,393,60,102
9,49513093,15,3,463
9,49513130,7,4,455
9,49513761,9,1,484
9,49513822,5,0,367
9,49513856,7,0,331
9,49514427,43,7,365
9,49514447,5,0,362
9,49514454,19,3,172
9,49514471,40,7,356
9,49514729,31,17,187
9,49514878,750,598,150
9,49514895,30,8,174
9,49515412,8,1,354
9,49515499,36,18,148
9,49515558,48,2,135
9,49515596,28,12,438
9,49515662,110,55,152
9,49515667,10,2,426
9,49515738,15,0,394
9,49515772,5,1,352
9,49515777,5,1,494
9,49515791,27,0,329
9,49515808,4,0,350
9,49515830,284,92,107
9,49515896,23,16,459
9,49515959,9,5,406
9,49515975,12,2,191
9,49516047,9,5,260
9,49516055,30,14,447
9,49516059,205,42,51
9,49516117,46,6,29
9,49516152,4,2,347
9,49516156,4,0,303
9,49516184,10,1,16
9,49516199,354,264,96
9,49516209,117,91,59
9,49516233,4,0,488
9,49516312,3,0,343
9,49516318,3,2,342
9,49516341,8,1,250
9,49516354,34,0,307
9,49516370,5,0,249
9,49516496,30,0,480
9,49516691,3,1,336
9,49516699,135,83,133
9,49516701,6,2,445
9,49516848,61,52,276
9,49516929,9,0,284
9,49517018,12,5,409
9,49517087,11,0,468
9,49517229,5,0,435
9,49517242,4,0,466
9,49517297,147,51,67
9,49517377,94,44,252
9,49517439,6,0,430
9,49517448,822,544,61
9,49517459,6,1,462
9,49517472,45,16,139
9,49517492,34,4,279
9,49517537,80,57,173
9,49517565,12,0,379
9,49517567,3,1,318
9,49517584,398,277,85
9,49517624,371,85,80
9,49517727,29,4,317
9,49517740,4,0,259
9,49517745,4,1,258
9,49517768,7,8,257
9,49517928,30,16,338
9,49517958,3,0,313
9,49518038,13,8,451
9,49518062,5,2,496
9,49518073,14,4,356
9,49518121,25,13,170
9,49518138,10,0,448
9,49518280,11,0,167
9,49518316,174,161,62
9,49519193,9,0,389
9,49519227,5,0,465
9,49519540,3,0,265
9,49519588,27,0,268
9,49519639,12,18,390
9,49519641,94,56,175
9,49519792,4,1,251
9,49519901,9,0,334
9,49519902,70,61,247
9,49519939,621,158,42
9,49520022,884,260,34
9,49520151,9,9,238
9,49520356,4,1,230
9,49520519,15,3,119
9,49520547,29,9,219
9,49520616,22,7,170
9,49520922,5,0,377
9,49521100,16,10,374
9,49521103,36,7,185
9,49521117,3,0,214
9,49521183,6,0,412
9,49521315,163,185,293
9,49521346,6,0,369
9,49521392,5,3,411
9,49521430,4,4,410
9,49521449,8,6,344
9,49521590,6,2,208
9,49521623,112,35,46
9,49521724,7,15,206
9,49521882,15,16,470
9,49521909,12,0,145
9,49521930,12,3,121
9,49521933,7,0,150
9,49521973,476,157,7
9,49522166,4,0,199
9,49522374,96,119,98
9,49522503,58,112,380
9,49522719,4,6,189
9,49522816,37,8,179
9,49522824,17,3,296
9,49522896,89,287,39
9,49522897,217,243,27
9,49522954,93,142,382
9,49523033,111,146,100
9,49523361,53,12,74
9,49523387,274,82,16
9,49523473,56,13,80
9,49523551,6,0,359
9,49523640,6,1,470
9,49523700,5,0,144
9,49523720,226,227,70
9,49523754,527,225,35
9,49523931,17,5,467
9,49524005,19,1,274
9,49524011,3,0,376
9,49524049,11,1,308
9,49524069,14,0,408
9,49524078,11,6,500
9,49524199,117,77,165
9,49524320,255,37,17
9,49524333,13,14,145
9,49524404,19,6,192
9,49524447,212,96,28
9,49524469,24,1,64
9,49524761,4,0,329
9,49524786,5,0,328
9,49524863,125,109,5
9,49524885,57,10,346
9,49525063,6,0,474
9,49525079,9,2,323
9,49525153,173,52,14
9,49525160,223,53,31
9,49525297,235,176,21
9,49525378,1249,1169,1
9,49525633,7,1,128
9,49525760,8,0,124
9,49525789,10,3,106
9,49526069,709,772,4
9,49526131,62,51,52
9,49526244,34,5,143
9,49526255,24,16,183
9,49526298,6,1,162
9,49526314,7,2,348
9,49526840,11,1,196
9,49526848,11,3,75
9,49527051,11,0,91
9,49527213,12,1,233
9,49527232,126,55,22
9,49527287,39,2,107
9,49527396,413,189,19
9,49527573,217,154,49
9,49527595,158,66,18
9,49527599,5,1,325
9,49527606,4,0,324
9,49527687,5,2,122
9,49527748,829,422,45
9,49527879,108,115,71
9,49528057,89,37,23
9,49528267,10,3,309
9,49528318,4,0,246
9,49528366,40,9,42
9,49528530,8,0,111
9,49528663,29,4,53
9,49528684,10,0,235
9,49528771,17,0,68
9,49528828,4,0,136
9,49528895,143,63,11
9,49528967,7,1,223
9,49529021,4,0,285
9,49529091,7,0,102
9,49529130,6,1,282
9,49529132,207,117,10
9,49529161,8,0,73
9,49529259,47,21,363
9,49529291,4,1,127
9,49529292,32,12,52
9,49529329,29,10,48
9,49529387,13,2,163
9,49529567,25,16,56
9,49529620,5,0,255
9,49529621,218,92,6
9,49529685,56,11,76
9,49529862,5,0,113
9,49529898,123,30,13
9,49529929,9,7,185
9,49530030,13,6,151
9,49530188,6,1,83
9,49530849,9,4,160
9,49530972,75,58,150
9,49530989,233,190,14
9,49531021,6,1,184
9,49531107,8,0,157
9,49531207,6,0,364
9,49531265,13,1,200
9,49531524,6,4,169
9,49531525,77,32,8
9,49531651,147,44,2
9,49532083,6,1,43
9,49532560,8,2,349
9,49532579,17,12,55
9,49532773,11,7,53
9,49532830,7,0,60
9,49532948,17,1,33
9,49533056,8,0,105
9,49533073,27,29,13
9,49533132,19,10,33
9,49533216,12,5,38
9,49533497,47,6,1
9,49533549,6,0,137
9,49533557,1,0,7
9,49533664,4,0,57
10,49472820,117,36,319
10,49473483,195,270,419
10,49473522,646,435,188
10,49473536,125,85,490
10,49474515,49,21,224
10,49474786,274,140,339
10,49475079,527,158,280
10,49475159,36,25,194
10,49475568,38,10,192
10,49475979,161,58,254
10,49476143,266,68,340
10,49476239,212,121,109
10,49476894,77,51,310
10,49477157,131,43,287
10,49477212,209,96,365
10,49477217,13,2,450
10,49477292,61,79,327
10,49477302,40,4,410
10,49477311,42,68,448
10,49477559,159,245,256
10,49477564,625,189,226
10,49477600,714,480,321
10,49477682,18,3,474
10,49477697,55,20,437
10,49477813,147,91,316
10,49477854,710,770,251
10,49477925,37,3,133
10,49478091,193,132,398
10,49478099,23,1,418
10,49478153,30,14,417
10,49478170,11,0,488
10,49478178,824,244,193
10,49478340,736,349,297
10,49478401,191,63,252
10,49478426,217,30,215
10,49478489,91,33,332
10,49478942,101,60,305
10,49479072,178,120,220
10,49479302,77,32,322
10,49479546,80,16,255
10,49479673,40,5,50
10,49479826,109,77,442
10,49479837,1049,524,203
10,49479878,805,281,232
10,49479909,56,6,27
10,49479924,222,94,218
10,49479951,140,99,246
10,49480091,240,258,239
10,49480220,72,16,387
10,49480466,395,129,270
10,49481141,393,63,77
10,49481455,121,40,277
10,49481672,27,7,477
10,49481783,138,54,439
10,49481918,49,33,169
10,49482099,176,34,9
10,49482422,27,7,403
10,49482734,104,30,463
10,49483038,65,85,359
10,49483080,51,21,375
10,49483396,25,0,453
10,49483622,34,10,288
10,49483816,205,160,425
10,49484004,119,36,90
10,49484520,26,3,377
10,49484796,42,28,28
10,49484925,62,27,374
10,49485020,121,70,214
10,49485267,418,111,264
10,49485416,302,85,311
10,49485452,170,168,360
10,49485532,135,85,278
10,49486081,245,65,324
10,49486107,13,0,464
10,49486172,845,540,299
10,49486176,75,51,383
10,49486334,182,90,213
10,49486419,22,3,302
10,49486951,36,10,96
