hour,id,score,comments,best_rank
9,49764036,10,1,433
9,49764049,4,0,289
9,49764141,20,9,318
9,49764156,13,0,379
9,49764435,19,5,326
9,49764439,5,0,472
9,49764631,20,8,15
9,49764727,21,19,394
9,49764791,1590,847,14
9,49765288,60,13,172
9,49765348,1211,292,19
9,49765929,10,1,229
9,49765993,6,0,225
9,49766465,6,0,217
9,49766611,215,83,60
9,49766637,224,268,24
9,49766672,7,16,410
9,49766676,128,110,250
9,49766821,88,78,36
9,49766966,262,113,10
9,49767242,86,18,16
9,49767360,4,0,195
9,49767383,5,1,391
9,49767386,32,23,284
9,49767480,9,3,353
9,49767558,10,0,453
9,49767564,79,8,37
9,49767719,8,0,310
9,49767937,300,145,44
9,49768108,18,1,403
9,49768220,1,0,34
9,49768826,37,26,142
9,49768833,130,113,27
9,49768921,165,46,58
9,49769050,51,19,223
9,49769183,36,1,118
9,49769379,6,0,347
9,49769395,69,25,205
9,49769405,85,17,26
9,49769419,4,0,140
9,49769421,28,25,164
9,49769491,4,0,149
9,49769597,5,0,340
9,49769676,157,95,12
9,49769723,7,1,279
9,49769944,222,302,4
9,49769948,6,0,322
9,49769949,14,0,168
9,49769953,4,0,101
9,49769988,9,7,97
9,49770007,9,3,267
9,49770018,16,1,57
9,49770040,5,1,135
9,49770070,8,1,93
9,49770132,12,0,71
9,49770140,10,7,203
9,49770157,11,0,70
9,49770204,20,11,50
9,49770256,120,71,21
9,49770287,11,2,91
9,49770293,197,104,107
9,49770322,11,3,177
9,49770331,4,0,304
9,49770362,45,11,40
9,49770365,8,0,93
9,49770369,25,3,54
9,49770381,10,2,86
9,49770455,7,1,295
9,49770565,12,4,235
9,49770583,8,0,207
9,49770603,5,0,83
9,49770701,32,4,41
9,49770807,25,5,165
9,49770809,55,10,22
9,49770846,5,0,104
9,49770847,84,71,43
9,49770883,7,0,59
9,49770890,12,1,67
9,49770894,23,11,89
9,49770901,6,0,99
9,49770909,5,0,98
9,49770971,8,2,263
9,49771110,410,162,1
9,49771112,76,41,49
9,49771120,9,0,449
9,49771130,10,0,363
9,49771213,9,0,61
9,49771266,45,34,75
9,49771496,5,0,224
9,49771571,12,0,158
9,49771966,140,47,5
9,49771982,16,3,113
9,49772362,14,1,66
9,49772532,59,16,3
9,49772541,25,20,47
9,49772569,45,70,177
9,49772585,5,0,254
9,49772597,7,0,76
9,49772602,5,1,90
9,49772662,30,8,9
9,49772677,64,40,3
9,49772781,7,4,80
9,49772806,21,16,9
9,49772961,120,87,7
9,49773104,37,73,25
9,49773152,14,3,42
9,49773439,27,27,19
9,49773511,8,0,45
9,49773624,10,1,48
9,49773646,6,0,43
9,49773789,6,0,161
9,49773995,5,1,97
9,49774000,4,0,32
10,49696995,64,9,339
10,49697014,140,76,332
10,49697094,113,50,366
10,49697242,32,3,451
10,49697477,154,29,304
10,49697496,370,384,269
10,49697549,76,158,325
10,49697642,42,9,386
10,49697893,655,314,310
10,49697965,53,10,432
10,49698607,248,66,404
10,49698699,272,147,369
10,49699134,54,8,424
10,49699158,349,75,371
10,49699159,166,77,455
10,49699267,91,31,393
10,49699297,261,183,475
10,49699477,48,7,290
10,49699489,225,47,348
10,49699648,136,94,458
10,49700153,164,78,170
10,49700255,121,38,350
10,49700477,495,615,312
10,49700661,742,647,336
10,49701004,714,855,275
10,49701182,127,45,327
10,49703003,166,156,449
10,49704008,218,217,437
10,49704132,690,254,221
10,49704246,305,89,385
10,49704503,98,39,177
10,49705442,86,21,377
10,49705944,212,111,213
10,49706223,230,146,471
10,49706708,62,99,365
10,49707473,482,371,284
10,49707627,384,121,326
10,49707643,64,13,208
10,49708431,1148,486,211
10,49708993,272,144,247
10,49709129,106,35,354
10,49709381,274,108,260
10,49709951,18,2,491
10,49710015,146,181,316
10,49710109,459,499,278
10,49710201,29,22,429
10,49710253,527,496,306
10,49710447,104,61,129
10,49710883,953,357,258
10,49710903,323,89,237
10,49710968,26,9,397
10,49711240,130,97,467
10,49711309,163,9,456
10,49711424,344,112,286
10,49711544,2364,259,52
10,49711931,14,1,361
10,49712041,350,431,315
10,49712102,209,37,266
10,49712185,97,43,254
10,49712278,379,167,297
10,49712409,65,138,370
10,49712621,54,22,428
10,49713024,167,22,274
10,49713088,34,0,209
10,49713130,24,9,459
10,49713261,40,11,444
10,49713262,158,113,343
10,49713337,27,38,480
10,49713347,71,15,257
10,49713868,67,1,412
10,49713894,61,37,368
10,49713999,116,81,317
10,49714096,124,55,158
10,49714157,66,19,142
10,49714196,95,20,196
10,49714547,322,202,364
10,49714596,41,1,210
10,49715318,142,51,206
10,49715408,66,54,295
10,49715590,127,83,352
10,49715813,631,249,116
10,49715927,491,648,291
10,49715936,157,146,288
10,49715947,489,327,250
10,49716176,683,359,217
10,49716476,328,188,324
10,49716694,60,14,425
10,49716953,226,209,367
10,49717280,119,9,277
10,49717298,58,4,306
10,49717525,20,3,418
10,49717558,1920,503,141
10,49717605,181,62,268
10,49717638,419,289,391
10,49718773,339,106,207
10,49718822,153,30,273
10,49718928,281,108,318
10,49719249,526,449,277
10,49719596,279,115,289
10,49719751,105,51,204
10,49719938,190,59,341
10,49720143,302,77,54
10,49720164,144,77,250
10,49720854,40,9,309
10,49721122,25,0,272
10,49721291,111,46,218
10,49721322,528,352,229
10,49721435,87,50,398
10,49721507,70,13,165
10,49721548,125,41,262
10,49722276,59,8,411
10,49722521,75,24,294
10,49722591,33,4,394
10,49723408,588,205,231
10,49723544,28,6,276
10,49723873,256,195,314
10,49724488,280,182,282
10,49724881,967,403,122
10,49724927,369,351,261
10,49725356,285,90,335
10,49725404,68,19,214
10,49725800,174,67,382
10,49726007,517,106,134
10,49726343,81,49,322
10,49726350,75,25,356
10,49726501,34,23,416
10,49726586,584,271,192
10,49726614,111,19,159
10,49726773,73,6,69
10,49726955,212,52,324
10,49727245,149,101,112
10,49727537,42,8,240
10,49727580,240,694,265
10,49727592,110,16,340
10,49727647,10,0,466
10,49727659,184,76,215
10,49728536,99,115,439
10,49728602,27,2,104
10,49728733,145,115,409
10,49728781,23,11,477
10,49729000,670,293,186
10,49729228,77,57,442
10,49729392,87,14,461
10,49729412,233,225,354
10,49729631,30,8,212
10,49729816,56,10,299
10,49730069,144,34,101
10,49730196,15,28,93
10,49730239,163,157,486
10,49730769,38,1,492
10,49731054,172,31,346
10,49731235,56,26,485
10,49731282,166,24,203
10,49731285,694,143,156
10,49731360,80,11,281
10,49731413,82,28,74
10,49731620,97,50,381
10,49731996,86,35,28
10,49732087,82,76,302
10,49732270,553,155,201
10,49732513,355,223,319
10,49732931,243,41,263
10,49733435,23,1,403
10,49733523,36,6,153
10,49733526,14,3,446
10,49733726,229,93,271
10,49734131,138,67,124
10,49734264,199,98,188
10,49734348,7,0,489
10,49734409,119,125,399
10,49734467,169,89,20
10,49734929,193,135,176
10,49735010,86,26,35
10,49735057,32,5,190
10,49735159,106,77,2
10,49735180,104,96,239
10,49735241,32,26,434
10,49735367,55,34,313
10,49735376,12,5,483
10,49735410,129,10,402
10,49735541,74,17,65
10,49735692,95,38,395
10,49735828,8,1,478
10,49735930,287,152,226
10,49735979,90,14,295
10,49736450,72,44,233
10,49736466,211,38,187
10,49736662,123,36,171
10,49736823,60,32,66
10,49737326,36,5,27
10,49737379,19,5,401
10,49737503,106,96,270
10,49737787,371,228,182
10,49737849,356,144,198
10,49737922,406,284,180
10,49737985,326,278,405
10,49738091,277,411,194
10,49738420,8,2,488
10,49738518,39,29,86
10,49738710,48,15,465
10,49738766,80,14,234
10,49738879,313,269,481
10,49739018,353,305,420
10,49739288,32,11,496
10,49740047,98,52,342
10,49740105,242,138,143
10,49740260,273,449,110
10,49740371,50,0,150
10,49740606,13,5,216
10,49740834,238,268,359
10,49742021,127,104,296
10,49742353,174,127,143
10,49742355,160,52,232
10,49742437,114,24,190
10,49742438,18,5,48
10,49742439,108,83,256
10,49742697,141,70,59
10,49742714,137,85,252
10,49742976,117,126,349
10,49743049,65,57,178
10,49743055,8,0,464
10,49743097,722,195,123
10,49743382,35,17,374
10,49743386,8,0,462
10,49743400,23,4,385
10,49743450,9,2,426
10,49743459,27,18,293
10,49743478,20,3,460
10,49743483,157,42,265
10,49743490,48,8,82
10,49743527,120,97,236
10,49743685,65,74,391
10,49743691,71,123,241
10,49743934,117,22,34
10,49744036,47,6,248
10,49744174,27,4,164
10,49744416,36,39,166
10,49744530,41,15,292
10,49744606,40,21,457
10,49744704,366,138,89
10,49744715,46,15,253
10,49745049,38,12,57
10,49745512,14,0,378
10,49745607,5,1,498
10,49745610,28,10,338
10,49745728,9,3,497
10,49745851,13,4,495
10,49745932,54,15,415
10,49745940,581,679,126
10,49746075,21,0,334
10,49746117,213,277,362
10,49746155,7,2,494
10,49746163,606,309,161
10,49746184,7,1,493
10,49746203,18,3,333
10,49746290,167,80,128
10,49746346,108,49,154
10,49746362,12,0,444
10,49746371,28,13,273
10,49746401,91,90,437
10,49746406,169,280,85
10,49746407,157,53,130
10,49746618,579,198,117
10,49746626,238,107,73
10,49746628,118,49,167
10,49746654,231,279,430
10,49746713,18,1,389
10,49746963,20,7,357
10,49747070,675,395,29
10,49747146,9,2,387
10,49747491,52,12,490
10,49747925,340,137,147
10,49748041,60,25,138
10,49748387,27,17,422
10,49748553,229,91,107
10,49748957,93,33,151
10,49749020,4,0,474
10,49749171,61,33,163
10,49749357,22,3,472
10,49749363,26,2,435
10,49749369,317,253,97
10,49749393,104,39,154
10,49749462,81,59,345
10,49749616,52,11,379
10,49749656,485,206,112
10,49749724,217,114,115
10,49749744,27,9,286
10,49749771,192,71,91
10,49749981,123,160,452
10,49749997,9,1,463
10,49750082,12,1,367
10,49750094,289,95,160
10,49750152,333,94,147
10,49750694,329,112,131
10,49750901,6,0,450
10,49751222,66,19,152
10,49751604,7,0,396
10,49751702,7,0,436
10,49752041,706,287,88
10,49752056,930,819,199
10,49752614,317,214,140
10,49753179,325,235,181
10,49753211,825,791,139
10,49753308,4,0,421
10,49753789,44,14,310
10,49753878,220,59,202
10,49753965,17,4,321
10,49754055,57,3,7
10,49754064,57,26,174
10,49754194,80,34,31
10,49754250,125,101,93
10,49754266,5,0,414
10,49754436,6,0,499
10,49754687,130,78,227
10,49754785,820,314,64
10,49754811,18,1,433
10,49754823,38,19,188
10,49754834,5,0,410
10,49755024,262,291,95
10,49755095,84,20,111
10,49755160,221,179,103
10,49755337,27,3,266
10,49755378,4,0,407
10,49755431,32,5,198
10,49755468,13,2,478
10,49755533,128,70,78
10,49755568,10,2,500
10,49756121,98,54,39
10,49756319,21,8,13
10,49756548,26,47,171
10,49756671,138,36,79
10,49756728,17,2,453
10,49756902,13,22,482
10,49757050,216,87,131
10,49757493,7,0,5
10,49757520,503,387,164
10,49757704,22,1,387
10,49757757,27,5,181
10,49757883,34,2,157
10,49757929,17,4,10
10,49758028,229,185,223
10,49758250,52,10,332
10,49758419,152,112,103
10,49758580,470,113,80
10,49758615,104,19,71
10,49758632,29,5,469
10,49758689,78,29,105
10,49758709,69,10,249
10,49758736,1137,682,46
10,49758749,15,2,476
10,49758970,16,8,453
10,49759144,4,0,383
10,49759285,10,0,470
10,49759466,331,109,235
10,49759853,21,1,3
10,49759935,11,6,441
10,49760187,721,271,113
10,49760390,8,1,375
10,49760749,26,8,360
10,49760758,33,3,352
10,49760971,34,6,351
10,49760988,42,32,420
10,49761106,43,8,398
10,49761392,15,5,425
10,49761432,201,135,136
10,49761654,36,44,486
10,49761694,10,3,443
10,49761840,148,21,149
10,49761866,39,10,308
10,49762099,40,37,238
10,49762468,10,2,229
10,49762493,76,70,411
10,49762617,16,9,419
10,49762687,155,70,117
10,49762744,133,34,100
10,49762835,90,35,197
10,49763296,385,168,70
10,49763311,12,7,193
10,49763379,53,6,84
10,49763466,7,5,440
10,49763660,15,2,200
10,49763697,628,247,38
10,49763739,16,5,380
10,49763822,27,12,300
10,49763928,359,268,21
10,49763987,383,174,63
10,49764030,13,1,448
10,49764036,10,1,447
10,49764049,4,0,300
10,49764141,20,9,331
10,49764156,13,0,389
10,49764435,19,5,335
10,49764439,5,0,484
10,49764631,26,9,15
10,49764727,21,19,407
10,49764791,1603,851,15
10,49765288,61,13,183
10,49765348,1219,292,17
10,49765929,10,1,244
10,49765993,6,0,240
10,49766465,6,0,227
10,49766611,217,83,62
10,49766637,231,275,23
10,49766672,7,16,422
10,49766676,129,110,263
10,49766821,89,79,37
10,49766966,270,114,9
10,49767242,96,18,16
10,49767360,4,0,209
10,49767383,5,1,405
10,49767386,32,23,299
10,49767480,9,3,364
10,49767558,10,0,466
10,49767564,79,8,40
10,49767719,8,0,329
10,49767937,302,149,45
10,49768108,18,1,417
10,49768220,1,0,35
10,49768826,37,26,157
10,49768833,138,120,26
10,49768921,170,46,61
10,49769050,51,19,239
10,49769183,36,1,132
10,49769379,6,0,363
10,49769395,70,25,219
10,49769405,87,17,23
10,49769419,4,0,153
10,49769421,28,25,172
10,49769491,4,0,161
10,49769597,5,0,356
10,49769676,160,96,13
10,49769723,7,1,297
10,49769944,234,313,3
10,49769948,6,0,344
10,49769949,14,0,176
10,49769953,4,0,110
10,49769988,9,7,109
10,49770007,10,3,283
10,49770018,18,1,52
10,49770040,5,1,144
10,49770070,8,1,106
10,49770132,12,0,77
10,49770140,11,7,220
10,49770157,11,0,76
10,49770204,23,11,51
10,49770256,125,74,19
10,49770287,11,2,97
10,49770293,198,104,108
10,49770322,11,3,193
10,49770331,5,0,324
10,49770362,47,11,43
10,49770365,8,0,95
10,49770369,26,3,56
10,49770381,10,2,94
10,49770455,8,1,317
10,49770565,13,4,256
10,49770583,9,0,222
10,49770603,5,0,88
10,49770701,35,4,42
10,49770807,25,5,177
10,49770809,57,11,22
10,49770846,5,0,118
10,49770847,87,71,44
10,49770883,9,0,50
10,49770890,12,1,72
10,49770894,23,11,98
10,49770901,6,0,113
10,49770909,5,0,111
10,49770971,9,2,284
10,49771110,440,170,1
10,49771112,78,43,49
10,49771120,10,0,471
10,49771130,12,0,382
10,49771213,9,0,68
10,49771266,47,34,83
10,49771496,6,0,252
10,49771571,12,0,174
10,49771966,148,50,6
10,49771982,16,3,136
10,49772362,15,1,75
10,49772532,74,18,4
10,49772541,25,20,53
10,49772569,47,75,212
10,49772585,5,0,294
10,49772597,8,0,81
10,49772602,6,1,120
10,49772662,36,15,10
10,49772677,73,46,8
10,49772781,7,4,92
10,49772806,23,20,67
10,49772961,147,109,6
10,49773104,40,79,32
10,49773152,14,3,47
10,49773439,33,43,19
10,49773511,14,0,38
10,49773624,15,1,51
10,49773646,12,5,32
10,49773789,6,0,196
10,49773797,7,1,58
10,49773871,7,0,19
10,49773951,8,2,18
10,49773995,6,1,139
10,49773998,17,10,20
10,49774000,16,0,23
11,49696995,64,9,339
11,49697014,140,76,330
11,49697094,113,50,365
11,49697242,32,3,451
11,49697477,154,29,302
11,49697496,370,384,269
11,49697549,76,158,327
11,49697642,42,9,384
11,49697893,655,314,309
11,49697965,53,10,435
11,49698607,248,66,403
11,49698699,272,147,370
11,49699134,54,8,427
11,49699158,349,75,373
11,49699159,166,77,454
11,49699267,91,31,395
11,49699297,261,183,473
11,49699477,48,7,291
11,49699489,225,47,349
11,49699648,136,94,459
11,49700153,164,78,173
11,49700255,121,38,351
11,49700477,495,615,310
11,49700661,742,647,334
11,49701004,714,855,277
11,49701182,127,45,328
11,49703003,166,156,447
11,49704008,218,217,438
11,49704132,690,254,222
11,49704246,305,89,386
11,49704503,98,39,177
11,49705442,86,21,378
11,49705944,212,111,214
11,49706223,230,146,471
11,49706708,62,99,369
11,49707473,482,372,286
11,49707627,384,121,329
11,49707643,64,13,211
11,49708431,1148,486,212
11,49708993,272,144,245
11,49709129,106,35,355
11,49709381,274,108,259
11,49709951,18,2,492
11,49710015,146,181,320
11,49710109,459,499,280
11,49710201,29,22,433
11,49710253,527,496,304
11,49710447,104,61,124
11,49710883,953,357,256
11,49710903,323,89,237
11,49710968,26,9,399
11,49711240,130,97,470
11,49711309,163,9,455
11,49711424,344,112,288
11,49711544,2364,259,50
11,49711931,14,1,363
11,49712041,350,431,319
11,49712102,209,37,264
11,49712185,97,43,251
11,49712278,379,167,298
11,49712409,65,138,374
11,49712621,54,22,429
11,49713024,167,22,276
11,49713088,34,0,208
11,49713130,24,9,460
11,49713261,40,11,443
11,49713262,158,113,344
11,49713337,27,38,480
11,49713347,71,15,258
11,49713868,67,1,415
11,49713894,61,37,369
11,49713999,116,81,321
11,49714096,124,55,158
11,49714157,66,19,144
11,49714196,95,20,196
11,49714547,322,202,367
11,49714596,41,1,213
11,49715318,142,51,206
11,49715408,66,54,294
11,49715590,127,83,353
11,49715813,631,249,112
11,49715927,491,648,292
11,49715936,157,146,290
11,49715947,489,327,246
11,49716176,683,359,219
11,49716476,328,188,323
11,49716694,60,14,428
11,49716953,226,209,366
11,49717280,119,9,275
11,49717298,58,4,306
11,49717525,20,3,420
11,49717558,1920,504,141
11,49717605,181,62,267
11,49717638,419,289,389
11,49718773,340,106,208
11,49718822,153,30,270
11,49718928,281,108,315
11,49719249,526,449,282
11,49719596,279,115,289
11,49719751,105,51,205
11,49719938,190,59,337
11,49720143,304,77,54
11,49720164,144,77,248
11,49720854,40,9,312
11,49721122,25,0,278
11,49721291,111,46,221
11,49721322,528,352,228
11,49721435,87,50,401
11,49721507,70,13,163
11,49721548,125,41,262
11,49722276,59,8,413
11,49722521,75,24,295
11,49722591,33,4,396
11,49723408,588,205,230
11,49723544,28,6,283
11,49723873,256,195,316
11,49724488,280,182,285
11,49724881,967,403,114
11,49724927,369,351,261
11,49725356,285,90,335
11,49725404,68,19,217
11,49725800,174,67,383
11,49726007,517,106,128
11,49726343,81,49,324
11,49726350,75,25,359
11,49726501,34,23,417
11,49726586,584,271,191
11,49726614,111,19,161
11,49726773,74,6,69
11,49726955,212,52,326
11,49727245,149,101,111
11,49727537,42,8,243
11,49727580,240,694,265
11,49727592,110,16,340
11,49727647,10,0,469
11,49727659,184,76,215
11,49728536,99,115,440
11,49728602,27,2,103
11,49728733,145,115,409
11,49728781,23,11,477
11,49729000,670,293,184
11,49729228,77,57,442
11,49729392,87,14,463
11,49729412,233,225,356
11,49729631,30,8,216
11,49729816,56,10,301
11,49730069,144,34,97
11,49730196,15,29,105
11,49730239,163,157,487
11,49730769,38,1,495
11,49731054,172,31,348
11,49731235,56,26,486
11,49731282,166,24,203
11,49731285,694,143,155
11,49731360,80,11,284
11,49731413,82,28,74
11,49731620,97,50,382
11,49731996,87,35,32
11,49732087,82,76,303
11,49732270,553,155,202
11,49732513,355,223,322
11,49732931,243,41,263
11,49733435,23,1,406
11,49733523,36,6,159
11,49733526,14,3,445
11,49733726,229,93,272
11,49734131,138,67,123
11,49734264,199,98,188
11,49734348,7,0,490
11,49734409,119,125,402
11,49734467,176,91,22
11,49734929,193,135,176
11,49735010,87,26,35
11,49735057,32,5,195
11,49735159,118,89,2
11,49735180,104,96,240
11,49735241,32,26,436
11,49735367,55,34,313
11,49735376,12,5,484
11,49735410,129,10,405
11,49735541,74,17,67
11,49735692,95,38,397
11,49735828,8,1,479
11,49735930,287,152,225
11,49735979,90,14,297
11,49736450,72,44,233
11,49736466,211,38,186
11,49736662,123,36,174
11,49736823,60,32,68
11,49737326,38,6,29
11,49737379,19,5,404
11,49737503,106,96,273
11,49737787,371,228,181
11,49737849,356,144,199
11,49737922,407,284,179
11,49737985,326,278,408
11,49738091,277,411,193
11,49738420,8,2,489
11,49738518,39,29,86
11,49738710,48,15,468
11,49738766,80,14,235
11,49738879,313,269,483
11,49739018,353,305,422
11,49739288,32,11,498
11,49740047,98,52,344
11,49740105,242,138,142
11,49740260,273,449,104
11,49740371,50,0,152
11,49740606,13,5,222
11,49740834,238,269,361
11,49742021,127,104,300
11,49742353,174,127,146
11,49742355,160,52,234
11,49742437,114,24,190
11,49742438,18,5,49
11,49742439,108,84,257
11,49742697,141,70,59
11,49742714,137,86,254
11,49742976,117,126,352
11,49743049,65,57,178
11,49743055,8,0,467
11,49743097,722,196,118
11,49743382,35,17,377
11,49743386,8,0,465
11,49743400,23,4,388
11,49743450,9,2,430
11,49743459,27,18,296
11,49743478,20,3,464
11,49743483,157,43,266
11,49743490,48,8,83
11,49743527,120,97,237
11,49743685,65,74,393
11,49743691,71,123,242
11,49743934,118,22,34
11,49744036,47,6,250
11,49744174,27,4,171
11,49744416,36,39,170
11,49744530,41,15,293
11,49744606,40,21,462
11,49744704,366,138,89
11,49744715,46,15,255
11,49745049,39,12,58
11,49745512,14,0,380
11,49745610,28,10,342
11,49745728,9,3,500
11,49745851,13,4,499
11,49745932,54,15,416
11,49745940,581,679,119
11,49746075,21,0,333
11,49746117,213,277,364
11,49746155,7,2,497
11,49746163,606,309,164
11,49746184,7,1,496
11,49746203,18,3,332
11,49746290,167,80,122
11,49746346,108,49,156
11,49746362,12,0,446
11,49746371,28,13,279
11,49746401,91,90,448
11,49746406,169,280,84
11,49746407,157,53,127
11,49746618,579,198,113
11,49746626,238,107,71
11,49746628,118,49,167
11,49746654,231,279,434
11,49746713,18,1,392
11,49746963,20,7,360
11,49747070,679,395,31
11,49747146,9,2,390
11,49747491,52,12,493
11,49747925,340,137,148
11,49748041,60,25,138
11,49748387,27,17,423
11,49748553,229,91,106
11,49748957,93,33,150
11,49749020,4,0,476
11,49749171,61,33,166
11,49749357,22,3,475
11,49749363,26,2,439
11,49749369,317,253,95
11,49749393,104,39,152
11,49749462,81,59,349
11,49749616,52,11,381
11,49749656,485,206,108
11,49749724,217,115,115
11,49749744,27,9,287
11,49749771,192,71,91
11,49749981,124,160,457
11,49749997,9,1,466
11,49750082,12,1,372
11,49750094,289,98,160
11,49750152,333,94,147
11,49750694,329,112,126
11,49750901,6,0,452
11,49751222,66,19,153
11,49751604,7,0,399
11,49751702,7,0,441
11,49752041,706,288,88
11,49752056,931,820,200
11,49752614,317,214,143
11,49753179,325,235,180
11,49753211,825,791,140
11,49753308,4,0,424
11,49753789,44,14,315
11,49753878,221,59,206
11,49753965,17,4,325
11,49754055,61,3,7
11,49754064,58,27,175
11,49754194,82,35,33
11,49754250,126,101,92
11,49754266,5,0,418
11,49754687,130,78,227
11,49754785,820,314,64
11,49754811,18,1,437
11,49754823,38,19,187
11,49754834,5,0,412
11,49755024,263,291,94
11,49755095,84,20,107
11,49755160,221,179,98
11,49755337,27,3,268
11,49755378,4,0,410
11,49755431,32,5,197
11,49755468,13,2,482
11,49755533,128,70,77
11,49756121,99,54,42
11,49756319,23,8,15
11,49756548,26,51,220
11,49756671,139,36,78
11,49756728,17,2,458
