hour,id,score,comments,best_rank
15,49537285,8,0,398
15,49537317,4,0,270
15,49537340,5,1,269
15,49537375,22,4,275
15,49537553,1123,631,10
15,49537738,122,88,65
15,49537858,13,1,159
15,49537900,52,79,410
15,49537946,73,39,186
15,49538096,11,4,392
15,49538195,21,3,219
15,49538371,5,1,476
15,49538375,109,129,185
15,49538400,26,2,153
15,49538490,77,55,228
15,49538633,52,7,70
15,49538699,5,0,418
15,49538745,39,40,315
15,49538757,13,3,183
15,49538856,14,1,319
15,49538921,9,1,415
15,49539006,14,0,145
15,49539024,24,2,98
15,49539043,8,3,209
15,49539064,35,17,97
15,49539066,7,0,414
15,49539110,4,0,413
15,49539152,54,71,372
15,49539201,10,0,430
15,49539214,4,1,252
15,49539229,7,0,463
15,49539232,13,4,375
15,49539271,9,4,344
15,49539332,31,9,101
15,49539334,5,0,461
15,49539389,203,167,66
15,49539529,8,2,457
15,49539805,86,61,115
15,49539872,236,239,118
15,49539913,22,6,333
15,49540078,37,4,86
15,49540080,18,1,286
15,49540143,24,21,103
15,49540149,9,2,198
15,49540175,6,1,361
15,49540182,21,8,291
15,49540225,6,1,374
15,49540232,3,0,237
15,49540253,7,0,442
15,49540357,16,1,304
15,49540368,12,1,149
15,49540376,7,2,359
15,49540415,107,54,43
15,49540454,5,10,436
15,49540511,13,2,356
15,49540534,6,0,354
15,49540550,4,0,234
15,49540565,168,102,36
15,49540574,38,9,69
15,49540575,74,113,358
15,49540806,30,20,114
15,49540817,9,0,298
15,49540827,32,0,76
15,49540833,36,2,81
15,49540839,8,0,433
15,49540873,20,6,169
15,49540963,6,0,432
15,49541256,659,431,12
15,49541331,74,84,303
15,49541458,313,92,24
15,49541496,46,61,402
15,49541519,274,249,58
15,49541572,9,3,222
15,49541619,69,14,57
15,49541754,69,37,45
15,49541861,14,3,242
15,49541888,6,1,370
15,49542123,17,9,112
15,49542208,15,1,480
15,49542289,41,5,168
15,49542443,199,151,90
15,49542880,4,0,405
15,49543007,134,110,96
15,49543191,117,66,53
15,49543217,9,0,162
15,49543408,11,3,337
15,49543517,4,2,393
15,49543530,80,77,29
15,49543535,43,75,385
15,49543730,32,11,272
15,49543787,5,0,383
15,49543821,17,1,292
15,49543841,118,98,106
15,49543911,7,1,347
15,49543967,5,0,297
15,49544226,36,50,472
15,49544523,3,1,357
15,49544549,5,4,273
15,49544618,23,0,163
15,49544650,47,14,100
15,49544687,13,1,423
15,49544762,47,7,107
15,49544903,68,2,93
15,49545018,16,0,182
15,49545063,58,5,133
15,49545411,41,17,47
15,49545592,5,1,302
15,49545622,7,0,226
15,49545747,70,53,109
15,49545757,10,4,199
15,49546284,10,2,220
15,49546753,310,105,3
15,49546800,125,51,25
15,49546988,22,6,85
15,49547230,21,1,84
15,49547334,18,11,74
15,49547763,79,79,125
15,49547888,39,49,121
15,49548196,12,0,224
15,49548395,676,161,1
15,49548452,101,70,34
15,49548497,24,62,379
15,49548530,47,26,35
15,49548864,1,0,13
15,49548952,171,51,11
15,49549297,9,0,65
15,49549602,4,0,64
15,49549668,17,2,38
15,49549676,176,144,4
15,49549740,7,1,61
15,49549873,49,7,51
15,49549877,34,7,21
15,49549919,33,7,6
15,49550125,6,1,105
15,49550174,162,148,32
15,49550204,8,2,49
15,49550614,311,248,2
15,49550698,52,33,3
15,49550769,83,42,14
15,49550886,14,2,39
15,49551018,5,0,41
15,49551096,59,43,10
15,49551293,7,0,19
15,49551589,77,54,2
15,49551601,5,1,31
15,49551658,19,5,15
15,49551925,13,0,4
16,49488224,89,86,87
16,49489098,53,9,134
16,49489274,73,42,328
16,49489376,252,61,235
16,49489939,34,17,334
16,49490498,101,26,116
16,49490832,110,8,366
16,49490870,294,102,335
16,49491175,59,20,394
16,49491398,65,19,196
16,49491568,478,121,339
16,49491714,185,80,343
16,49491778,8,2,480
16,49491791,1378,707,160
16,49492094,76,8,211
16,49492219,463,106,389
16,49492368,125,50,308
16,49492488,51,19,439
16,49492584,96,21,422
16,49492632,386,257,302
16,49492796,204,8,12
16,49493468,383,163,136
16,49494181,145,85,217
16,49494182,445,349,365
16,49494236,56,11,103
16,49494301,273,197,241
16,49494344,40,24,191
16,49494520,404,284,309
16,49494571,67,20,378
16,49494751,110,78,349
16,49494856,177,102,277
16,49495171,249,148,172
16,49495372,803,405,260
16,49496292,282,84,138
16,49496543,59,7,374
16,49496554,19,15,271
16,49496782,207,60,359
16,49496918,247,95,341
16,49497137,20,1,371
16,49497200,101,96,415
16,49497334,55,17,346
16,49497404,62,26,316
16,49497712,90,13,380
16,49497741,41,17,199
16,49497810,356,276,290
16,49497819,56,14,319
16,49497854,125,49,283
16,49497928,55,12,404
16,49497996,150,170,97
16,49498201,209,238,396
16,49498506,17,0,157
16,49498787,273,232,407
16,49498860,3,0,22
16,49498978,349,450,327
16,49498993,84,49,236
16,49499095,120,85,257
16,49499394,467,203,317
16,49499831,188,94,354
16,49499867,357,105,269
16,49499891,174,52,368
16,49500504,215,232,220
16,49501147,30,14,403
16,49501611,127,41,363
16,49502214,132,24,353
16,49502367,128,67,81
16,49502611,134,48,252
16,49502718,31,18,458
16,49503521,629,85,180
16,49503601,1252,353,148
16,49503672,56,17,253
16,49503934,191,80,197
16,49503956,183,20,195
16,49504625,348,197,250
16,49504905,228,179,221
16,49505217,195,184,170
16,49505219,223,88,210
16,49505257,63,37,13
16,49505306,36,8,21
16,49505310,148,175,398
16,49505584,51,10,243
16,49506142,231,121,164
16,49506148,62,241,255
16,49506182,387,105,266
16,49506333,15,2,493
16,49506714,19,6,444
16,49506733,10,0,461
16,49506819,397,121,142
16,49506867,4,1,362
16,49506978,155,44,348
16,49507121,91,58,225
16,49507280,70,5,240
16,49507363,36,11,452
16,49507370,42,9,111
16,49507657,21,0,393
16,49507807,30,20,107
16,49507810,41,49,314
16,49507822,598,139,175
16,49507861,20,3,375
16,49507908,22,14,379
16,49508059,111,32,223
16,49508225,135,137,163
16,49508290,190,53,401
16,49508317,191,95,215
16,49508405,214,45,25
16,49508506,398,238,208
16,49508608,246,46,30
16,49508619,47,7,183
16,49508664,59,93,436
16,49508735,23,5,428
16,49508982,499,591,192
16,49509283,56,41,216
16,49509312,12,7,443
16,49509606,47,60,226
16,49509655,121,88,124
16,49510000,244,63,268
16,49510066,40,89,489
16,49510489,74,54,438
16,49510511,91,53,267
16,49510514,749,232,154
16,49510532,107,117,391
16,49510540,97,31,435
16,49510547,10,5,456
16,49510570,10,1,455
16,49510632,46,12,224
16,49510774,6,2,490
16,49510843,38,57,5
16,49511007,59,49,204
16,49511400,50,15,390
16,49511493,93,38,24
16,49511534,237,139,141
16,49511856,626,172,171
16,49511917,165,81,323
16,49512169,11,1,409
16,49512311,73,28,246
16,49512593,28,42,426
16,49512618,76,100,473
16,49512856,149,206,263
16,49512975,399,64,201
16,49513721,81,61,18
16,49513856,198,51,45
16,49514454,19,3,324
16,49514729,31,18,360
16,49514878,755,611,292
16,49514895,31,8,322
16,49515499,36,18,289
16,49515558,51,3,258
16,49515662,111,59,326
16,49515772,6,1,496
16,49515830,291,94,230
16,49515975,14,2,351
16,49516047,58,51,292
16,49516059,214,42,119
16,49516117,66,14,140
16,49516156,5,0,450
16,49516184,12,1,284
16,49516199,363,273,218
16,49516209,122,98,116
16,49516318,4,2,492
16,49516341,9,1,425
16,49516354,34,0,499
16,49516370,5,0,448
16,49516699,138,84,264
16,49516929,82,38,62
16,49517018,227,115,32
16,49517297,154,52,143
16,49517377,94,45,459
16,49517448,847,560,123
16,49517472,46,16,282
16,49517492,34,4,485
16,49517537,82,58,338
16,49517567,4,1,475
16,49517584,401,283,212
16,49517624,380,86,193
16,49517740,4,0,469
16,49517745,4,1,468
16,49517768,7,12,466
16,49518121,25,14,358
16,49518280,11,0,356
16,49518316,191,173,125
16,49519540,4,0,446
16,49519641,95,60,427
16,49519792,107,30,36
16,49519902,71,61,497
16,49519939,661,164,108
16,49520022,916,277,83
16,49520151,9,10,494
16,49520356,4,2,491
16,49520434,3,1,488
16,49520519,16,1,287
16,49520547,29,9,479
16,49520616,23,7,369
16,49521001,4,0,483
16,49521031,131,17,33
16,49521103,36,7,430
16,49521117,3,0,481
16,49521264,121,37,11
16,49521590,38,47,381
16,49521623,120,39,126
16,49521724,9,22,476
16,49521909,131,59,49
16,49521930,15,3,288
16,49521933,9,0,331
16,49521973,580,198,85
16,49522092,3,0,472
16,49522137,301,100,8
16,49522166,4,0,470
16,49522194,12,4,200
16,49522374,104,127,273
16,49522719,4,6,464
16,49522816,37,8,432
16,49522884,93,87,262
16,49522896,106,406,110
16,49522897,238,304,168
16,49523033,114,152,286
16,49523361,55,13,233
16,49523387,304,97,147
16,49523473,59,13,232
16,49523700,7,0,340
16,49523720,239,247,219
16,49523754,558,259,101
16,49524199,119,81,424
16,49524320,335,48,145
16,49524333,18,17,301
16,49524404,19,6,487
16,49524428,287,272,166
16,49524447,227,114,190
16,49524469,28,3,272
16,49524863,253,248,68
16,49525153,199,66,76
16,49525160,267,59,93
16,49525297,263,264,161
16,49525378,1401,1365,61
16,49525633,8,1,330
16,49525760,9,0,329
16,49525789,13,3,295
16,49526069,858,1033,80
16,49526131,77,68,162
16,49526244,34,5,405
16,49526255,25,18,474
16,49526298,6,1,445
16,49526848,18,7,245
16,49527051,13,0,274
16,49527232,148,65,181
16,49527287,43,2,345
16,49527396,488,251,182
16,49527573,243,187,189
16,49527595,173,101,146
16,49527599,7,2,344
16,49527687,7,3,342
16,49527748,954,521,194
16,49527879,120,128,261
16,49527967,3,0,434
16,49528057,113,45,95
16,49528174,23,1,106
16,49528366,51,10,157
16,49528484,12,5,244
16,49528506,92,51,96
16,49528530,12,0,281
16,49528663,34,5,238
16,49528771,31,0,173
16,49528828,5,0,429
16,49528895,180,81,151
16,49529091,9,0,306
16,49529132,319,191,65
16,49529161,23,0,205
16,49529291,4,1,421
16,49529292,49,18,178
16,49529329,43,14,202
16,49529387,17,2,460
16,49529398,3,0,419
16,49529567,27,18,228
16,49529621,410,273,75
16,49529685,70,12,305
16,49529862,7,2,361
16,49529898,153,44,94
16,49530030,14,7,471
16,49530169,65,71,152
16,49530188,8,2,297
16,49530807,6,1,346
16,49530989,307,350,128
16,49531073,4,0,337
16,49531525,109,36,99
16,49531619,4,1,384
16,49531651,289,108,91
16,49532083,22,5,229
16,49532579,22,16,410
16,49532603,28,17,184
16,49532773,16,12,406
16,49532830,16,0,418
16,49532939,7,0,279
16,49533119,4,0,352
16,49533132,49,21,280
16,49533216,19,9,355
16,49533497,347,178,69
16,49533664,12,5,372
16,49533801,8,0,417
16,49533809,57,60,413
16,49534041,95,76,175
16,49534132,187,125,54
16,49534396,29,15,198
16,49534466,6,1,500
16,49534487,7,1,248
16,49534491,11,1,453
16,49534524,77,47,167
16,49534614,5,0,495
16,49534919,12,1,447
16,49534921,74,46,278
16,49534936,5,1,276
16,49535029,3,1,315
16,49535163,8,3,313
16,49535201,180,132,91
16,49535246,123,68,144
16,49535272,8,5,370
16,49535281,23,3,159
16,49535284,483,233,29
16,49535324,60,19,102
16,49535339,68,59,243
16,49535378,16,3,392
16,49535402,9,0,408
16,49535442,8,1,237
16,49535477,6,1,478
16,49535526,235,237,156
16,49535540,6,0,477
16,49535548,334,132,35
16,49535583,58,11,148
16,49535586,89,42,74
16,49535634,4,2,307
16,49535664,17,1,310
16,49535715,4,0,304
16,49535721,24,28,234
16,49535752,715,147,66
16,49535775,8,0,388
16,49535873,6,0,467
16,49535929,10,1,385
16,49535940,3,0,303
16,49536032,9,0,207
16,49536079,333,122,31
16,49536114,176,62,70
16,49536177,186,22,46
16,49536280,6,0,300
16,49536375,496,243,23
16,49536384,198,160,90
16,49536405,5,0,462
16,49536411,139,23,47
16,49536481,14,6,149
16,49536606,293,102,41
16,49536843,7,0,251
16,49537131,457,328,25
16,49537285,8,0,420
16,49537317,4,1,293
16,49537340,5,1,291
16,49537375,22,4,296
16,49537553,1129,637,15
16,49537738,123,88,82
16,49537858,13,1,179
16,49537900,52,79,423
16,49537946,73,39,206
16,49538096,11,4,414
16,49538195,23,3,214
16,49538371,5,1,498
16,49538375,110,129,208
16,49538400,26,2,174
16,49538490,77,55,239
16,49538633,53,7,89
16,49538699,5,0,442
16,49538745,39,40,336
16,49538757,13,3,203
16,49538856,14,1,350
16,49538921,9,1,441
16,49539006,14,0,165
16,49539024,25,2,113
16,49539043,8,3,231
16,49539064,35,17,112
16,49539066,7,0,440
16,49539110,4,0,437
16,49539152,54,71,395
16,49539201,10,0,451
16,49539214,4,1,275
16,49539229,7,0,486
16,49539232,13,4,400
16,49539271,9,4,367
16,49539332,32,9,118
16,49539334,5,0,484
16,49539389,205,172,84
16,49539529,8,2,482
16,49539805,86,61,134
16,49539872,237,240,130
16,49539913,22,6,357
16,49540078,37,4,104
16,49540080,18,1,311
16,49540143,24,21,120
16,49540149,9,2,222
16,49540175,6,1,386
16,49540182,21,8,312
16,49540225,6,1,399
16,49540232,3,0,259
16,49540253,7,0,465
16,49540357,16,1,325
16,49540368,12,1,169
16,49540376,7,2,382
16,49540415,106,54,52
16,49540454,6,10,463
16,49540511,13,2,377
16,49540534,6,0,376
16,49540550,4,0,256
16,49540565,168,103,42
16,49540574,38,9,88
16,49540575,74,113,383
16,49540806,30,20,133
16,49540817,9,0,320
16,49540827,34,0,86
16,49540833,36,2,98
16,49540839,8,0,457
16,49540873,20,6,187
16,49540963,6,0,454
16,49541256,668,433,17
16,49541331,74,84,333
16,49541458,318,91,29
16,49541496,47,62,433
16,49541519,278,253,72
16,49541572,9,3,242
16,49541619,70,15,71
16,49541754,70,39,55
16,49541861,14,3,265
16,49541888,6,1,397
16,49542123,17,9,132
16,49542289,42,5,188
16,49542443,201,152,109
16,49542880,4,0,431
16,49543007,134,113,121
16,49543191,118,66,63
16,49543217,9,0,185
16,49543408,11,3,364
16,49543517,4,2,416
16,49543530,104,79,23
16,49543535,43,75,412
16,49543730,33,12,298
16,49543787,5,0,411
16,49543821,17,1,318
16,49543841,119,100,129
16,49543911,7,1,373
16,49543967,5,0,321
16,49544523,3,1,387
16,49544549,5,4,299
16,49544618,23,0,186
16,49544650,47,14,122
16,49544687,13,1,449
16,49544762,49,7,131
16,49544903,69,2,105
16,49545018,16,0,213
16,49545063,58,5,153
16,49545411,42,17,73
16,49545592,5,1,332
16,49545622,7,0,254
16,49545747,72,55,150
16,49545757,10,4,227
16,49546284,12,3,247
16,49546753,328,107,7
16,49546800,129,55,33
16,49546941,5,0,467
16,49546988,23,6,115
16,49547230,21,1,114
16,49547334,19,11,100
16,49547763,79,81,177
16,49547888,40,50,137
16,49548196,12,0,270
16,49548395,795,174,1
16,49548452,105,75,52
16,49548497,24,62,402
16,49548530,50,26,48
16,49548864,1,0,14
16,49548952,212,58,9
16,49548962,11,10,59
16,49549297,10,0,79
16,49549308,6,0,48
16,49549602,5,0,65
16,49549668,20,5,46
16,49549676,197,146,9
16,49549740,8,1,77
16,49549873,51,7,139
16,49549877,50,12,28
16,49549919,107,43,4
16,49550115,4,0,97
16,49550125,7,2,127
16,49550174,176,171,57
16,49550204,10,2,75
16,49550614,350,269,5
16,49550698,118,59,5
16,49550769,100,41,18
16,49550772,272,73,1
16,49550886,16,2,49
16,49551018,9,1,39
16,49551096,112,80,6
16,49551293,8,0,34
16,49551589,133,116,8
16,49551601,10,1,36
16,49551616,8,0,203
16,49551658,73,27,12
16,49551760,62,18,3
16,49551925,92,106,6
16,49552014,3,0,285
16,49552055,16,1,27
16,49552164,5,2,44
16,49552347,12,3,27
16,49552375,20,8,12
16,49552395,7,1,30
16,49552572,5,0,33
16,49552616,4,0,7
17,49488224,89,86,101
17,49489098,53,9,138
17,49489274,73,42,336
17,49489376,252,61,240
17,49489939,34,17,341
17,49490498,101,27,121
17,49490832,110,8,375
17,49490870,294,102,342
17,49491175,59,20,404
17,49491398,65,19,207
17,49491568,478,121,344
17,49491714,185,80,349
17,49491778,8,2,493
17,49491791,1378,707,162
17,49492094,76,8,217
17,49492219,463,106,391
17,49492368,125,50,310
17,49492488,51,19,448
17,49492584,96,21,430
17,49492632,386,257,305
17,49492796,224,9,17
17,49493468,383,163,137
17,49494043,7,0,14
17,49494181,145,85,224
17,49494182,445,349,373
17,49494236,56,11,111
17,49494301,273,197,247
17,49494344,40,24,199
17,49494520,404,284,311
17,49494571,67,20,386
17,49494751,110,78,352
17,49494856,177,102,284
17,49495171,249,148,174
17,49495372,803,405,267
17,49496292,282,84,140
17,49496543,59,7,384
17,49496554,19,15,280
17,49496782,207,60,366
17,49496918,247,95,347
17,49497137,20,1,380
17,49497200,101,96,424
17,49497334,55,17,350
17,49497404,62,26,319
17,49497712,90,13,388
17,49497741,41,17,208
17,49497810,356,276,296
17,49497819,56,14,325
17,49497854,125,49,285
17,49497928,55,12,413
17,49497996,150,170,105
17,49498201,209,238,406
17,49498506,17,0,163
17,49498787,273,232,416
17,49498860,9,6,23
17,49498978,349,450,335
17,49498993,84,49,242
17,49499095,120,85,264
17,49499394,467,203,321
17,49499831,188,94,362
17,49499867,357,105,276
17,49499891,174,52,377
17,49500504,215,232,228
17,49501147,30,14,412
17,49501611,127,41,370
17,49502214,132,24,361
17,49502367,129,67,84
17,49502611,135,48,260
17,49502718,31,18,468
17,49503521,629,85,182
17,49503601,1252,353,151
17,49503672,56,17,262
17,49503934,191,80,205
17,49503956,184,20,203
17,49504625,348,197,258
17,49504905,228,180,229
17,49505217,195,184,172
17,49505219,223,88,215
17,49505257,70,48,18
17,49505306,40,10,24
17,49505310,148,175,407
17,49505584,51,10,253
17,49506142,231,121,164
17,49506148,62,241,263
17,49506182,387,105,272
17,49506714,19,6,453
17,49506733,10,0,470
17,49506819,397,121,147
17,49506867,4,1,378
17,49506978,155,44,353
17,49507121,91,58,234
17,49507280,70,5,248
17,49507363,36,11,465
17,49507370,42,9,120
17,49507657,21,0,405
17,49507807,30,20,118
17,49507810,41,49,320
17,49507822,598,139,178
17,49507861,20,3,387
17,49507908,22,14,389
17,49508059,111,32,232
17,49508225,135,137,170
17,49508290,190,53,410
17,49508317,191,95,222
17,49508405,219,49,30
17,49508506,398,238,212
17,49508608,246,46,35
17,49508619,47,7,189
17,49508664,59,93,447
17,49508735,23,5,438
17,49508982,499,593,198
17,49509283,56,41,226
17,49509312,12,7,452
17,49509606,47,60,243
17,49509655,121,88,133
17,49510000,244,63,277
17,49510489,74,54,455
17,49510511,91,53,274
17,49510514,749,232,159
17,49510532,107,117,402
17,49510540,97,31,446
17,49510547,10,5,467
17,49510570,10,1,466
17,49510632,46,12,233
17,49510843,38,61,125
17,49511007,59,49,210
17,49511400,50,15,400
17,49511493,104,42,28
17,49511534,237,139,146
17,49511856,627,172,173
17,49511917,165,81,330
17,49512169,11,1,420
17,49512311,74,28,254
17,49512593,28,42,444
17,49512618,76,100,482
17,49512856,149,206,268
17,49512975,399,64,209
17,49513721,88,65,22
17,49513856,198,51,48
17,49514454,19,3,331
17,49514729,31,18,369
17,49514878,755,611,300
17,49514895,31,8,329
17,49515499,36,18,297
17,49515558,51,3,266
17,49515662,111,59,333
17,49515830,291,94,236
17,49515975,14,2,360
17,49516047,66,52,328
17,49516059,214,42,124
17,49516117,66,14,145
17,49516156,5,0,462
17,49516184,13,1,283
17,49516199,363,273,225
17,49516209,122,98,119
17,49516341,9,1,435
17,49516370,5,0,461
17,49516699,138,84,271
17,49516929,82,40,72
17,49517018,227,116,40
17,49517297,154,52,148
17,49517377,94,45,473
17,49517448,847,560,131
17,49517472,46,16,289
17,49517492,34,4,499
17,49517537,82,58,345
17,49517567,4,1,486
17,49517584,401,283,216
17,49517624,380,86,201
17,49517740,4,0,481
17,49517745,4,1,480
17,49517768,7,12,479
17,49518121,25,14,367
17,49518280,11,0,364
17,49518316,191,173,134
17,49519540,4,0,460
17,49519641,95,60,439
17,49519792,110,30,43
17,49519939,662,164,113
17,49520022,917,277,90
17,49520519,16,1,295
17,49520547,29,9,492
17,49520616,23,7,379
17,49521001,4,0,496
17,49521031,135,18,42
17,49521103,36,7,443
17,49521117,3,0,494
17,49521264,141,43,15
17,49521590,38,47,392
17,49521623,121,41,135
17,49521724,9,22,489
17,49521909,131,59,55
17,49521930,15,3,298
17,49521933,9,0,339
17,49521973,581,200,91
17,49522092,3,0,484
17,49522137,317,102,12
17,49522166,4,0,483
17,49522194,12,4,213
17,49522374,104,127,282
17,49522719,4,6,477
17,49522816,37,8,445
17,49522884,93,87,275
17,49522896,106,410,117
17,49522897,238,307,175
17,49523033,114,152,294
17,49523361,55,13,241
17,49523387,304,97,152
17,49523473,59,13,239
17,49523700,7,0,351
17,49523720,239,247,227
17,49523754,559,259,109
17,49524199,119,81,436
17,49524320,336,48,150
17,49524333,18,17,306
17,49524428,289,278,179
17,49524447,228,114,195
17,49524469,28,3,231
17,49524863,255,248,71
17,49524872,3,0,464
17,49525153,199,66,80
17,49525160,267,59,98
17,49525297,263,266,166
17,49525378,1401,1365,65
17,49525760,9,0,338
17,49525789,13,3,301
17,49526069,859,1033,86
17,49526131,77,69,167
17,49526210,3,0,458
17,49526244,34,5,417
17,49526255,25,18,488
17,49526298,6,1,457
17,49526848,18,7,256
17,49527051,13,0,283
17,49527232,148,65,186
17,49527287,43,2,358
17,49527396,489,251,187
17,49527573,243,188,193
17,49527595,173,101,153
17,49527599,7,2,357
17,49527687,7,3,356
17,49527748,957,521,204
17,49527879,120,128,269
17,49527967,4,0,390
17,49528057,114,45,103
17,49528174,25,1,110
17,49528366,51,10,161
17,49528484,12,5,257
17,49528506,94,51,55
17,49528530,12,0,287
17,49528663,34,5,249
17,49528771,31,0,188
17,49528828,5,0,441
17,49528895,180,81,158
17,49529091,9,0,315
17,49529132,320,191,67
17,49529161,23,0,214
17,49529291,4,1,433
17,49529292,49,18,185
17,49529329,43,14,211
17,49529387,17,2,474
17,49529398,3,0,432
17,49529567,27,18,237
