hour,id,score,comments,best_rank
8,49565693,192,135,424
8,49566137,331,307,249
8,49566193,163,59,172
8,49566788,79,35,230
8,49567053,438,246,227
8,49567310,162,312,200
8,49567357,76,27,377
8,49567417,6,0,418
8,49567437,418,132,220
8,49567873,178,55,165
8,49567961,43,12,405
8,49568162,87,28,30
8,49568253,78,14,401
8,49568329,19,3,487
8,49568477,5,1,415
8,49568506,769,509,145
8,49568579,483,261,168
8,49568697,146,33,257
8,49568828,116,35,197
8,49569072,18,8,500
8,49569146,20,1,360
8,49569366,421,239,193
8,49569407,9,2,392
8,49569584,30,14,82
8,49569663,135,39,195
8,49569702,62,35,242
8,49569707,24,6,495
8,49569748,80,34,38
8,49569749,29,1,494
8,49569783,6,0,449
8,49569838,213,53,20
8,49569896,502,244,163
8,49569932,15,1,372
8,49569946,4,1,410
8,49569983,52,18,149
8,49570063,23,2,309
8,49570189,18,1,40
8,49570206,28,0,288
8,49570328,58,1,234
8,49570411,4,0,447
8,49570467,17,2,491
8,49570545,319,233,152
8,49570597,55,8,238
8,49570669,801,507,142
8,49570772,585,550,280
8,49570792,23,0,307
8,49570802,41,1,379
8,49571047,139,38,183
8,49571096,235,56,32
8,49571131,43,4,275
8,49571255,10,3,366
8,49571263,52,2,274
8,49571368,8,6,384
8,49571465,275,174,189
8,49571537,36,18,310
8,49571566,27,9,329
8,49571632,157,65,201
8,49571634,726,397,141
8,49572610,55,7,371
8,49572706,3,0,432
8,49572875,74,75,354
8,49572977,19,10,464
8,49573036,16,15,355
8,49573318,4,1,427
8,49573370,33,1,407
8,49573427,31,4,429
8,49573455,195,322,453
8,49573677,65,29,215
8,49573680,370,170,171
8,49574167,415,342,178
8,49574822,8,4,497
8,49574941,3,0,412
8,49575034,379,267,312
8,49575122,25,7,269
8,49575150,149,64,144
8,49575176,78,18,368
8,49575321,12,2,455
8,49575515,206,42,22
8,49575791,12,1,475
8,49575859,107,14,166
8,49575887,14,3,353
8,49576124,338,388,490
8,49576156,31,4,386
8,49576173,4,0,374
8,49576187,29,9,370
8,49576258,182,173,212
8,49576343,213,52,184
8,49576386,376,111,154
8,49576433,29,0,373
8,49576611,118,46,317
8,49576986,328,104,321
8,49577129,288,156,88
8,49577422,37,14,72
8,49577670,15,9,400
8,49577943,15,3,346
8,49577962,8,0,452
8,49577975,299,174,265
8,49578046,16,2,398
8,49578227,13,0,325
8,49578280,314,139,157
8,49578866,520,243,326
8,49579024,16,2,434
8,49579065,48,0,365
8,49579443,36,13,4
8,49579956,49,4,182
8,49580164,393,252,179
8,49580260,25,10,74
8,49580325,107,18,281
8,49580329,74,51,276
8,49580369,741,432,206
8,49580389,30,13,180
8,49580502,7,2,388
8,49580761,5,0,387
8,49580771,25,1,256
8,49580778,179,166,331
8,49580939,599,296,113
8,49581240,79,32,231
8,49581810,13,1,290
8,49581870,610,118,135
8,49581908,15,1,404
8,49582000,639,314,129
8,49582431,44,75,500
8,49582582,240,189,209
8,49582656,155,76,117
8,49582719,126,28,119
8,49582892,10,0,454
8,49583248,13,1,391
8,49583381,62,47,65
8,49583440,105,62,142
8,49583600,7,1,478
8,49583779,4,0,356
8,49583842,101,128,397
8,49584022,8,0,472
8,49584053,17,5,50
8,49584083,613,199,85
8,49584085,6,0,322
8,49584361,4,0,318
8,49584637,232,175,221
8,49584724,11,0,243
8,49585161,151,189,270
8,49585520,103,54,245
8,49585605,45,18,273
8,49585627,421,320,131
8,49585644,722,431,78
8,49585703,68,22,145
8,49586005,114,65,105
8,49586011,15,3,345
8,49586038,12,2,413
8,49586139,57,7,64
8,49586151,67,22,164
8,49586171,1330,291,300
8,49586189,6,1,334
8,49586197,8,2,411
8,49586207,173,20,29
8,49586386,8,8,297
8,49586435,64,13,175
8,49586494,5,1,330
8,49586519,3,0,482
8,49586590,10,0,408
8,49586698,556,345,136
8,49586898,628,536,94
8,49586902,79,32,162
8,49587040,73,71,254
8,49587115,9,1,25
8,49587121,9,0,208
8,49587217,209,183,137
8,49587423,3,1,474
8,49587636,150,15,83
8,49587833,17,1,216
8,49587903,98,28,109
8,49587982,8,6,462
8,49588006,12,0,261
8,49588080,473,454,84
8,49588102,13,4,382
8,49588106,7,3,459
8,49588265,4,4,315
8,49588269,4,1,457
8,49588372,6,1,279
8,49588466,1,0,71
8,49588635,13,1,335
8,49588988,904,398,122
8,49589065,4,0,451
8,49589190,100,14,40
8,49589434,10,5,272
8,49589466,10,0,390
8,49589722,131,196,125
8,49589730,24,6,298
8,49589768,57,20,119
8,49589840,8,0,445
8,49589914,301,267,106
8,49590199,35,2,13
8,49590225,111,122,292
8,49590252,6,0,406
8,49590289,14,0,443
8,49590354,38,12,302
8,49590370,8,2,349
8,49590408,14,4,340
8,49590495,3,0,441
8,49590512,402,255,108
8,49590595,118,39,77
8,49590611,352,198,95
8,49590625,7,1,440
8,49590656,18,13,205
8,49590738,99,34,99
8,49590900,7,0,437
8,49590946,36,46,191
8,49591036,79,64,337
8,49591200,18,7,400
8,49591306,5,0,431
8,49591340,21,3,323
8,49591536,16,4,195
8,49591555,3,0,289
8,49591620,93,47,211
8,49591672,125,85,155
8,49591697,13,4,394
8,49591747,36,15,114
8,49591782,25,17,351
8,49591793,132,138,69
8,49591856,10,1,393
8,49591876,313,110,98
8,49592035,12,14,338
8,49592044,7,0,251
8,49592137,4,1,421
8,49592150,6,0,420
8,49592289,9,0,362
8,49592366,35,5,246
8,49592375,743,901,18
8,49592437,4,2,414
8,49592456,8,3,385
8,49592508,17,1,295
8,49592727,8,0,381
8,49592740,20,12,380
8,49592799,13,3,148
8,49592840,104,54,79
8,49593045,8,1,238
8,49593050,19,12,268
8,49593066,52,3,111
8,49593311,12,0,154
8,49593319,40,2,185
8,49593563,990,257,33
8,49593623,5,0,399
8,49593762,21,3,176
8,49593776,41,5,199
8,49593778,26,12,231
8,49593842,60,16,62
8,49593959,94,113,367
8,49593962,11,1,293
8,49593971,177,102,110
8,49594008,88,51,91
8,49594169,15,5,317
8,49594198,12,0,423
8,49594251,347,272,104
8,49594296,33,6,207
8,49594657,10,3,327
8,49595179,9,11,375
8,49595280,8,1,342
8,49595286,10,6,283
8,49595320,105,131,376
8,49595360,187,189,120
8,49595505,4,0,192
8,49595624,14,2,313
8,49595720,5,0,494
8,49595841,5,1,12
8,49595865,193,78,44
8,49596033,9,0,222
8,49596054,136,50,53
8,49596055,258,92,60
8,49596119,307,271,161
8,49596131,5,0,333
8,49596163,4,0,218
8,49596221,45,1,186
8,49596274,82,25,63
8,49596557,16,6,253
8,49596610,84,129,51
8,49596629,204,201,87
8,49596668,8,1,492
8,49596784,7,0,321
8,49596797,101,45,103
8,49596891,8,2,433
8,49596976,111,56,92
8,49597143,3,0,347
8,49597189,290,192,61
8,49597206,28,5,395
8,49597379,10,3,286
8,49597551,8,2,159
8,49597577,6,0,193
8,49597806,6,1,188
8,49597895,223,124,81
8,49597907,483,195,68
8,49597922,8,1,134
8,49598291,405,115,42
8,49598892,19,9,174
8,49598921,3,0,167
8,49599058,97,80,158
8,49599132,4,0,442
8,49599408,4,0,314
8,49599481,393,264,66
8,49599609,93,95,126
8,49599719,106,72,146
8,49599767,20,3,203
8,49599909,7,3,484
8,49599913,6,3,308
8,49600012,13,3,248
8,49600233,125,140,170
8,49600269,29,10,66
8,49600432,71,20,225
8,49600438,5,0,299
8,49600473,10,1,116
8,49600499,8,0,403
8,49600556,8,0,219
8,49600997,127,163,368
8,49601198,9,7,336
8,49601222,4,0,128
8,49601223,12,4,320
8,49601243,5,1,282
8,49601252,5,0,252
8,49601328,35,16,80
8,49601338,100,117,303
8,49601655,286,141,11
8,49601810,74,12,139
8,49601814,65,61,90
8,49601846,129,121,231
8,49602258,35,6,137
8,49602320,18,15,263
8,49602490,113,15,27
8,49602699,188,76,14
8,49602716,54,20,43
8,49602728,50,100,435
8,49603086,70,58,69
8,49603092,58,55,177
8,49603185,17,0,129
8,49603546,155,46,36
8,49603686,5,1,350
8,49603968,27,7,153
8,49604150,215,14,7
8,49604165,5,1,94
8,49604232,13,3,122
8,49604312,15,9,91
8,49604408,7,2,498
8,49604498,4,0,181
8,49604637,305,53,1
8,49604816,41,41,26
8,49604861,339,139,13
8,49604870,110,40,8
8,49604956,13,12,75
8,49605036,3,0,154
8,49605046,14,5,160
8,49605072,6,0,102
8,49605122,9,6,49
8,49605182,4,0,57
8,49605207,8,1,234
8,49605246,79,20,9
8,49605324,9,0,229
8,49605356,41,9,117
8,49605424,85,82,22
8,49605433,78,44,17
8,49605488,3,0,133
8,49605503,6,2,105
8,49605511,38,20,10
8,49605574,13,8,85
8,49605611,23,0,46
8,49605644,27,6,16
8,49605691,208,164,3
8,49605767,396,258,2
8,49605770,11,7,55
8,49605782,107,72,3
8,49605822,40,30,5
8,49605874,18,2,54
8,49605915,208,102,15
8,49606010,22,0,75
8,49606037,6,0,70
8,49606339,17,7,5
8,49606547,3,0,136
8,49606557,18,2,33
9,49543007,139,116,431
9,49543082,13,4,345
9,49543191,128,77,285
9,49543220,314,248,297
9,49543347,27,2,281
9,49543530,118,82,195
9,49543841,122,106,484
9,49544618,220,142,269
9,49544650,49,38,462
9,49544762,467,187,211
9,49544903,72,2,447
9,49545411,63,20,398
9,49545430,49,26,270
9,49546198,87,39,110
9,49546284,144,77,224
9,49546753,403,137,260
9,49546800,166,64,217
9,49547415,63,32,367
9,49547888,61,61,304
9,49548196,139,170,126
9,49548256,151,64,453
9,49548395,1162,263,254
9,49548452,336,220,267
9,49548530,55,30,487
9,49548596,38,4,332
9,49548600,196,198,190
9,49548625,55,61,456
9,49548852,103,17,288
9,49548952,328,107,247
9,49548962,15,14,492
9,49549148,78,26,264
9,49549327,29,6,25
9,49549602,18,1,464
9,49549714,5,0,489
9,49549778,107,20,153
9,49549877,108,39,233
9,49549919,261,208,365
9,49550115,7,1,488
9,49550174,286,292,360
9,49550276,109,91,54
9,49550352,33,6,469
9,49550375,377,133,245
9,49550436,92,28,70
9,49550479,28,5,128
9,49550515,13,22,448
9,49550698,659,310,240
9,49550772,2223,544,129
9,49551096,404,705,241
9,49551589,160,158,437
9,49551760,335,131,262
9,49551925,179,271,495
9,49552299,324,78,17
9,49552572,376,123,213
9,49552615,68,5,206
9,49552616,28,8,417
9,49553253,47,31,470
9,49553303,22,9,342
9,49553321,150,128,358
9,49553509,10,0,443
9,49553549,31,34,480
9,49553830,18,1,424
9,49553988,85,7,56
9,49554102,13,2,193
9,49554273,277,253,429
9,49554372,182,73,330
9,49554469,37,3,463
9,49554520,690,228,171
9,49554622,167,132,101
9,49554643,2266,2069,114
9,49554848,6,0,308
9,49555114,79,67,48
9,49555131,23,8,380
9,49555233,229,277,205
9,49555592,72,24,393
9,49555691,238,160,316
9,49555712,12,5,440
9,49556546,27,10,350
9,49557206,297,149,290
9,49557563,19,1,361
9,49557875,10,16,461
9,49557986,49,5,45
9,49558041,30,4,498
9,49558086,144,84,282
9,49558433,47,11,420
9,49558685,243,80,33
9,49559069,93,23,34
9,49559262,32,1,482
9,49559451,77,59,174
9,49559522,125,43,238
9,49559901,40,4,296
9,49559992,96,90,465
9,49560260,97,68,353
9,49560682,82,20,20
9,49561002,135,9,35
9,49561133,51,16,421
9,49561320,560,251,343
9,49561514,64,8,102
9,49561975,88,86,364
9,49562219,218,45,151
9,49562262,45,22,439
9,49562430,3,0,486
9,49562440,81,18,46
9,49562594,8,3,265
9,49562648,31,14,313
9,49562657,437,99,226
9,49562787,3,1,483
9,49562895,101,111,411
9,49563355,2288,1594,94
9,49563386,399,76,250
9,49563768,5,0,434
9,49563772,126,71,222
9,49563784,203,251,287
9,49563839,69,67,272
9,49563851,336,329,225
9,49563911,3,0,478
9,49564064,36,7,31
9,49564555,198,101,303
9,49564588,4,2,476
9,49564609,92,48,52
9,49564714,160,81,340
9,49564817,103,56,384
9,49564839,37,16,45
9,49564954,3,0,474
9,49564955,5,0,473
9,49564984,7,2,472
9,49565406,5,2,468
9,49565547,29,1,305
9,49565630,5,0,427
9,49565693,192,135,425
9,49566137,331,307,249
9,49566193,163,59,173
9,49566788,79,35,231
9,49567053,438,246,228
9,49567310,162,313,199
9,49567357,76,27,379
9,49567417,6,0,422
9,49567437,418,132,223
9,49567873,178,55,166
9,49567961,43,12,407
9,49568162,94,29,29
9,49568253,78,14,402
9,49568329,19,3,490
9,49568477,5,1,418
9,49568506,769,509,147
9,49568579,483,261,169
9,49568697,146,33,259
9,49568828,116,35,196
9,49569072,18,8,499
9,49569146,20,1,363
9,49569366,421,239,192
9,49569407,9,2,394
9,49569584,31,14,84
9,49569663,135,39,194
9,49569702,62,35,244
9,49569707,24,6,497
9,49569748,80,34,38
9,49569749,29,1,496
9,49569783,6,0,452
9,49569838,222,58,18
9,49569896,502,245,165
9,49569932,15,1,375
9,49569946,4,1,413
9,49569983,52,18,152
9,49570063,23,2,311
9,49570189,18,1,41
9,49570206,28,0,289
9,49570328,58,1,234
9,49570411,4,0,20
9,49570467,17,2,493
9,49570545,319,233,154
9,49570597,55,8,239
9,49570669,801,507,141
9,49570772,585,550,283
9,49570792,23,0,309
9,49570802,41,1,381
9,49571047,139,38,183
9,49571096,237,59,30
9,49571131,43,4,279
9,49571255,10,3,369
9,49571263,52,2,278
9,49571368,8,6,387
9,49571465,275,174,189
9,49571537,36,18,312
9,49571566,27,9,331
9,49571632,157,65,204
9,49571634,727,397,140
9,49572610,55,7,374
9,49572706,3,0,435
9,49572875,74,75,355
9,49572977,19,10,466
9,49573036,16,15,357
9,49573318,4,1,432
9,49573370,33,1,409
9,49573427,31,4,433
9,49573455,195,322,454
9,49573677,65,29,219
9,49573680,370,170,171
9,49574167,415,342,176
9,49574822,8,4,500
9,49574941,3,0,415
9,49575034,379,267,314
9,49575122,25,7,271
9,49575150,149,64,145
9,49575176,78,18,371
9,49575321,12,2,458
9,49575515,208,44,23
9,49575791,12,1,477
9,49575859,107,14,167
9,49575887,14,3,354
9,49576124,338,388,494
9,49576156,31,4,389
9,49576173,4,0,377
9,49576187,29,9,372
9,49576258,182,173,217
9,49576343,213,52,185
9,49576386,376,111,155
9,49576433,29,0,376
9,49576611,118,46,317
9,49576986,328,104,321
9,49577129,289,156,90
9,49577422,37,14,71
9,49577670,15,9,403
9,49577943,15,3,348
9,49577962,8,0,455
9,49577975,299,174,268
9,49578046,16,2,401
9,49578227,13,0,327
9,49578280,315,139,156
9,49578866,520,243,328
9,49579024,16,2,436
9,49579065,48,0,368
9,49579443,84,31,3
9,49579956,49,4,181
9,49580164,393,252,179
9,49580260,25,10,78
9,49580325,107,18,284
9,49580329,74,51,280
9,49580369,741,432,208
9,49580389,30,14,182
9,49580502,7,2,391
9,49580761,5,0,390
9,49580771,25,1,256
9,49580778,179,166,333
9,49580939,600,296,113
9,49581240,79,32,235
9,49581810,13,1,292
9,49581870,610,118,134
9,49581908,15,1,408
9,49582000,639,314,127
9,49582582,240,189,214
9,49582656,155,76,117
9,49582719,126,28,119
9,49582892,10,0,459
9,49583248,13,1,395
9,49583381,63,47,65
9,49583440,105,62,144
9,49583600,7,1,485
9,49583779,4,0,359
9,49583842,101,128,400
9,49584022,8,0,478
9,49584053,18,5,51
9,49584083,614,199,85
9,49584085,6,0,323
9,49584361,4,0,319
9,49584637,232,175,227
9,49584724,11,0,246
9,49585161,151,191,275
9,49585520,103,54,248
9,49585605,45,18,276
9,49585627,421,322,132
9,49585644,722,431,75
9,49585703,68,22,148
9,49586005,114,65,103
9,49586011,15,3,347
9,49586038,12,2,418
9,49586139,57,7,63
9,49586151,67,22,169
9,49586171,1331,291,306
9,49586189,6,1,336
9,49586197,8,2,416
9,49586207,182,24,28
9,49586386,8,8,300
9,49586435,64,13,175
9,49586494,5,1,334
9,49586519,3,0,491
9,49586590,10,0,413
9,49586698,556,346,137
9,49586898,628,537,95
9,49586902,79,32,162
9,49587040,73,71,257
9,49587115,11,1,26
9,49587121,9,0,212
9,49587217,209,183,139
9,49587423,3,1,481
9,49587636,150,16,80
9,49587833,17,1,221
9,49587903,98,28,109
9,49587982,8,6,473
9,49588006,12,0,266
9,49588080,474,455,86
9,49588102,13,4,388
9,49588106,7,3,470
9,49588265,4,4,319
9,49588269,4,1,466
9,49588372,6,1,285
9,49588466,1,0,74
9,49588635,13,1,337
9,49588988,905,398,122
9,49589065,4,0,459
9,49589190,102,14,39
9,49589434,10,5,277
9,49589466,10,0,396
9,49589722,131,197,125
9,49589730,24,6,302
9,49589768,58,21,120
9,49589840,8,0,450
9,49589914,301,268,105
9,49590199,39,2,15
9,49590225,111,122,298
9,49590252,6,0,410
9,49590289,14,0,446
9,49590354,38,12,307
9,49590370,8,2,351
9,49590408,14,4,344
9,49590495,3,0,445
9,49590512,402,256,108
9,49590595,118,39,76
9,49590611,352,198,96
9,49590625,7,1,444
9,49590656,19,13,194
9,49590738,99,34,99
9,49590900,7,0,441
9,49590946,36,46,209
9,49591036,79,65,339
9,49591200,18,7,405
9,49591306,5,0,438
9,49591340,21,3,325
9,49591536,16,4,200
9,49591555,3,0,293
9,49591620,93,47,220
9,49591672,125,85,157
9,49591697,13,4,399
9,49591747,36,15,116
9,49591782,25,17,356
9,49591793,132,138,68
9,49591856,10,1,397
9,49591876,314,110,97
9,49592035,12,14,341
9,49592044,7,0,254
9,49592137,4,1,427
9,49592150,6,0,426
9,49592289,9,0,369
9,49592366,35,5,251
9,49592375,766,911,15
9,49592437,4,2,422
9,49592456,8,3,392
9,49592508,17,1,301
9,49592727,8,0,386
9,49592740,20,12,385
9,49592799,13,3,150
9,49592840,104,54,77
9,49593045,8,1,242
9,49593050,19,12,273
9,49593066,52,3,112
9,49593311,12,0,158
9,49593319,40,2,188
9,49593563,991,257,32
9,49593623,5,0,406
9,49593762,21,3,178
9,49593776,41,5,207
9,49593778,26,12,237
9,49593842,61,16,60
9,49593959,94,113,373
9,49593962,11,1,299
9,49593971,177,103,111
9,49594008,88,51,91
9,49594169,15,5,322
9,49594198,12,0,430
9,49594251,348,277,107
9,49594296,33,6,215
9,49594657,10,3,335
9,49595179,9,11,382
9,49595280,8,1,349
9,49595286,10,6,291
9,49595320,105,131,383
9,49595360,187,190,121
9,49595505,4,0,199
9,49595624,14,2,318
9,49595841,6,7,17
9,49595865,193,78,42
9,49596033,9,0,230
9,49596054,137,51,50
9,49596055,259,92,55
9,49596119,310,271,163
9,49596131,5,0,338
9,49596163,4,0,229
9,49596221,45,1,191
9,49596274,83,25,60
9,49596557,16,6,261
9,49596610,87,131,49
9,49596629,204,203,89
9,49596784,7,0,326
9,49596797,101,45,106
9,49596891,8,2,442
9,49596976,111,56,92
9,49597143,3,0,352
9,49597189,291,193,61
9,49597206,28,5,403
9,49597379,10,3,294
9,49597551,9,2,160
9,49597577,7,0,202
9,49597806,6,1,198
9,49597895,224,124,81
9,49597907,484,196,67
9,49597922,8,1,137
9,49598291,408,117,40
9,49598892,19,9,186
9,49598921,3,0,179
9,49599058,97,80,160
9,49599132,4,0,451
9,49599408,4,0,324
9,49599481,397,267,64
9,49599609,93,95,130
9,49599719,106,72,149
9,49599767,20,3,214
9,49599909,7,3,499
9,49599913,6,3,315
9,49600012,13,3,257
9,49600233,125,140,184
9,49600269,29,10,66
9,49600432,71,22,234
9,49600438,5,0,310
9,49600473,10,1,123
9,49600499,8,0,412
9,49600556,9,0,232
9,49600997,127,163,378
9,49601198,9,7,345
9,49601222,4,0,131
9,49601223,12,4,329
9,49601243,5,1,295
9,49601252,5,0,263
9,49601328,36,16,83
9,49601338,100,117,313
9,49601655,291,143,11
9,49601810,74,12,142
9,49601814,65,61,93
9,49601846,129,121,243
9,49602258,35,6,143
9,49602320,18,15,274
9,49602490,119,27,27
9,49602699,198,82,13
9,49602716,54,20,42
9,49602728,52,100,440
9,49603086,71,58,69
9,49603092,58,56,195
9,49603185,17,0,135
9,49603546,155,46,36
9,49603609,4,0,118
9,49603686,5,1,366
9,49603968,27,7,163
9,49604026,8,0,73
9,49604150,223,15,6
9,49604165,5,1,103
9,49604232,13,3,132
9,49604312,15,9,100
9,49604454,8,1,72
9,49604498,4,0,201
9,49604637,331,56,2
9,49604816,43,58,166
9,49604837,3,1,80
9,49604861,368,150,13
9,49604870,146,48,5
9,49604956,13,13,79
9,49605036,3,0,165
9,49605046,14,5,177
9,49605072,6,0,115
9,49605122,10,6,53
9,49605182,8,0,54
9,49605207,8,1,253
9,49605246,84,26,8
9,49605324,9,0,249
9,49605356,41,10,135
9,49605424,91,106,37
9,49605433,80,48,22
9,49605488,3,0,146
9,49605503,6,2,120
9,49605511,41,24,8
9,49605574,14,9,97
9,49605611,29,0,44
9,49605644,29,6,15
9,49605691,228,193,8
9,49605767,454,315,4
9,49605770,14,11,59
9,49605782,120,86,11
9,49605822,50,34,6
9,49605874,19,3,57
9,49605915,246,118,22
9,49606010,22,0,83
9,49606037,6,0,85
9,49606339,20,14,27
9,49606547,3,0,157
9,49606557,20,4,40
9,49607196,6,0,59
9,49607443,61,57,1
10,49543007,139,116,432
10,49543082,13,4,347
10,49543191,128,77,288
10,49543220,314,248,299
10,49543347,27,2,285
10,49543530,118,82,194
10,49543841,122,106,486
10,49544618,220,142,269
10,49544650,49,38,465
10,49544762,467,187,211
10,49544903,72,2,447
10,49545411,63,20,400
10,49545430,49,26,273
10,49546198,87,39,113
10,49546284,144,77,227
10,49546753,403,137,260
10,49546800,166,64,214
10,49547415,63,32,369
10,49547888,61,61,304
10,49548196,139,171,130
10,49548256,151,64,455
10,49548395,1162,263,256
10,49548452,336,220,266
10,49548530,55,30,488
10,49548596,38,4,334
10,49548600,196,198,189
10,49548625,55,61,457
10,49548852,103,17,292
10,49548952,328,107,249
10,49548962,15,14,494
10,49549148,78,26,263
10,49549327,31,7,25
10,49549602,18,1,467
10,49549714,5,0,492
10,49549778,107,20,154
10,49549877,108,39,233
10,49549919,261,208,368
10,49550115,7,1,490
10,49550174,286,292,363
10,49550276,109,91,56
10,49550352,33,6,469
10,49550375,377,133,247
10,49550436,92,28,74
10,49550479,29,5,132
10,49550515,13,22,450
10,49550698,659,310,241
10,49550772,2223,544,126
10,49551096,404,705,243
10,49551589,160,158,440
10,49551760,335,131,262
10,49551925,179,271,498
10,49552299,335,81,17
10,49552572,376,124,213
10,49552615,68,5,206
10,49552616,28,8,419
10,49553253,47,31,472
10,49553303,22,9,343
10,49553321,150,128,360
10,49553509,10,0,445
10,49553549,31,34,481
10,49553830,18,1,427
10,49553988,87,8,61
10,49554102,13,2,199
10,49554273,277,253,431
10,49554372,182,73,330
10,49554469,37,3,466
10,49554520,690,228,171
10,49554622,167,133,103
10,49554643,2266,2069,114
10,49554848,6,0,311
10,49555114,80,68,49
10,49555131,23,8,383
10,49555233,230,277,203
10,49555592,72,24,395
10,49555691,238,160,319
10,49555712,12,5,442
10,49556546,27,10,352
10,49557206,297,149,294
10,49557563,19,1,364
10,49557875,10,16,464
10,49557986,49,5,47
10,49558086,144,84,283
10,49558433,47,11,422
10,49558685,246,80,35
10,49559069,96,23,36
10,49559262,32,1,485
10,49559451,77,59,176
10,49559522,125,43,238
10,49559901,40,4,297
10,49559992,96,90,468
10,49560260,97,68,355
10,49560682,87,23,22
10,49561002,136,9,37
10,49561133,51,16,425
10,49561320,560,251,345
10,49561514,65,8,103
10,49561975,88,86,367
10,49562219,218,45,153
10,49562262,45,22,443
10,49562430,3,0,489
10,49562440,81,18,47
10,49562594,8,3,267
10,49562648,31,14,315
10,49562657,437,99,228
10,49562787,3,1,486
10,49562895,101,111,414
10,49563355,2289,1594,93
10,49563386,400,76,252
10,49563768,5,0,437
10,49563772,126,71,220
10,49563784,203,251,290
10,49563839,69,67,276
10,49563851,336,329,226
10,49563911,3,0,479
10,49564064,38,7,34
10,49564555,198,101,302
10,49564588,4,2,477
10,49564609,93,48,54
10,49564714,160,81,340
10,49564817,103,56,385
10,49564839,37,16,45
10,49564954,3,0,475
10,49564955,5,0,474
10,49564984,8,2,436
10,49565406,5,2,469
10,49565547,29,1,305
10,49565630,5,0,430
10,49565693,192,135,429
10,49566137,331,307,253
10,49566193,163,59,172
10,49566788,79,35,232
