hour,id,score,comments,best_rank
9,49558041,30,4,468
9,49558086,143,84,231
9,49558433,47,11,383
9,49558794,7,5,478
9,49559069,13,4,474
9,49559262,32,1,450
9,49559451,74,59,83
9,49559522,124,43,184
9,49559901,40,4,248
9,49559992,95,90,431
9,49560260,97,67,310
9,49561002,16,0,347
9,49561133,51,16,379
9,49561320,559,251,297
9,49561514,55,5,28
9,49561975,88,85,313
9,49562219,212,45,105
9,49562262,45,22,394
9,49562430,3,0,446
9,49562594,7,3,96
9,49562648,31,14,263
9,49562657,437,96,170
9,49562787,3,1,439
9,49562895,101,110,364
9,49563355,2275,1584,63
9,49563386,396,76,193
9,49563768,5,0,387
9,49563772,126,71,163
9,49563784,203,207,228
9,49563839,69,67,218
9,49563851,334,328,175
9,49563911,3,0,425
9,49564555,198,101,244
9,49564588,4,2,423
9,49564609,72,35,20
9,49564714,160,80,285
9,49564817,103,56,342
9,49564839,8,0,66
9,49564954,3,0,420
9,49564955,5,0,419
9,49564984,7,2,418
9,49565406,5,2,417
9,49565547,29,1,247
9,49565630,5,0,376
9,49565693,192,132,375
9,49566137,330,307,190
9,49566193,163,57,124
9,49566618,14,12,496
9,49566622,18,3,477
9,49566788,79,34,174
9,49567053,436,245,168
9,49567310,161,311,145
9,49567357,76,27,333
9,49567417,6,0,371
9,49567437,412,131,162
9,49567873,177,55,121
9,49567961,42,12,355
9,49568025,22,5,456
9,49568232,9,0,486
9,49568253,78,14,352
9,49568329,19,5,434
9,49568477,5,1,369
9,49568506,764,505,99
9,49568579,477,254,119
9,49568697,146,33,201
9,49568724,16,3,467
9,49568828,116,35,139
9,49569072,18,8,449
9,49569146,20,1,309
9,49569366,418,237,137
9,49569407,7,2,344
9,49569584,22,7,280
9,49569663,134,38,122
9,49569702,61,34,181
9,49569707,24,6,445
9,49569748,3,0,400
9,49569749,29,1,444
9,49569783,6,0,399
9,49569838,20,1,290
9,49569896,500,244,117
9,49569932,15,1,320
9,49569946,4,1,361
9,49569983,52,18,71
9,49570063,23,1,254
9,49570133,41,2,485
9,49570189,11,0,341
9,49570206,28,0,227
9,49570328,58,0,173
9,49570411,4,0,395
9,49570467,17,2,436
9,49570545,318,233,103
9,49570597,55,8,177
9,49570669,798,497,87
9,49570772,581,543,225
9,49570792,23,0,245
9,49570802,41,1,327
9,49571047,136,36,130
9,49571096,66,1,358
9,49571131,43,4,217
9,49571255,10,3,312
9,49571263,52,2,214
9,49571368,8,6,339
9,49571465,270,173,127
9,49571537,36,18,251
9,49571566,25,7,279
9,49571632,156,65,138
9,49571634,720,390,89
9,49572610,55,7,314
9,49572706,3,0,373
9,49572875,72,72,294
9,49572977,19,10,407
9,49573022,8,0,491
9,49573036,15,14,296
9,49573159,9,1,487
9,49573318,4,1,368
9,49573370,33,1,348
9,49573427,30,4,374
9,49573455,195,314,386
9,49573677,63,29,148
9,49573680,365,167,113
9,49573882,8,0,476
9,49574167,411,341,115
9,49574786,25,20,414
9,49574822,7,4,421
9,49574941,3,0,354
9,49575034,377,263,233
9,49575122,25,7,198
9,49575150,147,64,86
9,49575176,59,18,304
9,49575321,12,2,389
9,49575791,12,1,397
9,49575859,105,14,107
9,49575887,12,3,282
9,49576124,336,383,412
9,49576156,31,4,317
9,49576173,4,0,303
9,49576187,29,9,299
9,49576258,181,173,135
9,49576343,212,51,111
9,49576386,372,110,100
9,49576427,9,0,438
9,49576433,29,0,302
9,49576611,114,38,236
9,49576704,104,82,448
9,49576986,322,103,239
9,49577129,160,98,7
9,49577422,12,2,402
9,49577600,5,2,440
9,49577670,15,9,335
9,49577943,15,3,271
9,49577962,8,0,378
9,49577975,295,170,185
9,49577985,139,129,469
9,49578046,16,2,328
9,49578227,13,0,241
9,49578280,310,137,98
9,49578310,375,201,455
9,49578866,508,243,255
9,49578994,6,1,498
9,49579024,16,2,357
9,49579065,48,0,287
9,49579956,47,4,109
9,49580164,387,250,104
9,49580181,7,0,429
9,49580248,44,56,442
9,49580255,11,4,426
9,49580325,106,18,197
9,49580329,74,47,165
9,49580369,723,420,120
9,49580389,28,11,80
9,49580771,25,1,164
9,49580778,176,163,229
9,49580939,584,286,57
9,49581240,76,24,147
9,49581810,12,1,210
9,49581870,586,112,69
9,49581908,14,1,340
9,49582000,620,305,63
9,49582120,5,6,454
9,49582431,37,63,265
9,49582582,233,185,116
9,49582656,151,69,53
9,49582716,4,1,433
9,49582719,121,28,58
9,49582798,6,1,428
9,49582892,10,0,359
9,49583248,13,1,295
9,49583381,17,10,149
9,49583440,78,49,35
9,49583600,6,1,408
9,49583842,100,124,283
9,49583926,10,1,396
9,49584022,7,0,356
9,49584053,6,1,240
9,49584083,585,184,33
9,49584085,4,0,238
9,49584361,4,0,350
9,49584724,9,0,134
9,49585161,150,175,125
9,49585520,97,52,114
9,49585605,44,18,143
9,49585627,394,293,45
9,49585644,650,408,29
9,49585703,63,22,65
9,49586005,89,48,41
9,49586011,15,3,211
9,49586038,11,2,291
9,49586139,13,0,258
9,49586151,65,22,75
9,49586171,1270,274,171
9,49586179,4,0,463
9,49586197,8,2,288
9,49586207,58,8,62
9,49586386,6,6,158
9,49586435,64,13,76
9,49586494,5,1,191
9,49586519,3,0,345
9,49586590,10,0,281
9,49586698,475,296,17
9,49586898,582,478,32
9,49586902,74,32,74
9,49587040,73,69,108
9,49587121,7,0,230
9,49587217,177,122,16
9,49587423,3,1,330
9,49587636,133,12,23
9,49587833,14,1,92
9,49587868,4,0,471
9,49587903,93,24,31
9,49587982,8,5,319
9,49588006,12,0,112
9,49588080,411,360,21
9,49588102,13,4,232
9,49588106,6,3,318
9,49588214,47,45,349
9,49588265,3,3,166
9,49588269,4,1,315
9,49588360,5,2,411
9,49588372,4,0,129
9,49588466,1,0,24
9,49588635,13,1,180
9,49588988,743,328,10
9,49589065,4,0,300
9,49589434,8,5,144
9,49589466,8,0,261
9,49589722,107,167,55
9,49589730,23,6,131
9,49589754,11,0,343
9,49589768,45,16,40
9,49589840,8,0,284
9,49589914,133,112,4
9,49590225,106,120,106
9,49590252,6,0,237
9,49590289,14,0,276
9,49590354,37,12,126
9,49590370,7,2,196
9,49590408,14,4,167
9,49590495,3,0,273
9,49590512,292,211,9
9,49590595,80,29,13
9,49590611,274,136,5
9,49590625,6,1,272
9,49590656,13,3,88
9,49590738,89,29,24
9,49590900,7,0,268
9,49590946,30,39,21
9,49591036,77,55,110
9,49591200,17,7,220
9,49591306,5,0,256
9,49591340,20,3,141
9,49591536,10,1,89
9,49591620,86,44,72
9,49591672,112,72,47
9,49591697,13,2,205
9,49591747,16,10,52
9,49591782,24,16,150
9,49591793,53,68,16
9,49591856,9,1,200
9,49591876,236,83,3
9,49592035,12,11,132
9,49592044,6,0,97
9,49592137,4,1,222
9,49592150,6,0,221
9,49592289,9,0,151
9,49592366,31,5,42
9,49592375,100,40,59
9,49592437,3,2,207
9,49592456,8,3,176
9,49592508,15,0,102
9,49592727,8,0,156
9,49592740,19,13,154
9,49592799,10,3,101
9,49592840,57,23,11
9,49593045,4,1,60
9,49593050,12,8,39
9,49593066,33,2,14
9,49593311,5,0,51
9,49593319,5,1,67
9,49593410,25,18,216
9,49593563,452,100,1
9,49593623,4,0,142
9,49593776,25,4,46
9,49593778,17,9,60
9,49593842,27,7,30
9,49593959,83,93,85
9,49593962,9,1,77
9,49593971,72,40,12
9,49594008,34,9,6
9,49594169,9,3,91
9,49594198,12,0,133
9,49594251,133,94,10
9,49594296,19,2,49
9,49594657,8,1,77
9,49594878,86,33,5
9,49595179,7,9,61
9,49595286,8,3,42
9,49595320,45,67,37
9,49595360,51,40,2
9,49595624,6,0,49
9,49595720,3,0,113
9,49595865,10,2,3
9,49596041,6,1,206
9,49596119,6,0,12
10,49531525,110,36,297
10,49531619,202,97,72
10,49531651,297,109,282
10,49532083,23,6,440
10,49532544,16,1,339
10,49532603,29,19,393
10,49533497,358,182,239
10,49533840,271,164,162
10,49534025,55,7,202
10,49534041,97,77,402
10,49534132,196,128,207
10,49534396,30,15,416
10,49534524,77,48,405
10,49534573,39,15,276
10,49534658,6,0,418
10,49534936,119,15,159
10,49535024,79,11,143
10,49535122,33,10,100
10,49535201,186,132,312
10,49535246,129,84,472
10,49535281,24,3,399
10,49535284,496,244,226
10,49535324,61,20,340
10,49535363,31,27,400
10,49535442,10,1,497
10,49535526,242,248,412
10,49535548,351,152,253
10,49535583,59,11,389
10,49535586,95,42,283
10,49535634,32,50,381
10,49535721,24,29,495
10,49535752,731,151,259
10,49535940,59,20,122
10,49536032,9,0,468
10,49536079,346,145,266
10,49536114,182,66,270
10,49536177,193,22,311
10,49536195,31,10,292
10,49536375,517,250,209
10,49536384,199,147,298
10,49536411,145,25,214
10,49536481,16,7,385
10,49536536,54,72,249
10,49536606,298,112,303
10,49537131,473,359,272
10,49537143,5,1,24
10,49537340,67,52,410
10,49537553,1158,665,156
10,49537632,93,55,188
10,49537738,130,94,329
10,49537858,14,1,420
10,49538069,211,30,154
10,49538195,26,6,464
10,49538633,55,7,331
10,49538741,6,0,59
10,49538745,40,43,376
10,49538757,13,3,489
10,49539006,15,0,433
10,49539024,26,2,375
10,49539064,37,20,365
10,49539110,121,13,85
10,49539332,35,12,380
10,49539389,206,179,341
10,49539556,134,30,213
10,49539759,91,21,82
10,49539805,105,69,187
10,49539872,263,258,184
10,49540078,38,5,372
10,49540090,53,5,44
10,49540143,24,25,390
10,49540253,77,34,132
10,49540368,12,1,460
10,49540415,113,56,238
10,49540565,178,118,257
10,49540574,39,9,353
10,49540637,69,15,28
10,49540806,32,20,387
10,49540827,79,20,246
10,49540833,39,4,369
10,49540873,20,7,481
10,49541256,690,454,195
10,49541458,327,105,280
10,49541519,295,276,320
10,49541619,74,16,313
10,49541754,75,46,267
10,49541888,379,229,69
10,49542123,66,30,41
10,49542289,43,7,500
10,49542443,220,180,338
10,49542471,81,32,57
10,49543007,139,116,411
10,49543082,13,4,279
10,49543191,128,77,260
10,49543220,312,248,264
10,49543347,27,2,196
10,49543530,118,82,161
10,49543841,122,106,473
10,49544618,219,141,228
10,49544650,49,36,457
10,49544762,467,186,168
10,49544903,71,2,434
10,49545411,63,20,374
10,49545430,49,26,197
10,49546198,85,38,52
10,49546284,143,77,160
10,49546753,403,137,223
10,49546800,165,64,180
10,49547415,63,32,324
10,49547888,61,61,273
10,49548196,119,129,30
10,49548256,150,64,427
10,49548395,1160,263,217
10,49548452,334,219,230
10,49548530,55,29,469
10,49548596,38,4,271
10,49548600,192,196,148
10,49548625,55,61,438
10,49548852,101,14,84
10,49548952,328,107,211
10,49548962,15,14,474
10,49549148,77,25,216
10,49549327,4,0,471
10,49549602,18,1,448
10,49549714,5,0,470
10,49549778,104,20,95
10,49549877,108,39,192
10,49549919,261,208,345
10,49550115,7,1,467
10,49550174,284,290,333
10,49550276,73,73,25
10,49550352,33,6,452
10,49550375,377,133,205
10,49550479,20,1,336
10,49550515,13,22,424
10,49550698,657,310,199
10,49550772,2217,538,92
10,49551096,403,703,200
10,49551589,160,158,415
10,49551760,335,131,220
10,49551925,179,270,476
10,49552299,30,1,357
10,49552572,376,123,170
10,49552615,68,5,129
10,49552616,28,8,394
10,49553253,47,31,450
10,49553303,22,8,308
10,49553321,149,128,326
10,49553350,36,6,480
10,49553509,10,0,419
10,49553549,31,34,462
10,49553814,31,11,499
10,49553830,18,1,397
10,49553841,42,14,490
10,49553988,30,4,328
10,49554102,9,2,42
10,49554273,277,253,401
10,49554372,181,72,294
10,49554469,35,3,444
10,49554520,689,228,133
10,49554622,149,116,20
10,49554643,2253,2063,80
10,49554848,6,0,206
10,49555084,25,0,483
10,49555114,58,48,77
10,49555131,23,8,344
10,49555233,229,275,158
10,49555257,51,11,488
10,49555440,26,1,487
10,49555592,72,24,359
10,49555691,238,155,275
10,49555712,12,5,414
10,49556546,27,11,315
10,49557206,296,149,248
10,49557563,19,1,327
10,49557813,43,4,493
10,49557875,10,15,436
10,49557986,3,0,491
10,49558041,30,4,475
10,49558086,143,84,236
10,49558433,47,11,392
10,49558794,7,5,484
10,49559069,13,4,482
10,49559262,32,1,458
10,49559451,75,59,89
10,49559522,124,43,190
10,49559901,40,4,257
10,49559992,95,90,437
10,49560260,97,67,319
10,49561002,16,0,354
10,49561133,51,16,388
10,49561320,559,251,305
10,49561514,57,5,33
10,49561975,88,85,322
10,49562219,212,45,107
10,49562262,45,22,403
10,49562430,3,0,453
10,49562594,7,3,103
10,49562648,31,14,269
10,49562657,437,98,172
10,49562787,3,1,447
10,49562895,101,110,373
10,49563355,2276,1584,64
10,49563386,396,76,201
10,49563768,5,0,395
10,49563772,126,71,164
10,49563784,203,207,234
10,49563839,69,67,225
10,49563851,334,328,177
10,49563911,3,0,435
10,49564555,198,101,251
10,49564588,4,2,431
10,49564609,72,42,32
10,49564714,160,80,291
10,49564817,103,56,350
10,49564839,8,0,74
10,49564954,3,0,430
10,49564955,5,0,429
10,49564984,7,2,428
10,49565406,5,2,426
10,49565547,29,1,255
10,49565630,5,0,386
10,49565693,192,132,383
10,49566137,330,307,198
10,49566193,163,57,128
10,49566622,18,3,485
10,49566788,79,34,175
10,49567053,436,245,167
10,49567310,161,311,147
10,49567357,76,27,343
10,49567417,6,0,379
10,49567437,412,131,163
10,49567873,177,55,124
10,49567961,42,12,363
10,49568025,22,5,463
10,49568232,9,0,496
10,49568253,78,14,360
10,49568329,19,5,443
10,49568477,5,1,377
10,49568506,764,507,102
10,49568579,478,255,126
10,49568697,146,33,206
10,49568724,16,3,476
10,49568828,116,35,141
10,49569072,18,8,460
10,49569146,20,1,317
10,49569366,418,237,137
10,49569407,7,2,352
10,49569584,22,7,286
10,49569663,134,38,125
10,49569702,61,34,189
10,49569707,24,6,455
10,49569748,3,0,408
10,49569749,29,1,454
10,49569783,6,0,407
10,49569838,20,1,299
10,49569896,500,244,120
10,49569932,15,1,329
10,49569946,4,1,371
10,49569983,52,18,73
10,49570063,23,1,262
10,49570133,41,2,494
10,49570189,11,0,351
10,49570206,28,0,232
10,49570328,58,0,174
10,49570411,4,0,404
10,49570467,17,2,445
10,49570545,318,233,106
10,49570597,55,8,181
10,49570669,798,502,91
10,49570772,581,543,229
10,49570792,23,0,253
10,49570802,41,1,337
10,49571047,136,36,131
10,49571096,66,1,366
10,49571131,43,4,224
10,49571255,10,3,321
10,49571263,52,2,221
10,49571368,8,6,347
10,49571465,270,173,130
10,49571537,36,18,261
10,49571566,25,8,285
10,49571632,156,65,141
10,49571634,720,391,90
10,49572610,55,7,323
10,49572706,3,0,382
10,49572875,72,72,300
10,49572977,19,10,416
10,49573036,15,14,303
10,49573159,9,1,498
10,49573318,4,1,378
10,49573370,33,1,358
10,49573427,30,4,383
10,49573455,195,315,396
10,49573677,63,29,151
10,49573680,365,167,115
10,49573882,8,0,486
10,49574167,411,341,117
10,49574786,25,20,423
10,49574822,7,4,431
10,49574941,3,0,361
10,49575034,377,265,242
10,49575122,25,7,203
10,49575150,147,64,88
10,49575176,60,18,315
10,49575321,12,2,398
10,49575791,12,1,406
10,49575859,105,14,110
10,49575887,12,3,289
10,49576124,336,383,422
10,49576156,31,4,325
10,49576173,4,0,313
10,49576187,29,9,309
10,49576258,181,173,134
10,49576343,212,51,115
10,49576386,372,110,103
10,49576427,9,0,449
10,49576433,29,0,310
10,49576611,114,38,243
10,49576704,105,82,458
10,49576986,324,103,245
10,49577129,167,104,12
10,49577422,12,2,413
10,49577600,5,2,451
10,49577670,15,9,346
10,49577943,15,3,278
10,49577962,8,0,391
10,49577975,295,170,194
10,49577985,139,129,478
10,49578046,16,2,340
10,49578227,13,0,251
10,49578280,310,137,101
10,49578310,375,201,465
10,49578866,509,243,264
10,49579024,16,2,367
10,49579065,48,0,296
10,49579956,47,4,113
10,49580164,387,250,108
10,49580181,7,0,440
10,49580248,44,56,456
10,49580255,11,4,439
10,49580325,106,18,204
10,49580329,74,47,168
10,49580369,724,420,127
10,49580389,28,11,87
10,49580502,6,2,320
10,49580771,25,1,166
10,49580778,176,163,240
10,49580939,584,286,59
10,49581240,76,24,152
10,49581810,12,1,218
10,49581870,588,113,71
10,49581908,14,1,348
10,49582000,621,305,65
10,49582120,5,6,466
10,49582431,37,64,287
10,49582582,234,186,117
10,49582656,151,70,56
10,49582716,4,1,446
10,49582719,122,28,62
10,49582798,6,1,442
10,49582892,10,0,369
10,49583248,13,1,306
10,49583381,17,10,155
10,49583440,82,49,37
10,49583600,6,1,419
10,49583842,100,124,294
10,49583926,10,1,408
10,49584022,7,0,368
10,49584053,6,1,253
10,49584083,587,186,37
10,49584085,4,0,249
10,49584361,4,0,362
10,49584724,9,0,139
10,49585161,150,180,138
10,49585520,97,52,123
10,49585605,44,18,149
10,49585627,394,294,47
10,49585644,656,408,30
10,49585703,64,22,70
10,49586005,92,48,45
10,49586011,15,3,222
10,49586038,11,2,306
10,49586139,13,0,268
10,49586151,66,22,79
10,49586171,1276,277,181
10,49586179,4,0,479
10,49586197,8,2,301
10,49586207,58,8,67
10,49586386,7,6,167
10,49586435,64,13,81
10,49586494,5,1,205
10,49586519,3,0,356
10,49586590,10,0,291
10,49586698,489,302,21
10,49586898,586,484,39
10,49586902,74,32,78
10,49587040,73,69,114
10,49587121,7,0,243
10,49587217,183,131,22
10,49587423,3,1,348
10,49587636,136,12,25
10,49587833,15,1,97
10,49587868,4,0,491
10,49587903,95,24,37
10,49587982,8,5,335
10,49588006,12,0,121
10,49588080,418,368,26
10,49588102,13,4,245
10,49588106,6,3,333
10,49588214,47,45,363
10,49588265,3,3,178
10,49588269,4,1,331
10,49588360,5,2,424
10,49588372,5,0,135
10,49588466,1,0,30
10,49588635,13,1,190
10,49588988,760,332,15
10,49589065,4,0,318
10,49589434,8,5,151
10,49589466,8,0,277
10,49589722,107,170,60
10,49589730,23,6,138
10,49589754,11,0,355
10,49589768,47,16,46
10,49589840,8,0,300
10,49589914,148,127,8
10,49590225,107,120,141
10,49590252,6,0,262
10,49590289,14,0,290
10,49590354,37,12,134
10,49590370,7,2,212
10,49590408,14,4,184
10,49590495,3,0,285
10,49590512,304,214,15
10,49590595,81,30,17
10,49590611,280,136,10
10,49590625,6,1,284
10,49590656,13,3,96
10,49590738,91,31,28
10,49590900,7,0,279
10,49590946,32,43,163
10,49591036,77,55,119
10,49591200,17,7,233
10,49591306,5,0,273
10,49591340,21,3,144
10,49591536,10,1,98
10,49591620,87,44,76
10,49591672,114,76,49
10,49591697,13,2,219
10,49591747,17,12,54
10,49591782,24,16,171
10,49591793,57,75,18
10,49591856,9,1,213
10,49591876,241,84,6
10,49592035,12,12,145
10,49592044,6,0,105
10,49592137,4,1,236
10,49592150,6,0,235
10,49592289,9,0,175
10,49592366,31,5,48
10,49592375,107,40,99
10,49592437,3,2,227
10,49592456,8,3,192
10,49592508,15,0,111
10,49592727,8,0,181
10,49592740,19,13,180
10,49592799,10,3,108
10,49592840,67,29,13
10,49593045,5,1,64
10,49593050,13,8,42
10,49593066,37,3,18
10,49593311,6,0,55
10,49593319,6,1,64
10,49593410,25,18,237
10,49593563,517,107,1
10,49593623,4,0,164
10,49593762,5,2,68
10,49593776,25,3,55
10,49593778,18,10,67
10,49593842,28,9,36
10,49593959,86,95,109
10,49593962,9,1,90
10,49593971,85,44,20
10,49594008,40,10,11
10,49594169,10,3,91
10,49594198,12,0,154
10,49594251,170,123,12
10,49594296,21,3,50
10,49594657,9,1,84
10,49594878,196,103,5
10,49595020,5,2,32
10,49595179,8,9,80
10,49595286,9,3,47
10,49595320,57,74,48
10,49595360,72,72,4
10,49595624,8,0,62
10,49595720,3,0,146
10,49595865,39,16,2
10,49596041,8,3,221
10,49596054,17,3,4
10,49596055,22,1,2
10,49596119,47,9,7
10,49596221,4,0,40
10,49596274,7,0,6
11,49531525,110,36,296
11,49531619,203,97,74
11,49531651,297,109,285
11,49532083,23,6,444
11,49532544,16,1,341
11,49532603,29,19,396
11,49533497,358,182,239
11,49533840,271,164,164
11,49534025,55,7,205
11,49534041,97,77,407
11,49534132,196,128,207
11,49534396,30,15,421
11,49534524,77,48,410
11,49534573,39,15,277
11,49534658,6,0,423
11,49534936,119,15,162
11,49535024,79,11,142
11,49535122,33,10,100
11,49535201,186,132,315
11,49535246,129,84,476
11,49535281,24,3,403
11,49535284,496,244,228
11,49535324,61,20,340
11,49535363,31,27,406
11,49535442,10,1,500
11,49535526,242,248,415
11,49535548,351,152,251
11,49535583,59,11,394
11,49535586,95,42,286
11,49535634,32,50,388
11,49535721,24,29,499
11,49535752,732,151,256
11,49535940,59,20,124
11,49536032,9,0,472
11,49536079,346,145,268
11,49536114,182,66,271
11,49536177,193,22,314
11,49536195,31,10,291
11,49536375,517,250,209
11,49536384,199,147,297
11,49536411,145,25,217
11,49536481,16,7,387
11,49536536,54,72,248
11,49536606,298,112,303
11,49537131,473,359,273
11,49537143,6,2,22
11,49537340,67,52,416
11,49537553,1158,665,157
11,49537632,93,55,187
11,49537738,130,94,332
11,49537858,14,1,424
11,49538069,211,30,156
11,49538195,26,6,468
11,49538633,55,7,335
11,49538741,6,0,68
11,49538745,40,43,381
11,49538757,13,3,492
11,49539006,15,0,435
11,49539024,26,2,380
11,49539064,37,20,368
11,49539110,122,13,86
11,49539332,35,12,384
11,49539389,206,179,343
11,49539556,134,30,216
11,49539759,92,21,83
11,49539805,105,69,186
11,49539872,263,259,179
11,49540078,38,5,374
11,49540090,53,5,45
11,49540143,24,25,395
11,49540253,77,34,136
11,49540368,12,1,462
11,49540415,113,56,238
11,49540565,178,118,252
11,49540574,39,9,358
11,49540637,69,15,31
11,49540806,32,20,390
11,49540827,79,20,245
11,49540833,39,4,371
11,49540873,20,7,485
11,49541256,690,454,194
11,49541458,327,105,282
11,49541519,296,276,324
11,49541619,74,16,317
11,49541754,75,46,269
11,49541888,384,232,70
11,49542123,66,30,43
11,49542443,220,180,339
11,49542471,81,32,59
11,49543007,139,116,414
11,49543082,13,4,284
11,49543191,128,77,258
11,49543220,312,248,267
11,49543347,27,2,197
11,49543530,118,82,161
11,49543841,122,106,478
11,49544618,219,141,230
11,49544650,49,36,461
11,49544762,467,187,167
11,49544903,71,2,438
11,49545411,63,20,379
11,49545430,49,26,201
11,49546198,86,38,51
11,49546284,144,77,163
11,49546753,403,137,223
11,49546800,165,64,177
11,49547415,63,32,327
11,49547888,61,61,274
11,49548196,124,139,35
11,49548256,150,64,431
11,49548395,1161,263,218
11,49548452,334,219,231
11,49548530,55,29,474
11,49548596,38,4,275
11,49548600,192,197,150
11,49548625,55,61,443
11,49548852,102,14,85
11,49548952,328,107,214
11,49548962,15,14,479
11,49549148,77,25,219
11,49549327,4,0,477
11,49549602,18,1,452
11,49549714,5,0,475
11,49549778,104,20,94
11,49549877,108,39,193
11,49549919,261,208,346
11,49550115,7,1,471
11,49550174,284,290,337
11,49550276,75,76,26
11,49550352,33,6,454
11,49550375,377,133,207
11,49550436,13,1,10
11,49550479,20,1,338
11,49550515,13,22,429
11,49550698,657,310,202
11,49550772,2218,538,93
11,49551096,403,703,203
11,49551589,160,158,418
11,49551760,335,131,222
11,49551925,179,270,481
11,49552299,30,1,360
11,49552572,376,123,169
11,49552615,68,5,133
11,49552616,28,8,398
11,49553253,47,31,453
11,49553303,22,8,310
11,49553321,149,128,331
11,49553350,36,6,484
11,49553509,10,0,425
11,49553549,31,34,464
11,49553830,18,1,401
11,49553841,42,14,494
