hour,id,score,comments,best_rank
9,49778162,177,49,245
9,49778195,202,109,241
9,49778670,116,24,309
9,49779253,183,102,319
9,49779329,334,330,267
9,49779432,186,87,432
9,49779732,7,0,453
9,49779984,76,7,221
9,49780022,113,48,249
9,49780175,83,74,213
9,49780528,15,1,420
9,49780622,203,56,170
9,49780630,507,382,498
9,49780797,663,299,227
9,49780820,726,590,214
9,49780849,47,6,333
9,49781032,17,5,445
9,49781138,20,2,388
9,49781436,143,66,322
9,49781492,25,0,156
9,49781693,69,10,316
9,49781727,23,8,380
9,49781862,239,76,103
9,49782220,57,17,345
9,49782430,31,1,362
9,49782439,5,1,486
9,49782452,57,9,250
9,49782702,25,3,247
9,49782775,112,133,281
9,49783062,156,89,372
9,49783101,277,110,206
9,49783133,276,76,218
9,49783274,37,9,314
9,49783495,375,98,257
9,49783568,57,26,303
9,49783849,57,26,444
9,49783932,106,71,328
9,49783999,460,202,231
9,49784336,507,371,401
9,49784402,10,3,450
9,49784706,233,87,466
9,49784816,147,85,405
9,49784855,8,1,476
9,49785202,66,39,229
9,49785397,400,352,291
9,49785609,100,13,276
9,49786210,64,44,342
9,49786419,67,29,360
9,49786609,152,85,355
9,49786643,17,2,348
9,49786689,257,210,305
9,49786709,6,0,438
9,49787069,24,2,489
9,49787142,268,43,263
9,49787163,120,67,159
9,49787313,269,262,295
9,49787436,684,410,205
9,49787535,240,122,306
9,49787548,109,90,454
9,49787684,78,59,434
9,49787726,1075,328,147
9,49787759,124,56,22
9,49787882,4,0,500
9,49788014,32,2,273
9,49788220,15,1,299
9,49788773,100,44,307
9,49788838,607,531,304
9,49789066,25,15,354
9,49789081,115,86,285
9,49789224,425,292,255
9,49789228,187,71,275
9,49789356,45,20,294
9,49789982,152,161,480
9,49790322,44,0,493
9,49790409,353,223,313
9,49791117,24,6,375
9,49791125,162,48,310
9,49791246,62,79,464
9,49791296,27,4,293
9,49791378,138,43,252
9,49791384,32,11,483
9,49791468,40,16,371
9,49791509,239,148,287
9,49791558,57,10,105
9,49791647,183,104,268
9,49791720,60,23,258
9,49791797,49,4,298
9,49791939,452,390,286
9,49791978,43,18,433
9,49791997,161,87,296
9,49792067,313,407,232
9,49792342,646,92,188
9,49792652,98,18,29
9,49792730,1126,477,126
9,49792742,4,3,484
9,49792965,20,2,424
9,49793249,64,8,80
9,49793437,31,1,456
9,49793438,27,1,485
9,49793957,90,14,35
9,49794114,30,20,459
9,49794193,160,33,178
9,49794330,1056,454,234
9,49794336,19,8,74
9,49794478,154,98,216
9,49794615,691,167,155
9,49794734,15,5,359
9,49794736,203,114,216
9,49794824,43,5,37
9,49794844,31,3,230
9,49794956,3,0,479
9,49795053,54,20,215
9,49795122,73,57,340
9,49795260,119,70,210
9,49795337,59,37,177
9,49795533,14,0,497
9,49795600,73,11,74
9,49795686,245,334,182
9,49796260,99,16,207
9,49796292,24,11,488
9,49796372,221,49,92
9,49796379,368,739,148
9,49796660,165,67,175
9,49796730,63,53,271
9,49796843,52,20,392
9,49797034,16,24,496
9,49797105,22,5,482
9,49797139,71,101,317
9,49797317,3,0,470
9,49797323,403,164,190
9,49797982,871,695,219
9,49798204,287,217,125
9,49798597,88,52,478
9,49798800,10,0,386
9,49799083,180,216,416
9,49799241,50,19,223
9,49799267,6,4,447
9,49799306,69,19,58
9,49799855,150,43,73
9,49799965,384,550,391
9,49800085,260,36,12
9,49800114,9,6,279
9,49800513,66,16,187
9,49800557,29,20,92
9,49800566,69,27,202
9,49800574,145,37,167
9,49800953,78,57,471
9,49801190,77,33,469
9,49801218,58,26,225
9,49801324,733,442,111
9,49801329,188,63,162
9,49801436,233,50,10
9,49801558,6,0,373
9,49801594,15,9,467
9,49801700,17,4,162
9,49801876,4,1,399
9,49801939,802,597,138
9,49802005,11,3,437
9,49802030,122,49,337
9,49802161,324,226,128
9,49802276,6,0,398
9,49802510,62,18,20
9,49802581,95,17,339
9,49802661,114,6,52
9,49802776,9,1,338
9,49802789,27,4,270
9,49802825,6,2,430
9,49802871,348,165,323
9,49803085,114,63,184
9,49803635,133,22,152
9,49803683,44,9,226
9,49803684,18,2,458
9,49803741,11,3,428
9,49803892,1793,1117,69
9,49803959,237,130,186
9,49803977,7,0,364
9,49804052,19,3,132
9,49804217,13,3,334
9,49804266,82,88,395
9,49804316,331,105,196
9,49804359,54,4,44
9,49804554,3,1,426
9,49804613,33,13,406
9,49804683,320,143,197
9,49804831,51,8,369
9,49804931,54,31,192
9,49805278,806,611,198
9,49805344,337,152,15
9,49805400,15,1,448
9,49805509,1766,843,61
9,49805677,122,87,385
9,49805748,243,123,120
9,49805806,186,104,79
9,49805911,16,4,419
9,49806080,15,5,312
9,49806301,18,0,311
9,49806335,349,187,180
9,49806413,49,19,123
9,49806430,951,539,95
9,49806447,20,4,344
9,49806578,15,1,481
9,49806778,39,12,325
9,49806864,29,1,403
9,49807003,227,139,136
9,49807021,128,54,174
9,49807407,24,7,454
9,49808008,54,10,254
9,49808023,482,269,191
9,49808109,97,79,237
9,49808216,9,1,490
9,49808749,3,0,414
9,49808816,128,56,169
9,49808850,12,2,487
9,49809267,8,0,411
9,49809345,23,9,429
9,49809404,28,6,154
9,49809670,21,17,413
9,49809806,52,63,421
9,49809935,48,15,42
9,49810083,19,6,324
9,49810113,25,14,242
9,49810596,13,2,302
9,49810641,23,9,443
9,49810837,12,5,299
9,49811065,257,342,166
9,49811081,3,0,394
9,49811287,27,1,404
9,49811429,102,44,142
9,49811482,34,5,361
9,49811484,388,103,179
9,49811488,17,6,425
9,49811648,10,3,451
9,49811734,15,1,401
9,49811802,17,4,409
9,49812023,57,27,222
9,49812533,87,72,366
9,49812583,7,0,319
9,49812769,674,210,110
9,49812975,255,200,475
9,49813200,3,1,371
9,49813224,21,0,378
9,49813253,19,8,384
9,49813307,8,2,474
9,49813419,141,132,466
9,49813482,346,225,117
9,49813544,6,2,492
9,49813604,34,29,383
9,49814019,16,6,379
9,49814159,277,326,422
9,49814236,159,20,176
9,49814432,94,63,341
9,49814947,480,282,97
9,49814976,9,0,296
9,49815127,216,208,499
9,49815344,24,30,329
9,49815370,113,22,29
9,49815381,243,277,357
9,49815466,453,223,91
9,49815484,173,109,227
9,49815526,81,85,397
9,49815925,3,0,352
9,49815982,184,117,160
9,49816171,38,5,332
9,49816176,39,32,494
9,49816374,389,224,121
9,49816525,11,2,444
9,49816553,37,26,321
9,49816567,21,16,389
9,49816658,80,84,431
9,49816899,65,60,119
9,49817289,144,96,83
9,49817404,308,246,113
9,49817469,530,114,39
9,49817524,152,58,84
9,49817615,329,148,86
9,49817680,337,365,13
9,49817741,155,27,49
9,49817811,6,0,282
9,49818031,137,43,63
9,49818649,9,0,417
9,49818659,14,0,416
9,49818698,294,357,145
9,49819195,45,43,392
9,49819221,882,781,106
9,49819274,14,0,382
9,49819574,5,1,493
9,49819591,10,4,463
9,49819658,32,22,362
9,49819814,168,210,185
9,49819880,240,101,108
9,49820065,173,116,64
9,49820134,766,786,50
9,49820136,73,22,98
9,49820267,71,153,104
9,49820496,87,8,99
9,49820718,23,5,346
9,49820936,15,2,368
9,49821086,37,7,180
9,49821152,7,1,447
9,49821196,223,150,173
9,49821438,43,10,40
9,49821505,12,2,422
9,49821608,337,185,386
9,49821770,8,0,380
9,49821835,101,39,31
9,49821894,23,5,203
9,49821937,8,5,323
9,49822006,8,0,440
9,49822442,8,2,413
9,49822457,36,11,286
9,49822555,304,210,82
9,49822556,252,256,115
9,49822654,60,16,242
9,49822860,10,3,434
9,49822903,44,10,262
9,49822970,52,43,376
9,49823108,69,138,60
9,49823113,31,12,26
9,49823195,146,39,102
9,49823348,148,90,134
9,49823456,11,2,473
9,49823568,328,596,14
9,49823582,600,262,47
9,49823628,14,4,426
9,49823664,307,38,71
9,49823738,699,94,6
9,49824061,33,20,357
9,49824268,484,463,66
9,49824497,7,0,301
9,49824636,6,0,462
9,49824686,380,424,137
9,49824693,5,0,460
9,49824715,52,27,201
9,49824733,5,0,459
9,49824864,151,65,150
9,49824884,27,4,264
9,49824969,24,4,167
9,49824978,11,0,224
9,49824986,15,9,351
9,49825016,23,3,290
9,49825240,4,1,448
9,49825363,7,3,407
9,49825545,4,3,442
9,49825563,6,4,441
9,49825642,392,506,56
9,49825855,9,4,438
9,49826029,26,33,283
9,49826059,51,70,463
9,49826113,12,4,349
9,49826163,24,3,268
9,49826221,163,52,48
9,49826285,11,2,239
9,49826424,15,7,236
9,49826482,68,62,336
9,49826565,257,264,43
9,49826876,14,0,306
9,49827297,9,13,373
9,49827375,70,22,27
9,49827376,8,0,254
9,49827383,63,26,65
9,49827536,4,0,407
9,49827616,83,16,313
9,49827794,611,367,157
9,49828019,18,13,170
9,49828070,5,0,398
9,49828120,65,26,57
9,49828195,7,0,393
9,49828241,11,0,149
9,49828385,236,127,25
9,49828409,175,174,89
9,49828731,454,405,19
9,49828969,228,112,67
9,49829202,8,1,316
9,49829312,8,2,498
9,49829387,136,49,94
9,49829650,161,222,38
9,49829960,296,301,49
9,49830011,5,0,471
9,49830037,143,137,88
9,49830042,12,1,333
9,49830453,6,0,430
9,49830456,59,48,96
9,49830488,7,2,324
9,49830606,183,374,17
9,49830688,11,0,275
9,49830866,173,108,80
9,49831098,63,11,32
9,49831175,97,174,81
9,49831201,107,40,151
9,49831220,31,29,164
9,49831236,42,13,276
9,49831269,116,29,144
9,49831418,3,0,348
9,49831456,81,123,106
9,49831690,115,178,33
9,49831774,156,182,131
9,49831834,16,1,112
9,49831875,9,5,488
9,49831968,1248,351,4
9,49832080,25,15,72
9,49832231,24,1,69
9,49832406,257,112,65
9,49832417,20,9,355
9,49832491,43,46,259
9,49832646,51,30,210
9,49832692,16,13,199
9,49832825,3,1,475
9,49832844,105,166,97
9,49832938,411,206,9
9,49832965,12,11,247
9,49833245,9,8,451
9,49833264,23,11,192
9,49833322,11,1,360
9,49833736,8,0,241
9,49833741,6,0,261
9,49833867,313,117,8
9,49833958,31,10,175
9,49834038,6,0,140
9,49834040,4,0,139
9,49834098,7,3,87
9,49834158,14,3,281
9,49834235,10,0,117
9,49834354,38,9,132
9,49834469,8,3,408
9,49834473,9,1,388
9,49834583,9,0,405
9,49834680,6,0,163
9,49834781,50,14,196
9,49834825,168,185,55
9,49834893,1,0,33
9,49835019,85,28,77
9,49835237,16,1,207
9,49835314,16,0,166
9,49835531,133,26,16
9,49835913,30,14,60
9,49835931,7,6,256
9,49835996,115,23,24
9,49836094,13,2,206
9,49836127,7,0,290
9,49836294,6,7,236
9,49836364,9,1,285
9,49836374,262,134,18
9,49836378,17,0,143
9,49836419,236,654,26
9,49836559,9,2,352
9,49836579,9,0,211
9,49836590,88,43,23
9,49836602,9,3,75
9,49836731,7,0,277
9,49836732,16,3,364
9,49836905,5,0,135
9,49837006,183,51,33
9,49837054,22,4,125
9,49837107,7,0,343
9,49837126,10,0,200
9,49837143,6,0,232
9,49837311,4,1,231
9,49837437,3,0,120
9,49837473,106,115,77
9,49837554,4,0,119
9,49837567,21,3,52
9,49837877,8,1,245
9,49837998,18,8,44
9,49838034,63,31,54
9,49838172,3,0,103
9,49838260,10,2,187
9,49838266,14,5,186
9,49838642,10,1,320
9,49838788,5,11,90
9,49839078,7,1,183
9,49839401,12,3,126
9,49839438,8,1,45
9,49839469,6,1,258
9,49839664,48,13,17
9,49839672,7,5,40
9,49839866,4,5,122
9,49840035,3,0,153
9,49840054,6,3,110
9,49840085,4,0,148
9,49840228,3,0,140
9,49840300,35,36,10
9,49840314,186,228,128
9,49840612,7,0,104
9,49840805,5,3,91
9,49841115,46,11,3
9,49841285,50,14,2
9,49841372,5,0,137
9,49841563,117,37,1
9,49841893,15,1,5
9,49841912,11,8,3
9,49842127,13,1,2
10,49776960,91,54,369
10,49777106,176,34,249
10,49777111,118,57,330
10,49777121,48,3,271
10,49777158,82,5,61
10,49777467,340,224,267
10,49777539,168,84,274
10,49777601,77,35,223
10,49777913,89,47,344
10,49778022,140,99,238
10,49778029,560,459,250
10,49778162,177,49,247
10,49778195,202,109,244
10,49778670,116,24,311
10,49779253,183,102,321
10,49779329,334,330,269
10,49779432,186,87,433
10,49779732,7,0,457
10,49779984,76,7,224
10,49780022,113,48,251
10,49780175,83,74,214
10,49780528,15,1,423
10,49780622,203,56,167
10,49780797,663,299,230
10,49780820,726,590,215
10,49780849,47,6,335
10,49781032,17,5,447
10,49781138,20,2,391
10,49781436,143,66,324
10,49781492,25,0,158
10,49781693,69,10,318
10,49781727,23,8,382
10,49781862,239,76,103
10,49782220,57,17,347
10,49782430,31,1,364
10,49782439,5,1,488
10,49782452,57,9,253
10,49782702,25,3,252
10,49782775,112,133,283
10,49783062,156,89,374
10,49783101,277,110,208
10,49783133,276,76,221
10,49783274,37,9,317
10,49783495,375,98,258
10,49783568,57,26,304
10,49783849,57,26,446
10,49783932,107,71,331
10,49783999,460,202,234
10,49784336,507,371,403
10,49784402,10,3,453
10,49784706,233,87,466
10,49784816,147,85,408
10,49784855,8,1,479
10,49785202,66,39,232
10,49785397,400,352,292
10,49785609,100,13,279
10,49786210,64,44,345
10,49786419,67,29,363
10,49786609,152,85,357
10,49786643,17,2,351
10,49786689,257,210,308
10,49786709,6,0,440
10,49787069,24,2,492
10,49787142,268,43,263
10,49787163,120,67,160
10,49787313,269,262,296
10,49787436,684,410,205
10,49787535,240,122,309
10,49787548,109,90,458
10,49787684,78,59,438
10,49787726,1075,328,148
10,49787759,125,57,23
10,49788014,32,2,275
10,49788220,15,1,302
10,49788773,100,44,310
10,49788838,607,531,307
10,49789066,25,15,356
10,49789081,115,86,287
10,49789224,425,292,256
10,49789228,187,71,278
10,49789356,45,20,295
10,49789982,152,161,483
10,49790322,44,0,495
10,49790409,353,223,316
10,49791117,24,6,376
10,49791125,162,48,312
10,49791246,62,79,465
10,49791296,27,4,297
10,49791378,138,43,254
10,49791384,32,11,486
10,49791468,40,16,373
10,49791509,239,148,289
10,49791558,58,10,108
10,49791647,183,104,270
10,49791720,60,23,260
10,49791797,49,4,301
10,49791939,452,390,288
10,49791978,43,18,435
10,49791997,161,87,298
10,49792067,313,407,235
10,49792342,646,92,189
10,49792652,98,22,31
10,49792730,1126,477,127
10,49792742,4,3,487
10,49792965,20,2,427
10,49793249,65,8,81
10,49793437,31,1,459
10,49793438,27,1,489
10,49793957,91,14,37
10,49794114,30,20,462
10,49794193,160,33,177
10,49794330,1056,454,236
10,49794336,19,8,77
10,49794478,154,98,219
10,49794615,691,167,157
10,49794734,15,5,359
10,49794736,203,114,218
10,49794824,43,5,39
10,49794844,31,3,233
10,49794956,3,0,481
10,49795053,54,20,217
10,49795122,73,57,343
10,49795260,119,70,211
10,49795337,59,37,178
10,49795533,14,0,497
10,49795600,73,11,76
10,49795686,245,334,185
10,49796260,99,16,210
10,49796292,24,11,491
10,49796372,221,50,94
10,49796379,368,740,149
10,49796660,165,67,174
10,49796730,63,53,272
10,49796843,52,20,394
10,49797034,16,24,496
10,49797105,22,5,485
10,49797139,71,101,320
10,49797317,3,0,473
10,49797323,403,164,192
10,49797982,871,695,222
10,49798204,287,217,124
10,49798597,88,52,480
10,49798800,10,0,389
10,49799083,180,216,416
10,49799241,50,19,226
10,49799267,6,4,451
10,49799306,69,19,60
10,49799855,150,44,74
10,49799965,384,550,392
10,49800085,264,37,12
10,49800114,9,6,281
10,49800513,66,16,190
10,49800557,29,20,96
10,49800566,69,27,203
10,49800574,145,37,164
10,49800953,78,57,474
10,49801190,77,33,472
10,49801218,58,26,228
10,49801324,733,442,112
10,49801329,188,63,162
10,49801436,252,56,11
10,49801558,6,0,375
10,49801594,15,9,469
10,49801700,17,4,163
10,49801876,4,1,402
10,49801939,803,597,141
10,49802005,11,3,439
10,49802030,122,49,339
10,49802161,324,226,129
10,49802276,6,0,400
10,49802510,69,18,22
10,49802581,95,17,342
10,49802661,114,6,55
10,49802776,9,1,341
10,49802789,27,4,273
10,49802825,6,2,434
10,49802871,349,165,326
10,49803085,114,63,186
10,49803635,133,22,153
10,49803683,44,9,229
10,49803684,18,2,461
10,49803741,11,3,431
10,49803892,1793,1117,69
10,49803959,237,130,188
10,49803977,7,0,366
10,49804052,19,3,132
10,49804217,13,3,336
10,49804266,82,88,398
10,49804316,331,105,195
10,49804359,54,4,46
10,49804554,3,1,429
10,49804613,33,13,409
10,49804683,320,143,196
10,49804831,51,8,371
10,49804931,54,31,193
10,49805278,806,611,199
10,49805344,343,155,15
10,49805400,15,1,452
10,49805509,1766,843,63
10,49805677,122,87,388
10,49805748,244,123,120
10,49805806,186,104,80
10,49805911,16,4,419
10,49806080,15,5,315
10,49806301,18,0,314
10,49806335,349,187,181
10,49806413,49,19,125
10,49806430,952,539,97
10,49806447,20,4,348
10,49806578,15,1,484
10,49806778,39,12,328
10,49806864,29,1,405
10,49807003,228,139,138
10,49807021,128,54,171
10,49807407,24,7,460
10,49808008,54,10,255
10,49808023,483,269,194
10,49808109,97,79,239
10,49808216,9,1,493
10,49808749,3,0,415
10,49808816,128,56,166
10,49808850,12,2,490
10,49809267,8,0,412
10,49809345,23,9,432
10,49809404,29,6,156
10,49809670,21,17,414
10,49809806,52,63,424
10,49809935,49,15,43
10,49810083,19,6,327
10,49810113,25,14,245
10,49810596,13,2,305
10,49810641,23,9,445
10,49810837,12,5,303
10,49811065,258,342,165
10,49811081,3,0,397
10,49811287,27,1,407
10,49811429,102,44,142
10,49811482,34,5,365
10,49811484,388,103,183
10,49811488,17,6,428
10,49811648,10,3,455
10,49811734,15,1,404
10,49811802,17,4,410
10,49812023,57,27,225
10,49812533,87,72,368
10,49812583,7,0,322
10,49812769,674,210,111
10,49812975,255,200,478
10,49813200,3,1,377
10,49813224,21,0,380
10,49813253,19,8,387
10,49813307,8,2,475
10,49813419,141,132,471
10,49813482,347,225,118
10,49813544,6,2,494
10,49813604,34,29,386
10,49814019,16,6,381
10,49814159,277,326,425
10,49814236,159,20,179
10,49814432,94,63,346
10,49814947,480,282,99
10,49814976,9,0,300
10,49815344,24,30,332
10,49815370,116,22,29
10,49815381,243,277,360
10,49815466,453,223,93
10,49815484,173,109,231
10,49815526,81,85,399
10,49815925,3,0,355
10,49815982,184,117,161
10,49816171,38,5,334
10,49816176,39,32,498
10,49816374,389,225,121
10,49816525,11,2,450
10,49816553,37,26,325
10,49816567,21,16,393
10,49816658,80,84,436
10,49816899,65,60,119
10,49817289,144,96,84
10,49817404,310,246,113
10,49817469,531,114,41
10,49817524,152,58,86
10,49817615,329,148,87
10,49817680,343,374,13
10,49817741,155,27,51
10,49817811,6,0,284
10,49818031,138,43,66
10,49818649,9,0,421
10,49818659,14,0,420
10,49818698,294,357,145
10,49819195,45,43,396
10,49819221,883,783,107
10,49819274,14,0,385
10,49819574,5,1,499
10,49819591,10,4,467
10,49819658,32,22,367
10,49819814,168,210,191
10,49819880,242,101,110
10,49820065,174,116,65
10,49820134,766,786,50
10,49820136,73,22,101
10,49820267,71,153,105
10,49820496,87,9,102
10,49820718,23,5,349
10,49820936,15,2,372
10,49821086,37,7,184
10,49821152,7,1,454
10,49821196,223,150,173
10,49821438,43,10,42
10,49821505,12,2,426
10,49821608,337,185,390
10,49821770,8,0,384
10,49821835,102,39,32
10,49821894,23,5,207
10,49821937,8,5,329
10,49822006,8,0,444
10,49822442,8,2,418
10,49822457,36,11,291
10,49822555,306,212,83
10,49822556,252,256,117
10,49822654,60,16,246
10,49822860,10,3,441
10,49822903,44,10,265
10,49822970,52,43,378
10,49823108,69,139,62
10,49823113,36,15,25
10,49823195,147,39,104
10,49823348,148,90,134
10,49823456,11,2,476
10,49823568,340,609,14
10,49823582,602,263,48
10,49823628,14,4,430
10,49823664,307,38,73
10,49823738,716,95,7
10,49824061,33,20,361
10,49824268,484,465,68
10,49824497,7,0,306
10,49824636,6,0,468
10,49824686,380,425,140
10,49824693,5,0,464
10,49824715,52,27,204
10,49824733,5,0,463
10,49824864,152,65,152
10,49824884,27,4,266
10,49824969,24,4,169
10,49824978,11,0,227
10,49824986,15,9,352
10,49825016,23,3,293
10,49825240,4,1,456
10,49825363,7,3,411
10,49825545,4,3,449
10,49825563,6,4,448
10,49825642,392,509,57
10,49825855,9,4,443
10,49826029,26,33,286
10,49826059,51,70,470
10,49826113,12,4,353
10,49826163,24,3,276
10,49826221,163,52,49
10,49826285,11,2,242
10,49826424,15,7,240
10,49826482,68,62,340
10,49826565,259,266,44
10,49826876,14,0,313
10,49827297,9,13,383
10,49827375,73,24,30
10,49827376,8,0,259
10,49827383,64,26,67
10,49827536,4,0,413
10,49827616,83,16,319
10,49827794,611,367,159
10,49828019,18,13,175
10,49828070,5,0,406
10,49828120,65,27,59
10,49828195,7,0,401
10,49828241,11,0,151
10,49828385,236,128,26
10,49828409,175,176,91
10,49828731,464,409,20
10,49828969,228,114,70
10,49829202,8,1,323
10,49829387,136,49,98
10,49829650,164,223,38
10,49829960,298,305,53
10,49830011,5,0,477
10,49830037,143,138,90
10,49830042,12,1,338
10,49830453,6,0,442
10,49830456,60,48,100
10,49830488,7,2,333
10,49830606,190,384,19
10,49830688,11,0,280
10,49830866,175,108,85
10,49831098,63,13,35
10,49831175,97,174,88
10,49831201,107,40,155
10,49831220,31,29,170
10,49831236,42,13,282
10,49831269,117,29,146
10,49831418,4,0,327
10,49831456,83,124,109
10,49831690,119,181,34
10,49831774,158,183,133
10,49831834,18,2,114
10,49831875,9,5,500
10,49831968,1263,363,4
10,49832080,25,16,75
10,49832231,24,1,72
10,49832406,258,112,71
10,49832417,20,9,362
10,49832491,43,47,264
10,49832646,51,30,216
10,49832692,16,13,206
10,49832825,3,1,482
10,49832844,106,167,106
10,49832938,422,215,10
10,49832965,12,11,257
10,49833245,10,8,437
10,49833264,23,11,198
10,49833322,11,1,370
10,49833736,8,0,248
10,49833741,6,0,268
10,49833867,321,119,9
10,49833958,31,10,187
10,49834038,7,0,131
10,49834040,4,0,143
10,49834098,7,3,92
10,49834158,14,3,290
10,49834235,10,0,122
10,49834354,38,9,135
10,49834469,8,3,422
10,49834473,9,1,395
10,49834583,9,0,417
10,49834680,6,0,172
10,49834781,50,14,202
10,49834825,168,186,58
10,49834893,1,0,33
10,49835019,85,28,79
10,49835237,16,1,213
10,49835314,16,0,181
10,49835531,136,29,17
10,49835913,30,14,64
10,49835931,7,7,262
10,49835996,122,23,25
10,49836094,13,2,212
10,49836127,7,0,299
10,49836294,6,6,243
10,49836364,9,1,294
10,49836374,282,141,17
10,49836378,17,0,147
10,49836419,250,665,28
10,49836559,9,2,358
10,49836579,9,0,220
10,49836590,90,48,24
10,49836602,9,3,78
10,49836731,7,0,285
10,49836732,16,3,379
10,49836905,5,0,139
10,49837006,186,54,36
10,49837054,22,4,131
10,49837107,8,0,350
10,49837126,11,0,209
10,49837143,6,0,241
10,49837311,4,1,237
10,49837437,3,0,130
10,49837473,108,117,89
10,49837554,5,0,126
10,49837567,24,3,50
10,49837877,8,1,261
10,49837998,19,8,47
10,49838034,66,32,56
10,49838172,3,0,115
10,49838260,10,2,201
10,49838266,15,5,200
10,49838642,11,1,337
10,49838788,6,13,95
10,49839078,8,1,197
10,49839401,12,3,136
10,49839438,9,1,52
10,49839469,7,1,277
10,49839664,69,27,12
10,49839672,10,9,45
10,49839866,5,6,117
10,49840035,3,0,176
10,49840054,6,4,123
10,49840085,5,0,168
10,49840228,3,0,154
10,49840300,41,45,82
10,49840314,193,236,150
10,49840612,7,0,128
10,49840681,6,3,279
10,49840805,6,3,116
10,49841115,55,14,5
10,49841285,75,26,2
10,49841309,9,1,21
