hour,id,score,comments,best_rank
14,49676324,376,195,61
14,49676728,12,0,500
14,49676820,271,152,155
14,49676849,102,66,277
14,49676856,6,0,345
14,49677100,12,2,316
14,49677353,18,2,70
14,49677391,79,13,414
14,49677450,158,129,222
14,49677480,17,3,308
14,49677519,8,0,307
14,49677577,258,404,154
14,49677601,5,0,444
14,49677718,6,1,440
14,49677916,32,1,380
14,49677986,9,0,278
14,49678035,18,9,239
14,49678086,7,0,300
14,49678211,32,16,373
14,49678423,75,15,92
14,49678432,89,62,184
14,49678435,81,33,172
14,49678545,5,0,425
14,49678683,782,445,117
14,49678915,80,34,249
14,49678969,634,678,77
14,49679360,57,65,468
14,49679387,22,1,206
14,49679459,162,24,160
14,49679590,4,0,392
14,49679599,11,3,490
14,49679637,145,157,96
14,49679643,179,118,118
14,49679685,47,33,341
14,49679717,8,2,335
14,49679734,63,60,135
14,49679765,6,1,332
14,49680084,17,7,482
14,49680142,18,3,435
14,49680485,44,34,418
14,49680858,28,39,357
14,49680978,8,2,459
14,49681152,558,224,59
14,49681268,81,3,252
14,49681346,10,3,497
14,49681380,7,6,378
14,49681545,615,246,97
14,49682087,180,121,166
14,49682319,134,191,394
14,49682623,13,2,411
14,49682920,28,28,492
14,49683009,24,4,282
14,49683033,125,42,76
14,49683146,3,0,476
14,49683237,5,1,494
14,49683262,255,59,89
14,49683265,42,1,363
14,49683668,7,0,487
14,49683729,131,108,187
14,49683810,4,0,240
14,49683844,12,6,407
14,49683953,448,231,54
14,49684042,37,5,246
14,49684101,108,32,143
14,49684196,212,119,95
14,49684266,100,89,351
14,49684356,172,95,102
14,49684393,455,213,50
14,49684778,53,21,100
14,49685025,18,3,220
14,49685037,67,36,98
14,49685253,397,219,79
14,49685495,10,0,408
14,49685642,18,6,350
14,49685679,9,1,402
14,49685953,5,0,446
14,49685991,314,239,94
14,49686134,119,73,132
14,49686380,235,709,28
14,49686445,905,390,69
14,49686503,46,3,101
14,49686697,213,198,235
14,49686766,442,118,138
14,49686952,12,5,174
14,49687150,21,3,228
14,49687334,76,76,194
14,49687586,60,24,354
14,49687855,12,0,299
14,49687869,76,100,209
14,49688076,9,0,388
14,49688157,304,136,120
14,49688259,235,312,24
14,49688359,5,0,212
14,49688391,101,14,45
14,49688500,35,1,192
14,49688506,5,1,442
14,49688535,6,0,441
14,49688595,5,2,207
14,49688620,6,0,173
14,49688695,1124,518,16
14,49688706,12,1,331
14,49688741,7,2,171
14,49688748,5,0,203
14,49688766,55,58,60
14,49688767,14,0,115
14,49688910,9,1,140
14,49688936,7,0,429
14,49689048,346,176,12
14,49689049,14,5,146
14,49689092,4,0,423
14,49689178,19,0,92
14,49689292,10,0,162
14,49689337,19,1,134
14,49689348,9,2,133
14,49689377,7,1,309
14,49689413,15,10,496
14,49689460,241,160,107
14,49689488,19,4,114
14,49689532,17,0,218
14,49689534,23,7,106
14,49689549,8,0,129
14,49689601,4,2,397
14,49689603,6,0,127
14,49689664,18,2,395
14,49689675,4,1,186
14,49689696,10,20,223
14,49689706,72,33,217
14,49689775,8,3,296
14,49689801,6,0,183
14,49689807,10,0,433
14,49689815,5,1,333
14,49689855,5,0,330
14,49689874,4,0,181
14,49689886,20,10,208
14,49689904,6,0,328
14,49690047,11,1,463
14,49690051,113,35,75
14,49690073,4,2,377
14,49690084,7,1,321
14,49690087,13,3,475
14,49690139,32,23,165
14,49690174,311,104,15
14,49690228,6,0,317
14,49690252,15,1,387
14,49690260,139,25,46
14,49690279,79,58,105
14,49690319,17,2,179
14,49690411,41,42,126
14,49690554,228,296,20
14,49690564,6,0,265
14,49690614,13,1,104
14,49690627,6,1,297
14,49690678,77,21,50
14,49690921,9,0,478
14,49691048,10,2,199
14,49691060,4,0,151
14,49691129,17,3,358
14,49691152,96,52,86
14,49691263,11,1,211
14,49691343,256,340,43
14,49691455,28,0,180
14,49691510,5,0,498
14,49691584,80,22,83
14,49691858,7,0,236
14,49692118,46,36,87
14,49692344,39,9,250
14,49692714,7,2,193
14,49692773,5,0,456
14,49692817,8,0,327
14,49692844,7,10,64
14,49692968,18,8,90
14,49693226,37,20,56
14,49693234,10,1,298
14,49693384,101,23,11
14,49693610,181,52,2
14,49693613,147,41,3
14,49694035,8,0,49
14,49694296,80,88,128
14,49694311,26,8,53
14,49694339,14,1,78
14,49694366,14,2,72
14,49694444,4,0,125
14,49694596,78,36,27
14,49694634,7,0,88
14,49694722,63,90,67
14,49694840,70,59,201
14,49694871,38,41,81
14,49694905,32,48,63
14,49694991,4,1,123
14,49694997,8,0,80
14,49695065,12,3,48
14,49695117,3,0,464
14,49695220,61,22,32
14,49695227,13,1,68
14,49695295,3,1,41
14,49695301,4,1,109
14,49695304,51,36,23
14,49695318,5,1,40
14,49695331,3,0,39
14,49695333,4,0,86
14,49695336,6,0,168
14,49695350,6,5,38
14,49695366,15,4,51
14,49695399,7,1,36
14,49695408,80,26,10
14,49695409,151,73,5
14,49695450,3,1,35
14,49695459,232,184,13
14,49695521,3,0,33
14,49695535,9,1,58
14,49695550,26,7,119
14,49695629,3,0,99
14,49695663,15,10,10
14,49695689,9,4,29
14,49695710,7,1,116
14,49695805,13,1,16
14,49695829,86,25,8
14,49695876,90,119,31
14,49696084,6,0,22
14,49696125,91,5,1
14,49696132,16,3,8
14,49696190,5,14,47
14,49696267,9,0,267
14,49696313,39,85,152
14,49696335,48,26,18
14,49696402,18,2,11
14,49696405,3,1,175
14,49696420,6,7,91
14,49696453,42,103,1
14,49696697,40,20,19
14,49696704,4,0,25
14,49696731,5,1,57
14,49696781,8,4,103
14,49696867,7,0,11
14,49696995,4,0,48
14,49697014,17,0,3
14,49697046,4,0,16
14,49697171,43,29,1
14,49697235,8,0,4
14,49697247,3,0,9
14,49697443,7,1,33
14,49697444,5,0,7
14,49697580,4,0,50
14,49697643,6,1,14
14,49697666,7,1,5
14,49697727,4,1,31
15,49610596,108,9,231
15,49610631,539,372,380
15,49610641,91,13,401
15,49610780,114,34,240
15,49610834,134,132,169
15,49610900,387,127,450
15,49611051,250,206,498
15,49611112,31,6,419
15,49611128,285,140,427
15,49611230,108,37,408
15,49611240,161,47,238
15,49611251,605,133,330
15,49612089,45,3,490
15,49612191,83,59,486
15,49612470,112,64,296
15,49612818,93,35,438
15,49613068,175,32,393
15,49613072,118,62,302
15,49613262,1340,1137,467
15,49613507,65,20,256
15,49614101,54,1,452
15,49614280,680,402,248
15,49614575,44,8,442
15,49614720,383,449,379
15,49615245,97,137,318
15,49615537,658,739,253
15,49615922,76,1,314
15,49616257,277,155,444
15,49616272,72,12,469
15,49616354,247,54,437
15,49616968,491,420,325
15,49617255,450,107,384
15,49617581,200,116,482
15,49618050,146,16,403
15,49618087,151,244,204
15,49618149,6,0,301
15,49618633,30,3,439
15,49619464,121,38,414
15,49619848,286,80,163
15,49620760,19,1,416
15,49621018,136,74,263
15,49621102,103,22,400
15,49621546,758,202,194
15,49621751,227,132,479
15,49622305,110,69,429
15,49622406,308,141,206
15,49622561,149,107,344
15,49623398,139,42,313
15,49623754,1207,451,393
15,49623933,102,25,177
15,49623937,186,126,291
15,49623938,85,34,425
15,49624456,159,48,236
15,49624717,105,7,185
15,49624823,489,104,329
15,49624856,436,260,352
15,49625056,244,93,166
15,49625108,101,208,167
15,49626110,50,5,158
15,49626190,1145,446,211
15,49626373,237,456,334
15,49626429,64,25,462
15,49626718,462,134,108
15,49626745,35,7,475
15,49627370,519,162,297
15,49627634,321,293,366
15,49627646,49,24,492
15,49628290,83,9,465
15,49628367,18,1,364
15,49628429,188,34,294
15,49628493,457,467,304
15,49628576,227,36,267
15,49628614,216,82,305
15,49629209,134,309,250
15,49629624,112,10,129
15,49629865,58,24,456
15,49629868,57,15,488
15,49629886,445,860,285
15,49630026,235,93,399
15,49630125,53,14,353
15,49630151,406,492,348
15,49630253,508,451,340
15,49630301,53,4,440
15,49630353,39,21,45
15,49630566,286,388,282
15,49630606,50,15,451
15,49630931,1480,2540,212
15,49632707,42,30,459
15,49633534,132,18,319
15,49634928,65,4,252
15,49635043,73,16,248
15,49635384,251,110,422
15,49635621,40,32,179
15,49636283,458,375,284
15,49636476,68,5,390
15,49636479,213,34,127
15,49637381,44,15,195
15,49637385,626,287,279
15,49637435,120,21,363
15,49637544,6,1,492
15,49638071,430,102,75
15,49638510,327,67,21
15,49638555,12,3,12
15,49639090,1011,576,242
15,49639408,866,817,295
15,49639647,604,172,141
15,49640646,362,178,310
15,49640729,19,9,425
15,49640741,39,74,271
15,49640913,196,100,85
15,49642396,38,6,293
15,49642531,451,160,219
15,49642645,260,41,72
15,49643011,63,20,191
15,49643059,61,20,86
15,49643543,108,57,207
15,49643546,725,517,230
15,49643575,43,16,461
15,49643853,21,0,484
15,49643982,1270,954,156
15,49644179,128,71,260
15,49644241,21,2,191
15,49644603,22,7,276
15,49644647,58,12,364
15,49644784,47,19,233
15,49645393,777,461,181
15,49645437,377,71,264
15,49645443,444,192,335
15,49645480,628,478,189
15,49645654,45,20,120
15,49645686,279,153,322
15,49645754,182,380,281
15,49645803,57,8,371
15,49645826,53,19,410
15,49645907,207,87,327
15,49646113,25,8,382
15,49646181,467,197,494
15,49646778,68,27,317
15,49647134,302,148,316
15,49647300,185,243,251
15,49647403,19,5,423
15,49647404,103,73,288
15,49647860,16,7,267
15,49648732,169,101,392
15,49648784,26,1,447
15,49649109,44,2,378
15,49649124,273,194,386
15,49649164,104,60,82
15,49649213,346,185,259
15,49649222,137,85,367
15,49649789,338,213,175
15,49649864,72,53,226
15,49650326,178,178,412
15,49650418,149,284,377
15,49651046,72,64,455
15,49651107,55,17,115
15,49651221,184,71,247
15,49651372,122,131,474
15,49651384,77,2,404
15,49651567,94,30,77
15,49651735,32,3,40
15,49652039,44,2,354
15,49652105,376,358,217
15,49652188,45,20,458
15,49652985,77,33,351
15,49653311,105,21,119
15,49653328,139,73,462
15,49653448,36,29,387
15,49653509,19,7,278
15,49653559,16,3,275
15,49653683,6,0,338
15,49654962,92,60,417
15,49655176,121,49,448
15,49655286,234,111,214
15,49655450,70,60,71
15,49655621,53,37,43
15,49656225,673,664,289
15,49656471,169,84,309
15,49656564,112,104,406
15,49656698,65,68,499
15,49657257,15,0,25
15,49657991,25,7,382
15,49658299,391,702,368
15,49658302,37,12,345
15,49658311,288,236,257
15,49658483,13,16,436
15,49658672,144,158,134
15,49658819,107,48,469
15,49659245,276,70,308
15,49659557,32,24,10
15,49659647,206,88,312
15,49660149,220,69,283
15,49660196,74,25,117
15,49660482,121,57,358
15,49660555,103,50,232
15,49660576,158,64,303
15,49660631,14,1,69
15,49660676,96,49,266
15,49660783,197,82,373
15,49661645,1,0,71
15,49661810,20,0,398
15,49661856,16,3,489
15,49662020,217,151,244
15,49662214,182,113,234
15,49662246,110,47,34
15,49662367,181,74,362
15,49662371,1228,1210,125
15,49662496,82,88,372
15,49662672,503,402,270
15,49662767,176,63,272
15,49662990,756,428,148
15,49663054,154,79,286
15,49663373,323,250,211
15,49663429,16,4,431
15,49664322,41,39,291
15,49664413,22,13,161
15,49664981,24,1,307
15,49665502,208,53,171
15,49665549,45,17,273
15,49665711,118,116,337
15,49665864,72,25,221
15,49666146,109,34,218
15,49666155,32,10,333
15,49666425,59,27,457
15,49666735,957,598,300
15,49667188,46,21,375
15,49667198,34,44,168
15,49667375,143,86,349
15,49667762,144,232,346
15,49667822,9,0,481
15,49667916,35,21,65
15,49668168,12,1,443
15,49668386,674,541,143
15,49668706,337,289,203
15,49668777,132,47,183
15,49669001,38,1,476
15,49669276,35,1,395
15,49669734,5,0,450
15,49670032,236,33,210
15,49670493,60,33,413
15,49670699,8,1,483
15,49670852,207,43,7
15,49670981,129,37,341
15,49671026,4,0,478
15,49671159,124,56,176
15,49671237,75,56,170
15,49671296,42,14,473
15,49671329,598,610,280
15,49671972,106,74,246
15,49672365,106,17,178
15,49672510,744,1033,196
15,49672549,135,223,277
15,49672557,108,60,325
15,49672641,88,72,332
15,49672842,171,31,140
15,49672966,60,101,419
15,49673081,6,0,445
15,49673098,574,395,157
15,49673580,130,49,133
15,49674050,610,147,111
15,49674222,4,0,495
15,49674280,9,1,384
15,49674498,122,182,146
15,49674666,51,19,405
15,49675766,4,0,414
15,49675902,420,162,152
15,49676324,379,195,62
15,49676820,271,153,165
15,49676849,102,66,297
15,49676856,6,0,360
15,49677100,12,2,327
15,49677353,18,2,80
15,49677391,79,13,427
15,49677450,158,129,231
15,49677480,17,3,321
15,49677519,8,0,319
15,49677577,258,406,164
15,49677601,5,0,463
15,49677718,6,1,458
15,49677916,32,1,397
15,49677986,9,0,290
15,49678035,18,9,254
15,49678086,7,0,311
15,49678211,32,17,389
15,49678423,75,15,89
15,49678432,89,62,193
15,49678435,81,33,182
15,49678545,5,0,441
15,49678683,785,445,122
15,49678915,80,34,260
15,49678969,635,678,79
15,49679360,57,65,480
15,49679387,22,1,215
15,49679459,162,26,172
15,49679590,4,0,406
15,49679637,145,158,90
15,49679643,179,118,123
15,49679685,47,33,355
15,49679717,8,2,343
15,49679734,64,60,138
15,49679765,6,1,341
15,49680084,17,8,495
15,49680142,18,3,449
15,49680485,44,34,435
15,49680858,28,39,372
15,49680978,8,2,475
15,49681152,558,224,62
15,49681268,81,3,265
15,49681380,7,6,396
15,49681545,617,247,93
15,49682087,181,124,183
15,49682319,134,192,409
15,49682623,13,2,429
15,49683009,24,4,299
15,49683033,126,42,79
15,49683146,3,0,493
15,49683262,256,60,88
15,49683265,42,1,385
15,49683729,131,108,202
15,49683810,4,0,258
15,49683844,12,6,428
15,49683953,451,232,59
15,49684042,37,5,262
15,49684101,108,32,155
15,49684196,213,119,92
15,49684266,100,90,371
15,49684356,173,99,105
15,49684393,457,215,57
15,49684778,53,21,102
15,49685025,18,3,238
15,49685037,67,36,99
15,49685253,400,219,84
15,49685495,10,0,432
15,49685642,18,6,367
15,49685679,9,1,423
15,49685953,5,0,468
15,49685991,315,239,94
15,49686134,119,73,137
15,49686380,244,738,29
15,49686445,908,391,74
15,49686503,46,3,104
15,49686697,217,199,239
15,49686766,445,118,147
15,49686952,12,5,188
15,49687150,21,3,243
15,49687334,76,76,200
15,49687586,60,24,376
15,49687855,12,0,316
15,49687869,76,100,226
15,49688076,9,0,408
15,49688157,305,138,128
15,49688259,243,325,26
15,49688359,5,0,225
15,49688391,104,14,100
15,49688500,35,1,208
15,49688506,5,1,472
15,49688535,6,0,470
15,49688595,5,2,220
15,49688620,6,0,189
15,49688695,1138,525,22
15,49688706,12,1,352
15,49688741,7,2,186
15,49688748,5,0,218
15,49688766,55,58,67
15,49688767,14,0,125
15,49688910,9,1,150
15,49688936,7,0,452
15,49689048,351,179,37
15,49689049,14,5,162
15,49689092,4,0,446
15,49689178,20,0,97
15,49689292,10,0,177
15,49689337,20,1,143
15,49689348,9,2,142
15,49689377,7,1,331
15,49689460,243,164,114
15,49689488,20,4,113
15,49689532,17,0,237
15,49689534,23,7,111
15,49689549,8,0,137
15,49689601,4,2,425
15,49689603,6,0,136
15,49689664,18,2,421
15,49689675,4,1,203
15,49689696,10,20,245
15,49689706,72,33,236
15,49689775,8,3,315
15,49689801,6,0,201
15,49689807,10,0,465
15,49689815,5,1,354
15,49689855,5,0,353
15,49689874,4,0,197
15,49689886,20,10,224
15,49689904,6,0,350
15,49690047,11,1,485
15,49690051,115,35,82
15,49690073,4,2,402
15,49690084,7,1,340
15,49690087,13,3,499
15,49690139,33,23,181
15,49690174,329,109,20
15,49690228,6,0,337
15,49690252,15,1,412
15,49690260,141,26,54
15,49690279,79,58,116
15,49690319,17,2,196
15,49690411,42,44,132
15,49690554,238,306,24
15,49690564,6,0,287
15,49690614,13,1,108
15,49690627,6,1,320
15,49690678,78,23,58
15,49691048,10,2,217
15,49691060,4,0,170
15,49691129,17,3,391
15,49691152,97,52,85
15,49691263,11,1,228
15,49691343,264,361,44
15,49691455,28,0,193
15,49691584,80,22,92
15,49691858,7,0,268
15,49692118,46,36,100
15,49692344,39,9,274
15,49692714,7,1,214
15,49692773,5,0,487
15,49692817,8,0,362
15,49692844,8,10,76
15,49692968,18,8,105
15,49693226,37,20,68
15,49693234,10,1,334
15,49693384,113,27,19
15,49693610,186,52,6
15,49693613,160,44,9
15,49694035,10,0,50
15,49694296,82,88,150
15,49694311,30,9,61
15,49694339,14,1,103
15,49694366,14,2,87
15,49694444,4,1,151
15,49694596,90,52,30
15,49694634,7,0,110
15,49694722,64,97,115
15,49694871,38,46,121
15,49694905,33,49,86
15,49694965,3,3,489
15,49694991,5,1,131
15,49694997,9,0,107
15,49695065,13,3,63
15,49695220,72,25,36
15,49695227,13,1,93
15,49695295,3,3,51
15,49695301,4,1,134
15,49695304,57,43,49
15,49695331,6,0,31
15,49695333,6,0,109
15,49695336,7,0,209
15,49695350,6,7,49
15,49695366,15,5,61
15,49695408,88,27,17
15,49695409,173,98,13
15,49695450,4,2,35
15,49695459,256,221,31
15,49695490,8,0,95
15,49695521,3,1,44
15,49695535,9,1,73
15,49695550,30,7,141
15,49695629,3,0,127
15,49695663,27,32,14
15,49695689,11,6,42
15,49695710,7,1,150
15,49695805,31,2,12
15,49695829,105,45,16
15,49695876,100,129,49
15,49696084,6,0,34
15,49696125,192,63,1
15,49696132,24,4,16
15,49696190,6,20,68
15,49696267,9,0,345
15,49696313,40,95,306
15,49696335,68,46,26
15,49696402,38,9,11
15,49696405,3,1,229
15,49696420,8,7,120
15,49696453,45,117,164
15,49696697,67,52,29
15,49696731,9,2,55
15,49696781,8,4,140
15,49696867,57,48,4
15,49696995,5,0,58
15,49697014,43,13,2
15,49697035,3,0,27
15,49697046,13,0,11
15,49697094,19,5,15
15,49697171,128,230,20
15,49697235,26,25,6
15,49697443,14,11,38
15,49697444,19,3,6
15,49697580,11,2,43
15,49697642,14,0,5
15,49697643,54,30,2
15,49697666,31,4,4
15,49697713,11,0,36
15,49697727,8,7,27
15,49698404,4,0,190
15,49698607,8,0,13
15,49698936,4,1,34
16,49628367,18,1,340
16,49628429,188,34,280
16,49628454,42,23,480
16,49628493,457,467,286
16,49628576,227,36,252
16,49628614,217,82,287
16,49629064,17,0,494
16,49629209,134,309,238
16,49629291,39,16,469
16,49629624,112,10,133
16,49629865,58,24,408
16,49629868,57,15,434
16,49629886,445,860,270
16,49630026,235,93,367
16,49630125,53,14,326
16,49630151,406,492,320
16,49630253,508,451,315
16,49630301,53,4,396
16,49630353,40,20,54
16,49630566,286,388,264
16,49630583,100,159,468
16,49630606,50,15,407
16,49630931,1480,2540,205
16,49632707,42,30,411
16,49633534,132,18,300
16,49634928,65,4,241
16,49635043,73,16,239
16,49635384,251,110,383
16,49635621,40,32,179
16,49636283,458,375,268
16,49636476,68,5,359
16,49636479,213,34,132
16,49637381,44,15,193
16,49637385,626,287,261
16,49637435,120,21,337
16,49637544,6,1,436
16,49638071,430,103,79
16,49638280,272,237,454
16,49638510,344,67,22
16,49638555,22,8,6
16,49639090,1011,576,227
16,49639408,866,817,281
16,49639647,604,172,140
16,49640646,362,178,294
16,49640729,19,9,388
16,49640741,39,74,257
16,49640913,197,100,91
16,49642396,38,6,283
16,49642531,452,160,213
16,49642645,262,41,75
16,49643011,63,20,189
16,49643059,61,20,89
16,49643543,108,57,201
16,49643546,725,517,221
16,49643575,43,16,414
16,49643853,21,0,431
16,49643864,16,20,473
16,49643982,1271,955,159
16,49644179,128,71,248
16,49644241,21,2,191
16,49644603,22,7,263
16,49644647,58,12,339
16,49644784,47,19,226
16,49645393,777,461,180
16,49645437,377,71,249
16,49645443,444,192,311
16,49645480,628,478,186
16,49645654,45,20,130
16,49645686,279,153,301
16,49645754,182,380,265
16,49645803,57,8,344
16,49645804,13,25,481
16,49645826,53,19,375
16,49645907,207,87,304
16,49646113,25,8,353
16,49646181,467,197,438
16,49646778,68,27,299
16,49647134,302,148,298
16,49647300,185,243,240
16,49647403,19,5,387
16,49647404,103,73,275
16,49647860,16,7,255
16,49648652,16,2,499
16,49648732,169,101,361
16,49648784,26,1,405
16,49649109,44,2,349
16,49649124,273,194,354
16,49649164,105,60,84
16,49649213,346,185,246
16,49649222,137,85,341
16,49649789,340,213,173
16,49649864,72,53,220
16,49650326,178,178,376
16,49650418,149,284,348
16,49650725,72,22,472
16,49651046,72,64,409
16,49651107,55,17,116
16,49651221,184,71,236
16,49651372,122,131,421
16,49651384,78,2,366
16,49651567,94,30,80
16,49651735,34,4,44
16,49651740,17,5,444
16,49652028,109,100,443
16,49652039,44,2,327
16,49652105,376,358,211
16,49652122,31,14,461
16,49652188,45,20,412
16,49652985,77,33,325
16,49653311,106,20,122
16,49653328,139,73,416
16,49653448,36,29,356
16,49653509,19,7,267
16,49653559,16,3,266
16,49653683,6,0,316
16,49653686,9,1,495
16,49654229,451,336,482
16,49654387,60,28,500
16,49654962,92,60,380
16,49655176,121,49,406
16,49655286,234,111,209
16,49655450,70,60,74
16,49655621,55,38,50
16,49656225,673,665,277
16,49656471,169,84,295
16,49656496,334,299,479
16,49656564,112,104,372
16,49656698,66,68,439
16,49656797,8,1,474
16,49657257,17,0,29
16,49657991,25,7,352
16,49658299,391,703,343
16,49658302,37,12,318
16,49658311,288,236,243
16,49658483,13,16,392
16,49658672,144,158,136
16,49658819,108,48,418
16,49659245,276,70,293
16,49659557,39,27,7
16,49659647,206,88,296
16,49660149,220,69,271
16,49660196,74,25,120
16,49660482,121,57,329
16,49660555,103,50,222
16,49660576,158,64,289
16,49660631,14,1,76
16,49660676,96,49,253
