hour,id,score,comments,best_rank
6,49779766,20,4,337
6,49779802,49,66,430
6,49779809,3,0,473
6,49779858,11,5,453
6,49780022,108,45,71
6,49780043,9,0,399
6,49780064,194,199,361
6,49780162,64,45,431
6,49780226,35,49,267
6,49780528,13,0,204
6,49780622,28,3,159
6,49780630,496,366,250
6,49780704,26,22,410
6,49780797,641,293,55
6,49780807,6,3,297
6,49780820,694,528,47
6,49780849,42,2,117
6,49780980,5,3,389
6,49781032,16,4,195
6,49781110,15,4,358
6,49781131,4,0,459
6,49781138,20,2,154
6,49781170,10,0,458
6,49781194,28,23,284
6,49781436,141,63,52
6,49781492,5,0,217
6,49781693,68,10,92
6,49781694,21,0,289
6,49781727,20,8,157
6,49781977,15,1,291
6,49782056,15,5,479
6,49782220,54,17,122
6,49782430,26,1,146
6,49782439,5,0,222
6,49782775,107,122,74
6,49782912,4,1,429
6,49782916,12,1,379
6,49782958,10,0,349
6,49782986,25,22,238
6,49783062,153,85,127
6,49783101,249,103,37
6,49783133,261,58,41
6,49783274,30,4,35
6,49783495,366,94,57
6,49783568,52,25,84
6,49783710,28,2,257
6,49783849,53,23,171
6,49783932,93,58,64
6,49783990,12,6,328
6,49783999,427,192,44
6,49784336,493,347,119
6,49784402,9,3,162
6,49784706,229,87,167
6,49784816,138,82,136
6,49785036,17,10,465
6,49785168,5,0,200
6,49785227,9,0,306
6,49785397,387,334,59
6,49785609,67,6,21
6,49786038,22,6,274
6,49786210,46,30,61
6,49786419,60,21,60
6,49786478,11,2,307
6,49786609,144,74,89
6,49786689,238,188,58
6,49786709,3,0,178
6,49786782,14,4,420
6,49786811,12,0,354
6,49786950,6,1,299
6,49787069,19,2,177
6,49787080,19,0,367
6,49787142,210,36,22
6,49787163,7,1,148
6,49787206,4,0,497
6,49787231,37,6,290
6,49787313,242,242,48
6,49787420,6,0,327
6,49787436,560,324,6
6,49787453,8,11,269
6,49787523,155,179,305
6,49787535,222,112,53
6,49787548,107,82,110
6,49787684,70,53,108
6,49787726,718,212,5
6,49787765,93,162,437
6,49787798,14,0,345
6,49788014,6,0,161
6,49788263,16,2,296
6,49788592,137,145,322
6,49788773,94,40,50
6,49788838,544,467,25
6,49789021,6,0,241
6,49789066,12,6,125
6,49789077,13,11,234
6,49789081,79,53,18
6,49789120,17,4,172
6,49789224,382,271,32
6,49789228,120,53,27
6,49789230,6,2,304
6,49789346,17,4,231
6,49789356,41,12,42
6,49789509,7,3,206
6,49789982,145,152,139
6,49790064,14,0,173
6,49790107,3,0,293
6,49790284,23,5,153
6,49790322,41,0,123
6,49790338,13,2,168
6,49790389,72,56,215
6,49790409,285,189,24
6,49790448,10,0,341
6,49790501,66,162,329
6,49791046,7,12,283
6,49791117,23,6,65
6,49791125,127,36,26
6,49791246,53,55,107
6,49791255,13,1,279
6,49791321,19,2,258
6,49791378,125,37,29
6,49791384,29,11,128
6,49791468,35,12,68
6,49791509,219,125,32
6,49791647,142,75,20
6,49791720,46,21,30
6,49791782,10,2,176
6,49791797,46,4,36
6,49791898,11,0,311
6,49791939,368,305,10
6,49791944,65,79,164
6,49791978,36,12,105
6,49791997,120,57,15
6,49792067,211,216,11
6,49792076,28,9,193
6,49792342,338,51,4
6,49792572,6,0,442
6,49792730,781,355,1
6,49792838,13,21,143
6,49792965,18,1,87
6,49793138,7,0,188
6,49793322,153,122,80
6,49793437,26,0,97
6,49793438,24,1,107
6,49794114,26,15,76
6,49794330,561,197,7
6,49794354,76,37,137
6,49794422,29,13,262
6,49794478,14,1,39
6,49794615,334,75,2
6,49794666,7,0,155
6,49794709,10,0,220
6,49794734,6,0,82
6,49794736,97,37,10
6,49795001,4,0,170
6,49795122,36,10,15
6,49795231,14,0,288
6,49795260,13,0,74
6,49795386,5,0,338
6,49795533,14,0,68
6,49795579,93,70,14
6,49795686,22,6,46
6,49795718,82,50,96
6,49795834,30,2,49
6,49795872,6,0,235
6,49795923,4,0,106
6,49796292,19,5,51
6,49796379,10,0,83
6,49796460,8,2,101
6,49796660,14,4,9
6,49796684,5,0,184
6,49796843,13,0,34
6,49796905,10,3,127
6,49797034,6,3,40
6,49797105,4,0,42
6,49797139,39,24,1
6,49797177,7,1,45
6,49797226,10,4,7
6,49797325,3,0,34
7,49735692,96,38,442
7,49735930,288,152,300
7,49735979,91,14,349
7,49736450,75,45,305
7,49736466,211,38,264
7,49736662,123,37,242
7,49736823,66,35,207
7,49737326,50,8,169
7,49737379,19,5,451
7,49737503,107,96,335
7,49737787,372,230,262
7,49737849,358,144,285
7,49737922,409,285,258
7,49737985,328,280,461
7,49738091,280,412,276
7,49738518,39,30,280
7,49738766,80,14,313
7,49739018,353,306,472
7,49740047,98,52,389
7,49740105,249,138,216
7,49740260,281,451,183
7,49740371,52,1,287
7,49740606,13,5,391
7,49740834,239,271,412
7,49742021,127,106,360
7,49742353,175,127,228
7,49742355,160,55,319
7,49742437,115,25,279
7,49742438,18,5,273
7,49742439,110,87,333
7,49742642,41,6,188
7,49742697,149,81,206
7,49742714,137,89,331
7,49742976,119,130,397
7,49743049,66,59,271
7,49743097,734,199,196
7,49743382,35,18,435
7,49743400,23,4,448
7,49743450,9,2,485
7,49743459,27,18,361
7,49743483,157,43,342
7,49743490,52,8,245
7,49743527,121,99,318
7,49743685,65,74,453
7,49743691,71,125,325
7,49743934,141,27,171
7,49744036,47,6,385
7,49744174,28,4,353
7,49744416,37,39,294
7,49744530,41,15,359
7,49744704,376,147,202
7,49744715,47,15,339
7,49745049,44,13,222
7,49745512,14,0,444
7,49745610,28,10,395
7,49745932,54,15,478
7,49745940,585,685,199
7,49746075,21,0,394
7,49746117,215,281,432
7,49746163,613,322,253
7,49746203,18,3,393
7,49746290,170,85,200
7,49746346,110,51,240
7,49746371,28,13,350
7,49746406,171,286,192
7,49746407,160,54,208
7,49746618,585,199,198
7,49746626,244,124,164
7,49746628,119,49,254
7,49746654,231,278,497
7,49746713,18,1,459
7,49746963,20,7,423
7,49747070,744,410,66
7,49747146,9,2,458
7,49747925,344,138,237
7,49748041,60,26,261
7,49748387,27,19,490
7,49748553,236,92,229
7,49748957,93,33,248
7,49749171,62,34,268
7,49749369,328,258,203
7,49749393,104,39,275
7,49749462,81,64,433
7,49749616,52,12,454
7,49749656,488,208,205
7,49749724,220,120,226
7,49749744,27,9,369
7,49749771,195,74,188
7,49750082,13,1,445
7,49750094,294,100,265
7,49750152,338,94,243
7,49750694,338,113,227
7,49751222,67,19,267
7,49751604,8,0,482
7,49752041,718,295,195
7,49752056,945,826,315
7,49752614,322,219,252
7,49753179,326,235,303
7,49753211,845,810,263
7,49753789,44,15,410
7,49753878,224,59,323
7,49753965,17,4,420
7,49754055,95,24,117
7,49754064,59,27,301
7,49754194,95,39,148
7,49754250,138,101,197
7,49754516,10,4,470
7,49754687,130,79,348
7,49754785,836,316,158
7,49754823,38,19,309
7,49755024,269,294,230
7,49755095,88,23,224
7,49755160,223,180,225
7,49755312,24,20,441
7,49755337,27,3,380
7,49755378,107,37,112
7,49755431,32,5,320
7,49755533,133,80,177
7,49756121,105,60,157
7,49756319,34,9,213
7,49756548,28,55,214
7,49756671,153,40,180
7,49757050,217,92,247
7,49757493,53,28,161
7,49757520,515,391,297
7,49757569,5,0,500
7,49757704,23,1,484
7,49757757,27,5,316
7,49757883,36,3,292
7,49757929,75,9,143
7,49758028,232,197,378
7,49758250,52,10,446
7,49758419,153,116,238
7,49758580,480,120,193
7,49758615,107,20,175
7,49758689,78,29,236
7,49758709,72,10,377
7,49758736,1174,718,134
7,49759144,4,0,496
7,49759394,8,1,457
7,49759466,337,115,367
7,49760187,736,275,250
7,49760390,8,1,491
7,49760749,26,8,473
7,49760758,34,3,469
7,49760971,34,7,467
7,49761432,203,139,289
7,49761840,152,27,299
7,49761866,39,10,443
7,49762099,41,37,386
7,49762468,10,2,383
7,49762687,161,74,274
7,49762744,137,37,255
7,49762835,97,42,354
7,49763137,4,1,471
7,49763296,397,178,194
7,49763311,13,13,356
7,49763379,53,6,235
7,49763466,12,10,492
7,49763660,15,2,374
7,49763697,657,257,136
7,49763822,27,13,463
7,49763928,425,284,87
7,49763987,396,180,191
7,49764049,6,0,428
7,49764141,20,9,483
7,49764435,20,5,494
7,49764631,39,16,237
7,49764791,1865,943,77
7,49765288,67,16,357
7,49765348,1330,314,94
7,49765354,78,35,138
7,49765798,62,5,142
7,49765929,10,1,450
7,49765993,8,0,402
7,49766465,6,0,447
7,49766611,228,97,220
7,49766637,274,340,109
7,49766671,42,8,155
7,49766676,131,126,487
7,49766821,134,118,132
7,49766966,342,154,156
7,49767242,152,33,131
7,49767360,4,0,440
7,49767564,90,10,174
7,49767937,360,170,181
7,49768220,1,0,106
7,49768336,306,125,92
7,49768347,161,87,146
7,49768826,44,36,401
7,49768833,177,185,126
7,49768921,189,51,266
7,49769050,55,22,493
7,49769183,41,1,362
7,49769257,5,0,429
7,49769395,75,25,474
7,49769405,106,32,137
7,49769419,4,0,421
7,49769421,33,28,400
7,49769491,4,0,426
7,49769561,135,24,12
7,49769610,4,0,424
7,49769676,219,162,100
7,49769944,358,518,146
7,49769949,15,0,455
7,49769953,8,0,347
7,49769988,13,9,376
7,49770018,27,2,234
7,49770040,5,1,416
7,49770070,9,2,375
7,49770132,19,0,277
7,49770140,13,10,480
7,49770157,13,1,326
7,49770204,41,42,422
7,49770256,173,104,123
7,49770271,6,0,413
7,49770287,11,3,372
7,49770293,205,110,387
7,49770322,13,5,477
7,49770362,56,12,209
7,49770365,8,0,368
7,49770369,31,3,259
7,49770381,10,2,366
7,49770603,10,3,344
7,49770638,5,3,411
7,49770701,65,15,178
7,49770807,29,5,409
7,49770809,81,14,166
7,49770846,7,0,408
7,49770847,109,85,246
7,49770883,15,0,270
7,49770890,14,3,341
7,49770894,28,12,379
7,49770901,6,0,407
7,49770909,5,0,406
7,49771092,8,1,40
7,49771110,723,299,31
7,49771112,103,52,268
7,49771213,10,3,338
7,49771218,204,174,62
7,49771266,55,44,404
7,49771389,20,0,23
7,49771543,28,21,26
7,49771881,5,0,392
7,49771966,225,90,115
7,49771982,17,3,476
7,49772158,5,0,390
7,49772263,7,0,14
7,49772362,16,3,430
7,49772532,139,33,116
7,49772541,29,27,439
7,49772597,8,1,468
7,49772646,5,0,346
7,49772662,87,36,151
7,49772677,133,121,133
7,49772737,9,2,486
7,49772745,5,0,381
7,49772961,535,419,71
7,49773104,62,111,321
7,49773152,22,8,396
7,49773511,50,4,284
7,49773624,35,2,419
7,49773646,39,41,373
7,49773797,21,1,417
7,49774000,47,1,311
7,49774269,28,28,19
7,49774329,235,276,427
7,49774521,286,360,101
7,49774703,27,4,363
7,49774795,122,169,99
7,49774922,22,2,358
7,49775082,158,118,82
7,49775104,224,304,54
7,49775499,726,195,64
7,49775579,75,16,232
7,49775667,8,2,479
7,49775700,68,112,124
7,49775802,17,3,258
7,49775819,17,5,431
7,49776130,251,145,91
7,49776306,10,3,425
7,49776382,12,0,69
7,49776523,106,39,75
7,49776627,252,179,120
7,49776717,284,146,103
7,49776729,755,390,223
7,49776796,21,2,170
7,49776826,114,94,217
7,49776910,8,3,336
7,49776960,90,49,144
7,49776999,3,0,333
7,49777106,168,32,85
7,49777111,117,57,129
7,49777121,4,0,332
7,49777309,8,3,466
7,49777444,15,5,437
7,49777467,329,223,97
7,49777515,7,0,329
7,49777539,161,76,80
7,49777635,16,0,386
7,49777637,4,3,499
7,49777642,4,2,328
7,49777694,29,8,321
7,49777771,4,0,498
7,49777841,257,263,403
7,49777913,88,46,130
7,49778022,134,97,73
7,49778029,549,447,79
7,49778162,170,48,78
7,49778195,190,106,83
7,49778284,8,1,495
7,49778367,23,3,324
7,49778400,12,3,455
7,49778425,12,8,398
7,49778670,113,24,104
7,49778820,8,0,489
7,49779228,9,4,415
7,49779253,177,100,117
7,49779329,321,317,89
7,49779385,9,2,414
7,49779432,185,85,204
7,49779732,7,0,218
7,49779766,20,4,343
7,49779802,49,69,442
7,49779809,3,0,481
7,49779858,11,5,460
7,49780022,108,45,72
7,49780043,9,0,405
7,49780064,194,200,368
7,49780162,64,45,438
7,49780226,35,51,291
7,49780528,13,0,209
7,49780622,28,3,163
7,49780630,496,366,256
7,49780704,26,22,417
7,49780797,641,293,52
7,49780807,6,3,298
7,49780820,694,532,46
7,49780849,42,3,121
7,49780980,5,3,398
7,49781032,16,4,200
7,49781110,15,4,365
7,49781131,4,0,465
7,49781138,20,2,159
7,49781170,10,0,464
7,49781194,28,23,286
7,49781436,141,63,49
7,49781492,5,0,229
7,49781693,69,10,95
7,49781694,21,0,290
7,49781727,20,8,160
7,49781977,15,1,295
7,49782056,15,5,485
7,49782220,54,17,128
7,49782430,28,1,141
7,49782439,5,0,231
7,49782775,107,124,76
7,49782912,4,1,433
7,49782916,12,2,384
7,49782958,10,0,354
7,49782986,25,22,241
7,49783062,153,87,133
7,49783101,251,103,37
7,49783133,262,58,40
7,49783274,30,5,38
7,49783495,366,94,57
7,49783568,53,25,87
7,49783710,28,2,270
7,49783849,53,23,175
7,49783932,93,59,67
7,49783990,12,6,335
7,49783999,430,192,42
7,49784336,494,351,124
7,49784402,9,3,167
7,49784706,229,87,173
7,49784816,138,82,141
7,49785036,17,10,473
7,49785168,5,0,211
7,49785202,5,3,13
7,49785227,9,0,312
7,49785397,388,338,59
7,49785609,71,8,27
7,49786038,22,6,282
7,49786210,48,31,58
7,49786419,62,21,58
7,49786478,11,2,315
7,49786609,145,74,90
7,49786689,240,188,60
7,49786709,3,0,185
7,49786782,14,4,433
7,49786811,12,0,366
7,49786950,6,1,308
7,49787069,19,2,183
7,49787080,19,0,381
7,49787142,219,36,19
7,49787163,7,1,154
7,49787231,37,6,296
7,49787313,245,246,47
7,49787420,6,0,338
7,49787436,573,327,6
7,49787453,8,11,278
7,49787523,156,180,307
7,49787535,223,112,53
7,49787548,107,84,120
7,49787684,70,53,111
7,49787726,751,221,5
7,49787765,93,162,449
7,49787798,14,0,351
7,49788014,6,0,167
7,49788263,16,2,306
7,49788592,138,145,325
7,49788773,94,40,51
7,49788838,554,476,22
7,49789021,6,0,253
7,49789066,13,6,110
7,49789077,13,11,244
7,49789081,82,58,17
7,49789120,17,4,179
7,49789224,384,272,33
7,49789228,122,55,21
7,49789230,6,2,311
7,49789346,18,4,220
7,49789356,42,12,43
7,49789509,7,3,217
7,49789982,146,152,143
7,49790064,14,0,182
7,49790107,3,0,302
7,49790284,23,5,162
7,49790322,41,0,134
7,49790338,13,2,177
7,49790389,74,57,240
7,49790409,291,193,23
7,49790448,10,0,348
7,49790501,66,162,342
7,49791046,7,12,292
7,49791117,23,6,69
7,49791125,129,37,24
7,49791246,53,57,112
7,49791255,13,1,288
7,49791321,19,2,279
7,49791378,126,37,29
7,49791384,30,11,136
7,49791468,36,12,72
7,49791509,220,129,35
7,49791647,146,76,22
7,49791720,48,23,30
7,49791782,10,2,187
7,49791797,46,4,37
7,49791898,11,0,326
7,49791939,376,310,10
7,49791944,65,80,172
7,49791978,36,13,107
7,49791997,125,60,15
7,49792067,219,226,9
7,49792076,28,9,209
7,49792342,362,58,4
7,49792572,6,0,457
7,49792730,840,374,1
7,49792838,13,21,152
7,49792965,18,1,97
7,49793138,8,0,183
7,49793322,154,124,87
7,49793437,27,1,102
7,49793438,25,1,110
7,49794114,26,15,85
7,49794330,601,218,8
7,49794354,76,37,151
7,49794422,29,13,286
7,49794478,16,3,43
7,49794615,380,90,2
7,49794666,7,0,166
7,49794709,10,0,238
7,49794734,7,0,67
7,49794736,110,45,11
7,49795001,5,0,157
7,49795122,38,17,16
7,49795231,14,0,304
7,49795260,17,0,81
7,49795386,5,0,355
7,49795533,14,0,77
7,49795579,96,75,18
7,49795686,25,8,49
7,49795718,84,52,105
7,49795834,31,2,56
7,49795872,6,0,268
7,49795923,5,0,107
7,49796292,21,6,56
7,49796379,11,0,86
7,49796460,8,2,118
7,49796542,8,1,98
7,49796660,33,7,6
7,49796684,6,0,197
7,49796730,4,0,32
7,49796843,23,5,30
7,49796905,11,4,142
7,49797034,7,9,46
7,49797105,8,2,41
7,49797139,53,62,3
7,49797177,8,1,50
7,49797323,43,5,2
7,49797325,3,0,47
8,49735692,96,38,443
8,49735930,288,152,299
8,49735979,91,14,349
8,49736450,75,45,305
8,49736466,211,38,261
8,49736662,123,37,241
8,49736823,66,35,210
8,49737326,50,8,169
8,49737379,19,5,452
8,49737503,107,96,333
8,49737787,372,230,258
8,49737849,358,144,282
8,49737922,409,285,255
8,49737985,328,280,462
8,49738091,280,412,277
8,49738518,39,30,281
8,49738766,80,14,309
8,49739018,353,306,473
8,49740047,98,53,388
8,49740105,249,138,214
8,49740260,281,451,181
8,49740371,52,1,284
8,49740606,13,5,392
8,49740834,239,271,412
8,49742021,127,106,360
8,49742353,175,127,226
8,49742355,160,55,317
8,49742437,115,25,280
8,49742438,18,5,274
8,49742439,110,87,332
8,49742642,41,6,185
8,49742697,149,81,206
8,49742714,137,89,331
8,49742976,119,130,398
8,49743049,66,59,270
8,49743097,734,199,197
8,49743382,35,18,435
8,49743400,23,4,450
8,49743450,9,2,485
8,49743459,27,18,362
8,49743483,157,43,340
8,49743490,52,8,244
8,49743527,121,99,316
8,49743685,65,74,453
8,49743691,71,125,325
8,49743934,141,27,171
8,49744036,47,6,385
8,49744174,28,4,354
8,49744416,37,39,291
8,49744530,41,15,359
8,49744704,376,147,204
8,49744715,47,15,336
8,49745049,44,13,220
8,49745512,14,0,446
8,49745610,28,10,397
8,49745932,54,15,477
8,49745940,585,685,201
8,49746075,21,0,395
8,49746117,215,282,436
8,49746163,613,322,252
8,49746203,18,3,394
8,49746290,170,85,202
8,49746346,110,51,242
8,49746371,29,13,351
8,49746406,171,286,191
8,49746407,160,54,208
8,49746618,585,199,199
8,49746626,244,124,164
8,49746628,119,49,253
8,49746654,231,278,498
8,49746713,18,1,459
8,49746963,20,7,421
8,49747070,744,410,61
8,49747146,9,2,456
8,49747925,344,138,237
8,49748041,60,26,257
8,49748387,27,19,490
8,49748553,236,92,228
8,49748957,93,33,246
8,49749171,62,34,267
8,49749369,328,258,203
8,49749393,104,39,276
8,49749462,81,64,434
8,49749616,52,12,454
8,49749656,488,208,205
8,49749724,220,120,223
8,49749744,27,9,366
8,49749771,195,74,184
8,49750082,13,1,447
8,49750094,294,100,264
8,49750152,338,94,243
8,49750694,338,113,225
8,49751222,67,19,266
8,49751604,8,0,482
8,49752041,718,295,194
8,49752056,945,826,312
8,49752614,322,219,251
8,49753179,326,235,301
8,49753211,845,810,263
8,49753789,44,15,411
8,49753878,224,59,321
8,49753965,17,4,419
8,49754055,95,24,114
8,49754064,59,27,300
8,49754194,95,39,147
8,49754250,138,101,200
8,49754516,10,4,470
8,49754687,130,79,350
8,49754785,836,316,157
8,49754823,38,19,306
8,49755024,269,294,229
8,49755095,88,23,221
8,49755160,223,180,222
8,49755312,24,20,442
8,49755337,27,3,379
8,49755378,107,37,110
8,49755431,32,5,319
8,49755533,133,81,177
8,49756121,105,60,156
8,49756319,34,9,213
8,49756548,28,55,214
8,49756671,153,40,179
8,49757050,217,92,245
8,49757493,53,28,163
8,49757520,515,391,293
8,49757569,5,0,500
8,49757704,23,1,486
8,49757757,27,5,313
8,49757883,36,3,290
8,49757929,75,9,141
8,49758028,232,197,378
8,49758250,52,10,448
8,49758419,153,116,238
8,49758580,481,120,192
8,49758615,107,20,175
8,49758689,78,29,236
8,49758709,72,10,377
8,49758736,1174,719,133
8,49759144,4,0,497
8,49759394,8,1,458
8,49759466,337,115,366
8,49760187,736,276,248
8,49760390,8,1,491
8,49760749,26,8,475
8,49760758,34,3,469
8,49760971,34,7,468
8,49761432,203,139,289
8,49761840,152,27,298
8,49761866,39,10,445
8,49762099,41,37,386
8,49762468,10,2,383
8,49762687,161,74,273
8,49762744,137,37,254
8,49762835,97,42,353
8,49763137,4,1,473
8,49763296,397,178,195
8,49763311,13,13,355
8,49763379,53,6,232
8,49763466,12,10,492
8,49763660,15,2,372
8,49763697,657,257,135
8,49763822,27,13,464
8,49763928,425,284,84
8,49763987,396,180,190
8,49764049,6,0,428
8,49764141,20,9,485
8,49764435,20,5,496
8,49764631,39,16,239
8,49764791,1865,944,73
8,49765288,67,16,359
8,49765348,1330,314,87
8,49765354,78,35,136
8,49765798,62,5,140
8,49765929,10,1,451
8,49765993,8,0,404
8,49766465,6,0,449
8,49766611,228,97,218
8,49766637,274,342,108
8,49766671,42,8,154
8,49766676,131,126,488
8,49766821,134,118,132
8,49766966,342,154,153
8,49767242,153,33,129
8,49767360,4,0,440
8,49767564,90,10,174
8,49767937,360,170,182
8,49768220,1,0,108
8,49768336,306,125,89
8,49768347,161,87,148
8,49768826,44,36,401
8,49768833,177,185,126
8,49768921,189,51,267
8,49769050,55,22,495
8,49769183,41,1,364
8,49769257,5,0,431
8,49769395,75,25,476
8,49769405,106,32,136
8,49769419,4,0,422
8,49769421,33,28,400
8,49769491,4,0,427
8,49769561,145,25,13
8,49769610,4,0,426
8,49769676,220,162,97
8,49769944,358,518,143
8,49769949,15,0,456
8,49769953,8,0,348
8,49769988,13,9,376
8,49770018,27,2,235
8,49770040,5,1,416
8,49770070,9,2,375
8,49770132,19,0,279
8,49770140,13,10,480
8,49770157,13,1,326
8,49770204,41,42,425
8,49770256,173,105,122
8,49770271,6,0,415
8,49770287,11,3,370
8,49770293,205,110,387
8,49770322,13,5,478
8,49770362,56,12,211
8,49770365,8,0,369
8,49770369,31,3,259
8,49770381,10,2,368
8,49770603,10,3,344
8,49770638,5,3,414
8,49770701,65,15,179
8,49770807,29,5,410
8,49770809,81,14,168
8,49770846,7,0,409
8,49770847,109,85,247
8,49770883,15,0,271
8,49770890,14,3,341
8,49770894,28,12,380
8,49770901,6,0,407
8,49770909,5,0,406
8,49771092,8,1,44
8,49771110,724,300,30
8,49771112,103,52,269
8,49771213,10,3,338
8,49771218,204,175,64
8,49771266,55,44,405
8,49771389,21,0,36
8,49771543,33,22,25
8,49771881,5,0,396
8,49771966,225,90,111
8,49771982,17,3,478
8,49772158,5,0,393
8,49772263,13,1,10
8,49772362,16,3,432
8,49772532,139,33,113
8,49772541,29,27,439
8,49772597,8,1,470
8,49772646,5,0,346
8,49772662,87,36,151
8,49772677,133,121,134
8,49772737,9,2,488
8,49772745,5,0,382
8,49772961,536,420,67
8,49773104,62,111,323
8,49773152,22,8,399
8,49773511,50,4,282
8,49773624,35,2,424
8,49773646,39,41,373
8,49773797,21,1,418
8,49774000,47,1,311
8,49774269,37,28,14
8,49774329,235,276,430
8,49774521,286,364,100
8,49774703,27,4,365
8,49774795,122,169,96
8,49774922,22,2,363
8,49775082,159,118,80
8,49775104,225,304,51
8,49775499,727,195,58
8,49775579,75,16,232
8,49775667,8,2,481
8,49775700,69,112,125
8,49775802,17,3,263
8,49775819,17,5,433
8,49776130,251,145,88
8,49776306,10,3,429
8,49776382,12,0,71
8,49776523,106,39,72
8,49776627,252,179,117
8,49776717,284,146,102
8,49776729,755,390,227
8,49776796,21,2,172
8,49776826,114,94,217
8,49776910,8,3,337
8,49776960,90,49,144
8,49776999,3,0,336
8,49777106,168,32,83
8,49777111,117,57,127
8,49777121,4,0,335
8,49777309,8,3,465
8,49777444,15,5,438
8,49777467,330,223,94
8,49777515,7,0,330
8,49777539,161,76,80
8,49777635,16,0,390
8,49777642,4,2,329
8,49777694,29,8,324
8,49777841,257,263,406
8,49777913,88,46,130
8,49778022,134,97,71
8,49778029,549,447,78
8,49778162,171,48,76
8,49778195,190,106,82
8,49778284,8,1,499
8,49778367,23,3,327
8,49778400,12,3,460
8,49778425,12,8,401
8,49778670,113,24,104
8,49778820,8,0,493
8,49779228,9,4,419
8,49779253,177,100,115
8,49779329,321,317,85
8,49779385,9,2,416
8,49779432,185,85,207
8,49779732,7,0,219
8,49779766,20,4,345
8,49779802,49,69,454
8,49779809,3,0,484
8,49779858,11,5,463
8,49780022,108,45,70
8,49780043,9,0,410
8,49780064,194,200,373
