hour,id,score,comments,best_rank
8,49748957,89,33,93
8,49748997,14,0,400
8,49749003,16,3,421
8,49749014,7,1,477
8,49749019,20,5,235
8,49749171,58,31,104
8,49749231,14,3,441
8,49749357,21,3,331
8,49749363,24,1,301
8,49749369,270,220,26
8,49749393,99,38,96
8,49749462,76,58,201
8,49749594,5,0,465
8,49749616,51,11,234
8,49749634,6,0,463
8,49749656,477,200,61
8,49749666,8,0,411
8,49749680,7,0,462
8,49749724,155,57,27
8,49749744,26,9,220
8,49749771,176,69,54
8,49749789,3,0,317
8,49749981,121,152,280
8,49749997,8,1,309
8,49750082,11,1,211
8,49750094,280,88,87
8,49750152,329,94,80
8,49750248,6,0,449
8,49750694,296,97,30
8,49750806,12,6,401
8,49750843,6,0,478
8,49751222,62,16,76
8,49751716,5,0,455
8,49752041,623,260,19
8,49752056,889,784,94
8,49752272,13,5,443
8,49752586,6,1,389
8,49752614,306,200,62
8,49753131,1,0,42
8,49753179,319,231,88
8,49753211,769,759,60
8,49753789,40,13,141
8,49753878,210,57,91
8,49753965,15,3,146
8,49754064,53,26,75
8,49754183,6,0,407
8,49754250,106,97,50
8,49754406,4,1,404
8,49754436,4,0,340
8,49754687,122,74,106
8,49754735,3,0,398
8,49754785,697,277,8
8,49754811,17,1,237
8,49754823,36,19,99
8,49754831,4,1,396
8,49754834,4,0,209
8,49754903,9,2,322
8,49755024,236,221,46
8,49755060,11,2,321
8,49755095,77,19,49
8,49755160,203,163,44
8,49755226,5,1,349
8,49755327,3,0,362
8,49755337,25,3,110
8,49755431,28,5,107
8,49755468,12,2,273
8,49755533,115,64,36
8,49755540,12,0,491
8,49755568,9,2,287
8,49755575,4,16,326
8,49756171,147,130,317
8,49756250,10,1,335
8,49756566,9,1,297
8,49756623,5,0,370
8,49756671,86,20,41
8,49756728,15,1,249
8,49756762,35,56,282
8,49756795,5,1,345
8,49756902,10,20,263
8,49757050,191,67,22
8,49757178,183,153,324
8,49757520,450,335,51
8,49757704,20,1,167
8,49757757,23,3,68
8,49757823,10,0,350
8,49757883,30,2,56
8,49757999,9,0,458
8,49758028,206,172,82
8,49758250,45,10,142
8,49758301,8,1,296
8,49758331,7,1,295
8,49758334,19,1,373
8,49758419,139,102,32
8,49758527,4,3,339
8,49758580,351,69,11
8,49758614,5,6,289
8,49758615,85,12,24
8,49758632,26,5,228
8,49758647,5,0,337
8,49758689,68,27,39
8,49758709,58,10,100
8,49758736,812,399,5
8,49758749,13,2,261
8,49758970,12,7,227
8,49759034,14,5,248
8,49759168,9,0,464
8,49759280,28,2,358
8,49759285,9,0,222
8,49759287,18,2,328
8,49759348,6,0,497
8,49759394,6,1,318
8,49759443,5,1,481
8,49759466,307,93,80
8,49759733,22,8,62
8,49759935,9,5,184
8,49760053,16,2,423
8,49760086,5,1,448
8,49760187,650,230,31
8,49760215,7,2,460
8,49760390,6,0,131
8,49760721,3,0,284
8,49760749,24,7,117
8,49760758,27,3,121
8,49760971,29,4,103
8,49760988,37,29,175
8,49761138,8,4,444
8,49761145,3,1,274
8,49761178,176,131,238
8,49761392,12,5,154
8,49761432,116,83,15
8,49761549,5,0,394
8,49761584,6,0,341
8,49761590,6,1,252
8,49761592,4,1,205
8,49761654,28,26,90
8,49761694,8,3,161
8,49761840,118,15,38
8,49761866,33,5,86
8,49762099,32,29,65
8,49762147,6,0,306
8,49762173,4,2,439
8,49762420,3,0,364
8,49762422,5,1,197
8,49762468,6,0,51
8,49762493,57,58,113
8,49762617,11,7,137
8,49762687,85,34,7
8,49762744,73,16,7
8,49762835,56,7,45
8,49762960,26,27,67
8,49763296,173,62,4
8,49763379,22,2,14
8,49763660,8,2,25
8,49763697,175,58,1
8,49763739,6,2,86
8,49763822,16,4,35
8,49763883,14,8,11
8,49763928,65,32,2
8,49763977,9,6,108
8,49763987,81,40,3
8,49764030,8,0,41
8,49764036,6,1,68
8,49764141,13,2,29
8,49764156,8,0,59
8,49764285,4,0,101
9,49696995,63,9,262
9,49697014,139,76,284
9,49697094,112,49,321
9,49697242,31,3,378
9,49697477,153,29,250
9,49697496,368,383,219
9,49697549,72,157,266
9,49697642,41,9,455
9,49697893,654,314,261
9,49697912,23,13,487
9,49697965,52,10,380
9,49698607,246,66,350
9,49698699,271,147,307
9,49699134,53,8,372
9,49699145,27,2,480
9,49699158,349,75,310
9,49699159,165,77,398
9,49699267,90,31,341
9,49699297,260,182,420
9,49699373,132,153,488
9,49699477,44,7,216
9,49699489,224,47,287
9,49699648,135,94,401
9,49700153,161,78,118
9,49700255,120,38,289
9,49700477,493,614,262
9,49700661,740,647,281
9,49700928,15,5,448
9,49701004,713,854,228
9,49701182,126,45,272
9,49703003,165,155,394
9,49704008,217,217,384
9,49704132,685,254,179
9,49704246,303,89,331
9,49704503,94,38,113
9,49705442,85,21,319
9,49705944,210,111,165
9,49706223,229,146,414
9,49706708,60,99,247
9,49707473,481,368,235
9,49707627,381,118,269
9,49707643,60,13,137
9,49708431,1146,482,169
9,49708993,268,143,196
9,49709129,105,35,288
9,49709381,272,108,209
9,49709403,17,1,444
9,49709951,17,2,429
9,49710015,145,181,259
9,49710109,458,499,223
9,49710201,28,22,352
9,49710253,526,494,248
9,49710420,4,0,493
9,49710447,98,60,70
9,49710853,13,2,464
9,49710883,952,355,201
9,49710903,318,89,174
9,49710968,25,9,315
9,49711240,129,97,403
9,49711309,162,9,391
9,49711424,340,111,205
9,49711544,2330,256,46
9,49711590,25,3,490
9,49711931,13,1,233
9,49712005,94,44,451
9,49712041,348,431,257
9,49712102,206,37,212
9,49712185,95,41,186
9,49712276,54,34,483
9,49712278,377,166,240
9,49712409,64,138,299
9,49712416,92,79,460
9,49712621,53,22,366
9,49712891,38,13,443
9,49713024,165,22,215
9,49713088,31,0,128
9,49713130,23,9,392
9,49713261,39,11,380
9,49713262,157,112,274
9,49713337,26,38,415
9,49713347,71,15,170
9,49713468,327,89,459
9,49713637,12,2,478
9,49713868,65,1,313
9,49713894,59,35,294
9,49713999,115,81,255
9,49714036,13,4,440
9,49714096,120,54,110
9,49714157,56,19,48
9,49714196,92,18,122
9,49714547,321,202,295
9,49714596,38,1,139
9,49715318,141,47,132
9,49715408,62,46,127
9,49715590,125,81,283
9,49715813,629,248,79
9,49715927,487,644,231
9,49715936,154,145,178
9,49715947,487,327,193
9,49716176,682,357,171
9,49716241,149,53,455
9,49716265,155,13,433
9,49716476,326,188,264
9,49716694,55,14,371
9,49716953,225,209,300
9,49717280,117,9,227
9,49717298,56,4,226
9,49717525,19,3,326
9,49717558,1901,497,114
9,49717605,180,62,204
9,49717638,417,289,325
9,49718773,337,104,141
9,49718822,152,30,222
9,49718928,280,108,251
9,49719249,525,447,193
9,49719596,277,115,206
9,49719751,103,50,138
9,49719938,189,59,272
9,49720143,14,4,10
9,49720164,143,77,191
9,49720854,39,9,181
9,49721122,21,0,155
9,49721291,108,46,153
9,49721322,527,352,177
9,49721435,86,50,332
9,49721507,65,13,67
9,49721548,123,40,197
9,49721907,6,0,431
9,49722242,13,2,498
9,49722276,58,8,341
9,49722521,74,24,229
9,49722591,32,4,323
9,49723408,583,204,175
9,49723544,27,6,157
9,49723873,255,195,238
9,49724488,279,182,210
9,49724881,960,402,90
9,49724927,368,350,190
9,49725356,284,89,254
9,49725404,67,18,117
9,49725800,173,67,303
9,49726007,506,106,83
9,49726072,23,5,476
9,49726343,79,49,242
9,49726350,74,25,276
9,49726501,33,23,330
9,49726586,581,267,142
9,49726614,108,19,69
9,49726773,32,3,20
9,49726955,210,52,243
9,49727041,156,180,430
9,49727245,139,99,52
9,49727511,29,17,497
9,49727537,39,8,136
9,49727580,238,688,192
9,49727592,108,16,253
9,49727647,9,0,385
9,49727659,183,76,158
9,49728536,98,115,358
9,49728602,6,0,24
9,49728733,144,113,328
9,49728781,22,11,389
9,49728982,37,17,495
9,49729000,666,292,134
9,49729228,76,57,360
9,49729307,31,6,491
9,49729392,86,14,375
9,49729412,232,224,269
9,49729631,27,8,61
9,49729816,55,10,218
9,49730069,45,15,11
9,49730196,3,1,500
9,49730228,5,0,449
9,49730239,162,157,400
9,49730769,37,1,405
9,49730929,16,12,418
9,49731054,171,31,256
9,49731235,55,26,398
9,49731282,162,24,148
9,49731285,692,143,112
9,49731360,79,10,198
9,49731413,62,19,29
9,49731435,7,3,413
9,49731510,16,3,411
9,49731620,95,50,317
9,49732036,123,158,482
9,49732087,80,76,135
9,49732235,3,0,494
9,49732270,549,155,146
9,49732513,352,222,230
9,49732749,4,0,486
9,49732931,242,41,182
9,49732940,4,0,439
9,49733235,8,2,437
9,49733435,22,1,318
9,49733523,29,5,36
9,49733526,13,3,357
9,49733647,78,48,7
9,49733726,228,94,187
9,49733739,15,2,434
9,49734131,74,32,13
9,49734171,251,214,465
9,49734264,197,98,131
9,49734348,6,0,397
9,49734409,116,125,321
9,49734467,4,0,474
9,49734664,10,10,472
9,49734724,33,4,426
9,49734905,5,1,468
9,49734929,191,133,121
9,49734970,32,11,432
9,49735010,3,0,465
9,49735049,29,2,437
9,49735057,27,4,60
9,49735180,102,96,168
9,49735241,30,26,361
9,49735367,54,34,219
9,49735376,11,5,387
9,49735410,127,10,309
9,49735541,24,5,15
9,49735692,94,38,302
9,49735828,7,1,378
9,49735930,284,152,160
9,49735979,89,14,201
9,49736450,70,43,167
9,49736466,209,38,125
9,49736662,119,34,116
9,49736823,3,0,446
9,49737379,18,5,301
9,49737503,105,96,180
9,49737787,370,224,119
9,49737849,354,144,133
9,49737922,403,280,120
9,49737985,316,266,291
9,49738047,36,3,425
9,49738091,275,406,124
9,49738411,23,2,427
9,49738420,7,2,377
9,49738710,47,15,359
9,49738766,79,14,156
9,49738879,310,266,366
9,49739018,349,303,314
9,49739288,31,11,384
9,49739516,3,1,416
9,49740000,25,11,479
9,49740047,97,52,183
9,49740105,234,135,102
9,49740260,261,444,81
9,49740330,87,43,487
9,49740371,36,0,57
9,49740372,6,2,406
9,49740402,19,4,455
9,49740606,5,2,24
9,49740669,9,4,499
9,49740816,39,21,422
9,49740834,234,264,244
9,49740967,15,2,453
9,49741044,18,0,442
9,49742021,124,104,189
9,49742233,40,90,409
9,49742353,172,127,94
9,49742355,159,53,154
9,49742437,111,24,130
9,49742438,6,0,158
9,49742439,104,66,163
9,49742697,19,1,205
9,49742706,15,14,458
9,49742714,136,85,162
9,49742976,113,124,207
9,49743049,63,54,111
9,49743055,7,0,347
9,49743097,709,192,74
9,49743259,4,0,389
9,49743382,33,17,253
9,49743386,6,0,345
9,49743400,22,4,274
9,49743450,8,2,311
9,49743459,25,18,186
9,49743478,19,3,344
9,49743483,155,41,173
9,49743490,7,1,343
9,49743493,11,13,470
9,49743523,4,0,387
9,49743527,118,97,149
9,49743685,64,74,278
9,49743691,70,119,152
9,49743756,152,85,356
9,49743934,3,0,381
9,49744036,41,6,76
9,49744416,32,37,65
9,49744514,23,5,421
9,49744530,39,15,184
9,49744549,16,15,420
9,49744606,39,21,338
9,49744704,272,104,18
9,49744715,44,15,161
9,49745022,5,1,373
9,49745136,18,4,428
9,49745512,13,0,252
9,49745566,6,3,489
9,49745570,358,331,393
9,49745607,4,1,369
9,49745610,24,8,221
9,49745661,9,3,440
9,49745728,7,3,368
9,49745851,12,4,365
9,49745932,53,15,291
9,49745940,570,674,72
9,49746075,19,0,199
9,49746117,212,266,210
9,49746155,6,2,364
9,49746163,598,305,101
9,49746184,6,1,363
9,49746203,17,3,198
9,49746290,162,80,77
9,49746346,101,46,96
9,49746362,11,0,320
9,49746371,27,13,164
9,49746401,86,82,203
9,49746406,161,244,35
9,49746407,149,52,84
9,49746618,568,190,67
9,49746626,209,85,31
9,49746628,114,49,109
9,49746654,220,265,296
9,49746713,17,1,267
9,49746804,10,0,475
9,49746963,16,7,240
9,49747070,489,327,12
9,49747146,8,2,260
9,49747491,51,12,354
9,49747925,331,133,89
9,49748041,52,23,54
9,49748386,18,2,435
9,49748387,26,17,289
9,49748529,21,4,452
9,49748553,198,88,21
9,49748957,89,33,94
9,49748997,14,0,402
9,49749003,16,3,424
9,49749014,7,1,480
9,49749019,20,5,236
9,49749171,58,31,104
9,49749231,14,3,445
9,49749357,21,3,334
9,49749363,24,1,306
9,49749369,280,223,23
9,49749393,99,38,98
9,49749462,76,59,214
9,49749594,5,0,472
9,49749616,51,11,235
9,49749634,6,0,469
9,49749656,477,200,61
9,49749666,8,0,411
9,49749680,7,0,464
9,49749724,166,66,27
9,49749744,26,9,225
9,49749771,176,69,53
9,49749789,4,0,281
9,49749981,121,152,286
9,49749997,8,1,316
9,49750082,11,1,213
9,49750094,281,89,86
9,49750152,330,94,81
9,49750248,6,0,450
9,49750694,297,100,28
9,49750806,12,6,406
9,49750843,6,0,482
9,49751222,62,17,76
9,49751716,5,0,460
9,49752041,627,265,19
9,49752056,891,786,98
9,49752272,13,5,447
9,49752586,6,1,396
9,49752614,307,200,64
9,49753131,1,0,44
9,49753179,319,231,88
9,49753211,774,764,60
9,49753789,40,13,144
9,49753878,210,57,95
9,49753965,15,3,149
9,49754064,53,26,73
9,49754183,6,0,413
9,49754250,106,97,49
9,49754406,4,1,410
9,49754436,4,0,347
9,49754687,123,74,107
9,49754735,3,0,404
9,49754785,706,281,8
9,49754811,17,1,243
9,49754823,36,19,102
9,49754831,4,1,403
9,49754834,4,0,215
9,49754903,9,2,327
9,49755024,239,221,45
9,49755060,11,2,325
9,49755095,77,19,50
9,49755160,206,163,41
9,49755226,5,1,353
9,49755327,3,0,370
9,49755337,25,3,112
9,49755431,28,5,108
9,49755468,12,2,280
9,49755533,116,64,34
9,49755540,12,0,498
9,49755568,9,2,293
9,49755575,4,16,332
9,49756171,147,130,324
9,49756250,10,1,340
9,49756566,9,1,305
9,49756623,5,0,376
9,49756671,88,20,39
9,49756728,15,1,264
9,49756762,35,57,295
9,49756795,5,1,350
9,49756902,10,20,273
9,49757050,193,70,22
9,49757178,184,153,333
9,49757520,453,338,51
9,49757704,20,1,174
9,49757757,23,3,70
9,49757823,10,0,358
9,49757883,30,2,56
9,49757999,9,0,471
9,49758028,207,172,87
9,49758250,48,10,135
9,49758301,8,1,308
9,49758331,7,1,306
9,49758334,19,1,387
9,49758419,139,104,31
9,49758527,4,3,348
9,49758580,360,78,14
9,49758614,5,6,299
9,49758615,86,13,24
9,49758632,26,5,240
9,49758647,5,0,343
9,49758689,68,28,38
9,49758709,58,10,104
9,49758736,840,411,5
9,49758749,13,2,271
9,49758970,12,7,239
9,49759034,14,5,266
9,49759168,9,0,478
9,49759280,28,2,372
9,49759285,9,0,232
9,49759287,18,2,335
9,49759394,6,1,330
9,49759443,5,1,496
9,49759466,308,103,85
9,49759733,24,8,56
9,49759935,10,5,195
9,49760053,16,2,436
9,49760086,5,1,456
9,49760187,656,233,32
9,49760215,7,2,476
9,49760390,6,0,142
9,49760721,3,0,296
9,49760749,25,8,124
9,49760758,29,3,123
9,49760971,30,5,106
9,49760988,38,29,185
9,49761138,9,4,455
9,49761145,3,1,285
9,49761178,178,133,248
9,49761392,13,5,166
9,49761432,123,87,15
9,49761549,6,0,412
9,49761584,7,0,354
9,49761590,7,1,272
9,49761592,5,1,226
9,49761654,32,29,92
9,49761694,8,3,171
9,49761840,119,15,37
9,49761866,34,6,92
9,49762099,33,30,66
9,49762147,6,0,328
9,49762173,5,2,454
9,49762420,3,0,383
9,49762422,5,1,224
9,49762468,7,0,58
9,49762493,58,62,131
9,49762617,14,7,139
9,49762687,94,38,9
9,49762744,78,17,9
9,49762835,60,10,46
9,49762960,27,28,75
9,49763296,192,65,4
9,49763379,23,2,17
9,49763660,9,2,30
9,49763697,214,94,1
9,49763739,7,2,93
9,49763822,19,6,41
9,49763883,44,36,6
9,49763928,89,57,2
9,49763977,10,7,132
9,49763987,107,47,3
9,49764030,9,0,43
9,49764036,8,1,77
9,49764141,14,6,40
9,49764156,10,0,67
9,49764285,4,2,129
9,49764435,6,1,55
10,49696995,63,9,264
10,49697014,139,76,283
10,49697094,112,49,322
10,49697242,31,3,379
10,49697477,153,29,248
10,49697496,368,383,215
10,49697549,73,157,267
10,49697642,41,9,459
10,49697893,654,314,262
10,49697912,23,13,484
10,49697965,52,10,378
10,49698607,246,66,350
10,49698699,271,147,307
10,49699134,53,8,373
10,49699145,27,2,479
10,49699158,349,75,308
10,49699159,165,77,399
10,49699267,90,31,340
10,49699297,260,182,418
10,49699373,132,153,485
10,49699477,44,7,216
10,49699489,224,47,288
10,49699648,135,94,401
10,49700153,162,78,119
10,49700255,120,38,290
10,49700477,493,614,263
10,49700661,740,647,280
10,49700928,15,5,449
10,49701004,713,854,227
10,49701182,126,45,272
10,49703003,165,155,395
10,49704008,217,217,383
10,49704132,686,253,178
10,49704246,303,89,330
10,49704503,95,38,114
10,49705442,85,21,317
10,49705944,210,111,162
10,49706223,229,146,411
10,49706708,60,99,246
10,49707473,481,368,234
10,49707627,381,119,269
10,49707643,60,13,136
10,49708431,1147,482,168
10,49708993,268,143,196
10,49709129,105,35,289
10,49709381,273,108,204
10,49709403,17,1,446
10,49709951,17,2,429
10,49710015,145,181,257
10,49710109,458,499,223
10,49710201,28,22,351
10,49710253,526,494,245
10,49710420,4,0,491
10,49710447,98,61,69
10,49710853,13,2,464
10,49710883,952,355,201
10,49710903,318,89,175
10,49710968,25,9,312
10,49711240,129,97,405
10,49711309,162,9,390
10,49711424,340,112,207
10,49711544,2330,256,42
10,49711590,25,3,486
10,49711931,13,1,233
10,49712005,94,44,452
10,49712041,348,431,255
10,49712102,206,37,210
10,49712185,95,41,187
10,49712276,54,34,480
10,49712278,377,166,238
10,49712409,64,138,299
10,49712416,92,79,462
10,49712621,53,22,365
10,49712891,38,13,445
10,49713024,165,22,213
10,49713088,31,0,128
10,49713130,23,9,393
10,49713261,39,11,380
10,49713262,157,112,274
10,49713337,26,38,413
10,49713347,71,15,172
10,49713468,327,89,460
10,49713637,12,2,476
10,49713868,65,1,313
10,49713894,59,35,295
10,49713999,115,81,254
10,49714036,13,4,442
10,49714096,120,54,108
10,49714157,58,19,50
10,49714196,92,18,123
10,49714547,321,202,296
10,49714596,38,1,141
10,49715318,141,47,133
10,49715408,62,46,127
10,49715590,125,81,282
10,49715813,629,248,77
10,49715927,487,644,232
10,49715936,154,145,181
10,49715947,487,327,194
10,49716176,682,357,170
10,49716241,149,53,456
10,49716265,155,13,436
10,49716476,326,188,265
10,49716694,55,14,371
10,49716953,225,209,300
10,49717280,117,9,228
10,49717298,56,4,226
10,49717525,19,3,328
10,49717558,1902,497,115
10,49717605,180,62,203
10,49717638,417,289,327
10,49718773,337,104,142
10,49718822,152,30,221
10,49718928,280,108,250
10,49719249,525,448,195
10,49719596,278,115,205
10,49719751,103,50,138
10,49719938,189,59,273
10,49720143,37,17,7
10,49720164,143,77,192
10,49720854,39,9,183
10,49721122,21,0,157
10,49721291,108,46,153
10,49721322,527,352,177
10,49721435,86,50,332
10,49721507,65,13,68
10,49721548,123,40,197
10,49721907,6,0,434
10,49722242,13,2,499
10,49722276,58,8,341
10,49722521,74,24,229
10,49722591,32,4,325
10,49723408,583,204,174
10,49723544,27,6,158
10,49723873,255,195,235
10,49724488,279,182,211
10,49724881,960,402,87
10,49724927,368,350,191
10,49725356,284,89,253
10,49725404,67,18,118
10,49725800,173,67,302
10,49726007,507,106,80
10,49726072,23,5,474
10,49726343,79,49,241
10,49726350,74,25,277
10,49726501,33,23,331
10,49726586,581,267,143
10,49726614,108,19,70
10,49726773,35,4,21
10,49726955,210,52,242
10,49727041,156,180,432
10,49727245,140,100,53
10,49727511,29,17,498
10,49727537,39,8,139
10,49727580,238,688,193
10,49727592,108,16,251
10,49727647,9,0,386
10,49727659,183,76,156
10,49728536,98,115,357
10,49728602,9,1,27
10,49728733,144,113,329
10,49728781,22,11,391
10,49728982,37,17,495
10,49729000,666,292,135
10,49729228,76,57,362
10,49729307,31,6,489
10,49729392,86,14,376
10,49729412,232,225,270
10,49729631,28,8,59
10,49729816,55,10,218
10,49730069,49,15,14
10,49730228,5,0,451
10,49730239,162,157,403
10,49730769,37,1,406
10,49730929,16,12,419
10,49731054,171,31,257
10,49731235,55,26,400
10,49731282,162,24,147
10,49731285,692,143,113
10,49731360,79,11,199
10,49731413,64,24,29
10,49731435,7,3,415
10,49731510,16,3,414
10,49731620,95,50,314
10,49732036,123,158,482
10,49732087,80,76,137
10,49732235,3,0,493
10,49732270,549,155,144
10,49732513,352,222,231
10,49732749,4,0,487
10,49732931,242,41,184
10,49732940,4,0,441
10,49733235,8,2,439
10,49733435,22,1,316
10,49733523,30,5,37
10,49733526,13,3,355
10,49733647,81,53,11
10,49733726,228,94,188
10,49733739,15,2,437
10,49734131,88,32,14
10,49734171,251,214,465
10,49734264,197,98,130
10,49734348,6,0,398
10,49734409,116,125,324
10,49734467,4,0,471
10,49734664,10,10,469
10,49734724,33,4,427
10,49734905,5,1,467
10,49734929,191,133,121
10,49734970,32,11,435
10,49735010,3,0,466
10,49735049,29,2,440
10,49735057,27,4,62
10,49735180,102,96,169
10,49735241,30,26,363
10,49735367,54,34,220
10,49735376,11,5,389
10,49735410,127,10,310
10,49735541,28,6,17
10,49735692,94,38,302
10,49735828,7,1,382
10,49735930,284,152,158
10,49735979,89,14,203
10,49736450,70,43,167
10,49736466,209,38,124
10,49736662,120,34,117
10,49736823,5,1,19
10,49737379,18,5,303
10,49737503,105,96,179
10,49737787,370,224,120
10,49737849,354,144,134
10,49737922,403,280,122
10,49737985,316,266,292
10,49738047,36,3,426
10,49738091,276,406,125
10,49738411,23,2,430
10,49738420,7,2,381
10,49738710,47,15,360
10,49738766,79,14,155
10,49738879,310,266,368
10,49739018,349,304,317
10,49739288,31,11,387
10,49739516,3,1,418
10,49740000,25,11,482
10,49740047,97,52,185
10,49740105,234,135,100
10,49740260,261,444,79
10,49740330,87,43,491
10,49740371,37,0,59
10,49740372,6,2,408
10,49740402,19,4,458
10,49740606,6,2,27
10,49740816,39,21,423
10,49740834,234,264,244
10,49740967,15,2,455
10,49741044,18,0,444
10,49742021,124,104,190
10,49742233,40,90,410
10,49742353,172,127,93
10,49742355,159,53,154
10,49742437,111,24,128
10,49742438,6,0,165
10,49742439,104,66,163
10,49742697,19,1,208
10,49742706,15,14,461
10,49742714,136,85,161
10,49742976,113,125,209
10,49743049,63,54,112
10,49743055,7,0,348
10,49743097,709,192,74
10,49743259,4,0,393
10,49743382,33,17,259
10,49743386,6,0,347
10,49743400,22,4,275
10,49743450,8,2,314
10,49743459,25,18,189
10,49743478,19,3,345
10,49743483,155,41,173
10,49743490,7,1,344
10,49743493,11,13,468
10,49743523,4,0,390
10,49743527,118,97,148
10,49743685,64,74,278
10,49743691,70,119,150
10,49743756,152,85,357
10,49743934,3,0,385
10,49744036,41,6,85
10,49744416,32,38,66
10,49744514,23,5,424
10,49744530,39,15,186
10,49744549,16,15,422
10,49744606,39,21,337
10,49744704,279,105,19
10,49744715,44,15,162
10,49745022,5,1,375
10,49745136,18,4,433
10,49745512,13,0,260
10,49745566,6,3,496
10,49745570,358,331,396
10,49745607,4,1,373
10,49745610,25,8,224
10,49745661,9,3,443
10,49745728,7,3,371
10,49745851,12,4,369
10,49745932,53,15,294
10,49745940,570,674,71
10,49746075,19,0,201
10,49746117,212,266,214
10,49746155,6,2,366
10,49746163,599,305,101
10,49746184,6,1,364
10,49746203,17,3,200
10,49746290,163,80,76
10,49746346,102,48,96
10,49746362,11,0,325
10,49746371,27,13,165
10,49746401,87,84,221
10,49746406,161,248,34
10,49746407,149,52,84
10,49746618,569,190,67
10,49746626,212,86,31
10,49746628,114,49,109
