hour,id,score,comments,best_rank
8,49506313,11,1,247
8,49506333,15,1,218
8,49506433,8,4,340
8,49506519,64,49,469
8,49506714,18,6,186
8,49506733,8,0,207
8,49506794,5,7,499
8,49506805,64,80,344
8,49506819,369,116,36
8,49506867,3,1,330
8,49506908,7,9,328
8,49506978,151,40,112
8,49506990,12,1,395
8,49507072,5,0,325
8,49507121,88,55,65
8,49507184,10,0,468
8,49507209,6,0,467
8,49507280,69,5,68
8,49507343,13,5,351
8,49507363,36,11,173
8,49507370,4,0,314
8,49507484,15,0,370
8,49507513,4,1,311
8,49507533,7,0,458
8,49507657,20,0,136
8,49507726,6,2,453
8,49507810,36,47,98
8,49507822,562,132,40
8,49507861,20,3,119
8,49507908,19,10,97
8,49508043,46,2,200
8,49508059,102,30,55
8,49508225,7,0,235
8,49508284,3,0,290
8,49508290,186,44,121
8,49508317,174,89,54
8,49508367,23,19,228
8,49508372,20,5,355
8,49508405,7,0,227
8,49508506,336,193,18
8,49508608,4,0,279
8,49508664,55,91,149
8,49508735,21,5,101
8,49508982,399,447,14
8,49509230,8,4,406
8,49509312,12,7,139
8,49509655,5,1,199
8,49510000,215,52,28
8,49510066,33,63,167
8,49510320,61,46,224
8,49510373,20,3,303
8,49510433,8,0,384
8,49510489,69,48,128
8,49510511,81,52,62
8,49510514,614,209,6
8,49510517,25,15,254
8,49510532,98,109,105
8,49510540,94,27,126
8,49510547,9,5,138
8,49510570,5,0,234
8,49510632,44,12,42
8,49510774,5,2,181
8,49510969,36,9,409
8,49511007,53,47,38
8,49511400,46,13,89
8,49511534,198,114,25
8,49511664,25,16,386
8,49511720,76,92,188
8,49511750,55,19,285
8,49511804,19,7,209
8,49511824,37,22,170
8,49511856,491,116,5
8,49511912,8,1,346
8,49511917,155,75,79
8,49511929,24,22,408
8,49511932,16,1,416
8,49512079,13,0,245
8,49512169,7,0,64
8,49512228,13,0,241
8,49512311,61,27,53
8,49512618,68,91,114
8,49512789,85,82,186
8,49512856,130,177,47
8,49512975,322,38,7
8,49513093,14,2,287
8,49513130,7,3,275
8,49513761,8,1,298
8,49514126,3,0,389
8,49514285,8,1,382
8,49514318,10,0,380
8,49514427,27,5,178
8,49514471,35,7,160
8,49514729,24,11,80
8,49514840,5,0,360
8,49514869,9,1,358
8,49514878,673,514,46
8,49514895,28,7,58
8,49515039,39,12,444
8,49515412,4,1,134
8,49515440,5,1,334
8,49515499,21,3,49
8,49515521,5,0,328
8,49515558,13,1,71
8,49515596,19,9,153
8,49515659,3,0,323
8,49515662,101,48,29
8,49515667,9,1,189
8,49515738,9,0,221
8,49515772,5,1,122
8,49515777,5,1,262
8,49515791,21,0,124
8,49515808,3,0,121
8,49515830,224,70,29
8,49515847,4,0,310
8,49515896,18,15,308
8,49515959,8,4,162
8,49515975,7,0,94
8,49516047,7,0,93
8,49516055,23,8,252
8,49516059,48,18,3
8,49516117,7,0,77
8,49516118,5,0,114
8,49516152,4,1,113
8,49516154,7,0,292
8,49516156,4,0,92
8,49516199,227,153,11
8,49516209,47,52,91
8,49516233,3,0,288
8,49516267,4,0,284
8,49516273,4,0,283
8,49516310,3,0,282
8,49516341,5,0,106
8,49516354,27,0,103
8,49516370,3,0,104
8,49516496,27,0,304
8,49516583,5,1,261
8,49516699,109,57,19
8,49516701,6,1,165
8,49516848,38,25,20
8,49516949,4,0,225
8,49517018,11,5,143
8,49517087,10,0,173
8,49517229,4,0,159
8,49517242,3,0,202
8,49517297,57,8,10
8,49517377,83,34,60
8,49517398,7,1,338
8,49517439,6,0,130
8,49517448,345,170,2
8,49517459,5,1,185
8,49517472,17,1,31
8,49517492,27,2,76
8,49517537,68,46,37
8,49517565,10,0,98
8,49517584,201,85,1
8,49517624,111,34,4
8,49517644,6,0,170
8,49517727,18,2,86
8,49517928,20,14,55
8,49518038,12,5,108
8,49518062,4,1,135
8,49518073,14,3,77
8,49518121,19,9,21
8,49518138,7,0,126
8,49518160,4,1,318
8,49518316,86,96,32
8,49518404,5,0,214
8,49518877,1,0,9
8,49519431,6,2,106
9,49415386,539,218,188
9,49415793,8,1,323
9,49415923,46,12,358
9,49417298,130,68,266
9,49417662,20,0,374
9,49418694,55,11,84
9,49419237,1645,1030,462
9,49419252,346,119,385
9,49419381,144,80,166
9,49419409,101,12,276
9,49420524,135,40,273
9,49420873,1003,736,430
9,49421158,861,436,392
9,49422397,43,18,337
9,49422743,162,31,228
9,49423878,134,18,452
9,49424320,332,71,256
9,49424322,28,15,65
9,49424387,194,108,481
9,49425252,305,63,157
9,49426995,254,56,247
9,49428343,41,8,410
9,49428638,151,46,383
9,49428756,80,16,258
9,49430745,112,10,144
9,49431546,16,4,113
9,49432201,257,452,342
9,49432319,397,131,374
9,49433292,1311,1300,296
9,49433316,823,560,395
9,49433328,401,227,206
9,49433450,549,356,459
9,49433481,120,2,460
9,49433554,87,20,203
9,49433573,43,20,348
9,49434378,584,381,414
9,49434820,364,200,379
9,49435285,137,53,167
9,49435595,112,42,231
9,49437049,188,54,450
9,49437069,683,184,464
9,49437117,114,42,156
9,49437210,300,223,498
9,49437946,445,140,500
9,49438052,1602,249,494
9,49438865,96,68,160
9,49439017,490,238,401
9,49441316,77,29,301
9,49441609,25,10,6
9,49442589,340,86,312
9,49443783,115,26,242
9,49444232,101,25,426
9,49445252,97,66,465
9,49445286,83,55,474
9,49445727,514,216,262
9,49445873,186,33,412
9,49446091,30,2,38
9,49446422,434,146,480
9,49446442,99,31,472
9,49446705,64,38,103
9,49446984,94,59,425
9,49447057,360,622,382
9,49447178,118,46,232
9,49447719,26,1,439
9,49448137,197,370,405
9,49448150,106,82,423
9,49448167,67,7,476
9,49448210,701,233,357
9,49448321,1102,317,294
9,49448583,74,35,284
9,49448665,165,121,362
9,49448819,542,546,442
9,49449128,148,17,343
9,49449356,22,11,59
9,49449507,1130,577,271
9,49449749,300,210,458
9,49449888,148,94,393
9,49450188,191,146,356
9,49450248,65,35,252
9,49450382,66,56,92
9,49450448,473,197,416
9,49450461,49,48,264
9,49450782,117,15,229
9,49450816,36,14,498
9,49450898,262,189,322
9,49451495,54,24,345
9,49451675,286,74,421
9,49452037,57,25,434
9,49452346,208,124,482
9,49452671,339,87,438
9,49452709,839,1439,287
9,49452789,134,84,402
9,49452980,489,231,370
9,49452990,680,132,364
9,49453161,231,302,376
9,49453232,109,53,146
9,49454182,93,48,363
9,49454314,334,463,449
9,49454728,275,189,298
9,49455450,37,10,85
9,49455471,175,128,485
9,49455557,82,21,44
9,49455956,249,62,443
9,49456819,119,27,220
9,49456851,408,234,398
9,49457512,332,215,235
9,49457545,534,167,351
9,49457722,188,61,444
9,49458161,1979,918,154
9,49458418,1030,717,307
9,49458478,91,24,410
9,49458709,268,32,457
9,49458875,118,385,313
9,49460419,24,0,21
9,49461817,700,326,289
9,49462763,780,252,275
9,49463231,73,17,97
9,49463397,116,26,129
9,49463888,321,210,198
9,49464287,68,52,244
9,49464314,144,83,327
9,49464391,286,160,353
9,49464414,194,464,317
9,49464543,198,86,446
9,49464637,142,40,475
9,49464896,556,269,427
9,49465158,76,1,420
9,49465169,679,80,278
9,49465672,33,10,87
9,49465732,120,40,400
9,49466622,119,96,377
9,49466704,40,11,436
9,49466715,49,31,365
9,49466894,284,267,325
9,49466902,26,10,119
9,49466917,797,348,253
9,49467053,21,13,131
9,49467203,40,5,59
9,49467365,45,24,112
9,49467636,418,171,11
9,49467700,223,133,26
9,49467922,296,236,373
9,49468083,921,284,233
9,49468126,148,21,181
9,49468593,162,58,495
9,49468642,293,251,359
9,49468818,363,127,334
9,49468834,136,62,347
9,49469786,84,18,185
9,49471138,17,4,107
9,49471407,220,47,448
9,49471614,32,8,319
9,49471950,35,5,73
9,49471965,228,58,380
9,49472090,297,359,193
9,49472161,132,63,333
9,49472216,315,170,180
9,49472820,117,36,319
9,49473483,195,269,461
9,49473522,645,434,172
9,49474515,49,20,159
9,49474786,274,140,341
9,49475079,523,151,279
9,49475159,35,23,90
9,49475568,38,9,104
9,49475979,161,58,255
9,49476143,265,67,344
9,49476239,182,111,34
9,49476894,76,51,304
9,49477157,131,43,282
9,49477212,209,97,381
9,49477217,13,2,492
9,49477292,61,79,316
9,49477302,40,4,445
9,49477311,42,68,491
9,49477559,159,243,257
9,49477564,624,190,222
9,49477600,712,478,311
9,49477697,55,20,431
9,49477813,147,91,303
9,49477854,709,769,246
9,49477925,32,3,28
9,49478091,191,131,429
9,49478099,23,1,456
9,49478153,30,14,455
9,49478178,822,241,182
9,49478340,735,337,285
9,49478401,190,63,245
9,49478426,216,30,145
9,49478489,90,33,330
9,49478942,101,55,292
9,49479072,178,120,215
9,49479302,77,32,309
9,49479546,80,16,230
9,49479826,109,77,473
9,49479837,1046,518,190
9,49479878,803,281,224
9,49479924,221,93,212
9,49479951,139,99,241
9,49480091,234,253,147
9,49480220,72,16,409
9,49480466,395,129,261
9,49481141,375,62,41
9,49481455,121,40,270
9,49481783,137,54,471
9,49481918,46,31,74
9,49482422,27,7,433
9,49483038,65,85,369
9,49483080,51,21,391
9,49483396,25,0,487
9,49483622,34,10,184
9,49483816,205,160,454
9,49484004,72,27,15
9,49484520,26,3,354
9,49484925,62,27,387
9,49485020,118,69,132
9,49485267,415,111,244
9,49485416,302,85,291
9,49485452,170,168,368
9,49485532,135,82,263
9,49486081,244,65,306
9,49486107,13,0,496
9,49486172,844,538,280
9,49486176,75,51,397
9,49486334,182,89,195
9,49486419,22,3,212
9,49487099,120,74,54
9,49487341,282,110,272
9,49487786,113,60,277
9,49489274,72,40,158
9,49489376,193,40,17
9,49489939,11,2,483
9,49490138,74,61,388
9,49490460,21,13,441
9,49490478,18,4,415
9,49490702,319,190,447
9,49490832,110,8,234
9,49490870,294,104,205
9,49491175,59,20,268
9,49491568,476,120,209
9,49491714,183,80,217
9,49491778,8,2,78
9,49491791,1340,690,67
9,49492219,458,109,253
9,49492368,124,49,170
9,49492488,51,19,302
9,49492584,96,21,286
9,49492632,384,252,164
9,49493107,18,0,451
9,49493244,81,102,466
9,49493468,30,9,4
9,49494036,132,77,476
9,49494181,111,57,24
9,49494182,437,343,221
9,49494301,264,186,117
9,49494520,398,275,162
9,49494571,67,20,227
9,49494751,109,77,197
9,49494856,176,100,136
9,49495127,105,83,350
9,49495171,196,116,32
9,49495372,794,399,124
9,49496292,215,64,23
9,49496543,59,7,207
9,49496782,207,60,186
9,49496918,246,96,176
9,49497063,346,284,483
9,49497137,18,1,46
9,49497200,101,95,239
9,49497227,32,0,469
9,49497298,5,0,467
9,49497334,52,17,173
9,49497357,60,31,409
9,49497404,61,26,148
9,49497500,15,5,422
9,49497540,17,4,420
9,49497712,90,14,200
9,49497741,7,0,418
9,49497810,351,268,128
9,49497819,56,14,150
9,49497854,123,47,123
9,49497928,55,12,219
9,49497996,19,3,308
9,49498201,209,229,210
9,49498787,266,230,218
9,49498978,344,444,152
9,49498993,78,48,58
9,49499095,119,79,106
9,49499394,463,195,140
9,49499831,184,93,169
9,49499854,525,533,394
9,49499866,9,0,493
9,49499867,357,99,108
9,49499891,174,49,174
9,49499924,37,10,417
9,49500504,141,135,21
9,49500679,34,16,486
9,49501147,30,14,195
9,49501209,12,3,469
9,49501337,12,4,332
9,49501611,126,41,161
9,49501901,48,14,453
9,49502214,131,24,153
9,49502611,130,48,96
9,49502718,30,18,248
9,49502793,26,2,481
9,49503003,21,20,497
9,49503521,431,60,9
9,49503601,1205,342,47
9,49503672,49,17,61
9,49503934,184,77,71
9,49503956,177,20,68
9,49504004,19,1,427
9,49504625,332,189,89
9,49504900,39,3,337
9,49504905,213,153,63
9,49505033,25,8,429
9,49505062,32,21,352
9,49505217,171,175,53
9,49505219,220,84,70
9,49505278,25,19,341
9,49505306,3,0,386
9,49505310,145,173,150
9,49505584,15,2,18
9,49506142,217,107,43
9,49506148,55,184,51
9,49506182,375,83,86
9,49506219,16,8,407
9,49506313,11,1,260
9,49506333,15,1,224
9,49506433,8,4,348
9,49506519,64,49,484
9,49506714,18,6,191
9,49506733,8,0,215
9,49506805,64,80,355
9,49506819,370,116,35
9,49506867,3,1,335
9,49506908,7,9,334
9,49506978,151,40,114
9,49506990,12,1,403
9,49507072,5,0,331
9,49507121,88,55,65
9,49507184,10,0,480
9,49507209,6,0,479
9,49507280,69,5,69
9,49507343,13,5,359
9,49507363,36,11,178
9,49507370,4,0,325
9,49507484,15,0,376
9,49507513,4,1,322
9,49507533,7,0,471
9,49507657,20,0,137
9,49507726,6,2,465
9,49507810,36,47,100
9,49507822,564,132,39
9,49507861,20,3,121
9,49507908,19,10,102
9,49508043,46,2,205
9,49508059,104,31,57
9,49508225,8,0,204
9,49508284,3,0,296
9,49508290,186,45,126
9,49508317,174,89,55
9,49508367,23,19,238
9,49508372,20,5,368
9,49508405,7,0,236
9,49508506,345,195,20
9,49508608,4,0,285
9,49508664,55,91,155
9,49508735,21,5,105
9,49508982,411,455,14
9,49509230,8,4,419
9,49509312,12,7,142
9,49509655,5,1,206
9,49510000,219,52,28
9,49510066,33,64,172
9,49510320,61,46,235
9,49510373,20,3,314
9,49510433,8,0,395
9,49510489,69,49,135
9,49510511,82,52,63
9,49510514,633,210,6
9,49510517,25,16,268
9,49510532,99,111,110
9,49510540,94,28,128
9,49510547,9,5,141
9,49510570,5,0,245
9,49510632,44,12,42
9,49510774,5,2,187
9,49510969,36,9,424
9,49511007,53,47,38
9,49511400,46,13,93
9,49511534,201,115,27
9,49511664,25,16,400
9,49511720,76,92,198
9,49511750,55,19,294
9,49511804,19,7,222
9,49511824,37,22,175
9,49511856,503,120,7
9,49511912,8,1,364
9,49511917,155,75,82
9,49511929,24,22,426
9,49511932,16,1,438
9,49512079,13,0,263
9,49512169,8,0,73
9,49512228,13,0,258
9,49512311,61,27,55
9,49512618,69,92,117
9,49512789,85,82,195
9,49512856,130,177,52
9,49512975,328,40,9
9,49513093,14,2,298
9,49513130,7,3,287
9,49513761,8,1,311
9,49514126,3,0,404
9,49514285,8,1,398
9,49514318,10,0,397
9,49514427,27,5,185
9,49514447,4,0,160
9,49514471,35,7,171
9,49514729,26,12,78
9,49514840,5,0,379
9,49514869,9,1,378
9,49514878,678,524,49
9,49514895,29,7,59
9,49515039,39,12,463
9,49515412,5,1,138
9,49515440,5,1,351
9,49515499,22,2,50
9,49515521,5,0,347
9,49515558,14,1,75
9,49515596,19,9,288
9,49515659,3,0,340
9,49515662,104,50,34
9,49515667,9,1,203
9,49515738,9,0,240
9,49515772,5,1,131
9,49515777,5,1,281
9,49515791,21,0,133
9,49515808,3,0,127
9,49515830,230,72,30
9,49515847,4,0,332
9,49515896,18,15,328
9,49515959,8,4,179
9,49515975,8,1,94
9,49516047,8,0,92
9,49516055,24,8,255
9,49516059,65,22,3
9,49516117,7,0,79
9,49516118,5,0,121
9,49516152,4,1,120
9,49516154,7,0,309
9,49516156,4,0,95
9,49516199,240,165,15
9,49516209,47,52,94
9,49516233,3,0,308
9,49516267,4,0,305
9,49516273,4,0,304
9,49516310,3,0,300
9,49516341,5,0,116
9,49516354,28,0,109
9,49516370,4,0,97
9,49516496,28,0,283
9,49516583,5,1,283
9,49516699,112,58,17
9,49516701,6,2,182
9,49516848,46,31,22
9,49516949,5,0,256
9,49517018,11,5,163
9,49517087,11,0,190
9,49517229,4,0,180
9,49517242,3,0,228
9,49517297,59,10,13
9,49517377,84,34,67
9,49517398,7,1,377
9,49517439,6,0,140
9,49517448,393,204,2
9,49517459,5,1,214
9,49517472,19,2,32
9,49517492,29,2,81
9,49517537,68,47,42
9,49517565,10,0,109
9,49517584,235,120,1
9,49517624,124,36,4
9,49517644,6,0,193
9,49517727,21,3,90
9,49517745,3,1,77
9,49517928,21,14,99
9,49518038,12,6,123
9,49518062,5,1,153
9,49518073,14,3,83
9,49518121,19,11,30
9,49518138,9,0,124
9,49518160,4,1,371
9,49518316,94,103,33
9,49518404,6,0,226
9,49518877,1,0,11
9,49519193,7,1,74
9,49519227,4,0,83
9,49519431,6,2,139
9,49519641,7,2,40
10,49415386,539,218,190
10,49415793,8,1,326
10,49415923,46,12,362
10,49417298,130,68,266
10,49417662,20,0,378
10,49418694,56,11,85
10,49419237,1645,1030,468
10,49419252,346,119,390
10,49419381,144,80,169
10,49419409,101,12,277
10,49420524,135,40,275
10,49420873,1003,736,433
10,49421158,861,436,393
10,49422397,43,18,339
10,49422743,162,31,231
10,49423878,134,18,455
10,49424320,332,71,257
10,49424322,28,15,72
10,49424387,194,108,485
10,49425252,305,63,161
10,49426995,254,56,251
10,49428343,41,8,412
10,49428638,151,46,389
10,49428756,80,16,260
10,49430745,112,10,145
10,49431546,16,4,122
10,49432201,257,452,342
10,49432319,397,131,376
10,49433292,1311,1300,297
10,49433316,823,560,398
10,49433328,401,227,204
10,49433450,549,356,466
10,49433481,120,2,467
10,49433554,87,20,203
10,49433573,43,20,352
10,49434378,584,381,413
10,49434820,364,200,383
10,49435285,138,53,170
10,49435595,112,42,236
10,49437049,188,54,453
10,49437069,683,184,470
10,49437117,114,42,159
10,49438052,1602,249,495
10,49438865,96,68,165
10,49439017,490,238,404
10,49441316,77,29,300
10,49441609,36,18,6
10,49442589,340,86,312
10,49443783,115,26,244
10,49444232,101,25,430
10,49445252,97,66,471
10,49445286,83,55,477
10,49445727,514,216,262
10,49445873,186,33,410
10,49446091,30,2,43
10,49446422,434,146,484
10,49446442,99,31,474
10,49446705,64,38,106
10,49446984,94,59,428
10,49447057,360,622,388
10,49447178,118,46,238
10,49447719,26,1,442
10,49448137,197,370,407
10,49448150,106,82,427
10,49448167,67,7,481
10,49448210,701,233,357
10,49448321,1102,317,295
10,49448583,74,35,289
10,49448665,166,121,361
10,49448819,542,546,443
10,49449128,148,17,344
10,49449356,22,11,70
10,49449507,1130,577,270
10,49449749,300,210,465
10,49449888,148,94,395
10,49450188,191,147,355
10,49450248,65,35,253
10,49450382,67,56,95
10,49450448,473,197,417
10,49450461,49,48,268
10,49450782,117,15,234
10,49450898,262,189,321
10,49451495,54,24,345
10,49451675,286,74,424
10,49452037,57,25,435
10,49452346,208,124,486
10,49452671,339,87,439
10,49452709,839,1439,290
10,49452789,134,84,405
10,49452980,489,231,373
10,49452990,681,132,364
10,49453161,231,302,380
10,49453232,109,53,148
10,49454182,93,48,367
10,49454314,334,463,454
10,49454728,275,189,299
10,49455450,37,10,87
10,49455471,175,128,487
10,49455557,85,22,46
10,49455956,249,62,446
10,49456819,119,27,220
10,49456851,408,234,402
10,49457512,332,215,239
10,49457545,534,167,351
10,49457722,188,61,448
10,49458161,1979,918,155
10,49458418,1030,717,311
10,49458478,91,24,409
10,49458709,268,32,462
10,49458875,118,385,316
10,49460419,24,0,23
10,49461817,700,326,292
10,49462763,780,252,276
10,49463231,73,17,103
10,49463397,116,26,131
10,49463888,322,210,194
10,49464287,68,52,261
10,49464314,144,83,325
10,49464391,286,160,354
10,49464414,194,464,319
10,49464543,198,86,450
10,49464637,142,40,480
10,49464896,556,269,431
10,49465158,76,1,423
10,49465169,679,80,279
10,49465672,33,10,92
10,49465732,120,40,403
10,49466622,119,96,382
10,49466704,40,11,438
10,49466715,49,31,366
10,49466894,284,267,323
10,49466902,26,10,126
10,49466917,797,348,251
10,49467053,21,13,134
10,49467203,40,5,66
10,49467365,45,24,117
10,49467636,422,173,13
10,49467700,229,137,27
10,49467922,296,236,377
10,49468083,921,284,235
10,49468126,148,21,183
10,49468593,162,58,496
10,49468642,293,251,360
10,49468818,363,127,335
10,49468834,136,62,350
10,49469786,84,18,188
10,49471138,17,4,116
10,49471407,220,47,456
10,49471614,32,8,322
10,49471950,35,5,77
10,49471965,228,58,385
10,49472090,297,359,192
10,49472161,132,63,333
10,49472216,315,170,179
10,49472820,117,36,320
10,49473483,195,269,469
10,49473522,645,434,174
10,49474515,49,20,164
10,49474786,274,140,343
10,49475079,523,151,281
10,49475159,35,24,94
10,49475568,38,10,110
10,49475979,161,58,256
10,49476143,265,67,346
10,49476239,184,111,37
10,49476894,76,51,304
10,49477157,131,43,285
10,49477212,209,97,386
10,49477217,13,2,491
10,49477292,61,79,318
10,49477302,40,4,451
10,49477311,42,68,490
10,49477559,159,243,258
10,49477564,624,190,224
10,49477600,712,478,315
10,49477697,55,20,437
10,49477813,147,91,303
10,49477854,709,769,248
10,49477925,32,3,31
10,49478091,191,131,433
10,49478099,23,1,463
10,49478153,30,14,460
10,49478178,822,241,182
10,49478340,735,339,288
10,49478401,190,63,247
10,49478426,216,30,150
10,49478489,90,33,328
10,49478942,101,55,294
10,49479072,178,120,214
10,49479302,77,32,313
10,49479546,80,16,235
10,49479826,109,77,479
10,49479837,1046,522,191
10,49479878,803,281,227
10,49479924,221,93,209
10,49479951,139,99,242
10,49480091,235,254,153
10,49480220,72,16,411
10,49480466,395,129,263
10,49481141,376,62,41
10,49481455,121,40,270
10,49481783,137,54,475
10,49481918,46,31,79
10,49482422,27,7,436
10,49483038,65,85,370
10,49483080,51,21,394
10,49483396,25,0,488
10,49483622,34,10,187
10,49483816,205,160,461
10,49484004,75,27,29
10,49484520,26,3,359
10,49484925,62,27,391
10,49485020,118,69,136
10,49485267,415,111,245
10,49485416,302,85,293
10,49485452,170,168,371
10,49485532,135,82,265
10,49486081,244,65,306
10,49486172,844,539,284
10,49486176,75,51,400
10,49486334,182,89,194
10,49486419,22,3,217
10,49487099,121,74,56
10,49487341,282,110,273
10,49487786,113,60,280
10,49489274,72,40,162
10,49489376,198,42,17
10,49489939,14,6,17
10,49490138,74,61,392
10,49490460,21,13,444
10,49490478,18,4,420
10,49490702,319,190,453
10,49490832,110,8,240
10,49490870,294,104,205
10,49491175,59,20,269
10,49491568,476,120,208
10,49491714,184,80,213
10,49491778,8,2,87
10,49491791,1340,694,67
10,49492219,458,109,254
10,49492368,124,49,173
10,49492488,51,19,304
10,49492584,96,21,291
10,49492632,384,252,168
10,49493107,18,0,459
10,49493244,81,102,472
10,49493468,61,19,3
10,49494036,132,77,483
10,49494181,117,63,24
10,49494182,437,343,222
10,49494301,264,187,121
10,49494520,398,275,166
10,49494571,67,20,230
10,49494751,109,77,196
10,49494856,177,100,137
10,49495127,105,83,356
10,49495171,201,118,34
10,49495372,794,399,125
10,49496292,218,64,21
10,49496543,59,7,210
10,49496782,207,60,189
10,49496918,246,96,177
10,49497063,346,284,489
10,49497137,18,1,50
10,49497200,101,95,242
10,49497227,32,0,476
10,49497298,5,0,473
10,49497334,52,17,175
10,49497357,60,31,416
10,49497404,61,26,151
10,49497500,15,5,431
10,49497540,17,4,429
10,49497712,90,14,201
10,49497741,7,0,423
10,49497810,351,268,129
10,49497819,56,14,153
10,49497854,123,47,126
10,49497928,55,12,224
10,49497996,19,3,316
10,49498201,209,229,212
10,49498787,266,230,221
10,49498978,344,444,155
10,49498993,80,48,59
10,49499095,119,80,111
10,49499394,463,195,143
10,49499831,184,93,171
10,49499854,525,534,400
10,49499866,9,0,500
10,49499867,357,100,113
10,49499891,174,49,176
10,49499924,37,10,425
10,49500504,148,142,20
10,49500679,34,16,493
