hour,id,score,comments,best_rank
7,49587121,12,0,436
7,49587217,211,194,327
7,49587465,84,14,5
7,49587636,151,16,211
7,49587833,17,1,459
7,49587903,103,29,277
7,49588080,488,468,218
7,49588988,918,408,303
7,49589190,114,20,186
7,49589722,135,213,315
7,49589768,65,24,304
7,49589914,312,291,291
7,49590512,408,260,297
7,49590595,121,45,212
7,49590611,360,200,262
7,49590656,25,23,447
7,49590738,101,34,273
7,49591112,76,47,102
7,49591536,42,34,33
7,49591555,12,4,146
7,49591563,184,15,98
7,49591620,95,48,476
7,49591672,125,87,411
7,49591747,39,15,302
7,49591793,134,140,206
7,49591876,322,112,279
7,49592375,914,1007,132
7,49592799,38,8,23
7,49592840,107,59,239
7,49593066,52,3,326
7,49593311,12,0,425
7,49593319,41,2,466
7,49593563,1044,279,109
7,49593762,23,3,441
7,49593776,42,5,487
7,49593842,70,16,198
7,49593896,6,2,17
7,49593971,179,111,340
7,49594008,92,64,333
7,49594251,367,287,332
7,49595360,190,205,398
7,49595505,7,0,448
7,49595865,197,79,165
7,49596054,143,54,181
7,49596055,267,99,208
7,49596119,320,298,270
7,49596163,6,0,496
7,49596221,46,1,495
7,49596274,85,27,228
7,49596610,99,152,178
7,49596629,214,213,314
7,49596797,104,45,357
7,49596976,113,59,341
7,49597189,308,203,237
7,49597551,14,2,434
7,49597577,8,0,491
7,49597806,40,4,141
7,49597895,227,132,346
7,49597907,509,208,264
7,49597922,9,1,427
7,49598009,33,41,456
7,49598291,429,124,179
7,49598921,53,36,140
7,49599012,17,0,81
7,49599481,431,291,276
7,49599609,96,99,442
7,49599719,109,73,484
7,49599825,63,8,145
7,49600269,35,11,294
7,49600473,12,1,415
7,49600569,52,10,40
7,49600627,45,67,239
7,49600901,198,61,79
7,49601222,5,0,437
7,49601328,40,24,356
7,49601655,339,183,169
7,49601810,77,12,489
7,49601814,68,66,446
7,49602490,190,55,135
7,49602615,44,8,34
7,49602699,267,157,167
7,49602716,59,23,246
7,49603185,20,2,486
7,49603265,75,42,4
7,49603546,176,51,223
7,49603609,7,2,453
7,49604026,15,1,368
7,49604150,315,23,176
7,49604165,78,29,58
7,49604312,18,10,460
7,49604454,19,4,383
7,49604637,509,129,131
7,49604837,19,8,260
7,49604861,616,348,162
7,49604870,564,237,120
7,49604956,19,15,426
7,49605122,18,13,399
7,49605182,35,0,227
7,49605246,187,71,119
7,49605329,3,1,479
7,49605424,107,132,420
7,49605433,124,74,265
7,49605511,84,65,144
7,49605514,6,0,474
7,49605517,4,0,473
7,49605611,56,12,371
7,49605644,77,29,175
7,49605654,4,0,471
7,49605655,3,1,470
7,49605691,306,361,377
7,49605714,5,0,469
7,49605762,6,0,389
7,49605767,841,595,103
7,49605770,20,18,458
7,49605782,185,156,241
7,49605786,6,1,386
7,49605796,5,0,467
7,49605822,119,81,204
7,49605836,19,4,42
7,49605874,32,3,432
7,49605915,2007,815,56
7,49606781,14,1,455
7,49607196,37,8,401
7,49607432,4,0,406
7,49607443,385,382,287
7,49607802,4,0,444
7,49607858,31,4,124
7,49607944,3,0,442
7,49607991,241,85,106
7,49608023,249,209,85
7,49608665,7,1,391
7,49608697,129,155,398
7,49608802,11,0,301
7,49608875,26,18,499
7,49608931,13,0,56
7,49609169,3,0,428
7,49609174,144,31,86
7,49609227,14,4,485
7,49609250,19,14,212
7,49609784,23,13,275
7,49610059,242,113,94
7,49610181,436,199,101
7,49610229,392,68,395
7,49610528,34,6,358
7,49610538,707,236,272
7,49610596,5,0,417
7,49610631,529,366,106
7,49610641,90,11,113
7,49610834,4,0,415
7,49610900,384,123,137
7,49610926,40,17,350
7,49610988,361,320,319
7,49611051,246,202,151
7,49611128,284,133,123
7,49611230,107,35,117
7,49611240,13,2,337
7,49611251,593,131,77
7,49611329,22,2,215
7,49611362,20,3,500
7,49611549,69,9,155
7,49611832,23,5,450
7,49611889,23,16,45
7,49611946,112,83,349
7,49612081,11,0,410
7,49612089,42,3,110
7,49612191,82,53,118
7,49612329,573,352,222
7,49612463,79,24,265
7,49612470,12,3,253
7,49612526,18,2,481
7,49612586,20,3,429
7,49612635,81,68,194
7,49612772,30,17,201
7,49612818,92,35,122
7,49612826,5,0,405
7,49612830,15,7,477
7,49612981,55,12,475
7,49613033,35,13,353
7,49613068,167,26,104
7,49613072,3,0,400
7,49613086,44,69,497
7,49613104,14,3,492
7,49613152,14,2,290
7,49613182,61,65,431
7,49613200,36,5,188
7,49613262,1328,1116,135
7,49613312,23,12,196
7,49613527,45,3,288
7,49613598,36,25,376
7,49613642,7,1,312
7,49613846,14,1,451
7,49614101,52,1,129
7,49614250,4,0,346
7,49614280,500,277,6
7,49614284,13,2,465
7,49614557,126,120,352
7,49614575,41,6,46
7,49614720,379,442,93
7,49614817,21,11,461
7,49614983,75,26,258
7,49615139,44,44,164
7,49615245,71,83,25
7,49615537,643,718,51
7,49615888,44,8,297
7,49615951,9,5,299
7,49616163,11,1,269
7,49616238,21,8,419
7,49616239,255,164,411
7,49616257,276,153,116
7,49616272,72,12,126
7,49616354,245,53,111
7,49616615,15,0,432
7,49616968,476,409,70
7,49617184,6,0,375
7,49617255,435,104,84
7,49617319,14,4,464
7,49617581,198,112,127
7,49618050,139,12,92
7,49618175,73,5,229
7,49618447,51,23,276
7,49618556,6,3,487
7,49618622,19,20,372
7,49618633,11,0,209
7,49618642,12,0,447
7,49618955,16,0,219
7,49619227,700,981,187
7,49619457,71,45,479
7,49619464,119,35,89
7,49619672,17,5,413
7,49619679,37,29,309
7,49619906,122,79,249
7,49620760,4,0,314
7,49620987,14,1,408
7,49621018,38,17,2
7,49621074,49,63,143
7,49621102,99,20,74
7,49621484,17,10,358
7,49621546,53,2,250
7,49621697,225,234,478
7,49621751,221,127,94
7,49621945,10,4,197
7,49622042,304,310,330
7,49622077,11,1,490
7,49622305,103,63,75
7,49622423,12,1,363
7,49622551,17,1,383
7,49622561,146,107,55
7,49622825,6,0,435
7,49622968,7,2,232
7,49623306,81,101,440
7,49623398,73,24,14
7,49623483,11,1,342
7,49623512,9,3,364
7,49623667,13,1,316
7,49623754,1106,425,59
7,49623847,6,1,458
7,49623937,164,115,39
7,49623938,80,34,69
7,49624136,12,3,303
7,49624157,56,23,261
7,49624163,217,228,115
7,49624331,8,0,319
7,49624394,555,532,368
7,49624504,24,0,245
7,49624626,12,0,366
7,49624823,435,95,22
7,49624856,395,241,26
7,49625108,5,0,195
7,49625110,1,0,40
7,49625508,3,0,425
7,49625553,14,0,226
7,49625560,4,2,225
7,49625651,5,1,381
7,49625694,10,0,151
7,49625790,4,0,220
7,49625820,5,0,183
7,49625893,4,0,422
7,49625911,6,0,219
7,49626041,5,1,419
7,49626052,72,33,149
7,49626073,5,0,374
7,49626124,4,1,417
7,49626144,5,1,180
7,49626190,1008,387,5
7,49626237,6,0,214
7,49626372,33,79,119
7,49626373,206,385,43
7,49626429,60,20,60
7,49626530,8,1,498
7,49626606,6,0,174
7,49626634,40,9,159
7,49626716,8,0,365
7,49626718,7,1,172
7,49626745,32,6,62
7,49626773,4,0,208
7,49626786,7,0,171
7,49626917,7,2,168
7,49626922,8,2,359
7,49627136,8,3,356
7,49627164,12,2,292
7,49627178,17,4,386
7,49627306,64,10,97
7,49627335,11,3,137
7,49627357,13,1,121
7,49627370,403,133,13
7,49627479,14,2,315
7,49627512,10,3,264
7,49627634,4,1,396
7,49627635,18,0,238
7,49627646,45,21,68
7,49627655,95,143,173
7,49627810,5,0,394
7,49627837,10,0,284
7,49627872,18,8,252
7,49627889,8,0,283
7,49627909,7,0,344
7,49627950,6,0,343
7,49628011,14,13,263
7,49628029,13,0,305
7,49628034,11,0,304
7,49628122,9,2,492
7,49628264,25,1,443
7,49628290,81,6,54
7,49628320,8,2,273
7,49628367,13,0,127
7,49628368,5,0,389
7,49628409,28,5,355
7,49628410,16,3,388
7,49628429,173,30,29
7,49628454,41,23,78
7,49628493,367,374,11
7,49628576,196,27,28
7,49628614,186,59,30
7,49628685,5,1,382
7,49628693,4,0,189
7,49628704,290,163,184
7,49628706,3,0,188
7,49628725,13,4,206
7,49628792,6,5,306
7,49628880,60,48,418
7,49628888,22,8,331
7,49628982,69,57,162
7,49629038,4,2,379
7,49629047,5,0,329
7,49629064,15,0,84
7,49629102,7,2,327
7,49629118,13,0,134
7,49629209,86,158,27
7,49629242,50,13,140
7,49629291,37,15,73
7,49629321,8,0,288
7,49629333,5,1,322
7,49629348,8,2,320
7,49629469,4,1,370
7,49629471,6,0,459
7,49629475,10,0,255
7,49629569,3,1,369
7,49629624,5,0,150
7,49629629,6,2,457
7,49629651,5,0,313
7,49629747,23,17,109
7,49629776,14,0,251
7,49629802,71,42,98
7,49629854,8,1,275
7,49629865,54,20,48
7,49629868,54,15,50
7,49629886,326,561,7
7,49629887,6,1,362
7,49629926,10,0,234
7,49630026,207,82,21
7,49630109,16,0,212
7,49630117,3,0,167
7,49630151,349,376,14
7,49630194,51,10,90
7,49630253,443,352,11
7,49630301,24,0,64
7,49630431,6,1,301
7,49630509,20,2,300
7,49630566,249,305,23
7,49630583,93,138,66
7,49630606,44,11,47
7,49630648,20,5,426
7,49630666,48,6,161
7,49630931,1161,2030,1
7,49631067,7,2,256
7,49631668,6,1,287
7,49631870,4,0,158
7,49631931,7,5,157
7,49631963,4,0,156
7,49632274,19,3,192
7,49632283,8,0,130
7,49632370,6,0,274
7,49632590,3,0,325
7,49632707,31,12,49
7,49632821,6,0,317
7,49632832,7,0,244
7,49633286,8,1,231
7,49633359,7,0,228
7,49633440,23,3,227
7,49633534,84,11,20
7,49633566,5,0,222
7,49633640,32,1,99
7,49633824,6,2,139
7,49633919,6,1,217
7,49634032,17,5,70
7,49634373,6,0,240
7,49634924,18,1,199
7,49635201,8,0,191
7,49635384,185,70,31
7,49635401,9,0,211
7,49635976,4,0,237
7,49636283,226,169,17
7,49636476,35,0,34
7,49636547,12,6,168
7,49636851,18,1,84
7,49636859,6,1,77
7,49636906,75,102,106
7,49636974,4,0,384
7,49636989,11,6,141
7,49637011,5,0,412
7,49637070,5,0,74
7,49637268,4,1,174
7,49637281,3,2,172
7,49637381,9,0,83
7,49637385,262,105,2
7,49637395,64,37,16
7,49637435,58,11,10
7,49637469,3,0,164
7,49637501,4,0,63
7,49637555,5,2,58
7,49637879,8,0,114
7,49638009,23,28,179
7,49638022,12,0,78
7,49638208,18,10,155
7,49638280,118,53,2
7,49638353,167,59,18
7,49638493,17,4,101
7,49638622,47,16,35
7,49638890,3,0,68
7,49638917,7,1,154
7,49638981,15,2,46
7,49639090,135,25,2
7,49639110,5,0,52
8,49573629,60,32,39
8,49573677,66,29,385
8,49573680,374,171,338
8,49574167,416,344,351
8,49574941,64,13,158
8,49575122,26,7,462
8,49575150,150,65,280
8,49575515,240,59,223
8,49575766,77,39,109
8,49575859,108,14,347
8,49575914,140,63,86
8,49576258,184,173,395
8,49576343,214,52,362
8,49576386,379,113,320
8,49577129,297,164,276
8,49577422,39,17,333
8,49577975,300,174,479
8,49578280,317,139,327
8,49579443,582,364,54
8,49579482,80,39,90
8,49579956,49,4,367
8,49580164,394,256,378
8,49580260,28,11,486
8,49580369,747,436,402
8,49580389,39,20,145
8,49580761,81,30,62
8,49580771,25,1,469
8,49580939,606,299,239
8,49581240,79,32,436
8,49581870,616,117,281
8,49582000,649,318,262
8,49582582,240,189,419
8,49582656,159,76,248
8,49582719,129,29,251
8,49583251,13,0,48
8,49583381,67,48,293
8,49583440,106,66,399
8,49583684,24,11,253
8,49584053,20,5,307
8,49584083,616,203,199
8,49584361,161,41,31
8,49584637,236,179,453
8,49584724,13,0,450
8,49585520,103,55,494
8,49585627,426,337,316
8,49585644,728,433,183
8,49585703,68,22,343
8,49586005,117,71,249
8,49586139,60,9,289
8,49586151,67,23,359
8,49586207,220,48,190
8,49586435,64,13,408
8,49586494,183,92,38
8,49586667,65,18,153
8,49586698,563,370,314
8,49586898,636,562,242
8,49586902,79,34,393
8,49587115,18,3,315
8,49587121,12,0,434
8,49587217,211,194,325
8,49587465,91,18,22
8,49587636,151,16,209
8,49587833,17,1,459
8,49587903,103,29,274
8,49588080,488,468,216
8,49588988,918,408,303
8,49589190,114,20,181
8,49589722,135,213,309
8,49589768,65,24,304
8,49589914,312,291,286
8,49590512,408,260,294
8,49590595,121,45,210
8,49590611,360,200,260
8,49590656,25,23,446
8,49590738,101,34,270
8,49591112,76,47,103
8,49591536,42,34,36
8,49591555,12,4,150
8,49591563,184,15,95
8,49591620,95,48,477
8,49591672,125,87,411
8,49591747,39,15,301
8,49591793,134,140,204
8,49591876,322,112,277
8,49592375,914,1007,132
8,49592799,43,10,18
8,49592840,107,59,236
8,49593066,52,3,324
8,49593311,12,0,423
8,49593319,41,2,465
8,49593563,1044,279,108
8,49593762,23,3,440
8,49593776,42,5,488
8,49593842,70,16,189
8,49593896,8,2,26
8,49593971,179,111,334
8,49594008,92,64,329
8,49594251,367,288,330
8,49595360,190,205,400
8,49595505,7,0,449
8,49595865,197,79,164
8,49596054,143,54,175
8,49596055,267,99,205
8,49596119,320,298,268
8,49596163,6,0,498
8,49596221,46,1,497
8,49596274,85,27,227
8,49596610,99,152,172
8,49596629,214,213,310
8,49596797,104,45,358
8,49596976,113,59,337
8,49597189,308,203,236
8,49597551,14,2,431
8,49597577,8,0,493
8,49597806,40,4,139
8,49597895,227,132,346
8,49597907,509,208,263
8,49597922,9,1,427
8,49598009,34,41,461
8,49598291,429,124,174
8,49598921,53,36,138
8,49599012,17,0,82
8,49599481,431,291,276
8,49599609,96,99,443
8,49599719,109,73,487
8,49599825,63,8,144
8,49600269,35,11,292
8,49600473,12,1,416
8,49600569,52,11,44
8,49600627,45,67,248
8,49600901,198,61,79
8,49601222,5,0,438
8,49601328,40,24,355
8,49601655,339,183,169
8,49601810,77,12,491
8,49601814,68,66,447
8,49602490,190,55,133
8,49602615,44,8,36
8,49602699,267,158,168
8,49602716,59,23,245
8,49603185,20,2,489
8,49603265,83,53,16
8,49603546,176,51,220
8,49603609,7,2,453
8,49604026,15,1,365
8,49604150,315,23,171
8,49604165,78,29,60
8,49604312,18,10,463
8,49604454,19,4,382
8,49604637,509,129,130
8,49604837,19,8,257
8,49604861,616,348,159
8,49604870,564,237,120
8,49604956,19,15,425
8,49605122,18,13,401
8,49605182,35,0,228
8,49605246,187,71,118
8,49605329,3,1,481
8,49605424,107,132,422
8,49605433,124,74,265
8,49605511,84,65,142
8,49605514,6,0,476
8,49605517,4,0,475
8,49605611,56,12,368
8,49605644,77,29,170
8,49605654,4,0,473
8,49605655,3,1,472
8,49605691,306,362,380
8,49605714,5,0,471
8,49605762,6,0,388
8,49605767,841,596,101
8,49605770,20,18,460
8,49605782,185,156,240
8,49605786,6,1,387
8,49605796,5,0,468
8,49605822,119,81,201
8,49605836,19,4,46
8,49605874,32,3,433
8,49605915,2009,815,55
8,49606781,14,1,457
8,49607196,37,8,404
8,49607432,4,0,406
8,49607443,385,382,286
8,49607802,4,0,446
8,49607858,31,4,127
8,49607944,3,0,444
8,49607991,241,85,106
8,49608023,249,209,82
8,49608665,7,1,390
8,49608697,129,155,400
8,49608802,11,0,304
8,49608931,13,0,64
8,49609169,3,0,430
8,49609174,144,31,85
8,49609227,14,4,490
8,49609250,19,14,213
8,49609784,23,13,279
8,49610059,242,113,93
8,49610181,436,201,99
8,49610229,392,68,395
8,49610528,34,6,361
8,49610538,708,236,274
8,49610596,5,0,420
8,49610631,529,366,107
8,49610641,90,12,112
8,49610834,4,0,418
8,49610900,384,123,136
8,49610926,40,17,352
8,49610988,361,320,321
8,49611051,246,202,152
8,49611128,284,135,123
8,49611230,107,35,116
8,49611240,13,2,334
8,49611251,594,131,78
8,49611329,22,2,214
8,49611549,69,9,157
8,49611832,23,5,452
8,49611889,26,16,47
8,49611946,112,83,351
8,49612081,11,0,412
8,49612089,43,3,113
8,49612191,82,53,118
8,49612223,6,1,15
8,49612329,573,353,224
8,49612463,79,24,266
8,49612470,12,3,254
8,49612526,18,2,483
8,49612586,20,3,431
8,49612635,81,68,187
8,49612772,30,17,199
8,49612818,92,35,122
8,49612826,5,0,407
8,49612830,15,7,482
8,49612981,55,12,480
8,49613033,35,13,356
8,49613068,167,26,104
8,49613072,3,0,405
8,49613086,44,69,499
8,49613104,14,3,495
8,49613152,14,2,290
8,49613182,61,65,434
8,49613200,36,5,184
8,49613262,1329,1119,134
8,49613312,23,12,193
8,49613527,45,3,287
8,49613598,36,25,375
8,49613642,7,1,311
8,49613846,14,1,456
8,49614101,52,1,129
8,49614250,4,0,349
8,49614280,513,295,6
8,49614284,13,2,470
8,49614557,126,120,354
8,49614575,41,6,48
8,49614720,379,442,91
8,49614817,21,11,464
8,49614843,5,0,394
8,49614983,75,26,258
8,49615139,44,44,165
8,49615245,74,90,26
8,49615537,644,720,51
8,49615888,44,8,298
8,49615951,9,5,300
8,49616163,11,1,271
8,49616238,21,8,421
8,49616239,256,164,414
8,49616257,276,153,115
8,49616272,72,12,124
8,49616354,245,53,111
8,49616615,15,0,436
8,49616968,476,410,66
8,49617184,6,0,375
8,49617255,435,105,83
8,49617319,14,4,467
8,49617581,198,112,127
8,49618050,139,12,92
8,49618175,73,5,230
8,49618447,51,23,283
8,49618556,6,3,492
8,49618622,19,20,373
8,49618633,11,0,211
8,49618642,12,0,454
8,49618955,16,0,221
8,49619227,700,982,185
8,49619457,72,45,484
8,49619464,119,35,86
8,49619672,17,5,417
8,49619679,37,29,309
8,49619906,122,79,250
8,49620760,4,0,319
8,49620987,14,1,413
8,49621018,47,24,4
8,49621074,50,63,143
8,49621102,99,20,72
8,49621484,17,10,363
8,49621546,53,2,255
8,49621697,225,234,485
8,49621751,221,127,94
8,49621945,10,4,197
8,49622042,304,312,337
8,49622077,11,1,496
8,49622305,104,64,75
8,49622423,12,1,364
8,49622551,17,1,386
8,49622561,146,107,55
8,49622825,6,0,441
8,49622968,7,2,235
8,49623306,81,101,451
8,49623398,81,27,13
8,49623483,12,1,350
8,49623512,9,3,368
8,49623667,13,1,325
8,49623754,1110,429,59
8,49623847,6,1,466
8,49623937,166,116,40
8,49623938,81,34,68
8,49624136,12,3,308
8,49624157,56,23,269
8,49624163,218,228,116
8,49624331,9,0,329
8,49624394,557,532,376
8,49624504,24,0,247
8,49624626,12,0,370
8,49624823,443,96,20
8,49624856,400,242,24
8,49625108,5,0,198
8,49625110,1,0,42
8,49625508,3,0,439
8,49625553,14,0,233
8,49625560,4,2,232
8,49625651,5,1,389
8,49625694,10,0,154
8,49625790,4,0,229
8,49625820,5,0,184
8,49625893,4,0,429
8,49625911,7,0,226
8,49626041,6,2,426
8,49626052,72,33,151
8,49626073,5,0,383
8,49626124,4,1,424
8,49626144,5,1,181
8,49626190,1019,390,5
8,49626237,6,0,220
8,49626372,33,79,124
8,49626373,208,399,41
8,49626429,60,20,61
8,49626606,6,0,178
8,49626634,40,10,159
8,49626716,8,0,373
8,49626718,7,1,176
8,49626745,32,6,63
8,49626773,4,0,216
8,49626786,7,0,175
8,49626917,7,2,171
8,49626922,8,2,369
8,49627136,8,3,365
8,49627164,12,2,303
8,49627178,17,4,394
8,49627306,64,10,101
8,49627335,11,3,140
8,49627357,13,1,129
8,49627370,418,134,10
8,49627479,14,2,327
8,49627512,10,3,281
8,49627634,4,1,410
8,49627635,18,0,242
8,49627646,45,21,70
8,49627655,95,143,177
8,49627810,5,0,409
8,49627837,10,0,297
8,49627872,18,8,266
8,49627889,8,0,295
8,49627909,7,0,358
8,49627950,6,0,357
8,49628011,14,13,280
8,49628029,13,0,316
8,49628034,11,0,315
8,49628122,9,2,500
8,49628264,25,1,458
8,49628290,81,6,57
8,49628320,8,2,285
8,49628367,13,0,133
8,49628368,5,0,397
8,49628409,28,5,367
8,49628410,16,3,396
8,49628429,176,30,29
8,49628454,41,23,80
8,49628493,379,389,9
8,49628576,200,27,27
8,49628614,188,59,30
8,49628685,5,1,392
8,49628693,4,0,193
8,49628704,291,164,187
8,49628706,3,0,192
8,49628725,13,4,216
8,49628792,6,5,320
8,49628880,60,48,427
8,49628888,22,8,345
8,49628908,4,0,190
8,49628911,4,0,189
8,49628982,69,57,167
8,49629038,4,2,388
8,49629047,5,0,342
8,49629064,15,0,89
8,49629102,7,2,341
8,49629118,13,0,141
8,49629209,92,170,25
8,49629242,50,13,146
8,49629291,38,15,73
8,49629321,8,0,299
8,49629333,5,1,338
8,49629348,8,2,336
8,49629469,4,1,382
8,49629471,6,0,478
8,49629475,10,0,268
8,49629569,3,1,381
8,49629624,6,0,155
8,49629629,6,2,474
8,49629651,5,0,330
8,49629747,23,17,118
8,49629776,15,0,262
8,49629802,72,42,100
8,49629854,8,1,289
8,49629865,54,20,50
8,49629868,55,15,58
8,49629886,335,585,7
8,49629887,6,1,377
8,49629926,10,0,241
8,49630026,211,82,19
8,49630109,16,0,221
8,49630117,3,0,172
8,49630151,354,388,12
8,49630194,51,12,97
8,49630253,447,368,10
8,49630301,24,0,66
8,49630431,6,1,312
8,49630509,20,2,310
8,49630566,252,308,23
8,49630583,93,138,68
8,49630606,44,12,51
8,49630648,20,5,442
8,49630666,48,6,164
8,49630931,1185,2091,2
8,49631067,7,2,272
8,49631668,6,1,301
8,49631870,4,0,162
8,49631931,7,5,161
8,49631963,4,0,160
8,49632274,19,3,204
8,49632283,8,0,137
8,49632370,6,0,293
8,49632590,3,0,344
8,49632707,32,13,53
8,49632821,6,0,339
8,49632832,7,0,258
8,49633286,8,1,245
8,49633359,7,0,243
8,49633440,24,3,218
8,49633534,91,11,17
8,49633566,5,0,238
8,49633640,32,1,110
8,49633824,6,2,149
8,49633919,6,1,234
8,49634032,17,6,75
8,49634373,6,0,253
8,49634924,18,1,212
8,49635201,8,0,207
8,49635384,187,76,33
8,49635401,9,0,231
8,49635976,4,0,256
8,49636283,250,179,14
8,49636476,36,0,34
8,49636547,12,6,190
8,49636851,19,1,96
8,49636859,6,1,83
8,49636906,75,102,121
8,49636974,4,0,415
8,49636989,12,6,145
8,49637011,5,0,445
8,49637070,5,0,80
8,49637268,4,1,203
8,49637281,3,2,200
8,49637381,10,0,91
8,49637385,285,126,3
8,49637395,72,42,17
8,49637435,69,13,14
8,49637469,3,0,188
8,49637501,4,0,73
8,49637555,5,2,72
8,49637879,8,1,143
8,49638009,24,30,214
8,49638022,12,0,97
8,49638208,20,10,183
8,49638280,148,96,7
8,49638353,209,92,18
8,49638493,17,4,139
8,49638622,52,18,41
8,49638890,3,0,100
8,49638917,7,1,208
8,49638981,17,2,59
8,49639090,248,91,1
8,49639104,5,1,32
8,49639110,6,0,66
9,49573629,60,32,40
9,49573677,66,29,389
9,49573680,374,171,342
9,49574167,416,344,350
9,49574941,64,13,161
9,49575122,26,7,467
9,49575150,150,65,279
9,49575515,240,59,221
9,49575766,77,39,111
9,49575859,108,14,347
9,49575914,140,63,87
9,49576258,184,173,400
9,49576343,214,52,366
9,49576386,379,113,322
9,49577129,297,164,275
9,49577422,39,17,334
9,49577975,300,174,484
9,49578280,317,139,328
9,49579443,584,364,53
9,49579482,80,39,91
9,49579956,49,4,370
9,49580164,394,256,376
9,49580260,28,11,492
9,49580369,747,436,403
9,49580389,39,20,149
9,49580761,81,30,64
9,49580771,25,1,473
9,49580939,606,299,238
9,49581240,79,32,436
9,49581870,616,117,280
9,49582000,650,318,264
9,49582582,240,189,422
9,49582656,159,76,247
9,49582719,129,29,250
9,49583251,13,0,54
9,49583381,67,48,298
9,49583440,106,66,402
9,49583684,24,11,254
9,49584053,20,5,312
9,49584083,616,203,196
9,49584361,162,41,34
9,49584637,236,179,457
9,49584724,13,0,455
9,49585627,426,337,319
9,49585644,728,433,183
9,49585703,68,22,345
9,49586005,117,71,249
9,49586139,60,9,294
9,49586151,67,23,365
9,49586207,220,48,194
9,49586435,64,13,411
9,49586494,185,92,37
9,49586667,65,18,152
9,49586698,563,370,317
9,49586898,636,562,242
9,49586902,79,34,394
9,49587115,18,3,321
9,49587121,12,0,435
9,49587217,211,194,326
9,49587465,95,30,24
9,49587636,151,16,209
9,49587833,17,1,466
9,49587903,103,29,274
9,49588080,488,468,217
9,49588988,918,408,305
9,49589190,114,20,180
9,49589722,135,213,314
9,49589768,65,24,306
9,49589914,312,291,291
9,49590512,408,260,297
9,49590595,121,45,210
9,49590611,360,200,259
9,49590656,25,23,450
9,49590738,101,34,273
9,49591112,76,47,102
9,49591536,42,34,39
9,49591555,12,4,153
9,49591563,184,15,98
9,49591620,95,48,481
9,49591672,125,87,417
9,49591747,39,15,303
