hour,id,score,comments,best_rank
8,49160713,17,1,
8,49160843,5,0,
8,49161296,6,0,
8,49161353,7,1,
8,49161362,8,0,
8,49161518,892,366,1
8,49161591,4,0,
8,49161619,18,11,
8,49161640,3,2,
8,49161710,6,4,
8,49161733,28,17,
8,49161743,19,2,
8,49161796,13,2,
8,49161801,46,3,28
8,49161820,15,11,
8,49161877,20,0,
8,49161893,16,5,
8,49162034,9,1,
8,49162086,102,53,19
8,49162104,9,0,
8,49162105,20,6,
8,49162169,5,1,
8,49162173,18,0,
8,49162249,6,0,
8,49162342,21,0,
8,49162345,5,3,
8,49162481,15,9,
8,49162529,10,8,
8,49162549,7,0,
8,49162653,148,55,6
8,49162671,12,6,
8,49162737,9,0,
8,49162787,40,37,20
8,49162791,13,2,
8,49162898,9,5,
8,49163219,12,0,
8,49163380,16,6,
8,49163580,6,2,
8,49163651,5,0,
8,49163657,4,0,
8,49163687,11,0,
8,49164003,4,1,
8,49164295,5,0,
8,49164296,6,2,
8,49164649,165,160,23
8,49164775,44,53,
8,49164896,9,0,
8,49165323,7,0,
8,49165775,78,4,
9,49076945,58,12,
9,49077040,74,81,
9,49077209,53,18,
9,49077372,97,8,
9,49077646,71,11,
9,49077999,208,112,
9,49078283,207,148,
9,49078454,340,127,
9,49078575,153,170,
9,49078856,44,3,
9,49080664,818,234,
9,49081555,212,149,
9,49081644,160,81,
9,49081783,200,168,
9,49081851,82,15,
9,49082857,265,489,
9,49082937,199,239,25
9,49083146,15,4,
9,49083599,269,157,
9,49083634,89,48,
9,49083970,98,13,
9,49084005,92,66,
9,49084324,245,95,
9,49084787,216,108,
9,49084938,724,290,
9,49084989,190,46,
9,49085065,100,18,
9,49085698,506,111,
9,49085798,136,46,
9,49085811,123,7,
9,49086788,644,352,
9,49086971,276,168,
9,49087091,232,187,
9,49087499,130,49,
9,49088058,127,40,
9,49088098,71,3,
9,49089500,468,258,
9,49089502,190,64,
9,49089755,597,228,
9,49090268,16,8,
9,49090607,433,125,
9,49091379,223,49,
9,49091614,229,70,
9,49092112,171,110,
9,49092499,268,172,
9,49093434,436,74,
9,49093569,409,112,
9,49093845,184,35,
9,49094151,147,58,
9,49094346,259,77,
9,49095386,61,97,7
9,49095511,171,25,
9,49095865,750,245,
9,49096170,115,20,
9,49096188,383,300,
9,49096319,61,18,
9,49096605,262,273,
9,49096654,363,176,
9,49096811,119,25,
9,49096847,88,5,
9,49096969,325,210,
9,49097961,242,132,
9,49098130,158,47,
9,49098198,313,404,
9,49098260,94,21,
9,49098388,100,21,
9,49098510,914,343,
9,49098965,790,456,
9,49099143,71,63,
9,49099336,152,116,4
9,49099434,138,25,
9,49099715,442,180,
9,49100043,286,258,
9,49101817,12,4,
9,49102425,120,74,
9,49102774,844,319,
9,49103089,297,126,
9,49103285,617,318,
9,49103836,6,4,
9,49104117,386,107,
9,49104245,47,3,
9,49104335,362,153,
9,49104937,216,47,
9,49105013,127,33,
9,49105365,16,0,
9,49105476,77,33,
9,49105563,80,20,
9,49106935,78,28,23
9,49107246,264,118,
9,49107437,41,8,
9,49107713,61,55,
9,49107888,57,58,
9,49107950,422,526,
9,49108048,123,37,
9,49108485,117,49,
9,49108571,101,69,
9,49108678,156,68,
9,49108685,353,427,
9,49108963,72,16,
9,49108971,70,71,
9,49109019,29,8,
9,49109026,128,117,
9,49109165,74,85,
9,49109193,231,311,
9,49109474,130,42,
9,49109616,220,82,
9,49109721,77,59,
9,49109759,76,8,
9,49110085,189,344,
9,49110166,48,7,
9,49110308,211,275,
9,49110348,121,114,
9,49110547,173,30,
9,49110655,65,30,
9,49110912,32,8,
9,49111176,283,122,
9,49111194,18,11,
9,49111237,619,553,
9,49111305,235,178,
9,49111523,72,20,
9,49112232,778,295,
9,49112744,811,546,
9,49112867,604,402,
9,49113005,19,1,
9,49113059,407,234,
9,49113338,192,52,
9,49113599,167,73,
9,49113913,127,33,
9,49113929,1230,672,
9,49114146,26,1,
9,49114441,22,18,
9,49114527,25,4,
9,49114639,356,119,
9,49115423,24,3,
9,49115935,102,8,
9,49116074,70,32,
9,49116272,100,51,
9,49116721,274,159,
9,49116917,203,38,
9,49116922,250,199,
9,49117089,183,92,
9,49117099,377,176,
9,49117266,326,122,
9,49117284,315,159,
9,49117303,61,23,
9,49118663,177,164,
9,49118781,783,224,
9,49119063,237,173,
9,49119166,8,0,28
9,49119270,141,76,
9,49119274,136,80,
9,49119425,208,77,
9,49119559,741,347,
9,49119671,22,6,11
9,49119751,181,85,
9,49120003,16,5,
9,49120097,577,604,
9,49120120,192,234,
9,49120230,122,130,
9,49120299,589,312,
9,49121196,194,55,
9,49121849,187,193,
9,49121868,156,140,
9,49121980,450,456,
9,49122655,134,12,
9,49122838,113,76,
9,49122882,88,144,
9,49123003,153,34,
9,49123105,67,29,
9,49123199,72,53,
9,49123208,162,126,
9,49123353,27,7,
9,49123386,338,166,
9,49123468,109,45,
9,49123789,97,38,
9,49123977,36,74,
9,49124042,238,187,
9,49124051,227,184,
9,49124213,109,12,
9,49124218,1653,410,
9,49124336,51,15,
9,49124358,220,250,
9,49124496,67,27,
9,49124525,47,3,
9,49124658,136,40,
9,49124738,166,247,
9,49124858,273,183,
9,49125034,229,118,
9,49125065,126,49,
9,49125168,245,252,27
9,49125187,82,28,
9,49125922,42,19,
9,49125971,267,96,
9,49126468,12,4,30
9,49126602,50,2,
9,49126604,671,165,
9,49126630,131,86,
9,49126765,196,64,
9,49126883,66,40,
9,49126919,84,34,
9,49126943,30,11,
9,49127031,185,199,
9,49127306,621,217,
9,49127492,6,0,22
9,49127573,61,39,
9,49127874,41,4,
9,49128323,63,47,
9,49128826,158,46,
9,49129008,37,2,
9,49129676,135,123,
9,49129990,398,242,
9,49130604,274,69,
9,49130726,170,89,
9,49131250,54,15,
9,49131367,196,169,
9,49132083,102,39,
9,49132289,92,69,
9,49132460,243,126,
9,49132992,280,85,24
9,49133851,21,0,
9,49133889,280,194,
9,49134599,234,116,
9,49134694,312,164,
9,49135245,108,26,
9,49135257,336,154,
9,49135426,172,96,
9,49135985,58,11,
9,49136063,179,92,
9,49136736,316,161,
9,49136821,633,242,
9,49137060,161,62,
9,49137228,93,75,
9,49137713,112,14,
9,49138188,553,61,
9,49138302,438,254,
9,49138446,28,3,
9,49138551,24,9,
9,49138769,15,0,
9,49138897,136,106,
9,49139067,20,2,
9,49139102,349,398,
9,49139232,31,8,
9,49139304,203,49,
9,49139383,121,52,
9,49139398,16,4,
9,49139402,21,3,
9,49139573,28,8,
9,49139711,84,22,
9,49139741,17,1,
9,49139796,16,2,
9,49139826,10,9,
9,49139994,48,3,
9,49140017,16,1,
9,49140174,44,22,
9,49140213,112,49,
9,49140218,361,201,
9,49140370,9,0,
9,49140396,332,111,
9,49140405,94,56,
9,49140487,28,9,
9,49140599,97,59,
9,49140702,106,20,
9,49140827,10,2,
9,49140998,611,425,
9,49141073,216,108,
9,49141521,22,2,
9,49141562,31,13,
9,49141828,89,19,
9,49141891,160,159,
9,49141937,55,36,
9,49142083,46,54,
9,49142130,66,60,
9,49142263,13,2,
9,49142569,189,28,
9,49142794,79,29,
9,49142827,11,0,
9,49143001,139,35,
9,49143096,106,59,
9,49143153,9,6,
9,49143179,37,8,
9,49143412,115,47,
9,49143414,352,342,
9,49143479,200,21,
9,49143925,182,98,
9,49143967,164,37,
9,49145193,30,5,
9,49145201,147,85,
9,49145463,23,8,
9,49145590,246,189,
9,49145883,116,26,
9,49145937,250,62,
9,49146065,36,31,
9,49146267,127,40,
9,49146439,37,3,
9,49146540,3,0,
9,49146605,58,31,
9,49146759,7,3,
9,49146900,11,1,
9,49146901,4,0,
9,49146960,123,107,
9,49146991,5,1,
9,49147029,52,1,
9,49147141,3,0,
9,49147170,20,1,
9,49147192,16,0,
9,49147219,6,0,
9,49147263,267,286,
9,49147359,22,2,
9,49147435,269,135,
9,49147622,153,86,
9,49147721,3,0,
9,49147760,69,21,
9,49147842,19,19,
9,49147853,20,28,
9,49147890,31,18,
9,49147907,28,7,
9,49147978,43,17,
9,49148048,93,18,
9,49148128,225,188,
9,49148176,16,0,
9,49148258,7,0,
9,49148342,10,0,
9,49148421,4,0,
9,49148500,24,3,
9,49148513,14,6,
9,49148541,74,30,
9,49148630,8,0,
9,49148646,4,0,
9,49148708,7,1,
9,49148899,52,22,
9,49148905,19,0,
9,49148959,25,9,
9,49148987,141,98,
9,49149111,3,0,
9,49149125,67,67,
9,49149163,6,0,
9,49149222,68,22,
9,49149326,169,153,
9,49149359,19,4,
9,49149704,5,0,
9,49149746,145,92,
9,49149800,69,14,
9,49149805,176,109,
9,49149898,95,59,
9,49149942,19,0,
9,49149966,336,75,
9,49150181,45,24,
9,49150420,23,1,
9,49150433,9,26,
9,49150470,1075,579,
9,49150505,9,0,
9,49150773,91,94,
9,49150911,8,3,
9,49150997,7,1,
9,49151030,6,3,
9,49151084,6,2,
9,49151146,3,1,
9,49151202,3,0,
9,49151220,16,1,
9,49151226,5,0,
9,49151252,15,0,
9,49151293,7,1,
9,49151734,537,380,29
9,49151853,9,5,
9,49151871,70,53,
9,49151933,1738,704,
9,49151991,8,0,
9,49152023,235,98,
9,49152042,3,0,
9,49152222,122,107,
9,49152255,6,3,
9,49152316,65,66,
9,49152441,25,9,
9,49152464,38,4,
9,49152640,123,46,
9,49152654,14,1,
9,49152668,21,9,
9,49152842,354,145,26
9,49152871,70,35,
9,49152973,78,59,
9,49153029,21,14,
9,49153308,39,19,
9,49153361,131,30,
9,49153374,483,391,13
9,49153481,50,26,
9,49154127,110,32,
9,49154190,4,1,
9,49154228,220,80,
9,49154237,246,105,
9,49154249,86,42,
9,49154304,97,15,
9,49154332,711,363,
9,49154441,80,29,
9,49154931,9,0,
9,49155056,12,2,
9,49155359,350,279,
9,49155527,19,3,
9,49155534,22,6,
9,49155579,49,3,
9,49155598,11,2,
9,49155605,5,0,
9,49155626,52,11,
9,49155629,296,85,15
9,49156011,312,66,18
9,49156047,11,7,
9,49156071,115,86,
9,49156098,24,1,
9,49156111,607,206,6
9,49156299,82,48,
9,49156682,115,270,14
9,49156683,175,169,9
9,49156750,256,30,16
9,49157128,291,236,
9,49157618,8,0,
9,49157645,30,8,
9,49157721,3,0,
9,49157734,13,13,
9,49157770,4,0,
9,49157782,32,30,
9,49157786,89,88,
9,49157807,40,2,
9,49157808,11,12,
9,49157930,537,825,5
9,49157997,71,58,17
9,49158141,68,22,
9,49158214,29,3,
9,49158256,23,1,
9,49158287,71,27,
9,49158333,180,78,2
9,49158372,46,5,
9,49158474,164,43,19
9,49158518,4,0,
9,49158581,219,55,12
9,49158646,26,6,
9,49158714,52,9,
9,49158837,46,14,
9,49158839,20,4,
9,49159018,47,9,
9,49159048,9,3,
9,49159251,18,0,
9,49159299,8,1,
9,49159676,43,13,
9,49159902,35,4,
9,49159970,73,9,
9,49160081,10,1,
9,49160437,145,161,
9,49160450,24,11,
9,49160508,5,1,
9,49160631,92,62,
9,49160647,28,12,
9,49160699,129,156,
9,49160713,17,1,
9,49160843,6,0,
9,49161296,6,0,
9,49161353,7,1,
9,49161362,8,0,
9,49161518,941,400,1
9,49161591,4,0,
9,49161619,18,11,
9,49161640,3,2,
9,49161710,6,4,
9,49161733,28,18,
9,49161743,23,8,
9,49161796,13,2,
9,49161801,48,3,
9,49161820,18,12,
9,49161877,22,0,
9,49161893,16,5,
9,49162034,9,1,
9,49162086,105,59,20
9,49162104,9,0,
9,49162105,21,6,
9,49162169,5,1,
9,49162173,19,0,
9,49162249,6,0,
9,49162342,21,0,
9,49162345,6,3,
9,49162481,15,9,
9,49162529,10,8,
9,49162549,7,0,
9,49162653,158,56,8
9,49162671,12,6,
9,49162737,9,0,
9,49162787,45,41,21
9,49162791,13,2,
9,49162898,10,5,
9,49163145,4,1,
9,49163219,13,0,
9,49163380,17,6,
9,49163580,7,2,
9,49163651,5,0,
9,49163657,4,0,
9,49163687,13,0,
9,49164003,4,1,
9,49164295,5,0,
9,49164296,7,3,
9,49164649,190,186,
9,49164775,46,56,
9,49164896,43,2,3
9,49165323,8,0,
9,49165665,12,1,
9,49165775,101,15,
9,49165798,18,6,
9,49165907,4,1,
9,49166202,18,1,
10,49076945,58,12,
10,49077040,74,81,
10,49077209,53,18,
10,49077372,97,8,
10,49077646,71,11,
10,49077999,208,112,
10,49078283,207,148,
10,49078454,340,127,
10,49078575,153,170,
10,49078856,45,3,
10,49080664,818,234,
10,49081555,212,149,
10,49081644,160,81,
10,49081783,200,168,
10,49081851,82,15,
10,49082857,265,489,
10,49082937,199,242,30
10,49083146,15,4,
10,49083599,269,157,
10,49083970,98,13,
10,49084005,92,66,
10,49084324,245,95,
10,49084787,216,108,
10,49084938,724,290,
10,49084989,190,46,
10,49085065,100,18,
10,49085698,506,111,
10,49085798,136,46,
10,49085811,123,7,
10,49086788,644,352,
10,49086971,276,168,
10,49087091,232,187,
10,49087499,130,49,
10,49088098,71,3,
10,49089500,468,258,
10,49089502,190,64,
10,49089755,597,228,
10,49090268,16,8,
10,49090607,433,125,
10,49091379,223,49,
10,49091614,229,70,
10,49092112,171,110,
10,49092499,268,172,
10,49093434,436,74,
10,49093569,409,112,
10,49093845,185,35,
10,49094151,147,58,
10,49094346,259,77,
10,49095386,68,118,12
10,49095511,171,25,
10,49095865,750,245,
10,49096170,115,20,
10,49096188,383,300,
10,49096319,61,18,
10,49096605,262,273,
10,49096654,363,176,
10,49096811,119,25,
10,49096847,88,5,
10,49096969,325,210,
10,49097961,242,132,
10,49098130,158,47,
10,49098198,313,404,
10,49098260,94,21,
10,49098388,100,21,
10,49098510,914,343,
10,49098965,790,457,
10,49099143,71,63,
10,49099336,159,131,7
10,49099434,138,25,
10,49099715,442,180,
10,49100043,286,258,
10,49101817,12,4,
10,49102425,120,74,
10,49102774,844,319,
10,49103089,297,126,
10,49103285,617,318,
10,49103836,6,4,
10,49104117,386,107,
10,49104245,47,3,
10,49104335,362,153,
10,49104937,216,47,
10,49105013,127,33,
10,49105365,16,0,
10,49105476,77,33,
10,49105563,80,20,
10,49106935,78,29,28
10,49107246,264,118,
10,49107437,41,8,
10,49107713,61,55,
10,49107888,57,60,
10,49107950,422,526,
10,49108048,123,37,
10,49108485,117,49,
10,49108571,101,69,
10,49108678,156,68,
10,49108685,353,427,
10,49108963,72,16,
10,49108971,70,71,
10,49109019,29,8,
10,49109026,128,117,
10,49109165,74,85,
10,49109193,231,311,
10,49109474,130,42,
10,49109616,220,82,
10,49109721,77,59,
10,49109759,76,8,
10,49110085,189,344,
10,49110166,49,7,
10,49110308,211,275,
10,49110348,121,114,
10,49110547,173,30,
10,49110655,65,30,
10,49110912,32,8,
10,49111176,283,122,
10,49111194,18,11,
10,49111237,619,553,
10,49111305,235,178,
10,49111523,72,20,
10,49112232,778,295,
10,49112744,811,546,
10,49112867,604,402,
10,49113005,19,1,
10,49113059,407,234,
10,49113338,192,52,
10,49113599,167,73,
10,49113913,127,33,
10,49113929,1230,672,
10,49114146,26,1,
10,49114441,22,18,
10,49114527,25,4,
10,49114639,356,119,
10,49115423,24,3,
10,49115935,102,8,
10,49116074,70,32,
10,49116272,100,51,
10,49116721,274,159,
10,49116917,203,38,
10,49116922,250,199,
10,49117089,183,92,
10,49117099,377,176,
10,49117266,326,122,
10,49117284,315,159,
10,49117303,61,23,
10,49118663,177,164,
10,49118781,783,224,
10,49119063,237,173,
10,49119166,8,0,
10,49119270,141,77,
10,49119274,136,80,
10,49119425,208,77,
10,49119559,741,347,
10,49119671,27,9,17
10,49119751,181,85,
10,49120003,16,5,
10,49120097,577,604,
10,49120120,192,234,
10,49120230,122,130,
10,49120299,589,312,
10,49121196,195,55,
10,49121849,187,193,
10,49121868,156,140,
10,49121980,450,457,
10,49122655,134,12,
10,49122838,113,76,
10,49122882,88,144,
10,49123003,153,34,
10,49123105,67,29,
10,49123199,72,53,
10,49123208,162,126,
10,49123353,27,7,
10,49123386,338,166,
10,49123468,109,45,
10,49123789,97,38,
10,49123977,36,74,
10,49124042,238,187,
10,49124051,227,184,
10,49124213,109,12,
10,49124218,1653,410,
10,49124336,51,15,
10,49124358,220,250,
10,49124496,67,27,
10,49124525,47,3,
10,49124658,136,40,
10,49124738,166,247,
10,49124858,273,183,
10,49125034,229,118,
10,49125065,126,49,
10,49125168,246,257,
10,49125187,82,28,
10,49125922,42,19,
10,49125971,267,96,
10,49126468,13,4,
10,49126602,51,2,
10,49126604,671,165,
10,49126630,131,86,
10,49126765,196,64,
10,49126883,66,40,
10,49126919,84,34,
10,49126943,30,11,
10,49127031,185,199,
10,49127306,621,217,
10,49127492,9,1,19
10,49127573,61,39,
10,49127874,41,4,
10,49128323,63,47,
10,49128826,158,46,
10,49129008,37,2,
10,49129676,135,123,
10,49129990,398,242,
10,49130604,274,69,
10,49130726,170,89,
10,49131250,56,15,
10,49131367,196,169,
10,49132083,102,39,
10,49132289,92,69,
10,49132460,243,126,
10,49132992,290,89,27
10,49133851,21,0,
10,49133889,280,194,
10,49134599,234,116,
10,49134694,312,164,
10,49135005,8,5,18
10,49135245,108,26,
10,49135257,336,154,
10,49135426,172,96,
10,49135985,58,11,
10,49136063,179,92,
10,49136736,316,161,
10,49136821,633,242,
10,49137060,161,62,
10,49137228,93,75,
10,49137713,112,14,
10,49138188,553,61,
10,49138302,438,254,
10,49138446,28,3,
10,49138551,24,9,
10,49138769,15,0,
10,49138897,136,106,
10,49139067,20,2,
10,49139102,349,398,
10,49139232,31,8,
10,49139304,203,49,
10,49139383,121,52,
10,49139398,16,4,
10,49139402,21,3,
10,49139573,28,8,
10,49139711,84,22,
10,49139741,17,1,
10,49139796,16,2,
10,49139826,10,9,
10,49139994,48,3,
10,49140017,16,1,
10,49140174,44,22,
10,49140213,112,49,
10,49140218,362,201,
10,49140370,9,0,
10,49140396,332,111,
10,49140405,94,56,
10,49140599,97,59,
10,49140702,106,20,
10,49140827,10,2,
10,49140998,611,425,
10,49141073,216,108,
10,49141521,22,2,
10,49141562,31,13,
10,49141828,89,19,
10,49141891,160,159,
10,49141937,55,36,
10,49142083,46,54,
10,49142130,67,60,
10,49142263,13,2,
10,49142569,189,28,
10,49142794,79,29,
10,49142827,11,0,
10,49143001,139,35,
10,49143096,106,59,
10,49143153,9,6,
10,49143179,37,8,
10,49143412,115,47,
10,49143414,352,342,
10,49143479,200,21,
10,49143925,182,98,
10,49143967,164,37,
10,49145193,30,5,
10,49145201,147,85,
10,49145463,23,8,
10,49145590,246,190,
10,49145883,116,26,
10,49145937,250,63,
10,49146065,36,31,
10,49146267,127,40,
10,49146439,37,3,
10,49146605,58,31,
10,49146759,7,3,
10,49146960,123,107,
10,49146991,5,1,
10,49147029,52,1,
10,49147141,3,0,
10,49147170,20,1,
10,49147192,16,0,
10,49147219,6,0,
10,49147263,267,291,
10,49147359,22,2,
10,49147435,269,135,
10,49147622,153,86,
10,49147721,3,0,
10,49147760,69,21,
10,49147842,19,19,
10,49147853,20,28,
10,49147890,31,18,
10,49147907,28,7,
10,49147978,43,17,
10,49148048,93,18,
10,49148128,225,189,
10,49148176,16,0,
10,49148258,7,0,
10,49148342,10,0,
10,49148421,4,0,
10,49148500,24,3,
10,49148513,14,6,
10,49148541,74,30,
10,49148630,8,0,
10,49148646,4,0,
10,49148708,7,1,
10,49148899,52,22,
10,49148905,19,0,
10,49148959,25,9,
10,49148987,141,98,
10,49149111,3,0,
10,49149125,67,68,
10,49149163,6,0,
10,49149222,68,23,
10,49149326,169,153,
10,49149359,19,4,
10,49149704,5,0,
10,49149746,145,92,
10,49149800,69,14,
10,49149805,176,110,
10,49149898,95,59,
10,49149942,19,0,
10,49149966,336,76,
10,49150181,45,24,
10,49150420,23,1,
10,49150433,9,26,
10,49150470,1077,580,
10,49150773,91,94,
10,49150911,8,3,
10,49150997,7,1,
10,49151030,6,3,
10,49151084,6,2,
10,49151146,3,1,
10,49151202,3,0,
10,49151220,16,1,
10,49151226,5,0,
10,49151252,15,0,
10,49151293,7,1,
10,49151734,551,397,
10,49151853,9,5,
10,49151871,70,53,
10,49151933,1745,705,
10,49151991,8,0,
10,49152023,235,99,
10,49152042,3,0,
10,49152222,123,108,
10,49152255,6,3,
10,49152316,65,67,
10,49152441,25,9,
10,49152464,38,4,
10,49152640,123,46,
10,49152654,14,1,
10,49152668,21,9,
10,49152842,357,147,29
10,49152871,70,35,
10,49152973,78,60,
10,49153029,21,14,
10,49153308,39,19,
10,49153361,131,30,
10,49153374,490,405,15
10,49153481,50,26,
10,49154127,110,32,
10,49154190,4,1,
10,49154228,221,80,
10,49154237,246,105,
10,49154249,86,42,
10,49154304,97,15,
10,49154332,713,363,
10,49154441,80,29,
10,49154931,9,0,
10,49155056,12,2,
10,49155359,350,283,
10,49155527,19,3,
10,49155534,22,6,
10,49155579,49,3,
10,49155598,11,2,
10,49155605,5,0,
10,49155626,52,11,
10,49155629,300,87,22
10,49156011,314,67,24
10,49156047,11,7,
10,49156071,115,86,
10,49156098,24,1,
10,49156111,621,207,8
10,49156299,82,48,
10,49156682,121,288,21
10,49156683,181,170,14
10,49156750,273,31,20
10,49157128,291,236,
10,49157618,8,0,
10,49157645,30,8,
10,49157721,3,0,
10,49157734,13,13,
10,49157782,32,30,
10,49157786,90,92,
10,49157807,40,2,
10,49157808,11,12,
10,49157930,545,837,6
10,49157997,73,59,23
10,49158141,69,22,
10,49158214,29,3,
10,49158256,23,1,
10,49158287,72,27,
10,49158333,193,88,5
10,49158372,47,5,
10,49158474,168,43,25
10,49158518,4,0,
10,49158581,223,58,16
10,49158646,26,6,
10,49158714,52,9,
10,49158837,46,14,
10,49158839,20,4,
10,49159018,47,9,
10,49159048,9,3,
10,49159251,18,0,
10,49159299,8,1,
10,49159676,43,13,
10,49159902,36,4,
10,49159970,73,11,
10,49160081,10,1,
10,49160437,149,162,
10,49160450,24,11,
10,49160508,5,1,
10,49160631,92,64,
10,49160647,28,12,
10,49160699,130,156,
10,49160713,17,1,
10,49160806,3,0,
10,49160843,6,0,
10,49161296,6,0,
10,49161353,7,1,
10,49161362,8,0,
10,49161518,985,416,2
10,49161591,4,0,
10,49161619,18,11,
10,49161640,3,2,
10,49161710,6,4,
10,49161733,28,23,
10,49161743,24,10,
10,49161796,13,2,
10,49161801,48,3,
10,49161820,19,12,
10,49161877,22,0,
10,49161893,16,5,
10,49162034,9,1,
10,49162086,107,60,26
10,49162104,9,0,
10,49162105,21,6,
10,49162169,5,1,
10,49162173,19,0,
10,49162249,6,0,
10,49162342,21,0,
10,49162345,6,3,
10,49162481,15,9,
10,49162529,10,8,
10,49162549,7,0,
10,49162653,164,59,13
10,49162671,12,6,
10,49162737,9,0,
10,49162787,46,45,
10,49162791,13,2,
10,49162898,10,5,
10,49163145,4,1,
10,49163219,13,0,
10,49163380,17,6,
10,49163580,7,2,
10,49163651,5,0,
10,49163657,4,0,
10,49163687,13,0,
10,49164003,4,1,
10,49164295,5,0,
10,49164296,7,4,
10,49164649,200,194,
10,49164775,46,59,
10,49164896,63,8,3
10,49165323,8,0,
10,49165665,47,38,4
10,49165731,3,4,
10,49165775,106,17,
10,49165790,6,1,
10,49165798,20,7,
10,49165845,3,0,
10,49165871,5,2,
10,49165907,4,2,
10,49166182,40,36,9
10,49166202,144,20,1
10,49166254,59,30,11
10,49166386,23,2,
11,49076945,58,12,
11,49077040,74,81,
11,49077209,53,18,
11,49077372,97,8,
11,49077646,71,11,
11,49077999,208,112,
11,49078283,208,148,
11,49078454,340,127,
11,49078575,153,170,
11,49078856,45,3,
11,49080664,818,234,
11,49081555,212,149,
11,49081644,160,81,
11,49081783,200,168,
11,49081851,82,15,
11,49082857,265,489,
11,49082937,202,245,30
11,49083146,15,4,
11,49083599,269,157,
11,49083970,98,13,
11,49084005,92,66,
11,49084324,245,95,
11,49084787,216,108,
11,49084938,724,290,
11,49084989,190,46,
11,49085065,100,18,
11,49085698,506,111,
11,49085798,136,46,
11,49085811,123,7,
11,49086788,644,352,
11,49086971,276,168,
11,49087091,232,187,
11,49087499,130,49,
11,49088098,71,3,
11,49089500,468,258,
11,49089502,190,64,
11,49089755,597,228,
11,49090268,16,8,
11,49090607,433,125,
11,49091379,223,49,
11,49091614,229,70,
11,49092112,171,110,
11,49092499,268,172,
11,49093434,436,74,
11,49093569,409,112,
11,49093845,185,35,
11,49094151,147,58,
11,49094346,259,77,
11,49095386,79,149,10
11,49095511,171,25,
11,49095865,750,245,
11,49096170,115,20,
11,49096188,383,300,
11,49096319,61,18,
11,49096605,262,274,
11,49096654,363,176,
11,49096811,119,25,
11,49096847,88,5,
11,49096969,325,210,
11,49097961,242,132,
11,49098130,158,47,
11,49098198,313,404,
11,49098260,94,21,
11,49098388,100,21,
11,49098510,914,343,
11,49098965,790,457,
11,49099143,71,63,
11,49099336,171,140,8
11,49099434,138,25,
11,49099715,442,180,
11,49100043,286,258,
11,49100853,20,6,10
11,49101817,12,4,
11,49102425,120,74,
11,49102774,844,319,
11,49103089,297,126,
11,49103285,617,318,
11,49103836,6,4,
11,49104117,386,107,
11,49104245,47,3,
11,49104335,362,153,
11,49104937,216,47,
11,49105013,127,33,
11,49105476,77,33,
11,49105563,80,20,
11,49106935,79,31,29
11,49107246,264,118,
11,49107437,41,8,
11,49107713,61,55,
11,49107888,58,61,
11,49107950,422,526,
11,49108048,123,37,
11,49108485,117,49,
11,49108571,101,69,
11,49108678,156,68,
11,49108685,353,427,
11,49108963,72,16,
11,49108971,70,71,
11,49109019,29,8,
11,49109026,128,117,
11,49109165,74,85,
11,49109193,231,311,
11,49109474,130,42,
