hour,id,score,comments,best_rank
14,49473375,4,0,
14,49473383,13,2,
14,49473417,4,0,
14,49473420,5,0,
14,49473483,175,234,
14,49473522,262,131,
14,49473536,110,67,
14,49473629,48,6,
14,49473639,9,1,
14,49473767,22,6,
14,49473773,6,1,
14,49473868,46,46,
14,49474034,4,0,
14,49474143,194,129,
14,49474299,7,0,
14,49474617,22,3,
14,49474619,21,0,
14,49474621,49,17,
14,49474776,83,79,
14,49474786,223,123,
14,49474822,12,1,
14,49474896,8,0,
14,49474955,15,10,
14,49475014,12,1,
14,49475079,179,62,
14,49475155,6,0,
14,49475159,20,10,
14,49475301,65,68,
14,49475404,105,97,
14,49475540,6,0,
14,49475979,73,15,
14,49475993,28,70,
14,49476125,8,3,
14,49476140,20,30,
14,49476143,164,35,
14,49476410,6,0,
14,49476504,5,0,
14,49476554,7,1,
14,49476806,7,0,
14,49476894,36,38,
14,49476949,8,1,
14,49477055,222,76,
14,49477088,4,0,
14,49477157,25,8,
14,49477194,5,0,
14,49477212,102,45,
14,49477217,6,1,
14,49477231,27,26,
14,49477238,4,0,
14,49477249,9,5,
14,49477269,9,5,
14,49477292,18,14,
14,49477302,16,0,
14,49477311,33,57,
14,49477339,6,1,
14,49477372,8,2,
14,49477428,9,6,
14,49477481,10,0,
14,49477519,9,0,
14,49477530,14,4,
14,49477559,38,62,
14,49477561,6,0,
14,49477564,78,28,
14,49477600,260,105,
14,49477686,4,1,
14,49477697,7,0,
14,49477732,5,0,
14,49477854,108,79,
14,49477925,16,0,
14,49477956,9,22,
14,49478069,10,2,
14,49478091,58,41,
14,49478095,4,0,
14,49478103,122,72,
14,49478165,7,0,
14,49478340,90,35,
14,49478401,19,4,
14,49478525,6,0,
14,49478574,5,0,
15,49415265,81,3,
15,49415271,560,108,
15,49415621,261,143,
15,49415852,139,35,
15,49415893,189,106,
15,49416055,748,424,
15,49416366,68,97,
15,49416553,35,0,
15,49416652,173,23,
15,49417684,33,13,
15,49418163,74,34,
15,49418255,201,53,
15,49419237,1632,1028,
15,49419252,345,119,
15,49419351,237,48,
15,49419477,23,6,
15,49420116,132,13,
15,49420146,39,6,
15,49420530,230,108,
15,49420556,69,50,
15,49420592,52,19,
15,49420598,141,57,
15,49420781,27,4,
15,49420861,63,71,
15,49420873,1001,736,
15,49420902,301,191,
15,49420999,27,6,
15,49421074,338,342,
15,49421158,854,433,
15,49421489,363,205,
15,49421536,270,182,
15,49421806,158,31,
15,49421948,131,62,
15,49422204,123,56,
15,49422226,88,71,
15,49422227,81,87,
15,49422243,57,25,
15,49422548,97,14,
15,49422784,607,171,
15,49422800,345,821,
15,49423045,126,113,
15,49423146,93,97,
15,49423539,197,186,
15,49423792,27,11,
15,49423799,76,52,
15,49423878,132,18,
15,49423927,70,9,
15,49424082,127,132,
15,49424167,84,42,
15,49424387,192,108,
15,49424606,701,657,
15,49425800,161,31,
15,49425819,177,176,
15,49426466,266,40,
15,49426564,604,206,
15,49426877,26,17,
15,49427001,173,64,
15,49428080,160,243,
15,49428121,245,303,
15,49428638,150,46,
15,49428882,122,55,
15,49430007,132,104,
15,49430259,35,23,
15,49432201,253,445,
15,49432227,89,51,
15,49432317,335,169,
15,49432319,390,130,
15,49432786,59,54,
15,49433292,1303,1289,
15,49433316,822,555,
15,49433450,545,355,
15,49434378,583,379,
15,49434645,432,272,
15,49434709,64,20,
15,49434820,362,202,
15,49435495,42,28,
15,49435641,41,19,
15,49435728,274,355,
15,49435781,45,4,
15,49436706,76,10,
15,49436786,227,85,
15,49436822,282,590,
15,49437049,184,53,
15,49437069,669,183,
15,49437165,54,30,
15,49437210,298,217,
15,49437283,1192,1331,
15,49437361,62,18,
15,49437483,202,93,
15,49437946,439,138,
15,49438052,1595,247,
15,49438446,11,7,
15,49439017,488,237,
15,49439220,29,2,
15,49439296,69,29,
15,49439499,182,140,
15,49439881,22,2,
15,49439943,21,3,
15,49440410,178,74,
15,49440646,9,0,
15,49440770,97,2,
15,49441101,38,18,
15,49441297,15,3,
15,49441375,118,27,
15,49441666,114,73,
15,49441866,43,27,
15,49441955,44,6,
15,49442223,18,8,
15,49442589,333,86,
15,49443040,12,0,
15,49443523,79,28,
15,49444232,98,24,
15,49444507,9,0,
15,49444514,137,214,
15,49445252,96,66,
15,49445286,81,55,
15,49445727,499,207,
15,49445873,184,33,
15,49445884,88,46,
15,49446422,433,146,
15,49446442,98,31,
15,49446564,7,0,
15,49446769,5,4,
15,49446984,94,59,
15,49447045,9,5,
15,49447046,10,1,
15,49447054,54,24,
15,49447057,339,597,
15,49447095,6,0,
15,49447317,8,1,
15,49447404,7,0,
15,49447566,10,0,
15,49447719,6,0,
15,49447724,114,15,
15,49447878,32,8,
15,49448029,41,3,
15,49448073,15,0,
15,49448082,32,5,
15,49448115,19,0,
15,49448137,193,359,
15,49448150,105,75,
15,49448167,65,7,
15,49448173,12,0,
15,49448210,694,232,
15,49448243,21,1,
15,49448321,1093,316,
15,49448378,35,1,
15,49448556,10,1,
15,49448583,5,0,
15,49448665,160,118,
15,49448719,9,0,
15,49448795,12,11,
15,49448819,538,540,
15,49448909,88,17,
15,49449031,15,1,
15,49449128,139,17,
15,49449356,10,1,
15,49449363,20,0,
15,49449440,42,11,
15,49449458,56,21,
15,49449482,19,3,
15,49449507,1119,565,
15,49449576,564,395,
15,49449648,73,48,
15,49449749,300,204,
15,49449888,146,94,
15,49450188,181,139,
15,49450273,11,2,
15,49450353,138,59,
15,49450394,32,4,
15,49450417,56,59,
15,49450448,463,195,
15,49450500,21,2,
15,49450662,5,0,
15,49450672,15,11,
15,49450714,8,0,
15,49450722,263,169,
15,49450816,33,12,
15,49450896,11,0,
15,49450898,254,181,
15,49451003,7,0,
15,49451263,7,1,
15,49451343,218,218,
15,49451346,28,5,
15,49451448,717,231,
15,49451493,32,9,
15,49451495,53,23,
15,49451675,282,72,
15,49451916,15,2,
15,49451972,15,2,
15,49452011,12,2,
15,49452037,51,24,
15,49452135,14,2,
15,49452324,3,0,
15,49452346,204,121,
15,49452393,18,4,
15,49452551,15,0,
15,49452656,15,2,
15,49452671,333,87,
15,49452709,818,1368,
15,49452740,24,8,
15,49452789,130,82,
15,49452794,12,1,
15,49452822,39,71,
15,49452980,484,223,
15,49452990,656,127,
15,49453098,4,1,
15,49453159,7,7,
15,49453161,226,292,
15,49453304,5,0,
15,49453523,7,1,
15,49453550,9,0,
15,49453656,10,1,
15,49453820,19,5,
15,49454175,36,5,
15,49454182,16,2,
15,49454205,20,0,
15,49454305,9,1,
15,49454314,332,458,
15,49454330,4,1,
15,49454366,18,6,
15,49454419,175,89,
15,49454460,20,0,
15,49454542,50,5,
15,49454607,20,2,
15,49454612,4,4,
15,49454728,268,185,
15,49454742,41,35,
15,49454764,175,108,
15,49454780,10,0,
15,49454980,8,0,
15,49455028,11,2,
15,49455105,5,0,
15,49455285,21,0,
15,49455299,21,6,
15,49455450,32,8,
15,49455471,174,123,
15,49455530,185,30,
15,49455537,12,1,
15,49455557,37,8,
15,49455613,38,34,
15,49455633,32,1,
15,49455672,10,4,
15,49455695,21,7,
15,49455713,31,5,
15,49455956,247,59,
15,49456233,4,0,
15,49456463,54,16,
15,49456564,5,2,
15,49456851,403,229,
15,49456929,276,209,
15,49457181,41,2,
15,49457512,314,206,
15,49457545,529,164,
15,49457590,5,0,
15,49457722,180,50,
15,49458161,1933,894,
15,49458211,12,1,
15,49458267,12,0,
15,49458418,994,685,
15,49458478,89,23,
15,49458502,36,11,
15,49458709,266,32,
15,49458747,34,5,
15,49458875,109,343,
15,49458924,11,2,
15,49458995,18,2,
15,49459061,44,1,
15,49459140,34,6,
15,49459274,6,0,
15,49459861,34,6,
15,49460213,3,1,
15,49461724,91,33,
15,49461817,626,305,
15,49461862,16,7,
15,49461915,10,0,
15,49461965,31,17,
15,49462253,496,320,
15,49462650,6,1,
15,49462687,105,94,
15,49462763,730,233,
15,49463001,4,0,
15,49463200,22,4,
15,49463397,3,0,
15,49463464,20,2,
15,49463545,4,0,
15,49464232,7,8,
15,49464272,12,1,
15,49464282,11,2,
15,49464314,136,81,
15,49464391,232,129,
15,49464414,171,427,
15,49464459,40,10,
15,49464543,192,77,
15,49464558,6,0,
15,49464637,139,34,
15,49464764,7,14,
15,49464896,527,256,
15,49464947,8,0,
15,49464949,20,2,
15,49464970,124,42,
15,49465057,19,1,
15,49465079,4,0,
15,49465158,50,7,
15,49465169,644,76,
15,49465196,25,4,
15,49465242,12,0,
15,49465290,5,0,
15,49465291,46,22,
15,49465304,4,1,
15,49465381,117,82,
15,49465412,19,2,
15,49465461,90,80,
15,49465464,28,4,
15,49465638,5,1,
15,49465640,20,16,
15,49465672,4,0,
15,49465732,117,39,
15,49465734,7,15,
15,49465821,12,1,
15,49466006,264,171,
15,49466016,111,18,
15,49466038,3,0,
15,49466052,110,104,
15,49466188,106,77,
15,49466201,12,2,
15,49466220,75,63,
15,49466250,32,11,
15,49466414,14,4,
15,49466427,6,7,
15,49466504,5,0,
15,49466512,78,43,
15,49466585,64,37,
15,49466597,6,9,
15,49466622,114,89,
15,49466634,33,1,
15,49466704,34,8,
15,49466715,46,30,
15,49466894,264,249,
15,49466902,21,10,
15,49466917,743,324,
15,49466935,7,0,
15,49466988,49,24,
15,49466989,27,8,
15,49467085,7,2,
15,49467108,14,9,
15,49467145,10,0,
15,49467191,5,1,
15,49467234,11,0,
15,49467344,24,0,
15,49467365,16,3,
15,49467367,3,1,
15,49467454,7,1,
15,49467481,35,9,
15,49467489,9,1,
15,49467551,84,60,
15,49467636,42,3,
15,49467699,12,4,
15,49467700,23,3,
15,49467748,10,0,
15,49467750,155,43,
15,49467922,285,215,
15,49468083,859,251,
15,49468286,17,0,
15,49468315,186,105,
15,49468354,5,0,
15,49468373,4,0,
15,49468473,10,0,
15,49468507,34,16,
15,49468552,8,5,
15,49468555,5,0,
15,49468593,159,55,
15,49468642,282,247,
15,49468816,151,22,
15,49468818,339,119,
15,49468834,130,56,
15,49468921,7,1,
15,49469098,103,174,
15,49469134,53,39,
15,49469249,91,40,
15,49469333,7,0,
15,49469393,5,1,
15,49469485,17,0,
15,49469570,3,0,
15,49469603,10,1,
15,49469753,27,15,
15,49469847,22,8,
15,49470237,5,0,
15,49470380,102,131,
15,49470609,17,4,
15,49470629,3,0,
15,49470677,4,0,
15,49470865,7,1,
15,49470880,12,1,
15,49470901,32,0,
15,49470949,136,29,
15,49470996,129,34,
15,49471000,7,0,
15,49471211,15,2,
15,49471306,5,0,
15,49471344,10,1,
15,49471407,202,42,
15,49471695,16,1,
15,49471834,4,3,
15,49471929,39,4,
15,49471950,21,0,
15,49471965,207,53,
15,49472011,8,1,
15,49472090,232,273,
15,49472161,120,55,
15,49472216,52,15,
15,49472354,4,0,
15,49472416,25,15,
15,49472423,3,0,
15,49472522,11,1,
15,49472572,6,0,
15,49472609,9,1,
15,49472820,105,32,
15,49473043,10,1,
15,49473107,13,1,
15,49473230,61,60,
15,49473279,18,1,
15,49473333,7,0,
15,49473375,4,0,
15,49473383,13,2,
15,49473417,4,0,
15,49473420,5,0,
15,49473483,178,239,
15,49473522,265,140,
15,49473536,111,70,
15,49473629,48,6,
15,49473639,9,1,
15,49473767,22,6,
15,49473773,6,1,
15,49473868,46,50,
15,49474034,4,0,
15,49474143,199,132,
15,49474299,7,0,
15,49474617,22,3,
15,49474619,21,0,
15,49474621,51,18,
15,49474776,84,80,
15,49474786,235,126,
15,49474822,12,1,
15,49474896,8,0,
15,49474955,15,10,
15,49475014,12,1,
15,49475079,218,71,
15,49475155,7,0,
15,49475159,20,13,
15,49475301,65,68,
15,49475404,108,106,
15,49475540,6,0,
15,49475979,92,22,
15,49475993,29,75,
15,49476125,8,3,
15,49476140,20,31,
15,49476143,178,44,
15,49476410,7,0,
15,49476504,6,0,
15,49476554,7,1,
15,49476802,7,1,
15,49476806,9,1,
15,49476894,36,41,
15,49476949,8,1,
15,49476981,5,5,
15,49477055,288,95,
15,49477088,4,0,
15,49477157,46,18,
15,49477194,5,0,
15,49477212,124,52,
15,49477217,9,2,
15,49477231,33,44,
15,49477238,4,0,
15,49477249,11,6,
15,49477269,10,6,
15,49477292,24,21,
15,49477302,24,2,
15,49477311,34,58,
15,49477339,7,2,
15,49477372,8,2,
15,49477481,12,3,
15,49477504,5,0,
15,49477519,12,2,
15,49477559,39,65,
15,49477561,8,0,
15,49477564,147,53,
15,49477600,426,216,
15,49477686,4,1,
15,49477697,10,0,
15,49477732,5,0,
15,49477813,26,14,
15,49477854,136,124,
15,49477925,19,2,
15,49477956,14,33,
15,49478069,13,2,
15,49478091,89,73,
15,49478095,5,0,
15,49478103,187,161,
15,49478165,12,2,
15,49478178,7,0,
15,49478340,192,68,
15,49478383,5,0,
15,49478401,49,17,
15,49478424,3,0,
15,49478489,12,2,
15,49478574,7,1,
15,49478838,4,1,
15,49478942,3,0,
15,49478986,5,0,
15,49479072,4,0,
15,49479122,78,20,
15,49479157,3,0,
15,49479302,3,1,
15,49479483,9,0,
15,49479497,3,0,
15,49479596,3,0,
15,49479627,3,0,
15,49479654,4,0,
15,49479729,3,0,
15,49479872,3,0,
15,49479878,33,9,
16,49415265,81,3,
16,49415271,560,108,
16,49415621,261,143,
16,49415852,139,35,
16,49415893,189,106,
16,49416055,748,424,
16,49416366,68,97,
16,49416553,35,0,
16,49416652,173,23,
16,49417684,33,13,
16,49418163,74,34,
16,49418255,201,53,
16,49419237,1632,1028,
16,49419252,345,119,
16,49419351,237,48,
16,49419477,23,6,
16,49420116,132,13,
16,49420146,39,6,
16,49420530,230,108,
16,49420556,69,50,
16,49420592,52,19,
16,49420598,141,57,
16,49420781,27,4,
16,49420861,63,71,
16,49420873,1001,736,
16,49420902,301,191,
16,49421074,338,342,
16,49421158,855,433,
16,49421489,363,205,
16,49421536,270,182,
16,49421806,158,31,
16,49421948,131,62,
16,49422204,123,56,
16,49422226,88,71,
16,49422227,81,87,
16,49422243,57,25,
16,49422548,97,14,
16,49422784,607,171,
16,49422800,345,821,
16,49423045,126,113,
16,49423146,93,97,
16,49423539,197,186,
16,49423792,27,11,
16,49423799,76,52,
16,49423878,132,18,
16,49424082,127,132,
16,49424167,84,42,
16,49424387,192,108,
16,49424606,701,657,
16,49425800,161,31,
16,49425819,177,175,
16,49426466,266,40,
16,49426564,604,206,
16,49426877,26,17,
16,49427001,173,64,
16,49428080,160,243,
16,49428121,245,303,
16,49428638,150,46,
16,49428882,122,55,
16,49430007,132,104,
16,49430259,35,23,
16,49432201,253,445,
16,49432227,89,51,
16,49432317,335,169,
16,49432319,391,130,
16,49432786,59,54,
16,49433292,1303,1289,
16,49433316,822,556,
16,49433450,545,355,
16,49434378,583,379,
16,49434645,432,272,
16,49434709,64,20,
16,49434820,362,202,
16,49435495,42,28,
16,49435641,41,19,
16,49435728,274,355,
16,49435781,45,4,
16,49436706,76,10,
16,49436786,227,85,
16,49436822,282,590,
16,49437049,184,53,
16,49437069,670,183,
16,49437165,54,30,
16,49437210,298,217,
16,49437283,1192,1334,
16,49437361,62,18,
16,49437483,202,93,
16,49437946,439,138,
16,49438052,1596,247,
16,49439017,488,237,
16,49439220,29,2,
16,49439296,69,29,
16,49439499,182,140,
16,49439881,22,2,
16,49439943,21,3,
16,49440410,178,74,
16,49440646,9,0,
16,49440770,97,2,
16,49441101,38,18,
16,49441297,15,3,
16,49441375,118,27,
16,49441666,114,73,
16,49441866,43,27,
16,49442223,18,8,
16,49442589,333,86,
16,49443040,12,0,
16,49443523,79,28,
16,49444232,98,24,
16,49444507,9,0,
16,49445252,96,66,
16,49445286,81,55,
16,49445727,499,207,
16,49445873,184,33,
16,49445884,88,46,
16,49446422,433,146,
16,49446442,98,31,
16,49446984,94,59,
16,49447046,10,1,
16,49447054,54,24,
16,49447057,340,600,
16,49447317,8,1,
16,49447404,7,0,
16,49447566,10,0,
16,49447719,6,0,
16,49447724,114,15,
16,49447878,32,8,
16,49448029,41,3,
16,49448073,15,0,
16,49448082,32,5,
16,49448115,19,0,
16,49448137,193,359,
16,49448150,105,75,
16,49448167,65,7,
16,49448173,12,0,
16,49448210,695,232,
16,49448243,21,1,
16,49448321,1093,316,
16,49448378,35,1,
16,49448556,10,1,
16,49448583,5,0,
16,49448665,160,119,
16,49448719,9,0,
16,49448795,12,11,
16,49448819,538,540,
16,49448909,88,17,
16,49449031,15,1,
16,49449128,140,17,
16,49449356,10,1,
16,49449363,20,0,
16,49449440,42,11,
16,49449458,56,21,
16,49449482,19,3,
16,49449507,1119,565,
16,49449576,566,396,
16,49449648,73,48,
16,49449749,300,204,
16,49449888,146,94,
16,49450188,181,139,
16,49450273,11,2,
16,49450353,138,59,
16,49450394,32,4,
16,49450417,56,59,
16,49450448,464,195,
16,49450500,21,2,
16,49450662,5,0,
16,49450672,15,11,
16,49450714,8,0,
16,49450722,263,169,
16,49450816,33,12,
16,49450896,11,0,
16,49450898,254,181,
16,49451003,7,0,
16,49451263,7,1,
16,49451343,220,218,
16,49451448,718,231,
16,49451495,53,23,
16,49451675,282,74,
16,49451916,15,2,
16,49451972,15,2,
16,49452011,12,2,
16,49452037,51,24,
16,49452135,14,2,
16,49452346,205,121,
16,49452393,18,4,
16,49452551,15,0,
16,49452656,15,2,
16,49452671,335,87,
16,49452709,818,1374,
16,49452740,24,8,
16,49452789,130,82,
16,49452794,12,1,
16,49452822,39,71,
16,49452980,485,224,
16,49452990,657,127,
16,49453161,226,292,
16,49453304,5,0,
16,49453523,7,1,
16,49453550,9,0,
16,49453656,10,1,
16,49453820,19,5,
16,49454175,36,5,
16,49454182,16,2,
16,49454205,20,0,
16,49454305,9,1,
16,49454314,332,458,
16,49454366,18,6,
16,49454419,175,89,
16,49454460,20,0,
16,49454542,50,5,
16,49454612,4,4,
16,49454728,269,187,
16,49454742,41,35,
16,49454764,175,108,
16,49454780,10,0,
16,49454980,8,0,
16,49455028,11,2,
16,49455285,21,0,
16,49455450,32,8,
16,49455471,174,123,
16,49455530,185,30,
16,49455537,12,1,
16,49455557,37,8,
16,49455613,38,34,
16,49455633,32,1,
16,49455672,10,4,
16,49455695,21,7,
16,49455713,31,5,
16,49455956,247,59,
16,49456233,4,0,
16,49456463,54,16,
16,49456564,5,2,
16,49456851,404,230,
16,49456929,276,209,
16,49457181,41,2,
16,49457512,314,206,
16,49457545,529,164,
16,49457590,5,0,
16,49457722,181,50,
16,49458161,1934,895,
16,49458211,12,1,
16,49458267,12,0,
16,49458418,996,687,
16,49458478,89,23,
16,49458502,36,11,
16,49458709,266,32,
16,49458747,34,5,
16,49458875,109,345,
16,49458924,11,2,
16,49458995,18,2,
16,49459061,44,1,
16,49459140,34,6,
16,49459274,6,0,
16,49459861,34,6,
16,49460213,3,1,
16,49461724,92,33,
16,49461817,630,307,
16,49461862,16,7,
16,49461915,10,0,
16,49461965,31,17,
16,49462253,497,321,
16,49462650,6,1,
16,49462687,105,94,
16,49462763,733,236,
16,49463001,4,0,
16,49463200,22,4,
16,49463397,3,0,
16,49463464,20,2,
16,49463545,4,0,
16,49464272,12,1,
16,49464314,138,81,
16,49464391,237,132,
16,49464414,171,427,
16,49464459,40,10,
16,49464543,192,77,
16,49464558,6,0,
16,49464637,139,34,
16,49464764,7,14,
16,49464896,528,257,
16,49464947,8,0,
16,49464949,20,2,
16,49464970,125,42,
16,49465057,19,1,
16,49465079,4,0,
16,49465158,50,7,
16,49465169,646,77,
16,49465196,25,4,
16,49465242,12,0,
16,49465290,5,0,
16,49465291,46,22,
16,49465381,117,82,
16,49465412,19,2,
16,49465461,90,80,
16,49465464,28,4,
16,49465640,20,15,
16,49465732,117,39,
16,49465734,7,15,
16,49465821,12,1,
16,49466006,265,171,
16,49466016,111,18,
16,49466038,3,0,
16,49466052,111,104,
16,49466188,106,81,
16,49466201,12,2,
16,49466220,75,63,
16,49466250,32,11,
16,49466414,14,4,
16,49466427,6,7,
16,49466512,78,44,
16,49466585,64,37,
16,49466597,6,9,
16,49466622,114,89,
16,49466634,33,1,
16,49466704,34,10,
16,49466715,46,30,
16,49466894,266,252,
16,49466902,21,10,
16,49466917,750,325,
16,49466935,7,0,
16,49466988,49,24,
16,49466989,27,8,
16,49467108,14,9,
16,49467145,10,0,
16,49467234,11,0,
16,49467344,24,0,
16,49467365,16,3,
16,49467367,3,1,
16,49467481,35,9,
16,49467551,84,61,
16,49467636,42,3,
16,49467699,12,4,
16,49467700,23,3,
16,49467748,10,0,
16,49467750,155,43,
16,49467922,287,216,
16,49468083,864,255,
16,49468286,17,0,
16,49468315,186,105,
16,49468354,5,0,
16,49468373,4,0,
16,49468473,10,0,
16,49468507,34,16,
16,49468552,8,5,
16,49468555,5,0,
16,49468593,159,55,
16,49468642,283,249,
16,49468816,152,22,
16,49468818,342,120,
16,49468834,131,57,
16,49468921,7,1,
16,49469098,104,178,
16,49469134,53,39,
16,49469249,91,40,
16,49469333,7,0,
16,49469485,17,0,
16,49469603,10,1,
16,49469753,27,15,
16,49469847,22,8,
16,49470237,5,0,
16,49470380,102,132,
16,49470865,7,1,
16,49470880,12,1,
16,49470901,32,0,
16,49470949,136,29,
16,49470996,129,34,
16,49471000,7,0,
16,49471211,15,2,
16,49471306,5,0,
16,49471344,11,1,
16,49471407,203,43,
16,49471695,16,1,
16,49471834,4,3,
16,49471929,39,4,
16,49471950,21,0,
16,49471965,208,53,
16,49472011,8,1,
16,49472090,240,300,
16,49472161,123,55,
16,49472216,74,38,
16,49472354,4,0,
16,49472416,25,15,
16,49472423,3,0,
16,49472522,11,1,
16,49472572,6,0,
16,49472609,9,1,
16,49472820,105,33,
16,49473043,10,1,
16,49473107,13,1,
16,49473230,61,62,
16,49473279,18,1,
16,49473333,8,0,
16,49473375,4,0,
16,49473383,13,2,
16,49473417,4,0,
16,49473420,5,0,
16,49473483,178,244,
16,49473522,275,248,
16,49473536,112,71,
16,49473629,48,6,
16,49473639,9,1,
16,49473767,22,6,
16,49473773,6,1,
16,49473868,46,51,
16,49474034,4,0,
16,49474143,200,132,
16,49474299,7,0,
16,49474617,22,3,
16,49474619,21,0,
16,49474621,53,19,
16,49474776,84,82,
16,49474786,241,132,
16,49474822,12,1,
16,49474896,8,0,
16,49474955,15,10,
16,49475014,13,1,
16,49475079,255,76,
16,49475155,7,0,
16,49475159,20,14,
16,49475301,66,69,
16,49475404,112,111,
16,49475540,6,0,
16,49475979,102,30,
16,49475993,29,76,
16,49476125,8,3,
16,49476140,21,31,
16,49476143,192,47,
16,49476410,7,0,
16,49476504,6,0,
16,49476554,7,1,
16,49476802,10,1,
16,49476806,9,1,
16,49476894,36,41,
16,49476981,5,6,
16,49477055,311,104,
16,49477088,4,0,
16,49477157,67,21,
16,49477194,5,0,
16,49477212,141,57,
16,49477217,10,3,
16,49477231,33,50,
16,49477238,4,0,
16,49477249,11,6,
16,49477269,10,8,
16,49477292,29,30,
16,49477302,29,3,
16,49477311,34,61,
16,49477339,7,2,
16,49477372,8,2,
16,49477481,12,5,
16,49477504,5,0,
16,49477519,13,2,
16,49477559,46,68,
16,49477561,9,1,
16,49477564,210,73,
16,49477600,520,325,
16,49477661,4,2,
16,49477682,6,0,
16,49477686,4,1,
16,49477697,12,0,
16,49477732,7,0,
16,49477766,4,1,
16,49477813,47,33,
16,49477854,182,157,
16,49477925,25,2,
16,49477956,14,39,
16,49477958,3,0,
16,49478014,6,5,
16,49478069,16,2,
16,49478091,122,97,
16,49478095,5,0,
16,49478098,5,0,
16,49478099,7,0,
16,49478103,207,191,
16,49478125,17,1,
16,49478153,7,0,
16,49478165,13,2,
16,49478170,6,0,
16,49478178,95,20,
16,49478340,296,102,
16,49478348,30,4,
16,49478383,5,0,
16,49478401,68,20,
16,49478424,3,0,
16,49478489,28,8,
16,49478574,10,2,
16,49478838,5,1,
16,49478942,11,2,
16,49478986,5,0,
16,49479072,18,2,
16,49479122,127,63,
16,49479157,6,0,
16,49479302,21,7,
16,49479483,11,0,
16,49479497,3,0,
16,49479596,4,0,
16,49479627,15,3,
16,49479654,9,1,
16,49479673,5,0,
16,49479729,9,2,
16,49479771,3,1,
16,49479796,3,0,
16,49479823,7,1,
16,49479826,17,6,
16,49479837,39,29,
16,49479856,4,0,
16,49479862,4,2,
16,49479872,7,0,
16,49479878,183,59,
16,49479884,3,0,
16,49479898,8,1,
16,49479924,6,2,
16,49479951,32,23,
16,49480041,7,0,
16,49480220,27,0,
16,49480294,7,4,
16,49480351,9,4,
16,49480431,5,0,
16,49480449,15,11,
16,49480466,33,10,
16,49480534,5,0,
16,49480570,4,0,
16,49480741,3,0,
17,49415265,81,3,
17,49415271,560,108,
17,49415621,261,143,
17,49415852,139,35,
17,49415893,189,106,
17,49416055,748,424,
17,49416366,68,97,
17,49416553,35,0,
17,49416652,173,23,
