hour,id,score,comments,best_rank
7,49233330,4,0,
7,49233390,5,1,
7,49233394,49,52,
7,49233423,234,808,14
7,49233448,134,73,27
7,49233493,19,4,
7,49233513,8,0,
7,49233544,11,2,
7,49233637,5,0,
7,49233654,7,2,
7,49234137,30,10,
7,49234229,12,7,
7,49234271,119,88,23
7,49234279,73,8,
7,49234393,87,84,
7,49234470,13,8,
7,49234506,32,4,
7,49234516,7,0,
7,49234579,27,3,
7,49234658,8,14,
7,49234675,602,352,6
7,49234724,70,36,
7,49234953,12,5,
7,49234980,22,41,
7,49235011,113,67,16
7,49235060,8,1,
7,49235242,61,49,
7,49235280,4,0,
7,49235323,107,143,
7,49235347,31,30,
7,49235349,111,92,
7,49235367,17,1,
7,49235378,111,79,
7,49235471,17,8,
7,49235486,9,0,
7,49235530,8,0,
7,49235583,3,3,
7,49235612,6,0,
7,49235641,109,66,19
7,49235678,7,0,
7,49235697,83,22,20
7,49235818,11,1,
7,49235859,92,179,
7,49236033,120,113,
7,49236240,19,1,
7,49236427,8,2,
7,49236439,62,51,
7,49236532,8,5,
7,49236541,56,56,
7,49236563,25,10,
7,49236612,4,1,
7,49236710,18,2,
7,49236814,6,2,
7,49237123,16,1,
7,49237407,35,1,25
7,49237873,88,20,
7,49237935,8,2,
7,49238021,7,1,
7,49238028,19,4,
7,49238050,83,7,8
7,49238158,7,1,
7,49238343,5,1,
7,49238509,36,8,
7,49238561,181,71,2
7,49238670,6,0,
7,49238735,45,10,9
7,49238738,4,1,
7,49238818,51,5,4
7,49238851,59,18,5
7,49239021,168,150,3
7,49239057,7,0,
7,49239137,9,0,
7,49239179,11,0,
7,49239226,26,27,7
7,49239467,47,93,
7,49239751,101,58,1
8,49170881,77,18,
8,49170915,104,131,
8,49171068,64,23,
8,49171223,137,65,
8,49171268,481,133,
8,49171766,111,63,
8,49172076,145,9,
8,49172251,55,19,
8,49172405,90,48,
8,49172550,204,194,
8,49172597,41,3,
8,49172836,330,729,
8,49172936,39,34,
8,49173165,1641,95,
8,49173175,28,3,
8,49173984,172,53,
8,49174017,24,10,13
8,49174407,259,196,
8,49175192,337,82,
8,49175246,17,5,
8,49175248,52,7,
8,49175461,59,19,
8,49175644,41,14,
8,49175774,25,13,
8,49175826,292,247,
8,49175868,43,15,
8,49175924,146,22,
8,49176038,544,293,
8,49176055,188,164,
8,49176192,126,96,
8,49176212,64,11,
8,49176606,319,73,
8,49176697,183,38,
8,49176830,291,249,
8,49176947,82,32,
8,49176983,106,100,
8,49177224,90,13,
8,49178464,67,20,
8,49178476,127,39,
8,49178608,101,13,
8,49179352,54,11,
8,49179412,15,2,
8,49180059,42,6,
8,49180407,184,136,
8,49180649,166,83,
8,49180655,24,7,
8,49181083,298,213,
8,49181099,497,278,
8,49181519,155,139,
8,49181678,170,198,
8,49181862,21,5,
8,49181916,34,5,
8,49182041,266,110,
8,49182148,50,14,17
8,49182263,17,9,
8,49182352,25,27,
8,49182685,95,39,
8,49182695,115,23,
8,49182946,133,42,
8,49182996,661,331,
8,49183017,145,15,
8,49183069,59,65,
8,49183079,107,21,
8,49183115,194,97,
8,49183291,83,39,
8,49183714,94,40,
8,49183750,202,130,
8,49184216,245,102,
8,49184233,86,77,
8,49184355,303,63,
8,49184370,53,16,
8,49184388,26,1,
8,49184656,98,101,
8,49184755,861,929,
8,49184900,9,0,12
8,49184960,947,597,
8,49185111,73,57,
8,49185151,22,0,
8,49185215,92,14,
8,49185389,68,53,
8,49185430,282,54,
8,49185931,59,19,
8,49185983,302,137,
8,49186720,174,106,
8,49186762,433,122,
8,49187061,442,522,
8,49187084,77,58,
8,49187092,16,6,
8,49187256,527,312,
8,49187259,58,8,
8,49187575,332,263,
8,49187583,23,6,
8,49187681,42,8,
8,49187977,325,268,
8,49188022,480,519,
8,49188061,34,10,
8,49188559,9,2,
8,49188613,32,1,
8,49188916,116,64,
8,49189075,253,69,
8,49189113,138,282,
8,49189234,207,46,
8,49189287,440,211,
8,49189356,56,8,
8,49189457,437,99,
8,49189618,26,3,
8,49189726,91,172,
8,49191365,76,101,
8,49192219,36,22,
8,49192512,15,0,
8,49192556,61,60,
8,49192566,696,215,
8,49192622,13,0,
8,49192633,21,0,
8,49192829,132,56,
8,49193173,229,198,
8,49193314,119,87,
8,49193415,11,0,
8,49193666,55,34,25
8,49193673,134,115,
8,49193818,24,0,
8,49194772,52,16,
8,49195231,1173,167,
8,49195251,40,8,
8,49195468,338,245,
8,49196174,142,177,
8,49196389,40,16,
8,49196510,74,133,
8,49196581,13,1,
8,49196957,9,3,
8,49197137,300,242,
8,49197565,6,0,
8,49198069,417,418,
8,49198302,506,412,
8,49198464,233,155,
8,49198583,119,24,
8,49198843,85,13,
8,49199051,90,53,
8,49199088,68,10,
8,49199092,28,11,
8,49199346,694,539,
8,49199357,314,279,
8,49199437,60,40,30
8,49200390,178,112,
8,49200439,199,341,
8,49200652,545,352,
8,49200933,116,80,
8,49201003,279,189,
8,49201011,5,0,
8,49201369,29,7,
8,49201540,15,6,
8,49201930,414,207,
8,49201953,4,1,
8,49201970,937,704,
8,49202600,16,2,
8,49202690,103,68,
8,49202716,214,63,
8,49202852,149,10,
8,49202912,71,12,12
8,49203059,56,28,
8,49203105,220,36,
8,49203626,60,37,24
8,49203707,18,1,
8,49203763,9,1,
8,49203790,22,6,
8,49204042,50,23,
8,49204352,803,428,
8,49204546,77,119,
8,49204704,6,0,
8,49205082,28,6,6
8,49205461,72,4,
8,49205627,15,12,
8,49205790,61,38,
8,49205793,53,10,22
8,49205813,57,19,
8,49206028,15,2,15
8,49206130,146,55,
8,49206251,7,0,
8,49206642,55,28,
8,49206767,6,0,
8,49207194,11,0,
8,49207236,509,489,
8,49207793,16,0,
8,49207894,5,1,
8,49208094,3,0,
8,49208270,57,32,
8,49208296,3,1,
8,49208314,904,880,
8,49208341,73,31,
8,49208393,217,62,
8,49208413,3,0,
8,49208458,200,77,
8,49208513,17,0,
8,49208535,329,171,
8,49209132,4,0,
8,49209385,220,116,
8,49209539,1065,1297,
8,49209572,194,116,
8,49209918,31,4,
8,49209921,64,69,
8,49209971,3,0,
8,49210131,6,1,
8,49210199,6,0,
8,49210589,191,80,
8,49210740,4,0,
8,49210885,7,3,
8,49211040,7,4,
8,49211375,3,0,
8,49211386,454,420,
8,49211437,49,64,
8,49211438,212,61,
8,49211660,78,11,
8,49211821,3,0,18
8,49211921,187,40,
8,49212034,10,0,
8,49212239,9,0,
8,49212449,3,0,
8,49212698,79,33,
8,49212760,29,4,
8,49212863,5,0,
8,49212883,50,0,
8,49213016,22,6,
8,49213029,204,194,
8,49213111,3,1,
8,49213754,534,378,
8,49213955,14,1,
8,49214008,786,470,
8,49214098,426,110,
8,49214468,309,264,
8,49214770,256,81,
8,49214775,87,4,
8,49214863,346,238,
8,49214994,21,23,
8,49215111,4,1,
8,49215786,293,214,
8,49216362,253,164,
8,49216946,353,161,
8,49216988,19,1,
8,49217001,18,0,
8,49217068,13,0,
8,49217629,52,58,
8,49217761,7,3,
8,49217993,401,212,
8,49218040,6,1,
8,49218050,5,1,
8,49218179,377,82,
8,49218190,6,0,
8,49218360,12,6,
8,49218463,3,0,
8,49218514,5,0,
8,49218707,81,19,
8,49218776,18,4,
8,49218817,22,6,
8,49218871,20,0,
8,49219086,10,1,
8,49219428,4,2,
8,49219508,375,102,
8,49219554,5,1,
8,49219679,4,0,
8,49220126,441,129,
8,49220313,165,14,
8,49220339,309,505,
8,49220350,234,317,
8,49220390,37,72,
8,49220392,186,197,
8,49220458,17,3,
8,49220609,426,408,
8,49220746,8,0,
8,49220827,21,6,
8,49221023,10,0,
8,49221163,5,0,
8,49221169,4,0,
8,49221220,118,98,
8,49221476,18,15,
8,49221668,433,161,
8,49221679,92,14,
8,49221711,213,49,
8,49221849,10,4,
8,49221864,170,113,
8,49221939,210,219,
8,49221947,43,10,
8,49222060,3,0,
8,49222189,889,546,
8,49222691,28,2,
8,49222824,157,67,
8,49222826,31,2,
8,49222851,15,2,
8,49222865,27,11,
8,49223079,209,193,
8,49223082,500,290,
8,49223105,52,21,
8,49223383,10,1,
8,49223475,181,108,
8,49223845,256,166,
8,49223882,5,0,
8,49223964,3,0,
8,49224020,63,19,
8,49224241,13,2,
8,49224294,635,276,
8,49224568,18,5,
8,49224813,5,1,
8,49225026,11,0,
8,49225139,194,66,
8,49225564,21,4,
8,49225676,45,19,
8,49225764,27,4,
8,49225918,109,68,
8,49226115,17,2,
8,49226225,17,5,
8,49226253,29,8,
8,49226345,7,1,
8,49226350,4,0,
8,49226433,4,1,
8,49226444,18,0,
8,49226487,5,0,
8,49226536,333,247,
8,49226563,116,123,
8,49226636,504,241,
8,49226638,8,2,
8,49226707,7,3,
8,49226742,364,43,
8,49226743,11,1,
8,49226767,45,64,
8,49226789,5,2,
8,49226828,15,3,
8,49226855,8,4,
8,49226923,251,162,
8,49226944,5,1,
8,49227024,14,9,
8,49227119,12,0,
8,49227253,17,5,
8,49227274,7,0,
8,49227342,6,0,
8,49227365,178,204,
8,49227382,8,0,
8,49227392,12,2,
8,49227399,7,0,
8,49227467,10,0,
8,49227505,94,19,
8,49227510,22,5,
8,49227566,27,16,
8,49227614,5,0,
8,49227632,14,8,
8,49227635,7,3,
8,49227652,165,120,
8,49227655,21,8,
8,49227657,8,0,
8,49227667,7,0,
8,49227675,4,0,
8,49227694,3,0,
8,49227718,92,72,
8,49227843,6,3,
8,49228137,9,2,
8,49228166,334,65,
8,49228209,6,0,
8,49228244,3,0,
8,49228251,21,4,
8,49228332,5,1,
8,49228350,120,116,
8,49228364,4,1,
8,49228426,50,63,
8,49228458,205,98,
8,49228625,7,0,
8,49228655,7,2,
8,49228663,166,69,
8,49228967,10,1,
8,49229067,8,0,
8,49229160,22,10,
8,49229174,188,31,
8,49229412,97,69,
8,49229435,10,1,
8,49229441,5,0,
8,49229621,30,6,
8,49229848,39,16,
8,49230022,96,77,
8,49230066,97,36,
8,49230424,64,112,
8,49230477,293,240,21
8,49230514,142,97,
8,49230545,6,1,
8,49230597,16,1,
8,49230605,72,92,
8,49230630,88,156,
8,49230891,116,18,
8,49231053,10,0,
8,49231154,581,267,
8,49231174,12,0,
8,49231258,12,0,
8,49231291,7,8,
8,49231397,144,107,
8,49231434,7,0,
8,49231484,5,0,
8,49231493,10,0,
8,49231586,33,2,
8,49231624,5,0,
8,49231777,31,8,
8,49231809,236,58,16
8,49231860,23,9,
8,49231951,8,1,
8,49231952,5,0,
8,49232012,23,8,
8,49232098,4,0,
8,49232110,247,86,
8,49232138,514,422,29
8,49232177,29,0,
8,49232221,264,219,
8,49232253,278,192,10
8,49232300,51,14,
8,49232312,14,1,
8,49232318,192,93,
8,49232385,5,0,
8,49232410,67,21,
8,49232459,6,1,
8,49232495,8,0,
8,49232548,18,5,
8,49232570,82,74,
8,49232739,21,4,
8,49232753,8,0,
8,49232778,61,68,
8,49232857,113,105,
8,49233039,5,1,
8,49233147,4,0,
8,49233186,6,2,
8,49233306,18,1,
8,49233330,4,0,
8,49233390,5,1,
8,49233394,49,52,
8,49233423,237,825,11
8,49233448,139,74,28
8,49233493,19,4,
8,49233513,8,0,
8,49233544,11,2,
8,49233637,5,0,
8,49233654,7,2,
8,49234137,32,12,
8,49234229,12,7,
8,49234271,128,102,26
8,49234279,73,8,
8,49234393,87,84,
8,49234470,13,8,
8,49234506,32,4,
8,49234516,7,0,
8,49234579,29,3,
8,49234658,8,14,
8,49234675,619,374,5
8,49234724,70,36,
8,49234953,12,6,
8,49234980,22,41,
8,49235011,119,74,19
8,49235060,8,1,
8,49235242,62,52,
8,49235280,4,0,
8,49235323,108,144,
8,49235347,32,31,
8,49235349,117,95,
8,49235367,17,1,
8,49235378,111,81,
8,49235471,19,8,
8,49235486,9,0,
8,49235530,8,0,
8,49235583,3,3,
8,49235612,6,0,
8,49235641,111,66,20
8,49235678,7,0,
8,49235697,85,22,19
8,49235818,11,1,
8,49235859,92,181,
8,49235942,4,0,
8,49236033,121,113,
8,49236240,19,1,
8,49236427,8,2,
8,49236439,62,51,
8,49236532,8,5,
8,49236541,57,56,
8,49236563,26,10,
8,49236612,4,1,
8,49236710,18,2,
8,49236814,6,2,
8,49237123,17,1,
8,49237362,4,0,
8,49237407,40,1,27
8,49237873,92,20,
8,49237935,8,2,
8,49238014,3,0,
8,49238021,7,1,
8,49238026,3,0,
8,49238028,19,4,
8,49238050,88,7,9
8,49238158,7,1,
8,49238343,5,1,
8,49238509,39,8,
8,49238561,199,82,2
8,49238670,6,0,
8,49238735,50,16,8
8,49238738,4,1,
8,49238818,61,6,3
8,49238827,5,0,
8,49238831,5,0,
8,49238851,70,20,4
8,49239021,185,177,6
8,49239057,7,0,
8,49239137,9,0,
8,49239179,14,1,
8,49239226,45,44,4
8,49239467,49,101,
8,49239751,152,101,1
8,49240337,5,0,
8,49240406,5,0,
8,49240718,6,4,
9,49170881,77,18,
9,49170915,104,131,
9,49171068,64,23,
9,49171223,137,65,
9,49171268,481,133,
9,49171766,111,63,
9,49172076,145,9,
9,49172251,55,19,
9,49172405,90,48,
9,49172550,204,194,
9,49172597,41,3,
9,49172836,330,729,
9,49172936,39,34,
9,49173165,1641,95,
9,49173175,28,3,
9,49173984,172,53,
9,49174017,31,16,9
9,49174407,259,196,
9,49175192,337,82,
9,49175246,17,5,
9,49175248,52,7,
9,49175461,59,19,
9,49175644,41,14,
9,49175774,25,13,
9,49175826,292,247,
9,49175868,43,15,
9,49175924,146,22,
9,49176038,544,293,
9,49176055,188,164,
9,49176192,126,96,
9,49176212,64,11,
9,49176606,319,73,
9,49176697,183,38,
9,49176830,291,249,
9,49176947,82,32,
9,49176983,106,100,
9,49177224,90,13,
9,49178464,67,20,
9,49178476,129,39,
9,49178608,101,13,
9,49179352,54,11,
9,49179412,15,2,
9,49180059,43,6,
9,49180407,184,136,
9,49180649,167,83,
9,49180655,24,7,
9,49181083,298,213,
9,49181099,497,278,
9,49181519,155,139,
9,49181678,170,198,
9,49181862,21,5,
9,49181916,34,5,
9,49182041,266,110,
9,49182148,55,16,18
9,49182263,17,9,
9,49182352,25,27,
9,49182685,95,39,
9,49182695,115,23,
9,49182946,133,42,
9,49182996,661,331,
9,49183017,145,15,
9,49183069,59,65,
9,49183079,107,21,
9,49183115,194,97,
9,49183291,83,39,
9,49183714,94,40,
9,49183750,202,130,
9,49184216,245,102,
9,49184233,86,77,
9,49184355,303,63,
9,49184370,53,16,
9,49184388,26,1,
9,49184656,98,101,
9,49184755,861,929,
9,49184900,11,0,16
9,49184960,947,597,
9,49185111,73,57,
9,49185151,22,0,
9,49185215,92,14,
9,49185389,68,53,
9,49185430,282,54,
9,49185931,59,19,
9,49185983,302,137,
9,49186720,174,106,
9,49186762,433,122,
9,49187061,442,522,
9,49187084,77,58,
9,49187092,16,6,
9,49187256,527,312,
9,49187259,58,8,
9,49187575,332,263,
9,49187583,23,6,
9,49187681,42,9,
9,49187977,325,268,
9,49188022,480,520,
9,49188061,34,10,
9,49188559,9,2,
9,49188613,33,1,
9,49188916,116,64,
9,49189075,253,69,
9,49189113,138,282,
9,49189234,207,46,
9,49189287,440,211,
9,49189356,56,8,
9,49189457,438,99,
9,49189618,26,3,
9,49189726,91,172,
9,49191365,76,101,
9,49192219,36,22,
9,49192512,15,0,
9,49192556,61,60,
9,49192566,696,215,
9,49192622,13,0,
9,49192633,23,0,
9,49192829,132,56,
9,49193173,229,198,
9,49193314,119,87,
9,49193415,11,0,
9,49193666,59,38,25
9,49193673,134,115,
9,49193818,24,0,
9,49194772,52,16,
9,49195231,1173,167,
9,49195251,40,8,
9,49195468,338,245,
9,49196174,142,177,
9,49196510,74,133,
9,49196581,13,1,
9,49196957,9,3,
9,49197137,300,242,
9,49197565,6,0,
9,49198069,417,419,
9,49198302,506,412,
9,49198464,233,155,
9,49198583,119,24,
9,49198843,85,13,
9,49199051,90,53,
9,49199088,68,10,
9,49199092,28,11,
9,49199346,694,539,
9,49199357,314,279,
9,49199437,61,43,
9,49200390,178,112,
9,49200439,199,342,
9,49200652,545,352,
9,49200933,116,80,
9,49201003,279,189,
9,49201011,5,0,
9,49201369,29,7,
9,49201540,15,6,
9,49201930,414,207,
9,49201953,4,1,
9,49201970,937,704,
9,49202600,16,2,
9,49202690,103,68,
9,49202716,214,63,
9,49202852,149,10,
9,49202912,80,13,14
9,49203059,56,28,
9,49203105,220,36,
9,49203626,63,40,28
9,49203707,18,1,
9,49203763,9,1,
9,49203790,22,6,
9,49204042,50,23,
9,49204352,803,428,
9,49204546,77,119,
9,49204704,6,0,
9,49205082,36,7,6
9,49205461,72,4,
9,49205627,15,12,
9,49205790,61,38,
9,49205793,56,11,23
9,49205813,57,19,
9,49206028,17,6,17
9,49206130,146,55,
9,49206251,7,0,
9,49206642,55,28,
9,49206767,6,0,
9,49207194,11,0,
9,49207236,509,489,
9,49207793,16,0,
9,49208094,3,0,
9,49208296,3,1,
9,49208314,904,880,
9,49208341,73,31,
9,49208393,217,62,
9,49208413,3,0,
9,49208458,200,77,
9,49208513,17,0,
9,49208535,329,171,
9,49209132,10,0,
9,49209385,220,116,
9,49209539,1065,1297,
9,49209572,194,116,
9,49209918,31,4,
9,49209921,64,69,
9,49209971,3,0,
9,49210131,6,1,
9,49210199,6,0,
9,49210589,191,80,
9,49210740,4,0,
9,49210885,7,3,
9,49211040,7,4,
9,49211375,3,0,
9,49211386,454,420,
9,49211437,49,64,
9,49211438,212,61,
9,49211660,78,11,
9,49211821,8,1,11
9,49211921,187,40,
9,49212034,10,0,
9,49212239,9,0,
9,49212449,3,0,
9,49212698,79,33,
9,49212863,5,0,
9,49212883,50,0,
9,49213016,22,6,
9,49213029,204,194,
9,49213111,3,1,
9,49213754,534,379,
9,49213955,14,1,
9,49214008,786,470,
9,49214098,426,110,
9,49214468,309,264,
9,49214770,256,81,
9,49214775,87,4,
9,49214863,346,238,
9,49214994,21,23,
9,49215111,4,1,
9,49215786,293,215,
9,49216362,253,164,
9,49216946,353,162,
9,49216988,19,1,
9,49217001,18,0,
9,49217068,13,0,
9,49217629,52,58,
9,49217761,7,3,
9,49217993,401,212,
9,49218040,6,1,
9,49218050,5,1,
9,49218179,378,82,
9,49218190,6,0,
9,49218463,3,0,
9,49218514,5,0,
9,49218707,81,19,
9,49218776,18,4,
9,49218817,22,6,
9,49218871,20,0,
9,49219086,10,1,
9,49219428,4,2,
9,49219508,375,103,
9,49219554,5,1,
9,49219679,4,0,
9,49220126,441,130,
9,49220313,165,14,
9,49220339,310,511,
9,49220350,234,317,
9,49220390,37,72,
9,49220392,186,197,
9,49220458,17,3,
9,49220609,426,411,
9,49220746,8,0,
9,49220827,21,6,
9,49221163,5,0,
9,49221169,4,0,
9,49221220,118,98,
9,49221476,18,15,
9,49221668,433,161,
9,49221679,92,14,
9,49221711,213,49,
9,49221849,10,4,
9,49221864,170,113,
9,49221939,210,221,
9,49221947,43,10,
9,49222060,3,0,
9,49222189,892,551,
9,49222691,28,2,
9,49222824,157,67,
9,49222826,31,2,
9,49222851,15,2,
9,49222865,27,11,
9,49223079,211,193,
9,49223082,500,290,
9,49223105,52,21,
9,49223383,10,1,
9,49223475,181,108,
9,49223845,256,166,
9,49223964,3,0,
9,49224020,63,19,
9,49224241,13,2,
9,49224294,638,276,
9,49224568,18,5,
9,49224813,5,1,
9,49225026,11,0,
9,49225139,194,66,
9,49225564,21,4,
9,49225676,45,19,
9,49225918,109,68,
9,49226115,17,2,
9,49226225,17,5,
9,49226253,29,8,
9,49226345,7,1,
9,49226350,4,0,
9,49226433,4,1,
9,49226444,18,0,
9,49226487,5,0,
9,49226536,333,247,
9,49226563,116,123,
9,49226636,506,241,
9,49226638,8,2,
9,49226707,7,3,
9,49226742,364,43,
9,49226743,11,1,
9,49226767,45,64,
9,49226789,5,2,
9,49226828,15,3,
9,49226923,251,162,
9,49226944,5,1,
9,49227024,14,9,
9,49227119,12,0,
9,49227253,17,5,
9,49227274,7,0,
9,49227342,6,0,
9,49227365,178,204,
9,49227382,8,0,
9,49227392,12,2,
9,49227399,7,0,
9,49227467,10,0,
9,49227505,94,19,
9,49227510,22,5,
9,49227566,27,16,
9,49227614,5,0,
9,49227632,14,8,
9,49227635,8,3,
9,49227652,165,120,
9,49227655,21,8,
9,49227657,8,0,
9,49227667,7,0,
9,49227675,4,0,
9,49227694,3,0,
9,49227718,93,72,
9,49227843,6,3,
9,49228137,9,2,
9,49228166,334,65,
9,49228209,6,0,
9,49228244,3,0,
9,49228251,21,4,
9,49228332,5,1,
9,49228350,120,116,
9,49228364,4,1,
9,49228426,52,63,
9,49228458,205,98,
9,49228625,7,0,
9,49228655,7,2,
9,49228663,168,69,
9,49228967,10,1,
9,49229067,8,0,
9,49229160,22,10,
9,49229174,188,31,
9,49229412,97,69,
9,49229435,10,1,
9,49229441,5,0,
9,49229621,30,6,
9,49229848,39,16,
9,49230022,97,77,
9,49230066,98,40,
9,49230424,65,113,
9,49230477,304,247,22
9,49230514,142,97,
9,49230545,6,1,
9,49230597,16,1,
9,49230605,72,92,
9,49230630,89,160,
9,49230891,117,18,
9,49231053,10,0,
9,49231154,581,267,
9,49231174,12,0,
9,49231258,12,0,
9,49231291,7,8,
9,49231397,144,107,
9,49231434,7,0,
9,49231484,5,0,
9,49231493,10,0,
9,49231586,33,2,
9,49231624,5,0,
9,49231777,31,8,
9,49231809,239,60,15
9,49231860,23,9,
9,49231951,8,1,
9,49231952,5,0,
9,49232012,23,8,
9,49232098,4,0,
9,49232110,248,88,
9,49232138,545,452,30
9,49232177,29,0,
9,49232221,266,222,
9,49232253,288,201,10
9,49232300,51,14,
9,49232312,14,1,
9,49232318,192,93,
9,49232385,5,0,
9,49232410,67,22,
9,49232459,6,1,
9,49232495,8,0,
9,49232548,18,5,
9,49232570,82,74,
9,49232739,21,4,
9,49232753,8,0,
9,49232778,61,68,
9,49232857,113,105,
9,49233039,5,1,
9,49233147,4,0,
9,49233186,6,2,
9,49233306,18,1,
9,49233330,4,0,
9,49233390,5,1,
9,49233394,49,52,
9,49233423,240,859,13
9,49233448,144,74,29
9,49233493,19,4,
9,49233513,8,0,
9,49233544,11,2,
9,49233637,5,0,
9,49233654,7,2,
9,49234137,34,14,
9,49234229,12,7,
9,49234271,139,113,24
9,49234279,73,9,
9,49234393,89,84,
9,49234470,13,8,
9,49234506,32,4,
9,49234516,7,0,
9,49234579,31,4,
9,49234658,8,14,
9,49234675,631,388,5
9,49234724,70,36,
9,49234953,12,6,
9,49234980,22,43,
9,49235011,123,79,27
9,49235060,8,1,
9,49235242,62,53,
9,49235280,4,0,
9,49235323,112,146,
9,49235347,32,31,
9,49235349,120,103,
9,49235367,18,1,
9,49235378,111,82,
9,49235471,20,8,
9,49235486,9,0,
9,49235530,8,0,
9,49235583,3,3,
9,49235612,6,0,
9,49235641,114,67,21
9,49235697,91,25,20
9,49235818,11,1,
9,49235859,92,182,
9,49235942,5,0,
9,49236033,123,114,
9,49236240,19,1,
9,49236427,8,2,
9,49236439,63,52,
9,49236532,8,5,
9,49236541,58,57,
9,49236563,27,10,
9,49236612,4,1,
9,49236710,18,2,
9,49236814,6,2,
9,49237123,17,1,
9,49237362,5,0,
9,49237407,43,2,26
9,49237844,6,0,
9,49237873,95,21,
9,49237935,8,2,
9,49238014,3,0,
9,49238021,8,1,
9,49238026,3,0,
9,49238028,19,4,
9,49238050,92,9,8
9,49238158,7,1,
9,49238343,5,1,
9,49238509,42,9,
9,49238561,227,99,2
9,49238670,6,0,
9,49238735,61,21,12
9,49238738,5,1,
9,49238818,78,8,3
9,49238827,5,0,
9,49238831,5,0,
9,49238851,83,29,4
9,49239021,209,210,7
9,49239057,8,0,
9,49239137,10,0,
9,49239179,16,4,
9,49239226,50,52,19
9,49239467,49,103,
9,49239595,4,0,
9,49239751,197,128,1
9,49240337,6,1,
9,49240406,5,0,
9,49240718,9,4,
9,49240828,5,1,
9,49241303,3,0,
10,49170881,77,18,
10,49170915,104,131,
10,49171068,64,23,
10,49171223,137,65,
10,49171268,481,133,
10,49171766,111,63,
10,49172076,145,9,
10,49172251,55,19,
10,49172405,90,48,
10,49172550,204,194,
10,49172597,41,3,
10,49172836,330,729,
10,49172936,39,34,
10,49173165,1641,95,
10,49173175,28,3,
10,49173984,172,53,
10,49174017,35,20,16
10,49174407,259,196,
10,49175192,337,82,
10,49175246,17,5,
10,49175248,52,7,
10,49175461,59,19,
10,49175644,41,14,
10,49175774,25,13,
10,49175826,292,247,
10,49175868,43,15,
10,49175924,146,22,
10,49176038,544,293,
10,49176055,188,164,
10,49176192,126,96,
10,49176212,64,11,
10,49176606,319,73,
10,49176697,183,38,
10,49176830,291,249,
10,49176947,82,32,
10,49176983,106,100,
10,49177224,90,13,
10,49178464,67,20,
10,49178476,129,39,
10,49178608,101,13,
10,49179352,54,11,
10,49179412,15,2,
10,49180059,43,6,
10,49180407,184,136,
10,49180649,167,84,
10,49180655,24,7,
10,49181083,298,213,
10,49181099,497,278,
10,49181519,155,139,
10,49181678,170,198,
10,49181862,21,5,
10,49181916,34,5,
10,49182041,266,110,
10,49182148,61,19,18
10,49182263,17,9,
10,49182352,25,27,
10,49182685,95,39,
10,49182695,115,23,
10,49182946,133,42,
10,49182996,661,331,
10,49183017,145,15,
10,49183069,59,65,
10,49183079,107,21,
10,49183115,194,97,
10,49183291,83,39,
10,49183714,94,40,
10,49183750,202,130,
10,49183917,7,0,18
10,49184216,245,102,
10,49184233,86,77,
10,49184355,303,63,
10,49184370,53,16,
10,49184388,26,1,
10,49184656,98,101,
10,49184755,861,929,
10,49184900,13,1,15
10,49184960,947,597,
10,49185111,73,57,
10,49185151,22,0,
10,49185215,92,14,
10,49185389,68,53,
10,49185430,282,54,
10,49185931,59,19,
10,49185983,302,137,
10,49186720,174,106,
10,49186762,433,122,
10,49187061,442,522,
10,49187084,77,58,
10,49187092,16,6,
10,49187256,527,313,
10,49187259,58,8,
10,49187575,332,264,
10,49187583,23,6,
10,49187681,42,9,
10,49187977,325,268,
10,49188022,480,520,
10,49188061,34,10,
10,49188559,9,2,
10,49188613,33,1,
10,49188916,116,64,
10,49189075,253,69,
10,49189113,138,282,
10,49189234,207,46,
10,49189287,440,211,
10,49189356,56,8,
10,49189457,438,99,
10,49189618,26,3,
10,49189726,91,172,
10,49191365,76,101,
10,49192219,36,22,
10,49192512,15,0,
10,49192556,61,60,
10,49192566,696,215,
10,49192622,13,0,
10,49192633,23,0,
10,49192829,132,56,
10,49193173,229,198,
10,49193314,119,87,
10,49193415,11,0,
10,49193666,65,50,24
10,49193673,134,115,
10,49193818,24,0,
10,49194772,52,16,
10,49195231,1173,167,
10,49195251,40,8,
10,49195468,338,245,
10,49196174,142,177,
10,49196510,74,133,
10,49196581,13,1,
10,49196957,9,3,
10,49197137,301,242,
10,49197565,6,0,
10,49198069,417,419,
10,49198302,506,412,
10,49198464,233,155,
10,49198583,119,24,
10,49198843,85,13,
10,49199051,90,53,
10,49199088,68,10,
10,49199092,28,11,
10,49199346,694,539,
10,49199357,314,279,
10,49199437,64,45,
10,49200390,178,112,
10,49200439,199,342,
10,49200652,545,353,
10,49200933,116,80,
10,49201003,279,189,
