hour,id,score,comments,best_rank
7,49422675,4,0,
7,49422784,440,139,10
7,49422800,222,511,14
7,49422803,15,1,
7,49422826,15,0,
7,49422880,7,0,
7,49422942,7,2,
7,49422954,6,1,
7,49422985,6,0,
7,49423029,5,1,
7,49423037,6,1,
7,49423045,30,16,
7,49423067,14,1,
7,49423077,50,5,
7,49423084,8,1,
7,49423095,5,0,
7,49423146,66,71,
7,49423152,11,0,
7,49423192,10,0,
7,49423204,6,0,
7,49423219,57,54,
7,49423227,4,1,
7,49423315,5,1,
7,49423333,4,0,
7,49423371,14,8,
7,49423479,5,0,
7,49423511,26,6,
7,49423539,142,104,19
7,49423667,6,7,
7,49423735,15,1,
7,49423792,15,9,
7,49423799,59,44,
7,49423801,53,14,
7,49423927,58,6,
7,49423949,3,2,
7,49423983,6,0,
7,49424013,7,9,
7,49424050,8,2,
7,49424082,113,120,
7,49424107,15,3,
7,49424167,69,33,
7,49424210,6,4,
7,49424223,3,0,
7,49424320,7,0,
7,49424387,133,62,24
7,49424444,13,0,
7,49424606,515,416,30
7,49424747,16,4,
7,49424776,4,0,
7,49424882,42,14,
7,49424936,55,7,
7,49424951,38,11,
7,49425181,10,3,
7,49425233,4,0,
7,49425252,4,0,
7,49425340,30,5,
7,49425542,5,0,
7,49425599,17,0,
7,49425683,6,0,
7,49425700,3,0,
7,49425715,6,1,
7,49425800,85,18,19
7,49425819,159,143,
7,49425835,9,0,
7,49425865,8,3,
7,49426121,7,0,
7,49426181,4,2,
7,49426275,11,7,
7,49426466,165,30,8
7,49426564,412,108,1
7,49426856,6,0,
7,49426877,12,5,
7,49426958,5,1,
7,49426982,7,0,
7,49427001,84,32,12
7,49427094,6,1,
7,49427120,10,0,
7,49427449,6,5,
7,49427468,4,0,
7,49427703,4,4,
7,49427733,3,0,
7,49427749,5,0,
7,49427772,6,0,
7,49427844,4,0,
7,49427883,3,0,
7,49427946,11,1,
7,49428060,8,2,
7,49428080,68,80,12
7,49428121,99,121,5
7,49428303,20,1,
7,49428318,94,35,27
7,49428440,6,0,
7,49428514,3,0,
7,49428605,7,1,
7,49428631,7,0,
7,49428638,35,7,7
7,49428663,3,0,
7,49428763,5,0,
7,49428842,14,5,
7,49428882,47,15,6
7,49428972,4,0,20
7,49429095,32,12,8
7,49429204,20,4,
8,49368828,39,2,
8,49368886,450,271,
8,49369408,351,216,
8,49370284,49,25,
8,49370862,43,96,
8,49371006,356,137,
8,49371857,1051,581,
8,49372583,1056,337,
8,49372661,80,17,
8,49372994,54,33,
8,49373269,91,143,
8,49373456,595,118,
8,49373664,31,2,
8,49373822,74,19,
8,49373884,55,27,
8,49373932,139,142,
8,49374036,97,86,
8,49374269,550,506,
8,49374287,163,40,
8,49374635,114,97,
8,49374729,69,83,
8,49374772,108,59,
8,49374797,260,183,
8,49374853,139,109,
8,49374873,104,31,
8,49374965,81,110,
8,49375176,27,1,
8,49375237,77,37,
8,49375244,83,36,
8,49375390,26,102,
8,49375719,212,165,
8,49375996,305,299,
8,49376038,64,22,
8,49376197,125,60,
8,49376211,71,47,
8,49376265,300,129,
8,49376332,190,170,
8,49376769,159,98,
8,49376971,27,2,
8,49377155,29,1,
8,49377316,73,44,
8,49377660,60,26,
8,49377739,68,55,
8,49377853,340,130,
8,49377923,54,38,
8,49378243,296,62,
8,49378446,270,431,
8,49378567,29,20,
8,49378630,355,120,
8,49378768,383,210,
8,49378933,114,59,
8,49378950,80,16,
8,49378957,640,756,
8,49378994,41,1,
8,49379026,54,0,
8,49379183,19,0,
8,49379253,203,134,
8,49379550,1690,397,
8,49379732,176,33,
8,49380128,85,25,
8,49380200,13,0,
8,49380303,154,76,
8,49381311,51,21,
8,49381542,41,2,
8,49381896,262,202,
8,49381991,53,27,
8,49383026,643,912,
8,49383326,148,66,
8,49383582,131,72,
8,49384113,59,20,
8,49384180,386,225,
8,49384210,426,557,
8,49384224,89,64,
8,49384716,148,84,
8,49384896,276,147,
8,49385068,61,25,
8,49385860,249,63,
8,49386163,498,155,
8,49386383,80,22,
8,49386568,31,8,
8,49386699,506,506,
8,49386877,74,24,
8,49386895,1103,1369,
8,49387099,32,10,
8,49387221,40,16,
8,49387349,81,8,
8,49387433,96,76,
8,49387497,711,400,
8,49387525,282,185,
8,49387570,679,85,
8,49387856,112,35,
8,49387915,28,6,
8,49387959,210,127,
8,49388095,67,5,
8,49388154,1263,391,
8,49388682,112,87,
8,49388694,166,95,
8,49388752,359,237,
8,49388963,57,11,
8,49389339,34,1,
8,49389392,113,101,
8,49389430,845,345,
8,49389441,151,49,
8,49389524,99,101,
8,49389593,15,5,
8,49389769,21,1,
8,49389846,56,13,
8,49389952,171,44,
8,49390099,122,52,
8,49390206,55,29,
8,49390286,25,6,
8,49390308,116,19,
8,49390427,656,208,
8,49390463,119,66,
8,49390739,46,16,
8,49390775,30,8,
8,49390993,17,10,
8,49391168,60,16,
8,49391344,36,14,
8,49391348,23,3,
8,49391420,18,0,
8,49391553,233,118,
8,49391661,64,0,
8,49392099,136,53,
8,49392200,265,71,
8,49392331,49,52,
8,49392465,91,14,
8,49392536,115,29,
8,49392677,17,3,
8,49393051,242,280,
8,49393052,420,109,
8,49393537,38,10,
8,49394028,35,6,
8,49394148,40,3,
8,49394496,222,124,
8,49394827,92,54,
8,49395076,17,1,
8,49395171,82,22,
8,49395605,148,61,
8,49395628,659,494,
8,49397074,720,1665,
8,49397947,39,9,
8,49398152,310,146,
8,49398158,150,75,
8,49398651,13,6,
8,49398904,221,195,
8,49399524,232,104,
8,49399591,269,160,
8,49399722,131,60,2
8,49399898,268,184,
8,49400408,494,149,
8,49401358,5,0,
8,49401549,213,190,
8,49401621,109,99,
8,49402107,46,5,
8,49402181,87,59,
8,49402189,418,227,
8,49402202,300,59,
8,49402213,131,22,
8,49402232,505,205,
8,49402491,111,115,
8,49402521,78,88,
8,49402741,188,90,
8,49402781,152,50,
8,49403074,8,0,
8,49404317,10,2,
8,49404380,139,39,
8,49404869,28,6,
8,49404898,6,0,
8,49404904,9,1,
8,49404932,17,2,
8,49404968,35,0,
8,49405083,104,65,
8,49405117,34,10,
8,49405157,7,3,
8,49405331,181,124,
8,49405646,7,1,
8,49405657,146,45,
8,49405682,125,120,
8,49405697,15,3,
8,49405717,6,0,
8,49405724,4,0,
8,49405816,217,98,
8,49405869,5,0,
8,49405870,470,263,
8,49406069,58,16,
8,49406138,12,0,
8,49406280,7,0,
8,49406285,115,79,
8,49406333,178,89,
8,49406387,162,105,
8,49406398,46,18,
8,49406493,7,0,
8,49406523,9,1,
8,49406539,343,287,
8,49406713,11,2,
8,49406751,54,1,
8,49406757,19,5,
8,49407237,49,3,
8,49407309,68,39,
8,49407341,151,153,
8,49407507,363,148,
8,49407509,79,60,
8,49407576,108,72,
8,49408055,4,0,
8,49408120,4,0,
8,49408550,262,143,
8,49408732,22,13,
8,49408858,275,122,
8,49408889,89,77,
8,49409073,686,289,
8,49409092,554,176,
8,49409200,385,152,
8,49409210,74,10,
8,49409277,26,3,
8,49409391,11,0,
8,49409473,373,77,
8,49409652,11,0,
8,49409753,5,3,
8,49409780,187,220,
8,49409862,195,123,
8,49409871,13,3,
8,49409934,7,3,
8,49410074,38,24,
8,49410111,75,9,
8,49410113,5,1,
8,49410149,30,33,
8,49410280,15,0,
8,49410362,394,128,
8,49410395,12,0,
8,49410545,64,50,
8,49410672,7,0,
8,49410803,19,5,
8,49410814,56,13,15
8,49410847,6,1,
8,49410927,18,2,
8,49410932,402,173,
8,49410936,31,14,
8,49410949,28,3,
8,49411013,5,1,
8,49411020,193,72,
8,49411024,71,39,
8,49411066,13,2,
8,49411102,780,686,
8,49411178,22,6,
8,49411199,164,140,
8,49411213,6,0,
8,49411260,3,0,
8,49411395,293,153,
8,49411432,5,1,
8,49411468,219,235,
8,49411550,3,2,
8,49411624,6,3,
8,49411643,558,163,
8,49411717,382,152,
8,49411779,51,22,
8,49411800,82,9,16
8,49411962,8,1,
8,49412003,38,10,
8,49412010,42,30,
8,49412176,51,35,
8,49412328,107,124,
8,49412330,14,1,
8,49412396,542,623,26
8,49412403,8,1,
8,49412467,46,11,
8,49412774,23,7,
8,49412800,11,2,
8,49412909,90,19,
8,49412947,64,26,
8,49413004,92,63,
8,49413058,19,5,
8,49413093,58,48,
8,49413278,22,1,
8,49413320,1381,338,
8,49413322,22,7,
8,49413561,356,71,
8,49413705,30,1,
8,49413744,9,0,
8,49414091,15,2,
8,49414096,24,7,
8,49414106,6,0,
8,49414279,24,5,
8,49414338,71,57,
8,49414556,73,47,
8,49414569,20,2,
8,49414692,8,0,
8,49414905,13,0,
8,49414934,74,70,
8,49414948,9,3,
8,49415265,76,3,
8,49415271,518,99,
8,49415350,7,3,
8,49415405,32,11,
8,49415413,24,6,
8,49415621,246,136,
8,49415852,125,33,
8,49415854,62,79,
8,49415893,184,103,
8,49415907,76,60,
8,49416030,10,3,
8,49416055,691,358,
8,49416079,13,2,
8,49416085,4,1,
8,49416097,128,64,
8,49416366,61,93,
8,49416530,14,0,
8,49416537,8,3,
8,49416553,30,0,
8,49416652,157,18,
8,49416953,103,91,
8,49417207,48,6,
8,49417394,184,143,
8,49417514,12,5,
8,49417605,7,0,
8,49417684,28,13,
8,49417766,59,76,
8,49417941,129,168,
8,49418163,68,34,
8,49418184,87,81,
8,49418204,16,0,
8,49418255,186,43,25
8,49418964,7,0,
8,49419237,1313,810,6
8,49419252,123,24,12
8,49419257,3,1,
8,49419273,6,0,
8,49419294,9,2,
8,49419323,7,2,
8,49419347,7,1,
8,49419351,197,36,
8,49419452,8,7,
8,49419477,20,6,
8,49419488,6,0,
8,49419542,3,0,
8,49419615,8,2,
8,49419635,8,0,
8,49419648,4,0,
8,49419651,7,1,
8,49419746,6,2,
8,49419837,8,2,
8,49419899,7,0,
8,49419904,3,0,
8,49420055,12,0,
8,49420065,5,0,
8,49420088,6,3,
8,49420116,68,1,18
8,49420146,35,6,
8,49420250,5,0,
8,49420530,152,72,20
8,49420553,4,0,
8,49420556,59,27,
8,49420592,50,16,
8,49420598,80,11,22
8,49420619,20,1,
8,49420637,18,1,
8,49420650,13,3,
8,49420662,6,1,
8,49420699,4,0,
8,49420714,66,20,
8,49420781,22,4,
8,49420799,8,0,
8,49420832,62,55,
8,49420835,9,0,
8,49420861,49,57,
8,49420873,850,606,2
8,49420902,266,174,
8,49420999,24,6,
8,49421073,3,0,
8,49421074,321,306,
8,49421107,13,4,
8,49421158,696,289,3
8,49421224,5,0,
8,49421234,6,1,
8,49421332,5,1,
8,49421347,15,1,
8,49421362,22,4,
8,49421489,344,174,
8,49421495,3,0,
8,49421536,227,119,16
8,49421554,511,502,
8,49421599,10,4,
8,49421758,49,23,
8,49421806,115,22,30
8,49421855,12,2,
8,49421918,3,0,
8,49421948,107,50,
8,49422100,8,1,
8,49422143,9,0,
8,49422173,5,1,
8,49422178,6,1,
8,49422204,116,49,
8,49422226,77,56,
8,49422227,68,78,
8,49422240,8,3,
8,49422243,50,18,
8,49422304,20,3,
8,49422397,4,0,
8,49422481,14,18,
8,49422548,86,11,
8,49422675,4,0,
8,49422784,446,140,10
8,49422800,230,531,14
8,49422803,15,1,
8,49422826,15,0,
8,49422880,7,0,
8,49422942,7,2,
8,49422954,6,1,
8,49422985,6,0,
8,49423029,5,1,
8,49423037,6,1,
8,49423045,30,16,
8,49423067,14,1,
8,49423077,50,5,
8,49423146,67,74,
8,49423152,11,0,
8,49423192,10,0,
8,49423204,6,0,
8,49423219,57,53,
8,49423227,4,1,
8,49423315,5,1,
8,49423333,4,0,
8,49423371,14,8,
8,49423479,5,0,
8,49423511,27,6,
8,49423539,154,110,22
8,49423667,6,7,
8,49423735,15,1,
8,49423792,16,9,
8,49423799,61,44,
8,49423801,53,15,
8,49423927,59,6,
8,49423949,3,2,
8,49423983,6,0,
8,49424013,7,9,
8,49424050,8,2,
8,49424082,114,120,
8,49424107,15,3,
8,49424167,69,33,
8,49424210,6,4,
8,49424223,4,0,
8,49424320,7,0,
8,49424387,136,65,24
8,49424444,13,0,
8,49424606,536,423,28
8,49424747,16,4,
8,49424882,42,14,
8,49424936,56,7,
8,49424951,38,11,
8,49425181,10,3,
8,49425233,4,0,
8,49425252,5,0,
8,49425340,30,5,
8,49425542,5,0,
8,49425599,18,0,
8,49425683,6,0,
8,49425700,3,0,
8,49425715,6,1,
8,49425800,90,18,19
8,49425819,159,145,
8,49425835,9,0,
8,49425865,8,3,
8,49426121,8,0,
8,49426181,4,2,
8,49426275,11,7,
8,49426466,175,32,9
8,49426564,438,119,1
8,49426856,6,0,
8,49426877,14,5,
8,49426958,5,1,
8,49426982,7,0,
8,49427001,90,33,12
8,49427094,6,1,
8,49427120,10,0,
8,49427449,6,5,
8,49427468,4,0,
8,49427703,4,4,
8,49427733,3,0,
8,49427749,5,0,
8,49427772,6,0,
8,49427844,4,0,
8,49427883,3,0,
8,49427946,11,1,
8,49428060,9,2,
8,49428080,73,106,14
8,49428121,111,133,5
8,49428303,23,1,
8,49428318,103,41,29
8,49428440,6,0,
8,49428514,3,0,
8,49428605,7,1,
8,49428631,7,0,
8,49428638,43,8,6
8,49428663,3,0,
8,49428763,5,0,
8,49428842,15,5,
8,49428882,51,17,6
8,49428972,5,0,23
8,49429095,42,15,9
8,49429204,24,9,
8,49429709,8,0,
8,49429906,7,2,
8,49430286,6,0,
9,49368828,39,2,
9,49368886,450,271,
9,49369408,351,216,
9,49370284,49,25,
9,49370862,43,96,
9,49371006,356,137,
9,49371857,1051,581,
9,49372583,1056,337,
9,49372661,80,17,
9,49372994,54,33,
9,49373269,91,143,
9,49373456,595,118,
9,49373664,31,2,
9,49373822,74,19,
9,49373884,55,27,
9,49373932,139,142,
9,49374036,97,86,
9,49374269,550,506,
9,49374287,163,40,
9,49374635,114,97,
9,49374729,69,83,
9,49374772,108,59,
9,49374797,260,183,
9,49374853,139,109,
9,49374873,104,31,
9,49374965,81,110,
9,49375176,27,1,
9,49375237,77,37,
9,49375244,83,36,
9,49375390,26,102,
9,49375719,212,165,
9,49375996,305,299,
9,49376038,64,22,
9,49376197,125,60,
9,49376211,71,47,
9,49376265,300,129,
9,49376332,190,170,
9,49376769,159,98,
9,49376971,27,2,
9,49377155,29,1,
9,49377316,73,44,
9,49377660,60,26,
9,49377739,68,55,
9,49377853,340,130,
9,49377923,54,38,
9,49378243,296,62,
9,49378446,270,431,
9,49378567,29,20,
9,49378630,355,120,
9,49378768,383,210,
9,49378933,114,59,
9,49378950,80,16,
9,49378957,640,756,
9,49378994,41,1,
9,49379026,54,0,
9,49379183,19,0,
9,49379253,203,134,
9,49379550,1690,397,
9,49379732,176,33,
9,49380128,85,25,
9,49380200,13,0,
9,49380303,154,76,
9,49381311,51,21,
9,49381542,41,2,
9,49381896,263,202,
9,49381991,53,27,
9,49383026,643,912,
9,49383326,148,66,
9,49383582,131,72,
9,49384113,59,20,
9,49384180,386,225,
9,49384210,426,557,
9,49384224,89,64,
9,49384716,148,84,
9,49384896,276,147,
9,49385068,61,25,
9,49385860,249,63,
9,49386163,498,155,
9,49386383,80,22,
9,49386568,31,8,
9,49386699,507,506,
9,49386877,74,24,
9,49386895,1103,1369,
9,49387099,32,10,
9,49387221,40,16,
9,49387349,81,8,
9,49387433,96,76,
9,49387497,711,400,
9,49387525,282,185,
9,49387570,679,85,
9,49387856,112,35,
9,49387915,28,6,
9,49387959,210,127,
9,49388095,67,5,
9,49388154,1264,391,
9,49388682,112,87,
9,49388694,166,95,
9,49388752,359,237,
9,49388963,57,11,
9,49389339,34,1,
9,49389392,113,101,
9,49389430,845,345,
9,49389441,151,49,
9,49389524,99,101,
9,49389593,17,5,
9,49389769,21,1,
9,49389846,56,13,
9,49389952,171,44,
9,49390099,122,52,
9,49390206,55,29,
9,49390286,25,6,
9,49390308,116,19,
9,49390427,656,208,
9,49390463,119,66,
9,49390739,46,16,
9,49390775,30,8,
9,49390993,17,17,
9,49391168,60,16,
9,49391344,36,14,
9,49391348,23,3,
9,49391420,18,0,
9,49391553,233,118,
9,49391661,64,0,
9,49392099,136,53,
9,49392200,265,71,
9,49392331,49,52,
9,49392465,91,14,
9,49392536,115,29,
9,49392677,17,3,
9,49393051,242,280,
9,49393052,420,109,
9,49393537,38,10,
9,49394028,35,6,
9,49394148,40,3,
9,49394496,222,124,
9,49394827,92,54,
9,49395076,17,1,
9,49395171,82,22,
9,49395605,148,61,
9,49395628,659,494,
9,49397074,720,1667,
9,49397947,39,9,
9,49398152,310,146,
9,49398158,150,75,
9,49398651,13,6,
9,49398904,221,195,
9,49399524,232,104,
9,49399591,269,160,
9,49399722,139,82,10
9,49399898,268,184,
9,49400408,494,149,
9,49401358,5,0,
9,49401549,213,190,
9,49401621,109,99,
9,49402107,46,5,
9,49402181,87,59,
9,49402189,418,227,
9,49402202,300,59,
9,49402213,131,22,
9,49402232,505,205,
9,49402491,112,115,
9,49402521,78,88,
9,49402741,188,90,
9,49402781,152,51,
9,49403074,8,0,
9,49404317,10,2,
9,49404380,139,39,
9,49404869,28,6,
9,49404898,6,0,
9,49404904,9,1,
9,49404932,17,2,
9,49404968,35,0,
9,49405083,104,65,
9,49405117,34,10,
9,49405157,7,3,
9,49405331,181,124,
9,49405657,147,45,
9,49405682,125,120,
9,49405697,15,3,
9,49405717,6,0,
9,49405724,4,0,
9,49405816,217,98,
9,49405869,5,0,
9,49405870,471,263,
9,49406069,58,16,
9,49406138,12,0,
9,49406280,7,0,
9,49406285,115,79,
9,49406333,178,89,
9,49406387,162,105,
9,49406398,46,18,
9,49406493,7,0,
9,49406523,9,1,
9,49406539,343,287,
9,49406713,11,2,
9,49406751,54,1,
9,49406757,19,5,
9,49407237,49,3,
9,49407309,68,39,
9,49407341,151,153,
9,49407507,363,150,
9,49407509,79,60,
9,49407576,108,72,
9,49408055,4,0,
9,49408120,4,0,
9,49408550,262,143,
9,49408732,22,13,
9,49408858,276,122,
9,49408889,89,77,
9,49409073,686,289,
9,49409092,556,178,
9,49409200,385,152,
9,49409210,74,10,
9,49409277,26,3,
9,49409391,11,0,
9,49409473,373,77,
9,49409652,11,0,
9,49409753,5,3,
9,49409780,187,220,
9,49409862,195,123,
9,49409871,13,3,
9,49409934,7,3,
9,49410074,38,24,
9,49410111,76,9,
9,49410113,5,1,
9,49410149,30,33,
9,49410280,15,0,
9,49410362,394,128,
9,49410395,12,0,
9,49410545,64,50,
9,49410672,7,0,
9,49410803,19,5,
9,49410814,63,17,15
9,49410847,6,1,
9,49410927,18,2,
9,49410932,402,173,
9,49410936,31,14,
9,49410949,28,3,
9,49411013,5,1,
9,49411020,193,72,
9,49411024,71,39,
9,49411066,13,3,
9,49411102,783,687,
9,49411178,22,6,
9,49411199,164,140,
9,49411213,6,0,
9,49411260,3,0,
9,49411395,293,153,
9,49411432,5,1,
9,49411468,219,235,
9,49411550,3,2,
9,49411624,6,3,
9,49411643,559,164,
9,49411717,382,152,
9,49411779,51,22,
9,49411800,92,10,18
9,49411962,8,1,
9,49412003,38,10,
9,49412010,42,30,
9,49412176,51,35,
9,49412328,107,124,
9,49412330,14,1,
9,49412396,550,630,26
9,49412403,8,1,
9,49412467,46,11,
9,49412774,23,7,
9,49412800,11,2,
9,49412909,90,19,
9,49412947,64,26,
9,49413004,92,63,
9,49413058,19,5,
9,49413093,58,48,
9,49413278,22,1,
9,49413320,1385,338,
9,49413322,22,7,
9,49413561,360,71,
9,49413705,30,1,
9,49413744,9,0,
9,49414091,15,2,
9,49414096,24,7,
9,49414106,6,0,
9,49414279,24,5,
9,49414338,71,57,
9,49414556,73,47,
9,49414569,20,2,
9,49414692,8,0,
9,49414905,13,0,
9,49414934,74,72,
9,49415265,76,3,
9,49415271,522,99,
9,49415350,7,3,
9,49415405,32,11,
9,49415413,24,6,
9,49415621,247,136,
9,49415852,127,33,
9,49415854,62,79,
9,49415893,184,103,
9,49415907,76,60,
9,49416030,10,3,
9,49416055,697,366,
9,49416079,13,2,
9,49416085,4,1,
9,49416097,130,65,
9,49416366,61,94,
9,49416530,14,0,
9,49416537,8,3,
9,49416553,30,0,
9,49416652,158,18,
9,49416953,103,91,
9,49417207,48,6,
9,49417394,184,145,
9,49417514,12,5,
9,49417605,7,0,
9,49417684,28,13,
9,49417766,60,77,
9,49417941,129,168,
9,49418163,68,34,
9,49418184,87,83,
9,49418204,16,0,
9,49418255,188,43,24
9,49418964,7,0,
9,49419237,1358,849,6
9,49419252,138,26,10
9,49419257,3,1,
9,49419273,6,0,
9,49419294,9,2,
9,49419323,7,2,
9,49419347,7,1,
9,49419351,198,36,
9,49419452,8,7,
9,49419477,20,6,
9,49419488,6,0,
9,49419542,3,0,
9,49419615,8,2,
9,49419635,8,0,
9,49419648,4,0,
9,49419651,7,1,
9,49419746,6,2,
9,49419837,8,2,
9,49419899,7,0,
9,49419904,3,0,
9,49420055,12,0,
9,49420065,5,0,
9,49420088,6,3,
9,49420116,81,3,17
9,49420146,35,6,
9,49420250,5,0,
9,49420530,160,76,19
9,49420553,4,0,
9,49420556,60,28,
9,49420592,50,16,
9,49420598,88,19,21
9,49420619,20,1,
9,49420637,19,1,
9,49420650,14,3,
9,49420662,6,1,
9,49420699,4,0,
9,49420714,67,20,
9,49420781,22,4,
9,49420799,8,0,
9,49420832,62,55,
9,49420835,9,0,
9,49420861,50,58,
9,49420873,865,618,2
9,49420902,269,175,
9,49420999,25,6,
9,49421073,3,0,
9,49421074,323,310,
9,49421107,13,4,
9,49421158,712,313,3
9,49421224,5,0,
9,49421234,6,1,
9,49421332,5,1,
9,49421347,15,1,
9,49421362,22,5,
9,49421489,345,177,
9,49421495,3,0,
9,49421536,231,129,16
9,49421554,513,503,
9,49421599,10,4,
9,49421758,49,24,
9,49421806,119,22,29
9,49421918,3,0,
9,49421948,110,50,
9,49422100,8,1,
9,49422143,9,0,
9,49422173,5,1,
9,49422178,6,1,
9,49422204,117,49,
9,49422226,78,58,
9,49422227,70,79,
9,49422240,8,3,
9,49422243,51,18,
9,49422304,20,3,
9,49422397,4,0,
9,49422481,14,18,
9,49422548,86,11,
9,49422675,4,0,
9,49422784,465,141,9
9,49422800,242,546,13
9,49422803,15,1,
9,49422826,15,0,
9,49422880,7,0,
9,49422942,7,3,
9,49422954,6,1,
9,49422985,6,0,
9,49423029,5,1,
9,49423037,6,1,
9,49423045,30,16,
9,49423067,14,1,
9,49423077,51,5,
9,49423146,69,79,
9,49423152,11,0,
9,49423192,10,0,
9,49423204,6,0,
9,49423219,57,53,
9,49423227,4,1,
9,49423315,5,1,
9,49423333,4,0,
9,49423371,15,8,
9,49423479,5,0,
9,49423511,27,6,
9,49423539,161,120,24
9,49423667,6,7,
9,49423735,16,1,
9,49423792,18,10,
9,49423799,61,44,
9,49423801,53,15,
9,49423927,60,6,
9,49423949,3,2,
9,49423983,6,0,
9,49424013,7,9,
9,49424050,8,2,
9,49424082,115,121,
9,49424107,15,3,
9,49424167,71,33,
9,49424210,6,4,
9,49424223,5,0,
9,49424320,7,0,
9,49424387,143,66,23
9,49424444,13,0,
9,49424606,562,434,28
9,49424747,16,4,
9,49424882,42,14,
9,49424936,56,7,
9,49424951,38,11,
9,49425181,10,3,
9,49425233,4,0,
9,49425252,5,0,
9,49425340,31,5,
9,49425542,5,0,
9,49425599,18,0,
9,49425683,6,0,
9,49425700,3,0,
9,49425715,6,1,
9,49425800,99,18,17
9,49425819,162,148,
9,49425835,9,0,
9,49425865,8,3,
9,49426121,8,0,
9,49426181,4,2,
9,49426275,12,7,
9,49426466,188,33,7
9,49426564,463,129,1
9,49426856,6,0,
9,49426877,16,5,
9,49426958,5,1,
9,49426982,7,0,
9,49427001,96,35,11
9,49427094,6,1,
9,49427120,10,0,
9,49427449,6,5,
9,49427468,4,0,
9,49427703,4,4,
9,49427733,3,0,
9,49427749,5,0,
9,49427772,6,0,
9,49427844,4,0,
9,49427883,3,0,
9,49427946,11,1,
9,49428060,9,2,
9,49428080,79,118,18
9,49428121,124,153,4
9,49428303,24,1,
9,49428318,117,45,30
9,49428440,6,0,
9,49428514,3,0,
9,49428605,7,1,
9,49428631,7,0,
9,49428638,52,9,5
9,49428663,3,0,
9,49428763,5,0,
9,49428842,17,6,
9,49428882,58,20,8
9,49428972,7,1,25
9,49429095,46,16,11
9,49429204,31,11,
9,49429709,9,0,
9,49429906,10,2,
9,49430286,12,3,
9,49430575,5,0,
9,49430821,7,1,
9,49430947,5,0,
9,49431024,6,3,
10,49368828,39,2,
10,49368886,450,271,
10,49369408,351,216,
10,49370284,49,25,
10,49370862,43,96,
10,49371006,356,137,
10,49371857,1051,581,
10,49372583,1056,337,
10,49372661,80,17,
10,49372994,54,33,
10,49373269,91,143,
10,49373456,596,118,
10,49373664,31,2,
10,49373822,74,19,
10,49373884,55,27,
10,49373932,139,142,
10,49374036,97,86,
10,49374269,551,506,
10,49374287,163,40,
10,49374635,115,97,
10,49374729,69,83,
10,49374772,108,59,
10,49374797,260,183,
10,49374853,139,109,
10,49374873,104,31,
10,49374965,81,110,
10,49375176,27,1,
10,49375237,77,37,
10,49375244,83,36,
10,49375390,26,102,
10,49375719,212,165,
10,49375996,305,299,
10,49376038,64,22,
10,49376197,125,60,
10,49376211,71,47,
10,49376265,300,129,
10,49376332,190,170,
10,49376769,159,98,
10,49376971,27,2,
10,49377155,29,1,
10,49377316,73,44,
10,49377660,60,26,
10,49377739,68,55,
10,49377853,340,130,
10,49377923,54,38,
10,49378243,296,62,
10,49378446,271,431,
10,49378567,29,20,
10,49378630,356,120,
10,49378768,383,210,
10,49378933,114,59,
10,49378950,80,16,
10,49378957,640,756,
10,49378994,41,1,
10,49379026,54,0,
10,49379183,19,0,
10,49379253,204,134,
10,49379550,1691,397,
10,49379732,176,33,
10,49380128,85,25,
10,49380200,13,0,
10,49380303,155,76,
10,49381311,51,21,
10,49381542,41,2,
10,49381896,263,202,
10,49381991,53,27,
10,49383026,644,912,
10,49383326,148,66,
10,49383582,131,72,
10,49384113,59,20,
10,49384180,388,225,
10,49384210,427,557,
10,49384224,90,64,
10,49384716,148,84,
10,49384896,276,147,
10,49385068,61,25,
10,49385860,249,63,
10,49386163,498,155,
10,49386383,80,22,
10,49386568,31,8,
10,49386699,507,506,
10,49386877,74,24,
10,49386895,1104,1369,
10,49387099,32,10,
10,49387221,40,16,
10,49387349,81,8,
10,49387433,96,76,
10,49387497,711,400,
10,49387525,282,185,
10,49387570,679,86,
10,49387856,112,35,
10,49387915,28,6,
10,49387959,210,127,
10,49388095,67,5,
10,49388154,1264,391,
10,49388682,113,87,
10,49388694,166,95,
10,49388752,359,237,
10,49388963,57,11,
10,49389339,34,1,
10,49389392,113,101,
10,49389430,845,345,
10,49389441,151,49,
10,49389524,100,101,
10,49389593,19,5,
10,49389769,21,1,
10,49389846,56,13,
10,49389952,171,44,
10,49390099,122,52,
10,49390206,55,29,
10,49390286,25,6,
10,49390308,116,19,
10,49390427,656,208,
10,49390463,119,66,
10,49390739,46,16,
10,49390775,30,8,
10,49390993,17,17,
10,49391168,60,16,
10,49391344,36,14,
10,49391348,23,3,
10,49391420,18,0,
10,49391553,234,120,
10,49391661,64,0,
10,49392099,137,53,
10,49392200,265,71,
10,49392331,49,52,
10,49392465,91,14,
10,49392536,116,29,
10,49392677,17,3,
10,49393051,242,280,
10,49393052,421,109,
10,49393537,38,10,
10,49394028,35,6,
10,49394148,40,3,
10,49394496,222,124,
