hour,id,score,comments,best_rank
8,49416079,4,1,
8,49416097,27,6,18
8,49416200,24,27,4
8,49416366,46,31,2
8,49416537,4,1,
9,49346444,245,48,
9,49346538,54,39,
9,49346854,358,122,
9,49347015,44,8,
9,49347178,73,19,
9,49347477,140,52,
9,49347543,864,340,
9,49348055,291,456,
9,49348079,412,97,
9,49348136,83,44,
9,49348141,364,114,
9,49348189,243,202,
9,49348751,295,265,
9,49348912,453,419,
9,49349147,313,502,
9,49349898,300,33,
9,49349984,465,327,
9,49350031,168,297,
9,49351324,624,158,
9,49351330,259,271,
9,49351802,478,96,
9,49352470,61,33,
9,49352598,41,21,
9,49353221,380,196,
9,49353339,314,135,
9,49353407,152,55,
9,49353432,199,115,
9,49353618,38,3,
9,49353854,57,16,
9,49354613,203,237,
9,49354664,113,12,
9,49354949,462,275,
9,49355105,416,410,
9,49355142,391,286,
9,49355232,46,15,
9,49355360,39,28,
9,49355451,55,7,
9,49355606,1630,431,
9,49355607,161,97,
9,49355659,244,44,
9,49355825,315,304,
9,49355968,185,39,
9,49357401,175,145,
9,49357501,91,18,
9,49357530,380,379,
9,49358259,129,129,
9,49358327,233,115,
9,49359425,302,101,
9,49360015,1031,169,
9,49360140,309,258,
9,49360242,647,403,
9,49360545,526,88,
9,49360643,93,58,
9,49361279,443,267,
9,49361395,601,299,
9,49361478,42,26,
9,49362001,194,27,
9,49362401,215,75,
9,49362689,1012,229,
9,49362728,208,266,
9,49362887,466,386,
9,49362934,648,351,
9,49363587,65,38,
9,49363665,141,25,
9,49363668,174,88,
9,49363710,88,32,
9,49364223,37,10,
9,49364296,105,28,
9,49364559,958,497,
9,49364721,76,5,
9,49364745,825,336,
9,49365326,51,15,
9,49365405,754,265,
9,49365419,134,56,
9,49365443,320,119,
9,49365841,256,67,
9,49366067,99,64,
9,49366115,30,2,
9,49366264,95,260,
9,49366270,37,17,
9,49366474,79,115,
9,49366597,72,53,
9,49366792,99,18,
9,49367256,120,55,
9,49367350,376,219,
9,49368828,39,2,
9,49368886,450,270,
9,49369408,350,215,
9,49370284,47,24,
9,49370440,77,54,
9,49370862,43,96,
9,49371006,355,137,
9,49371857,1047,581,
9,49372583,1047,333,
9,49372661,80,17,
9,49372781,15,0,
9,49372994,54,33,
9,49373269,89,143,
9,49373443,13,3,
9,49373456,592,118,
9,49373473,15,4,
9,49373664,31,2,
9,49373822,73,18,
9,49373884,54,25,
9,49373932,139,140,
9,49374036,97,86,
9,49374269,549,504,
9,49374287,163,40,
9,49374503,19,15,
9,49374635,114,96,
9,49374729,69,83,
9,49374772,106,59,
9,49374797,259,183,
9,49374853,137,106,
9,49374873,104,31,
9,49374965,81,110,
9,49375176,27,1,
9,49375237,77,37,
9,49375244,83,36,
9,49375390,26,101,
9,49375719,212,165,
9,49375996,304,298,
9,49376038,63,22,
9,49376197,125,59,
9,49376211,70,47,
9,49376265,298,128,
9,49376332,189,169,
9,49376769,156,95,
9,49376971,27,2,
9,49377155,29,1,
9,49377316,72,44,
9,49377535,19,2,
9,49377660,60,26,
9,49377739,68,55,
9,49377853,337,130,
9,49377923,54,38,
9,49378243,296,62,
9,49378334,24,2,
9,49378419,23,6,
9,49378446,268,425,
9,49378567,29,20,
9,49378630,355,120,
9,49378768,381,209,
9,49378933,114,59,
9,49378950,80,16,
9,49378957,637,754,
9,49378994,40,1,
9,49379026,54,0,
9,49379183,18,0,
9,49379253,203,134,
9,49379261,33,8,
9,49379550,1681,396,
9,49379732,174,31,
9,49380128,84,25,
9,49380200,13,0,
9,49380226,44,26,
9,49380303,152,74,
9,49380491,58,87,
9,49380671,23,1,
9,49381311,51,21,
9,49381542,40,2,
9,49381896,253,199,
9,49381991,52,27,
9,49382022,26,4,
9,49382614,42,31,
9,49382809,12,7,
9,49383026,633,902,
9,49383326,148,65,
9,49383582,129,72,
9,49384113,57,20,
9,49384180,382,225,
9,49384210,419,548,
9,49384224,87,64,
9,49384477,9,7,
9,49384716,146,83,
9,49384896,273,147,
9,49385068,60,25,
9,49385860,244,60,
9,49386163,496,154,
9,49386383,78,20,
9,49386568,31,8,
9,49386699,500,499,
9,49386867,4,0,
9,49386877,74,23,
9,49386885,15,7,
9,49386895,1092,1345,
9,49387099,31,10,
9,49387221,40,16,
9,49387280,8,0,
9,49387349,80,8,
9,49387433,94,76,
9,49387497,707,396,
9,49387525,280,185,
9,49387570,672,83,
9,49387636,6,0,
9,49387684,5,0,
9,49387687,16,4,
9,49387735,128,137,
9,49387755,70,39,
9,49387856,112,35,
9,49387915,28,6,
9,49387959,206,121,
9,49388064,8,5,
9,49388095,67,5,
9,49388154,1258,396,
9,49388259,5,0,
9,49388570,13,5,
9,49388641,9,1,
9,49388682,112,87,
9,49388694,163,95,
9,49388752,353,237,
9,49388830,17,2,
9,49388963,57,11,
9,49389339,34,1,
9,49389392,113,101,
9,49389430,843,341,
9,49389441,150,48,
9,49389491,18,4,
9,49389524,99,101,
9,49389698,4,1,
9,49389769,21,1,
9,49389846,55,13,
9,49389923,55,10,
9,49389952,170,44,
9,49390099,118,52,
9,49390206,54,29,
9,49390286,25,6,
9,49390308,116,19,
9,49390427,652,205,
9,49390463,117,65,
9,49390739,46,16,
9,49390775,29,8,
9,49391023,6,0,
9,49391168,59,14,
9,49391344,36,14,
9,49391348,23,3,
9,49391420,18,0,
9,49391447,7,3,
9,49391469,12,1,
9,49391553,233,117,
9,49391661,63,0,
9,49392099,134,52,
9,49392200,263,71,
9,49392217,8,0,
9,49392331,49,52,
9,49392465,91,14,
9,49392536,111,28,
9,49392677,17,3,
9,49393051,236,272,
9,49393052,418,109,
9,49393537,36,10,
9,49393901,14,0,
9,49394028,34,6,
9,49394148,38,3,
9,49394373,90,53,
9,49394496,222,124,
9,49394827,89,53,
9,49395040,72,13,
9,49395076,17,1,
9,49395171,81,22,
9,49395297,9,6,
9,49395326,4,1,
9,49395328,4,0,
9,49395605,147,61,
9,49395628,651,493,
9,49395638,36,3,
9,49396060,6,0,
9,49396088,33,3,
9,49396211,3,0,
9,49396590,91,77,
9,49396742,30,4,
9,49396811,37,14,
9,49396937,5,0,
9,49397074,708,1617,
9,49397409,6,1,
9,49397545,3,0,
9,49397947,38,9,
9,49398152,306,145,
9,49398158,150,75,
9,49398198,10,2,
9,49398609,21,4,
9,49398651,12,6,
9,49398904,218,191,
9,49398969,3,0,
9,49399425,4,0,
9,49399476,3,0,
9,49399524,230,101,
9,49399591,266,156,
9,49399851,3,10,
9,49399898,265,179,
9,49399928,5,0,
9,49399954,13,0,
9,49400408,486,148,
9,49400870,4,0,
9,49400900,25,2,
9,49401122,21,9,
9,49401358,4,0,
9,49401549,205,185,
9,49401621,108,97,
9,49401925,29,11,
9,49402107,44,5,
9,49402181,85,53,
9,49402189,414,222,
9,49402202,293,60,
9,49402213,126,20,
9,49402232,489,201,
9,49402367,6,0,
9,49402491,100,96,
9,49402521,75,87,
9,49402741,188,86,
9,49402781,152,43,
9,49402907,55,29,
9,49403074,8,0,
9,49403173,17,10,
9,49403699,9,1,
9,49404282,20,5,
9,49404317,9,2,
9,49404380,137,38,
9,49404594,4,0,
9,49404869,28,5,
9,49404898,5,0,
9,49404904,8,1,
9,49404932,16,2,
9,49404968,32,0,
9,49405083,92,64,
9,49405117,32,10,
9,49405157,7,2,
9,49405331,177,110,
9,49405471,14,1,
9,49405505,11,1,
9,49405646,7,1,
9,49405657,80,28,17
9,49405682,117,115,
9,49405684,4,6,
9,49405697,15,3,
9,49405717,6,0,
9,49405724,4,0,
9,49405816,212,95,
9,49405869,5,0,
9,49405870,449,257,
9,49405895,23,12,
9,49405904,14,0,
9,49405966,21,10,
9,49406030,7,0,
9,49406069,58,17,
9,49406138,10,0,
9,49406195,6,0,
9,49406239,24,2,
9,49406280,5,0,
9,49406285,112,78,
9,49406329,16,7,
9,49406333,176,87,
9,49406387,159,98,
9,49406398,41,18,
9,49406426,15,9,
9,49406493,6,0,
9,49406523,8,1,
9,49406539,317,260,
9,49406713,10,2,
9,49406751,52,0,
9,49406757,16,5,
9,49407052,7,2,
9,49407098,4,0,
9,49407100,7,0,
9,49407237,42,3,
9,49407305,20,20,
9,49407309,65,39,
9,49407341,136,126,30
9,49407477,42,17,
9,49407507,340,146,
9,49407509,77,58,
9,49407576,106,71,
9,49408550,243,124,18
9,49408732,21,12,
9,49408845,6,0,
9,49408858,235,86,19
9,49408889,81,56,
9,49409001,3,0,
9,49409073,651,280,
9,49409092,450,152,13
9,49409200,377,147,
9,49409210,61,8,
9,49409277,25,3,
9,49409391,10,0,
9,49409450,20,12,
9,49409473,314,72,14
9,49409538,4,0,
9,49409574,5,1,
9,49409652,11,0,
9,49409753,5,3,
9,49409780,172,197,
9,49409862,178,104,23
9,49409871,12,3,
9,49409926,4,0,
9,49409934,7,3,
9,49409944,4,0,
9,49410074,34,23,
9,49410106,5,2,
9,49410111,64,9,28
9,49410113,5,1,
9,49410146,4,0,
9,49410149,29,33,
9,49410254,10,1,
9,49410280,15,0,
9,49410310,4,0,
9,49410362,340,105,26
9,49410395,10,0,
9,49410480,37,55,
9,49410489,7,2,
9,49410545,54,32,
9,49410628,62,106,
9,49410672,6,0,
9,49410697,52,65,
9,49410803,19,3,
9,49410814,17,7,
9,49410847,5,1,
9,49410854,13,1,
9,49410908,4,0,
9,49410927,16,1,
9,49410932,312,134,12
9,49410936,26,13,
9,49410949,28,3,
9,49410987,3,0,
9,49410988,4,0,
9,49411015,6,1,
9,49411020,136,51,22
9,49411024,66,31,
9,49411066,12,1,
9,49411102,513,454,4
9,49411119,5,1,
9,49411150,3,0,
9,49411178,19,5,
9,49411199,149,127,
9,49411213,6,0,
9,49411260,3,0,
9,49411271,6,2,
9,49411286,6,0,
9,49411395,253,131,
9,49411432,4,0,
9,49411468,152,138,20
9,49411624,5,3,
9,49411643,413,131,6
9,49411717,304,98,11
9,49411751,6,1,
9,49411779,44,11,
9,49411800,29,3,
9,49411866,7,3,
9,49411962,5,1,
9,49411996,6,1,
9,49412003,33,6,
9,49412010,35,20,
9,49412176,47,27,
9,49412328,92,101,
9,49412330,13,0,
9,49412396,106,193,2
9,49412403,7,1,
9,49412467,39,9,
9,49412647,3,0,
9,49412774,20,6,
9,49412800,10,2,
9,49412859,7,0,
9,49412909,79,15,24
9,49412947,57,22,
9,49413004,82,46,
9,49413058,10,3,
9,49413093,55,40,
9,49413278,19,1,
9,49413285,9,1,
9,49413320,901,256,1
9,49413322,20,7,
9,49413561,157,29,8
9,49413705,27,1,
9,49413744,5,0,
9,49413773,6,0,
9,49414017,6,1,
9,49414091,11,2,
9,49414096,20,2,27
9,49414279,22,5,
9,49414304,26,5,
9,49414338,55,44,14
9,49414556,52,36,
9,49414692,7,0,
9,49414865,7,1,
9,49414905,8,0,
9,49414934,25,8,21
9,49414948,7,3,
9,49415187,93,115,
9,49415265,9,0,28
9,49415271,61,5,8
9,49415405,26,8,25
9,49415413,18,4,
9,49415621,122,37,8
9,49415688,4,1,
9,49415695,6,1,
9,49415852,29,7,5
9,49415854,51,60,
9,49415893,42,12,3
9,49415907,57,54,28
9,49416030,8,2,
9,49416055,136,29,7
9,49416079,4,1,
9,49416097,45,7,15
9,49416200,27,49,
9,49416366,50,59,
9,49416537,6,3,
9,49416652,4,0,18
9,49417394,4,0,26
10,49346444,245,48,
10,49346538,54,39,
10,49346854,359,122,
10,49347015,44,8,
10,49347178,73,19,
10,49347477,140,52,
10,49347543,864,340,
10,49348055,291,456,
10,49348079,413,97,
10,49348136,83,44,
10,49348141,364,114,
10,49348189,243,202,
10,49348751,295,265,
10,49348912,453,419,
10,49349147,313,502,
10,49349898,300,33,
10,49349984,465,327,
10,49350031,168,297,
10,49351324,624,158,
10,49351330,259,271,
10,49351802,480,97,
10,49352470,61,33,
10,49352598,41,21,
10,49353221,380,196,
10,49353339,314,135,
10,49353407,152,55,
10,49353432,199,115,
10,49353618,38,3,
10,49353854,57,16,
10,49354613,203,237,
10,49354664,113,12,
10,49354949,462,275,
10,49355105,416,410,
10,49355142,391,286,
10,49355232,46,15,
10,49355360,39,28,
10,49355451,55,7,
10,49355606,1631,431,
10,49355607,161,97,
10,49355659,244,44,
10,49355825,315,304,
10,49355968,185,39,
10,49357401,175,145,
10,49357501,91,18,
10,49357530,380,379,
10,49358259,129,129,
10,49358327,233,115,
10,49359425,302,101,
10,49360015,1031,169,
10,49360140,309,258,
10,49360242,647,403,
10,49360545,526,88,
10,49360643,93,58,
10,49361279,443,267,
10,49361395,601,299,
10,49361478,42,26,
10,49362001,194,27,
10,49362401,215,75,
10,49362689,1012,229,
10,49362728,208,266,
10,49362887,466,386,
10,49362934,648,351,
10,49363587,65,38,
10,49363665,141,25,
10,49363668,174,88,
10,49363710,88,32,
10,49364223,37,10,
10,49364296,105,28,
10,49364559,958,497,
10,49364721,76,5,
10,49364745,825,336,
10,49365326,51,15,
10,49365405,754,265,
10,49365419,134,56,
10,49365443,320,119,
10,49365841,256,67,
10,49366067,99,64,
10,49366115,30,2,
10,49366264,95,260,
10,49366270,37,17,
10,49366474,79,115,
10,49366597,72,53,
10,49366792,99,18,
10,49367256,120,55,
10,49367350,376,219,
10,49368828,39,2,
10,49368886,450,270,
10,49369408,350,215,
10,49370284,48,24,
10,49370440,77,54,
10,49370862,43,96,
10,49371006,355,137,
10,49371857,1047,581,
10,49372583,1047,333,
10,49372661,80,17,
10,49372781,15,0,
10,49372994,54,33,
10,49373269,89,143,
10,49373443,13,3,
10,49373456,592,118,
10,49373473,15,4,
10,49373664,31,2,
10,49373822,73,18,
10,49373884,54,25,
10,49373932,139,140,
10,49374036,97,86,
10,49374269,549,504,
10,49374287,163,40,
10,49374503,19,15,
10,49374635,114,96,
10,49374729,69,83,
10,49374772,106,59,
10,49374797,259,183,
10,49374853,138,106,
10,49374873,104,31,
10,49374965,81,110,
10,49375176,27,1,
10,49375237,77,37,
10,49375244,83,36,
10,49375390,26,101,
10,49375719,212,165,
10,49375996,304,298,
10,49376038,63,22,
10,49376197,125,60,
10,49376211,70,47,
10,49376265,298,128,
10,49376332,189,169,
10,49376769,156,96,
10,49376971,27,2,
10,49377155,29,1,
10,49377316,73,44,
10,49377535,19,2,
10,49377660,60,26,
10,49377739,68,55,
10,49377853,337,130,
10,49377923,54,38,
10,49378243,296,62,
10,49378334,24,2,
10,49378419,23,6,
10,49378446,268,425,
10,49378567,29,20,
10,49378630,355,120,
10,49378768,381,209,
10,49378933,114,59,
10,49378950,80,16,
10,49378957,637,754,
10,49378994,40,1,
10,49379026,54,0,
10,49379183,18,0,
10,49379253,203,134,
10,49379261,33,8,
10,49379550,1682,396,
10,49379732,174,31,
10,49380128,84,25,
10,49380200,13,0,
10,49380226,44,26,
10,49380303,152,74,
10,49380491,58,87,
10,49380671,23,1,
10,49381311,51,21,
10,49381542,40,2,
10,49381896,253,199,
10,49381991,52,27,
10,49382022,26,4,
10,49382614,42,31,
10,49383026,636,902,
10,49383326,148,65,
10,49383582,129,72,
10,49384113,57,20,
10,49384180,382,225,
10,49384210,420,548,
10,49384224,87,64,
10,49384477,9,7,
10,49384716,146,83,
10,49384896,273,147,
10,49385068,60,25,
10,49385860,244,60,
10,49386163,496,154,
10,49386383,78,20,
10,49386568,31,8,
10,49386699,500,501,
10,49386877,74,23,
10,49386885,15,7,
10,49386895,1094,1346,
10,49387099,31,10,
10,49387221,40,16,
10,49387280,8,0,
10,49387349,80,8,
10,49387433,94,76,
10,49387497,707,396,
10,49387525,280,185,
10,49387570,672,83,
10,49387636,6,0,
10,49387684,5,0,
10,49387687,16,4,
10,49387735,128,137,
10,49387755,70,39,
10,49387856,112,35,
10,49387915,28,6,
10,49387959,206,121,
10,49388064,8,5,
10,49388095,67,5,
10,49388154,1258,396,
10,49388259,5,0,
10,49388570,13,5,
10,49388641,9,1,
10,49388682,112,87,
10,49388694,163,95,
10,49388752,353,237,
10,49388830,17,2,
10,49388963,57,11,
10,49389339,34,1,
10,49389392,113,101,
10,49389430,844,341,
10,49389441,150,48,
10,49389491,18,4,
10,49389524,99,101,
10,49389698,4,1,
10,49389769,21,1,
10,49389846,55,13,
10,49389923,55,10,
10,49389952,170,44,
10,49390099,118,52,
10,49390206,54,29,
10,49390286,25,6,
10,49390308,116,19,
10,49390427,653,205,
10,49390463,117,65,
10,49390739,46,16,
10,49390775,29,8,
10,49391023,6,0,
10,49391168,59,14,
10,49391344,36,14,
10,49391348,23,3,
10,49391420,18,0,
10,49391447,7,3,
10,49391469,12,1,
10,49391553,233,117,
10,49391661,63,0,
10,49392099,135,52,
10,49392200,263,71,
10,49392217,8,0,
10,49392331,49,52,
10,49392465,91,14,
10,49392536,111,28,
10,49392677,17,3,
10,49393051,237,272,
10,49393052,419,109,
10,49393537,36,10,
10,49393901,14,0,
10,49394028,34,6,
10,49394148,38,3,
10,49394373,90,53,
10,49394496,222,124,
10,49394827,90,53,
10,49395040,72,13,
10,49395076,17,1,
10,49395171,81,22,
10,49395297,9,6,
10,49395605,147,61,
10,49395628,651,493,
10,49395638,36,3,
10,49396060,6,0,
10,49396088,33,3,
10,49396211,3,0,
10,49396590,91,77,
10,49396742,30,4,
10,49396811,37,14,
10,49396937,5,0,
10,49397074,710,1619,
10,49397409,6,1,
10,49397545,3,0,
10,49397947,38,9,
10,49398152,306,145,
10,49398158,150,75,
10,49398198,10,2,
10,49398609,21,4,
10,49398651,12,6,
10,49398904,218,191,
10,49398969,3,0,
10,49399425,4,0,
10,49399476,3,0,
10,49399524,230,101,
10,49399591,267,156,
10,49399851,3,10,
10,49399898,266,179,
10,49399928,5,0,
10,49400408,487,148,
10,49400870,4,0,
10,49400900,25,2,
10,49401122,21,9,
10,49401358,4,0,
10,49401549,205,185,
10,49401621,108,97,
10,49401925,29,11,
10,49402107,44,5,
10,49402181,85,53,
10,49402189,415,222,
10,49402202,293,60,
10,49402213,127,20,
10,49402232,490,201,
10,49402367,6,0,
10,49402491,100,96,
10,49402521,75,87,
10,49402741,188,86,
10,49402781,152,43,
10,49402907,55,29,
10,49403074,8,0,
10,49403173,17,10,
10,49403699,9,1,
10,49404282,20,5,
10,49404317,9,2,
10,49404380,137,38,
10,49404594,4,0,
10,49404869,28,5,
10,49404898,5,0,
10,49404904,8,1,
10,49404932,16,2,
10,49404968,32,0,
10,49405083,93,65,
10,49405117,33,10,
10,49405157,7,2,
10,49405331,178,112,
10,49405471,14,1,
10,49405505,11,1,
10,49405646,7,1,
10,49405657,89,31,19
10,49405682,120,116,
10,49405684,4,6,
10,49405697,15,3,
10,49405717,6,0,
10,49405724,4,0,
10,49405816,213,95,
10,49405869,5,0,
10,49405870,454,257,
10,49405895,23,12,
10,49405904,14,0,
10,49405966,21,10,
10,49406030,7,0,
10,49406069,58,17,
10,49406138,10,0,
10,49406195,6,0,
10,49406239,24,2,
10,49406280,5,0,
10,49406285,113,78,
10,49406329,16,7,
10,49406333,177,87,
10,49406387,160,98,
10,49406398,43,18,
10,49406426,15,9,
10,49406493,6,0,
10,49406523,8,1,
10,49406539,320,263,
10,49406713,10,2,
10,49406751,52,0,
10,49406757,16,5,
10,49407052,7,2,
10,49407098,4,0,
10,49407100,7,0,
10,49407237,43,3,
10,49407305,20,20,
10,49407309,65,39,
10,49407341,136,129,
10,49407477,42,17,
10,49407507,341,146,
10,49407509,77,58,
10,49407576,106,71,
10,49408550,245,124,18
10,49408732,21,12,
10,49408845,6,0,
10,49408858,239,89,22
10,49408889,81,64,
10,49409001,3,0,
10,49409073,655,280,
10,49409092,458,154,15
10,49409200,378,149,
10,49409210,61,8,
10,49409277,25,3,
10,49409391,10,0,
10,49409450,20,12,
10,49409473,325,72,17
10,49409538,4,0,
10,49409574,5,2,
10,49409652,11,0,
10,49409753,5,3,
10,49409780,172,201,
10,49409862,179,105,24
10,49409871,12,3,
10,49409926,4,0,
10,49409934,7,3,
10,49409944,4,0,
10,49410074,34,23,
10,49410106,5,2,
10,49410111,65,9,
10,49410113,5,1,
10,49410146,4,0,
10,49410149,29,33,
10,49410280,15,0,
10,49410310,5,0,
10,49410362,347,109,28
10,49410395,10,0,
10,49410480,37,55,
10,49410489,7,2,
10,49410545,54,33,
10,49410628,62,107,
10,49410672,6,0,
10,49410697,52,65,
10,49410803,19,3,
10,49410814,17,7,
10,49410847,6,1,
10,49410908,4,0,
10,49410927,18,2,
10,49410932,318,136,14
10,49410936,27,13,
10,49410949,28,3,
10,49410987,3,0,
10,49410988,4,0,
10,49411015,6,1,
10,49411020,144,53,23
10,49411024,67,34,
10,49411066,12,1,
10,49411102,543,480,4
10,49411119,5,1,
10,49411150,3,0,
10,49411178,20,6,
10,49411199,151,130,
10,49411213,6,0,
10,49411260,3,0,
10,49411271,6,2,
10,49411286,6,0,
10,49411395,258,131,
10,49411432,4,0,
10,49411468,157,147,21
10,49411624,5,3,
10,49411643,422,132,6
10,49411717,310,101,13
10,49411751,6,1,
10,49411779,45,14,
10,49411800,31,3,
10,49411866,7,3,
10,49411962,5,1,
10,49412003,33,7,
10,49412010,35,20,
10,49412176,47,27,
10,49412328,92,105,
10,49412330,13,1,
10,49412396,153,231,2
10,49412403,7,1,
10,49412467,39,10,
10,49412647,3,0,
10,49412774,20,6,
10,49412800,10,2,
10,49412859,7,0,
10,49412909,79,16,29
10,49412947,59,22,
10,49413004,84,47,
10,49413058,11,3,
10,49413093,55,41,
10,49413278,20,1,
10,49413285,9,1,
10,49413320,973,272,1
10,49413322,20,7,
10,49413561,175,35,11
10,49413705,27,1,
10,49413744,5,0,
10,49413773,6,0,
10,49414017,6,1,
10,49414091,11,2,
10,49414096,20,3,30
10,49414279,22,5,
10,49414304,26,5,
10,49414338,59,47,23
10,49414556,56,36,
10,49414692,7,0,
10,49414865,7,1,
10,49414905,8,0,
10,49414934,32,18,25
10,49414948,7,3,
10,49415187,95,118,
10,49415265,10,0,
10,49415271,101,13,6
10,49415405,27,9,26
10,49415413,19,5,
10,49415621,140,69,12
10,49415688,4,1,
10,49415852,46,11,4
10,49415854,54,64,
10,49415893,58,16,3
10,49415907,60,56,30
10,49416030,8,2,
10,49416055,181,57,8
10,49416079,4,1,
10,49416097,57,11,16
10,49416200,28,52,
10,49416366,51,70,
10,49416537,7,3,
10,49416652,18,0,7
10,49416953,12,2,9
10,49417207,4,0,
10,49417313,58,73,
10,49417394,33,19,9
10,49417669,7,0,
11,49346444,245,48,
11,49346538,54,39,
11,49346854,360,123,
11,49347015,44,8,
11,49347178,73,19,
11,49347477,140,52,
11,49347543,864,340,
11,49348055,291,456,
11,49348079,413,97,
11,49348136,83,44,
11,49348141,364,114,
11,49348189,243,203,
11,49348751,295,265,
11,49348912,453,419,
11,49349147,313,502,
11,49349898,300,33,
11,49349984,465,327,
11,49350031,168,297,
11,49351324,624,158,
11,49351330,259,271,
11,49351802,480,97,
11,49352470,62,33,
11,49352598,41,21,
11,49353221,380,196,
11,49353339,315,135,
11,49353407,152,55,
11,49353432,199,115,
11,49353618,38,3,
11,49353854,57,16,
11,49354613,203,237,
11,49354664,113,12,
11,49354949,462,275,
11,49355105,416,410,
11,49355142,391,286,
11,49355232,46,15,
11,49355360,39,28,
11,49355451,55,7,
11,49355606,1631,431,
11,49355607,161,97,
11,49355659,244,44,
11,49355825,315,304,
11,49355968,185,39,
11,49357401,175,145,
11,49357501,91,18,
11,49357530,380,380,
11,49358259,129,129,
11,49358327,233,115,
11,49359425,302,101,
11,49360015,1032,169,
11,49360140,309,258,
11,49360242,647,404,
11,49360545,527,88,
11,49360643,93,58,
11,49361279,444,267,
11,49361395,601,299,
11,49361478,42,26,
11,49362001,194,27,
11,49362401,215,75,
11,49362689,1013,229,
11,49362728,209,266,
11,49362887,466,386,
11,49362934,648,351,
11,49363587,65,38,
11,49363665,141,25,
11,49363668,174,88,
11,49363710,88,32,
11,49364223,37,10,
11,49364296,105,28,
11,49364559,959,497,
11,49364721,76,5,
11,49364745,826,336,
11,49365326,51,15,
11,49365405,754,265,
11,49365419,134,56,
11,49365443,321,119,
11,49365841,257,67,
11,49366067,99,64,
11,49366115,30,2,
11,49366264,95,260,
11,49366270,37,17,
11,49366474,79,115,
11,49366597,72,53,
11,49366792,99,18,
11,49367256,120,55,
11,49367350,377,219,
11,49368828,39,2,
11,49368886,450,270,
11,49369408,351,215,
11,49370284,48,24,
11,49370440,77,54,
11,49370862,43,96,
11,49371006,356,137,
11,49371857,1048,581,
11,49372583,1049,335,
11,49372661,80,17,
11,49372781,15,0,
11,49372994,54,33,
11,49373269,90,143,
11,49373443,13,3,
11,49373456,593,118,
11,49373473,15,4,
11,49373664,31,2,
11,49373822,73,18,
11,49373884,54,25,
11,49373932,139,140,
11,49374036,97,86,
11,49374269,549,504,
11,49374287,163,40,
11,49374503,19,15,
11,49374635,114,96,
11,49374729,69,83,
11,49374772,106,59,
11,49374797,259,183,
11,49374853,139,106,
11,49374873,104,31,
11,49374965,81,110,
11,49375176,27,1,
11,49375237,77,37,
11,49375244,83,36,
11,49375390,26,101,
11,49375719,212,165,
11,49375996,304,298,
11,49376038,63,22,
11,49376197,125,60,
11,49376211,70,47,
11,49376265,298,128,
11,49376332,189,169,
11,49376769,156,96,
11,49376971,27,2,
11,49377155,29,1,
11,49377316,73,44,
11,49377535,19,2,
11,49377660,60,26,
11,49377739,68,55,
11,49377853,338,130,
11,49377923,54,38,
11,49378243,296,62,
11,49378334,24,2,
11,49378419,23,6,
11,49378446,268,425,
11,49378567,29,20,
11,49378630,355,120,
11,49378768,382,209,
11,49378933,114,59,
11,49378950,80,16,
11,49378957,637,754,
11,49378994,40,1,
11,49379026,54,0,
11,49379183,18,0,
11,49379253,203,134,
11,49379261,33,8,
11,49379550,1684,396,
11,49379732,174,31,
11,49380128,84,25,
11,49380200,13,0,
11,49380226,44,26,
11,49380303,152,74,
11,49380491,58,87,
11,49380671,23,1,
11,49381311,51,21,
11,49381542,40,2,
11,49381896,255,199,
11,49381991,52,27,
11,49382022,26,4,
11,49382614,42,31,
11,49383026,636,902,
11,49383326,148,65,
11,49383582,129,72,
11,49384113,57,20,
11,49384180,382,225,
11,49384210,420,549,
11,49384224,87,64,
