hour,id,score,comments,best_rank
8,49254351,47,70,
8,49254788,19,1,
8,49254880,1022,485,
8,49254881,44,54,
8,49254999,30,10,
8,49255069,30,18,
8,49255457,17,0,
8,49255496,323,358,19
8,49255672,256,294,
8,49255710,333,166,
8,49255834,30,30,
8,49256057,180,24,
8,49256306,3,0,
8,49257003,8,0,
8,49257160,417,412,12
8,49257377,532,378,26
8,49257853,41,2,22
8,49257876,613,276,11
8,49257947,119,29,
8,49258011,91,72,
8,49258085,4,0,
8,49258202,101,95,
8,49258320,10,0,
8,49258599,78,30,
8,49258764,156,79,29
8,49258970,116,187,
8,49259043,98,20,
8,49259309,45,45,
8,49259339,292,43,
8,49259418,12,1,
8,49259611,151,98,
8,49259799,7,0,
8,49259818,20,1,
8,49260639,14,1,
8,49260958,9,1,
8,49261128,377,190,12
8,49261133,365,415,27
8,49261192,43,18,
8,49261199,23,1,
8,49261218,254,231,
8,49261417,109,18,30
8,49261514,271,226,15
8,49261813,5,0,
8,49261895,112,35,
8,49261987,14,0,
8,49262083,5,3,
8,49262122,19,0,
8,49262172,44,55,
8,49262211,146,106,28
8,49262557,10,0,
8,49262757,5,0,
8,49262761,45,29,
8,49262811,154,17,17
8,49262913,18,0,
8,49262961,34,10,
8,49263005,39,7,
8,49263017,15,6,
8,49263227,47,38,
8,49263340,224,114,9
8,49263437,6,3,
8,49263497,503,211,3
8,49263537,14,7,
8,49263658,106,154,
8,49263739,5,0,
8,49263813,3,1,
8,49263852,29,10,
8,49264189,12,1,
8,49264273,43,3,
8,49264334,43,22,
8,49264366,15,1,
8,49264520,28,4,
8,49264548,5,1,
8,49264583,57,30,
8,49264646,27,8,
8,49264669,20,1,
8,49264755,50,32,
8,49264896,10,1,
8,49264962,3,0,
8,49265031,56,5,
8,49265051,218,65,5
8,49265101,8,0,
8,49265124,5,3,
8,49265134,34,20,
8,49265135,50,4,
8,49265158,15,4,
8,49265190,4,0,
8,49265223,13,5,
8,49265468,8,0,
8,49265516,9,1,
8,49265531,5,1,
8,49265746,29,9,
8,49265879,111,96,
8,49265928,9,1,
8,49265934,7,0,
8,49265961,4,1,
8,49266025,9,3,
8,49266065,14,1,
8,49266132,16,0,
8,49266155,15,1,
8,49266277,144,129,
8,49266381,6,0,
8,49266386,5,0,
8,49266560,40,12,
8,49266687,6,2,
8,49266731,24,34,
8,49266865,7,1,
8,49266885,9,0,
8,49266899,176,81,
8,49266921,79,25,8
8,49267057,175,39,
8,49267095,11,0,
8,49267108,93,35,10
8,49267179,19,3,
8,49267287,14,4,
8,49267362,6,0,
8,49267390,18,9,
8,49267465,5,0,
8,49267527,33,14,14
8,49267576,6,3,
8,49267724,4,0,
8,49267818,52,85,14
8,49267928,182,76,5
8,49267943,8,1,
8,49268077,9,0,
8,49268498,6,0,
8,49268564,83,17,1
8,49268604,16,9,
8,49268697,28,52,
8,49268757,6,4,
8,49268824,7,1,
8,49268969,7,0,
8,49269090,8,1,2
9,49170881,78,18,
9,49170915,104,131,
9,49171268,481,133,
9,49172319,98,85,
9,49172836,330,731,
9,49173107,165,40,
9,49173175,33,3,
9,49174017,48,29,
9,49174088,59,67,
9,49176697,183,38,
9,49176947,83,32,
9,49177224,92,13,
9,49178476,137,40,
9,49178868,30,6,
9,49179352,54,11,
9,49179434,56,79,
9,49180059,44,6,
9,49180424,10,1,
9,49180649,171,89,
9,49181083,302,213,
9,49181099,498,278,
9,49181519,155,139,
9,49181584,67,25,
9,49181678,171,198,
9,49182148,88,24,
9,49182695,115,23,
9,49182946,134,42,
9,49182996,663,331,
9,49183017,145,15,
9,49183079,107,21,
9,49183115,194,97,
9,49183291,88,40,
9,49183714,95,40,
9,49183917,100,50,
9,49184216,246,102,
9,49184220,221,118,
9,49184355,303,63,
9,49184656,99,101,
9,49184755,864,932,
9,49184900,23,3,
9,49184960,951,600,
9,49185215,93,14,
9,49185312,11,0,
9,49185389,69,53,
9,49185430,282,53,
9,49185983,304,137,
9,49186720,174,107,
9,49186762,435,127,
9,49187061,442,524,
9,49187256,528,314,
9,49187575,333,266,
9,49187681,44,9,
9,49188022,481,528,
9,49188559,12,2,
9,49188916,117,65,
9,49189287,441,211,
9,49189457,443,102,
9,49189618,27,3,
9,49191130,51,56,20
9,49191365,76,102,
9,49192566,699,215,
9,49192633,26,0,
9,49193314,119,87,
9,49195231,1180,169,
9,49195468,338,245,
9,49196174,143,178,
9,49196581,106,49,
9,49196657,70,19,24
9,49197565,71,22,7
9,49198069,420,420,
9,49198302,508,415,
9,49198464,236,156,
9,49198843,86,14,
9,49199346,701,545,
9,49199357,315,281,
9,49199437,75,52,
9,49200439,199,345,
9,49200933,117,80,
9,49200947,4,0,
9,49201003,281,189,
9,49201930,416,209,
9,49201953,201,35,2
9,49201970,944,718,
9,49202628,9,0,
9,49202690,106,68,
9,49202716,216,63,
9,49202852,149,10,
9,49202912,141,31,
9,49203105,221,36,
9,49203112,18,1,
9,49203626,69,42,
9,49204352,810,432,
9,49204546,79,119,
9,49205082,124,27,
9,49205441,44,49,
9,49205461,74,4,
9,49205793,71,15,
9,49205813,59,19,
9,49206028,26,22,
9,49206978,19,1,
9,49207236,515,497,
9,49208296,425,103,
9,49208393,220,63,
9,49208458,205,83,
9,49208535,336,176,
9,49208693,37,13,3
9,49209132,81,31,
9,49209385,224,118,
9,49209539,1094,1326,
9,49209572,199,122,
9,49209918,431,62,
9,49210199,68,4,21
9,49211158,72,17,
9,49211386,460,435,
9,49211660,80,11,
9,49211821,30,1,
9,49211921,189,40,
9,49212449,115,29,
9,49212883,53,0,
9,49213029,206,195,
9,49213660,206,72,
9,49213754,535,382,
9,49214008,794,474,
9,49214098,432,112,
9,49214468,315,268,
9,49214770,259,82,
9,49214775,88,4,
9,49215111,43,18,
9,49215786,299,221,
9,49216362,257,167,
9,49216946,354,165,
9,49217993,402,216,
9,49218179,381,82,
9,49218463,24,3,
9,49219508,379,107,
9,49219679,124,147,
9,49220126,447,130,
9,49220313,168,14,
9,49220339,316,527,
9,49220609,433,432,
9,49221169,38,9,
9,49221220,119,100,
9,49221668,440,165,
9,49221679,92,14,
9,49221711,214,49,
9,49221864,173,114,
9,49221939,216,223,
9,49222189,930,575,
9,49222824,171,71,
9,49223079,213,199,
9,49223082,513,293,
9,49223105,53,21,
9,49223845,265,169,
9,49223965,195,65,26
9,49224020,64,19,
9,49224241,14,2,
9,49224294,654,283,
9,49225026,12,0,
9,49225139,198,68,
9,49225676,46,27,
9,49226253,33,8,
9,49226536,341,254,
9,49226563,128,136,
9,49226623,285,264,17
9,49226636,539,251,
9,49226742,381,44,
9,49226923,261,166,
9,49227365,185,206,
9,49227392,13,3,
9,49227505,101,20,
9,49227610,38,9,
9,49227652,170,124,
9,49227657,9,0,
9,49227718,109,84,
9,49228166,347,69,
9,49228350,134,127,
9,49228426,57,72,
9,49228458,209,101,
9,49228663,172,76,
9,49229174,196,33,
9,49229412,102,69,
9,49229621,37,6,
9,49229848,46,18,
9,49230022,104,85,
9,49230066,99,45,
9,49230424,72,131,
9,49230477,434,371,
9,49230514,162,104,
9,49230605,76,96,
9,49230630,106,188,
9,49230891,121,19,
9,49231154,610,281,
9,49231397,148,133,
9,49231586,35,2,
9,49231777,36,9,
9,49231809,290,69,
9,49232110,277,103,
9,49232138,664,589,
9,49232221,295,271,
9,49232253,390,281,
9,49232300,54,15,
9,49232312,17,2,
9,49232318,197,99,
9,49232410,73,24,
9,49232548,18,5,
9,49232753,9,0,
9,49232870,10,0,
9,49233306,19,1,
9,49233423,313,1144,
9,49233448,187,88,
9,49233637,8,0,
9,49234137,45,20,
9,49234271,228,174,
9,49234279,76,9,
9,49234506,38,5,
9,49234579,37,5,
9,49234675,817,539,
9,49234953,14,6,
9,49235011,145,117,
9,49235347,35,35,
9,49235349,173,207,
9,49235378,124,104,
9,49235471,31,12,
9,49235486,12,0,
9,49235530,11,1,19
9,49235641,133,92,
9,49235697,129,39,
9,49237407,58,11,
9,49237844,12,4,
9,49237873,121,26,
9,49238014,11,0,
9,49238050,151,31,
9,49238561,386,199,
9,49238735,80,28,
9,49238818,188,60,
9,49238851,210,87,
9,49239021,289,310,
9,49239189,17,1,
9,49239226,75,88,
9,49239751,684,392,
9,49240122,6,0,
9,49240615,28,4,
9,49240875,5,2,
9,49240910,4,0,
9,49241100,5,1,
9,49241259,5,0,
9,49241284,14,0,
9,49241341,17,1,
9,49241551,5,0,
9,49241559,137,50,
9,49241679,1190,637,
9,49241735,3,0,
9,49241749,12,2,
9,49241846,239,57,
9,49241942,45,18,
9,49242006,76,40,
9,49242010,20,18,
9,49242038,41,10,
9,49242085,9,0,
9,49242132,23,4,
9,49242175,20,7,
9,49242213,90,68,
9,49242287,7,0,
9,49242290,12,3,
9,49242297,168,154,
9,49242382,11,4,
9,49242475,75,30,
9,49242584,5,4,
9,49242651,18,2,
9,49242653,288,144,
9,49242698,4,0,
9,49242733,12,3,
9,49242739,618,206,
9,49242835,24,7,
9,49242867,3,0,
9,49243029,190,111,
9,49243046,23,1,
9,49243061,4,0,
9,49243168,15,12,
9,49243216,13,24,
9,49243229,7,2,
9,49243270,34,1,23
9,49243282,4,0,
9,49243322,3,0,
9,49243358,15,5,
9,49243397,233,194,
9,49243474,228,171,
9,49243505,18,1,
9,49243531,55,36,
9,49243687,4,0,
9,49243715,8,4,
9,49243856,4,0,
9,49243860,3,0,
9,49243880,634,598,
9,49243920,16,0,
9,49244040,5,0,
9,49244041,9,2,
9,49244085,156,24,
9,49244250,67,14,
9,49244308,124,229,
9,49244339,26,0,
9,49244544,6,0,
9,49244569,153,171,
9,49244689,5,1,
9,49244696,6,0,
9,49244872,5,0,
9,49245023,403,590,
9,49245062,36,82,
9,49245123,19,10,
9,49245251,187,71,
9,49245275,74,21,
9,49245318,72,33,
9,49245334,40,41,
9,49245348,83,82,
9,49245359,110,77,
9,49245370,5,0,
9,49245421,43,9,
9,49245437,160,89,
9,49245487,130,193,
9,49245491,182,78,
9,49245612,7,0,
9,49245936,252,182,
9,49246057,77,51,
9,49246704,129,70,
9,49246804,516,172,
9,49246993,12,0,
9,49247070,270,173,
9,49247169,23,1,
9,49247297,5,0,
9,49247362,57,2,
9,49247461,18,18,
9,49247477,218,114,
9,49248477,18,7,
9,49249037,13,2,
9,49249111,31,14,
9,49249150,339,511,
9,49249555,169,60,
9,49249687,19,3,
9,49249971,191,150,
9,49250014,6,1,
9,49250090,73,27,
9,49250109,433,396,
9,49250141,28,11,
9,49250486,18,12,
9,49250660,39,4,
9,49250836,900,909,
9,49250894,148,57,
9,49251099,16,2,
9,49251179,288,115,
9,49251411,651,747,
9,49251643,34,4,
9,49251702,296,55,
9,49251821,18,5,
9,49251854,13,5,
9,49252179,429,94,
9,49252295,33,4,
9,49252462,118,49,
9,49252493,87,63,
9,49252547,15,9,
9,49252833,19,2,
9,49253021,19,1,
9,49253045,11,1,
9,49253176,52,29,
9,49253250,56,21,
9,49253378,19,4,
9,49253706,14,4,
9,49253721,71,45,
9,49253785,22,3,
9,49253813,63,114,
9,49253831,10,0,
9,49254304,59,22,
9,49254351,47,71,
9,49254788,19,1,
9,49254880,1027,485,
9,49254881,44,54,
9,49254999,30,10,
9,49255069,30,18,
9,49255457,17,0,
9,49255496,336,383,22
9,49255672,258,297,
9,49255710,336,166,
9,49256057,181,25,
9,49257003,9,0,
9,49257160,433,417,13
9,49257377,540,383,28
9,49257853,47,2,25
9,49257876,621,280,12
9,49257947,119,29,
9,49258011,92,72,
9,49258085,4,0,
9,49258202,101,97,
9,49258320,10,0,
9,49258599,78,30,
9,49258764,161,80,29
9,49258970,117,188,
9,49259043,98,20,
9,49259309,46,45,
9,49259339,292,43,
9,49259418,12,1,
9,49259611,154,99,
9,49259799,7,0,
9,49259818,20,1,
9,49260639,14,1,
9,49260958,10,1,
9,49261128,385,193,14
9,49261133,382,429,27
9,49261192,43,18,
9,49261199,23,1,
9,49261218,254,231,
9,49261417,117,18,30
9,49261514,286,239,15
9,49261813,5,0,
9,49261895,112,35,
9,49261987,14,0,
9,49262083,5,3,
9,49262122,20,0,
9,49262172,46,58,
9,49262211,147,117,
9,49262557,11,0,
9,49262757,6,0,
9,49262761,47,29,
9,49262811,162,17,18
9,49262913,18,0,
9,49262961,34,10,
9,49263005,41,7,
9,49263017,16,6,
9,49263227,48,39,
9,49263340,229,118,10
9,49263437,6,3,
9,49263497,527,214,4
9,49263537,15,7,
9,49263658,107,156,
9,49263739,5,0,
9,49263813,3,1,
9,49263852,29,10,
9,49264189,12,1,
9,49264273,43,3,
9,49264334,44,22,
9,49264366,16,1,
9,49264520,29,4,
9,49264548,7,3,
9,49264583,59,30,
9,49264646,28,8,
9,49264669,20,1,
9,49264755,50,32,
9,49264896,10,1,
9,49264962,3,0,
9,49265031,57,5,
9,49265051,225,69,8
9,49265101,8,0,
9,49265124,6,3,
9,49265134,36,20,
9,49265135,52,5,
9,49265158,15,5,
9,49265190,6,0,
9,49265223,14,6,
9,49265468,8,0,
9,49265516,9,1,
9,49265531,5,1,
9,49265746,30,9,
9,49265879,114,98,
9,49265928,9,1,
9,49265934,7,0,
9,49265961,4,1,
9,49266025,9,3,
9,49266065,14,1,
9,49266132,16,0,
9,49266155,17,1,
9,49266277,146,129,
9,49266381,8,0,
9,49266386,6,0,
9,49266560,40,15,
9,49266687,7,2,
9,49266731,25,35,
9,49266865,7,1,
9,49266885,9,0,
9,49266899,177,82,
9,49266921,84,25,11
9,49267057,177,39,
9,49267095,11,0,
9,49267108,104,46,9
9,49267179,20,4,
9,49267287,15,5,
9,49267362,7,0,
9,49267390,19,9,
9,49267465,5,0,
9,49267527,40,21,16
9,49267576,6,3,
9,49267724,4,0,
9,49267818,57,89,
9,49267928,217,86,6
9,49267943,9,2,
9,49268077,11,0,
9,49268498,7,0,
9,49268564,166,62,1
9,49268604,18,9,
9,49268697,30,59,
9,49268757,6,7,
9,49268969,8,1,
9,49269090,14,4,9
9,49269376,4,1,
9,49269641,11,1,3
9,49269818,10,1,17
10,49170881,78,18,
10,49170915,104,131,
10,49171268,481,133,
10,49172319,98,85,
10,49172836,330,731,
10,49173107,165,40,
10,49173175,33,3,
10,49174017,48,29,
10,49174088,59,67,
10,49176697,183,38,
10,49176947,83,32,
10,49177224,92,13,
10,49178476,137,40,
10,49178868,30,6,
10,49179352,54,11,
10,49179434,57,79,
10,49180059,44,6,
10,49180424,10,1,
10,49180649,171,89,
10,49181083,302,213,
10,49181099,498,278,
10,49181519,155,139,
10,49181584,67,25,
10,49181678,171,198,
10,49182148,88,24,
10,49182695,115,23,
10,49182946,134,42,
10,49182996,663,331,
10,49183017,145,15,
10,49183079,107,21,
10,49183115,194,97,
10,49183291,88,40,
10,49183714,95,40,
10,49183917,100,50,
10,49184216,246,102,
10,49184220,221,118,
10,49184355,303,63,
10,49184656,99,101,
10,49184755,864,932,
10,49184900,23,3,
10,49184960,951,600,
10,49185215,93,14,
10,49185312,11,0,
10,49185389,69,53,
10,49185430,282,53,
10,49185983,304,137,
10,49186720,174,107,
10,49186762,435,127,
10,49187061,442,524,
10,49187256,528,314,
10,49187575,333,266,
10,49187681,44,9,
10,49188022,481,528,
10,49188559,12,2,
10,49188916,117,65,
10,49189287,441,211,
10,49189457,443,102,
10,49189618,27,3,
10,49191130,54,57,25
10,49191365,76,102,
10,49192566,699,215,
10,49192633,26,0,
10,49193314,119,87,
10,49194856,10,0,6
10,49195231,1180,169,
10,49195468,338,245,
10,49196174,143,178,
10,49196581,108,49,
10,49196657,74,20,
10,49197565,84,35,10
10,49198069,420,420,
10,49198302,508,415,
10,49198464,236,156,
10,49198843,86,14,
10,49199346,701,545,
10,49199357,315,281,
10,49199437,75,52,
10,49200439,199,345,
10,49200933,117,80,
10,49200947,4,0,
10,49201003,281,189,
10,49201930,416,209,
10,49201953,216,38,6
10,49201970,944,718,
10,49202628,9,0,
10,49202690,106,68,
10,49202716,216,63,
10,49202852,150,10,
10,49202912,141,31,
10,49203105,221,36,
10,49203112,18,1,
10,49203626,69,42,
10,49204352,810,432,
10,49204546,79,119,
10,49205082,124,27,
10,49205441,44,49,
10,49205461,74,4,
10,49205793,71,15,
10,49205813,59,19,
10,49206028,26,22,
10,49206978,19,1,
10,49207236,515,497,
10,49208296,425,103,
10,49208393,220,63,
10,49208458,205,83,
10,49208535,336,176,
10,49208693,59,17,9
10,49209132,81,31,
10,49209385,224,118,
10,49209539,1094,1326,
10,49209572,199,122,
10,49209918,431,63,
10,49210199,71,6,27
10,49211158,72,17,
10,49211386,460,436,
10,49211660,80,11,
10,49211821,30,1,
10,49211921,190,40,
10,49212449,115,29,
10,49212883,53,0,
10,49213029,206,195,
10,49213660,207,72,
10,49213754,535,382,
10,49214008,794,474,
10,49214098,432,112,
10,49214468,315,268,
10,49214770,259,82,
10,49214775,88,4,
10,49215111,43,18,
10,49215786,299,221,
10,49216362,257,167,
10,49216946,354,165,
10,49217993,402,216,
10,49218179,381,82,
10,49218463,24,3,
10,49219508,379,107,
10,49219679,124,148,
10,49220126,447,130,
10,49220313,169,14,
10,49220339,316,527,
10,49220609,433,432,
10,49221169,38,9,
10,49221220,119,100,
10,49221668,440,165,
10,49221679,92,14,
10,49221711,214,49,
10,49221864,173,114,
10,49221939,216,223,
10,49222189,930,575,
10,49222824,171,71,
10,49223079,213,199,
10,49223082,513,293,
10,49223105,53,21,
10,49223845,265,169,
10,49223965,199,66,29
10,49224020,64,19,
10,49224241,14,2,
10,49224294,654,283,
10,49225026,12,0,
10,49225139,198,68,
10,49225676,46,28,
10,49226253,33,8,
10,49226536,341,254,
10,49226563,128,136,
10,49226623,292,269,23
10,49226636,539,251,
10,49226742,381,44,
10,49226923,261,166,
10,49227365,185,206,
10,49227392,13,3,
10,49227505,101,20,
10,49227610,39,9,
10,49227652,170,124,
10,49227657,9,0,
10,49227718,110,84,
10,49228166,347,69,
10,49228350,134,127,
10,49228426,57,72,
10,49228458,209,101,
10,49228663,172,76,
10,49229174,196,33,
10,49229412,102,69,
10,49229621,37,6,
10,49229848,46,18,
10,49230022,104,85,
10,49230066,99,45,
10,49230424,72,131,
10,49230477,435,372,
10,49230514,162,104,
10,49230605,76,96,
10,49230630,106,188,
10,49230891,121,19,
10,49231154,610,281,
10,49231397,148,133,
10,49231586,35,2,
10,49231777,36,9,
10,49231809,290,69,
10,49232110,277,103,
10,49232138,664,589,
10,49232221,295,271,
10,49232253,390,282,
10,49232300,54,15,
10,49232312,17,2,
10,49232318,197,99,
10,49232410,73,24,
10,49232548,18,5,
10,49232753,9,0,
10,49232870,10,0,
10,49233306,19,1,
10,49233423,313,1144,
10,49233448,187,88,
10,49233637,8,0,
10,49234137,45,20,
10,49234271,228,174,
10,49234279,76,9,
10,49234506,38,5,
10,49234579,37,5,
10,49234675,817,539,
10,49234953,14,6,
10,49235011,145,117,
10,49235347,35,35,
10,49235349,173,207,
10,49235378,124,104,
10,49235471,31,12,
10,49235486,12,0,
10,49235530,16,16,20
10,49235641,133,92,
10,49235697,129,39,
10,49237407,58,11,
10,49237844,12,4,
10,49237873,121,26,
10,49238014,11,0,
10,49238050,151,31,
10,49238561,386,199,
10,49238735,80,28,
10,49238818,188,60,
10,49238851,210,87,
10,49239021,289,310,
10,49239189,17,1,
10,49239226,75,88,
10,49239751,684,392,
10,49240122,6,0,
10,49240615,28,4,
10,49240910,4,0,
10,49241100,5,1,
10,49241259,5,0,
10,49241284,14,0,
10,49241341,17,1,
10,49241551,5,0,
10,49241559,138,52,
10,49241679,1191,637,
10,49241735,3,0,
10,49241749,12,2,
10,49241846,239,57,
10,49241942,45,19,
10,49242006,76,40,
10,49242010,20,18,
10,49242038,41,10,
10,49242085,9,0,
10,49242132,23,4,
10,49242175,20,7,
10,49242213,90,68,
10,49242287,7,0,
10,49242290,12,3,
10,49242297,168,154,
10,49242382,11,4,
10,49242475,75,30,
10,49242584,5,4,
10,49242651,18,2,
10,49242653,288,144,
10,49242698,4,0,
10,49242733,12,3,
10,49242739,619,206,
10,49242835,24,7,
10,49242867,3,0,
10,49243029,190,111,
10,49243046,23,1,
10,49243061,4,0,
10,49243168,15,12,
10,49243216,13,24,
10,49243229,7,2,
10,49243270,36,1,28
10,49243282,4,0,
10,49243322,3,0,
10,49243358,15,5,
10,49243397,233,195,
10,49243474,228,172,
10,49243505,18,1,
10,49243531,55,36,
10,49243687,4,0,
10,49243715,8,4,
10,49243856,4,0,
10,49243860,3,0,
10,49243880,635,598,
10,49243920,16,0,
10,49244040,5,0,
10,49244041,9,2,
10,49244085,156,24,
10,49244250,67,14,
10,49244308,124,229,
10,49244339,26,0,
10,49244544,6,0,
10,49244569,153,171,
10,49244689,5,1,
10,49244696,6,0,
10,49244872,5,0,
10,49245023,403,590,
10,49245062,36,82,
10,49245123,19,10,
10,49245251,187,71,
10,49245275,74,21,
10,49245318,72,33,
10,49245334,40,41,
10,49245348,83,82,
10,49245359,110,77,
10,49245370,5,0,
10,49245421,43,9,
10,49245437,160,88,
10,49245487,130,193,
10,49245491,182,78,
10,49245612,7,0,
10,49245936,253,183,
10,49246057,77,51,
10,49246704,129,70,
10,49246804,517,173,
10,49246993,12,0,
10,49247070,270,173,
10,49247169,23,1,
10,49247297,5,0,
10,49247362,57,2,
10,49247461,18,18,
10,49247477,218,114,
10,49248477,18,7,
10,49249037,13,2,
10,49249111,32,14,
10,49249150,339,511,
10,49249555,169,60,
10,49249687,19,3,
10,49249971,191,150,
10,49250014,6,1,
10,49250090,73,28,
10,49250109,434,396,
10,49250141,28,11,
10,49250486,18,12,
10,49250660,39,4,
10,49250836,904,914,
10,49250894,148,57,
10,49251099,16,2,
10,49251179,288,116,
10,49251411,652,747,
10,49251643,34,4,
10,49251702,296,57,
10,49251821,18,5,
10,49251854,13,5,
10,49252179,430,95,
10,49252295,33,4,
10,49252462,118,49,
10,49252493,87,63,
10,49252547,15,9,
10,49252833,19,2,
10,49253045,11,1,
10,49253176,52,29,
10,49253250,56,21,
10,49253378,19,4,
10,49253706,14,4,
10,49253721,71,45,
10,49253785,22,3,
10,49253813,63,115,
10,49253831,10,0,
10,49254304,59,22,
10,49254351,47,71,
10,49254788,19,1,
10,49254880,1029,486,
10,49254881,44,54,
10,49254999,30,10,
10,49255069,30,18,
10,49255457,17,0,
10,49255496,347,406,26
10,49255672,259,297,
10,49255710,339,166,
10,49256057,182,25,
10,49257003,9,0,
10,49257160,444,426,15
10,49257377,544,387,
10,49257853,48,2,
10,49257876,626,284,14
10,49257947,119,29,
10,49258011,94,74,
10,49258085,4,0,
10,49258202,101,97,
10,49258320,10,0,
10,49258599,78,30,
10,49258764,163,82,
10,49258970,118,189,
10,49259043,98,20,
10,49259309,46,45,
10,49259339,292,43,
10,49259418,12,1,
10,49259611,156,99,
10,49259799,7,0,
10,49259818,20,1,
10,49260639,14,1,
10,49260958,11,1,
10,49261128,390,201,17
10,49261133,386,444,30
10,49261192,43,18,
10,49261199,23,1,
10,49261218,254,232,
10,49261417,118,19,
10,49261514,295,260,19
10,49261813,5,0,
10,49261895,114,35,
10,49261987,15,0,
10,49262083,5,3,
10,49262122,20,0,
10,49262172,47,59,
10,49262211,148,120,
10,49262557,11,0,
10,49262757,6,0,
10,49262761,47,29,
10,49262811,167,17,24
10,49262913,18,0,
10,49262961,34,10,
10,49263005,41,7,
10,49263017,16,6,
10,49263340,233,121,15
10,49263437,7,3,
10,49263497,546,224,7
10,49263537,15,7,
10,49263658,107,158,
10,49263739,5,0,
10,49263813,3,1,
10,49263852,29,10,
10,49264189,12,1,
10,49264273,43,3,
10,49264334,44,22,
10,49264366,16,1,
10,49264520,29,4,
10,49264548,7,3,
10,49264583,60,30,
10,49264646,28,8,
10,49264669,20,1,
10,49264755,50,32,
10,49264896,13,2,
10,49264962,3,0,
10,49265031,59,5,
10,49265051,229,71,13
10,49265101,8,0,
10,49265124,6,3,
10,49265134,36,20,
10,49265135,53,5,
10,49265158,15,5,
10,49265190,6,0,
10,49265223,14,6,
10,49265468,8,0,
10,49265516,9,1,
10,49265531,5,1,
10,49265746,30,9,
10,49265879,117,100,
10,49265928,9,1,
10,49265934,7,0,
10,49265961,4,1,
10,49266025,9,3,
10,49266065,14,1,
10,49266132,17,0,
10,49266155,17,1,
10,49266277,147,129,
10,49266381,8,0,
10,49266386,6,0,
10,49266560,40,15,
10,49266687,7,2,
10,49266731,27,39,
10,49266865,7,1,
10,49266885,9,0,
10,49266899,178,84,
10,49266921,87,25,19
10,49267057,178,39,
10,49267095,11,0,
10,49267108,118,53,17
10,49267179,21,4,
10,49267287,17,5,
10,49267362,7,0,
10,49267390,19,9,
10,49267465,5,0,
10,49267527,45,30,21
10,49267576,6,3,
10,49267724,4,0,
10,49267818,57,90,
10,49267928,242,103,12
10,49267943,9,2,
10,49268498,7,0,
10,49268564,214,79,2
10,49268697,30,62,
10,49268757,8,8,
10,49268969,10,1,
10,49269090,18,5,10
10,49269274,3,0,
10,49269376,5,1,
10,49269641,37,12,4
10,49269789,82,76,1
10,49269818,85,29,5
10,49270022,40,2,1
10,49270040,31,1,2
11,49170881,78,18,
11,49170915,104,131,
11,49171268,481,133,
11,49172319,98,85,
11,49172836,330,731,
11,49173107,165,40,
11,49173175,33,3,
11,49174017,48,29,
11,49174088,59,67,
11,49176697,183,38,
11,49176947,83,32,
11,49177224,92,13,
11,49178476,137,40,
11,49178868,30,6,
11,49179352,54,11,
11,49179434,57,79,
11,49180059,44,6,
11,49180424,10,1,
11,49180649,171,89,
11,49181083,302,213,
11,49181099,498,278,
11,49181519,155,139,
11,49181584,67,25,
11,49181678,171,198,
11,49182148,88,24,
11,49182695,115,23,
11,49182946,134,42,
11,49182996,663,331,
11,49183017,145,15,
11,49183079,107,21,
11,49183115,194,97,
11,49183291,88,40,
11,49183714,95,40,
