hour,id,score,comments,best_rank
8,49480220,72,16,242
8,49480466,394,128,136
8,49481141,109,17,4
8,49481455,120,40,139
8,49481672,27,7,339
8,49481783,137,54,296
8,49481822,5,1,496
8,49481956,11,0,386
8,49482099,4,0,493
8,49482422,27,7,248
8,49482734,103,28,317
8,49483038,65,85,199
8,49483080,51,21,217
8,49483290,49,26,438
8,49483396,25,0,301
8,49483436,13,0,345
8,49483622,26,7,27
8,49483816,204,159,270
8,49484520,24,3,141
8,49484796,12,0,359
8,49484925,62,27,208
8,49485020,36,11,5
8,49485267,409,110,113
8,49485416,302,83,146
8,49485452,170,165,180
8,49485504,49,58,446
8,49485532,134,81,124
8,49486081,243,63,151
8,49486107,12,0,318
8,49486172,838,526,138
8,49486176,75,51,213
8,49486188,32,34,427
8,49486334,180,87,84
8,49486419,18,3,51
8,49486828,3,3,495
8,49487099,21,11,492
8,49487177,4,1,486
8,49487341,281,109,118
8,49487786,112,60,119
8,49488996,9,0,439
8,49489057,339,468,383
8,49489274,66,36,45
8,49489682,10,9,371
8,49489939,10,2,289
8,49489968,42,26,410
8,49489982,503,469,286
8,49490138,74,61,184
8,49490183,12,8,314
8,49490460,21,13,222
8,49490478,17,4,206
8,49490702,315,188,230
8,49490826,55,3,323
8,49490832,109,8,91
8,49490870,288,101,80
8,49491175,59,18,123
8,49491223,14,0,453
8,49491512,20,2,471
8,49491541,7,0,328
8,49491568,461,115,78
8,49491609,9,2,298
8,49491714,180,76,79
8,49491755,12,2,295
8,49491791,1131,560,3
8,49491968,10,2,324
8,49492067,107,42,277
8,49492193,450,311,424
8,49492219,446,109,97
8,49492298,17,2,429
8,49492368,122,48,70
8,49492488,51,19,125
8,49492584,95,21,115
8,49492632,381,242,68
8,49492798,5,0,313
8,49493018,21,6,390
8,49493107,17,0,219
8,49493244,80,101,237
8,49493468,6,3,305
8,49493817,7,0,348
8,49493881,22,6,251
8,49494036,130,77,241
8,49494151,157,121,254
8,49494182,422,325,74
8,49494231,170,210,443
8,49494301,238,158,41
8,49494520,389,263,65
8,49494571,64,19,83
8,49494751,104,74,73
8,49494856,173,98,48
8,49495127,105,77,135
8,49495350,38,8,331
8,49495372,743,358,38
8,49495845,23,1,259
8,49495903,7,0,284
8,49496169,10,2,364
8,49496292,14,1,385
8,49496513,7,0,450
8,49496543,56,7,71
8,49496546,8,4,448
8,49496782,203,59,30
8,49496842,22,2,276
8,49496918,231,90,26
8,49496951,6,0,245
8,49497063,336,271,193
8,49497137,4,0,239
8,49497200,101,87,55
8,49497217,17,11,316
8,49497225,6,0,418
8,49497227,32,0,186
8,49497235,12,8,487
8,49497298,5,0,183
8,49497334,44,16,61
8,49497357,59,31,147
8,49497368,5,0,411
8,49497404,47,4,43
8,49497440,3,1,477
8,49497485,4,1,476
8,49497500,14,5,174
8,49497540,16,3,152
8,49497614,7,8,362
8,49497712,84,14,60
8,49497741,7,0,350
8,49497779,7,4,213
8,49497795,12,3,272
8,49497810,312,221,17
8,49497819,54,13,39
8,49497854,106,44,34
8,49497872,3,0,455
8,49497883,6,5,452
8,49497922,11,0,208
8,49497928,50,12,67
8,49497996,19,3,247
8,49498002,37,6,236
8,49498095,270,192,243
8,49498133,15,5,308
8,49498201,196,219,63
8,49498787,246,193,40
8,49498978,306,359,37
8,49499095,108,67,28
8,49499295,12,2,304
8,49499394,416,172,33
8,49499831,154,77,42
8,49499854,493,482,94
8,49499866,9,0,165
8,49499867,312,88,9
8,49499891,159,46,21
8,49499924,37,8,121
8,49500151,15,5,441
8,49500236,12,1,312
8,49500471,1,0,33
8,49500504,13,6,182
8,49500679,31,15,160
8,49500817,43,23,209
8,49501105,3,0,342
8,49501158,27,13,290
8,49501209,10,2,143
8,49501337,10,4,104
8,49501611,107,36,19
8,49501791,123,143,257
8,49501901,46,13,117
8,49501930,12,5,318
8,49501938,46,41,282
8,49501960,6,0,224
8,49502214,104,17,15
8,49502515,11,0,176
8,49502611,101,35,20
8,49502718,23,8,44
8,49502793,25,2,120
8,49503003,19,18,129
8,49503009,6,0,267
8,49503134,42,46,152
8,49503285,4,1,192
8,49503587,54,54,240
8,49503601,744,180,1
8,49503672,13,1,130
8,49503934,104,30,6
8,49503956,84,8,10
8,49504004,16,1,81
8,49504125,16,5,225
8,49504352,57,61,264
8,49504408,9,1,196
8,49504625,174,70,8
8,49504813,20,26,58
8,49504900,23,2,52
8,49504905,55,35,23
8,49505006,33,0,148
8,49505014,78,63,191
8,49505033,16,1,76
8,49505062,22,14,56
8,49505117,8,1,107
8,49505140,6,1,105
8,49505217,74,61,6
8,49505219,104,47,2
8,49505278,14,1,54
8,49505288,88,74,205
8,49505310,84,85,14
8,49505318,4,0,118
8,49505351,38,83,368
8,49505590,6,0,95
8,49506182,85,8,6
8,49506219,8,2,52
8,49506519,13,4,33
8,49506535,5,3,163
8,49506655,21,7,22
9,49414891,36,9,303
9,49415265,81,3,472
9,49415271,563,109,395
9,49415386,534,217,77
9,49415793,6,1,58
9,49415852,140,35,421
9,49415893,190,106,459
9,49415923,46,12,191
9,49416652,173,23,400
9,49417298,130,68,121
9,49417662,20,0,169
9,49418255,201,53,489
9,49418813,57,41,407
9,49419237,1645,1030,340
9,49419252,346,119,260
9,49419351,240,48,385
9,49419381,140,77,50
9,49419409,99,11,129
9,49420116,133,13,397
9,49420202,37,28,344
9,49420524,133,39,114
9,49420530,231,108,417
9,49420861,63,71,464
9,49420873,1003,736,308
9,49421158,860,436,265
9,49421536,272,182,381
9,49421806,159,31,409
9,49421948,132,63,481
9,49422226,89,71,437
9,49422227,82,87,403
9,49422397,43,18,170
9,49422548,98,14,418
9,49422743,160,31,110
9,49422784,610,172,379
9,49422800,348,828,431
9,49423045,128,115,415
9,49423146,94,98,495
9,49423799,76,52,482
9,49423878,134,18,314
9,49424167,84,42,442
9,49424320,327,69,111
9,49424387,193,108,351
9,49425252,301,59,62
9,49425300,17,5,404
9,49425800,163,31,383
9,49426466,267,40,449
9,49426564,605,206,376
9,49426995,252,56,104
9,49428080,161,244,402
9,49428121,248,304,452
9,49428343,41,8,225
9,49428638,151,46,258
9,49428756,80,16,103
9,49430007,132,104,428
9,49430745,104,9,51
9,49432201,256,451,227
9,49432227,92,51,396
9,49432317,336,171,444
9,49432319,394,131,244
9,49433292,1310,1296,182
9,49433316,823,559,262
9,49433328,399,220,91
9,49433450,549,356,326
9,49433554,85,20,73
9,49433573,39,16,134
9,49434378,584,381,285
9,49434645,441,272,375
9,49434709,64,20,410
9,49434820,364,200,247
9,49435285,124,44,19
9,49435595,109,42,98
9,49435781,45,4,447
9,49436706,76,10,399
9,49436786,232,86,429
9,49436886,12,2,339
9,49437049,188,54,313
9,49437069,681,184,331
9,49437117,105,42,56
9,49437210,300,223,367
9,49437283,1208,1346,412
9,49437361,63,18,464
9,49437483,204,93,435
9,49437936,6,2,440
9,49437946,445,139,368
9,49438052,1602,248,356
9,49438865,93,67,63
9,49439017,490,238,272
9,49439220,30,2,491
9,49439296,69,29,462
9,49439499,182,141,425
9,49440410,178,75,437
9,49441316,77,29,158
9,49441375,118,27,433
9,49441666,114,73,454
9,49441866,43,29,469
9,49442589,339,86,200
9,49443523,79,28,468
9,49443783,115,26,115
9,49444232,101,25,295
9,49445252,97,66,327
9,49445286,83,55,335
9,49445727,511,216,158
9,49445873,186,33,275
9,49445884,89,46,358
9,49446422,434,146,339
9,49446442,98,31,332
9,49446705,43,21,22
9,49446839,5,0,17
9,49446984,94,59,289
9,49447054,55,24,392
9,49447057,359,622,236
9,49447178,117,30,95
9,49447719,26,1,182
9,49448029,41,3,455
9,49448082,32,5,474
9,49448137,197,370,265
9,49448150,106,81,268
9,49448167,67,7,333
9,49448210,701,233,228
9,49448321,1102,316,175
9,49448378,35,1,435
9,49448583,74,35,112
9,49448665,165,121,229
9,49448819,542,543,301
9,49448909,89,17,352
9,49449128,148,17,214
9,49449440,42,11,445
9,49449458,57,21,430
9,49449507,1130,576,160
9,49449576,580,419,389
9,49449749,300,210,316
9,49449888,148,94,253
9,49450188,190,144,223
9,49450248,64,33,90
9,49450448,473,196,277
9,49450461,44,41,37
9,49450722,263,169,382
9,49450782,117,15,99
9,49450816,36,13,336
9,49450898,261,189,199
9,49451343,233,228,493
9,49451448,722,233,359
9,49451495,54,24,212
9,49451675,286,74,282
9,49452037,57,25,287
9,49452346,208,124,334
9,49452671,339,87,294
9,49452709,837,1434,172
9,49452789,134,84,261
9,49452822,41,72,384
9,49452980,489,231,234
9,49452990,663,130,231
9,49453161,231,302,238
9,49453232,106,51,54
9,49454175,38,5,424
9,49454182,93,48,196
9,49454205,20,0,499
9,49454314,334,463,306
9,49454419,175,89,363
9,49454460,20,0,496
9,49454728,275,189,176
9,49454742,42,35,479
9,49454764,176,108,365
9,49455450,32,8,448
9,49455471,175,127,337
9,49455530,186,30,360
9,49455557,38,8,419
9,49455713,31,5,477
9,49455956,249,62,298
9,49456463,55,16,408
9,49456819,117,27,96
9,49456851,408,234,256
9,49456929,276,209,356
9,49457181,43,3,369
9,49457512,331,215,142
9,49457545,534,167,218
9,49457722,187,61,283
9,49458161,1974,910,82
9,49458418,1028,715,184
9,49458478,91,24,263
9,49458502,36,11,391
9,49458709,268,32,311
9,49458747,34,6,470
9,49458875,118,382,180
9,49459140,35,6,405
9,49461462,22,61,178
9,49461817,694,326,164
9,49462253,512,325,348
9,49462763,774,402,154
9,49463231,19,4,12
9,49463397,110,22,34
9,49463464,20,2,494
9,49463888,313,189,52
9,49464287,59,39,27
9,49464314,144,83,189
9,49464391,285,160,210
9,49464414,193,463,181
9,49464459,40,10,393
9,49464543,198,86,291
9,49464637,142,40,322
9,49464896,551,269,274
9,49464970,127,42,355
9,49465057,19,1,423
9,49465158,54,7,273
9,49465169,674,80,156
9,49465291,49,23,377
9,49465464,28,6,420
9,49465732,119,40,249
9,49466006,270,181,346
9,49466016,111,18,486
9,49466188,108,83,386
9,49466622,119,96,232
9,49466704,40,11,269
9,49466715,49,31,211
9,49466894,284,267,188
9,49466917,796,348,143
9,49466988,51,24,432
9,49466989,27,8,481
9,49467053,9,0,9
9,49467234,12,0,451
9,49467344,26,0,406
9,49467481,38,9,380
9,49467551,88,67,353
9,49467922,296,236,222
9,49468083,919,283,128
9,49468126,132,16,26
9,49468315,187,105,473
9,49468593,162,58,328
9,49468642,293,250,209
9,49468816,155,26,345
9,49468818,362,127,201
9,49468834,135,59,205
9,49469098,111,191,361
9,49469786,84,18,72
9,49470996,135,41,456
9,49471344,12,1,487
9,49471407,220,46,288
9,49471614,32,8,78
9,49471695,17,1,484
9,49471950,23,1,371
9,49471965,227,58,230
9,49472090,295,356,100
9,49472161,132,63,193
9,49472216,314,170,88
9,49472820,117,36,177
9,49473483,195,269,304
9,49473522,639,434,87
9,49473536,125,85,387
9,49474515,44,19,40
9,49474786,274,137,195
9,49475079,521,151,148
9,49475159,20,17,467
9,49475979,160,57,139
9,49476143,264,67,192
9,49476802,26,3,415
9,49476894,75,51,163
9,49477157,130,43,149
9,49477212,209,97,215
9,49477217,13,3,485
9,49477292,60,79,168
9,49477302,40,4,264
9,49477311,42,68,309
9,49477481,14,5,411
9,49477559,157,235,130
9,49477564,620,190,108
9,49477600,706,477,167
9,49477661,8,4,478
9,49477682,18,3,347
9,49477697,54,19,183
9,49477813,145,91,162
9,49477854,706,767,125
9,49477925,30,3,270
9,49478091,191,131,253
9,49478099,23,1,280
9,49478103,257,261,476
9,49478153,30,14,278
9,49478170,11,0,366
9,49478178,819,232,89
9,49478287,27,8,471
9,49478340,732,332,151
9,49478348,48,6,426
9,49478401,187,62,123
9,49478426,169,19,13
9,49478489,89,33,174
9,49478942,99,48,155
9,49479072,178,120,105
9,49479302,76,32,166
9,49479546,79,16,94
9,49479673,6,0,459
9,49479823,22,7,350
9,49479826,109,75,282
9,49479837,1041,514,92
9,49479862,19,2,401
9,49479878,800,281,107
9,49479898,90,23,378
9,49479924,220,92,102
9,49479951,137,99,120
9,49480091,159,150,17
9,49480220,72,16,237
9,49480466,394,129,131
9,49481141,133,22,4
9,49481455,120,40,138
9,49481672,27,7,342
9,49481783,137,54,297
9,49481822,5,1,500
9,49481956,11,0,388
9,49482099,4,0,497
9,49482422,27,7,250
9,49482734,103,28,318
9,49483038,65,85,198
9,49483080,51,21,216
9,49483290,49,26,442
9,49483396,25,0,302
9,49483436,13,0,349
9,49483622,29,8,32
9,49483816,204,159,271
9,49484520,24,3,145
9,49484796,12,0,362
9,49484925,62,27,207
9,49485020,58,25,4
9,49485267,409,110,113
9,49485416,302,83,147
9,49485452,170,165,179
9,49485504,49,58,458
9,49485532,134,81,122
9,49486081,243,63,153
9,49486107,12,0,321
9,49486172,838,526,137
9,49486176,75,51,212
9,49486188,32,34,434
9,49486334,180,87,85
9,49486419,21,3,45
9,49487099,21,11,498
9,49487177,4,1,491
9,49487341,281,109,118
9,49487786,112,60,119
9,49488996,9,0,446
9,49489057,339,468,390
9,49489274,67,36,46
9,49489682,10,9,372
9,49489939,10,2,293
9,49489968,42,26,413
9,49489982,504,470,289
9,49490138,74,61,187
9,49490183,12,9,319
9,49490460,21,13,223
9,49490478,18,4,206
9,49490702,315,188,234
9,49490826,55,3,324
9,49490832,109,8,93
9,49490870,288,101,80
9,49491175,59,18,124
9,49491223,14,0,457
9,49491512,20,2,480
9,49491541,7,0,338
9,49491568,462,116,79
9,49491609,9,2,300
9,49491714,181,76,81
9,49491755,12,2,299
9,49491791,1166,579,3
9,49491968,10,2,329
9,49492067,107,42,279
9,49492193,451,311,439
9,49492219,446,109,97
9,49492298,17,2,441
9,49492368,122,48,71
9,49492488,51,19,126
9,49492584,95,21,116
9,49492632,382,242,70
9,49492798,5,0,317
9,49493018,21,6,397
9,49493107,17,0,220
9,49493244,80,101,237
9,49493468,6,3,307
9,49493817,7,0,354
9,49493881,22,7,255
9,49494036,130,77,241
9,49494151,157,121,259
9,49494182,423,327,76
9,49494231,170,211,452
9,49494301,238,160,42
9,49494520,389,266,66
9,49494571,64,20,84
9,49494751,105,74,75
9,49494856,173,98,49
9,49495127,105,78,138
9,49495350,38,8,343
9,49495372,745,362,39
9,49495845,23,1,267
9,49495903,7,0,292
9,49496169,10,2,373
9,49496292,14,1,394
9,49496513,7,0,462
9,49496543,56,7,74
9,49496546,8,4,460
9,49496782,203,59,30
9,49496842,22,2,286
9,49496918,236,91,27
9,49496951,6,0,248
9,49497063,338,274,198
9,49497137,4,0,244
9,49497200,101,87,67
9,49497217,17,11,323
9,49497225,6,0,427
9,49497227,32,0,191
9,49497298,5,0,189
9,49497334,44,16,59
9,49497357,59,31,152
9,49497368,5,0,420
9,49497404,49,5,47
9,49497440,3,1,490
9,49497485,4,1,488
9,49497500,14,5,180
9,49497540,16,3,157
9,49497614,7,8,374
9,49497712,85,14,60
9,49497741,7,0,370
9,49497779,7,4,223
9,49497795,12,3,281
9,49497810,321,228,18
9,49497819,54,13,43
9,49497854,108,45,36
9,49497872,3,0,468
9,49497883,7,5,466
9,49497922,11,0,215
9,49497928,50,12,69
9,49497996,19,3,255
9,49498002,40,7,243
9,49498095,272,192,247
9,49498133,15,5,314
9,49498201,200,222,64
9,49498787,248,199,44
9,49498978,310,368,39
9,49499095,108,68,29
9,49499295,12,2,312
9,49499394,424,176,35
9,49499831,156,80,45
9,49499854,495,492,101
9,49499866,9,0,172
9,49499867,323,88,9
9,49499891,162,46,24
9,49499924,37,9,131
9,49500151,15,5,450
9,49500236,12,1,324
9,49500471,1,0,32
9,49500504,13,6,195
9,49500679,31,15,166
9,49500817,43,23,220
9,49501105,3,0,364
9,49501158,27,13,305
9,49501209,11,2,149
9,49501337,10,4,109
9,49501611,109,37,20
9,49501791,127,143,269
9,49501901,46,13,129
9,49501930,12,5,330
9,49501938,46,42,310
9,49501960,6,0,238
9,49502214,109,18,14
9,49502515,11,0,193
9,49502611,105,35,23
9,49502718,26,9,52
9,49502793,25,2,136
9,49503003,21,18,141
9,49503009,6,0,294
9,49503134,42,46,161
9,49503285,4,1,204
9,49503587,54,54,252
9,49503601,794,203,1
9,49503672,13,1,143
9,49503934,116,31,7
9,49503956,96,8,10
9,49504004,16,1,86
9,49504125,17,5,245
9,49504352,58,63,312
9,49504408,9,1,208
9,49504625,189,85,7
9,49504813,23,28,60
9,49504900,26,2,55
9,49504905,57,42,25
9,49505006,34,0,165
9,49505014,79,65,221
9,49505033,16,3,83
9,49505062,22,17,64
9,49505117,8,1,120
9,49505140,6,1,119
9,49505217,93,76,11
9,49505219,125,55,2
9,49505278,16,3,57
9,49505288,90,74,237
9,49505310,96,95,16
9,49505318,4,0,146
9,49505351,39,84,414
9,49505590,7,0,117
9,49505761,5,0,84
9,49506142,15,0,10
9,49506182,127,15,6
9,49506219,9,6,68
9,49506519,19,9,35
9,49506535,6,3,211
9,49506655,35,15,21
9,49506819,9,1,14
10,49414891,36,9,309
10,49415265,81,3,471
10,49415271,563,109,397
10,49415386,534,217,80
10,49415793,7,1,65
10,49415852,140,35,424
10,49415893,190,106,458
10,49415923,46,12,193
10,49416652,173,23,401
10,49417298,130,68,125
10,49417662,20,0,173
10,49418255,201,53,490
10,49418813,57,41,414
10,49419237,1645,1030,338
10,49419252,346,119,257
10,49419351,240,48,385
10,49419381,143,77,52
10,49419409,99,11,132
10,49420116,133,13,400
10,49420202,37,28,345
10,49420524,133,39,118
10,49420530,231,108,418
10,49420861,63,71,461
10,49420873,1003,736,308
10,49421158,860,436,263
10,49421536,272,182,380
10,49421806,159,31,412
10,49421948,132,63,477
10,49422226,89,71,435
10,49422227,82,87,405
10,49422397,43,18,171
10,49422548,98,14,420
10,49422743,161,31,112
10,49422784,610,172,378
10,49422800,348,828,431
10,49423045,128,115,417
10,49423146,94,98,496
10,49423799,76,52,478
10,49423878,134,18,315
10,49424167,84,42,441
10,49424320,327,69,114
10,49424387,193,108,352
10,49425252,301,60,62
10,49425300,17,5,409
10,49425800,163,31,384
10,49426466,267,40,451
10,49426564,605,206,375
10,49426995,252,56,107
10,49428080,161,244,403
10,49428121,248,304,453
10,49428343,41,8,224
10,49428638,151,46,255
10,49428756,80,16,106
10,49430007,132,104,428
10,49430745,105,9,52
10,49432201,256,451,222
10,49432227,92,51,399
10,49432317,336,171,443
10,49432319,394,131,244
10,49433292,1310,1296,182
10,49433316,823,559,261
10,49433328,399,220,91
10,49433450,549,356,324
10,49433554,85,20,75
10,49433573,39,16,137
10,49434378,584,381,280
10,49434645,441,272,374
10,49434709,64,20,413
10,49434820,364,200,246
10,49435285,126,44,22
10,49435595,110,42,100
10,49435781,45,4,447
10,49436706,76,10,402
10,49436786,232,86,430
10,49436886,12,2,341
10,49437049,188,54,314
10,49437069,681,184,329
10,49437117,106,42,58
10,49437210,300,223,367
10,49437283,1208,1346,416
10,49437361,63,18,464
10,49437483,204,93,435
10,49437936,6,2,443
10,49437946,445,139,369
10,49438052,1602,248,354
10,49438865,93,67,65
10,49439017,490,238,269
10,49439220,30,2,493
10,49439296,69,29,460
10,49439499,182,141,427
10,49440410,178,75,437
10,49441316,77,29,160
10,49441375,118,27,434
10,49441666,114,73,456
10,49441866,43,29,466
10,49442589,339,86,196
10,49443523,79,28,467
10,49443783,115,26,119
10,49444232,101,25,294
10,49445252,97,66,325
10,49445286,83,55,334
10,49445727,512,216,158
10,49445873,186,33,274
10,49445884,89,46,360
10,49446422,434,146,340
10,49446442,98,31,331
10,49446705,45,22,25
10,49446984,94,59,288
10,49447054,55,24,395
10,49447057,359,622,236
10,49447178,117,30,97
10,49447719,26,1,190
10,49448029,41,3,457
10,49448082,32,5,472
10,49448137,197,370,265
10,49448150,106,81,268
10,49448167,67,7,332
10,49448210,701,233,223
10,49448321,1102,316,176
10,49448378,35,1,438
10,49448583,74,35,117
10,49448665,165,121,225
10,49448819,542,543,301
10,49448909,89,17,353
10,49449128,148,17,214
10,49449440,42,11,445
10,49449458,57,21,433
10,49449507,1130,576,160
10,49449576,580,419,391
10,49449749,300,210,317
10,49449888,148,94,250
10,49450188,190,144,220
10,49450248,64,34,93
10,49450448,473,196,277
10,49450461,46,43,38
10,49450722,263,169,382
10,49450782,117,15,101
10,49450816,36,13,337
10,49450898,261,189,197
10,49451343,233,228,494
10,49451448,722,233,361
10,49451495,54,24,213
10,49451675,286,74,279
10,49452037,57,25,287
10,49452346,208,124,333
10,49452671,339,87,293
10,49452709,837,1434,172
10,49452789,134,84,259
10,49452822,41,72,388
10,49452980,489,231,234
10,49452990,663,130,228
10,49453161,231,302,239
10,49453232,106,51,54
10,49454175,38,5,426
10,49454182,93,48,196
10,49454205,20,0,499
10,49454314,334,463,307
10,49454419,175,89,365
10,49454460,20,0,498
10,49454728,275,189,178
10,49454742,42,35,480
10,49454764,176,108,367
10,49455450,32,8,449
10,49455471,175,127,335
10,49455530,186,30,363
10,49455557,38,8,422
10,49455713,31,5,474
10,49455956,249,62,295
10,49456463,55,16,411
10,49456819,117,27,98
10,49456851,408,234,254
10,49456929,276,209,356
10,49457181,43,3,372
10,49457512,331,215,138
10,49457545,534,167,217
10,49457722,187,61,284
10,49458161,1975,911,83
10,49458418,1028,715,186
10,49458478,91,24,262
10,49458502,36,11,394
10,49458709,268,32,311
10,49458747,34,6,470
10,49458875,118,382,181
10,49459140,35,6,408
10,49461462,22,61,212
10,49461817,694,326,167
10,49462253,512,325,348
10,49462763,774,402,153
10,49463231,30,6,15
10,49463397,112,22,34
10,49463464,20,2,497
10,49463888,314,191,55
10,49464287,63,43,37
10,49464314,144,83,189
10,49464391,285,160,209
10,49464414,193,463,184
10,49464459,40,10,397
10,49464543,198,86,292
10,49464637,142,40,320
10,49464896,551,269,273
10,49464970,127,42,358
10,49465057,19,1,425
10,49465158,54,7,271
10,49465169,674,80,156
10,49465291,49,23,378
10,49465464,28,6,423
10,49465732,119,40,248
10,49466006,270,181,347
10,49466016,111,18,487
10,49466188,108,83,389
10,49466622,119,96,232
10,49466704,40,11,270
10,49466715,49,31,214
10,49466894,284,267,187
10,49466917,796,348,141
10,49466988,51,24,437
10,49466989,27,8,484
10,49467053,11,3,12
10,49467234,12,0,454
10,49467344,26,0,410
10,49467481,38,9,383
10,49467551,88,67,357
10,49467922,296,236,221
10,49468083,919,283,129
10,49468126,136,16,29
10,49468315,187,105,473
10,49468593,162,58,328
10,49468642,293,250,208
10,49468816,155,26,346
10,49468818,362,127,199
10,49468834,135,59,204
10,49469098,111,191,364
10,49469786,84,18,74
10,49470996,135,41,458
10,49471344,12,1,489
10,49471407,220,47,291
10,49471614,32,8,81
10,49471695,17,1,486
10,49471950,23,1,373
10,49471965,227,58,230
10,49472090,296,356,99
10,49472161,132,63,194
10,49472216,314,170,88
10,49472820,117,36,179
10,49473483,195,269,306
10,49473522,639,434,87
10,49473536,125,85,391
10,49474515,44,19,44
