hour,id,score,comments,best_rank
8,49280047,83,23,24
8,49280061,96,92,10
8,49280103,83,21,12
8,49280149,4,0,
8,49280184,29,10,
8,49280186,6,0,
8,49280218,14,3,
8,49280221,17,2,
8,49280486,44,14,
8,49280558,21,4,
8,49280640,4,0,
8,49280926,26,13,
8,49280945,26,4,
8,49281069,6,1,
8,49281087,8,5,
8,49281241,9,2,
8,49281251,4,1,
8,49281266,7,1,
8,49281311,13,2,
8,49281394,6,1,
8,49281556,19,1,
8,49281711,11,1,
8,49281835,10,0,
8,49281839,18,2,
8,49281916,68,23,4
8,49282762,12,5,29
8,49283047,4,0,
8,49283063,3,0,
9,49172319,99,85,
9,49173107,169,40,
9,49173175,33,3,
9,49174017,48,29,
9,49174088,61,75,
9,49177224,92,13,
9,49177765,34,14,
9,49178476,138,40,
9,49178868,30,6,
9,49179434,57,79,
9,49180649,171,90,
9,49181584,67,25,
9,49182148,88,24,
9,49182772,38,4,
9,49183017,145,15,
9,49183291,88,40,
9,49183917,101,50,
9,49184216,247,102,
9,49184220,223,120,
9,49184755,864,932,
9,49184900,23,3,
9,49184960,953,600,
9,49185312,11,0,
9,49185389,69,51,
9,49186720,175,107,
9,49188022,481,528,
9,49189457,443,102,
9,49191000,59,46,
9,49191130,72,63,
9,49192566,700,215,
9,49193533,11,0,20
9,49194856,160,18,
9,49195231,1184,169,
9,49196174,143,178,
9,49196581,112,55,
9,49196657,84,33,
9,49197565,159,74,
9,49198302,508,416,
9,49198464,237,156,
9,49199346,702,545,
9,49199437,75,52,
9,49200933,118,80,
9,49201953,365,55,
9,49201970,944,718,
9,49202690,106,68,
9,49202912,141,31,
9,49203105,222,36,
9,49203626,69,42,
9,49204173,34,8,
9,49204352,811,432,
9,49205082,124,27,
9,49205441,44,52,
9,49205793,71,15,
9,49206028,26,22,
9,49206200,98,43,
9,49206978,19,1,
9,49207236,516,497,
9,49208296,427,104,
9,49208393,220,63,
9,49208458,206,83,
9,49208693,168,54,
9,49209132,81,31,
9,49209385,226,119,
9,49209539,1096,1331,
9,49209918,434,67,
9,49210199,81,8,
9,49211158,72,17,
9,49211530,12,0,7
9,49211660,80,11,
9,49211821,30,1,
9,49212449,116,29,
9,49213029,206,195,
9,49213111,31,42,
9,49213660,212,72,
9,49213754,535,382,
9,49214008,795,474,
9,49214098,432,112,
9,49214770,259,82,
9,49214775,89,4,
9,49215111,43,18,
9,49215117,18,7,
9,49215786,300,223,
9,49216946,354,166,
9,49217993,403,216,
9,49218040,143,120,6
9,49218190,49,11,
9,49218463,26,3,
9,49219428,10,4,8
9,49219508,380,108,
9,49219679,132,164,
9,49220126,447,130,
9,49220339,317,527,
9,49220609,433,434,
9,49221169,38,9,
9,49221220,120,100,
9,49221668,440,166,
9,49221679,92,14,
9,49221711,214,49,
9,49221990,10,1,
9,49222189,933,579,
9,49222824,171,71,
9,49223082,513,293,
9,49223105,53,21,
9,49223965,211,83,
9,49224020,64,20,
9,49224294,654,283,
9,49224802,28,21,30
9,49225139,198,68,
9,49226253,33,8,
9,49226563,128,137,
9,49226623,323,301,
9,49226636,540,252,
9,49226742,382,44,
9,49226923,261,167,
9,49227365,185,207,
9,49227505,102,20,
9,49227610,41,9,
9,49227709,7,1,
9,49227718,111,84,
9,49228166,347,69,
9,49228350,135,128,
9,49228426,57,72,
9,49228458,209,101,
9,49228663,173,76,
9,49229174,197,33,
9,49229621,37,6,
9,49229848,46,18,
9,49230022,104,85,
9,49230477,436,372,
9,49230514,164,105,
9,49230630,106,190,
9,49230891,121,19,
9,49231154,610,282,
9,49231315,26,1,
9,49231586,35,2,
9,49231809,292,69,
9,49232110,278,103,
9,49232138,666,592,
9,49232221,296,275,
9,49232253,391,284,
9,49232300,54,15,
9,49232312,86,11,
9,49233423,317,1157,
9,49233448,189,90,
9,49234137,46,22,
9,49234271,228,174,
9,49234675,822,544,
9,49235011,145,117,
9,49235349,174,209,
9,49235378,124,104,
9,49235530,43,55,
9,49235641,133,93,
9,49235697,131,39,
9,49237292,8,6,
9,49237407,58,11,
9,49238050,151,31,
9,49238561,386,200,
9,49238818,191,60,
9,49238831,25,1,19
9,49238851,210,89,
9,49239021,290,313,
9,49239751,690,395,
9,49240615,28,4,
9,49241559,146,53,
9,49241679,1199,637,
9,49241846,240,58,
9,49241942,45,20,
9,49242006,76,44,
9,49242132,23,4,
9,49242297,168,159,
9,49242475,79,30,
9,49242653,289,144,
9,49242698,89,16,7
9,49242739,626,208,
9,49243029,190,111,
9,49243270,39,1,
9,49243397,233,196,
9,49243474,228,174,
9,49243880,638,600,
9,49244085,156,24,
9,49244250,68,14,
9,49244308,124,232,
9,49244339,101,28,
9,49244569,153,174,
9,49245023,405,601,
9,49245251,187,71,
9,49245275,76,22,
9,49245318,72,33,
9,49245359,111,78,
9,49245421,43,9,
9,49245437,163,90,
9,49245491,186,78,
9,49245936,257,187,
9,49246057,77,51,
9,49246704,130,71,
9,49246804,526,177,
9,49247070,276,177,
9,49247477,219,114,
9,49249111,34,14,
9,49249150,344,527,
9,49249555,170,62,
9,49250090,74,29,
9,49250109,443,411,
9,49250486,18,12,
9,49250836,929,966,
9,49250894,151,59,
9,49251179,289,125,
9,49251411,663,758,
9,49251702,299,60,
9,49252179,438,98,
9,49252462,120,49,
9,49253721,72,45,
9,49253813,65,117,
9,49253831,10,0,
9,49254304,59,22,
9,49254788,19,1,
9,49254880,1053,506,
9,49254881,46,54,
9,49255496,379,507,
9,49255710,352,176,
9,49256057,189,30,
9,49257160,512,477,
9,49257377,559,399,
9,49257853,54,2,
9,49257876,685,301,
9,49257947,121,31,
9,49258011,103,76,
9,49258085,5,0,
9,49258202,103,101,
9,49258257,5,0,
9,49258764,167,89,
9,49258970,122,204,
9,49259309,47,46,
9,49259339,303,43,
9,49259418,13,1,
9,49259611,163,101,
9,49259799,9,0,
9,49259818,20,1,
9,49260250,174,495,
9,49261128,425,236,
9,49261133,430,518,
9,49261192,46,20,
9,49261417,130,22,
9,49261421,3,0,
9,49261514,338,319,
9,49261895,116,35,
9,49261987,17,0,
9,49262122,22,0,
9,49262172,56,76,
9,49262211,163,135,
9,49262811,182,24,
9,49262841,5,0,
9,49262961,35,10,
9,49263005,43,7,
9,49263086,3,1,
9,49263181,3,0,
9,49263186,3,0,
9,49263260,51,15,
9,49263340,258,135,
9,49263461,112,224,
9,49263497,651,282,
9,49263658,115,178,
9,49263852,30,11,
9,49264334,52,24,
9,49264366,26,2,
9,49264520,30,4,
9,49264548,11,3,
9,49264583,72,33,
9,49264646,28,8,
9,49264896,19,4,
9,49265031,65,7,
9,49265051,270,85,
9,49265124,7,3,
9,49265134,37,21,
9,49265135,55,6,
9,49265190,11,0,
9,49265714,6,0,
9,49265879,201,154,
9,49265928,14,1,
9,49266132,20,0,
9,49266277,216,180,
9,49266560,44,17,
9,49266899,200,95,
9,49266921,103,31,
9,49267057,195,48,
9,49267108,188,90,
9,49267179,25,6,
9,49267287,20,5,
9,49267362,11,2,
9,49267390,23,10,
9,49267527,70,49,
9,49267928,352,159,
9,49268564,469,202,
9,49268565,3,0,
9,49268757,13,11,
9,49268969,20,2,
9,49269090,137,29,18
9,49269274,13,2,
9,49269376,14,1,
9,49269429,100,85,14
9,49269641,76,51,
9,49269676,10,0,
9,49269789,130,200,
9,49269809,21,4,
9,49269818,470,326,
9,49269830,10,1,
9,49269917,8,0,
9,49269966,3,0,
9,49270015,20,4,
9,49270022,256,144,
9,49270027,9,0,
9,49270040,291,41,30
9,49270194,14,0,
9,49270247,3,1,
9,49270279,5,0,
9,49270283,7,0,
9,49270311,7,10,
9,49270437,5,0,
9,49270445,7,0,
9,49270615,17,2,
9,49270621,172,131,
9,49270632,15,5,
9,49270726,504,604,10
9,49270761,9,0,
9,49270766,50,29,
9,49270779,16,0,
9,49270795,8,2,
9,49270833,12,11,
9,49270857,115,162,
9,49270881,39,57,
9,49270937,6,1,
9,49270953,486,132,9
9,49271050,21,5,
9,49271105,35,2,
9,49271116,5,1,
9,49271126,192,2,
9,49271239,9,1,
9,49271382,6,1,
9,49271386,7,1,
9,49271390,17,2,
9,49271406,5,0,
9,49271423,11,0,
9,49271440,3,1,
9,49271442,5,1,
9,49271576,8,2,
9,49271584,10,3,
9,49271606,11,2,
9,49271639,5,0,
9,49271757,197,51,27
9,49271994,880,789,29
9,49272048,21,9,
9,49272062,8,0,
9,49272094,18,12,
9,49272132,46,0,
9,49272252,9,18,
9,49272264,12,5,
9,49272282,67,23,
9,49272326,42,60,
9,49272341,3,0,
9,49272350,8,4,
9,49272379,10,0,
9,49272398,18,3,
9,49272484,116,52,
9,49272549,301,66,22
9,49272569,277,203,22
9,49272620,112,46,
9,49272631,4,0,
9,49272655,273,34,13
9,49272694,3,0,
9,49272719,17,6,
9,49272747,8,1,
9,49272758,5,0,
9,49272766,4,0,
9,49272784,27,5,
9,49272832,1044,195,3
9,49272856,8,0,
9,49272891,9,0,
9,49272986,6,0,
9,49272994,5,1,
9,49273010,4,2,
9,49273052,32,6,
9,49273072,12,0,
9,49273113,6,1,
9,49273165,582,345,
9,49273175,100,32,
9,49273187,4,1,
9,49273330,114,168,
9,49273346,3,3,
9,49273454,14,1,
9,49273478,625,146,4
9,49273522,12,2,
9,49273530,19,6,
9,49273538,6,0,
9,49273568,5,0,
9,49273774,4,0,
9,49273812,8,0,
9,49273848,10,2,
9,49273886,9,0,
9,49273970,11,0,
9,49274018,62,9,
9,49274027,545,493,17
9,49274137,7,2,
9,49274160,5,1,
9,49274317,4,0,
9,49274374,13,1,
9,49274420,29,1,
9,49274489,10,2,
9,49274498,3,0,
9,49274600,927,376,2
9,49274611,8,2,
9,49274613,3,1,
9,49274620,10,1,
9,49274672,43,4,
9,49274713,11,2,
9,49274757,143,283,25
9,49274776,9,0,
9,49274837,11,3,
9,49274854,68,60,
9,49274858,144,152,28
9,49274894,54,16,
9,49274960,40,23,
9,49275132,106,21,
9,49275175,3,0,
9,49275240,3,8,
9,49275335,199,136,16
9,49275385,330,368,
9,49275458,6,0,
9,49275633,14,1,
9,49275746,24,10,
9,49275886,4,1,
9,49275948,5,0,
9,49276021,33,8,
9,49276072,7,0,
9,49276089,7,0,
9,49276189,4,0,
9,49276344,31,3,
9,49276529,7,3,
9,49276534,118,138,
9,49276574,549,197,5
9,49276587,12,0,
9,49276673,27,10,
9,49276880,7,4,
9,49276882,7,1,
9,49276945,4,0,
9,49277288,14,0,
9,49277437,8,0,
9,49277799,110,44,24
9,49277952,8,0,
9,49278098,25,6,
9,49278210,6,0,
9,49278341,14,0,
9,49278916,7,1,
9,49279013,123,155,20
9,49279020,12,0,
9,49279029,6,0,
9,49279197,55,20,
9,49279207,7,2,
9,49279223,6,0,
9,49279311,7,2,
9,49279352,8,7,
9,49279396,10,8,
9,49279494,6,3,
9,49279498,15,1,
9,49279500,9,3,
9,49279542,18,4,
9,49279628,13,8,
9,49279790,6,7,
9,49279812,13,2,
9,49279862,6,0,
9,49279890,4,2,
9,49279928,153,68,6
9,49279949,9,0,
9,49279951,50,12,
9,49279989,8,1,
9,49279993,5,0,
9,49280022,5,0,
9,49280034,6,1,
9,49280047,85,24,26
9,49280061,105,104,11
9,49280103,90,24,12
9,49280149,4,0,
9,49280184,29,10,
9,49280186,6,0,
9,49280218,14,3,
9,49280221,18,2,
9,49280486,47,16,
9,49280558,21,5,
9,49280640,4,0,
9,49280926,27,15,
9,49280945,30,4,
9,49281069,6,1,
9,49281087,10,5,
9,49281241,9,2,
9,49281251,5,1,
9,49281266,8,1,
9,49281311,13,2,
9,49281394,6,2,
9,49281556,21,1,
9,49281675,11,0,
9,49281711,11,1,
9,49281835,12,0,
9,49281916,126,58,1
9,49282762,15,7,
9,49282947,3,1,
9,49283047,5,0,
9,49283341,17,5,
10,49172319,99,85,
10,49173107,169,40,
10,49173175,33,3,
10,49174017,48,29,
10,49174088,61,75,
10,49177224,92,13,
10,49177765,34,14,
10,49178476,138,40,
10,49178868,30,6,
10,49179434,57,79,
10,49180649,171,90,
10,49181584,67,25,
10,49182148,88,24,
10,49182772,38,4,
10,49183017,145,15,
10,49183291,88,40,
10,49183917,101,50,
10,49184216,247,102,
10,49184220,223,120,
10,49184355,303,65,
10,49184755,864,932,
10,49184900,23,3,
10,49184960,953,600,
10,49185312,11,0,
10,49185389,69,51,
10,49186720,175,107,
10,49188022,481,528,
10,49189457,443,102,
10,49191000,59,46,
10,49191130,72,63,
10,49192566,700,215,
10,49193533,14,0,21
10,49194856,160,18,
10,49195231,1184,169,
10,49196174,143,178,
10,49196581,112,55,
10,49196657,84,33,
10,49197565,160,74,
10,49198302,508,416,
10,49198464,237,156,
10,49199346,702,545,
10,49199437,75,52,
10,49200933,118,80,
10,49201953,367,55,
10,49201970,944,718,
10,49202690,106,68,
10,49202912,141,31,
10,49203105,222,36,
10,49203626,69,42,
10,49204173,35,8,
10,49204352,811,432,
10,49205082,124,27,
10,49205441,44,52,
10,49205793,71,15,
10,49206028,26,22,
10,49206200,98,43,
10,49206978,19,1,
10,49207236,516,497,
10,49208296,427,104,
10,49208393,220,63,
10,49208458,206,83,
10,49208693,169,54,
10,49209132,81,31,
10,49209385,226,119,
10,49209539,1096,1331,
10,49209918,434,67,
10,49210199,81,8,
10,49211158,72,17,
10,49211530,15,2,8
10,49211660,80,11,
10,49211821,30,1,
10,49212449,116,29,
10,49213029,206,195,
10,49213111,31,42,
10,49213660,212,72,
10,49213754,535,382,
10,49214008,795,474,
10,49214098,432,112,
10,49214770,259,82,
10,49214775,89,4,
10,49215111,43,18,
10,49215117,19,7,
10,49215786,300,223,
10,49216946,354,166,
10,49217993,403,216,
10,49218040,159,133,17
10,49218190,49,11,
10,49218463,26,3,
10,49219508,380,108,
10,49219679,132,167,
10,49220126,447,130,
10,49220339,317,527,
10,49220609,433,434,
10,49221169,38,9,
10,49221220,120,100,
10,49221668,440,166,
10,49221679,92,14,
10,49221711,214,49,
10,49221990,10,1,
10,49222189,933,579,
10,49222824,171,71,
10,49223082,513,293,
10,49223105,53,21,
10,49223965,211,83,
10,49224020,64,20,
10,49224294,654,283,
10,49224802,29,21,
10,49225139,198,68,
10,49226253,33,8,
10,49226563,128,137,
10,49226623,324,301,
10,49226636,540,252,
10,49226742,382,44,
10,49226923,261,167,
10,49227365,185,207,
10,49227505,102,20,
10,49227610,41,9,
10,49227709,7,1,
10,49227718,111,84,
10,49228166,347,69,
10,49228350,135,128,
10,49228426,57,72,
10,49228458,209,101,
10,49228663,173,76,
10,49229174,197,33,
10,49229621,37,6,
10,49229848,46,18,
10,49230022,104,85,
10,49230477,436,373,
10,49230514,164,105,
10,49230630,106,190,
10,49230891,121,19,
10,49231154,610,282,
10,49231315,27,1,
10,49231586,35,2,
10,49231809,292,69,
10,49232110,279,103,
10,49232138,666,592,
10,49232221,296,275,
10,49232253,391,284,
10,49232300,54,15,
10,49232312,86,12,
10,49233423,317,1159,
10,49233448,189,90,
10,49234137,46,22,
10,49234271,228,174,
10,49234675,822,544,
10,49235011,145,117,
10,49235349,174,209,
10,49235378,124,104,
10,49235530,43,55,
10,49235641,133,93,
10,49235697,131,39,
10,49237292,8,6,
10,49237407,58,11,
10,49238050,151,31,
10,49238561,386,200,
10,49238818,191,60,
10,49238831,25,2,24
10,49238851,210,89,
10,49239021,290,313,
10,49239751,690,394,
10,49240615,28,4,
10,49241559,146,53,
10,49241679,1199,637,
10,49241846,240,58,
10,49241942,45,20,
10,49242006,76,44,
10,49242132,23,4,
10,49242297,168,159,
10,49242475,79,30,
10,49242653,289,144,
10,49242698,98,27,9
10,49242739,626,209,
10,49243029,190,111,
10,49243270,39,1,
10,49243397,233,197,
10,49243474,228,174,
10,49243687,20,0,2
10,49243880,638,600,
10,49244085,156,24,
10,49244250,68,14,
10,49244308,124,232,
10,49244339,102,28,
10,49244569,153,174,
10,49245023,405,601,
10,49245251,187,71,
10,49245275,76,22,
10,49245318,72,33,
10,49245359,111,78,
10,49245421,43,9,
10,49245437,163,90,
10,49245491,186,78,
10,49245936,257,187,
10,49246057,77,51,
10,49246704,130,71,
10,49246804,526,178,
10,49247070,276,177,
10,49247477,219,114,
10,49249111,34,14,
10,49249150,344,527,
10,49249555,170,62,
10,49250090,74,29,
10,49250109,443,411,
10,49250486,18,12,
10,49250836,929,967,
10,49250894,151,59,
10,49251179,289,125,
10,49251411,663,758,
10,49251702,299,59,
10,49252179,438,98,
10,49252462,120,49,
10,49253721,72,45,
10,49253813,65,117,
10,49253831,10,0,
10,49254304,59,22,
10,49254788,19,1,
10,49254880,1053,506,
10,49254881,46,54,
10,49255496,380,510,
10,49255710,352,176,
10,49256057,190,30,
10,49257160,512,477,
10,49257377,559,399,
10,49257853,54,2,
10,49257876,686,301,
10,49257947,121,31,
10,49258011,103,77,
10,49258085,5,0,
10,49258202,103,101,
10,49258257,5,0,
10,49258764,167,89,
10,49258970,122,204,
10,49259309,47,46,
10,49259339,303,43,
10,49259418,13,1,
10,49259611,163,101,
10,49259799,9,0,
10,49259818,20,1,
10,49260250,176,499,
10,49261128,425,236,
10,49261133,430,518,
10,49261192,46,20,
10,49261417,130,22,
10,49261514,338,319,
10,49261895,116,35,
10,49261987,17,0,
10,49262122,22,0,
10,49262172,56,76,
10,49262211,163,135,
10,49262811,182,24,
10,49262841,5,0,
10,49262961,35,10,
10,49263005,43,7,
10,49263086,3,1,
10,49263181,3,0,
10,49263186,3,0,
10,49263260,52,15,
10,49263340,258,135,
10,49263461,116,225,
10,49263497,651,283,
10,49263658,116,178,
10,49263852,30,11,
10,49264334,54,27,
10,49264366,26,2,
10,49264520,30,4,
10,49264548,11,3,
10,49264583,72,33,
10,49264896,19,4,
10,49265031,65,7,
10,49265051,271,85,
10,49265124,8,3,
10,49265134,37,21,
10,49265135,55,6,
10,49265190,11,0,
10,49265714,6,0,
10,49265879,201,154,
10,49265928,14,1,
10,49266132,21,0,
10,49266277,217,180,
10,49266560,44,17,
10,49266899,201,95,
10,49266921,103,31,
10,49267057,195,48,
10,49267108,188,90,
10,49267179,25,6,
10,49267287,20,5,
10,49267362,11,2,
10,49267390,23,10,
10,49267527,70,49,
10,49267928,352,159,
10,49268564,469,202,
10,49268565,3,0,
10,49268757,13,11,
10,49268969,20,2,
10,49269090,137,30,19
10,49269274,13,2,
10,49269376,15,1,
10,49269429,106,91,15
10,49269641,76,51,
10,49269676,10,0,
10,49269789,130,200,
10,49269809,21,4,
10,49269818,471,326,
10,49269830,10,1,
10,49269917,8,0,
10,49269966,4,0,
10,49270015,20,4,
10,49270022,256,148,
10,49270027,9,0,
10,49270040,295,41,
10,49270194,14,0,
10,49270247,3,1,
10,49270279,5,0,
10,49270283,8,0,
10,49270311,7,10,
10,49270437,5,0,
10,49270445,7,0,
10,49270615,18,2,
10,49270621,174,137,
10,49270632,15,5,
10,49270726,528,633,10
10,49270761,9,0,
10,49270766,53,29,
10,49270779,18,0,
10,49270795,8,2,
10,49270833,12,11,
10,49270857,115,163,
10,49270881,39,59,
10,49270937,6,1,
10,49270953,489,133,11
10,49271050,22,5,
10,49271105,35,2,
10,49271116,5,1,
10,49271126,193,2,
10,49271382,6,1,
10,49271386,7,1,
10,49271390,17,2,
10,49271406,5,0,
10,49271423,11,0,
10,49271440,3,1,
10,49271442,5,1,
10,49271576,8,2,
10,49271584,10,3,
10,49271606,11,2,
10,49271639,5,0,
10,49271757,209,53,28
10,49271994,888,798,
10,49272048,21,9,
10,49272062,8,0,
10,49272094,18,12,
10,49272132,47,0,
10,49272252,9,18,
10,49272264,12,6,
10,49272282,68,23,
10,49272326,42,61,
10,49272341,3,0,
10,49272350,8,4,
10,49272379,10,0,
10,49272398,18,3,
10,49272484,117,52,
10,49272549,310,66,22
10,49272569,278,206,25
10,49272620,115,47,
10,49272631,4,0,
10,49272655,277,34,14
10,49272694,3,0,
10,49272719,17,6,
10,49272747,8,1,
10,49272758,5,0,
10,49272766,4,0,
10,49272784,27,6,
10,49272832,1056,197,4
10,49272856,8,0,
10,49272891,9,0,
10,49272986,6,0,
10,49272994,5,1,
10,49273010,4,2,
10,49273052,32,6,
10,49273072,12,0,
10,49273113,6,1,
10,49273165,584,347,
10,49273175,101,32,
10,49273187,4,1,
10,49273330,115,169,
10,49273346,3,3,
10,49273454,14,1,
10,49273478,637,149,5
10,49273522,12,2,
10,49273530,19,6,
10,49273538,6,0,
10,49273568,5,0,
10,49273774,4,0,
10,49273812,8,0,
10,49273848,10,2,
10,49273886,9,0,
10,49273970,11,0,
10,49274018,63,10,
10,49274027,558,504,17
10,49274160,5,1,
10,49274374,13,1,
10,49274420,29,1,
10,49274489,10,2,
10,49274600,942,388,3
10,49274620,10,1,
10,49274672,43,5,
10,49274713,11,2,
10,49274757,144,294,27
10,49274776,9,0,
10,49274837,11,3,
10,49274854,68,61,
10,49274858,147,162,30
10,49274894,54,16,
10,49274960,40,24,
10,49275132,107,21,
10,49275175,3,0,
10,49275240,3,8,
10,49275335,206,138,16
10,49275385,331,370,
10,49275458,6,0,
10,49275633,14,1,
10,49275746,24,10,
10,49275886,4,1,
10,49275948,5,0,
10,49276021,33,8,
10,49276072,7,0,
10,49276089,7,0,
10,49276189,4,0,
10,49276344,31,3,
10,49276529,7,3,
10,49276534,119,139,
10,49276574,562,204,6
10,49276587,12,0,
10,49276673,27,10,
10,49276880,7,4,
10,49276882,7,1,
10,49276945,4,0,
10,49277288,14,0,
10,49277437,8,0,
10,49277799,116,44,26
10,49277952,8,0,
10,49278098,27,8,
10,49278210,6,0,
10,49278341,15,0,
10,49278916,7,1,
10,49279013,131,168,22
10,49279020,12,0,
10,49279029,6,0,
10,49279197,56,22,
10,49279207,8,2,
10,49279223,6,0,
10,49279311,7,2,
10,49279352,8,8,
10,49279396,10,8,
10,49279494,6,3,
10,49279498,15,1,
10,49279500,9,3,
10,49279542,18,4,
10,49279627,6,3,
10,49279628,13,8,
10,49279739,4,0,
10,49279790,7,7,
10,49279812,14,2,
10,49279862,6,0,
10,49279890,4,2,
10,49279928,166,70,7
10,49279949,9,0,
10,49279951,53,12,
10,49279989,8,1,
10,49279993,5,0,
10,49280022,5,0,
10,49280034,6,1,
10,49280047,87,24,29
10,49280061,117,120,12
10,49280088,3,0,
10,49280103,94,30,13
10,49280149,4,0,
10,49280184,29,10,
10,49280186,6,0,
10,49280218,14,3,
10,49280221,19,2,
10,49280486,47,17,
10,49280558,21,5,
10,49280640,4,0,
10,49280926,28,15,
10,49280945,30,4,
10,49281069,6,1,
10,49281087,12,5,
10,49281241,10,3,
10,49281251,5,1,
10,49281266,8,1,
10,49281311,13,2,
10,49281352,4,0,
10,49281394,6,3,
10,49281556,21,1,
10,49281675,13,1,
10,49281711,12,1,
10,49281835,13,0,
10,49281916,166,85,1
10,49282762,20,7,
10,49282947,3,2,
10,49283047,7,0,
10,49283344,6,0,
10,49283485,5,2,
10,49283563,62,53,1
10,49283891,10,3,24
11,49172319,99,85,
11,49173107,169,40,
11,49173175,33,3,
11,49174017,48,29,
11,49174088,61,75,
11,49177224,92,13,
11,49177765,34,14,
11,49178476,138,40,
11,49178868,30,6,
11,49179434,57,79,
11,49180649,171,90,
11,49181584,67,25,
11,49182148,88,24,
11,49182772,38,4,
11,49183017,145,15,
11,49183291,88,40,
11,49183917,101,50,
11,49184216,247,102,
11,49184220,223,121,
11,49184355,303,65,
11,49184755,864,932,
11,49184900,23,3,
11,49184960,953,600,
11,49185312,11,0,
11,49185389,69,51,
11,49186720,175,107,
11,49188022,481,528,
11,49189457,443,102,
11,49191000,59,46,
11,49191130,72,63,
11,49192566,700,215,
11,49193533,19,0,21
11,49194856,160,18,
11,49195231,1184,169,
11,49196174,143,178,
11,49196581,112,55,
11,49196657,84,33,
11,49197565,160,74,
11,49198302,508,416,
11,49198464,237,156,
11,49199346,702,546,
11,49199437,75,52,
11,49200933,118,80,
11,49201953,368,55,
11,49201970,944,718,
11,49202690,106,68,
11,49202912,141,31,
11,49203105,222,36,
11,49203626,69,42,
11,49204173,35,9,
11,49204352,811,432,
11,49205082,124,27,
11,49205441,44,52,
11,49205793,71,15,
11,49206028,26,22,
11,49206200,99,44,
11,49206978,19,1,
11,49207236,516,497,
11,49208296,427,104,
11,49208393,220,63,
11,49208458,206,83,
11,49208693,173,56,
11,49209132,81,31,
11,49209385,226,119,
11,49209539,1096,1331,
11,49209918,434,67,
11,49210199,81,8,
11,49211158,72,17,
11,49211530,19,4,11
11,49211660,80,11,
11,49211821,30,1,
11,49212449,116,29,
11,49213029,206,195,
11,49213111,31,42,
11,49213660,212,72,
11,49213754,535,382,
11,49214008,795,474,
11,49214098,432,112,
11,49214770,259,82,
11,49214775,89,4,
11,49215111,43,18,
11,49215117,19,7,
11,49215786,300,224,
11,49216946,354,166,
11,49217993,403,216,
11,49218040,171,139,20
11,49218190,50,11,
11,49218463,26,3,
11,49219508,380,108,
11,49219679,132,168,
11,49220126,447,130,
11,49220339,317,527,
11,49220609,433,434,
11,49221169,38,9,
11,49221220,120,100,
11,49221668,440,166,
11,49221679,92,14,
11,49221711,214,49,
11,49221990,10,1,
11,49222189,933,580,
11,49222824,171,71,
11,49223082,513,293,
11,49223105,53,21,
11,49223965,211,83,
11,49224020,64,20,
11,49224294,654,283,
11,49224802,29,21,
11,49224997,13,6,7
11,49225139,198,68,
11,49226253,33,8,
11,49226563,128,137,
11,49226623,326,301,
11,49226636,540,252,
11,49226742,382,44,
11,49226923,261,167,
11,49227365,185,207,
11,49227505,102,20,
11,49227610,41,9,
11,49227709,8,1,
11,49227718,111,84,
11,49228166,347,69,
11,49228350,135,128,
11,49228426,57,72,
11,49228458,209,101,
11,49228663,173,76,
11,49229174,197,33,
11,49229621,37,6,
11,49229848,46,18,
11,49230022,104,85,
11,49230477,436,373,
11,49230514,164,105,
11,49230630,106,190,
11,49230891,121,19,
11,49231154,610,282,
11,49231315,27,1,
11,49231586,35,2,
11,49231809,292,69,
11,49232110,279,103,
11,49232138,666,592,
11,49232221,296,275,
11,49232253,391,284,
11,49232300,54,15,
11,49232312,86,12,
11,49233423,317,1159,
11,49233448,189,90,
11,49234137,46,22,
11,49234271,228,174,
11,49234675,822,544,
11,49235011,145,117,
11,49235349,174,209,
