hour,id,score,comments,best_rank
7,49381991,13,0,
7,49382022,24,4,
7,49382041,186,208,
7,49382352,25,0,
7,49382614,42,31,
7,49382809,12,7,
7,49382915,6,0,
7,49383026,554,853,
7,49383326,146,62,
7,49383582,124,65,
7,49384010,5,1,
7,49384113,55,20,
7,49384180,361,207,
7,49384210,100,166,14
7,49384224,79,63,
7,49384477,8,7,
7,49384642,28,13,
7,49384716,143,81,
7,49384896,258,141,
7,49385068,55,24,
7,49385296,84,20,
7,49385430,12,2,
7,49385860,217,54,
7,49386163,477,149,
7,49386233,11,2,
7,49386373,9,1,
7,49386383,69,18,
7,49386568,29,7,
7,49386659,125,41,
7,49386699,343,349,23
7,49386867,4,0,
7,49386877,69,18,
7,49386885,13,6,
7,49386895,738,865,6
7,49386965,5,0,
7,49387039,3,0,
7,49387099,28,8,
7,49387221,39,14,
7,49387280,8,0,
7,49387349,67,6,
7,49387433,83,71,
7,49387497,655,369,
7,49387525,232,165,22
7,49387570,526,58,8
7,49387636,6,0,
7,49387684,5,0,
7,49387687,16,4,
7,49387735,123,132,
7,49387755,68,39,
7,49387773,16,5,
7,49387856,104,33,
7,49387915,26,5,
7,49387937,7,0,
7,49387938,20,3,
7,49387959,10,0,
7,49388064,7,5,
7,49388095,59,4,
7,49388154,1096,359,8
7,49388259,3,0,
7,49388279,6,0,
7,49388417,11,1,
7,49388446,87,59,
7,49388570,13,4,
7,49388641,8,1,
7,49388682,105,85,
7,49388694,52,15,9
7,49388740,3,0,
7,49388752,252,174,21
7,49388830,17,2,
7,49388835,8,6,
7,49388837,10,2,
7,49388882,6,1,
7,49388963,47,10,
7,49389339,30,1,
7,49389392,107,89,
7,49389408,12,31,
7,49389430,664,265,1
7,49389441,129,38,
7,49389491,17,4,
7,49389493,15,0,
7,49389524,88,95,
7,49389546,7,0,
7,49389568,12,2,
7,49389592,8,4,
7,49389593,8,6,
7,49389737,12,2,
7,49389769,20,1,
7,49389845,11,3,
7,49389846,9,0,
7,49389851,10,3,
7,49389923,50,9,
7,49389952,137,33,23
7,49389972,6,2,
7,49390067,3,0,
7,49390099,105,49,
7,49390122,7,0,
7,49390132,170,158,
7,49390206,49,20,
7,49390286,22,6,
7,49390308,106,18,
7,49390388,14,1,
7,49390409,8,2,
7,49390427,517,180,2
7,49390463,97,53,
7,49390513,10,1,
7,49390739,39,15,
7,49390775,27,6,
7,49390973,19,11,
7,49391021,8,9,
7,49391023,5,0,
7,49391192,7,0,
7,49391203,9,0,
7,49391305,12,1,
7,49391344,31,12,
7,49391348,13,2,
7,49391358,57,52,
7,49391382,19,4,
7,49391389,36,9,
7,49391396,5,0,
7,49391420,16,0,
7,49391440,7,1,
7,49391447,6,3,
7,49391453,5,0,
7,49391454,12,0,
7,49391469,12,1,
7,49391515,15,6,
7,49391516,10,5,
7,49391540,5,2,
7,49391553,98,35,11
7,49391594,3,0,
7,49391608,7,1,
7,49391634,6,0,
7,49391661,15,0,5
7,49391783,21,2,
7,49391791,26,12,
7,49392099,34,3,
7,49392177,6,0,
7,49392178,5,1,
7,49392200,188,55,10
7,49392217,7,0,
7,49392287,8,3,
7,49392331,45,51,
7,49392341,3,0,
7,49392369,4,0,
7,49392465,72,11,
7,49392479,15,5,
7,49392536,10,0,
7,49392544,4,1,
7,49392671,16,0,
7,49392677,8,2,
7,49392727,4,0,
7,49392819,10,1,
7,49393051,89,96,
7,49393052,139,34,2
7,49393135,4,0,
7,49393145,4,0,
7,49393218,5,0,
7,49393230,6,2,
7,49393454,7,0,
7,49393537,8,0,
7,49393560,6,0,
7,49393647,15,1,
7,49393691,5,1,
7,49393754,12,0,
7,49393901,11,0,
7,49394017,13,2,
7,49394028,32,3,
7,49394148,20,0,
7,49394373,83,44,
7,49394496,124,52,7
7,49394569,10,0,
7,49394827,65,37,18
7,49394893,8,3,
7,49394934,9,1,
7,49395040,68,7,
7,49395068,19,4,
7,49395076,14,0,
7,49395077,14,1,
7,49395171,41,8,25
7,49395252,5,0,
7,49395262,5,1,
7,49395282,5,0,
7,49395297,4,2,
7,49395326,4,1,
7,49395364,8,0,
7,49395605,102,33,14
7,49395628,344,249,4
7,49395638,32,2,
7,49395672,6,0,
7,49395700,60,45,
7,49395789,5,2,
7,49395836,13,1,
7,49395902,6,0,
7,49396086,32,52,
7,49396088,21,0,
7,49396348,3,2,
7,49396366,3,0,
7,49396445,8,2,
7,49396590,65,50,13
7,49396620,36,57,
7,49396742,12,3,
7,49396811,12,4,
7,49397074,34,4,15
8,49269966,107,58,
8,49270194,533,104,
8,49272631,268,69,
8,49272891,149,51,
8,49273010,87,36,
8,49285139,90,58,
8,49286258,226,51,
8,49286291,63,2,
8,49286987,115,42,
8,49287463,98,50,
8,49289112,968,495,
8,49290082,25,5,
8,49290545,232,181,
8,49292385,161,49,
8,49293983,27,1,
8,49294441,157,129,
8,49294621,28,7,
8,49294997,1171,584,
8,49295071,29,1,
8,49295112,75,0,
8,49295369,53,16,
8,49296740,991,869,
8,49297150,90,55,
8,49298283,134,55,
8,49299605,1437,792,
8,49300272,182,56,
8,49302127,39,1,
8,49303545,13,4,
8,49304409,45,12,
8,49305415,55,3,
8,49306207,255,116,
8,49306415,48,24,
8,49309248,91,30,
8,49310128,97,50,
8,49310602,136,71,
8,49310857,6,1,
8,49311814,317,175,
8,49312446,9,0,
8,49312797,13,1,
8,49312903,9,1,
8,49312999,16,0,
8,49313346,52,89,
8,49313360,84,49,
8,49314109,137,40,
8,49315836,17,0,
8,49317246,25,10,
8,49317632,56,4,
8,49318113,12,2,
8,49318311,73,80,
8,49318377,53,61,
8,49318718,15,3,
8,49319011,17,11,
8,49319556,760,284,
8,49319733,56,14,
8,49320673,102,101,
8,49321111,36,103,
8,49321298,949,760,
8,49321515,28,8,
8,49321549,9,1,
8,49321717,624,332,
8,49321934,53,16,
8,49322107,656,202,
8,49322573,173,158,
8,49322868,43,11,
8,49323227,9,3,
8,49323474,92,22,
8,49323795,262,89,
8,49323983,86,84,
8,49324087,822,729,
8,49324985,798,384,
8,49325037,60,42,
8,49325384,127,58,
8,49325714,129,29,
8,49325789,250,544,
8,49326816,278,116,
8,49326852,19,2,
8,49327408,134,13,15
8,49327545,16,0,
8,49327643,166,75,
8,49328812,36,18,
8,49329506,13,4,23
8,49329575,365,170,
8,49329919,69,9,
8,49330622,8,1,
8,49330781,716,131,
8,49331033,647,434,
8,49331084,111,36,
8,49331220,338,197,
8,49331391,27,9,
8,49331423,424,157,
8,49331474,120,26,
8,49331551,70,61,
8,49332495,321,260,
8,49332751,118,68,
8,49332754,16,2,
8,49332812,50,23,
8,49332981,900,969,
8,49333091,62,5,
8,49333557,24,10,
8,49333824,287,92,
8,49334209,592,453,
8,49334409,311,211,
8,49334960,670,561,
8,49334991,244,65,
8,49335490,11,0,
8,49335600,168,73,
8,49336304,181,261,
8,49336573,1105,690,
8,49336772,131,25,
8,49336909,64,91,
8,49337602,634,448,
8,49337630,68,73,
8,49338285,281,73,
8,49338328,490,225,
8,49338459,710,439,
8,49339097,181,48,
8,49340299,180,64,
8,49340710,175,259,
8,49341411,109,71,
8,49342472,327,124,
8,49342530,259,160,
8,49342719,543,307,
8,49343559,615,420,
8,49344643,343,225,
8,49344654,262,185,
8,49344811,396,198,
8,49344825,448,73,
8,49345094,67,63,
8,49345220,425,299,
8,49345263,1399,698,
8,49345476,194,41,
8,49345843,298,59,
8,49346135,88,18,
8,49346444,196,29,26
8,49346538,54,39,
8,49347015,43,8,
8,49347178,73,19,
8,49347477,138,52,
8,49347543,850,335,
8,49348055,289,450,
8,49348079,409,96,
8,49348136,82,44,
8,49348141,358,115,
8,49348189,241,198,
8,49348751,295,265,
8,49348912,453,418,
8,49349147,313,502,
8,49349898,298,33,
8,49349984,462,327,
8,49350031,166,296,
8,49351324,623,158,
8,49351330,259,271,
8,49352598,41,21,
8,49353221,378,194,
8,49353339,311,134,
8,49353407,152,55,
8,49353432,198,115,
8,49353618,38,3,
8,49353854,57,16,
8,49354613,203,237,
8,49354664,113,12,
8,49354949,461,273,
8,49355105,414,410,
8,49355142,390,282,
8,49355232,46,14,
8,49355360,39,28,
8,49355451,55,7,
8,49355606,1617,427,
8,49355607,159,97,
8,49355825,314,302,
8,49355968,185,39,
8,49357401,175,142,
8,49357501,91,18,
8,49357530,300,316,13
8,49358259,129,127,
8,49358327,229,114,
8,49359425,301,101,
8,49360015,1023,169,
8,49360140,289,240,
8,49360242,642,400,
8,49360545,524,87,
8,49361279,434,264,
8,49361395,597,298,
8,49362001,192,27,
8,49362401,214,73,
8,49362689,986,228,
8,49362728,207,261,
8,49362887,462,385,
8,49362934,643,349,
8,49363587,65,38,
8,49363665,136,25,
8,49363668,171,88,
8,49363710,87,29,
8,49364223,37,10,
8,49364559,954,495,
8,49364721,49,0,16
8,49364745,816,331,
8,49365326,51,15,
8,49365405,747,265,
8,49365419,133,55,
8,49365443,319,119,
8,49365841,254,67,
8,49366067,99,63,
8,49366115,29,2,
8,49366264,92,260,
8,49366270,37,16,
8,49366474,79,114,
8,49366597,71,53,
8,49366792,99,18,
8,49367256,120,54,
8,49367350,371,218,
8,49368182,29,14,
8,49368828,39,2,
8,49368863,12,14,
8,49368886,446,268,
8,49368911,24,13,
8,49369408,348,211,
8,49370440,77,54,
8,49370862,43,95,
8,49371006,354,136,
8,49371857,1039,578,
8,49372583,1014,328,
8,49372661,80,17,
8,49372781,15,0,
8,49372994,53,33,
8,49373041,10,5,
8,49373269,89,143,
8,49373443,12,3,
8,49373456,580,114,
8,49373473,15,4,
8,49373664,30,2,
8,49373822,10,0,
8,49373851,13,7,
8,49373884,54,25,
8,49373932,137,139,
8,49374036,95,84,
8,49374056,7,0,
8,49374062,12,4,
8,49374269,545,491,
8,49374287,158,40,
8,49374503,19,15,
8,49374635,109,91,
8,49374729,11,5,
8,49374738,218,27,
8,49374772,105,56,
8,49374797,255,173,
8,49374830,56,43,
8,49374853,121,68,27
8,49374873,102,31,
8,49374965,79,109,
8,49375237,76,37,
8,49375244,81,35,
8,49375390,26,98,
8,49375439,13,3,
8,49375719,207,161,
8,49375996,297,291,
8,49376038,58,22,
8,49376197,61,21,
8,49376211,70,44,
8,49376265,286,125,
8,49376332,182,164,
8,49376769,72,28,26
8,49376971,26,2,
8,49377155,28,1,
8,49377316,13,6,
8,49377528,9,0,
8,49377535,19,2,
8,49377660,59,26,
8,49377739,65,55,
8,49377853,332,128,
8,49377923,53,38,
8,49377989,18,4,
8,49378243,292,59,
8,49378334,24,2,
8,49378419,23,6,
8,49378446,257,406,
8,49378452,51,6,
8,49378567,26,20,
8,49378630,352,120,
8,49378768,369,206,
8,49378933,113,51,
8,49378950,77,15,
8,49378957,630,739,
8,49378994,40,1,
8,49379026,49,0,
8,49379183,14,0,
8,49379253,200,134,
8,49379261,31,8,
8,49379550,1636,382,
8,49379732,12,3,
8,49380122,6,0,
8,49380128,38,14,
8,49380226,44,26,
8,49380303,85,37,19
8,49380491,58,87,
8,49380653,48,6,
8,49380671,23,1,
8,49381311,50,20,
8,49381542,25,1,30
8,49381896,234,187,
8,49381991,13,0,
8,49382022,24,4,
8,49382041,186,207,
8,49382352,25,0,
8,49382614,42,31,
8,49382809,12,7,
8,49382915,6,0,
8,49383026,560,854,
8,49383326,146,62,
8,49383582,125,67,
8,49384010,5,1,
8,49384113,55,20,
8,49384180,361,211,
8,49384210,116,181,14
8,49384224,79,63,
8,49384477,8,7,
8,49384642,28,13,
8,49384716,143,82,
8,49384896,259,141,
8,49385068,56,24,
8,49385296,85,20,
8,49385860,218,54,
8,49386163,479,150,
8,49386233,11,2,
8,49386373,9,1,
8,49386383,71,18,
8,49386568,29,7,
8,49386659,126,41,
8,49386699,353,353,21
8,49386867,4,0,
8,49386877,69,18,
8,49386885,13,6,
8,49386895,762,891,5
8,49386965,5,0,
8,49387039,3,0,
8,49387099,28,8,
8,49387221,39,14,
8,49387280,8,0,
8,49387349,68,6,
8,49387433,83,71,
8,49387497,661,370,
8,49387525,237,165,20
8,49387570,535,62,7
8,49387636,6,0,
8,49387684,5,0,
8,49387687,16,4,
8,49387735,123,132,
8,49387755,68,39,
8,49387773,16,5,
8,49387856,104,33,
8,49387915,26,5,
8,49387938,20,3,
8,49387959,10,0,
8,49388064,7,5,
8,49388095,60,4,
8,49388154,1108,363,8
8,49388259,4,0,
8,49388417,11,1,
8,49388446,87,59,
8,49388570,13,4,
8,49388641,8,1,
8,49388682,106,85,
8,49388694,63,25,11
8,49388740,3,0,
8,49388752,260,178,17
8,49388830,17,2,
8,49388835,8,6,
8,49388837,10,2,
8,49388882,6,1,
8,49388963,48,10,
8,49389339,31,1,
8,49389392,107,89,
8,49389408,13,31,
8,49389430,688,277,1
8,49389441,130,39,
8,49389491,17,4,
8,49389493,15,0,
8,49389524,88,95,
8,49389546,7,0,
8,49389568,12,2,
8,49389592,8,4,
8,49389593,8,6,
8,49389737,12,2,
8,49389769,20,1,
8,49389845,11,3,
8,49389846,9,0,
8,49389851,10,3,
8,49389923,50,9,
8,49389952,142,34,22
8,49389972,6,2,
8,49390067,3,0,
8,49390099,107,50,
8,49390122,7,0,
8,49390132,173,160,
8,49390206,50,20,
8,49390286,22,6,
8,49390308,107,19,
8,49390388,14,1,
8,49390409,8,2,
8,49390427,534,187,3
8,49390463,98,54,
8,49390513,10,1,
8,49390576,6,1,
8,49390739,39,15,
8,49390775,27,6,
8,49390973,19,11,
8,49391021,8,9,
8,49391023,5,0,
8,49391192,7,0,
8,49391203,9,0,
8,49391305,12,1,
8,49391344,31,12,
8,49391348,13,2,
8,49391358,57,52,
8,49391382,19,4,
8,49391389,36,9,
8,49391396,6,0,
8,49391420,16,0,
8,49391440,7,1,
8,49391447,6,3,
8,49391453,5,0,
8,49391454,12,0,
8,49391469,12,1,
8,49391515,15,6,
8,49391516,10,5,
8,49391540,5,2,
8,49391553,106,42,10
8,49391594,3,0,
8,49391608,7,1,
8,49391634,6,0,
8,49391661,21,0,5
8,49391783,22,2,
8,49391791,26,12,
8,49392099,35,4,
8,49392177,6,0,
8,49392178,5,1,
8,49392200,198,55,11
8,49392217,7,0,
8,49392287,8,4,
8,49392331,45,51,
8,49392341,3,0,
8,49392369,4,0,
8,49392465,75,11,
8,49392479,15,5,
8,49392536,10,0,
8,49392544,4,1,
8,49392671,16,0,
8,49392677,8,2,
8,49392727,4,0,
8,49392819,10,1,
8,49393051,91,98,
8,49393052,176,38,1
8,49393135,4,0,
8,49393145,4,0,
8,49393218,5,0,
8,49393230,7,2,
8,49393454,7,0,
8,49393537,8,0,
8,49393560,6,0,
8,49393622,4,2,
8,49393647,15,1,
8,49393691,5,1,
8,49393754,12,0,
8,49393901,11,0,
8,49394017,13,2,
8,49394028,32,3,
8,49394148,23,0,
8,49394373,83,44,
8,49394496,131,59,7
8,49394569,11,0,
8,49394827,66,40,21
8,49394893,8,3,
8,49394934,9,1,
8,49395040,68,7,
8,49395068,19,4,
8,49395076,14,1,
8,49395077,15,1,
8,49395171,44,8,24
8,49395252,5,0,
8,49395262,6,1,
8,49395282,5,0,
8,49395297,4,3,
8,49395326,4,1,
8,49395364,9,0,
8,49395605,107,36,17
8,49395628,374,272,4
8,49395638,32,2,
8,49395672,6,0,
8,49395700,63,46,
8,49395789,5,2,
8,49395836,14,1,
8,49395902,7,0,
8,49396086,32,52,
8,49396088,23,0,
8,49396348,4,4,
8,49396366,3,0,
8,49396445,10,2,
8,49396590,66,52,
8,49396620,36,58,
8,49396742,17,3,
8,49396811,17,5,
8,49397022,6,4,
8,49397074,71,31,6
8,49397134,9,5,
9,49269966,107,58,
9,49270194,533,104,
9,49272631,268,69,
9,49272891,149,51,
9,49273010,87,36,
9,49285139,90,58,
9,49286258,226,51,
9,49286291,63,2,
9,49286987,115,42,
9,49287463,98,50,
9,49289112,968,495,
9,49290082,25,5,
9,49290545,232,181,
9,49292385,161,49,
9,49293983,27,1,
9,49294441,157,129,
9,49294621,28,7,
9,49294997,1171,584,
9,49295071,29,1,
9,49295112,75,0,
9,49295369,53,16,
9,49296740,991,869,
9,49297150,90,55,
9,49298283,134,55,
9,49299605,1437,792,
9,49300272,182,56,
9,49302127,39,1,
9,49303545,13,4,
9,49304409,45,12,
9,49305415,55,3,
9,49305969,32,6,
9,49306207,255,116,
9,49306415,48,24,
9,49309248,91,30,
9,49310128,97,50,
9,49310602,136,71,
9,49310857,6,1,
9,49311814,317,175,
9,49312446,9,0,
9,49312797,13,1,
9,49312903,9,1,
9,49312999,16,0,
9,49313346,52,89,
9,49313360,84,49,
9,49314109,137,40,
9,49315836,17,0,
9,49317246,25,10,
9,49317632,56,4,
9,49318113,12,2,
9,49318311,73,80,
9,49318377,53,61,
9,49318718,15,3,
9,49319011,17,11,
9,49319349,114,12,
9,49319556,760,284,
9,49319733,56,15,
9,49320673,102,101,
9,49321111,36,103,
9,49321298,950,760,
9,49321515,28,8,
9,49321549,9,1,
9,49321717,624,332,
9,49321934,53,16,
9,49322107,656,202,
9,49322573,173,158,
9,49322868,43,11,
9,49323227,9,3,
9,49323474,92,22,
9,49323795,262,89,
9,49323983,86,84,
9,49324087,822,729,
9,49324985,798,384,
9,49325037,60,42,
9,49325384,127,58,
9,49325714,129,29,
9,49325789,250,544,
9,49326816,278,116,
9,49326852,20,2,
9,49327408,136,13,15
9,49327545,16,0,
9,49327643,166,75,
9,49328812,36,18,
9,49329506,21,7,20
9,49329575,365,170,
9,49329919,70,9,
9,49330622,8,1,
9,49330781,716,131,
9,49331033,647,434,
9,49331084,111,36,
9,49331220,338,197,
9,49331391,27,9,
9,49331423,424,157,
9,49331474,120,26,
9,49331551,70,61,
9,49332495,321,260,
9,49332751,118,68,
9,49332754,16,2,
9,49332812,50,24,
9,49332981,900,969,
9,49333091,62,5,
9,49333344,183,74,
9,49333557,24,10,
9,49333824,287,92,
9,49334209,592,453,
9,49334409,311,211,
9,49334960,670,561,
9,49334991,244,65,
9,49335490,11,0,
9,49335600,168,73,
9,49336304,181,261,
9,49336573,1105,690,
9,49336772,131,25,
9,49336909,64,91,
9,49337602,634,448,
9,49337630,68,73,
9,49338285,281,73,
9,49338328,490,225,
9,49338459,710,439,
9,49339097,181,48,
9,49340299,180,64,
9,49340710,176,259,
9,49341411,109,71,
9,49342472,327,124,
9,49342530,259,160,
9,49342719,543,307,
9,49343559,615,420,
9,49344643,343,225,
9,49344654,262,185,
9,49344811,396,198,
9,49344825,448,73,
9,49345094,67,63,
9,49345220,425,299,
9,49345263,1399,698,
9,49345476,194,41,
9,49345843,298,59,
9,49346135,88,18,
9,49346444,199,31,27
9,49346538,54,39,
9,49347015,43,8,
9,49347178,73,19,
9,49347477,138,52,
9,49347543,852,335,
9,49348055,289,450,
9,49348079,409,96,
9,49348136,82,44,
9,49348141,358,115,
9,49348189,241,198,
9,49348751,295,265,
9,49348912,453,418,
9,49349147,313,502,
9,49349898,298,33,
9,49349984,462,327,
9,49350031,166,296,
9,49351324,623,158,
9,49351330,259,271,
9,49352598,41,21,
9,49353221,378,194,
9,49353339,311,134,
9,49353407,152,55,
9,49353432,198,115,
9,49353618,38,3,
9,49353854,57,16,
9,49354613,203,237,
9,49354664,113,12,
9,49354949,461,273,
9,49355105,414,410,
9,49355142,390,282,
9,49355232,46,14,
9,49355360,39,28,
9,49355451,55,7,
9,49355606,1617,427,
9,49355607,159,97,
9,49355825,314,302,
9,49355968,185,39,
9,49357401,175,142,
9,49357501,91,18,
9,49357530,307,319,12
9,49358259,129,127,
9,49358327,229,114,
9,49359425,301,101,
9,49360015,1023,169,
9,49360140,290,242,
9,49360242,643,400,
9,49360545,524,87,
9,49361279,434,264,
9,49361395,597,298,
9,49362001,192,27,
9,49362401,214,73,
9,49362689,988,229,
9,49362728,207,261,
9,49362887,462,385,
9,49362934,643,349,
9,49363587,65,38,
9,49363665,136,25,
9,49363668,171,88,
9,49363710,87,29,
9,49364223,37,10,
9,49364559,954,495,
9,49364721,52,0,17
9,49364745,816,331,
9,49365326,51,15,
9,49365405,747,265,
9,49365419,133,55,
9,49365443,319,119,
9,49365841,254,67,
9,49366067,99,63,
9,49366115,29,2,
9,49366264,92,260,
9,49366270,37,16,
9,49366474,79,114,
9,49366597,71,53,
9,49366792,99,18,
9,49367256,120,54,
9,49367350,371,218,
9,49368182,29,14,
9,49368828,39,2,
9,49368863,12,14,
9,49368886,446,268,
9,49368911,24,13,
9,49369408,348,211,
9,49370440,77,54,
9,49370862,43,95,
9,49371006,354,136,
9,49371857,1039,578,
9,49372583,1014,328,
9,49372661,80,17,
9,49372781,15,0,
9,49372994,53,33,
9,49373041,10,5,
9,49373269,89,143,
9,49373443,12,3,
9,49373456,581,114,
9,49373473,15,4,
9,49373664,30,2,
9,49373822,10,0,
9,49373851,13,7,
9,49373884,54,25,
9,49373932,137,139,
9,49374036,95,84,
9,49374056,7,0,
9,49374062,12,4,
9,49374269,545,491,
9,49374287,158,40,
9,49374503,19,15,
9,49374635,109,91,
9,49374729,11,5,
9,49374738,218,27,
9,49374772,105,56,
9,49374797,255,173,
9,49374830,56,43,
9,49374853,123,69,28
9,49374873,102,31,
9,49374965,79,109,
9,49375237,76,37,
9,49375244,81,35,
9,49375390,26,98,
9,49375439,13,3,
9,49375719,207,161,
9,49375996,297,291,
9,49376038,59,22,
9,49376197,65,21,16
9,49376211,70,44,
9,49376265,286,125,
9,49376332,183,164,
9,49376769,79,33,25
9,49376971,26,2,
9,49377155,28,1,
9,49377316,13,6,
9,49377528,9,0,
9,49377535,19,2,
9,49377660,59,26,
9,49377739,65,55,
9,49377853,332,128,
9,49377923,53,38,
9,49377989,18,4,
9,49378243,292,59,
9,49378334,24,2,
9,49378419,23,6,
9,49378446,258,406,
9,49378452,51,6,
9,49378567,26,20,
9,49378630,352,120,
9,49378768,369,206,
9,49378933,113,51,
9,49378950,77,15,
9,49378957,630,740,
9,49378994,40,1,
9,49379026,50,0,
9,49379183,14,0,
9,49379253,200,134,
9,49379261,31,8,
9,49379550,1638,384,
9,49379732,12,3,
9,49380122,6,0,
9,49380128,38,14,
9,49380226,44,26,
9,49380303,86,40,18
9,49380491,58,87,
9,49380653,48,6,
9,49380671,23,1,
9,49381311,50,20,
9,49381542,28,1,29
9,49381896,235,187,
9,49381991,13,0,
9,49382022,24,4,
9,49382041,186,207,
9,49382352,25,0,
9,49382614,42,31,
9,49382809,12,7,
9,49382915,6,0,
9,49383026,563,855,
9,49383326,147,62,
9,49383582,125,67,
9,49384010,5,1,
9,49384113,55,20,
9,49384180,363,212,
9,49384210,135,200,14
9,49384224,79,63,
9,49384477,8,7,
9,49384642,28,13,
9,49384716,143,82,
9,49384896,260,142,
9,49385068,56,24,
9,49385296,85,20,
9,49385860,222,54,
9,49386163,481,150,
9,49386233,11,2,
9,49386373,9,1,
9,49386383,71,18,
9,49386568,31,7,
9,49386659,126,41,
9,49386699,365,364,18
9,49386867,4,0,
9,49386877,69,19,
9,49386885,13,6,
9,49386895,785,915,5
9,49386965,5,0,
9,49387039,3,0,
9,49387099,28,8,
9,49387221,39,14,
9,49387280,8,0,
9,49387349,69,6,
9,49387433,84,71,
9,49387497,662,371,
9,49387525,241,165,21
9,49387570,546,64,6
9,49387636,6,0,
9,49387684,5,0,
9,49387687,16,4,
9,49387735,123,132,
9,49387755,68,39,
9,49387773,16,5,
9,49387856,104,33,
9,49387915,26,5,
9,49387938,20,3,
9,49387959,10,0,
9,49388064,7,5,
9,49388095,60,4,
9,49388154,1122,363,7
9,49388259,4,0,
9,49388417,11,1,
9,49388446,87,59,
9,49388570,13,4,
9,49388641,8,1,
9,49388682,107,85,
9,49388694,71,39,10
9,49388740,3,0,
9,49388752,273,180,16
9,49388830,17,2,
9,49388835,8,6,
9,49388882,6,1,
9,49388963,49,10,
9,49389339,31,1,
9,49389392,107,89,
9,49389408,13,31,
9,49389430,703,278,2
9,49389441,133,40,
9,49389491,17,4,
9,49389493,16,0,
9,49389524,88,95,
9,49389546,7,0,
9,49389568,12,2,
9,49389592,8,4,
9,49389593,8,6,
9,49389737,12,2,
9,49389769,20,1,
9,49389845,11,3,
9,49389846,9,0,
9,49389851,10,3,
9,49389923,50,10,
9,49389952,145,34,23
9,49389972,7,2,
9,49390067,3,0,
9,49390099,107,50,
9,49390122,7,0,
9,49390132,173,163,
9,49390206,50,20,
9,49390286,23,6,
9,49390308,107,19,
9,49390388,14,1,
9,49390409,8,2,
9,49390427,544,188,3
9,49390463,102,54,
9,49390513,10,1,
9,49390576,6,1,
9,49390739,39,15,
9,49390775,27,6,
9,49390973,19,11,
9,49391021,8,9,
9,49391023,5,0,
9,49391192,7,0,
9,49391203,9,0,
9,49391305,12,1,
9,49391344,32,12,
9,49391348,13,2,
9,49391358,57,52,
9,49391382,19,4,
9,49391389,36,9,
9,49391396,6,0,
9,49391420,16,0,
9,49391440,7,1,
9,49391447,6,3,
9,49391453,5,0,
9,49391454,12,0,
9,49391469,12,1,
9,49391515,15,6,
9,49391516,10,5,
9,49391553,119,49,9
9,49391634,6,0,
9,49391661,30,0,5
9,49391783,22,2,
9,49391791,26,12,
9,49392099,35,7,
9,49392177,6,0,
9,49392178,5,1,
9,49392200,205,57,10
9,49392217,7,0,
9,49392287,8,4,
9,49392331,46,51,
9,49392341,3,0,
9,49392369,4,0,
9,49392465,76,11,30
9,49392479,15,5,
9,49392536,10,0,
9,49392544,4,1,
9,49392671,16,0,
9,49392677,9,2,
9,49392727,4,0,
9,49392819,10,1,
9,49393051,91,98,
9,49393052,212,47,1
9,49393135,4,0,
9,49393145,4,0,
9,49393218,5,0,
9,49393230,7,2,
9,49393454,7,0,
9,49393537,8,0,
9,49393560,6,0,
9,49393622,4,2,
9,49393647,15,1,
9,49393691,5,1,
9,49393754,12,0,
9,49393901,11,0,
9,49394017,13,2,
9,49394028,32,3,
9,49394148,24,0,
9,49394373,84,45,
9,49394496,140,66,8
9,49394569,11,0,
9,49394759,22,2,
9,49394827,67,44,
9,49394893,8,3,
9,49394934,9,1,
9,49395040,68,7,
9,49395068,19,4,
9,49395076,14,1,
9,49395077,15,1,
9,49395171,50,8,24
9,49395252,5,0,
9,49395262,6,1,
9,49395282,5,0,
9,49395297,4,3,
9,49395326,4,1,
9,49395364,9,0,
9,49395605,112,39,19
9,49395628,403,292,4
9,49395638,32,2,
9,49395672,6,0,
9,49395700,64,47,
9,49395789,5,2,
9,49395836,14,1,
9,49395902,7,0,
9,49396086,32,54,
9,49396088,24,0,
9,49396348,4,4,
9,49396445,10,2,
9,49396590,69,57,
9,49396620,37,58,
9,49396742,18,3,
9,49396811,20,6,
9,49397022,6,4,
9,49397074,90,52,25
9,49397134,9,5,
10,49269966,107,58,
10,49270194,533,104,
10,49272631,268,69,
