hour,id,score,comments,best_rank
8,49129889,10,6,
8,49129897,8,1,
8,49129946,6,1,
8,49129990,180,99,3
8,49129999,5,2,
8,49130039,6,0,
8,49130047,5,2,
8,49130079,4,0,
8,49130101,4,1,
8,49130117,10,4,
8,49130123,10,4,
8,49130127,3,0,
8,49130134,8,0,
8,49130240,3,0,
8,49130270,5,0,
8,49130295,64,34,13
8,49130383,3,0,
8,49130386,8,4,
8,49130454,3,0,
8,49130576,7,2,
8,49130583,24,1,
8,49130604,105,32,2
8,49130644,8,2,
8,49130703,6,4,
8,49130726,73,25,6
8,49130750,4,0,
8,49130756,188,123,
8,49130839,3,0,
8,49130853,32,48,
8,49130907,4,0,
8,49131034,41,45,
8,49131244,6,1,
8,49131250,3,0,
8,49131364,4,0,
8,49131367,64,49,4
8,49131553,5,1,
8,49131579,4,0,
8,49131615,3,0,
8,49131626,5,1,
8,49131855,8,0,
8,49132058,69,52,9
8,49132212,5,1,
9,49076391,405,119,
9,49076450,45,36,
9,49076505,132,88,
9,49076791,78,42,
9,49076840,121,67,
9,49076923,441,502,
9,49077040,73,81,
9,49077372,95,8,
9,49077443,92,35,
9,49077646,36,0,13
9,49077723,8,0,
9,49077999,208,112,
9,49078454,339,127,
9,49078463,87,66,
9,49078575,152,172,
9,49078583,324,141,
9,49079175,93,71,
9,49079454,80,8,
9,49079727,108,53,
9,49079837,24,3,
9,49080031,60,11,
9,49080664,816,234,
9,49081192,23,1,
9,49081555,211,149,
9,49081644,160,81,
9,49081783,200,166,
9,49081862,37,5,
9,49082022,306,133,
9,49082198,17,8,
9,49082550,61,37,
9,49082857,264,485,
9,49083132,70,50,
9,49083141,5,0,11
9,49083239,115,49,
9,49083314,658,295,
9,49083364,65,124,
9,49083599,240,124,
9,49083634,88,48,
9,49083970,98,13,
9,49084005,54,32,28
9,49084215,9,2,
9,49084645,6,1,
9,49084787,215,109,
9,49084813,272,195,
9,49084938,711,289,
9,49084987,190,178,
9,49084989,186,46,
9,49085236,179,191,
9,49085280,105,112,
9,49085509,76,45,
9,49085666,273,264,
9,49085698,503,111,
9,49085731,334,211,
9,49085798,135,46,
9,49085811,123,7,
9,49085909,297,127,
9,49086041,43,22,
9,49086059,18,3,
9,49086065,56,26,
9,49086788,642,350,
9,49086890,66,5,
9,49086971,273,166,
9,49087091,232,183,
9,49087306,209,387,
9,49087673,12,1,
9,49087752,16,3,
9,49088058,127,40,
9,49088098,68,2,
9,49089240,146,204,
9,49089500,464,255,
9,49089502,187,64,
9,49089600,54,9,
9,49089755,596,227,
9,49089814,303,161,
9,49090233,137,91,
9,49090607,429,123,
9,49091379,223,48,
9,49091404,19,2,
9,49091614,25,9,14
9,49091730,150,78,
9,49091895,29,7,
9,49092112,170,110,
9,49092499,266,172,
9,49092549,74,51,
9,49092730,18,2,
9,49092746,15,2,
9,49092754,63,82,
9,49093232,73,8,
9,49093434,431,74,
9,49093435,93,26,
9,49093569,407,112,
9,49094200,14,0,
9,49094346,256,77,
9,49095361,39,71,
9,49095511,169,24,
9,49095628,80,12,
9,49095865,745,244,
9,49096170,111,17,
9,49096188,383,299,
9,49096290,339,78,
9,49096319,43,17,
9,49096427,89,47,
9,49096605,110,94,10
9,49096654,356,175,
9,49096742,38,11,
9,49096811,118,25,
9,49096847,20,2,9
9,49096885,164,92,
9,49096917,65,68,
9,49096953,127,236,
9,49096969,325,211,
9,49097081,34,4,
9,49097289,34,6,
9,49097833,52,14,
9,49098035,24,5,
9,49098130,155,47,
9,49098198,312,395,
9,49098260,94,21,
9,49098388,100,21,
9,49098510,902,339,
9,49098599,39,15,
9,49098803,72,122,
9,49098953,25,52,
9,49098965,781,453,
9,49099143,71,61,
9,49099343,7,1,
9,49099434,132,25,
9,49099715,441,180,
9,49099804,187,115,
9,49100043,280,250,
9,49100518,30,8,
9,49101030,17,2,
9,49101197,10,12,
9,49101198,207,165,
9,49101226,31,18,
9,49101351,54,52,
9,49101360,16,9,
9,49101371,56,32,
9,49101529,87,48,
9,49101655,64,20,
9,49101852,487,156,
9,49102425,120,73,
9,49102774,831,314,
9,49102936,14,1,
9,49103059,27,6,
9,49103089,293,123,
9,49103172,14,0,
9,49103219,52,9,
9,49103260,19,14,
9,49103285,612,319,
9,49103394,23,12,
9,49103531,30,4,
9,49103554,16,0,
9,49103912,35,3,
9,49104117,384,107,
9,49104140,58,13,
9,49104184,35,5,
9,49104245,45,3,
9,49104272,18,1,
9,49104335,359,153,
9,49104608,34,11,
9,49104747,42,22,
9,49104759,65,9,
9,49104832,14,1,
9,49104937,211,47,
9,49105076,21,0,
9,49105136,41,33,
9,49105154,11,0,
9,49105476,75,31,
9,49105563,79,20,
9,49105642,85,82,
9,49105755,8,0,
9,49106145,8,0,
9,49107232,45,47,
9,49107246,256,118,
9,49107382,13,3,
9,49107437,36,7,
9,49107713,61,55,
9,49107749,97,78,
9,49107950,417,513,
9,49108039,41,74,
9,49108048,123,37,
9,49108299,8,0,
9,49108480,57,44,
9,49108485,117,48,
9,49108542,73,36,
9,49108556,74,53,
9,49108571,95,67,
9,49108678,154,66,
9,49108685,347,420,
9,49108778,59,16,
9,49108963,71,16,
9,49108966,37,50,
9,49108971,68,69,
9,49109026,128,115,
9,49109058,6,1,
9,49109165,73,85,
9,49109193,227,291,
9,49109286,17,1,
9,49109474,129,41,
9,49109570,6,6,
9,49109616,215,80,
9,49109663,14,7,
9,49109721,77,57,
9,49109792,4,2,
9,49109959,5,0,
9,49109986,5,0,
9,49110047,6,0,
9,49110085,184,332,
9,49110308,206,270,
9,49110348,117,114,
9,49110453,12,1,
9,49110547,169,30,
9,49110577,29,13,
9,49110612,5,0,
9,49110624,9,0,
9,49110655,65,21,
9,49111006,39,7,
9,49111019,54,29,
9,49111176,279,121,
9,49111237,609,516,
9,49111305,234,173,
9,49111523,72,19,
9,49111687,19,2,
9,49111879,53,15,
9,49112232,766,289,
9,49112327,47,77,
9,49112555,7,0,
9,49112613,39,24,
9,49112695,11,2,
9,49112744,797,535,
9,49112867,600,394,
9,49113014,34,1,
9,49113059,394,234,
9,49113231,6,0,
9,49113338,190,52,
9,49113381,7,0,
9,49113543,19,0,
9,49113559,15,14,
9,49113599,165,72,
9,49113601,8,0,
9,49113774,43,34,
9,49113785,8,1,
9,49113801,122,108,
9,49113814,7,6,
9,49113864,34,9,
9,49113913,126,33,
9,49113929,1212,662,
9,49113999,6,5,
9,49114045,71,29,
9,49114527,22,4,
9,49114620,18,1,
9,49114639,325,119,
9,49115423,3,3,
9,49115646,5,1,
9,49115787,12,0,
9,49115935,5,0,
9,49116043,24,6,
9,49116074,69,31,
9,49116086,7,2,
9,49116272,99,47,
9,49116642,24,2,
9,49116721,266,150,
9,49116917,15,4,
9,49116922,230,186,
9,49117089,121,54,19
9,49117099,367,176,
9,49117257,5,0,
9,49117266,276,109,
9,49117284,281,145,
9,49117486,32,0,
9,49117660,13,0,
9,49117689,9,0,
9,49117765,6,2,
9,49117854,5,0,
9,49117875,18,18,
9,49117972,7,0,
9,49117989,7,0,
9,49118053,19,3,
9,49118113,73,17,
9,49118133,4,1,
9,49118273,4,0,
9,49118308,21,3,
9,49118384,4,0,
9,49118542,3,0,
9,49118663,166,149,
9,49118781,751,213,
9,49118843,15,4,
9,49119063,232,154,
9,49119065,30,13,
9,49119165,24,10,
9,49119166,7,0,
9,49119180,23,4,
9,49119270,101,32,
9,49119274,116,66,
9,49119425,200,72,
9,49119559,699,332,
9,49119722,14,1,
9,49119751,9,5,
9,49120003,5,0,
9,49120097,518,531,18
9,49120120,150,158,
9,49120149,4,0,
9,49120230,6,1,
9,49120299,557,297,
9,49120682,16,3,
9,49121196,152,32,22
9,49121220,36,19,
9,49121597,29,16,
9,49121849,87,85,26
9,49121868,149,138,
9,49121980,408,430,
9,49122105,81,48,
9,49122153,16,0,
9,49122670,8,0,
9,49122838,108,65,
9,49122882,78,116,
9,49122974,10,2,
9,49122987,7,1,
9,49122994,147,157,
9,49123003,5,0,
9,49123199,66,48,
9,49123208,147,111,
9,49123258,117,187,
9,49123291,7,0,
9,49123300,52,16,
9,49123307,11,0,
9,49123308,10,4,
9,49123339,5,0,
9,49123353,6,0,
9,49123372,12,1,
9,49123386,248,104,20
9,49123441,4,0,
9,49123468,90,34,
9,49123492,7,0,
9,49123579,31,5,
9,49123595,6,0,
9,49123622,8,0,
9,49123783,12,2,
9,49123789,83,26,
9,49123821,8,4,
9,49123847,9,0,
9,49123867,10,0,
9,49123906,10,4,
9,49123942,11,1,
9,49123977,32,63,
9,49124006,6,0,
9,49124008,7,0,
9,49124017,19,10,
9,49124042,187,148,
9,49124051,12,0,
9,49124085,10,0,
9,49124095,5,4,
9,49124107,7,1,
9,49124218,1297,315,3
9,49124228,16,19,
9,49124243,6,0,
9,49124269,5,0,
9,49124291,38,20,
9,49124336,48,15,
9,49124358,162,190,
9,49124409,64,11,
9,49124451,7,1,
9,49124496,66,22,
9,49124525,44,3,
9,49124541,7,1,
9,49124564,7,3,
9,49124577,8,15,
9,49124632,15,1,
9,49124658,120,37,
9,49124738,137,205,
9,49124781,8,0,
9,49124834,6,1,
9,49124858,229,145,25
9,49124898,39,18,
9,49124917,32,18,
9,49125034,191,95,23
9,49125079,15,0,
9,49125136,11,0,
9,49125140,16,2,
9,49125168,5,0,
9,49125183,6,0,
9,49125187,77,23,
9,49125237,63,111,
9,49125239,4,0,
9,49125426,18,6,
9,49125440,10,0,
9,49125442,3,0,
9,49125477,9,1,
9,49125511,6,0,
9,49125556,11,0,
9,49125602,13,1,
9,49125615,25,0,
9,49125682,3,1,
9,49125716,3,0,
9,49125770,5,1,
9,49125918,17,7,
9,49125922,36,19,
9,49125927,7,0,
9,49125935,11,3,
9,49125950,11,2,
9,49125957,13,0,
9,49125971,243,80,
9,49126066,5,0,
9,49126114,13,4,
9,49126209,43,14,
9,49126309,6,2,
9,49126538,5,0,
9,49126558,16,1,
9,49126589,7,0,
9,49126604,571,117,6
9,49126630,120,72,
9,49126652,72,6,
9,49126700,12,1,
9,49126724,7,4,
9,49126761,8,0,
9,49126765,149,49,24
9,49126797,9,0,
9,49126846,5,0,
9,49126883,63,40,
9,49126910,4,0,
9,49126919,75,31,
9,49126927,6,2,
9,49126938,5,0,
9,49126943,29,10,
9,49126946,7,0,
9,49127031,154,126,29
9,49127108,17,3,
9,49127205,9,7,
9,49127306,551,204,
9,49127378,5,0,
9,49127469,10,3,
9,49127573,39,21,
9,49127630,9,0,
9,49127726,18,7,
9,49127874,37,4,
9,49127949,11,3,
9,49128127,10,0,
9,49128177,27,4,
9,49128304,8,4,
9,49128323,51,28,30
9,49128562,6,0,
9,49128650,5,0,
9,49128826,121,34,
9,49128916,6,0,
9,49128971,8,0,
9,49129007,9,0,
9,49129008,27,2,
9,49129205,5,1,
9,49129362,11,1,
9,49129499,5,0,
9,49129678,19,5,
9,49129814,13,1,
9,49129884,12,4,
9,49129889,10,6,
9,49129897,9,1,
9,49129946,6,1,
9,49129990,196,111,5
9,49129999,5,2,
9,49130039,7,0,
9,49130047,6,3,
9,49130079,4,0,
9,49130101,4,1,
9,49130115,4,0,
9,49130117,10,4,
9,49130123,10,4,
9,49130134,8,0,
9,49130240,3,0,
9,49130270,5,0,
9,49130295,71,40,17
9,49130383,3,0,
9,49130386,8,4,
9,49130454,3,0,
9,49130576,8,2,
9,49130583,26,1,
9,49130604,119,37,4
9,49130644,8,2,
9,49130703,8,4,
9,49130726,82,33,7
9,49130750,4,0,
9,49130756,191,130,
9,49130839,3,0,
9,49130853,32,48,
9,49130907,5,0,
9,49131034,41,45,
9,49131244,6,1,
9,49131250,3,0,
9,49131300,4,2,
9,49131353,3,0,
9,49131361,6,1,
9,49131364,5,0,
9,49131367,87,80,16
9,49131553,6,1,
9,49131579,7,0,
9,49131615,4,0,
9,49131626,5,1,
9,49131701,3,0,
9,49131737,8,1,21
9,49131791,6,0,
9,49131792,4,1,
9,49131855,9,0,
9,49131967,3,0,
9,49132058,88,76,12
9,49132083,12,0,8
9,49132130,31,12,2
9,49132205,7,3,
9,49132212,5,2,
9,49132289,4,1,15
9,49132341,5,0,
9,49132397,3,0,
9,49132460,54,15,1
9,49132468,3,0,
10,49076391,405,119,
10,49076450,45,36,
10,49076505,132,88,
10,49076791,78,42,
10,49076840,121,67,
10,49076923,441,502,
10,49077040,73,81,
10,49077372,95,8,
10,49077443,92,35,
10,49077646,42,0,12
10,49077723,8,0,
10,49077999,208,112,
10,49078454,339,127,
10,49078463,87,66,
10,49078575,152,172,
10,49078583,324,141,
10,49079175,93,71,
10,49079454,80,8,
10,49079727,108,53,
10,49079837,24,3,
10,49080031,60,11,
10,49080664,816,234,
10,49081192,23,1,
10,49081555,211,149,
10,49081644,160,81,
10,49081783,200,166,
10,49081862,37,5,
10,49082022,306,133,
10,49082198,17,8,
10,49082550,61,37,
10,49082857,264,485,
10,49083132,70,50,
10,49083141,11,0,17
10,49083239,115,49,
10,49083314,658,295,
10,49083364,65,124,
10,49083599,245,125,
10,49083634,88,48,
10,49083970,98,13,
10,49084005,58,32,26
10,49084215,9,3,
10,49084645,7,2,
10,49084787,215,109,
10,49084813,272,195,
10,49084938,712,289,
10,49084987,190,178,
10,49084989,186,46,
10,49085236,179,191,
10,49085280,105,112,
10,49085509,76,45,
10,49085666,273,264,
10,49085698,503,111,
10,49085731,334,211,
10,49085798,135,46,
10,49085811,123,7,
10,49085909,297,127,
10,49086041,43,22,
10,49086059,18,3,
10,49086065,56,26,
10,49086788,643,350,
10,49086890,66,5,
10,49086971,273,166,
10,49087091,232,183,
10,49087306,209,387,
10,49087673,12,1,
10,49088058,127,40,
10,49088098,69,2,
10,49089240,147,204,
10,49089500,464,255,
10,49089502,187,64,
10,49089600,54,9,
10,49089755,596,227,
10,49089814,303,161,
10,49090233,137,91,
10,49090607,429,123,
10,49091379,223,48,
10,49091404,19,2,
10,49091614,35,9,14
10,49091730,150,78,
10,49091895,29,7,
10,49092112,170,110,
10,49092499,266,172,
10,49092549,74,51,
10,49092730,18,2,
10,49092746,15,2,
10,49092754,63,82,
10,49093232,73,8,
10,49093434,431,74,
10,49093435,93,26,
10,49093569,407,112,
10,49094200,14,0,
10,49094346,256,77,
10,49095361,39,71,
10,49095511,169,24,
10,49095628,80,12,
10,49095865,746,244,
10,49096170,112,17,
10,49096188,383,299,
10,49096290,339,78,
10,49096319,44,17,
10,49096427,89,47,
10,49096605,119,102,10
10,49096654,356,175,
10,49096742,38,11,
10,49096811,118,25,
10,49096847,28,2,11
10,49096885,164,92,
10,49096917,65,68,
10,49096953,127,236,
10,49096969,325,211,
10,49097081,34,4,
10,49097289,34,6,
10,49097833,52,14,
10,49098035,24,5,
10,49098130,155,47,
10,49098198,312,395,
10,49098260,94,21,
10,49098388,100,21,
10,49098510,902,339,
10,49098599,39,15,
10,49098803,72,122,
10,49098953,25,52,
10,49098965,782,453,
10,49099143,71,61,
10,49099343,7,1,
10,49099434,132,25,
10,49099715,441,180,
10,49099804,187,115,
10,49100043,280,250,
10,49100518,30,8,
10,49101030,17,2,
10,49101197,10,12,
10,49101198,207,165,
10,49101226,31,18,
10,49101351,54,52,
10,49101360,16,9,
10,49101371,56,32,
10,49101529,87,48,
10,49101655,64,20,
10,49101852,487,156,
10,49102425,120,73,
10,49102774,831,314,
10,49102936,14,1,
10,49103059,27,6,
10,49103089,293,123,
10,49103172,14,0,
10,49103219,52,9,
10,49103260,19,14,
10,49103285,612,319,
10,49103394,23,12,
10,49103531,30,4,
10,49103554,16,0,
10,49103912,35,3,
10,49104117,384,107,
10,49104140,58,13,
10,49104184,35,5,
10,49104245,45,3,
10,49104272,18,1,
10,49104335,359,153,
10,49104608,34,11,
10,49104747,42,22,
10,49104759,65,9,
10,49104832,14,1,
10,49104937,211,47,
10,49105076,21,0,
10,49105136,41,33,
10,49105154,11,0,
10,49105476,75,32,
10,49105563,79,20,
10,49105642,85,82,
10,49105755,8,0,
10,49106145,8,0,
10,49107232,45,47,
10,49107246,256,118,
10,49107382,13,3,
10,49107437,36,7,
10,49107713,61,55,
10,49107749,97,78,
10,49107950,417,513,
10,49108039,41,74,
10,49108048,123,37,
10,49108299,8,0,
10,49108480,57,44,
10,49108485,117,48,
10,49108542,73,36,
10,49108556,74,53,
10,49108571,96,67,
10,49108678,154,66,
10,49108685,348,420,
10,49108778,59,16,
10,49108963,71,16,
10,49108966,37,50,
10,49108971,68,69,
10,49109026,128,115,
10,49109058,6,1,
10,49109165,73,85,
10,49109193,227,291,
10,49109286,17,1,
10,49109474,129,41,
10,49109570,6,6,
10,49109616,215,81,
10,49109663,15,7,
10,49109721,77,57,
10,49109792,4,2,
10,49109959,5,0,
10,49109986,5,0,
10,49110047,6,0,
10,49110085,185,334,
10,49110308,206,270,
10,49110348,117,114,
10,49110547,169,30,
10,49110577,29,13,
10,49110612,5,0,
10,49110624,9,0,
10,49110655,65,21,
10,49111006,39,7,
10,49111019,54,29,
10,49111176,279,121,
10,49111237,609,519,
10,49111305,234,174,
10,49111523,72,19,
10,49111687,19,2,
10,49111879,53,15,
10,49112232,766,289,
10,49112327,47,77,
10,49112555,7,0,
10,49112613,39,24,
10,49112695,11,2,
10,49112744,797,535,
10,49112867,600,394,
10,49113014,34,1,
10,49113059,394,234,
10,49113231,6,0,
10,49113338,190,52,
10,49113381,7,0,
10,49113543,19,0,
10,49113559,15,14,
10,49113599,165,72,
10,49113601,8,0,
10,49113774,43,34,
10,49113785,8,1,
10,49113801,122,108,
10,49113814,7,6,
10,49113864,34,9,
10,49113913,126,33,
10,49113929,1213,663,
10,49113999,6,5,
10,49114045,71,29,
10,49114527,22,4,
10,49114639,325,119,
10,49115423,3,3,
10,49115646,5,1,
10,49115787,12,0,
10,49115935,5,0,
10,49116043,24,6,
10,49116074,69,31,
10,49116086,7,2,
10,49116272,99,48,
10,49116642,24,2,
10,49116721,266,151,
10,49116917,15,4,
10,49116922,232,188,
10,49117089,128,55,16
10,49117099,367,176,
10,49117257,5,0,
10,49117266,280,109,
10,49117284,283,145,
10,49117486,32,0,
10,49117660,13,0,
10,49117689,9,0,
10,49117765,6,2,
10,49117854,5,0,
10,49117875,18,18,
10,49117972,7,0,
10,49117989,7,0,
10,49118053,19,3,
10,49118113,73,17,
10,49118133,4,1,
10,49118273,4,0,
10,49118308,21,3,
10,49118384,4,0,
10,49118542,3,0,
10,49118663,166,153,
10,49118781,751,213,
10,49118843,15,4,
10,49119063,234,155,
10,49119065,30,13,
10,49119165,24,10,
10,49119166,7,0,
10,49119180,23,4,
10,49119270,103,33,30
10,49119274,117,66,
10,49119425,200,72,
10,49119559,703,332,
10,49119722,14,1,
10,49119751,9,5,
10,49120003,5,0,
10,49120097,524,541,15
10,49120120,153,161,
10,49120149,4,0,
10,49120230,6,1,
10,49120299,560,300,
10,49120682,16,3,
10,49121196,157,32,20
10,49121220,36,19,
10,49121597,29,16,
10,49121849,95,98,24
10,49121868,151,138,
10,49121980,412,431,
10,49122105,81,49,
10,49122153,16,0,
10,49122670,8,0,
10,49122838,109,65,
10,49122882,78,116,
10,49122987,7,1,
10,49122994,147,158,
10,49123003,5,0,
10,49123199,66,48,
10,49123208,147,111,
10,49123258,117,187,
10,49123291,7,0,
10,49123300,52,16,
10,49123307,11,0,
10,49123308,10,4,
10,49123339,5,0,
10,49123353,6,0,
10,49123372,12,1,
10,49123386,255,108,19
10,49123441,4,0,
10,49123468,91,36,
10,49123492,7,0,
10,49123579,31,5,
10,49123595,6,0,
10,49123622,8,0,
10,49123783,12,2,
10,49123789,83,27,
10,49123821,8,4,
10,49123847,9,0,
10,49123867,10,0,
10,49123906,10,4,
10,49123942,11,1,
10,49123977,32,63,
10,49124006,6,0,
10,49124008,7,0,
10,49124017,19,10,
10,49124042,192,150,28
10,49124051,12,0,
10,49124085,10,0,
10,49124095,5,4,
10,49124107,7,1,
10,49124218,1318,325,3
10,49124228,16,20,
10,49124243,6,0,
10,49124269,5,0,
10,49124291,38,20,
10,49124336,48,15,
10,49124358,165,194,
10,49124409,64,11,
10,49124451,7,1,
10,49124496,67,23,
10,49124525,44,3,
10,49124541,7,1,
10,49124564,7,3,
10,49124577,8,15,
10,49124632,15,1,
10,49124658,121,37,
10,49124738,141,209,
10,49124781,8,0,
10,49124834,6,1,
10,49124858,233,149,23
10,49124898,39,18,
10,49124917,32,18,
10,49125034,192,95,21
10,49125079,15,0,
10,49125136,11,0,
10,49125140,16,3,
10,49125183,6,0,
10,49125187,78,23,
10,49125237,63,111,
10,49125426,18,6,
10,49125440,10,0,
10,49125442,3,0,
10,49125477,9,1,
10,49125556,11,0,
10,49125602,13,1,
10,49125615,25,0,
10,49125918,17,7,
10,49125922,36,19,
10,49125927,7,0,
10,49125935,11,3,
10,49125950,11,2,
10,49125957,13,0,
10,49125971,244,80,
10,49126066,5,0,
10,49126114,13,4,
10,49126209,43,14,
10,49126309,6,2,
10,49126538,5,0,
10,49126558,16,1,
10,49126589,7,0,
10,49126604,580,119,6
10,49126630,120,74,
10,49126652,73,6,
10,49126700,12,1,
10,49126724,7,4,
10,49126761,8,0,
10,49126765,157,50,20
10,49126797,9,0,
10,49126846,5,0,
10,49126883,63,41,
10,49126910,4,0,
10,49126919,76,31,
10,49126927,6,2,
10,49126938,5,0,
10,49126943,29,10,
10,49126946,7,0,
10,49127031,156,129,25
10,49127108,17,3,
10,49127205,9,7,
10,49127306,553,206,
10,49127378,5,0,
10,49127469,10,3,
10,49127573,42,22,
10,49127630,9,0,
10,49127726,18,7,
10,49127874,38,4,
10,49127949,11,3,
10,49128127,10,0,
10,49128177,27,4,
10,49128304,8,5,
10,49128323,52,32,29
10,49128562,6,0,
10,49128650,5,0,
10,49128826,123,35,
10,49128916,6,0,
10,49128971,8,0,
10,49129007,9,0,
10,49129008,28,2,
10,49129205,5,1,
10,49129362,11,1,
10,49129499,5,0,
10,49129678,19,5,
10,49129814,13,1,
10,49129884,12,4,
10,49129889,10,6,
10,49129897,9,1,
10,49129946,7,1,
10,49129990,215,119,7
10,49129999,5,2,
10,49130039,7,0,
10,49130047,7,3,
10,49130079,4,0,
10,49130101,4,1,
10,49130115,4,0,
10,49130117,10,4,
10,49130123,10,4,
10,49130134,8,0,
10,49130240,3,0,
10,49130270,5,0,
10,49130295,75,47,28
10,49130383,3,0,
10,49130386,8,4,
10,49130454,3,0,
10,49130576,8,2,
10,49130583,27,1,
10,49130604,128,42,4
10,49130607,4,1,
10,49130644,8,2,
10,49130703,8,4,
10,49130726,87,38,8
10,49130750,4,0,
10,49130756,194,134,
10,49130839,3,0,
10,49130853,32,48,
10,49130907,5,0,
10,49131034,41,47,
10,49131244,7,1,
10,49131250,3,0,
10,49131300,9,2,
10,49131353,3,0,
10,49131361,6,1,
10,49131364,5,0,
10,49131367,99,87,16
10,49131553,6,1,
10,49131579,9,0,
10,49131615,4,0,
10,49131626,5,1,
10,49131701,3,0,
10,49131791,6,0,
10,49131792,4,1,
10,49131855,9,1,
10,49131967,3,0,
10,49132058,115,86,9
10,49132083,15,1,5
10,49132130,87,65,1
10,49132205,9,3,
10,49132212,5,2,
10,49132274,9,0,
10,49132289,20,4,5
10,49132341,41,18,12
10,49132397,4,0,
10,49132460,88,37,2
10,49132468,11,4,
11,49076391,405,119,
11,49076450,45,36,
11,49076505,132,88,
11,49076791,78,42,
11,49076840,121,67,
11,49076923,441,502,
11,49077040,73,81,
11,49077372,95,8,
11,49077443,92,35,
11,49077646,44,0,18
11,49077723,8,0,
11,49077999,208,112,
11,49078454,339,127,
11,49078463,87,66,
11,49078575,152,172,
11,49078583,324,141,
11,49079175,93,71,
11,49079454,80,8,
11,49079727,108,53,
11,49079837,24,3,
11,49080031,60,11,
11,49080664,816,234,
11,49081192,23,1,
11,49081555,211,149,
11,49081644,160,81,
11,49081783,200,167,
11,49081862,37,5,
11,49082022,306,133,
11,49082198,17,8,
11,49082550,61,37,
11,49082857,264,485,
11,49083132,70,50,
11,49083141,18,0,22
11,49083239,115,49,
11,49083314,658,295,
11,49083364,65,124,
11,49083599,246,127,
11,49083634,88,48,
11,49083970,98,13,
11,49084005,60,35,24
11,49084215,9,2,
11,49084645,7,2,
11,49084787,215,109,
11,49084813,272,195,
11,49084938,714,289,
11,49084987,190,178,
11,49084989,186,46,
11,49085236,179,191,
11,49085280,105,112,
11,49085509,76,45,
11,49085666,273,264,
11,49085698,503,111,
11,49085731,334,211,
11,49085798,135,46,
11,49085811,123,7,
11,49085909,297,127,
11,49086041,43,22,
11,49086059,18,3,
11,49086065,56,26,
11,49086788,643,350,
11,49086890,66,5,
11,49086971,273,166,
11,49087091,232,183,
11,49087306,209,387,
11,49087673,12,1,
11,49087752,16,3,
11,49088058,127,40,
11,49088098,69,2,
11,49089240,147,204,
11,49089500,464,256,
11,49089502,187,64,
11,49089600,54,9,
11,49089755,596,227,
11,49089814,303,161,
11,49090233,137,91,
11,49090607,429,123,
11,49091379,223,48,
11,49091404,19,2,
11,49091614,47,11,10
11,49091730,150,78,
11,49091895,29,7,
11,49092112,170,110,
11,49092499,266,172,
11,49092549,74,51,
11,49092730,18,2,
11,49092746,15,2,
11,49092754,63,82,
11,49093232,73,8,
11,49093434,431,74,
11,49093435,93,26,
11,49093569,407,112,
11,49094200,14,0,
11,49094346,256,77,
11,49095361,39,71,
11,49095511,169,24,
11,49095628,80,12,
11,49095865,746,244,
11,49096170,112,17,
11,49096188,383,299,
11,49096290,339,78,
11,49096319,45,17,
11,49096427,89,47,
11,49096605,135,112,11
11,49096654,356,175,
11,49096742,38,11,
11,49096811,118,25,
11,49096847,35,2,11
11,49096885,165,92,
11,49096917,65,68,
11,49096953,127,236,
11,49096969,325,211,
11,49097081,34,4,
11,49097289,34,6,
11,49097833,53,14,
11,49098035,24,5,
11,49098130,155,47,
11,49098198,312,395,
11,49098260,94,21,
11,49098388,100,21,
11,49098510,902,339,
11,49098599,39,15,
11,49098803,72,122,
11,49098953,25,52,
11,49098965,782,454,
11,49099143,71,61,
11,49099343,7,1,
11,49099434,133,25,
11,49099715,441,180,
11,49099804,187,115,
11,49100043,280,250,
11,49100518,30,8,
11,49101030,17,2,
11,49101197,10,12,
11,49101198,207,165,
11,49101226,31,18,
11,49101351,54,52,
11,49101360,16,9,
11,49101371,56,32,
11,49101529,87,48,
11,49101655,64,20,
11,49101852,487,156,
11,49102425,120,73,
11,49102774,831,314,
11,49102936,14,1,
11,49103059,27,6,
11,49103089,293,123,
11,49103172,14,0,
11,49103219,52,9,
11,49103260,19,14,
11,49103285,612,319,
11,49103394,23,12,
11,49103531,30,4,
11,49103554,16,0,
11,49103912,35,3,
11,49104117,384,107,
11,49104140,58,13,
11,49104184,35,5,
11,49104245,45,3,
11,49104272,18,1,
11,49104335,359,153,
11,49104608,34,11,
11,49104747,42,22,
11,49104759,65,9,
11,49104832,14,1,
11,49104937,211,47,
11,49105013,7,1,14
