hour,id,score,comments,best_rank
7,49161617,26,1,
7,49161801,57,4,
7,49161803,18,8,
7,49162080,62,56,
7,49162086,129,83,
7,49162653,452,443,
7,49162787,78,69,
7,49163202,23,7,
7,49163466,71,11,
7,49163879,156,55,
7,49164121,62,21,
7,49164184,220,171,
7,49164687,8,4,19
7,49164896,330,79,
7,49166182,115,117,
7,49166331,160,183,
7,49166386,382,108,
7,49166411,70,11,
7,49166442,115,33,
7,49166874,250,138,
7,49166918,123,131,
7,49166984,137,28,
7,49167096,8,0,13
7,49167147,149,34,
7,49167448,712,767,
7,49168157,48,12,
7,49168622,490,252,
7,49169417,48,4,
7,49169973,60,3,30
7,49170001,247,102,
7,49170165,624,99,
7,49170241,42,2,
7,49170479,387,283,
7,49170508,79,21,
7,49170628,53,7,
7,49170881,77,18,
7,49170915,104,131,
7,49171068,64,23,
7,49171223,135,65,
7,49171268,481,133,
7,49171766,110,63,
7,49172836,330,729,
7,49172936,39,34,
7,49173165,1637,95,
7,49173175,28,3,
7,49173984,171,53,
7,49175192,337,82,
7,49175461,59,19,
7,49175644,41,14,
7,49175774,25,13,
7,49175826,292,247,
7,49175868,43,15,
7,49175924,146,22,
7,49176038,543,293,
7,49176055,187,164,
7,49176192,126,96,
7,49176606,319,73,
7,49176697,183,38,
7,49176830,291,249,
7,49176947,82,32,
7,49177224,82,10,
7,49178608,101,13,
7,49179352,44,10,25
7,49180649,103,39,15
7,49180655,24,7,
7,49181083,297,213,
7,49181099,497,278,
7,49181519,153,139,
7,49181678,169,198,
7,49181916,34,5,
7,49182041,265,110,
7,49182685,95,39,
7,49182695,114,22,
7,49182946,131,42,
7,49182996,659,331,
7,49183017,145,15,
7,49183069,59,65,
7,49183079,107,21,
7,49183115,193,96,
7,49183714,93,40,
7,49183750,202,130,
7,49184216,245,100,
7,49184233,83,66,
7,49184355,302,61,
7,49184370,53,16,
7,49184388,26,1,
7,49184656,97,101,
7,49184755,855,928,
7,49184960,945,596,
7,49185111,73,56,
7,49185151,22,0,
7,49185215,92,14,
7,49185389,68,53,
7,49185430,282,54,
7,49185931,59,19,
7,49185983,302,136,
7,49186720,173,104,
7,49186762,432,122,
7,49187061,440,521,
7,49187084,77,58,
7,49187256,527,311,
7,49187259,58,8,
7,49187575,331,261,
7,49187977,323,268,
7,49188022,477,518,
7,49188061,34,10,
7,49188613,32,1,
7,49188916,116,64,
7,49189075,252,69,
7,49189113,138,282,
7,49189234,206,46,
7,49189287,438,211,
7,49189356,56,8,
7,49189457,430,97,
7,49189726,86,156,
7,49191365,76,100,
7,49192219,36,22,
7,49192512,15,0,
7,49192556,60,55,
7,49192566,692,215,
7,49192622,13,0,
7,49192829,131,56,
7,49193173,229,197,
7,49193314,119,87,
7,49193818,24,0,
7,49194772,51,15,
7,49195231,1168,165,
7,49195468,336,244,
7,49196174,137,176,
7,49196581,13,1,
7,49198069,416,418,
7,49198302,505,409,
7,49198464,231,155,
7,49198583,118,24,
7,49198843,84,13,
7,49199051,90,53,
7,49199088,68,10,
7,49199092,28,11,
7,49199346,690,534,
7,49199357,314,273,
7,49200390,178,112,
7,49200439,197,339,
7,49200652,545,348,
7,49200933,116,80,
7,49201003,277,186,
7,49201369,29,7,
7,49201540,15,6,
7,49201930,412,204,
7,49201970,928,694,
7,49202600,16,2,
7,49202690,103,68,
7,49202716,213,62,
7,49202852,149,10,
7,49203059,55,28,
7,49203105,220,35,
7,49203707,18,1,
7,49203763,9,1,
7,49203790,22,6,
7,49204042,50,23,
7,49204352,796,424,
7,49204546,76,118,
7,49204704,6,0,
7,49205461,69,4,
7,49205627,15,6,
7,49205790,59,38,
7,49205813,55,18,
7,49206130,146,54,
7,49206251,7,0,
7,49206642,55,27,
7,49207194,11,0,
7,49207236,499,479,
7,49207793,16,0,
7,49208296,3,1,
7,49208314,894,871,
7,49208341,71,29,
7,49208393,214,61,
7,49208413,3,0,
7,49208458,195,74,
7,49208513,16,0,
7,49208535,326,164,
7,49209132,4,0,
7,49209385,215,113,
7,49209539,1012,1221,
7,49209572,189,114,
7,49209918,30,4,
7,49209921,63,68,
7,49209971,3,0,
7,49210131,6,1,
7,49210199,6,0,
7,49210589,191,80,
7,49210740,4,0,
7,49210885,7,3,
7,49211040,7,4,
7,49211375,3,0,
7,49211386,449,411,
7,49211437,49,64,
7,49211438,212,61,
7,49211660,76,10,
7,49211921,185,40,
7,49212034,9,0,
7,49212239,9,0,
7,49212449,3,0,
7,49212698,79,32,
7,49212760,29,4,
7,49212863,5,0,
7,49212883,46,0,
7,49213016,22,6,
7,49213029,197,192,
7,49213111,3,1,
7,49213754,526,379,
7,49213955,14,1,
7,49214008,772,462,
7,49214098,415,109,
7,49214468,303,262,
7,49214770,254,78,
7,49214775,86,4,
7,49214863,340,224,
7,49214994,21,23,
7,49215111,4,1,
7,49215268,10,0,
7,49215786,269,194,
7,49215898,11,1,
7,49216362,249,159,
7,49216768,8,4,
7,49216946,346,151,
7,49216988,19,1,
7,49217001,18,0,
7,49217068,13,0,
7,49217629,51,58,
7,49217761,7,3,
7,49217993,391,204,
7,49218040,3,1,
7,49218050,4,1,
7,49218179,367,81,
7,49218190,4,0,
7,49218360,12,6,
7,49218463,3,0,
7,49218514,5,0,
7,49218707,81,19,
7,49218776,17,4,
7,49218817,21,5,
7,49218871,20,0,
7,49219086,10,1,
7,49219508,357,100,
7,49219679,4,0,
7,49219695,11,1,
7,49220126,414,123,
7,49220313,157,13,
7,49220339,283,431,
7,49220350,221,294,
7,49220390,36,69,
7,49220392,183,179,
7,49220458,16,0,
7,49220609,390,371,
7,49220746,8,0,
7,49220827,18,4,
7,49220870,4,0,
7,49221023,9,0,
7,49221169,4,0,
7,49221220,110,93,
7,49221476,15,14,
7,49221668,386,141,12
7,49221679,81,13,
7,49221711,171,31,20
7,49221849,9,4,
7,49221864,162,106,
7,49221939,190,207,
7,49221947,41,9,
7,49222189,713,423,28
7,49222431,5,2,
7,49222691,28,2,
7,49222824,112,46,28
7,49222826,30,2,
7,49222851,13,2,
7,49222865,27,10,
7,49223079,188,147,
7,49223082,392,195,8
7,49223105,38,15,
7,49223475,175,101,
7,49223845,224,146,
7,49223882,5,0,
7,49223964,3,0,
7,49224020,53,15,
7,49224241,11,0,
7,49224294,563,252,
7,49224505,6,0,
7,49224568,14,4,
7,49224655,4,0,
7,49224988,3,0,
7,49225026,6,0,
7,49225139,135,30,14
7,49225564,18,4,
7,49225676,37,15,
7,49225764,24,4,
7,49225918,104,63,
7,49226115,16,2,
7,49226225,16,3,
7,49226253,13,5,
7,49226345,7,1,
7,49226444,17,0,
7,49226483,8,1,
7,49226536,169,96,7
7,49226563,45,45,21
7,49226627,8,1,
7,49226636,276,106,2
7,49226638,5,2,
7,49226641,6,0,
7,49226719,5,0,
7,49226742,148,15,9
7,49226743,10,1,
7,49226767,40,56,
7,49226828,14,2,
7,49226855,6,3,
7,49226923,146,67,3
7,49227024,9,7,
7,49227031,5,0,
7,49227119,6,0,
7,49227253,11,4,
7,49227285,14,0,
7,49227342,5,0,
7,49227365,88,42,4
7,49227382,5,0,
7,49227392,9,1,
7,49227399,7,0,
7,49227467,5,0,
7,49227505,30,0,17
7,49227510,17,1,
7,49227521,44,38,
7,49227566,21,12,
7,49227635,4,3,
7,49227652,87,48,8
7,49227655,15,6,
7,49227667,5,0,
7,49227694,3,0,
7,49227718,48,26,
7,49228086,9,2,24
7,49228166,150,13,14
7,49228209,5,0,
7,49228332,4,1,
7,49228350,77,42,13
7,49228362,5,0,
7,49228458,114,31,4
7,49228625,5,0,
7,49228655,5,2,
7,49228663,39,13,1
7,49229032,5,0,
7,49229057,4,0,
7,49229160,3,0,
8,49078283,220,154,
8,49078454,342,128,
8,49079995,211,22,6
8,49082647,32,2,20
8,49082937,225,254,
8,49084236,54,17,
8,49086971,277,169,
8,49087499,132,49,
8,49091614,231,71,
8,49092746,86,11,
8,49094151,153,57,
8,49094200,18,0,
8,49095386,150,311,
8,49096439,254,108,
8,49099336,272,206,
8,49099434,141,25,
8,49099904,58,35,
8,49103285,618,318,
8,49105978,227,146,
8,49106756,35,2,
8,49106935,96,34,
8,49107246,265,118,
8,49109193,233,313,
8,49109576,33,6,
8,49109616,220,82,
8,49110308,213,275,
8,49112023,112,24,
8,49112232,780,295,
8,49112348,69,28,
8,49112511,58,20,
8,49113256,91,13,
8,49113523,61,9,
8,49115096,157,69,
8,49115789,24,1,
8,49115935,105,10,
8,49116252,94,13,
8,49116917,206,38,
8,49116922,252,199,
8,49117266,328,123,
8,49117284,320,159,
8,49119274,138,86,
8,49119508,71,18,
8,49119559,745,347,
8,49119751,192,92,
8,49120097,585,610,
8,49120120,193,243,
8,49120149,210,70,
8,49120299,594,312,
8,49121849,189,193,
8,49122190,39,14,
8,49122655,136,12,
8,49123231,85,39,
8,49123247,36,51,
8,49124213,125,16,
8,49124218,1676,414,
8,49124273,51,11,
8,49124358,223,250,
8,49124917,129,87,
8,49125065,133,51,
8,49125168,266,287,
8,49125532,83,24,
8,49125602,56,16,
8,49126604,678,164,
8,49126716,100,43,
8,49127031,185,201,
8,49127983,80,34,
8,49128523,6,0,
8,49128826,159,45,
8,49129008,187,33,
8,49129015,139,84,
8,49129545,117,24,
8,49129551,70,20,
8,49129676,141,127,
8,49130117,37,7,
8,49131438,385,224,
8,49132992,328,103,
8,49133850,77,5,23
8,49135005,51,13,
8,49135261,162,35,
8,49135457,228,30,
8,49136363,127,87,
8,49137713,114,14,
8,49138188,558,63,
8,49138446,351,124,
8,49139383,122,54,
8,49140998,617,434,
8,49141073,219,115,
8,49141236,70,9,
8,49141521,45,23,
8,49141642,23,4,
8,49141828,91,20,
8,49142569,196,30,
8,49143001,140,35,
8,49143412,121,48,
8,49143479,204,23,
8,49143782,126,30,
8,49145037,90,21,
8,49145193,46,9,25
8,49145259,82,78,
8,49145267,15,1,
8,49145480,56,18,
8,49145590,254,196,
8,49145883,122,26,
8,49145937,253,64,
8,49146183,224,153,
8,49146240,36,21,
8,49146267,131,40,
8,49146540,36,2,
8,49146960,131,118,
8,49147263,278,331,
8,49147622,157,89,
8,49147721,28,5,
8,49147907,37,9,
8,49148176,92,28,
8,49149163,57,16,11
8,49149746,148,103,
8,49149805,185,120,
8,49149898,96,60,
8,49149966,348,81,
8,49150470,1120,613,
8,49150773,99,99,
8,49151146,40,6,29
8,49151734,646,500,
8,49151933,1837,740,
8,49151991,289,111,
8,49152023,244,108,
8,49152222,139,110,
8,49152255,258,256,
8,49152640,127,47,
8,49152842,390,155,
8,49152973,81,60,
8,49153361,137,40,
8,49153374,539,444,
8,49154127,119,35,
8,49154228,231,85,
8,49154332,726,374,
8,49155579,58,3,
8,49155629,332,94,
8,49156011,340,76,
8,49156111,726,233,
8,49156157,78,10,
8,49156682,159,519,
8,49156683,233,308,
8,49156750,420,53,
8,49157770,85,7,
8,49157786,106,106,
8,49157930,626,938,
8,49157997,81,70,
8,49158302,65,42,
8,49158333,311,142,
8,49158474,181,51,
8,49158581,266,66,
8,49158626,23,1,
8,49158714,54,9,
8,49158934,75,23,
8,49159346,23,10,
8,49159676,52,17,
8,49159970,80,14,
8,49160383,22,22,
8,49161518,1410,571,
8,49161617,26,1,
8,49161801,57,4,
8,49161803,18,8,
8,49162080,62,56,
8,49162086,129,83,
8,49162653,452,443,
8,49162787,78,69,
8,49163202,23,7,
8,49163466,71,12,
8,49163879,156,55,
8,49164121,62,21,
8,49164184,223,172,
8,49164687,9,6,24
8,49164896,330,79,
8,49166182,115,117,
8,49166331,160,183,
8,49166386,382,108,
8,49166411,70,11,
8,49166442,115,33,
8,49166874,250,138,
8,49166918,123,131,
8,49166984,137,28,
8,49167096,13,0,10
8,49167147,149,34,
8,49167448,712,767,
8,49168157,49,12,
8,49168282,8,1,10
8,49168622,490,252,
8,49169417,49,4,
8,49169973,60,3,
8,49170001,247,102,
8,49170165,624,99,
8,49170241,42,2,
8,49170479,387,283,
8,49170508,79,21,
8,49170628,53,7,
8,49170881,77,18,
8,49170915,104,131,
8,49171068,64,23,
8,49171223,135,65,
8,49171268,481,133,
8,49171766,110,63,
8,49172836,330,729,
8,49172936,39,34,
8,49173165,1637,95,
8,49173175,28,3,
8,49173984,171,53,
8,49175192,337,82,
8,49175461,59,19,
8,49175644,41,14,
8,49175774,25,13,
8,49175826,292,247,
8,49175868,43,15,
8,49175924,146,22,
8,49176038,543,293,
8,49176055,187,164,
8,49176192,126,96,
8,49176606,319,73,
8,49176697,183,38,
8,49176830,291,249,
8,49176947,82,32,
8,49177224,82,10,
8,49178608,101,13,
8,49179352,44,11,27
8,49180649,107,43,15
8,49180655,24,7,
8,49181083,297,213,
8,49181099,497,278,
8,49181519,153,139,
8,49181678,169,198,
8,49181916,34,5,
8,49182041,265,110,
8,49182685,95,39,
8,49182695,114,22,
8,49182946,131,42,
8,49182996,659,331,
8,49183017,145,15,
8,49183069,59,65,
8,49183079,107,21,
8,49183115,193,96,
8,49183714,93,40,
8,49183750,202,130,
8,49184216,245,100,
8,49184233,83,66,
8,49184355,302,61,
8,49184370,53,16,
8,49184388,26,1,
8,49184656,97,101,
8,49184755,855,928,
8,49184960,945,596,
8,49185111,73,56,
8,49185151,22,0,
8,49185215,92,14,
8,49185389,68,53,
8,49185430,282,54,
8,49185931,59,19,
8,49185983,302,136,
8,49186720,173,104,
8,49186762,432,122,
8,49187061,440,522,
8,49187084,77,58,
8,49187256,527,311,
8,49187259,58,8,
8,49187575,331,263,
8,49187977,323,268,
8,49188022,477,518,
8,49188061,34,10,
8,49188613,32,1,
8,49188916,116,64,
8,49189075,252,69,
8,49189113,138,282,
8,49189234,206,46,
8,49189287,438,211,
8,49189356,56,8,
8,49189457,430,97,
8,49189726,88,158,
8,49191365,76,100,
8,49192219,36,22,
8,49192512,15,0,
8,49192556,61,55,
8,49192566,692,215,
8,49192829,131,56,
8,49193173,229,197,
8,49193314,119,87,
8,49193818,24,0,
8,49194772,51,15,
8,49195231,1168,166,
8,49195468,336,244,
8,49196174,137,176,
8,49196581,13,1,
8,49198069,416,418,
8,49198302,505,409,
8,49198464,231,155,
8,49198583,118,24,
8,49198843,84,13,
8,49199051,90,53,
8,49199088,68,10,
8,49199092,28,11,
8,49199346,690,534,
8,49199357,314,273,
8,49200390,178,112,
8,49200439,197,339,
8,49200652,545,348,
8,49200933,116,80,
8,49201003,277,186,
8,49201369,29,7,
8,49201540,15,6,
8,49201930,412,204,
8,49201970,928,694,
8,49202600,16,2,
8,49202690,103,68,
8,49202716,213,62,
8,49202852,149,10,
8,49203059,55,28,
8,49203105,220,35,
8,49203707,18,1,
8,49203763,9,1,
8,49203790,22,6,
8,49204042,50,23,
8,49204352,796,423,
8,49204546,76,118,
8,49205461,69,4,
8,49205627,15,6,
8,49205790,59,38,
8,49205813,55,18,
8,49206130,146,54,
8,49206251,7,0,
8,49206642,55,27,
8,49207194,11,0,
8,49207236,500,480,
8,49207793,16,0,
8,49208314,895,872,
8,49208341,72,31,
8,49208393,214,61,
8,49208413,3,0,
8,49208458,195,74,
8,49208513,17,0,
8,49208535,326,164,
8,49209132,4,0,
8,49209385,215,114,
8,49209539,1015,1227,
8,49209572,189,114,
8,49209918,30,4,
8,49209921,63,68,
8,49209971,3,0,
8,49210131,6,1,
8,49210199,6,0,
8,49210589,191,80,
8,49210740,4,0,
8,49210885,7,3,
8,49211040,7,4,
8,49211375,3,0,
8,49211386,449,411,
8,49211437,49,64,
8,49211438,212,61,
8,49211660,76,10,
8,49211921,185,40,
8,49212034,9,0,
8,49212239,9,0,
8,49212449,3,0,
8,49212698,79,32,
8,49212760,29,4,
8,49212863,5,0,
8,49212883,47,0,
8,49213016,22,6,
8,49213029,197,192,
8,49213111,3,1,
8,49213754,526,372,
8,49213955,14,1,
8,49214008,772,463,
8,49214098,415,109,
8,49214468,303,262,
8,49214770,254,78,
8,49214775,86,4,
8,49214863,341,224,
8,49214994,21,23,
8,49215111,4,1,
8,49215786,271,196,
8,49215898,11,1,
8,49216362,249,160,
8,49216946,348,151,
8,49216988,19,1,
8,49217001,18,0,
8,49217068,13,0,
8,49217629,51,58,
8,49217761,7,3,
8,49217993,391,204,
8,49218040,3,1,
8,49218050,4,1,
8,49218179,368,81,
8,49218190,5,0,
8,49218360,12,6,
8,49218463,3,0,
8,49218514,5,0,
8,49218707,81,19,
8,49218776,17,4,
8,49218817,21,5,
8,49218871,20,0,
8,49219086,10,1,
8,49219508,358,100,
8,49219679,4,0,
8,49220126,416,123,
8,49220313,158,14,
8,49220339,284,432,
8,49220350,222,294,
8,49220390,36,69,
8,49220392,183,179,
8,49220458,16,0,
8,49220609,392,372,
8,49220746,8,0,
8,49220827,19,4,
8,49221023,9,0,
8,49221169,4,0,
8,49221220,111,93,
8,49221476,17,14,
8,49221668,393,143,12
8,49221679,81,13,
8,49221711,177,36,22
8,49221849,10,4,
8,49221864,164,106,
8,49221939,194,208,
8,49221947,41,9,
8,49222189,738,434,28
8,49222431,5,2,
8,49222691,28,2,
8,49222824,124,47,27
8,49222826,30,2,
8,49222851,13,2,
8,49222865,27,11,
8,49223079,192,148,
8,49223082,404,203,8
8,49223105,39,15,
8,49223475,175,101,
8,49223845,227,147,
8,49223882,5,0,
8,49223964,3,0,
8,49224020,54,15,
8,49224241,11,0,
8,49224294,568,253,
8,49224505,6,0,
8,49224568,15,5,
8,49224655,4,0,
8,49224988,3,0,
8,49225026,7,0,
8,49225139,143,32,13
8,49225564,18,4,
8,49225676,37,15,
8,49225764,25,4,
8,49225918,105,64,
8,49226115,16,2,
8,49226225,17,3,
8,49226253,16,5,
8,49226345,7,1,
8,49226444,17,0,
8,49226483,8,1,
8,49226536,181,102,7
8,49226563,52,49,20
8,49226627,8,1,
8,49226636,312,116,2
8,49226638,5,2,
8,49226641,6,0,
8,49226719,5,0,
8,49226742,171,15,8
8,49226743,11,1,
8,49226767,42,57,
8,49226828,14,2,
8,49226855,6,3,
8,49226923,154,78,3
8,49227024,9,7,
8,49227031,5,0,
8,49227119,6,0,
8,49227253,12,5,
8,49227285,14,0,
8,49227342,5,0,
8,49227365,111,65,4
8,49227382,5,0,
8,49227392,9,1,
8,49227399,7,0,
8,49227467,5,0,
8,49227505,38,1,15
8,49227510,19,1,
8,49227521,45,40,
8,49227566,23,12,
8,49227635,5,3,
8,49227652,102,63,14
8,49227655,16,6,
8,49227667,5,0,
8,49227694,3,0,
8,49227718,52,27,
8,49228086,12,2,25
8,49228166,167,15,18
8,49228209,5,0,
8,49228332,4,1,
8,49228350,89,52,17
8,49228362,5,0,
8,49228426,4,0,
8,49228458,134,49,5
8,49228625,5,0,
8,49228655,5,2,
8,49228663,53,18,1
8,49229032,6,1,
8,49229057,4,0,
8,49229160,7,1,
8,49229412,4,0,
8,49229536,3,0,7
9,49078283,220,154,
9,49078454,342,128,
9,49079995,231,22,5
9,49082647,36,3,23
9,49082937,225,254,
9,49084236,54,17,
9,49086971,277,169,
9,49087499,132,49,
9,49091614,231,71,
9,49092746,86,11,
9,49094151,153,57,
9,49094200,18,0,
9,49095386,150,311,
9,49096439,254,108,
9,49099336,272,206,
9,49099434,141,25,
9,49099904,58,35,
9,49103285,618,318,
9,49105978,227,146,
9,49106756,35,2,
9,49106935,96,34,
9,49107246,265,118,
9,49109193,233,313,
9,49109576,33,6,
9,49109616,220,82,
9,49110308,214,275,
9,49112023,112,24,
9,49112232,780,295,
9,49112348,69,28,
9,49112511,58,20,
9,49113256,92,13,
9,49113523,61,9,
9,49115096,157,69,
9,49115789,24,1,
9,49115935,105,10,
9,49116252,95,13,
9,49116917,206,38,
9,49116922,252,199,
9,49117266,328,123,
9,49117284,320,159,
9,49119274,139,86,
9,49119508,72,18,
9,49119559,745,347,
9,49119751,192,92,
9,49120097,585,610,
9,49120120,193,243,
9,49120149,210,70,
9,49120299,594,312,
9,49121849,189,193,
9,49122190,39,14,
9,49122655,136,12,
9,49123231,85,39,
9,49123247,36,51,
9,49124213,125,16,
9,49124218,1676,414,
9,49124273,51,11,
9,49124358,223,250,
9,49124917,129,87,
9,49125065,133,51,
9,49125168,267,287,
9,49125532,83,24,
9,49125602,56,16,
9,49126604,678,164,
9,49126716,100,43,
9,49127031,185,201,
9,49127983,80,34,
9,49128523,6,0,
9,49128826,160,45,
9,49129008,187,33,
9,49129015,140,84,
9,49129545,117,24,
9,49129551,70,20,
9,49129676,141,127,
9,49130117,37,7,
9,49131438,385,224,
9,49132992,328,103,
9,49133850,83,6,22
9,49135005,51,13,
9,49135261,162,35,
9,49135457,228,30,
9,49136363,127,87,
9,49137713,114,14,
9,49138188,558,63,
9,49138446,351,125,
9,49140998,617,434,
9,49141073,219,115,
9,49141236,71,9,
9,49141521,45,23,
9,49141642,23,4,
9,49141828,91,20,
9,49142569,196,30,
9,49143001,140,35,
9,49143412,121,48,
9,49143479,204,23,
9,49143782,126,30,
9,49145037,90,21,
9,49145193,51,9,27
9,49145259,82,78,
9,49145267,15,1,
9,49145480,56,18,
9,49145590,254,196,
9,49145883,122,26,
9,49146183,224,153,
9,49146240,36,21,
9,49146267,131,40,
9,49146540,36,2,
9,49146960,131,118,
9,49147263,278,331,
9,49147622,157,89,
9,49147721,28,5,
9,49147907,38,9,
9,49148176,92,28,
9,49149163,61,18,13
9,49149746,148,103,
9,49149805,185,120,
9,49149898,96,60,
9,49149966,348,81,
9,49150470,1120,613,
9,49150773,99,99,
9,49151146,47,6,29
9,49151734,646,500,
9,49151933,1838,740,
9,49151991,289,111,
9,49152222,139,110,
9,49152255,258,258,
9,49152640,127,47,
9,49152842,390,155,
9,49152973,81,60,
9,49153361,137,40,
9,49153374,539,444,
9,49154127,119,35,
9,49154228,231,85,
9,49154332,726,374,
9,49155579,58,3,
9,49155629,332,94,
9,49156011,340,76,
9,49156111,726,233,
9,49156157,78,10,
9,49156682,159,519,
9,49156683,233,308,
9,49156750,420,53,
9,49157770,85,7,
9,49157786,106,106,
9,49157930,627,938,
9,49157997,81,70,
9,49158302,66,42,
9,49158333,311,142,
9,49158474,181,51,
9,49158581,266,66,
9,49158626,23,1,
9,49158714,54,9,
9,49158934,75,23,
9,49159346,23,10,
9,49159676,52,17,
9,49159970,80,14,
9,49160383,24,23,
9,49161518,1410,571,
9,49161617,26,1,
9,49161801,57,4,
9,49161803,18,8,
9,49162080,62,56,
9,49162086,129,83,
9,49162653,452,443,
9,49162787,78,69,
9,49163202,23,7,
9,49163466,71,12,
9,49163879,156,56,
9,49164121,62,21,
9,49164184,227,175,
9,49164687,10,9,22
9,49164896,330,79,
9,49166182,115,117,
9,49166331,160,183,
9,49166386,382,108,
9,49166411,70,11,
9,49166442,115,33,
9,49166874,250,138,
9,49166918,123,131,
9,49166984,137,28,
9,49167096,22,0,11
9,49167147,149,34,
9,49167448,713,767,
9,49168157,49,12,
9,49168282,12,5,11
9,49168622,490,252,
9,49169417,49,5,
9,49169973,61,3,
9,49170001,247,102,
9,49170165,624,99,
9,49170241,42,2,
9,49170479,387,283,
9,49170508,79,21,
9,49170628,53,7,
9,49170881,77,18,
9,49170915,104,131,
9,49171068,64,23,
9,49171223,136,65,
9,49171268,481,133,
9,49171766,110,63,
9,49172836,330,729,
9,49172936,39,34,
9,49173165,1638,95,
9,49173175,28,3,
9,49173984,171,53,
9,49175192,337,82,
9,49175461,59,19,
9,49175644,41,14,
9,49175774,25,13,
9,49175826,292,247,
9,49175868,43,15,
9,49175924,146,22,
9,49176038,543,293,
9,49176055,187,164,
9,49176192,126,96,
9,49176606,319,73,
9,49176697,183,38,
9,49176830,291,249,
9,49176947,82,32,
9,49177224,82,10,
9,49178476,7,3,11
9,49178608,101,13,
9,49179352,46,11,29
9,49180649,116,46,15
9,49180655,24,7,
9,49181083,297,213,
9,49181099,497,278,
9,49181519,153,139,
9,49181678,169,198,
9,49181916,34,5,
9,49182041,265,110,
9,49182685,95,39,
9,49182695,114,22,
9,49182946,131,42,
9,49182996,659,331,
9,49183017,145,15,
9,49183069,59,65,
9,49183079,107,21,
9,49183115,193,96,
9,49183714,93,40,
9,49183750,202,130,
9,49184216,245,100,
9,49184233,83,68,
9,49184355,302,61,
9,49184370,53,16,
9,49184388,26,1,
9,49184656,97,101,
9,49184755,855,928,
9,49184960,945,596,
9,49185111,73,56,
9,49185151,22,0,
9,49185215,92,14,
9,49185389,68,53,
9,49185430,282,54,
9,49185931,59,19,
9,49185983,302,136,
9,49186720,173,104,
9,49186762,432,122,
9,49187061,440,522,
9,49187084,77,58,
9,49187256,527,311,
9,49187259,58,8,
9,49187575,331,263,
9,49187977,323,268,
9,49188022,478,518,
9,49188061,34,10,
9,49188613,32,1,
9,49188916,116,64,
9,49189075,252,69,
9,49189113,138,282,
9,49189234,206,46,
9,49189287,438,211,
9,49189356,56,8,
9,49189457,430,98,
9,49189726,88,158,
9,49191365,76,100,
9,49192219,36,22,
9,49192512,15,0,
9,49192556,61,55,
9,49192566,692,215,
9,49192829,131,56,
9,49193173,229,197,
9,49193314,119,87,
9,49193818,24,0,
9,49194772,51,15,
9,49195231,1169,167,
9,49195468,336,244,
9,49196174,137,176,
9,49196581,13,1,
9,49198069,416,418,
9,49198302,505,409,
9,49198464,232,155,
9,49198583,118,24,
9,49198843,84,13,
9,49199051,90,53,
9,49199088,68,10,
9,49199092,28,11,
9,49199346,690,534,
9,49199357,314,273,
9,49200390,178,112,
9,49200439,197,339,
9,49200652,545,348,
9,49200933,116,80,
9,49201003,277,186,
9,49201369,29,7,
9,49201540,15,6,
9,49201930,412,204,
9,49201970,929,694,
9,49202600,16,2,
9,49202690,103,68,
9,49202716,213,62,
9,49202852,149,10,
9,49203059,55,28,
9,49203105,220,35,
9,49203707,18,1,
9,49203763,9,1,
9,49203790,22,6,
9,49204042,50,23,
9,49204352,796,424,
9,49204546,77,118,
9,49205461,69,4,
9,49205627,15,7,
9,49205790,59,38,
9,49205813,55,18,
