hour,id,score,comments,best_rank
8,49399524,235,105,
8,49399591,269,160,
8,49399722,209,179,
8,49399898,269,184,
8,49400408,495,149,
8,49401549,215,190,
8,49401621,109,99,
8,49402107,46,5,
8,49402181,88,59,
8,49402189,418,230,
8,49402202,301,60,
8,49402213,132,22,
8,49402232,506,206,
8,49402491,114,118,
8,49402521,78,88,
8,49402741,188,90,
8,49402781,152,51,
8,49404317,10,2,
8,49404380,140,39,
8,49404898,6,0,
8,49404904,9,1,
8,49404932,18,2,
8,49404968,35,0,
8,49405083,107,65,
8,49405117,34,10,
8,49405157,7,3,
8,49405331,182,128,
8,49405646,8,1,
8,49405657,159,49,
8,49405682,128,120,
8,49405697,15,3,
8,49405717,6,0,
8,49405816,217,98,
8,49405869,5,0,
8,49405870,480,264,
8,49406069,58,16,
8,49406138,12,0,
8,49406280,7,0,
8,49406285,115,79,
8,49406333,180,90,
8,49406387,164,107,
8,49406398,46,18,
8,49406493,7,0,
8,49406523,9,1,
8,49406539,346,289,
8,49406713,13,1,
8,49406751,54,1,
8,49406757,19,5,
8,49407237,49,3,
8,49407309,69,39,
8,49407341,157,154,
8,49407507,367,151,
8,49407576,109,73,
8,49408055,4,0,
8,49408120,4,0,
8,49408550,266,143,
8,49408732,22,13,
8,49408858,281,123,
8,49408889,90,79,
8,49409073,694,291,
8,49409079,4,0,
8,49409092,574,179,
8,49409200,387,152,
8,49409210,74,10,
8,49409277,26,3,
8,49409473,382,79,
8,49409652,11,0,
8,49409753,5,3,
8,49409780,189,230,
8,49409862,201,123,
8,49409934,7,3,
8,49410074,38,24,
8,49410111,78,9,
8,49410113,6,1,
8,49410149,30,33,
8,49410362,406,128,
8,49410395,12,0,
8,49410545,64,50,
8,49410672,8,0,
8,49410803,20,6,
8,49410814,139,39,
8,49410847,6,1,
8,49410932,414,175,
8,49410936,32,14,
8,49410949,28,3,
8,49411013,5,1,
8,49411020,196,73,
8,49411024,72,40,
8,49411102,812,698,
8,49411178,22,6,
8,49411199,166,146,
8,49411213,6,0,
8,49411260,3,0,
8,49411395,302,156,
8,49411432,5,2,
8,49411468,224,252,
8,49411550,3,2,
8,49411624,6,3,
8,49411643,577,169,
8,49411717,389,154,
8,49411779,51,23,
8,49411800,207,24,
8,49411962,8,1,
8,49412003,39,11,
8,49412010,42,30,
8,49412176,51,35,
8,49412328,108,134,
8,49412330,14,1,
8,49412396,599,678,
8,49412467,46,11,
8,49412909,93,19,
8,49412947,64,28,
8,49413004,92,63,
8,49413058,20,5,
8,49413278,22,1,
8,49413320,1422,347,
8,49413322,22,7,
8,49413561,392,76,
8,49413705,30,1,
8,49413744,9,0,
8,49414091,15,2,
8,49414096,24,7,
8,49414106,7,0,
8,49414279,24,5,
8,49414338,71,58,
8,49414556,74,48,
8,49414569,23,2,
8,49414905,13,0,
8,49414934,75,76,
8,49415265,80,3,
8,49415271,553,107,
8,49415405,32,11,
8,49415621,259,143,
8,49415852,139,35,
8,49415893,187,105,
8,49415907,76,61,
8,49416030,10,3,
8,49416055,737,412,
8,49416079,14,2,
8,49416085,5,1,
8,49416097,132,71,
8,49416366,68,98,
8,49416530,15,0,
8,49416553,35,0,
8,49416652,171,21,
8,49416953,103,96,
8,49417207,48,6,
8,49417394,193,149,
8,49417514,12,6,
8,49417605,7,0,
8,49417662,4,0,
8,49417684,31,13,
8,49417766,71,86,
8,49418163,73,34,
8,49418184,89,84,
8,49418204,17,0,
8,49418255,197,53,
8,49418813,4,0,
8,49419237,1614,1010,
8,49419252,330,107,
8,49419257,3,1,
8,49419273,6,0,
8,49419294,9,2,
8,49419351,231,46,
8,49419477,22,6,
8,49419488,6,0,
8,49419615,8,2,
8,49419635,8,1,
8,49419648,4,0,
8,49419746,6,3,
8,49419837,9,2,
8,49419904,3,0,
8,49420055,12,0,
8,49420065,5,0,
8,49420088,6,3,
8,49420116,130,13,
8,49420146,39,6,
8,49420279,4,0,
8,49420530,229,108,
8,49420556,69,45,
8,49420592,51,19,
8,49420598,137,58,
8,49420619,21,2,
8,49420637,22,3,
8,49420650,14,4,
8,49420781,26,4,
8,49420832,63,56,
8,49420861,62,71,
8,49420873,989,717,
8,49420889,7,0,
8,49420902,294,184,
8,49420999,27,6,
8,49421074,335,335,
8,49421107,13,4,
8,49421158,846,427,
8,49421347,15,1,
8,49421362,25,7,
8,49421489,359,203,
8,49421536,263,172,
8,49421554,549,538,
8,49421758,67,30,
8,49421806,153,28,
8,49421948,125,59,
8,49422100,8,1,
8,49422178,6,1,
8,49422204,123,56,
8,49422226,86,67,
8,49422227,79,85,
8,49422243,57,23,
8,49422304,21,4,
8,49422481,15,19,
8,49422548,97,14,
8,49422784,595,170,
8,49422800,343,792,
8,49422803,15,1,
8,49422826,16,0,
8,49422880,7,0,
8,49423029,5,6,
8,49423045,115,102,
8,49423067,14,1,
8,49423077,55,9,
8,49423146,87,92,
8,49423152,12,0,
8,49423192,10,0,
8,49423371,21,13,
8,49423511,27,6,
8,49423539,195,175,
8,49423667,6,11,
8,49423735,17,3,
8,49423792,27,11,
8,49423799,76,51,
8,49423878,114,18,29
8,49423927,68,9,
8,49424013,8,10,
8,49424050,9,3,
8,49424082,127,130,
8,49424107,15,3,
8,49424167,81,38,
8,49424223,7,0,
8,49424387,188,97,
8,49424444,13,0,
8,49424606,694,620,
8,49424747,16,4,
8,49424936,58,10,
8,49424951,39,14,
8,49425181,10,3,
8,49425340,33,7,
8,49425542,6,0,
8,49425599,20,0,
8,49425683,7,0,
8,49425715,7,2,
8,49425800,158,29,
8,49425819,177,173,
8,49426121,8,0,
8,49426275,12,14,
8,49426466,263,40,
8,49426564,595,202,
8,49426856,6,0,
8,49426877,26,15,
8,49426958,7,2,
8,49426982,7,0,
8,49427001,171,61,
8,49427120,12,0,
8,49427449,7,10,
8,49427468,4,1,
8,49427946,12,1,
8,49428060,10,2,
8,49428080,154,236,
8,49428121,242,293,
8,49428303,38,4,
8,49428318,133,54,
8,49428514,3,0,
8,49428638,135,41,
8,49428663,4,2,
8,49428763,6,0,
8,49428842,28,8,
8,49428882,120,53,
8,49428972,17,5,
8,49429095,61,25,
8,49429204,38,21,
8,49429512,5,0,
8,49429705,5,0,
8,49429709,15,0,
8,49429906,12,5,
8,49429914,14,0,
8,49430007,126,93,
8,49430259,29,18,
8,49430286,38,16,
8,49430575,44,3,
8,49430821,17,5,
8,49431024,60,70,
8,49431364,191,392,
8,49431560,56,67,
8,49432201,170,314,24
8,49432227,87,46,
8,49432317,322,152,
8,49432319,348,121,20
8,49432786,57,51,
8,49432879,114,120,
8,49433247,6,0,
8,49433292,1121,1079,1
8,49433316,766,504,7
8,49433328,29,4,
8,49433398,8,2,
8,49433401,15,0,
8,49433450,491,301,9
8,49434291,121,126,
8,49434378,468,302,6
8,49434536,8,1,
8,49434551,4,2,
8,49434613,28,9,
8,49434619,4,0,
8,49434645,340,212,16
8,49434709,49,10,
8,49434736,8,0,
8,49434797,6,0,
8,49434820,314,162,18
8,49434830,89,29,
8,49434856,5,0,
8,49434914,17,10,
8,49435147,140,166,
8,49435495,39,26,
8,49435641,36,19,
8,49435668,4,6,
8,49435675,135,38,23
8,49435703,7,0,
8,49435728,264,320,
8,49435781,42,4,
8,49436113,11,2,
8,49436400,23,8,
8,49436706,65,8,
8,49436753,4,0,
8,49436786,172,45,17
8,49436796,16,2,
8,49436822,268,488,
8,49437049,152,39,22
8,49437069,550,149,26
8,49437165,49,21,
8,49437210,238,174,8
8,49437250,3,0,
8,49437283,898,744,15
8,49437361,57,17,
8,49437457,8,1,
8,49437459,6,0,
8,49437483,162,72,18
8,49437576,4,0,
8,49437637,46,3,
8,49437695,8,2,
8,49437741,37,25,
8,49437788,7,0,
8,49437946,372,94,28
8,49437966,47,7,
8,49438020,3,0,
8,49438052,1447,222,25
8,49438105,6,0,
8,49438221,10,3,
8,49438349,20,12,
8,49438376,3,0,
8,49438446,8,2,
8,49438471,4,0,
8,49438474,8,0,
8,49438556,6,0,
8,49438582,7,1,
8,49438661,89,10,
8,49438678,4,0,
8,49439017,381,188,3
8,49439104,7,0,
8,49439115,5,0,
8,49439220,19,1,
8,49439248,5,1,
8,49439283,8,0,
8,49439296,63,11,28
8,49439489,42,15,
8,49439499,145,86,13
8,49439654,8,0,
8,49439733,10,8,
8,49439881,12,0,
8,49439943,13,2,
8,49440102,7,0,
8,49440204,15,2,
8,49440410,117,48,11
8,49440484,15,0,
8,49440646,6,0,
8,49440699,16,1,
8,49440739,22,3,
8,49440770,71,28,
8,49441033,174,174,
8,49441101,31,15,
8,49441228,6,0,
8,49441297,14,3,
8,49441316,4,0,
8,49441375,92,20,21
8,49441622,20,0,
8,49441626,4,0,
8,49441647,15,3,
8,49441664,5,0,
8,49441666,78,44,9
8,49441781,75,38,
8,49441800,10,1,
8,49441866,17,11,
8,49441955,30,3,
8,49441956,5,0,
8,49442223,13,3,
8,49442314,6,0,
8,49442405,7,0,
8,49442589,171,36,5
8,49442743,85,67,
8,49443040,8,0,
8,49443061,8,1,
8,49443166,7,1,
8,49443285,9,2,
8,49443331,76,10,
8,49443338,21,13,
8,49443355,16,2,
8,49443523,50,16,11
8,49443822,6,0,
8,49443871,40,65,
8,49444232,33,10,3
8,49444266,16,2,
8,49444514,80,113,13
8,49444674,9,0,
8,49444863,22,3,
8,49445146,8,1,
8,49445252,29,8,13
8,49445337,4,1,
8,49445362,8,2,30
9,49383026,646,914,
9,49383326,148,66,
9,49383582,131,72,
9,49384113,59,20,
9,49384180,388,226,
9,49384210,427,560,
9,49384224,90,65,
9,49384716,148,84,
9,49384896,277,147,
9,49385068,61,25,
9,49385860,250,64,
9,49386163,498,155,
9,49386383,80,22,
9,49386568,31,8,
9,49386699,509,507,
9,49386877,74,24,
9,49386895,1104,1376,
9,49387099,32,10,
9,49387221,40,16,
9,49387349,81,8,
9,49387433,96,76,
9,49387497,712,401,
9,49387525,285,185,
9,49387570,680,86,
9,49387856,112,36,
9,49387915,28,6,
9,49387959,211,127,
9,49388095,67,5,
9,49388154,1268,391,
9,49388682,113,87,
9,49388694,166,95,
9,49388752,360,237,
9,49388963,57,11,
9,49389339,34,1,
9,49389392,114,101,
9,49389430,849,347,
9,49389441,151,49,
9,49389524,100,100,
9,49389593,22,6,
9,49389769,21,1,
9,49389846,57,13,
9,49389952,171,44,
9,49390099,122,53,
9,49390206,55,29,
9,49390286,25,6,
9,49390308,116,19,
9,49390427,657,209,
9,49390463,119,67,
9,49390739,46,16,
9,49390775,30,8,
9,49390993,18,17,
9,49391168,60,16,
9,49391344,36,14,
9,49391348,23,3,
9,49391420,18,0,
9,49391553,234,122,
9,49391661,64,0,
9,49392099,138,53,
9,49392200,267,71,
9,49392331,49,52,
9,49392465,91,14,
9,49392536,117,29,
9,49392677,17,3,
9,49393051,244,280,
9,49393052,422,112,
9,49393537,39,10,
9,49394028,35,6,
9,49394148,41,3,
9,49394496,222,124,
9,49394827,92,55,
9,49395171,82,23,
9,49395605,148,61,
9,49395628,660,495,
9,49395802,99,28,2
9,49397074,723,1684,
9,49397947,39,9,
9,49398152,311,146,
9,49398158,150,75,
9,49398651,13,6,
9,49398904,221,196,
9,49399524,235,105,
9,49399591,269,160,
9,49399722,209,180,
9,49399898,269,184,
9,49400408,495,149,
9,49401549,215,190,
9,49402107,46,5,
9,49402181,88,59,
9,49402189,418,230,
9,49402202,301,60,
9,49402213,132,22,
9,49402232,506,206,
9,49402491,114,118,
9,49402521,78,88,
9,49402741,188,90,
9,49402781,152,51,
9,49404317,10,2,
9,49404380,140,39,
9,49404904,9,1,
9,49404932,18,2,
9,49404968,35,0,
9,49405083,107,65,
9,49405117,34,10,
9,49405331,182,128,
9,49405646,8,1,
9,49405657,159,49,
9,49405682,128,120,
9,49405697,15,3,
9,49405717,6,0,
9,49405816,217,98,
9,49405869,5,0,
9,49405870,480,264,
9,49406069,58,16,
9,49406138,12,0,
9,49406280,7,0,
9,49406285,115,79,
9,49406333,180,90,
9,49406387,164,107,
9,49406398,46,18,
9,49406493,7,0,
9,49406523,9,1,
9,49406539,346,289,
9,49406713,13,1,
9,49406751,54,1,
9,49406757,19,5,
9,49407237,49,3,
9,49407309,69,39,
9,49407341,157,154,
9,49407507,367,151,
9,49407576,109,73,
9,49408055,4,0,
9,49408120,4,0,
9,49408550,266,143,
9,49408732,22,13,
9,49408858,281,123,
9,49408889,90,79,
9,49409073,694,291,
9,49409092,574,179,
9,49409200,387,152,
9,49409210,74,10,
9,49409277,26,3,
9,49409473,382,79,
9,49409652,11,0,
9,49409753,5,3,
9,49409780,189,230,
9,49409862,201,123,
9,49409934,7,3,
9,49410074,38,24,
9,49410111,78,9,
9,49410113,6,1,
9,49410149,30,33,
9,49410362,406,128,
9,49410395,12,0,
9,49410545,64,50,
9,49410672,8,0,
9,49410803,20,6,
9,49410814,141,39,
9,49410847,6,1,
9,49410932,414,175,
9,49410936,32,14,
9,49410949,28,3,
9,49411013,5,1,
9,49411020,196,73,
9,49411024,72,40,
9,49411102,812,698,
9,49411178,22,6,
9,49411199,166,146,
9,49411213,6,0,
9,49411260,3,0,
9,49411395,302,156,
9,49411432,5,2,
9,49411468,224,252,
9,49411550,3,2,
9,49411624,6,3,
9,49411643,577,169,
9,49411717,389,154,
9,49411779,51,23,
9,49411800,208,25,
9,49411962,8,1,
9,49412003,39,11,
9,49412010,42,30,
9,49412176,51,35,
9,49412328,108,134,
9,49412330,14,1,
9,49412396,599,680,
9,49412467,46,11,
9,49412909,93,19,
9,49412947,64,28,
9,49413004,92,63,
9,49413058,20,5,
9,49413278,22,1,
9,49413320,1422,347,
9,49413322,22,7,
9,49413561,392,76,
9,49413705,30,1,
9,49413744,9,0,
9,49414091,15,2,
9,49414096,24,7,
9,49414106,7,0,
9,49414338,71,58,
9,49414556,74,48,
9,49414569,23,2,
9,49414934,75,76,
9,49415265,80,3,
9,49415271,554,107,
9,49415405,32,11,
9,49415621,259,143,
9,49415852,139,35,
9,49415893,187,105,
9,49415907,76,61,
9,49416030,10,3,
9,49416055,737,412,
9,49416079,14,2,
9,49416085,5,1,
9,49416097,132,71,
9,49416366,68,96,
9,49416530,15,0,
9,49416553,35,0,
9,49416652,171,21,
9,49416953,104,96,
9,49417207,48,6,
9,49417394,193,149,
9,49417605,7,0,
9,49417662,4,0,
9,49417684,31,13,
9,49417766,71,86,
9,49418163,73,34,
9,49418184,89,84,
9,49418204,17,0,
9,49418255,197,53,
9,49418813,4,0,
9,49419237,1616,1011,
9,49419252,333,107,
9,49419257,3,1,
9,49419273,6,0,
9,49419294,9,2,
9,49419351,231,46,
9,49419477,23,6,
9,49419488,6,0,
9,49419615,8,2,
9,49419635,8,1,
9,49419648,4,0,
9,49419746,6,3,
9,49419837,9,2,
9,49419904,3,0,
9,49420055,12,0,
9,49420065,5,0,
9,49420088,6,3,
9,49420116,130,13,
9,49420146,39,6,
9,49420279,4,0,
9,49420530,229,108,
9,49420556,69,45,
9,49420592,51,19,
9,49420598,137,58,
9,49420619,21,2,
9,49420637,22,3,
9,49420650,14,4,
9,49420781,26,4,
9,49420832,63,56,
9,49420861,62,71,
9,49420873,990,718,
9,49420889,7,0,
9,49420902,295,184,
9,49420999,27,6,
9,49421074,335,336,
9,49421107,13,4,
9,49421158,847,427,
9,49421347,15,1,
9,49421362,25,7,
9,49421489,359,203,
9,49421536,265,176,
9,49421554,550,538,
9,49421758,67,30,
9,49421806,153,28,
9,49421948,125,59,
9,49422100,8,1,
9,49422178,6,1,
9,49422204,123,56,
9,49422226,87,67,
9,49422227,79,85,
9,49422243,57,23,
9,49422304,21,4,
9,49422481,15,19,
9,49422548,97,14,
9,49422784,595,170,
9,49422800,343,793,
9,49422803,15,1,
9,49422826,16,0,
9,49422880,7,0,
9,49423029,5,6,
9,49423045,115,102,
9,49423067,14,1,
9,49423077,55,9,
9,49423146,87,92,
9,49423152,12,0,
9,49423192,10,0,
9,49423371,21,13,
9,49423511,27,6,
9,49423539,195,178,
9,49423667,6,11,
9,49423735,17,3,
9,49423792,27,11,
9,49423799,76,51,
9,49423878,116,18,29
9,49423927,68,9,
9,49424013,8,10,
9,49424050,9,3,
9,49424082,127,130,
9,49424107,15,3,
9,49424167,81,38,
9,49424223,7,0,
9,49424387,188,97,
9,49424444,13,0,
9,49424606,695,624,
9,49424747,16,4,
9,49424936,58,10,
9,49424951,39,14,
9,49425340,33,7,
9,49425599,20,0,
9,49425683,7,0,
9,49425715,7,2,
9,49425800,158,29,
9,49425819,177,173,
9,49426121,8,0,
9,49426275,12,14,
9,49426466,263,40,
9,49426564,596,202,
9,49426856,6,0,
9,49426877,26,15,
9,49426958,7,2,
9,49426982,7,0,
9,49427001,171,61,
9,49427120,12,0,
9,49427449,7,10,
9,49427468,4,1,
9,49427946,12,1,
9,49428060,10,2,
9,49428080,154,236,
9,49428121,242,293,
9,49428303,38,4,
9,49428318,133,54,
9,49428638,135,41,
9,49428663,4,2,
9,49428763,6,0,
9,49428842,28,8,
9,49428882,120,53,
9,49428972,17,5,
9,49429095,61,25,
9,49429204,38,21,
9,49429512,5,0,
9,49429705,5,0,
9,49429709,15,0,
9,49429906,12,5,
9,49429914,14,0,
9,49430007,128,96,
9,49430259,30,18,
9,49430286,38,16,
9,49430575,44,3,
9,49430821,17,5,
9,49431364,192,393,
9,49431560,56,67,
9,49432201,175,323,26
9,49432227,87,47,
9,49432317,324,160,
9,49432319,351,124,22
9,49432786,57,51,
9,49432879,114,120,
9,49433021,3,0,
9,49433023,5,0,
9,49433037,3,1,
9,49433247,7,0,
9,49433292,1143,1105,1
9,49433316,769,508,8
9,49433328,30,4,
9,49433376,3,0,
9,49433398,8,2,
9,49433401,15,0,
9,49433450,497,309,11
9,49433909,4,0,
9,49434176,5,0,
9,49434246,4,0,
9,49434291,121,126,
9,49434378,483,308,6
9,49434536,8,1,
9,49434547,4,0,
9,49434551,4,2,
9,49434613,28,9,
9,49434619,4,0,
9,49434645,345,213,17
9,49434709,52,11,
9,49434736,8,0,
9,49434797,6,0,
9,49434820,319,166,19
9,49434830,89,30,
9,49434856,5,0,
9,49434914,17,10,
9,49435147,141,166,
9,49435495,39,26,
9,49435641,36,19,
9,49435668,4,6,
9,49435675,141,41,23
9,49435703,7,0,
9,49435728,267,323,
9,49435781,42,4,
9,49436113,12,2,
9,49436400,23,8,
9,49436440,3,0,
9,49436468,3,0,
9,49436706,66,9,
9,49436753,4,0,
9,49436786,175,49,20
9,49436796,16,2,
9,49436822,268,490,
9,49436938,3,0,
9,49437049,153,41,24
9,49437069,566,156,28
9,49437120,3,0,
9,49437165,51,23,
9,49437210,246,183,10
9,49437250,3,0,
9,49437283,945,787,15
9,49437361,58,17,
9,49437457,9,1,
9,49437459,6,0,
9,49437483,165,74,21
9,49437576,4,0,
9,49437637,46,4,
9,49437695,8,2,
9,49437741,39,25,
9,49437788,7,0,
9,49437946,379,104,30
9,49437966,47,7,
9,49438020,3,0,
9,49438052,1466,222,27
9,49438105,6,0,
9,49438221,10,3,
9,49438349,20,12,
9,49438376,3,0,
9,49438446,8,2,
9,49438471,4,0,
9,49438474,8,0,
9,49438556,6,0,
9,49438582,7,1,
9,49438661,89,10,
9,49438678,4,0,
9,49439017,397,194,4
9,49439104,7,0,
9,49439115,5,0,
9,49439220,19,1,
9,49439248,5,1,
9,49439283,8,0,
9,49439296,63,13,
9,49439489,42,15,
9,49439499,152,95,16
9,49439654,8,0,
9,49439733,10,8,
9,49439881,14,0,
9,49439943,14,2,
9,49440102,7,0,
9,49440204,15,2,
9,49440410,124,51,12
9,49440484,16,0,
9,49440646,6,0,
9,49440699,16,1,
9,49440739,22,3,
9,49440770,74,32,
9,49441033,176,177,
9,49441101,31,16,
9,49441228,6,0,
9,49441297,14,3,
9,49441316,4,0,
9,49441375,96,21,25
9,49441622,21,1,
9,49441626,5,0,
9,49441647,15,3,
9,49441664,5,0,
9,49441666,81,47,9
9,49441781,78,42,
9,49441800,10,1,
9,49441866,18,16,
9,49441955,31,4,
9,49441956,6,0,
9,49442223,13,3,
9,49442314,6,0,
9,49442405,7,0,
9,49442589,184,48,5
9,49442743,86,70,
9,49443040,9,0,
9,49443061,8,1,
9,49443166,10,1,
9,49443285,9,2,
9,49443331,76,10,
9,49443338,21,13,
9,49443355,18,2,
9,49443523,53,17,13
9,49443822,7,0,
9,49443871,40,69,
9,49444232,36,10,5
9,49444266,16,2,
9,49444514,94,135,16
9,49444674,9,0,
9,49444863,24,5,
9,49445146,8,1,
9,49445252,51,35,14
9,49445286,19,7,3
9,49445337,6,1,
9,49445362,14,5,
9,49445431,3,0,
9,49445595,3,1,
9,49445615,3,1,
9,49445628,4,0,
9,49445712,3,0,
9,49445717,55,87,1
9,49445727,10,0,4
9,49445787,4,2,
9,49445873,9,0,1
9,49445880,3,0,
9,49445884,4,0,7
9,49445908,3,0,12
10,49383026,646,914,
10,49383326,148,66,
10,49383582,131,72,
10,49384113,59,20,
10,49384180,388,226,
10,49384210,427,560,
10,49384224,90,65,
10,49384716,148,84,
10,49384896,277,147,
10,49385068,61,25,
10,49385860,250,64,
10,49386163,498,155,
10,49386383,80,22,
10,49386568,31,8,
10,49386699,509,507,
10,49386877,74,24,
10,49386895,1104,1376,
10,49387099,32,10,
10,49387221,40,16,
10,49387349,81,8,
10,49387433,96,76,
10,49387497,712,401,
10,49387525,285,185,
10,49387570,680,86,
10,49387856,112,36,
10,49387915,28,6,
10,49387959,211,127,
10,49388095,67,5,
10,49388154,1268,391,
10,49388682,113,87,
10,49388694,166,95,
10,49388752,360,237,
10,49388963,57,11,
10,49389339,34,1,
10,49389392,114,101,
10,49389430,849,347,
10,49389441,151,49,
10,49389524,100,100,
10,49389593,22,6,
10,49389769,21,1,
10,49389846,57,13,
10,49389952,171,44,
10,49390099,122,53,
10,49390206,55,29,
10,49390286,25,6,
10,49390308,116,19,
10,49390427,657,210,
10,49390463,119,67,
10,49390775,30,8,
10,49390993,18,17,
10,49391168,60,16,
10,49391344,36,14,
10,49391348,23,3,
10,49391420,18,0,
10,49391553,234,122,
10,49391661,64,0,
10,49392099,138,53,
10,49392200,267,71,
10,49392331,49,52,
10,49392465,91,14,
10,49392536,117,29,
10,49392677,17,3,
10,49393051,244,280,
10,49393052,422,112,
10,49393537,39,10,
10,49394148,41,3,
10,49394496,222,124,
10,49394827,92,55,
10,49395171,82,23,
10,49395605,148,61,
10,49395628,660,495,
10,49395802,115,33,5
10,49397074,723,1684,
10,49397947,39,9,
10,49398152,311,146,
10,49398158,150,75,
10,49398651,13,6,
10,49398904,221,196,
10,49399524,235,105,
10,49399591,269,160,
10,49399722,209,180,
10,49399898,269,184,
10,49400408,495,149,
10,49401549,215,190,
10,49402107,46,5,
10,49402181,88,59,
10,49402189,418,230,
10,49402202,301,60,
10,49402213,132,22,
10,49402232,506,206,
10,49402491,114,118,
10,49402521,78,88,
10,49402741,188,90,
10,49402781,152,51,
10,49404317,10,2,
10,49404380,140,39,
10,49404904,9,1,
10,49404932,18,2,
10,49404968,35,0,
10,49405083,107,65,
10,49405117,34,10,
10,49405331,182,128,
10,49405657,159,49,
10,49405682,128,121,
10,49405697,15,3,
10,49405816,217,98,
10,49405870,480,264,
10,49406069,58,16,
10,49406138,12,0,
10,49406285,115,79,
10,49406333,180,90,
10,49406387,164,108,
10,49406398,46,18,
10,49406493,7,0,
10,49406523,9,1,
10,49406539,346,289,
10,49406713,13,1,
10,49406751,54,1,
10,49406757,19,5,
10,49407237,49,3,
10,49407309,69,39,
10,49407341,157,154,
10,49407507,367,151,
10,49407576,109,73,
10,49408055,4,0,
10,49408120,4,0,
10,49408550,266,143,
10,49408858,282,123,
10,49408889,90,79,
10,49409073,694,291,
10,49409092,574,179,
10,49409200,387,152,
10,49409210,74,11,
10,49409277,26,3,
10,49409473,382,79,
10,49409753,5,3,
10,49409780,189,230,
10,49409862,201,123,
10,49409934,7,3,
10,49410074,38,24,
10,49410111,78,9,
10,49410113,6,1,
10,49410362,406,128,
10,49410395,12,0,
10,49410545,64,50,
10,49410672,8,0,
10,49410814,142,40,
10,49410847,6,1,
10,49410932,414,175,
10,49410936,32,14,
10,49410949,28,3,
10,49411020,197,73,
10,49411024,72,40,
10,49411102,813,698,
10,49411178,22,6,
10,49411199,166,146,
10,49411213,6,0,
10,49411260,3,0,
10,49411395,302,156,
10,49411432,5,2,
10,49411468,224,252,
10,49411550,3,2,
10,49411624,6,3,
10,49411643,577,169,
10,49411717,389,155,
10,49411779,51,23,
10,49411800,209,26,
10,49411962,8,1,
10,49412003,39,11,
10,49412010,42,30,
10,49412176,51,35,
10,49412328,108,134,
10,49412396,600,680,
10,49412467,46,11,
10,49412909,93,19,
10,49413004,92,63,
10,49413058,20,5,
10,49413278,22,1,
10,49413320,1425,347,
10,49413322,22,7,
10,49413561,392,76,
10,49413705,30,1,
10,49413744,9,0,
10,49414091,15,2,
10,49414096,24,7,
10,49414106,7,0,
10,49414338,71,58,
10,49414556,74,48,
10,49414569,23,2,
10,49414934,75,76,
10,49415265,80,3,
10,49415271,554,107,
10,49415405,32,11,
10,49415621,259,143,
10,49415852,139,35,
10,49415893,187,105,
10,49415907,76,61,
10,49416055,737,412,
10,49416079,14,2,
10,49416085,5,1,
10,49416097,132,71,
10,49416366,68,96,
10,49416530,15,0,
10,49416553,35,0,
10,49416652,171,21,
10,49416953,104,96,
10,49417207,48,6,
10,49417394,193,149,
10,49417605,7,0,
10,49417662,4,0,
10,49417684,31,13,
10,49417766,71,86,
10,49418163,73,34,
10,49418184,89,84,
10,49418204,17,0,
10,49418255,197,53,
10,49418813,4,0,
10,49419237,1616,1011,
10,49419252,334,108,
10,49419257,3,1,
10,49419273,6,0,
10,49419294,9,2,
10,49419351,232,46,
10,49419477,23,6,
10,49419488,6,0,
10,49419615,8,2,
10,49419635,8,1,
10,49419648,4,0,
10,49419746,6,3,
10,49419837,9,2,
10,49419904,3,0,
10,49420055,12,0,
10,49420065,5,0,
10,49420088,6,3,
10,49420116,131,13,
10,49420146,39,6,
10,49420279,4,0,
10,49420530,229,108,
10,49420556,69,45,
10,49420592,51,19,
10,49420598,137,58,
10,49420619,21,2,
10,49420637,22,3,
10,49420650,14,4,
10,49420781,26,4,
10,49420832,63,56,
10,49420861,62,71,
10,49420873,992,719,
10,49420889,7,0,
10,49420902,295,184,
10,49420999,27,6,
10,49421074,335,336,
10,49421107,13,4,
10,49421158,847,427,
10,49421347,15,1,
10,49421362,25,7,
10,49421489,359,204,
10,49421536,265,176,
10,49421554,550,538,
10,49421758,67,30,
10,49421806,153,28,
10,49421948,125,59,
10,49422100,8,2,
10,49422178,6,1,
10,49422204,123,56,
10,49422226,87,67,
10,49422227,80,85,
10,49422243,57,23,
10,49422304,21,4,
10,49422481,15,19,
10,49422548,97,14,
10,49422784,596,170,
10,49422800,343,794,
10,49422803,15,1,
10,49422826,16,0,
10,49422880,7,0,
10,49423029,5,6,
10,49423045,116,102,
10,49423067,14,1,
10,49423077,55,9,
10,49423146,87,92,
10,49423152,12,0,
