hour,id,score,comments,best_rank
7,49426564,604,206,299
7,49427001,174,64,429
7,49428080,160,243,327
7,49428121,245,303,389
7,49428343,13,4,17
7,49428638,151,46,208
7,49428882,122,55,440
7,49430007,132,104,354
7,49430259,35,23,412
7,49432201,254,448,171
7,49432227,89,51,314
7,49432317,335,170,358
7,49432319,393,130,186
7,49433292,1305,1293,136
7,49433316,822,557,205
7,49433328,43,6,413
7,49433450,545,355,261
7,49434378,584,379,216
7,49434645,435,272,284
7,49434709,64,20,322
7,49434820,363,200,190
7,49435495,42,28,427
7,49435781,45,4,356
7,49436706,76,10,300
7,49436786,229,85,346
7,49436822,283,590,486
7,49436886,7,2,66
7,49437049,184,53,249
7,49437069,675,183,260
7,49437165,54,30,408
7,49437210,298,220,279
7,49437283,1197,1337,323
7,49437361,62,18,378
7,49437483,202,93,348
7,49437936,5,1,36
7,49437946,442,138,277
7,49438052,1599,248,272
7,49439017,489,237,206
7,49439220,29,2,395
7,49439296,69,29,368
7,49439499,182,140,331
7,49439881,23,2,443
7,49439943,21,3,442
7,49440410,178,74,341
7,49441316,62,27,37
7,49441375,118,27,337
7,49441666,114,73,357
7,49441866,43,28,370
7,49442589,334,86,135
7,49443040,12,0,474
7,49443523,79,28,362
7,49443783,78,22,25
7,49444232,99,24,209
7,49445252,96,66,228
7,49445286,81,55,239
7,49445727,501,211,106
7,49445873,185,33,188
7,49445884,88,46,255
7,49446422,433,146,245
7,49446442,98,31,229
7,49446984,94,59,195
7,49447054,54,24,266
7,49447057,346,611,114
7,49447724,114,15,421
7,49447878,32,8,374
7,49448029,41,3,335
7,49448073,15,0,466
7,49448082,32,5,344
7,49448137,194,364,180
7,49448150,105,81,133
7,49448167,65,7,232
7,49448173,12,0,465
7,49448210,696,232,145
7,49448243,21,1,462
7,49448321,1097,316,117
7,49448378,35,1,308
7,49448665,161,119,150
7,49448719,9,0,497
7,49448795,12,11,495
7,49448819,539,543,200
7,49448909,89,17,248
7,49449031,15,1,493
7,49449128,142,17,141
7,49449363,20,0,490
7,49449440,42,11,315
7,49449458,56,21,300
7,49449507,1124,569,99
7,49449576,574,406,254
7,49449648,73,48,464
7,49449749,300,209,214
7,49449888,147,94,161
7,49450188,184,140,147
7,49450273,11,2,485
7,49450417,56,59,378
7,49450448,466,196,177
7,49450500,21,2,483
7,49450722,263,169,262
7,49450816,34,12,168
7,49450898,258,187,123
7,49451263,7,1,481
7,49451343,230,224,353
7,49451448,720,233,244
7,49451495,53,24,131
7,49451675,282,74,183
7,49451916,15,2,404
7,49451972,16,2,386
7,49452011,12,2,419
7,49452037,55,25,179
7,49452135,15,2,385
7,49452346,206,124,217
7,49452551,16,0,365
7,49452656,15,2,469
7,49452671,335,87,187
7,49452709,829,1412,108
7,49452740,24,8,400
7,49452789,134,82,165
7,49452822,40,71,264
7,49452980,486,228,142
7,49452990,659,128,139
7,49453161,228,297,151
7,49453656,10,1,459
7,49453820,19,5,407
7,49454175,37,5,287
7,49454182,87,40,40
7,49454205,20,0,351
7,49454305,9,1,456
7,49454314,333,461,194
7,49454366,18,6,369
7,49454419,175,89,236
7,49454460,20,0,349
7,49454728,271,189,112
7,49454742,41,35,334
7,49454764,175,108,235
7,49454780,10,0,496
7,49455028,11,2,452
7,49455285,21,0,361
7,49455450,32,8,297
7,49455471,174,124,221
7,49455530,186,30,230
7,49455537,13,1,448
7,49455557,37,8,282
7,49455672,11,4,445
7,49455695,21,7,487
7,49455713,31,5,325
7,49455956,248,61,182
7,49456463,54,16,277
7,49456819,5,0,16
7,49456851,404,233,156
7,49456929,276,209,225
7,49457181,41,2,238
7,49457512,322,213,76
7,49457545,532,164,124
7,49457722,184,58,130
7,49458161,1953,898,54
7,49458211,12,1,455
7,49458267,12,0,397
7,49458418,1010,704,111
7,49458478,89,23,152
7,49458502,36,11,250
7,49458709,268,32,185
7,49458747,34,5,304
7,49458875,115,359,91
7,49458924,11,2,362
7,49459061,44,1,430
7,49459140,35,6,257
7,49461724,99,34,391
7,49461817,657,318,82
7,49461965,32,17,480
7,49462253,505,323,198
7,49462687,107,99,492
7,49462763,753,245,73
7,49463231,3,1,499
7,49463397,3,0,494
7,49463464,20,2,292
7,49463545,4,0,491
7,49463888,3,0,488
7,49464287,3,0,484
7,49464314,140,82,92
7,49464391,257,136,115
7,49464414,178,448,95
7,49464459,40,10,219
7,49464543,196,83,144
7,49464637,141,34,166
7,49464896,543,263,134
7,49464970,127,42,189
7,49465057,19,1,245
7,49465079,4,0,474
7,49465158,50,7,137
7,49465169,660,80,69
7,49465196,25,4,500
7,49465290,5,0,471
7,49465291,46,22,204
7,49465412,19,2,476
7,49465461,91,80,414
7,49465464,28,5,239
7,49465640,21,15,478
7,49465732,117,39,121
7,49465821,12,1,323
7,49466006,266,179,177
7,49466016,111,18,274
7,49466038,3,0,467
7,49466052,111,108,343
7,49466188,106,83,220
7,49466220,77,64,458
7,49466250,32,11,290
7,49466622,116,94,116
7,49466704,35,11,120
7,49466715,47,31,104
7,49466894,276,263,85
7,49466902,21,10,285
7,49466917,772,338,63
7,49466988,50,24,243
7,49466989,27,8,271
7,49467053,3,0,454
7,49467145,10,0,396
7,49467234,11,0,270
7,49467344,24,0,240
7,49467365,16,3,310
7,49467367,4,1,453
7,49467481,37,9,207
7,49467551,86,64,175
7,49467636,42,4,366
7,49467699,12,4,306
7,49467700,25,3,448
7,49467922,296,225,103
7,49468083,887,278,57
7,49468286,17,0,441
7,49468315,187,105,263
7,49468354,5,0,439
7,49468507,34,16,294
7,49468593,160,57,159
7,49468642,289,250,95
7,49468816,154,26,169
7,49468818,356,124,86
7,49468834,133,59,90
7,49468921,7,1,331
7,49469098,107,188,180
7,49469485,17,0,436
7,49469753,27,15,381
7,49470237,5,0,360
7,49470880,12,1,498
7,49470901,33,0,326
7,49470996,131,41,265
7,49471000,8,0,303
7,49471306,5,0,347
7,49471344,12,1,256
7,49471407,208,46,125
7,49471695,17,1,253
7,49471929,39,4,329
7,49471950,22,0,172
7,49471965,217,55,94
7,49472090,263,332,45
7,49472161,130,60,78
7,49472216,262,140,20
7,49472416,27,17,372
7,49472820,115,35,67
7,49473043,10,1,252
7,49473279,18,1,420
7,49473333,8,3,268
7,49473383,13,2,460
7,49473483,189,257,122
7,49473522,570,413,34
7,49473536,119,82,170
7,49473629,49,6,295
7,49473639,9,1,451
7,49473767,22,6,287
7,49474143,211,141,296
7,49474619,21,0,286
7,49474621,58,23,293
7,49474786,255,135,64
7,49474822,12,1,438
7,49474955,15,10,422
7,49475014,16,1,433
7,49475079,482,145,52
7,49475155,7,0,428
7,49475159,20,14,196
7,49475301,68,73,308
7,49475404,120,122,226
7,49475979,134,43,43
7,49476140,22,31,301
7,49476143,256,66,58
7,49476410,7,0,468
7,49476554,9,1,387
7,49476802,21,3,153
7,49476806,9,2,444
7,49476894,66,51,49
7,49476981,6,9,352
7,49477157,119,38,42
7,49477194,7,0,434
7,49477212,192,82,28
7,49477217,13,3,164
7,49477231,35,61,450
7,49477249,16,7,281
7,49477269,11,9,318
7,49477292,45,63,47
7,49477302,39,4,70
7,49477311,39,65,100
7,49477339,7,2,427
7,49477372,11,2,424
7,49477481,14,5,126
7,49477504,5,0,400
7,49477519,16,2,276
7,49477559,136,192,32
7,49477561,12,1,312
7,49477564,485,159,11
7,49477600,649,443,46
7,49477661,8,4,155
7,49477682,16,1,101
7,49477697,17,0,227
7,49477732,8,0,376
7,49477766,4,5,394
7,49477808,10,0,373
7,49477813,128,77,36
7,49477854,565,560,6
7,49477925,29,3,72
7,49477958,3,0,473
7,49478014,9,11,384
7,49478091,175,124,65
7,49478098,9,0,174
7,49478099,20,1,74
7,49478103,244,251,154
7,49478153,25,10,81
7,49478165,15,3,280
7,49478170,10,0,113
7,49478178,630,154,5
7,49478340,678,280,35
7,49478348,48,6,127
7,49478383,6,0,403
7,49478401,157,54,31
7,49478424,5,4,374
7,49478463,4,0,221
7,49478489,74,26,51
7,49478574,14,4,251
7,49478825,3,0,212
7,49478838,8,1,345
7,49478942,73,33,44
7,49478986,9,1,446
7,49479062,8,0,392
7,49479072,127,85,25
7,49479157,10,0,338
7,49479302,71,28,41
7,49479497,4,0,382
7,49479596,4,0,437
7,49479654,19,2,194
7,49479673,6,0,330
7,49479729,18,6,215
7,49479823,19,6,86
7,49479826,94,59,50
7,49479837,753,379,3
7,49479856,4,0,433
7,49479862,19,2,107
7,49479872,18,3,202
7,49479878,673,225,21
7,49479884,4,0,432
7,49479898,88,21,97
7,49479924,137,52,22
7,49479951,104,84,30
7,49480098,5,0,425
7,49480220,71,16,56
7,49480266,6,0,191
7,49480431,9,1,355
7,49480449,45,46,199
7,49480452,8,0,418
7,49480466,301,105,9
7,49480534,8,0,307
7,49480607,5,2,147
7,49480740,7,0,184
7,49480741,15,1,298
7,49480960,4,0,140
7,49481018,33,23,305
7,49481261,3,0,405
7,49481423,1,0,26
7,49481451,31,1,211
7,49481455,100,24,24
7,49481474,46,43,393
7,49481480,12,3,210
7,49481582,5,0,332
7,49481598,4,0,399
7,49481670,13,1,241
7,49481672,23,6,80
7,49481783,104,18,66
7,49481810,28,28,173
7,49481868,22,2,157
7,49481918,13,10,258
7,49481942,4,0,161
7,49481954,5,0,389
7,49481956,10,0,99
7,49482007,3,0,160
7,49482422,19,4,62
7,49482542,5,1,367
7,49482734,79,22,75
7,49482754,10,3,231
7,49482833,6,0,289
7,49482864,16,0,413
7,49482925,47,2,144
7,49482928,11,0,192
7,49482939,6,2,143
7,49483020,67,56,148
7,49483038,50,67,33
7,49483052,83,64,65
7,49483080,40,16,47
7,49483173,22,4,138
7,49483258,8,2,412
7,49483290,45,21,107
7,49483375,4,3,274
7,49483396,10,0,88
7,49483436,7,0,109
7,49483460,12,3,235
7,49483503,3,0,129
7,49483563,5,0,317
7,49483622,11,4,83
7,49483636,5,1,268
7,49483816,173,139,53
7,49483885,10,1,203
7,49484000,4,2,233
7,49484083,13,2,223
7,49484510,9,0,158
7,49484520,8,1,84
7,49484526,7,2,234
7,49484743,10,1,128
7,49484774,9,0,193
7,49484796,10,0,61
7,49484814,28,4,167
7,49484912,15,8,159
7,49484925,51,21,29
7,49484965,4,0,267
7,49485262,5,0,100
7,49485267,236,69,2
7,49485316,8,2,200
7,49485416,112,21,9
7,49485447,16,0,93
7,49485452,121,97,9
7,49485504,46,46,59
7,49485532,91,34,8
7,49485536,7,0,132
7,49485669,4,0,218
7,49485673,13,2,118
7,49485689,12,0,98
7,49485776,11,0,273
7,49485862,9,1,119
7,49485926,6,6,316
7,49486033,4,8,409
7,49486081,79,14,11
7,49486107,4,0,67
7,49486133,7,0,334
7,49486172,453,227,1
7,49486176,41,15,15
7,49486188,20,14,60
7,49486272,9,0,89
7,49486278,7,0,105
7,49486334,78,29,4
7,49486493,8,0,143
7,49486805,27,12,175
7,49486967,7,1,89
7,49487099,9,2,51
7,49487341,22,1,1
7,49487506,7,5,7
7,49487786,6,0,24
8,49415265,81,3,417
8,49415271,561,108,335
8,49415621,261,144,472
8,49415852,139,35,377
8,49415893,189,106,406
8,49415923,40,4,41
8,49416055,751,426,471
8,49416366,68,97,460
8,49416553,35,0,491
8,49416652,173,23,338
8,49417298,70,15,17
8,49418163,74,34,476
8,49418255,201,53,422
8,49418813,35,14,28
8,49419237,1638,1029,282
8,49419252,345,119,210
8,49419351,238,48,316
8,49419409,48,2,17
8,49420116,132,13,318
8,49420202,29,19,83
8,49420530,230,108,360
8,49420556,69,50,481
8,49420592,52,19,438
8,49420598,141,57,392
8,49420861,63,71,397
8,49420873,1002,736,253
8,49420902,302,191,459
8,49421074,338,344,455
8,49421158,856,433,221
8,49421536,270,182,317
8,49421806,159,31,347
8,49421948,132,63,413
8,49422226,88,71,368
8,49422227,81,87,339
8,49422397,11,1,17
8,49422548,97,14,357
8,49422743,115,12,21
8,49422784,608,171,305
8,49422800,346,824,375
8,49423045,126,115,324
8,49423146,94,97,425
8,49423799,76,52,408
8,49423878,134,18,239
8,49424167,84,42,380
8,49424387,192,108,287
8,49424606,702,658,477
8,49425300,16,4,82
8,49425800,161,31,306
8,49426466,266,40,383
8,49426564,604,206,298
8,49427001,174,64,427
8,49428080,160,243,323
8,49428121,245,303,385
8,49428343,15,4,19
8,49428638,151,46,205
8,49428882,122,55,432
8,49430007,132,104,352
8,49430259,35,23,415
8,49432201,254,448,165
8,49432227,89,51,308
8,49432317,335,170,358
8,49432319,393,130,186
8,49433292,1305,1293,133
8,49433316,822,557,202
8,49433328,43,6,415
8,49433450,545,355,256
8,49434378,584,379,212
8,49434645,435,272,284
8,49434709,64,20,320
8,49434820,363,200,189
8,49435495,42,28,426
8,49435781,45,4,356
8,49436706,76,10,300
8,49436786,229,85,344
8,49436822,283,590,486
8,49436886,8,2,66
8,49437049,184,53,244
8,49437069,675,183,254
8,49437165,54,30,411
8,49437210,298,220,279
8,49437283,1198,1339,321
8,49437361,62,18,378
8,49437483,202,93,347
8,49437936,5,1,45
8,49437946,442,138,278
8,49438052,1599,248,273
8,49439017,489,237,203
8,49439220,29,2,391
8,49439296,69,29,369
8,49439499,182,140,327
8,49439881,23,2,436
8,49439943,21,3,435
8,49440410,178,74,342
8,49441316,63,27,40
8,49441375,118,27,337
8,49441666,114,73,359
8,49441866,43,28,370
8,49442589,334,86,134
8,49443040,12,0,478
8,49443523,79,28,362
8,49443783,81,22,27
8,49444232,99,24,207
8,49445252,96,66,229
8,49445286,81,55,237
8,49445727,501,212,103
8,49445873,185,33,190
8,49445884,88,46,252
8,49446422,433,146,240
8,49446442,98,31,230
8,49446984,94,59,195
8,49447054,54,24,269
8,49447057,346,611,114
8,49447724,114,15,422
8,49447878,32,8,377
8,49448029,41,3,330
8,49448073,15,0,468
8,49448082,32,5,345
8,49448137,194,364,177
8,49448150,105,81,136
8,49448167,65,7,232
8,49448173,12,0,465
8,49448210,696,232,146
8,49448243,21,1,464
8,49448321,1097,316,116
8,49448378,35,1,307
8,49448665,161,119,149
8,49448719,9,0,499
8,49448795,12,11,498
8,49448819,539,543,197
8,49448909,89,17,246
8,49449031,15,1,496
8,49449128,142,17,142
8,49449363,20,0,495
8,49449440,42,11,314
8,49449458,56,21,302
8,49449507,1124,571,99
8,49449576,574,408,255
8,49449648,73,48,466
8,49449749,300,209,213
8,49449888,147,94,158
8,49450188,184,140,147
8,49450273,11,2,491
8,49450417,56,59,380
8,49450448,466,196,176
8,49450500,21,2,489
8,49450722,263,169,262
8,49450816,34,12,168
8,49450898,258,187,125
8,49451263,7,1,483
8,49451343,230,224,354
8,49451448,720,233,240
8,49451495,53,24,130
8,49451675,282,74,180
8,49451916,15,2,402
8,49451972,16,2,387
8,49452011,12,2,420
8,49452037,55,25,178
8,49452135,15,2,386
8,49452346,206,124,214
8,49452551,16,0,365
8,49452656,15,2,473
8,49452671,335,87,191
8,49452709,829,1412,108
8,49452740,24,8,398
8,49452789,134,82,163
8,49452822,40,71,267
8,49452980,486,228,143
8,49452990,659,129,139
8,49453161,228,297,151
8,49453656,10,1,463
8,49453820,19,5,410
8,49454175,37,5,286
8,49454182,87,41,42
8,49454205,20,0,351
8,49454305,9,1,457
8,49454314,333,461,196
8,49454366,18,6,371
8,49454419,175,89,235
8,49454460,20,0,350
8,49454728,271,189,112
8,49454742,41,35,331
8,49454764,175,108,236
8,49454780,10,0,500
8,49455028,11,2,451
8,49455285,21,0,364
8,49455450,32,8,299
8,49455471,174,124,218
8,49455530,186,30,233
8,49455537,13,1,447
8,49455557,37,8,283
8,49455672,11,4,445
8,49455695,21,7,493
8,49455713,31,5,326
8,49455956,248,61,181
8,49456463,54,16,280
8,49456819,21,4,2
8,49456851,404,233,156
8,49456929,276,209,223
8,49457181,41,2,238
8,49457512,322,213,77
8,49457545,532,165,127
8,49457722,184,58,130
8,49458161,1953,898,55
8,49458211,12,1,454
8,49458267,12,0,396
8,49458418,1010,706,110
8,49458478,89,23,153
8,49458502,36,11,249
8,49458709,268,32,188
8,49458747,34,5,303
8,49458875,115,360,89
8,49458924,11,2,366
8,49459061,44,1,429
8,49459140,35,6,257
8,49461724,102,36,388
8,49461817,661,319,82
8,49461965,32,17,486
8,49462253,505,323,198
8,49462763,754,245,74
8,49463464,20,2,294
8,49463888,3,0,496
8,49464287,3,0,493
8,49464314,140,82,93
8,49464391,257,137,117
8,49464414,179,449,94
8,49464459,40,10,217
8,49464543,196,83,148
8,49464637,141,37,166
8,49464896,544,263,137
8,49464970,127,42,193
8,49465057,19,1,247
8,49465079,4,0,484
8,49465158,50,7,140
8,49465169,660,80,70
8,49465290,5,0,481
8,49465291,46,22,204
8,49465412,19,2,485
8,49465461,92,80,407
8,49465464,28,5,242
8,49465640,21,15,488
8,49465732,117,39,124
8,49465821,12,1,327
8,49466006,266,179,185
8,49466016,111,18,280
8,49466038,3,0,474
8,49466052,111,108,346
8,49466188,106,83,220
8,49466220,77,64,468
8,49466250,32,11,293
8,49466622,116,94,119
8,49466704,35,11,123
8,49466715,47,31,104
8,49466894,276,265,85
8,49466902,21,10,289
8,49466917,772,338,62
8,49466988,50,24,248
8,49466989,27,8,277
8,49467053,3,0,461
8,49467145,10,0,400
8,49467234,11,0,274
8,49467344,24,0,243
8,49467365,16,3,315
8,49467367,4,1,456
8,49467481,37,9,208
8,49467551,86,64,182
8,49467636,42,4,373
8,49467699,12,4,311
8,49467700,25,3,452
8,49467922,296,226,103
8,49468083,887,278,59
8,49468286,17,0,445
8,49468315,187,105,270
8,49468354,5,0,443
8,49468507,34,16,301
8,49468593,160,57,159
8,49468642,290,250,96
8,49468816,154,26,170
8,49468818,356,124,86
8,49468834,133,59,90
8,49468921,7,1,336
8,49469098,107,188,186
8,49469485,17,0,434
8,49469753,27,16,385
8,49470237,5,0,370
8,49470901,33,0,332
8,49470996,131,41,272
8,49471000,8,0,309
8,49471306,5,0,354
8,49471344,12,1,263
8,49471407,208,46,129
8,49471695,17,1,257
8,49471929,39,4,335
8,49471950,22,0,179
8,49471965,218,56,97
8,49472090,264,333,46
8,49472161,130,60,79
8,49472216,266,149,22
8,49472416,27,17,382
8,49472820,115,35,66
8,49473043,10,1,256
8,49473279,18,1,426
8,49473333,8,3,275
8,49473383,13,2,473
8,49473483,190,259,126
8,49473522,573,414,33
8,49473536,119,82,172
8,49473629,49,6,305
8,49473639,9,1,461
8,49473767,22,6,294
8,49474143,211,141,306
8,49474619,21,0,295
8,49474621,58,23,303
8,49474786,256,135,64
8,49474822,12,1,447
8,49474955,15,10,429
8,49475014,16,1,438
8,49475079,486,148,53
8,49475155,7,0,431
8,49475159,20,14,201
8,49475301,68,75,318
8,49475404,120,123,234
8,49475979,135,43,45
8,49476140,22,31,315
8,49476143,257,66,60
8,49476410,7,0,483
8,49476554,9,1,397
8,49476802,21,3,160
8,49476806,9,2,459
8,49476894,67,51,51
8,49476981,6,9,367
8,49477157,120,39,42
8,49477194,7,0,441
8,49477212,195,86,29
8,49477217,13,3,173
8,49477231,35,61,463
8,49477249,16,7,291
8,49477269,11,9,334
8,49477292,45,64,50
8,49477302,39,4,75
8,49477311,39,65,100
8,49477339,7,2,436
8,49477372,11,2,435
8,49477481,14,5,132
8,49477504,5,0,409
8,49477519,16,2,285
8,49477559,137,197,33
8,49477561,12,1,327
8,49477564,495,167,11
8,49477600,651,444,48
8,49477661,8,4,164
8,49477682,17,1,105
8,49477697,17,0,243
8,49477732,8,0,393
8,49477766,4,5,405
8,49477808,10,0,390
8,49477813,130,78,35
8,49477854,576,565,6
8,49477925,29,3,77
8,49477958,3,0,495
8,49478014,9,11,399
8,49478091,176,126,67
8,49478098,9,0,190
8,49478099,20,1,79
8,49478103,245,251,161
8,49478153,25,10,86
8,49478165,15,3,288
8,49478170,10,0,120
8,49478178,640,160,5
8,49478340,679,282,37
8,49478348,48,6,134
8,49478383,6,0,415
8,49478401,164,54,31
8,49478424,5,4,391
8,49478463,4,0,229
8,49478489,76,27,53
8,49478574,14,4,264
8,49478825,3,0,223
8,49478838,8,1,362
8,49478942,74,33,46
8,49478986,9,1,467
8,49479062,8,0,404
8,49479072,129,87,25
8,49479157,10,0,355
8,49479302,71,28,43
8,49479497,4,0,395
8,49479596,4,0,453
8,49479654,19,2,205
8,49479673,6,0,344
8,49479729,18,6,226
8,49479823,19,6,91
8,49479826,97,60,54
8,49479837,777,393,2
8,49479856,4,0,445
8,49479862,19,2,115
8,49479872,18,3,212
8,49479878,684,228,23
8,49479884,4,0,444
8,49479898,88,21,101
8,49479924,145,53,24
8,49479951,106,84,32
8,49480098,5,0,439
8,49480220,71,16,58
8,49480266,6,0,202
8,49480431,9,1,379
8,49480449,45,46,211
8,49480452,8,0,431
8,49480466,307,110,9
8,49480534,8,0,326
8,49480607,5,2,154
8,49480740,7,0,196
8,49480741,15,1,319
8,49480960,4,0,151
8,49481018,33,24,324
8,49481261,3,0,420
8,49481423,1,0,32
8,49481451,31,1,225
8,49481455,102,25,26
8,49481474,46,43,408
8,49481480,12,3,224
8,49481582,5,0,349
8,49481598,4,0,412
8,49481670,13,1,255
8,49481672,24,6,85
8,49481783,104,19,72
8,49481810,28,28,194
8,49481868,22,2,169
8,49481918,13,10,273
8,49481942,4,0,176
8,49481954,5,0,406
8,49481956,10,0,102
8,49482007,3,0,174
8,49482422,20,4,63
8,49482542,5,1,393
8,49482734,79,22,81
8,49482754,10,3,253
8,49482833,6,0,308
8,49482864,16,0,432
8,49482925,47,2,156
8,49482928,11,0,207
8,49482939,6,2,155
8,49483020,67,57,162
8,49483038,51,67,39
8,49483052,83,64,70
8,49483080,41,17,49
8,49483173,22,4,149
8,49483258,8,2,433
8,49483290,45,21,117
8,49483375,4,3,289
8,49483396,11,0,83
8,49483436,8,0,99
8,49483460,12,3,260
8,49483503,3,0,143
8,49483563,5,0,345
8,49483622,11,4,92
8,49483636,5,1,282
8,49483816,176,141,57
8,49483885,10,1,218
8,49484000,4,2,254
8,49484083,13,2,236
8,49484510,9,0,177
8,49484520,8,1,94
8,49484526,7,2,261
8,49484743,10,1,144
8,49484774,9,0,213
8,49484796,10,0,63
8,49484814,30,6,169
8,49484912,16,8,161
8,49484925,53,21,34
8,49484965,4,0,285
8,49485262,6,0,107
8,49485267,246,71,2
8,49485316,9,2,221
8,49485416,132,27,8
8,49485447,16,0,108
8,49485452,126,100,14
8,49485504,47,47,64
8,49485532,98,38,8
8,49485536,9,0,142
8,49485669,4,0,240
8,49485673,14,2,129
8,49485689,13,0,114
8,49485776,12,0,298
8,49485862,11,1,131
8,49485926,8,6,356
8,49486033,5,8,450
8,49486081,86,18,12
8,49486107,4,0,74
8,49486133,8,0,378
8,49486172,493,251,13
8,49486176,47,22,16
8,49486188,21,14,64
8,49486272,11,0,100
8,49486278,8,0,124
8,49486293,4,0,186
8,49486334,90,32,4
8,49486493,9,0,132
8,49486805,29,13,227
8,49486967,8,2,84
8,49487099,13,4,57
8,49487341,50,8,1
8,49487506,15,10,6
8,49487786,32,16,17
8,49487906,4,0,42
9,49415265,81,3,411
9,49415271,561,108,329
9,49415621,261,144,468
9,49415852,139,35,371
9,49415893,189,106,400
9,49415923,40,4,42
9,49416055,751,426,464
9,49416366,68,97,449
9,49416553,35,0,485
9,49416652,173,23,331
9,49417298,78,18,18
9,49418163,74,34,473
9,49418255,201,53,417
9,49418813,43,17,24
9,49419237,1638,1029,281
9,49419252,345,119,207
9,49419351,238,48,310
9,49419409,50,2,20
9,49420116,132,13,315
9,49420202,30,21,82
9,49420530,230,108,358
9,49420556,69,50,476
9,49420592,52,19,437
9,49420598,141,57,390
9,49420861,63,71,392
9,49420873,1002,736,252
9,49420902,302,193,451
9,49421074,338,344,447
9,49421158,856,434,216
9,49421536,270,182,312
9,49421806,159,31,342
9,49421948,132,63,407
9,49422226,88,71,363
9,49422227,81,87,333
9,49422397,18,1,16
9,49422548,97,14,355
9,49422743,118,13,22
9,49422784,609,171,301
9,49422800,346,824,369
9,49423045,126,115,323
9,49423146,94,97,419
9,49423799,76,52,403
9,49423878,134,18,236
9,49424167,84,42,377
9,49424387,192,108,287
9,49424606,702,658,475
9,49425300,16,4,89
9,49425800,161,31,303
9,49426466,266,40,381
9,49426564,604,206,291
9,49427001,174,64,424
9,49428080,160,243,322
